14820
-838.054  	166.864
-903.511  	23.8701
-818.352  	57.8992
-875.167  	46.3964
-836.04  	384.501
-776.755  	239.581
-796.755  	310.288
-906.093  	293.996
-816.657  	144.132
-958.78  	180.631
-834.431  	212.585
-732.639  	315.142
-708.829  	120.061
-891.275  	131.518
-886.732  	29.3407
-901.458  	365.839
-898.041  	88.9537
-850.106  	188.28
-912.762  	41.435
-888.415  	410.919
-901.896  	389.664
-441.614  	18.8603
-482.738  	16.6675
-460.937  	81.3085
-450.084  	56.7779
-765.312  	8.14483
-450.363  	42.8217
-845.05  	87.3399
-827.364  	64.4114
-731.994  	337.798
-404.354  	13.611
-389.643  	5.10305
-443.992  	11.3381
-464.854  	13.6564
-520.233  	16.0749
-410.121  	3.93802
-442.414  	77.377
-385.232  	16.4677
-442.57  	38.7585
-707.312  	32.8339
-455.834  	53.9884
-698.331  	134.034
-674.924  	74.1344
-444.276  	20.7778
-732.664  	10.0642
-456.943  	63.734
-460.488  	6.91052
-443.658  	58.5004
-746.741  	13.0523
-927.319  	67.147
-424.141  	9.39163
-480.302  	46.359
-464.508  	28.5966
-448.571  	57.2219
-486.669  	30.484
-539.386  	20.6483
-845.53  	126.918
-814.36  	335.44
-849.975  	301.627
-740.397  	272.439
-805.914  	332.453
-965.871  	178.067
-908.578  	185.348
-871.617  	128.291
-890.666  	239.097
-863.185  	128.729
-721.713  	133.511
-854.114  	90.0542
-891.464  	246.521
-864.095  	18.4397
-691.328  	297.231
-767.726  	224.889
-943.805  	166.023
-776.377  	33.7054
-742.698  	278.505
-870.431  	273.716
-777.022  	346.915
-839.772  	157.208
-842.326  	335.971
-901.481  	42.3824
-796.13  	377.468
-895.51  	286.401
-920.089  	33.9031
-793.987  	37.2512
-940.274  	153.224
-778.531  	213.47
-891.1  	363.89
-781.089  	138.891
-937.662  	75.8826
-957.768  	117.393
-914.3  	354.199
-894.006  	83.0234
-880.049  	363.135
-851.148  	203.952
-825.604  	49.7933
-842.592  	117.726
-719.494  	323.166
-827.338  	33.5771
-852.314  	325.168
-797.87  	98.0783
-957.968  	258.626
-894.817  	119.799
-921.516  	332.324
-731.72  	5.64707
-448.97  	6.8754
-472.455  	22.0874
-403.788  	26.9795
-465.272  	35.9204
-452.661  	11.5153
-413.393  	7.66738
-450.168  	73.3756
-400.775  	8.62977
-699.029  	47.178
-524.05  	20.9935
-462.129  	9.66968
-869.46  	239.625
-473.07  	2.06259
-745.647  	80.7089
-848.967  	235.167
-838.491  	148.571
-689.881  	126.059
-771.032  	304.023
-709.535  	1.48502
-456.99  	10.4838
-383.693  	23.172
-455.186  	29.3627
-748.331  	363.55
-443.594  	90.8188
-426.753  	7.01472
-514.398  	13.6723
-745.206  	48.9928
-879.718  	218.193
-434.754  	11.5219
-340.159  	1.79409
-441.202  	120.816
-728.697  	6.86656
-457.05  	0.27791
-494.537  	18.484
-871.265  	51.5204
-515.137  	48.1933
-768.819  	259.656
-929  	92.489
-864.166  	108.11
-911.387  	44.3271
-747.156  	153.293
-868.959  	271.887
-826.968  	73.852
-877.99  	363.045
-803.922  	320.637
-892.498  	48.9365
-915.906  	136.46
-906.627  	256.883
-813.659  	217.347
-891.324  	155.314
-758.889  	358.405
-712.291  	320.383
-708.81  	313.405
-779.154  	256.312
-906.526  	112.696
-908.447  	368.757
-943.394  	141.72
-888.919  	95.568
-883.901  	333.206
-802.566  	291.983
-875.221  	192.035
-792.489  	179.796
-751.147  	148.394
-762.532  	65.5351
-629.358  	300.567
-823.583  	369.069
-982.245  	22.8472
-784.429  	261.986
-850.516  	325.936
-827.534  	7.80632
-996.068  	23.7279
-902.431  	302.363
-915.881  	78.3391
-915.372  	216.968
-825.509  	323.229
-741.941  	86.1291
-850.344  	408.662
-993.602  	69.9807
-744.142  	209.355
-901.63  	5.53415
-783.7  	324.133
-922.141  	14.439
-925.032  	85.6787
-917.841  	230.098
-965.264  	30.8886
-910.754  	301.973
-849.356  	197.905
-968.171  	109.44
-805.792  	167.635
-878.13  	226.29
-888.195  	207.868
-437.578  	12.3923
-672.322  	109.208
-749.029  	354.552
-446.602  	67.9164
-864.055  	232.738
-428.317  	7.47105
-438.591  	92.9896
-405.793  	13.7995
-445.171  	22.0964
-460.692  	29.231
-434.799  	14.1953
-477.395  	22.3334
-425.007  	9.2216
-801.261  	409.861
-484.263  	13.4961
-507.781  	0.105912
-525.249  	50.6776
-406.217  	22.4045
-720.568  	19.1242
-517.793  	17.4354
-446.066  	0.996206
-509.246  	0.760435
-460.485  	7.23384
-446.838  	12.9974
-765.408  	219.779
-503.357  	4.97423
-439.449  	3.02309
-512.011  	20.7086
-469.397  	28.7551
-489.704  	13.4133
-464.602  	70.3805
-442.968  	28.4026
-432.561  	43.7393
-902.446  	200.81
-445.335  	97.9587
-488.684  	18.8395
-493.232  	8.72861
-511.485  	27.3684
-442.282  	21.102
-439.972  	2.04049
-518.516  	37.675
-948.411  	110.732
-856.839  	335.185
-775.775  	69.4335
-852.651  	338.141
-809.015  	256.582
-789.063  	188.073
-831.836  	354.123
-899.624  	380.588
-843.513  	257.115
-711.915  	21.5545
-775.085  	220.038
-954.321  	64.0902
-794.411  	272.325
-879.209  	291.329
-832.74  	270.056
-790.744  	250.16
-774.804  	345.765
-873.695  	346.946
-706.074  	213.338
-717.023  	279.915
-808.301  	64.4583
-988.761  	123.149
-813.079  	85.5366
-930.393  	36.2717
-963.133  	212.649
-640.928  	325.865
-807.516  	39.651
-846.613  	85.1584
-894.194  	7.72008
-743.436  	296.703
-823.776  	59.2061
-802.811  	19.2997
-799.525  	194.259
-885.843  	188.943
-963.917  	195.607
-704.914  	241.334
-931.062  	29.514
-837.978  	126.346
-984.277  	13.7339
-852.794  	412.7
-956.597  	140.779
-982.963  	127.717
-852.697  	241.563
-874.19  	416.358
-921.931  	305.571
-763.061  	328.131
-761.465  	320.073
-933.268  	212.059
-845.844  	254.394
-847.264  	323.073
-851.566  	274.577
-816.481  	72.3449
-754.01  	205.513
-449.154  	99.0896
-411.35  	1.78796
-704.043  	18.4504
-322.732  	9.20726
-433.879  	5.38431
-437.443  	5.89093
-429.946  	22.537
-461.118  	7.06189
-448.372  	83.5633
-714.6  	271.345
-464.128  	67.2294
-841.531  	267.179
-505.686  	1.24502
-499.33  	3.87409
-636.062  	54.0094
-448.173  	91.9354
-433.538  	39.9033
-446.52  	89.0587
-876.609  	289.75
-742.068  	109.578
-487.731  	38.5377
-877.279  	60.047
-898.747  	358.227
-735.539  	93.9228
-753.255  	67.3569
-495.126  	12.4576
-840.227  	186.815
-449.131  	79.1798
-494.666  	8.95778
-454.86  	0.986256
-710.024  	33.0342
-448.858  	101.686
-450.187  	72.4634
-821.976  	228.872
-840.28  	62.9597
-405.755  	1.31154
-458.872  	4.11433
-507.169  	22.8741
-428.138  	34.3416
-467.242  	72.5159
-850.655  	132.179
-735.892  	81.3505
-880.041  	68.374
-873.947  	120.428
-445.1  	80.2399
-516.544  	19.709
-455.755  	27.161
-1004.07  	24.5829
-723.417  	119.279
-911.198  	415.371
-792.227  	164.111
-894.579  	246.901
-793.58  	376.416
-967.652  	274.624
-866.533  	338.437
-870.477  	189.553
-714.783  	310.313
-802.752  	252.096
-898.388  	92.6208
-844.937  	354.496
-874.563  	51.987
-715.187  	215.85
-753.55  	275.425
-866.415  	237.175
-898.287  	123.863
-858.293  	149.276
-861.219  	394.036
-900.016  	242.106
-961.673  	137.768
-744.564  	302.121
-766.313  	86.5428
-759.236  	248.706
-785.707  	213.982
-979.438  	105.193
-829.185  	268.994
-920.721  	243.863
-893.945  	365.13
-778.323  	125.652
-888.603  	26.6866
-718.538  	135.072
-748.974  	403.087
-831.956  	353.419
-733.084  	318.546
-842.072  	152.998
-853.766  	39.6609
-786.865  	259.215
-775.716  	164.158
-866.036  	1.95573
-930.849  	298.06
-800.541  	316.981
-772.973  	312.165
-854.499  	124.238
-755.749  	363.864
-766.918  	321.26
-748.862  	225.082
-438.594  	40.5945
-401.532  	1.11242
-452.047  	37.5177
-471.212  	6.554
-483.513  	2.18246
-524.697  	8.46804
-443.704  	10.4249
-484.241  	8.38698
-710.529  	31.6122
-491.967  	7.30165
-739.23  	85.7249
-458.673  	51.4328
-459.118  	8.58052
-735.237  	48.2656
-817.625  	275.81
-438.737  	123.512
-503.533  	29.3177
-705.45  	313.932
-853.885  	378.216
-501.169  	56.1012
-465.864  	38.488
-737.34  	89.3349
-451.937  	61.0072
-448.376  	33.6878
-438.828  	8.54731
-729.773  	20.1687
-439.299  	82.7546
-436.179  	3.20689
-439.007  	27.6221
-960.602  	179.314
-461.101  	51.6419
-454.636  	22.3781
-744.568  	46.2718
-444.94  	15.8323
-517.806  	39.7371
-754.023  	26.2157
-438.999  	5.50004
-450.335  	60.3123
-469.099  	9.5512
-429.359  	33.2143
-422.97  	4.19574
-447.996  	15.0215
-454.695  	44.8265
-446.862  	5.15716
-897.37  	401.585
-890.486  	335.376
-843.008  	23.188
-956.115  	89.445
-746.53  	74.4119
-823.735  	191.567
-685.717  	210.786
-924.857  	267.876
-906.652  	341.78
-823.303  	296.43
-799.9  	177.441
-682.646  	233.55
-964.236  	302.851
-865.244  	102.192
-846.217  	80.2797
-845.613  	29.4491
-813.23  	444.393
-957.13  	134.321
-869.334  	168.756
-759.89  	199.835
-825.832  	145.284
-906.621  	37.9064
-975.177  	66.1721
-968.255  	23.5943
-922.533  	309.679
-940.792  	149.85
-886.669  	340.224
-900.696  	92.155
-731.807  	159.116
-968.708  	220.747
-833.534  	317.51
-901.808  	281.038
-819.021  	259.111
-823.107  	308.474
-873.119  	295.583
-913.848  	97.9507
-894.496  	310.486
-721.469  	275.358
-782.719  	126.399
-979.265  	228.686
-943.266  	275.572
-820.83  	19.5881
-785.917  	58.6929
-879.03  	384.28
-775.943  	332.225
-749.086  	313.905
-941.552  	208.867
-896.421  	67.0406
-907.072  	371.239
-864.083  	245.521
-889.653  	341.363
-651.121  	388.793
-965.813  	12.5952
-820.691  	128.664
-940.199  	327.216
-844.164  	183.183
-773.832  	197.775
-484.772  	4.18501
-445.252  	77.7086
-712.262  	70.1228
-426.656  	8.58421
-714.982  	146.916
-663.72  	12.8484
-439.564  	95.835
-504.473  	0.203358
-440.409  	47.7258
-532.987  	24.3084
-436.786  	2.90246
-442.699  	56.7449
-809.301  	278.38
-446.387  	39.2688
-496.76  	25.486
-456.664  	82.8751
-475.919  	26.8413
-389.202  	3.2693
-750.682  	86.9011
-437.837  	58.6144
-433.797  	50.7268
-712.441  	319.169
-715.056  	0.882836
-738.696  	244.34
-479.316  	13.0402
-511.561  	24.4979
-426.235  	46.0127
-735.356  	27.9776
-464.595  	20.5974
-438.449  	11.6517
-460.371  	4.65785
-864.125  	295.405
-464.209  	39.6454
-444.108  	11.7007
-430.132  	34.7954
-638.792  	78.8272
-447.696  	88.1356
-476.29  	28.3085
-420.792  	1.77596
-443.207  	42.2119
-977.844  	155.619
-832.473  	187.714
-984.656  	55.5752
-927.447  	300.584
-846.055  	251.893
-744.889  	184.473
-956.663  	145.207
-978.531  	109.555
-939.682  	216.545
-938.534  	246.285
-774.371  	219
-853.564  	331.03
-794.306  	396.211
-927.561  	153.072
-908.334  	270.067
-760.489  	307.425
-889.193  	8.1539
-914.495  	266.933
-863.352  	257.335
-885.122  	359.483
-925.528  	61.7156
-854.807  	272.265
-976.901  	47.1637
-794.512  	363.195
-851.042  	355.42
-941.94  	18.8983
-660.119  	311.612
-958.171  	216.002
-869.669  	82.005
-900.333  	57.1288
-880.386  	66.2671
-802.164  	365.055
-872.967  	123.952
-933.543  	352.647
-966.644  	104.517
-771.215  	127.861
-886.029  	245.327
-948.097  	88.644
-806.044  	259.663
-817.317  	263.024
-850.137  	110.71
-805.891  	304.783
-911.344  	41.7593
-842.311  	115.602
-760.838  	187.895
-899.258  	152.618
-686.98  	313.124
-793.84  	66.5579
-881.683  	161.595
-792.935  	62.0459
-941.1  	195.264
-992.551  	30.8895
-831.109  	167.554
-861.905  	354.452
-698.801  	101.212
-421.633  	3.30078
-409.587  	3.31584
-338.239  	3.25039
-966.968  	22.2583
-497.271  	0.259146
-465.769  	50.9448
-458.988  	51.5024
-458.307  	23.7097
-489.827  	10.2887
-461.497  	38.9094
-903.568  	18.5422
-454.924  	4.7864
-440.592  	45.1703
-453.043  	19.2522
-446.381  	11.6131
-426.176  	9.68949
-466.211  	11.5262
-454.373  	77.2308
-728.891  	187.427
-465.086  	58.2578
-430.509  	7.17923
-352.467  	6.49137
-757.578  	49.5617
-494.888  	12.3941
-452.181  	4.19189
-508.335  	34.9117
-890.594  	243.764
-463.371  	56.089
-728.28  	31.5743
-758.103  	273.691
-451.482  	19.0807
-696.678  	21.7919
-882.722  	145.69
-412.61  	10.9524
-424.679  	13.2722
-540.05  	57.9673
-477.277  	0.938517
-733.08  	32.4697
-429.767  	14.5255
-946.387  	122.242
-727.942  	205.833
-928.692  	46.407
-920.847  	228.137
-976.437  	34.5846
-796.213  	366.056
-898.1  	91.7704
-888.597  	346.254
-794.114  	339.485
-838.308  	119.497
-947.465  	275.15
-735.433  	209.129
-882.56  	309.727
-865.722  	372.192
-911.388  	146.855
-917.323  	187.033
-782.658  	60.0699
-797.78  	189.213
-919.354  	13.9439
-913.206  	139.962
-975.069  	143.012
-909.499  	88.7003
-921.956  	105.921
-821.129  	108.477
-929.425  	139.469
-992.199  	190.845
-877.243  	344.087
-934.662  	264.653
-811.718  	250.251
-855.646  	128.893
-853.745  	20.1604
-984.81  	159.653
-921.679  	37.5978
-764.442  	69.0696
-935.285  	76.9058
-909.841  	214.928
-905.096  	139.102
-849.042  	22.9233
-740.204  	283.054
-720.767  	177.061
-882.073  	318.122
-838.416  	301.752
-738.805  	222.022
-882.492  	325.921
-786.404  	92.2431
-855.117  	281.469
-952.28  	66.782
-898.826  	254.889
-992.011  	25.8344
-886.424  	64.9327
-946.308  	63.2605
-810.725  	103.473
-791.532  	260.564
-464.409  	18.0945
-437.283  	11.5268
-432.169  	2.75734
-460.567  	12.9378
-730.065  	118.611
-713.832  	40.6359
-453.445  	74.4733
-441.597  	6.84362
-968.404  	46.4635
-503.478  	27.1029
-470.195  	15.5618
-469.929  	11.0533
-445.45  	9.78418
-516.491  	15.1917
-730.641  	101.568
-423.391  	0.638154
-389.185  	0.771022
-476.945  	13.4112
-509.371  	26.1072
-463.04  	21.5547
-451.099  	35.7671
-454.22  	29.6804
-445.036  	85.4375
-855.761  	322.63
-446.303  	27.885
-932.917  	257.266
-481.515  	4.38614
-899.689  	72.2709
-476.064  	39.263
-449.185  	15.9506
-445.054  	7.24512
-415.574  	9.72467
-451.064  	9.53973
-488.885  	7.75026
-457.866  	21.9715
-458.499  	8.03773
-455.247  	39.1027
-481.787  	4.67067
-754.269  	311.544
-339.727  	0.283758
-400.701  	10.8558
-706.374  	81.7121
-477.234  	28.5329
-443.064  	129.482
-399.567  	8.34867
-865.363  	2.73559
-687.304  	27.2964
-913.572  	9.03888
-441.298  	3.82318
-433.1  	49.5594
-760.102  	256.527
-913.847  	269.47
-713.631  	28.21
-446.594  	51.6869
-919.006  	210.318
-733.903  	7.56748
-447.513  	79.8759
-439.564  	4.22434
-432.181  	13.3818
-446.694  	23.5127
-972.451  	106.794
-943.876  	34.7418
-436.3  	100.256
-468.794  	55.6867
-493.944  	15.029
-896.559  	137.717
-429.133  	45.727
-882.628  	269.921
-536.1  	51.7099
-362.503  	4.22134
-423.924  	18.2859
-484.692  	27.9572
-741.666  	271.235
-850.535  	92.0185
-489.376  	5.01039
-448.73  	15.2278
-513.406  	11.4768
-458.402  	47.8504
-717.026  	46.1331
-761.459  	351.163
-386.914  	2.12898
-735.555  	109.587
-441.235  	87.8427
-454.731  	4.85193
-494.051  	33.555
-442.24  	27.4671
-460.756  	10.8138
-455.475  	70.8491
-888.554  	213.645
-876.523  	185.608
-839.935  	334.807
-880.408  	129.916
-763.465  	205.513
-918.63  	197.254
-765.284  	244.706
-937.215  	86.3108
-819.407  	134.444
-781.06  	341.512
-859.274  	54.7453
-895.55  	336.405
-819.798  	301.028
-797.602  	65.8091
-893.036  	278.523
-741.594  	203.41
-826.86  	144.584
-686.95  	209.411
-764.081  	365.119
-906.524  	37.2049
-882.708  	160.681
-843.142  	240.673
-838.132  	185.109
-980.663  	162.622
-756.337  	149.411
-934.024  	300.569
-926.048  	276.424
-898.496  	98.1751
-894.043  	369.16
-787.861  	315.108
-771.744  	288.696
-901.597  	393.658
-980.578  	106.619
-855.28  	382.166
-930.003  	212.844
-772.423  	225.991
-811.552  	337.834
-908.645  	4.29723
-755.087  	272.556
-634.6  	118.677
-390.095  	0.485721
-497.585  	18.2141
-489.118  	5.44502
-450.266  	80.8486
-393.796  	9.65572
-468.072  	33.0025
-353.815  	1.33059
-498.098  	1.98202
-722.163  	32.1949
-741.882  	81.8577
-421.354  	21.8496
-445.125  	61.0909
-717.477  	55.6719
-498.994  	10.5724
-693.424  	122.23
-515.365  	4.41647
-713.617  	50.6698
-461.365  	6.36976
-435.521  	21.483
-407.167  	22.2619
-438.556  	10.6668
-454.003  	38.6243
-887.274  	169.409
-889.261  	208.826
-496.133  	16.8309
-473.911  	4.03937
-468.599  	25.0745
-435.277  	0.840715
-733.153  	46.1094
-441.829  	17.5903
-432.684  	13.6918
-450.931  	52.3749
-476.551  	10.4501
-489.504  	10.1525
-407.866  	24.3561
-647.329  	108.439
-662.659  	337.169
-441.844  	6.06072
-441.273  	53.1244
-902.419  	18.3291
-498.613  	40.502
-454.949  	28.4831
-721.436  	77.7234
-715.702  	91.3672
-490.506  	38.2435
-783.821  	251.664
-919.09  	71.2851
-765.678  	31.5363
-809.572  	12.9048
-820.323  	122.825
-933.329  	364.034
-886.082  	307.387
-978.9  	113.571
-934.043  	178.304
-953.718  	164.465
-940.413  	164.311
-718.836  	224.404
-891.15  	8.09499
-765.299  	16.0773
-833.929  	420.514
-913.85  	374.056
-836.596  	293.701
-856.783  	21.6556
-878.308  	315.614
-812.413  	228.657
-707.17  	392.869
-927.288  	277.213
-790.555  	279.972
-932.653  	340.81
-724.805  	311.671
-814.005  	341.387
-841.586  	50.8524
-835.915  	79.6065
-923.272  	97.2096
-863.761  	79.6241
-902.878  	38.9565
-799.817  	93.9223
-890.23  	305.762
-739.203  	261.75
-890.66  	185.128
-834.611  	74.0879
-809.193  	46.4231
-809.306  	90.8369
-675.791  	277.697
-774.282  	373.958
-829.065  	190.988
-725.851  	64.3002
-913.804  	290.038
-793.804  	14.9251
-931.648  	206.698
-882.854  	338.577
-749.08  	372.491
-749.16  	215.975
-835.049  	361.086
-921.056  	105.167
-777.672  	287.313
-761.814  	224.052
-722.005  	149.572
-499.065  	11.699
-922.682  	157.567
-934.691  	23.6147
-435.76  	2.75681
-430.754  	6.13402
-794.228  	371.748
-453.401  	2.1076
-738.393  	54.6559
-441.338  	7.62291
-676.441  	5.92336
-432.439  	40.3665
-426.548  	0.633041
-458.561  	32.4871
-361.531  	0.699756
-515.869  	14.6653
-484.889  	36.2238
-835.039  	74.218
-495.053  	50.8445
-726.997  	4.82325
-466.846  	48.0238
-836.277  	248.811
-451.778  	53.9858
-521.122  	16.0588
-442.012  	23.0243
-451.757  	82.4149
-445.959  	27.8556
-344.25  	3.33236
-446.167  	65.1373
-516.179  	33.6424
-466.272  	44.6729
-939.944  	148.487
-716.926  	1.86744
-518.975  	18.641
-443.905  	104.7
-522.776  	33.581
-444.968  	8.89621
-712.445  	321.551
-431.743  	0.452843
-707.897  	21.7782
-441.164  	97.3839
-467.15  	6.26748
-452.443  	82.7579
-466.451  	4.26456
-455.563  	97.0892
-434.227  	46.8899
-905.187  	270.847
-898.549  	91.5745
-884.503  	355.013
-876.524  	53.5792
-781.653  	271.215
-920.809  	22.6083
-938.353  	263.312
-854.324  	85.1846
-883.623  	229.523
-881.025  	271.688
-915.62  	172.749
-859.972  	76.1014
-869.176  	68.2769
-934.064  	237.984
-940.287  	35.0909
-813.787  	393.249
-894.995  	222.949
-754.171  	290.65
-724.96  	200.331
-810.325  	85.6056
-897.776  	136.055
-842.317  	38.0502
-706.542  	191.176
-774.539  	297.939
-807.202  	334.035
-957.847  	231.081
-899.093  	183.148
-911.673  	258.032
-768.078  	36.5095
-895.114  	347.938
-821.386  	378.615
-949.249  	200.874
-919.775  	191.6
-827.409  	48.9362
-806.727  	316.147
-818.977  	112.474
-785.008  	193.333
-833.057  	269.363
-880.647  	51.7044
-945.896  	177.086
-836.017  	92.2543
-766.709  	334.274
-902.845  	121.479
-755.465  	225.639
-701.952  	179.188
-867.464  	133.995
-898.215  	19.7711
-915.969  	325.998
-456.277  	55.4045
-443.881  	45.6491
-449.98  	53.6948
-448.459  	1.2934
-428.992  	18.7059
-428.332  	22.562
-445.219  	9.97122
-436.62  	17.8874
-442.549  	8.65106
-453.598  	9.65965
-728.779  	68.9616
-409.923  	16.1557
-440.028  	132.757
-729.021  	152.248
-451.716  	38.2285
-476.534  	0.968361
-464.884  	3.1498
-746.729  	71.3541
-454.258  	21.7007
-724.814  	359.885
-451.159  	48.1626
-528.997  	16.3785
-368.823  	6.0563
-436.321  	22.1505
-494.146  	0.290627
-452.425  	3.76751
-460.699  	16.0294
-460.711  	11.0404
-487.399  	14.2327
-473.604  	10.3628
-446.815  	20.4556
-456.058  	72.6402
-436.459  	12.0123
-652.84  	29.6568
-731.289  	5.27692
-439.105  	32.7629
-466.607  	43.8141
-735.913  	115.894
-829.919  	35.4226
-750.453  	114.034
-942.579  	64.3191
-760.908  	239.289
-864.35  	390.448
-889.823  	335.929
-806.574  	343.918
-883.302  	338.82
-955.892  	328.895
-766.164  	293.176
-892.554  	120.69
-766.894  	368.301
-905.303  	182.625
-812.829  	97.4624
-820.167  	353.193
-986.593  	52.3143
-986.406  	48.716
-806.317  	303.234
-908.568  	397.221
-875.37  	148.406
-868.036  	285.082
-942.79  	295.331
-872.424  	94.6285
-897.843  	164.692
-629.916  	301.563
-804.808  	359.227
-826.191  	158.827
-801.537  	76.8245
-851.954  	267.352
