28920
-1806.44  	184.236
-1424.57  	32.4228
-1285.67  	200.671
-1917.75  	119.016
-1519.74  	4.82382
-1281.53  	80.7619
-1271.99  	121.39
-1207.76  	291.634
-1337.37  	66.7867
-1318.87  	55.7567
-1369.33  	80.7132
-1328.78  	100.383
-1385.99  	183.207
-1248.06  	105.636
-1370.5  	181.079
-1375.89  	0.204588
-1290.52  	116.414
-1327.83  	37.1779
-1376.48  	378.186
-1284.49  	6.0727
-1322.48  	37.6275
-1734.14  	449.123
-1448.43  	167.492
-1307.64  	65.8557
-1382.57  	229.775
-1522.23  	466.642
-1624.23  	158.055
-1885.58  	44.5464
-1933.91  	39.1161
-1461.73  	203.502
-1260.42  	605.324
-1326.65  	22.0738
-1637.36  	206.162
-1464.87  	572.19
-1629.95  	499.693
-1705.63  	269.904
-1730.59  	315.815
-1823.09  	163.453
-1624.22  	577.798
-1506.93  	593.834
-1497.02  	649.998
-1694.05  	614.767
-1664.9  	561.435
-1902.19  	273.334
-1672.16  	81.7991
-1857.83  	372.19
-1609.53  	368.188
-1707.62  	429.325
-1277.66  	570.95
-1574.93  	483.161
-1421.27  	93.186
-1739.28  	338.908
-1346.4  	351.371
-1567.86  	680.067
-1751.37  	701.877
-1904.2  	244.955
-1515.04  	85.7506
-1489.01  	156.671
-1881.59  	1.99784
-1768.14  	689.348
-1766.8  	629.553
-1499.9  	442.727
-1498.75  	699.995
-1634.75  	255.279
-1393.98  	641.772
-1753.86  	79.9972
-1353.91  	385.639
-1597.63  	644.633
-1539.5  	702.951
-1569.3  	561.298
-1532.7  	364.007
-1548.07  	230.907
-1893.15  	1.70576
-1919.05  	159.077
-1623.4  	25.0709
-1866.2  	471.169
-1528.12  	233.65
-1844.53  	60.9725
-1522.81  	848.256
-1724.25  	329.906
-1562.39  	545.092
-1489.22  	685.711
-1712.94  	562.8
-748.9  	1214.49
-1648.98  	691.791
-1852.68  	407.399
-1758.86  	295.544
-1686.65  	803.968
-1518.43  	189.157
-1803.93  	356.905
-1902.01  	235.707
-1846.6  	12.3228
-1562.12  	435.241
-1618.23  	354.843
-1753.65  	45.1551
-1612.46  	116.562
-1684.58  	86.3433
-1670.39  	767.875
-1517  	469.063
-1542.82  	610.407
-1761.83  	584.902
-1589.44  	279.18
-1838.73  	349.997
-1602.06  	406.268
-1416.11  	611.151
-1355.41  	250.192
-1782.61  	263.662
-1776.98  	58.6296
-1724.86  	696.065
-1721.4  	168.235
-1614.17  	359.885
-1743.9  	114.402
-1687.26  	779.882
-1702.44  	737.642
-1296.68  	86.4347
-1344.05  	58.5786
-1328.87  	320.289
-1279.7  	227.481
-1927.09  	20.5007
-1404.81  	190.393
-1695.12  	188.641
-1602.09  	138.615
-1420.04  	665.595
-1457.17  	73.2029
-1387.65  	33.2373
-1255.97  	44.2988
-1496.68  	62.0045
-1411.48  	51.1948
-1381.19  	10.3625
-1349.48  	342.387
-1343.92  	65.555
-1419.24  	182.575
-1788.46  	84.2551
-1573.02  	254.343
-1760.33  	340.64
-1719.99  	188.717
-1322.39  	90.3934
-1896.53  	26.8895
-1343.31  	261.908
-1237.14  	36.2142
-1606.32  	282.919
-1896.13  	34.1154
-1852.65  	129.646
-1473.65  	44.7421
-1326.98  	160.552
-1333.15  	112.697
-1440.38  	261.727
-1312.7  	107.736
-1466.28  	64.8325
-1659.07  	230.615
-1627.56  	667.976
-1693.18  	601.655
-1425.62  	522.94
-1522.92  	625.861
-1868  	346.141
-1741.38  	349.543
-1650.86  	265.317
-1703.21  	444.574
-1647.3  	240.964
-1382.48  	260.061
-1645.65  	173.845
-1756.55  	489.246
-1668.96  	38.2381
-1264.12  	637.699
-1469.51  	433.408
-1807.21  	322.112
-1524.71  	65.1802
-1422.86  	543.303
-1698.45  	533.578
-1505.66  	672.144
-1602.98  	298.405
-1608.04  	633.017
-1706.4  	89.9398
-1580.66  	749.53
-1747.4  	558.37
-1757.8  	56.1918
-1572.07  	72.9962
-1790.6  	309.769
-1496.5  	412.338
-1734.39  	722.909
-1544.31  	274.685
-1856.55  	149.701
-1868.63  	227.081
-1751.78  	711.381
-1754.27  	163.685
-1658.79  	685.178
-1651.63  	385.887
-1596.43  	89.7551
-1615.88  	224.222
-1410.06  	634.066
-1587.35  	45.3413
-1692.12  	644.718
-1561.6  	198.548
-1856.64  	485.151
-1737.8  	247.328
-1782.33  	645.488
-1854.13  	14.1817
-1303.28  	31.4887
-1316.21  	79.8897
-1481.25  	132.472
-1320.07  	137.146
-1274.82  	47.7804
-1237.05  	28.752
-1489.29  	341.853
-1461.5  	47.4717
-1806.41  	115.633
-1416.72  	68.2249
-1384.95  	39.0023
-1739.49  	476.674
-1250.51  	18.0324
-1895.67  	205.15
-1682.09  	497.098
-1662.43  	275.839
-1745.4  	318.797
-1513.46  	620.203
-1853.46  	4.27218
-1342.73  	43.3209
-1496.41  	111.512
-1305.73  	119.601
-1454.02  	727.478
-1352.51  	399.723
-1388.69  	32.4681
-1373.15  	48.2793
-1930.97  	122.74
-1744.65  	436.476
-1502.67  	53.381
-1284.04  	6.8854
-1540.11  	581.708
-1925.12  	2.69876
-1252.65  	5.62353
-1328.96  	64.132
-1719.75  	126.381
-1403.56  	154.263
-1498.69  	530.397
-1758.9  	195.369
-1629.69  	209.85
-1819.27  	86.6734
-1438.57  	313.62
-1672.04  	521.424
-1600.99  	141.708
-1678.29  	706.379
-1537.11  	605.612
-1723.63  	92.2133
-1725.19  	280.703
-1735.54  	494.211
-1560.01  	419.843
-1711.44  	333.342
-1470.24  	696.329
-1352.91  	611.207
-1379.78  	610.231
-1514.36  	498.88
-1730.06  	212.969
-1741.5  	711.567
-1794.48  	282.402
-1720.77  	187.32
-1724.94  	650.133
-1524.04  	552.696
-1713.26  	377.475
-1492.8  	352.036
-1457.63  	287.726
-1492.12  	128.439
-1128.23  	634.355
-1593.05  	715.223
-1890.99  	44.0824
-1512.05  	504.544
-1643.12  	624.145
-1580.59  	7.15737
-1916.19  	43.289
-1735.88  	581.539
-1808.71  	156.371
-1772.24  	456.646
-1623.7  	636.385
-1435.46  	167.004
-1613.29  	785.188
-1910.59  	129.36
-1418.51  	421.605
-1748.94  	4.17078
-1470.66  	625.707
-1757.07  	42.6226
-1789.7  	184.468
-1773.98  	449.151
-1899.6  	59.2808
-1804.38  	597.262
-1694.79  	394.185
-1904.27  	222.157
-1549.35  	314.703
-1719.67  	441.204
-1745.85  	435.193
-1379.51  	60.2179
-1673.85  	276.602
-1477.62  	697.684
-1402.72  	306.815
-1652.96  	461.438
-1404.89  	39.3881
-1522.59  	447.908
-1300.26  	54.7792
-1475.6  	106.542
-1420.2  	125.394
-1321.57  	66.2388
-1318.83  	78.3661
-1316.17  	28.2971
-1554.44  	833.229
-1285.82  	50.7105
-1358.97  	1.24888
-1418.22  	159.208
-1444.97  	109.528
-1884.06  	44.7433
-1373.98  	60.5557
-1540.64  	3.24602
-1359.35  	2.0942
-1452.06  	32.2889
-1521.27  	62.5291
-1507.13  	441.379
-1330.64  	17.2012
-1283.4  	9.55343
-1372.4  	67.3793
-1255.98  	101.587
-1294.61  	55.5799
-1302.13  	257.457
-1377.45  	130.565
-1461.84  	211.819
-1799.96  	407.136
-1321.14  	417.219
-1320.55  	64.0292
-1309.73  	28.6465
-1379.44  	87.8199
-1420.1  	97.8374
-1450.26  	7.89897
-1388.52  	123.038
-1848.62  	217.65
-1667.34  	651.352
-1493.71  	133.624
-1609.35  	642.972
-1608.1  	509.241
-1503.01  	380.619
-1612.34  	687.229
-1715.67  	728.376
-1629.28  	493.748
-1358.47  	42.5784
-1478.63  	384.931
-1857.66  	122.924
-1510.8  	518.06
-1726.95  	575.375
-1591.55  	514.302
-1517.19  	479.988
-1453.14  	681.795
-1723.11  	687.795
-1335.72  	413.992
-1354.52  	563.653
-1584.63  	124.628
-1901.44  	234.694
-1573.62  	166.015
-1786.29  	71.6273
-1860.34  	406.409
-1134.16  	692.774
-1563.99  	77.7408
-1609.67  	158.645
-1733.86  	19.9529
-1440.25  	575.622
-1632.54  	117.34
-1595.32  	37.9048
-1552.82  	376.056
-1709.26  	330.291
-1830.01  	393.906
-1357.39  	463.834
-1800.23  	59.3345
-1586.49  	242.333
-1910.31  	31.9245
-1633.52  	801.739
-1844.12  	246.005
-1891.86  	250.127
-1659.81  	471.589
-1677.81  	819.024
-1809.59  	600.814
-1458.28  	631.716
-1505.52  	632.762
-1784.46  	413.799
-1613.16  	487.585
-1630.95  	623.722
-1664.2  	536.718
-1579.2  	133.979
-1455.66  	398.315
-1513.31  	466.413
-1397.33  	3.63506
-1802.18  	46.5949
-1290.12  	54.3035
-1252.44  	12.3497
-1350.46  	19.4195
-1366.06  	111.68
-1279.77  	27.9635
-1281.14  	332.961
-1373.69  	570.041
-1289.22  	243.668
-1667.55  	549.998
-1375.71  	2.03473
-1327.31  	10.2577
-1574.51  	135.709
-1385.78  	406.951
-1408.28  	189.677
-1316.3  	375.026
-1727.69  	571.861
-1891.14  	279.558
-1321.76  	129.458
-1731.2  	135.451
-1783.18  	715.44
-1882.07  	239.069
-1908.2  	171.342
-1302.38  	30.583
-1655.5  	353.023
-1587.86  	381.12
-1315.83  	30.3096
-1234.52  	9.39615
-1828.72  	83.19
-1290.65  	409.989
-1586.16  	348.002
-1617.59  	472.515
-1694.33  	139.505
-1429.49  	11.7485
-1554.46  	18.6559
-1383.14  	73.7476
-1581.73  	167.775
-1305.22  	262.548
-1695.11  	276.829
-1849.23  	208.344
-1747.26  	132.968
-1735.98  	243.906
-1544.02  	383.837
-1390.49  	64.989
-1462.23  	123.641
-1902.85  	51.6786
-1386.05  	231.553
-1733.81  	795.116
-1555.56  	325.492
-1712.31  	468.374
-1564.76  	740.934
-1845.78  	499.105
-1659.56  	648.133
-1735.62  	359.158
-1367.74  	595.71
-1547.59  	485.597
-1770.91  	181.676
-1643.74  	687.935
-1677.23  	108.556
-1366.17  	412.156
-1430.99  	526.297
-1680.34  	480.751
-1757.5  	244.506
-1666.08  	258.81
-1716.7  	783.834
-1793.52  	483.398
-1831.26  	262.163
-1465.52  	593.648
-1481.17  	164.742
-1446.25  	479.942
-1506.47  	407.646
-1887.79  	195.491
-1609.89  	484.163
-1763.28  	460.922
-1692.41  	697.108
-1515.31  	248.492
-1758.37  	52.0941
-1383.92  	286.997
-1470.25  	817.792
-1621.6  	688.84
-1395.04  	643.242
-1685.52  	304.871
-1647.73  	77.1246
-1550.73  	509.645
-1506.1  	318.341
-1706.43  	2.45939
-1835.2  	585.947
-1535.27  	611.435
-1504.1  	606.353
-1701.72  	248.381
-1445.01  	710.929
-1516.17  	636.84
-1457.15  	467.215
-1521.18  	194.262
-1345.11  	16.0897
-1330.99  	156.518
-1228.77  	10.7929
-1260.89  	1.3275
-1401.16  	27.9253
-1343.79  	46.3603
-1278.7  	27.7595
-1848.91  	76.0431
-1333.96  	22.838
-1851.43  	218.817
-1361.72  	212.222
-1258.8  	33.5488
-1916.17  	115.997
-1627.1  	564.602
-1396.91  	569.541
-1350.63  	97.4932
-1354.56  	609.718
-1692.81  	761.919
-1358.24  	181.96
-1316.56  	144.205
-1848.09  	227.342
-1482.94  	282.725
-1575.13  	160.288
-1424.33  	38.4924
-1879.56  	48.6081
-1473.56  	393.167
-1241.33  	8.0736
-1376.66  	126.409
-1877.32  	349.07
-1310.74  	197.278
-1311.99  	92.007
-1882.46  	118.528
-1398.82  	73.0609
-1384.95  	130.275
-1931.04  	67.7813
-1439.59  	23.3401
-1293.62  	241.987
-1254.42  	34.1218
-1225.02  	119.038
-1306.1  	19.7295
-1421.74  	67.6383
-1356.53  	188.757
-1649.01  	23.5097
-1711.23  	770.536
-1748.22  	661.534
-1602.53  	41.2087
-1820.42  	168.998
-1429.73  	143.835
-1630.71  	374.955
-1307.4  	415.806
-1765.66  	504.547
-1729.76  	632.543
-1556.89  	588.074
-1596.18  	350.588
-1295.3  	462.855
-1838.88  	576.272
-1730.66  	203.975
-1610.78  	138.747
-1645.73  	56.5668
-1551.96  	887.478
-1848.16  	258.47
-1671.38  	323.952
-1430.23  	370.365
-1588.45  	281.005
-1735.36  	74.7991
-1883.35  	126.542
-1850.67  	45.9105
-1780.35  	602.551
-1856.87  	298.247
-1715.26  	657.854
-1720.92  	161.474
-1410.8  	305.424
-1868.6  	432.909
-1608.74  	614.313
-1741.63  	555.013
-1629.37  	517.256
-1593.25  	568.611
-1729.52  	584.787
-1767.43  	186.52
-1725.29  	597.48
-1381.74  	527.087
-1525.12  	246.978
-1878.63  	409.8
-1817.43  	525.042
-1575.65  	41.9908
-1509.06  	109.427
-1734.34  	760.172
-1466.32  	657.152
-1439.64  	587.302
-1857.98  	372.943
-1698.29  	117.053
-1749.57  	707.601
-1680.85  	490.944
-1736.31  	665.167
-1203.8  	881.532
-1896.02  	25.7514
-1612.01  	253.98
-1814.84  	628.742
-1652.76  	356.606
-1495.03  	421.807
-1268.07  	1.66912
-1458.47  	362.666
-1795.52  	178.47
-1454.37  	44.0218
-1821.87  	375.679
-1674.74  	33.306
-1577.12  	464.635
-1352.12  	1.9717
-1337.53  	211.419
-1448.42  	75.7281
-1372.48  	17.9271
-1514.77  	270.502
-1595.28  	539.387
-1597.43  	190.093
-1361.79  	84.9009
-1423.72  	365.501
-1274.38  	98.3336
-1407.71  	4.59691
-1888.35  	223.835
-1460.21  	279.085
-1601.78  	248.032
-1378.27  	639.081
-1870.43  	1.5084
-1440.59  	516.209
-1251.95  	22.6154
-1363.24  	85.0548
-1598.24  	225.72
-1918.1  	65.3784
-1285.55  	76.9307
-1374.29  	53.3703
-1251.14  	22.8141
-1706.73  	580.737
-1283.79  	146.212
-1347.22  	51.5376
-1602.38  	170.976
-1587.33  	198.103
-1329.72  	374.157
-1285.51  	101.395
-1447.88  	2.01683
-1432.98  	194.962
-1897.98  	296.706
-1621.35  	330.614
-1921.51  	110.873
-1811.45  	587.383
-1677.52  	497.308
-1419.46  	373.117
-1848.52  	291.497
-1885.39  	212.856
-1846.92  	426.54
-1770.54  	455.344
-1537.81  	432.6
-1629.07  	635.114
-1513.1  	765.019
-1739.93  	282.486
-1742.89  	516.653
-1479.83  	599.905
-1663.62  	11.6727
-1821.18  	533.193
-1625.33  	486.087
-1759.03  	712.759
-1842.02  	122.227
-1698.75  	544.079
-1871.62  	94.6511
-1546.17  	707.269
-1604.21  	700.016
-1872.92  	37.8164
-1232.66  	587.904
-1841.45  	418.756
-1662.43  	175.816
-1789.2  	112.474
-1671.38  	103.073
-1550.78  	707.259
-1676.59  	251.015
-1773.38  	679.094
-1851.7  	203.513
-1486.63  	256.642
-1752.04  	484.442
-1869.37  	177.644
-1565.11  	506.827
-1621.43  	515.216
-1641.54  	212.315
-1548.96  	590.396
-1761.93  	80.3087
-1660.56  	226.857
-1466.52  	363.293
-1754.56  	299.851
-1304.4  	623.58
-1542.05  	127.895
-1741.66  	319.745
-1533.96  	119.807
-1809.63  	371.522
-1923.75  	49.6124
-1580.1  	342.934
-1645.59  	694.853
-1753.35  	257.406
-1313.46  	5.88605
-1465.52  	18.1371
-1328.51  	10.9214
-1912.95  	35.298
-1297.29  	0.988937
-1289.04  	185.564
-1309.39  	200.661
-1307.04  	93.6343
-1289.67  	41.3082
-1412.03  	165.714
-1805.08  	31.8772
-1277.83  	20.9507
-1450.14  	212.981
-1402.09  	85.6203
-1567.84  	56.2175
-1575.48  	44.4147
-1413.21  	48.6474
-1452.05  	349.747
-1827.1  	482.573
-1293.72  	210.856
-1459.98  	33.2198
-1395.04  	37.3257
-1930.03  	126.921
-1351.44  	41.0425
-1244.51  	10.2724
-1360.53  	115.86
-1742.62  	480.094
-1432.29  	241.686
-1868.75  	79.0343
-1463.34  	535.472
-1274.1  	81.9784
-1779.98  	54.158
-1742.36  	270.772
-1457.22  	59.5222
-1400.47  	69.9972
-1463.32  	179.27
-1260.72  	10.3047
-1902.44  	80.4308
-1384.67  	65.3072
-1846.74  	237.246
-1390.91  	401.476
-1816.98  	86.03
-1747.3  	465.856
-1855.96  	66.2738
-1586.27  	733.095
-1716.75  	175.194
-1737.54  	676.014
-1529.82  	655.248
-1591.52  	198.338
-1788.25  	526.061
-1392.7  	404.328
-1697.06  	598.181
-1663.1  	697.815
-1750.47  	283.513
-1803.97  	368.761
-1511.36  	111.065
-1592.22  	371.74
-1765.87  	21.0887
-1823.79  	275.528
-1905.05  	279.305
-1774.37  	172.292
-1773.61  	204.372
-1569.84  	244.067
-1845.91  	275.933
-1885.21  	352.137
-1677.12  	667.564
-1842.83  	521.935
-1578.54  	580.397
-1651.56  	251.205
-1659.9  	69.3769
-1888.15  	312.519
-1785.45  	69.9547
-1477.12  	123.195
-1800.19  	155.189
-1844.58  	503.76
-1771.44  	275.241
-1640.2  	42.7795
-1434.26  	549.278
-1381.99  	345.917
-1716.57  	607.648
-1646.68  	592.598
-1449.23  	434.379
-1705.76  	632.045
-1521.78  	175.186
-1633.31  	549.457
-1842.15  	132.66
-1736.3  	491.796
-1910.79  	47.9903
-1734.82  	126.87
-1879.03  	127.208
-1600.26  	203.827
-1508.68  	501.71
-1269.37  	72.4715
-1523.51  	56.1327
-1426.66  	10.5797
-1275.25  	49.5456
-1834.06  	304.141
-1863.9  	96.8747
-1292.36  	293.053
-1295.4  	39.4364
-1920.15  	77.7738
-1340.85  	91.4878
-1326.63  	57.1509
-1281.9  	39.4115
-1264.43  	41.4834
-1366.29  	59.1305
-1829.21  	261.805
-1383.14  	0.311049
-1395.01  	9.9701
-1229.67  	31.2059
-1355.38  	90.2339
-1502.5  	98.365
-1283.78  	146.783
-1387.54  	129.628
-1322.9  	365.639
-1683.12  	636.747
-1301.13  	122.647
-1855.06  	499.568
-1283.14  	20.1367
-1800.83  	108.251
-1311.58  	137.447
-1271.69  	63.545
-1340.51  	29.4454
-1342.76  	32.3747
-1522.43  	45.0986
-1295.99  	35.4988
-1348.15  	89.4631
-1240.31  	39.709
-1271.92  	152.439
-1276.13  	27.7826
-1458.13  	585.113
-1297.59  	5.95932
-1531.36  	56.703
-1812.55  	206.007
-1333.42  	101.668
-1441.52  	603.39
-1359.14  	32.3827
-1734.09  	10.6379
-1737.74  	67.8418
-1792.74  	13.8247
-1423.21  	18.1922
-1441.16  	237.685
-1477.25  	516.766
-1814.98  	542.983
-1862.44  	64.5898
-1434.63  	236.454
-1787.79  	406.879
-1910.79  	17.0411
-1296.85  	327.089
-1311.39  	14.3711
-1422.82  	64.937
-1551.37  	111.906
-1884.87  	206.043
-1880.83  	57.4024
-1587.68  	486.667
-1292.84  	196.795
-1342.94  	51.6647
-1824.54  	308.824
-1482.97  	221.649
-1723.49  	524.584
-1457.27  	160.23
-1286.43  	11.6592
-1229.42  	68.7104
-1338.43  	95.4979
-1442.96  	529.705
-1692.36  	191.063
-1279.33  	19.1057
-1529.69  	71.945
-1369.92  	40.4488
-1279.61  	181.546
-1868.33  	108.997
-1501.81  	685.412
-1454.88  	13.5349
-1894.85  	277.721
-1608.05  	427.204
-1249.32  	18.4422
-1351.64  	111.522
-1534.76  	132.734
-1325.8  	41.7916
-1381.47  	303.661
-1663  	412.236
-1666.03  	360.061
-1671.13  	663.769
-1679.02  	246.129
-1478.01  	395.873
-1759.62  	376.238
-1506.95  	483.943
-1799.14  	164.228
-1579.14  	257.063
-1525.56  	669.307
-1713.06  	108.946
-1692.78  	633.022
-1580.09  	599.337
-1522.24  	123.463
-1730.11  	536.696
-1426.77  	391.763
-1575.54  	289.971
-1309.88  	410.718
-1457.19  	702.189
-1740.41  	73.5793
-1763.53  	318.538
-1622.59  	464.009
-1607.24  	353.012
-1869.4  	300.51
-1456.64  	287.114
-1786.56  	578.54
-1777.6  	530.108
-1727.77  	189.517
-1765.57  	727.967
-1504.21  	614.21
-1456.66  	536.552
-1748.56  	782.368
-1900.87  	169.274
-1659.86  	743.716
-1801.4  	425.606
-1504.61  	449.922
-1597.78  	659.514
-1814.76  	7.95167
-1465.73  	529.481
-1582.65  	297.893
-1377.54  	3.68832
-1327.78  	69.3012
-1288.95  	30.0796
-1351.35  	344.247
-1471.63  	44.9091
-1269.6  	120.92
-1305.46  	4.9786
-1334.73  	8.09242
-1867.24  	81.4451
-1895.41  	210.027
-1455.47  	109.903
-1531.67  	292.728
-1813.94  	140.107
-1343.59  	33.4192
-1759.23  	310.937
-1392.84  	14.1015
-1856.99  	122.456
-1258.38  	24.499
-1565.54  	106.04
-1266.78  	94.7533
-1398.64  	52.4972
-1455.72  	175.736
-1740.19  	335.202
-1781.37  	418.919
-1339.75  	57.1524
-1254.12  	23.4307
-1297.87  	90.8279
-1268.19  	6.7553
-1882.1  	117.452
-1533.84  	84.1737
-1393.56  	57.7748
-1333  	218.678
-1283.04  	39.0638
-1329.76  	34.0023
-1555.31  	121.646
-1605.38  	272.111
-1266.43  	674.875
-1433.98  	28.8338
-1346.11  	237.823
-1763.76  	38.9916
-1352.89  	132.821
-1299.46  	114.014
-1866.72  	193.936
-1817.97  	232.263
-1318.48  	131.465
-1497.3  	474.567
-1754.54  	137.658
-1475.68  	58.396
-1545.21  	25.017
-1560.21  	222.439
-1782.41  	704.428
-1773.1  	609.355
-1879.56  	225.365
-1779.23  	337.066
-1817.94  	303.614
-1789.32  	304.133
-1389.72  	434.953
-1706.57  	4.81641
-1469.7  	29.6872
-1590.16  	817.767
-1727.31  	719.395
-1603.58  	554.864
-1644.21  	44.1027
-1692.68  	605.208
-1585.31  	448.659
-1339.12  	781.557
-1838.95  	548.242
-1578.27  	557.037
-1804.36  	656.367
-1374.97  	588.255
-1557.12  	631.149
-1615.27  	74.5086
-1598.64  	149.517
-1827.87  	193.155
-1647.85  	143.451
-1734.39  	111.503
-1572.12  	163.231
-1724.77  	596.985
-1417.73  	513.653
-1716.74  	336.822
-1615.82  	165.686
-1594.08  	89.5039
-1573.81  	184.742
-1232.92  	543.551
-1479.9  	742.137
-1588.1  	366.335
-1393.8  	123.389
-1747.59  	556.487
-1545.12  	30.7314
-1860.48  	410.474
-1742.89  	651.517
-1438.46  	725.219
-1436.45  	428.978
-1615.85  	693.702
-1798.82  	198.714
-1548.63  	570.156
-1460.8  	476.883
-1804.87  	382.023
-1332.28  	39.2744
-1843.77  	321.461
-1870.8  	47.1996
-1649.06  	20.161
-1281.87  	15.2641
-1589.98  	743.67
-1410.53  	8.69482
-1927.63  	130.359
-1340.15  	31.258
-1724.3  	14.0153
-1456.55  	197.686
-1273.43  	2.46864
-1597.34  	153.085
-1365.49  	6.59025
-1387.73  	49.3031
-1330.14  	124.133
-1662.92  	135.346
-1341.76  	168.074
-1895.79  	12.2594
-1309.75  	176.672
-1629.63  	493.593
-1290.16  	217.094
-1421.9  	50.4707
-1501.6  	112.679
-1308.08  	334.052
-1349.84  	119.938
-1363.4  	17.3902
-1342.33  	282.406
-1385.22  	110.327
-1293.28  	162.216
-1870.96  	297.334
-1854.82  	4.10499
-1373.22  	69.6463
-1382.19  	470.669
-1403.11  	106.863
-1302.47  	41.1831
-1377.55  	635.251
-1335.75  	1.74928
-1840.62  	49.6916
-1503.33  	465.461
-1246.31  	16.1433
-1526.46  	388.608
-1306.46  	14.86
-1277.93  	364.862
-1523.61  	227.847
-1738.21  	521.029
-1686.96  	192.097
-1683.15  	681.226
-1671.3  	99.2514
-1550.05  	539.203
-1774.29  	43.8106
-1781.71  	513.653
-1619.81  	137.67
-1699.5  	442.713
-1702.73  	525.062
-1748  	307.569
-1646.21  	145.249
-1730.47  	134.388
-1786.67  	421.885
-1805.99  	68.4226
-1581.42  	768.44
-1708.24  	434.662
-1455.74  	566.094
-1389.66  	409.224
-1568.5  	173.336
-1775.76  	268.143
-1671.74  	76.6673
-1351.03  	364.415
-1496.57  	577.535
-1577.92  	655.671
-1856.44  	409.747
-1785.37  	358.422
-1817.94  	517.927
-1478.24  	73.6164
-1765.18  	690.705
-1614.44  	741.528
-1886.11  	398.567
-1749.09  	355.242
-1639.81  	95.7377
-1571.48  	619.43
-1552.65  	215.667
-1517.07  	368.22
-1629.68  	512.358
-1710.45  	103.547
-1817.74  	332.299
-1627.86  	173.796
-1477.2  	655.268
-1767.15  	236.283
-1437.17  	433.394
-1344.11  	353.095
-1659.67  	255.933
-1777.14  	40.6054
-1734.32  	610.459
-1375.76  	235.269
-1494.05  	217.432
-1418.73  	241.613
-1679.59  	6.27835
-1640.46  	91.4115
-1387.42  	111.393
-1279.59  	44.1822
-1323.02  	85.0363
-1262.73  	37.718
-1271.85  	41.4206
-1867.81  	174.797
-1248.69  	65.5325
-1459.65  	627.765
-1831.67  	388.529
-1477.41  	179.902
-1256.43  	9.28978
-1446.09  	14.3154
-1912.1  	181.831
-1464.08  	98.3477
-1409.74  	712.707
-1390.6  	211.243
-1412.98  	49.5242
-1361.3  	15.8397
-1414.09  	103.665
-1299.57  	3.56897
-1633.54  	18.7801
-1353.63  	64.6463
-1350.39  	45.5777
-1310.47  	49.4531
-1237.81  	21.8951
-1607.8  	97.0844
-1335.53  	296.092
-1408.4  	57.3769
-1623.66  	74.9659
-1931.68  	17.646
-1466.21  	157.49
-1278.58  	156.272
-1881.96  	296.462
-1646.99  	66.1763
-1436.44  	216.181
-1796.88  	128.267
-1432.41  	467.048
-1661.43  	758.44
-1740.13  	616.686
-1539.89  	653.9
-1751.33  	669.309
-1821.34  	624.712
-1476.48  	565.614
-1698.89  	230.179
-1520.19  	731.102
-1735.32  	351.556
-1575.04  	191.553
-1562.81  	679.426
-1918.19  	100.413
-1925.16  	94.5722
-1565.06  	566.415
-1720.71  	761.408
-1710.9  	288.987
-1734.08  	567.872
-1822.28  	571.509
-1691.64  	183.58
-1727.89  	315.275
-1151.38  	574.445
-1555.47  	695.072
-1602.32  	311.275
-1574.27  	154.719
-1635.96  	489.524
-1621.33  	586.088
