13600
-764.414  	43.3885
-912.672  	164.648
-830.32  	385.778
-705.421  	182.267
-777.178  	38.1048
-670.414  	141.783
-662.919  	210.115
-852.8  	336.075
-828.402  	89.5702
-877.468  	112.724
-808.339  	263.852
-690.405  	14.4871
-777.722  	166.17
-606.302  	282.655
-886.457  	40.3582
-728.832  	310.36
-750.175  	257.54
-651.256  	203.586
-781.832  	4.87866
-833.512  	110.597
-774.805  	16.0502
-752.309  	150.317
-759.391  	236.008
-737.757  	311.027
-747.167  	335.862
-878.667  	3.65521
-818.789  	123.765
-584.836  	266.365
-807.029  	210.731
-758.844  	155.22
-810.05  	219.028
-848.162  	66.6127
-661.754  	280.321
-808.431  	186.715
-691.347  	112.496
-889.718  	17.7414
-674.551  	30.6227
-570.959  	289.511
-806.027  	22.811
-833.733  	192.282
-840.418  	110.578
-863.277  	231.46
-679.379  	132.859
-687.928  	208.708
-626.82  	241.187
-878.431  	213.294
-760.598  	336.976
-670.5  	168.316
-868.151  	123.921
-768.296  	19.9084
-727.657  	196.071
-797.272  	4.935
-854.789  	227.113
-738.672  	187.056
-765.035  	345.686
-637.115  	450.671
-597.076  	275.338
-855.861  	83.8581
-762.482  	124.38
-726.964  	101.367
-686.816  	49.7561
-765.911  	193.745
-717.836  	338.681
-749.621  	91.6493
-689.154  	175.874
-843.283  	385.354
-767.768  	50.5775
-804.229  	150.849
-731.716  	317.291
-695.297  	26.1426
-751.79  	328.794
-828.92  	30.2524
-884.617  	45.9378
-885.489  	89.4775
-703.343  	274.378
-795.519  	16.9589
-737.59  	115.595
-821.829  	228.581
-820.355  	240.325
-846.459  	318.474
-679.056  	358.342
-846.734  	268.939
-711.938  	348.944
-870.054  	305.404
-792.857  	95.791
-805.632  	186.728
-877.646  	235.637
-706.745  	277.496
-800.766  	247.605
-717.56  	72.3615
-799.692  	237.378
-827.785  	198.663
-795.012  	13.2159
-891.877  	67.7323
-825.041  	3.30852
-894.717  	224.663
-801.875  	205.693
-835.924  	246.979
-749.524  	129.824
-575.305  	266.254
-852.274  	212.666
-706.124  	233.999
-799.876  	381.445
-760.577  	245.4
-727.893  	351.791
-879.227  	165.711
-645.686  	229.737
-755.698  	283.346
-820.463  	44.0503
-742.479  	148.576
-880.371  	234.21
-767.643  	64.2905
-823.334  	28.3896
-769.696  	7.63284
-890.942  	101.529
-798.451  	419.871
-811.982  	302.894
-758.9  	208.287
-773.624  	107.557
-863.962  	275.33
-854.326  	66.3003
-798.396  	92.6005
-756.526  	194.097
-807.222  	184.221
-697.144  	92.9547
-832.016  	274.022
-261.121  	0.484644
-438.829  	20.9857
-403.586  	24.1739
-375.388  	16.2676
-401.124  	0.870541
-616.309  	7.30678
-436.005  	32.9501
-371.628  	71.8841
-364.82  	3.49707
-349.78  	34.5122
-395.683  	12.4192
-698.483  	287.718
-821.118  	132.713
-787.601  	22.2574
-626.847  	4.07279
-371.742  	5.96875
-380.383  	47.1761
-874.047  	6.59045
-381.886  	28.5472
-818.015  	346.807
-781.902  	192.445
-648.954  	101.61
-372.538  	58.0753
-344.474  	20.8129
-342.36  	17.7239
-346.303  	28.1382
-365.803  	17.0081
-375.782  	6.88624
-804.855  	29.9624
-370.905  	8.69507
-625.335  	26.8029
-381.158  	16.5099
-386.714  	15.0795
-366.613  	13.9223
-778.001  	270.631
-381.13  	44.3115
-628.42  	8.40672
-400.682  	4.15806
-449.12  	49.4073
-556.25  	109.317
-379.669  	0.777001
-390.151  	14.8973
-428.964  	4.7899
-376.075  	21.2002
-371.63  	50.9388
-376.781  	8.75962
-624.957  	106.016
-646.489  	76.5865
-461.269  	16.1525
-407.88  	14.0417
-353.69  	22.2079
-392.276  	42.9636
-354.435  	2.59399
-700.809  	221.686
-287.103  	11.8021
-814.805  	137.919
-384.777  	79.4819
-828.721  	311.288
-397.766  	24.2816
-402.984  	22.5754
-274.181  	3.04626
-411.442  	28.8563
-361.625  	1.4065
-372.701  	24.5822
-389.259  	39.3895
-735.285  	196.298
-628.507  	11.4431
-394.508  	7.14231
-862.025  	212.937
-678.914  	356.706
-354.899  	0.765091
-425.231  	11.5277
-314.772  	0.707244
-365.063  	108.153
-357.137  	51.6938
-396.613  	10.3631
-718.265  	114.129
-379.165  	38.6965
-649.759  	292.12
-390.803  	38.2377
-358.405  	5.09937
-251.58  	7.84892
-394.367  	16.7884
-413.986  	8.80031
-368.296  	5.37877
-367.588  	12.5968
-779.885  	193.444
-626.224  	34.9808
-634.021  	42.9029
-278.522  	6.12335
-805.961  	340.43
-380.449  	17.8124
-774.231  	73.8768
-444.229  	6.98445
-427.407  	5.62528
-365.078  	37.7541
-405.801  	37.2418
-367.674  	74.763
-388.306  	15.4959
-372.417  	27.183
-355.408  	8.25287
-385.962  	12.575
-371.75  	8.90405
-384.997  	19.5746
-394.38  	16.3618
-833.571  	132.239
-403.293  	0.432811
-382.8  	46.3485
-392.883  	1.96739
-343.709  	7.01604
-645.382  	3.57865
-435.666  	13.9091
-387.141  	27.7523
-379.786  	41.4195
-429.456  	7.6567
-666.213  	288.172
-361.135  	26.889
-417.48  	2.77567
-817.718  	18.383
-586.229  	54.0327
-428.298  	6.49793
-384.813  	21.4585
-387.612  	22.5543
-333.353  	1.76783
-762.705  	20.7597
-145.766  	3.44524
-375.053  	29.6544
-374.416  	5.73261
-365.085  	2.23079
-323.136  	2.67035
-439.62  	28.0989
-408.229  	39.2885
-355.741  	19.5339
-645.476  	2.17665
-618.769  	57.9434
-342.64  	7.44858
-372.15  	69.5589
-580.206  	105.894
-389.734  	17.4866
-834.73  	140.817
-635.082  	62.544
-864.973  	64.6794
-375.93  	1.65925
-673.406  	126.887
-720.761  	263.326
-783.179  	163.194
-745.792  	280.114
-846.023  	186.087
-634.103  	202.09
-878.354  	209.985
-789.436  	336.799
-754.312  	300.579
-756.291  	287.102
-845.612  	383.112
-740.924  	197.571
-847.579  	255.463
-786.227  	140.118
-854.917  	309.858
-665.644  	310.683
-702.545  	334.459
-797.299  	57.8981
-911.332  	163.809
-854.669  	55.2008
-673.512  	311.122
-734.557  	18.649
-776.544  	12.9371
-920.237  	79.183
-759.319  	80.3521
-783.647  	288.07
-841.392  	159.338
-555.55  	272.397
-711.84  	239.748
-817.89  	162.663
-689.108  	271.826
-834.537  	344.566
-761.58  	331.26
-884.39  	31.5597
-796.095  	18.6696
-705.783  	71.9366
-741.23  	275.201
-879.066  	35.6124
-792.953  	61.4009
-715.287  	232.381
-890.444  	262.904
-727.749  	262.005
-848.497  	117.008
-904.187  	100.197
-798.42  	155.365
-805.345  	70.0653
-677.429  	215.018
-666.544  	137.386
-843.658  	219.094
-710.558  	295.88
-642.094  	252.259
-867.851  	244.713
-734.792  	212.262
-712.544  	120.637
-897.864  	34.2973
-800.989  	248.713
-852.003  	30.2716
-678.905  	57.3898
-771.222  	298.337
-705.76  	207.458
-757.247  	292.448
-787.79  	218.129
-714.925  	300.569
-726.169  	322.557
-837.054  	30.5265
-790.46  	121.871
-931.896  	41.7934
-360.001  	575.821
-762.444  	311.963
-664.806  	306.731
-702.961  	96.9828
-909.486  	34.9044
-745.085  	344.158
-831.18  	82.5946
-818.803  	178.263
-862.733  	75.9336
-851.44  	165.001
-774.396  	212.884
-903.378  	95.8444
-801.093  	91.7434
-802.23  	381.23
-738.214  	299.335
-861.111  	301.756
-780.73  	159.422
-782.878  	359.613
-801.53  	127.58
-738.208  	308.358
-762.278  	308.86
-768.031  	156.834
-712.263  	161.084
-792.005  	205.421
-661.299  	298.602
-849.335  	303.472
-797.603  	265.225
-738.448  	333.842
-666.38  	258.217
-906.502  	10.0958
-853.602  	50.268
-813.699  	132.504
-797.401  	24.5242
-811.231  	335.266
-814.815  	361.329
-690.312  	269.54
-754.51  	294.26
-674.696  	173.3
-756.459  	274.013
-870.87  	30.9253
-852.703  	65.0696
-710.051  	23.0791
-754.008  	105.238
-726.512  	357.837
-870.891  	295.639
-829.559  	307.51
-684.042  	264.277
-756.229  	170.64
-860.649  	60.9288
-823.07  	356.919
-805.41  	190.277
-691.741  	119.269
-899.702  	155.19
-647.416  	214.966
-894.625  	42.6758
-806.054  	132.766
-733.189  	32.0328
-822.191  	290.562
-823.683  	347.246
-712.029  	197.812
-569.884  	328.885
-780.974  	215.302
-760.349  	316.658
-786.016  	202.565
-682.167  	272.384
-781.915  	292.634
-865.183  	254.004
-898.245  	106.98
-801.753  	119.417
-661.401  	200.169
-763.731  	230.585
-766.254  	96.479
-110.811  	469.699
-858.175  	215.961
-731.134  	341.731
-764.421  	231.049
-674.468  	74.5947
-721.044  	306.252
-713.796  	278.48
-828.116  	246.767
-712.278  	293.997
-820.441  	215.198
-720.402  	236.609
-681.614  	247.876
-824.432  	156.459
-837.493  	353.85
-809.661  	335.177
-777.199  	202.578
-730.966  	259.981
-758.387  	145.474
-877.523  	85.0064
-694.752  	379.095
-720.17  	153.159
-821.939  	271.981
-790.284  	293.772
-745.502  	191.8
-626.665  	282.618
-730.379  	155.885
-883.38  	45.0556
-824.913  	376.793
-875.919  	54.6449
-768.644  	83.8096
-864.929  	1.92061
-834.002  	165.766
-633.449  	269.374
-790.577  	345.618
-821.639  	253.558
-744.587  	31.2931
-781.858  	364.267
-806.417  	158.688
-841.483  	169.57
-867.618  	132.927
-811.143  	382.122
-753.661  	184.177
-757.533  	196.012
-766.797  	3.34835
-904.714  	116.169
-833.148  	379.303
-697.685  	190.343
-745.069  	356.972
-736.566  	155.703
-740.103  	247.197
-753.695  	13.9048
-708.929  	220.957
-745.421  	79.8699
-799.528  	170.066
-880.972  	118.922
-871.263  	120.749
-639.457  	244.564
-669.225  	299.565
-748.172  	217.513
-736.85  	101.803
-727.204  	71.0125
-805.535  	251.746
-850.644  	161.651
-904.783  	132.537
-621.321  	292.537
-756.322  	347.892
-792.678  	174.973
-349.925  	15.7347
-700.635  	297.104
-352.45  	18.3909
-347.905  	13.6342
-399.512  	43.3709
-851.267  	63.9772
-415.812  	1.12366
-368.77  	14.6263
-387.732  	40.1514
-303.058  	18.8804
-352.351  	22.9003
-789.33  	52.8595
-853.968  	310.857
-626.927  	20.9858
-366.612  	9.03576
-377.958  	55.956
-395.27  	3.50104
-587.507  	4.87115
-368.176  	14.7041
-435.395  	2.71693
-381.52  	17.3039
-371.294  	8.93297
-367.32  	10.4679
-253.354  	13.0397
-305.383  	1.93916
-369.178  	53.4788
-381.923  	9.1623
-379.933  	16.48
-363.836  	32.9352
-369.668  	4.42505
-823.744  	99.9952
-376.462  	27.4566
-411.763  	39.402
-429.648  	14.7323
-569.273  	53.6689
-441.159  	26.4246
-432.277  	11.7203
-392.07  	15.8966
-627.277  	28.5732
-388.093  	28.7447
-608.08  	73.1358
-417.884  	32.5696
-379.221  	33.3439
-579.611  	69.3035
-405.602  	17.0068
-378.08  	12.3103
-327.742  	7.63178
-742.93  	312.672
-407.49  	19.9802
-361.053  	15.2213
-773.995  	230.934
-721.457  	170.241
-408.685  	0.706169
-384.618  	52.2362
-806.142  	269.994
-809.471  	230.286
-384.365  	20.9101
-332.664  	25.6694
-721.725  	202.123
-554.066  	344.893
-309.408  	0.232278
-384.87  	14.932
-374.661  	12.2922
-384.421  	21.2948
-700.974  	238.67
-413.34  	21.8548
-413.015  	0.329945
-382.898  	24.9791
-357.99  	5.52327
-435.358  	9.56209
-395.001  	23.944
-610.627  	33.6792
-407.884  	9.56058
-370.459  	20.0722
-379.287  	8.78026
-340.906  	21.1335
-806.497  	299.478
-367.091  	47.6433
-630.507  	29.9516
-283.576  	3.90258
-385.752  	36.4616
-409.763  	31.8279
-377.497  	13.4355
-343.347  	21.9497
-373.651  	1.0323
-418.955  	29.2411
-324.143  	10.4494
-393.31  	56.6005
-380.752  	26.9033
-360.013  	54.1619
-351.29  	13.2243
-368.094  	30.853
-752.301  	63.1358
-394.829  	1.73488
-623.184  	119.484
-356.815  	3.6801
-427.57  	39.0951
-397.974  	26.7152
-128.53  	1.3298
-404.189  	29.9431
-402.573  	13.6315
-368.731  	34.2983
-399.248  	27.2456
-437.019  	45.8593
-374.447  	3.96337
-788.249  	247.212
-454.545  	29.0864
-782.772  	189.323
-334.62  	5.51263
-348.684  	1.20832
-317.485  	7.49433
-387.217  	6.71893
-422.182  	3.50465
-828.325  	24.7943
-648.692  	62.9501
-362.246  	37.2434
-802.793  	298.383
-627.055  	32.4459
-399.884  	5.46543
-757.347  	349.03
-383.972  	44.4479
-373.249  	21.4619
-390.458  	6.93956
-586.745  	26.9058
-605.907  	94.7717
-761.427  	308.631
-383.836  	42.5751
-350.675  	11.9496
-376.941  	43.7388
-350.563  	1.23859
-337.102  	13.3508
-621.542  	11.755
-643.893  	34.8587
-429.097  	10.4875
-629.349  	24.0916
-385.363  	10.1418
-418.216  	15.9939
-414.173  	7.27392
-621.652  	7.33152
-416.662  	0.569033
-845.629  	220.5
-364.402  	43.5729
-391.025  	0.308944
-370.628  	8.7628
-438.16  	18.0716
-641.054  	30.0015
-439.434  	9.66976
-134.592  	3.62541
-414.18  	10.5078
-807.062  	288.388
-626.546  	0.954388
-322.452  	0.256418
-374.236  	53.2299
-671.936  	294.123
-819.218  	131.187
-822.815  	266.193
-861.18  	370.377
-742.272  	282.97
-841.429  	210.505
-781.205  	156.99
-850.444  	189.071
-893.28  	251.157
-807.706  	158.64
-714.328  	98.9781
-866.726  	83.567
-693.914  	305.174
-747.118  	28.9051
-926.57  	21.189
-916.369  	66.4289
-668.537  	178.105
-887.206  	98.5222
-792.549  	219.355
-821.626  	92.885
-862.731  	214.156
-813.485  	30.1
-790.032  	154.451
-887.868  	14.8766
-723.092  	58.7827
-693.628  	256.332
-833.92  	118.644
-854.628  	143.395
-728.217  	239.049
-817.639  	87.9306
-737.547  	117.723
-802.379  	120.188
-864.286  	213.937
-852.971  	252.334
-683.694  	89.9766
-784.533  	348.86
-666.034  	240.92
-700.143  	330.732
-802.388  	253.575
-739.27  	228.07
-779.305  	173.355
-767.8  	350.537
-836.076  	405.107
-854.877  	147.583
-835.529  	243.031
-802.615  	349.038
-848.66  	312.749
-775.5  	270.782
-768.11  	364.993
-785.584  	179.601
-815.691  	344.635
-722.842  	196.521
-804.047  	236.441
-875.703  	30.919
-636.17  	282.782
-764.129  	115.055
-803.496  	256.18
-862.208  	72.829
-727.198  	258.908
-854.48  	134.065
-727.253  	301.46
-848.134  	262.092
-833.009  	167.632
-870.992  	30.5044
-821.921  	148.774
-722.147  	153.224
-864.355  	143.072
-780.042  	80.587
-907.545  	10.9163
-849.544  	138.961
-686.853  	222.82
-786.347  	369.921
-872.686  	55.9965
-760.736  	141.646
-822.078  	160.628
-798.795  	16.1216
-786.435  	174.991
-769.928  	113.379
-646.589  	170.212
-883.613  	7.30377
-842.673  	109.02
-734.561  	322.756
-904.783  	142.66
-781.964  	309.332
-847.251  	138.706
-834.09  	226.892
-799.562  	85.2674
-834.319  	15.7386
-896.446  	56.0841
-806.118  	235.667
-835.357  	214.804
-807.886  	327.769
-770.218  	176.995
-789.249  	311.918
-784.275  	1.9606
-836.26  	196.413
-854.821  	0.192948
-683.003  	247.448
-793.345  	366.337
-736.583  	109.084
-718.888  	402.188
-783.783  	297.131
-765.772  	259.191
-842.883  	86.2026
-825.698  	154.836
-714.215  	252.308
-837.637  	214.482
-850.919  	288.951
-838.407  	48.8019
-842.015  	114.183
-765.787  	203.947
-791.147  	299.371
-775.245  	5.47255
-890.135  	41.7652
-853.634  	12.4308
-853.243  	161.163
-843.793  	360.908
-844.086  	26.4227
-767.416  	150.294
-782.271  	259.594
-795.379  	45.7937
-710.555  	326.444
-781.571  	236.608
-822.379  	251.196
-760.262  	93.9542
-686.175  	94.702
-727.611  	97.3008
-856.166  	199.885
-793.459  	29.765
-755.988  	28.3652
-655.728  	310.2
-838.9  	201.042
-814.454  	137.995
-783.532  	313.575
-698.872  	201.661
-757.573  	22.01
-787.694  	149.711
-720.437  	49.1045
-804.001  	157.992
-817.564  	166.564
-724.5  	14.8465
-653.584  	223.601
-708.794  	266.182
-689.582  	179.54
-654.092  	187.319
-843.249  	338.484
-898.101  	15.2455
-823.518  	309.373
-836.709  	311.785
-768.806  	380.79
-748.138  	264.741
-805.087  	221.489
-861.357  	197.318
-760.099  	213.75
-815.97  	216.336
-866.497  	120.066
-858.588  	273.258
-804.072  	193.292
-797.467  	145.646
-801.411  	38.0783
-828.458  	124.251
-708.803  	110.302
-369.156  	9.57256
-397.555  	4.5466
-383.892  	50.3203
-760.973  	352.798
-871.608  	4.32718
-363.774  	7.88179
-415.565  	33.0829
-372.773  	33.3047
-642.069  	105.705
-347.303  	8.98652
-350.787  	4.11596
-368.519  	29.5794
-624.812  	13.7517
-423.895  	8.58076
-408.391  	26.3641
-336.98  	14.2165
-345.636  	21.669
-866.585  	86.0823
-415.474  	20.6871
-760.961  	188.538
-458.213  	6.23645
-601.029  	15.8941
-372.965  	57.0673
-374.063  	15.6722
-390.52  	42.2319
-640.837  	54.5548
-362.167  	15.209
-788.966  	26.2761
-382.636  	41.5133
-417.23  	30.1546
-357.931  	5.23132
-391.325  	2.21511
-450.388  	12.7863
-354.612  	27.8416
-363.322  	22.6289
-365.633  	17.6297
-410.809  	5.20198
-340.85  	26.0663
-800.791  	46.361
-857.532  	135.378
-782.693  	106.649
-606.301  	11.7351
-371.515  	52.7494
-324.796  	19.0144
-407.454  	6.31712
-405.561  	5.26671
-400.679  	2.00986
-639.226  	43.8938
-757.954  	9.92701
-385.048  	43.8265
-343.613  	11.3932
-386.908  	1.6363
-376.345  	50.4086
-362.337  	73.9461
-381.996  	7.74338
-324.097  	16.9489
-348.759  	8.12284
-377.56  	1.68454
-350.696  	38.1579
-363.53  	2.90058
-360.716  	61.5643
-382.917  	40.662
-592.859  	137.315
-427.905  	0.0455099
-720.968  	140.759
-642.31  	53.1087
-365.004  	18.8667
-338.036  	27.0745
-405.346  	17.0223
-723.05  	249.762
-369.686  	75.4075
-389.195  	26.1449
-877.044  	0.51165
-627.063  	7.29108
-378.767  	5.75869
-447.636  	10.3722
-377.233  	52.0359
-608.708  	37.6034
-426.591  	2.35055
-561.83  	45.4651
-758.08  	245.169
-650.871  	20.5896
-393.593  	10.7839
-287.44  	8.26501
-394.619  	4.90226
-603.824  	93.4882
-391.382  	18.7771
-394.062  	62.9739
-362.729  	27.0778
-379.178  	55.3149
-363.26  	40.7584
-370.39  	77.6457
-878.669  	6.83318
-333.256  	21.341
-632.88  	44.1575
-390.354  	3.03921
-606  	47.2566
-418.848  	22.6063
-366.812  	45.1342
-353.144  	20.9555
-883.14  	11.4116
-390.351  	9.25621
-439.44  	39.4006
-635.652  	45.4097
-351.293  	4.92186
-598.229  	24.5661
-428.194  	15.605
-787.208  	285.82
-823.55  	277.676
-395.328  	5.90243
-638.853  	38.1292
-418.384  	3.76193
-727.834  	272.769
-367.473  	81.1181
-395.905  	43.987
-385.212  	1.87781
-339.264  	0.52795
-344.673  	34.6422
-804.557  	249.303
-387.263  	8.3505
-415.037  	1.90935
-830.824  	115.405
-386.104  	20.5572
-819.522  	118.361
-395.063  	56.3691
-374.268  	62.7858
-336.184  	11.8532
-795.154  	39.2148
-418.923  	0.95312
-296.256  	5.46481
-416.465  	13.3895
-367.824  	27.5374
-723.221  	211.828
-623.006  	15.5901
-403.938  	4.23758
-363.922  	2.54815
-430.19  	28.7507
-388.327  	38.117
-614.194  	46.5093
-785.973  	182.745
-603.593  	36.0995
-375.104  	36.3753
-377.606  	33.5199
-359.466  	18.2635
-363.816  	43.7883
-608.108  	42.5643
-833.92  	294.948
-771.479  	3.06364
-693.243  	310.105
-766.817  	97.7577
-881.764  	237.518
-755.912  	110.422
-635.55  	173.041
-733.573  	187.392
-674.451  	94.2164
-845.124  	157.65
-811.217  	320.063
-875.18  	61.8261
-756.917  	341.338
-729.699  	209.658
-810.36  	333.968
-693.072  	256.563
-776.518  	295.267
-825.549  	227.248
-781.724  	56.2765
-732.972  	113.952
-838.265  	164.78
-768.054  	223.687
-713.634  	50.1352
-849.464  	234.953
-704.705  	90.7549
-899.976  	42.2649
-812.442  	167.713
-814.033  	317.712
-879.667  	109.438
-847.03  	211.338
-785.968  	235.844
-728.074  	204.205
-875.635  	69.561
-864.386  	343.772
-846.206  	210.198
-747.294  	303.872
-779.775  	365.609
-736.284  	175.842
-711.09  	267.594
-772.974  	102.922
-813.807  	364.611
-846.862  	80.5881
-798.829  	284.426
-804.263  	239.565
-748.22  	279.879
-782.876  	6.34537
-849.205  	112.897
-706.356  	72.051
-829.705  	321.57
-872.436  	278.602
-898.946  	185.619
-721.415  	334.783
-820.288  	348.883
-812.565  	300.066
-708.687  	214.923
-718.496  	176.617
-832.771  	139.068
-745.472  	215.231
-830.116  	56.4098
-723.038  	142.507
-758.922  	253.175
-683.885  	253.864
-848.546  	195.484
-790.852  	165.36
-665.623  	296.04
-906.947  	0.755514
-883.377  	97.9365
-872.401  	121.902
-852.348  	203.476
-778.803  	352.66
-750.383  	133.056
-691.907  	200.932
-713.76  	289.187
-852.041  	207.805
-796.924  	289.085
-573.998  	263.397
-893.485  	216.191
-789.016  	146.518
-740.559  	315.286
-604.28  	318.043
-662.614  	250.667
-726.959  	39.2287
-748.798  	188.799
-718.84  	4.44145
-914.307  	152.436
-649.552  	282.619
-814.225  	105.926
-750.391  	64.357
-689.855  	122.691
-736.621  	204.135
-830.072  	126.109
-802.73  	155.773
-770.321  	72.6734
-751.438  	80.7058
-762.879  	152.973
-779.999  	214.973
-785.654  	64.2535
-788.87  	276.027
-799.172  	362.964
-745.774  	99.5705
-864.056  	280.86
-897.018  	26.5531
-855.15  	160.326
-788.151  	51.4525
-741.081  	282.024
-724.271  	70.8475
-761.061  	25.9582
-722.938  	3.25906
-681.65  	291.571
-897.669  	231.456
-767.99  	201.827
-786.623  	90.0485
-859.368  	306.917
-746.758  	172.951
-839.748  	323.994
-828.006  	212.238
-818.09  	385.428
-737.376  	130.642
-714.053  	19.294
-881.867  	258.807
-692.129  	322.607
-814.521  	137.754
-649.14  	127.457
-816.872  	173.702
-743.959  	220.405
-682.492  	228.438
-723.042  	334.247
-818.87  	236.485
-769.443  	321.532
-752.734  	92.2201
-760.747  	255.157
