17450
-704.375  	316.43
-1044.8  	156.745
-944.212  	50.9491
-1129.94  	271.401
-1013.02  	347.931
-970.912  	399.014
-1125.36  	313.799
-1051.32  	426.828
-918.19  	265.14
-940.402  	387.29
-906.782  	71.9497
-1097.62  	130.567
-1015.36  	409.408
-1143.07  	175.025
-1014.13  	354.067
-880.139  	93.4389
-992.108  	80.6426
-1022.91  	198.665
-845.07  	131.918
-986.368  	435.482
-1115.23  	279.41
-907.496  	287.029
-975.161  	55.7067
-1159.42  	209.793
-1053.28  	490.371
-889.434  	224.468
-995.008  	49.1315
-852.636  	180.253
-844.702  	269.446
-1084.37  	428.512
-1068.13  	115.138
-1130.7  	146.268
-1035.78  	337.94
-882.024  	17.6358
-993.891  	201.097
-771.497  	359.54
-1135.53  	51.6599
-932.295  	397.86
-957.474  	326.158
-820.513  	257.68
-987.41  	3.56418
-1080.05  	143.082
-984.577  	18.9659
-955.676  	190.888
-972.117  	303.563
-945.331  	398.001
-970.401  	435.621
-1116.2  	5.24863
-1054.74  	159.302
-727.938  	333.933
-1039.39  	271.359
-969.246  	195.413
-1032.45  	278.944
-1074.78  	85.4685
-840.01  	353.344
-1028.47  	238.673
-877.676  	146.254
-1127.1  	15.5669
-859.581  	38.6915
-697.957  	392.754
-1017.99  	28.2808
-1052.76  	242.878
-1069.2  	141.162
-1100.63  	292.335
-865.021  	171.767
-880.429  	268.459
-797.878  	308.76
-1122.49  	272.575
-969.782  	428.799
-847.755  	217.328
-1108.78  	167.283
-971.974  	20.7778
-924.578  	249.827
-1035.82  	6.73387
-1105.6  	294.101
-944.967  	239.894
-989.706  	446.298
-788.486  	645.65
-752.393  	350.41
-1090.43  	107.354
-973.292  	158.581
-928.235  	129.568
-879.227  	63.9155
-983.285  	248.608
-911.993  	433.069
-956.031  	117.753
-880.845  	230.259
-1068.95  	490.104
-981.954  	64.3785
-1028.74  	192.387
-945.012  	409.16
-890.476  	33.201
-956.213  	418.395
-1051.68  	44.237
-1121.74  	55.5783
-1119.89  	113.946
-902.022  	351.713
-1012.7  	26.5194
-940.372  	147.384
-1045.9  	287.357
-1044.47  	305.132
-1078.9  	408.646
-861.298  	462.824
-1082.85  	340.603
-908.924  	448.725
-1106.08  	386.993
-1014.96  	125.433
-1045.54  	242.569
-1111.63  	295.961
-917.856  	360.956
-1034.42  	320.071
-914.926  	91.8146
-1034.5  	306.505
-1058.91  	262.898
-1005.91  	19.7348
-1140.28  	83.4861
-1055.83  	3.71545
-1139.29  	286.237
-1019.41  	260.188
-1067.54  	315.429
-956.035  	166.73
-723.193  	337.66
-1084.4  	270.343
-900.501  	297.948
-1022.13  	486.848
-977.543  	315.17
-940.611  	455.121
-1130.29  	205.012
-824.176  	295.368
-964.158  	362.011
-1049.35  	65.4154
-947.748  	189.282
-1123.19  	309.413
-978.232  	83.4142
-1061.29  	36.6303
-978.19  	18.4136
-1148.69  	128.246
-1015.94  	543.5
-1031.85  	385.758
-970.46  	266.623
-998.003  	139.308
-1105.98  	352.293
-1098.03  	85.8609
-1013.13  	119.246
-961.6  	256.755
-1027.15  	228.143
-895.151  	120.543
-1072.44  	349.668
-447.96  	0.607647
-672.075  	36.8722
-630.896  	42.759
-590.076  	32.4378
-614.719  	2.46439
-929.695  	10.6407
-669.121  	56.9042
-643.304  	141.408
-577.303  	4.18542
-540.604  	57.7379
-614.969  	23.1518
-895.946  	371.064
-1069.35  	177.083
-1012.67  	32.4924
-935.384  	6.12986
-599.263  	13.1222
-609.698  	89.7112
-1128.69  	10.1916
-621.507  	54.2285
-1052.68  	450.321
-1009.54  	246.474
-963.837  	151.944
-630.779  	114.779
-591.181  	42.9996
-545.216  	30.9209
-547.759  	47.52
-621.073  	33.2825
-593.65  	13.1241
-1041.96  	33.4097
-605.801  	17.0784
-946.258  	37.8681
-597.398  	31.869
-603.801  	29.1377
-593.978  	27.9678
-1007.01  	347.212
-632.779  	85.996
-951.457  	12.0423
-621.855  	7.47126
-694.754  	83.2914
-812.404  	161.847
-585.9  	1.74483
-610.412  	27.308
-654.081  	8.46233
-615.377  	41.4071
-633.018  	100.627
-588.651  	18.2909
-931.051  	157.917
-961.987  	114.546
-711.957  	27.3579
-628.551  	25.7348
-602.802  	45.343
-619.217  	78.996
-615.459  	4.99172
-901.096  	302.765
-485.578  	17.1371
-1047.04  	176.268
-602.113  	144.351
-1065.18  	397.157
-615.289  	44.6168
-619.614  	40.5346
-478.177  	5.37589
-630.966  	52.0768
-583.051  	3.46481
-572.513  	38.3168
-603.858  	72.7271
-953.155  	256.499
-927.324  	16.9819
-606.468  	13.7923
-1112.05  	275.456
-870.212  	471.393
-596.629  	0.683354
-639.954  	15.738
-541.113  	0.592619
-607.481  	211.542
-608.728  	103.318
-602.621  	14.8008
-919.963  	152.937
-598.851  	74.4135
-826.413  	378.138
-611.868  	69.9953
-564.785  	7.67588
-433.12  	12.6536
-617.409  	30.4258
-628.486  	19.3946
-570.318  	5.47274
-589.75  	24.8166
-1008.29  	249.685
-925.631  	52.7227
-953.861  	63.3559
-480.496  	7.02903
-1032.3  	437.232
-599.144  	34.411
-1008.15  	98.2819
-677.891  	11.8835
-652.546  	10.2482
-613.406  	74.8787
-631.484  	66.4017
-624.626  	147.186
-621.733  	29.0048
-627.525  	53.5423
-603.414  	16.212
-595.115  	25.6002
-609.941  	17.0689
-630.493  	37.4424
-605.102  	32.516
-1089.37  	181.521
-607.119  	0.101036
-609.067  	87.372
-602.483  	4.5798
-585.147  	13.6627
-960.321  	5.26636
-663.97  	23.8022
-603.472  	52.0065
-595.55  	79.0388
-650.547  	15.825
-851.303  	383.925
-610.517  	53.1214
-631.252  	0.1827
-1052.21  	25.9351
-873.847  	79.686
-655.031  	12.4491
-604.922  	39.9524
-615.767  	42.3736
-552.148  	8.07549
-983.331  	27.1475
-277.663  	3.63543
-601.918  	58.1421
-611.586  	11.9721
-574.72  	8.07824
-544.597  	3.27931
-676.261  	47.7367
-629.707  	69.8716
-612.624  	38.4319
-968.419  	3.23502
-931.502  	83.9399
-561.031  	15.9268
-617  	135.976
-862.303  	156.553
-600.718  	32.4487
-1068.78  	182.222
-933.905  	93.5174
-1120.83  	81.8224
-600.756  	2.94088
-860.456  	161.663
-922.226  	325.453
-1001.22  	207.822
-957.748  	359.395
-1081.69  	237.482
-804.077  	258.577
-1121  	268.546
-1024.92  	436.577
-951.135  	381.862
-961.513  	359.409
-1074  	486.407
-947.321  	251.927
-1075.34  	314.941
-1010.65  	180.565
-1088.6  	395.029
-859.685  	400.819
-902.665  	429.816
-1034.46  	75.3508
-1158.17  	207.519
-1085.52  	69.7954
-846.044  	393.699
-942.655  	24.6895
-994.213  	16.3962
-1169.2  	98.7178
-961.6  	102.054
-995.12  	366.034
-1060.6  	198.133
-684.456  	363.208
-918.92  	309.074
-1035.97  	203.361
-874.455  	343.837
-1062.39  	437.503
-988.938  	429.205
-1134.55  	40.6801
-1016.68  	26.626
-896.393  	91.1306
-947.908  	351.796
-1113.64  	48.0013
-1004.66  	77.862
-917.812  	298.325
-1131.08  	334.338
-922.156  	332.338
-1069.54  	151.391
-1149.69  	126.772
-1017.66  	197.382
-1039.43  	89.5709
-852.029  	278.301
-847.334  	174.98
-1067.42  	277.267
-902.467  	376.512
-815.684  	309.452
-1103.04  	311.468
-934.329  	273.189
-903.033  	153.532
-1140.9  	42.7571
-1015.48  	316.013
-1092.97  	38.6169
-861.549  	72.083
-990.237  	383.035
-897.227  	256.186
-973.202  	375.912
-1002.28  	277.797
-924.89  	390.14
-926.952  	413.035
-1063.52  	39.2839
-1003.71  	155.87
-1177.43  	56.6079
-367.331  	842.263
-982.693  	402.714
-859.593  	397.386
-901.122  	125.28
-1155.47  	50.7273
-951.094  	439.534
-1057.41  	105.722
-1041.38  	227.33
-1106.83  	97.6001
-1088.44  	210.958
-984.522  	272.962
-1148.04  	121.823
-1016.48  	117.491
-1027.55  	488.912
-937.96  	390.59
-1099.7  	384.918
-1000.33  	203.976
-1005.47  	462.136
-1021.73  	165.897
-943.186  	394.637
-971.187  	393.391
-977.524  	197.556
-905.553  	217.729
-1005.52  	252.388
-845.572  	382.18
-1083.32  	377.234
-1017.14  	337.403
-934.072  	431.966
-846.898  	327.798
-1161.45  	13.1344
-1084.01  	64.2946
-1035.79  	168.75
-1028.89  	31.7148
-1034.14  	424.738
-1036.58  	460.605
-886.376  	345.899
-968.244  	376.67
-851.674  	223.806
-960.164  	346.486
-1130.16  	39.4319
-1091.5  	83.0062
-905.782  	29.9745
-968.866  	138.687
-919.547  	461.43
-1108.26  	370.472
-1058.29  	392.645
-875.472  	338.617
-971.969  	220.05
-1090.87  	82.0698
-1047.64  	455.044
-1025.51  	238.428
-882.772  	153.972
-1145.4  	198.857
-826  	275.587
-1136.06  	55.0258
-1045.27  	172.172
-947.403  	41.1181
-1057.11  	374.12
-1054.33  	441.663
-899.106  	253.56
-696.176  	441.143
-1004.97  	277.697
-983.272  	408.77
-1014.25  	254.838
-871.95  	348.134
-1002.15  	375.027
-1104.83  	321.662
-1139.1  	136.823
-1037.71  	154.525
-847.252  	256.754
-981.731  	295.656
-975.572  	122.246
22.5135  	702.9
-1095.75  	273.708
-940.323  	440.677
-978.093  	295.473
-861.666  	94.0681
-931.279  	394.941
-909.632  	354.414
-1059.15  	317.748
-911.889  	390.425
-1056.67  	278.433
-926.98  	304.081
-868.558  	317.041
-1046.36  	194.1
-1073.36  	452.234
-1036.62  	429.103
-1006.82  	261.514
-929.581  	331.904
-984.359  	187.92
-1119.63  	107.985
-888.297  	495.841
-917.99  	195.043
-1066.4  	352.854
-1011.54  	377.53
-959.838  	247.548
-796.886  	358.392
-928.278  	204.155
-1127.1  	53.989
-1052.87  	492.97
-1122.64  	70.1519
-991.932  	107.127
-1097.09  	2.45424
-1061.95  	213.103
-804.908  	338.872
-1015.8  	443.955
-1044.77  	331.173
-954.241  	39.9358
-1013.94  	472.503
-1029.32  	202.226
-1075.73  	216.434
-1118.82  	167.993
-1035.22  	489.414
-964.54  	235.331
-967.815  	250.688
-977.191  	7.47578
-1151.84  	148.596
-1061.29  	482.801
-894.972  	244.131
-950.852  	455.951
-931.363  	192.3
-947.856  	316.786
-955.136  	18.3391
-903.18  	280.848
-965.111  	102.348
-1019.88  	217.665
-1111.13  	150.39
-1107.56  	153.202
-812.879  	312.61
-849.133  	378.721
-946.513  	281.877
-933.95  	139.283
-932.158  	90.4878
-1036.88  	323.237
-1080.76  	204.706
-1144.04  	167.315
-789.144  	371.716
-976.343  	450.146
-1006.75  	221.882
-554.437  	26.3243
-902.959  	380.285
-583.914  	36.7527
-575.994  	26.7822
-621.294  	77.4683
-1106.99  	85.1965
-627.195  	4.6903
-599.55  	29.2391
-606.586  	74.9639
-498.071  	30.5925
-592.817  	46.4684
-1025.3  	70.0066
-1094.02  	399.746
-936.378  	30.9683
-607.857  	19.2415
-603.841  	106.943
-609.016  	6.93136
-875.501  	7.06538
-584.679  	31.7199
-657.5  	2.86291
-637.276  	33.5303
-568.715  	13.7635
-598.333  	20.6918
-435.194  	19.6908
-518.381  	0.00386578
-597.525  	103.952
-593.04  	20.7051
-599.689  	30.9882
-617.407  	65.2783
-574.63  	4.11633
-1070.95  	129.872
-621.92  	53.6609
-639.274  	69.6303
-656.276  	28.1682
-835.337  	79.2334
-677.815  	45.8732
-658.663  	21.9595
-602.798  	31.4527
-951.353  	39.8758
-617.032  	54.3167
-912.536  	107.897
-622.651  	46.8203
-592.14  	64.2679
-851.75  	102.501
-618.093  	32.8389
-625.199  	24.428
-549.65  	18.6074
-960.716  	405.012
-622.271  	37.2937
-612.108  	29.7887
-998.164  	296.891
-931.444  	222.934
-638.357  	1.63081
-603.006  	96.3209
-1047.18  	349.46
-1051.57  	299.052
-595.895  	40.6958
-574.106  	51.7289
-930.493  	263.981
-677.98  	474.256
-525.79  	4.91549
-616.981  	28.7832
-577.93  	17.7288
-625.078  	40.4336
-892.43  	306.82
-635.446  	38.5219
-636.395  	0.838894
-607.971  	47.1405
-572.823  	13.2849
-662.194  	18.6635
-623.727  	44.0014
-909.368  	49.859
-624.745  	17.8712
-593.51  	40.2885
-581.155  	10.6688
-584.904  	43.7493
-1044.99  	393.182
-604.836  	93.4525
-935.558  	44.3371
-489.381  	11.1113
-619.618  	69.2221
-631.261  	56.5745
-603.578  	27.373
-589.234  	45.8364
-582.888  	1.81139
-642.471  	51.9424
-562.464  	22.4857
-613.661  	102.34
-636.5  	52.6717
-606.952  	107.416
-597.318  	28.0259
-614.457  	61.6388
-979.301  	89.27
-601.928  	0.953049
-927.618  	178.31
-571.622  	3.02991
-658.087  	68.4503
-610.018  	49.7924
-247.38  	1.29384
-623.014  	53.4702
-621.095  	24.4579
-628.727  	67.7492
-619.567  	49.6665
-676.402  	78.4462
-576.911  	5.44663
-1014.5  	316.432
-704.071  	48.9912
-1013.36  	250.842
-583.222  	11.0163
-575.905  	6.3361
-555.682  	15.4837
-600.069  	12.5146
-655.697  	6.42882
-1070.85  	33.4251
-967.919  	93.7017
-614.756  	73.3549
-1031.47  	387.719
-931.94  	48.1799
-609.165  	10.9423
-972.305  	448.314
-607.2  	83.425
-633.634  	42.7476
-600.949  	13.9522
-862.336  	39.9557
-905.964  	140.211
-986.032  	402.012
-599.753  	80.3372
-587.15  	24.1794
-605.227  	84.0795
-569.035  	4.11205
-529.514  	24.0276
-943.707  	14.0409
-962.163  	51.5421
-654.362  	19.2681
-955.502  	32.3836
-592.935  	22.7417
-647.684  	28.611
-629.029  	12.9869
-944.391  	8.02559
-644.224  	0.568402
-1094.44  	280.541
-626.344  	86.0097
-621.727  	0.233221
-573.559  	11.3459
-672.365  	31.6277
-959.389  	44.5
-670.512  	17.6277
-257.318  	3.36833
-628.79  	21.4743
-1028.22  	373.363
-954.878  	0.859157
-548.303  	0.237562
-597.313  	102.227
-853.678  	375.02
-1041.37  	167.474
-1041.14  	339.408
-1091.92  	460.296
-954.655  	363.951
-1080.79  	269.903
-990.109  	198.163
-1087.54  	240.568
-1133.82  	318.362
-1046.13  	206.681
-906.177  	126.886
-1107.8  	107.935
-899.624  	396.29
-959.248  	36.0091
-1174.72  	26.9524
-1160.91  	86.4211
-842.695  	232.811
-1124.52  	126.694
-1002.68  	278.769
-1038.68  	114.92
-1091.01  	277.826
-1052.97  	44.9493
-1020.4  	199.494
-1125.17  	17.7884
-918.522  	75.5381
-898.082  	331.619
-1076.04  	152.573
-1096.07  	183.856
-924.97  	304.489
-1037.41  	101.584
-935.389  	148.014
-1024.83  	153.422
-1117.32  	276.652
-1082.09  	317.774
-869.05  	114.466
-992.234  	452.511
-846.474  	307.031
-894.376  	421.857
-1021.57  	322.469
-952.18  	294.325
-1012.57  	224.793
-975.24  	441.057
-1054.39  	512.171
-1083.6  	185.086
-1060.72  	316.554
-1015.43  	442.518
-1076.14  	398.079
-981.789  	344.887
-978.256  	464.978
-1000.21  	228.354
-1045.9  	436.089
-926.166  	251.252
-1055.17  	346.36
-1109.51  	40.7488
-808.033  	359.741
-988.103  	149.203
-1041.5  	332.884
-1117.6  	94.098
-924.233  	329.148
-1096.15  	173.705
-938.34  	389.266
-1072.31  	328.854
-1059.1  	210.846
-1107.18  	35.8278
-1045.79  	189.197
-933.28  	198.285
-1104.99  	183.689
-998.356  	102.497
-1156.33  	15.8401
-1081.74  	181.555
-876.519  	284.312
-1004.07  	473.318
-1102.26  	65.2786
-987.64  	184.109
-1048.04  	205.555
-1014.98  	20.9978
-993.043  	220.796
-972.944  	136.957
-815.253  	218.61
-1126.91  	5.26829
-1081.01  	139.92
-949.539  	417.609
-1151.8  	180.393
-1001.03  	395.892
-1097.62  	179.127
-1077.51  	293.759
-1019.12  	108.937
-1058.48  	17.9201
-1143.11  	68.3929
-1028.84  	299.648
-1059.13  	282.374
-1027.7  	417.728
-999.608  	229.479
-997.66  	397.058
-1000.31  	2.77186
-1078.6  	252.694
-1097.85  	0.604024
-882.218  	318.492
-1030.22  	475.056
-950.981  	140.649
-931.281  	534.142
-1001.96  	377.143
-977.34  	324.283
-1076  	108.983
-1048.79  	195.793
-909.6  	318.525
-1067.53  	277.622
-1076.38  	372.374
-1075.82  	63.5845
-1079.58  	146.68
-979.168  	259.929
-1026.79  	388.023
-1005.09  	7.04461
-1131.05  	53.1186
-1094.76  	13.6591
-1095.32  	206.359
-1075.96  	454.183
-1094.33  	34.2059
-976.782  	193.42
-997.443  	331.895
-1020.08  	58.0321
-911.937  	419.543
-993.205  	301.093
-1060.37  	323.623
-984.276  	121.16
-878.651  	122.447
-933.741  	124.567
-1110.81  	259.793
-1028.4  	38.4838
-971.054  	37.5036
-837.835  	397.618
-1071.89  	255.72
-1040.36  	166.727
-1000.28  	410.185
-900.622  	259.757
-965.262  	30.9703
-998.331  	190.315
-921.325  	61.7007
-1043.32  	205.531
-1042.25  	219.316
-923.068  	17.5273
-829.552  	288.722
-901.574  	334.534
-881.074  	229.906
-835.428  	239.908
-1074.12  	423.454
-1148.51  	20.2175
-1046.85  	404.315
-1067.82  	397.889
-979.721  	491.885
-954.897  	338.303
-1032.84  	279.251
-1102.09  	252.702
-968.789  	272.881
-1059.83  	281.658
-1118.09  	155.836
-1094.73  	349.188
-1017.45  	242.426
-1035.31  	188.72
-1018.2  	49.026
-1066.27  	159.816
-905.994  	142.531
-580.143  	17.6534
-606.268  	7.35776
-603.219  	94.2373
-986.797  	458.94
-1118.57  	11.4501
-594.033  	14.8476
-637.247  	59.267
-588.641  	64.6282
-950.164  	157.85
-590.327  	18.2758
-593.607  	8.60698
-598.412  	58.4722
-935.019  	20.3375
-640.502  	8.81897
-627.631  	48.1486
-565.662  	28.9868
-540.049  	38.936
-1117.67  	114.14
-633.994  	38.4461
-974.961  	250.367
-704.992  	10.2927
-887.369  	23.505
-614.862  	111.485
-596.51  	29.9458
-611.823  	77.4295
-945.628  	81.1862
-582.862  	32.604
-1034.54  	36.5629
-609.176  	78.3745
-623.271  	43.078
-596.548  	9.08469
-609.35  	3.55705
-693.618  	21.2726
-594.799  	55.0999
-582.673  	44.7482
-562.302  	29.046
-619.419  	4.99982
-589.871  	53.8378
-1035.9  	54.0814
-1108.07  	173.774
-1003.07  	132.256
-909.548  	17.1661
-627.646  	103.815
-561.014  	37.8065
-615.084  	7.49904
-632.904  	9.84751
-605.649  	3.2165
-959.61  	65.1132
-985.841  	12.7756
-607.579  	82.2454
-547.553  	18.1936
-608.397  	3.36658
-591.882  	95.7656
-614.418  	146.268
-592.319  	15.4741
-557.611  	33.364
-554.47  	14.4148
-603.645  	3.61237
-596.691  	77.0908
-581.737  	5.9194
-603.358  	121.519
-607.893  	76.0861
-872.497  	203.691
-647.979  	3.89911
-930.391  	184.359
-965.281  	77.9989
-591.258  	38.7825
-531.172  	47.1164
-625.646  	30.3599
-930.527  	340.004
-619.401  	148.302
-607.347  	48.372
-1134.96  	1.88955
-949.021  	10.5289
-595.656  	10.3128
-685.861  	16.6887
-599.037  	99.2437
-911.876  	55.3717
-649.604  	3.59698
-824.523  	67.5951
-976.443  	314.07
-973.277  	30.8215
-606.063  	19.4389
-501.848  	19.7582
-605.27  	9.25963
-886.284  	138.226
-604.367  	36.2659
-614.792  	113.149
-594.46  	52.7114
-610.997  	105.489
-598.386  	81.4885
-592.479  	148.764
-1129.04  	7.59538
-542.232  	36.0013
-937.18  	66.135
-611.375  	5.91614
-904.63  	69.7814
-649.797  	39.5163
-622.108  	88.9234
-610.014  	42.0474
-1128.69  	18.1222
-606.564  	16.3382
-680.431  	66.4614
-953.112  	67.2364
-583.193  	11.1793
-896.328  	35.9158
-642.821  	22.313
-1018.36  	371.912
-1051.52  	354.924
-613.728  	10.5674
-958.053  	56.4824
-630.276  	1.20139
-937.728  	350.11
-605.632  	158.722
-620.002  	79.4109
-602.188  	4.36585
-545.687  	0.429772
-593.238  	69.8347
-1036.29  	320.323
-601.952  	16.5337
-628.354  	2.80272
-1069.76  	148.12
-609.644  	39.3949
-1054.7  	155.871
-614.205  	100.84
-601.75  	120.929
-592.752  	24.7228
-1028.99  	53.6964
-632.819  	1.14326
-519.945  	12.2301
-627.727  	16.1587
-616.197  	53.9413
-926.628  	275.114
-921.092  	22.9652
-617.057  	8.47493
-618.023  	5.35214
-664.21  	50.4969
-604.912  	70.9251
-905.991  	69.2207
-1020.98  	246.085
-902.667  	53.6745
-598.092  	69.8716
-630.749  	65.6353
-604.69  	36.5489
-602.136  	85.9511
-902.205  	62.8926
-1060.34  	375.904
-999.365  	3.79843
-887.685  	397.495
-982.245  	125.533
-1116.95  	296.448
-959.214  	138.322
-805.094  	222.538
-950.468  	243.76
-859.016  	118.928
-1090.36  	204.209
-1047.29  	414.203
-1106.35  	85.0672
-954.565  	438.374
-923.438  	258.245
-1050.57  	432.321
-898.314  	331.65
-989.652  	375.613
-1072.2  	294.884
-1001.95  	72.0027
-935.46  	147.916
-1065.08  	208.766
-974.156  	276.729
-912.303  	63.4365
-1077.98  	299.265
-894.903  	115.022
-1142.12  	53.102
-1050.07  	217.394
-1025.44  	400.822
-1114.51  	138.287
-1074.09  	264.578
-989.029  	294.933
-928.945  	260.981
-1107.21  	88.136
-1088.97  	433.194
-1076.58  	268.042
-965.088  	392.376
-1006.21  	471.184
-932.788  	222.101
-910.614  	343.601
-991.948  	132.879
-1032.46  	462.918
-1074.19  	99.6943
-1009.8  	369.102
-1021.21  	304.926
-958.022  	358.621
-993.72  	8.07175
-1076.92  	144.192
-900.461  	97.6242
-1069.36  	412.753
-1105.48  	352.766
-1139.17  	237.167
-921.292  	428.076
-1039.15  	444.253
-1031.19  	379.142
-899.582  	268.272
-917.168  	247.173
-1073.6  	178.502
-967.204  	278.639
-1054.05  	76.056
-929.744  	184.079
-979.315  	326.142
-882.772  	327.106
-1085.19  	250.35
-1008.36  	210.827
-855.749  	379.895
-1151.45  	2.54019
-1123.17  	133.722
-1108.51  	155.941
-1083.09  	249.93
-981.503  	448.849
-951.511  	172.469
-884.4  	256.175
-913.629  	364.583
-1078.79  	265.915
-1023.5  	371.59
-710.308  	361.749
-1130.77  	272.652
-1005.12  	197.905
-942.283  	398.828
-745.672  	431.953
-844.298  	319.766
-933.852  	50.3764
-966.561  	244.387
-917.353  	4.82458
-1160.26  	196.66
-836.355  	362.823
-1029.76  	137.431
-944.402  	78.3196
-880.746  	157.123
-934.478  	262.014
-1054.16  	159.899
-1022.94  	198.88
-999.506  	95.0443
-963.687  	104.131
-978.081  	194.592
-987.939  	275.138
-1002.38  	82.2082
-1004.74  	350.919
-1029.62  	466.88
-958.332  	128.755
-1104.62  	358.923
-1149.32  	33.7396
-1089.54  	204.352
-998.415  	66.7273
-961.781  	365.112
-924.312  	89.8125
-987.069  	34.8671
-926.714  	4.18797
-866.715  	368.588
-1135.8  	294.675
-987.821  	259.611
-1022.89  	117.719
-1099.22  	392.3
-958.634  	223.88
-1064.48  	415.031
-1053.22  	266.266
-1041.62  	489.93
-954.779  	169.118
-911.778  	24.2083
-1119.95  	328.561
-883.453  	412.855
-1049.41  	167.648
-825.581  	166.757
-1042.3  	210.472
-943.633  	284.761
-873.421  	291.558
-925.563  	428.577
-1060.8  	306.727
-988.16  	413.084
-959.051  	115.536
-969.262  	324.539
-1088.48  	79.8549
-1112.16  	62.9395
-1043.13  	417.569
-1060.72  	266.41
