19600
-784.328  	22.1469
-800.683  	37.1727
-713.082  	20.061
-1289.78  	72.9967
-720.554  	18.5593
-1059.67  	189.704
-787.188  	40.4566
-765.092  	45.183
-751.636  	35.3019
-1044.95  	59.8729
-1049.6  	51.5969
-746.399  	156.478
-780.098  	7.92152
-1092.33  	0.0167183
-1114.11  	493.446
-1144.61  	301.569
-1263.1  	262.346
-1135.57  	265.271
-982.416  	362.816
-1013.59  	355.957
-1121.82  	297.757
-973.328  	448.37
-1279.35  	2.92402
-1198.13  	383.559
-1097.51  	85.4973
-946.785  	435.396
-1174.91  	477.083
-1026.19  	208.209
-1112.35  	131.108
-1205.71  	25.2798
-779.477  	353.554
-1166.75  	174.002
-1058.44  	58.5247
-1265.12  	303.956
-1132.79  	389.979
-1091.31  	448.961
-1257.22  	351.658
-1176.68  	477.337
-1027.59  	296.531
-1060.32  	436.704
-1014.5  	80.4131
-1236.85  	146.945
-1139.13  	459.019
-1280.99  	196.417
-1139.77  	397.979
-980.551  	103.403
-1118.67  	91.4429
-1147.72  	222.902
-947.008  	147.635
-1102.28  	487.969
-1249.03  	313.313
-1020.66  	334.584
-1092.85  	62.5856
-1297.22  	235.004
-1177.79  	548.781
-992.194  	248.034
-1116.65  	55.2896
-954.397  	201.736
-946.216  	302.578
-1213.69  	480.132
-1202.01  	129.417
-1272.12  	164.999
-1162.8  	379.315
-989.032  	19.3941
-1114.61  	220.601
-863.748  	402.476
-1274.62  	57.9712
-1045.92  	446.723
-1073.24  	364.477
-915.033  	287.889
-1102.21  	2.8302
-1217.73  	161.222
-1101.72  	20.594
-1069.24  	213.543
-1090.91  	341.287
-1061.25  	446.572
-1095.06  	491.33
-1248.85  	6.1385
-1186.5  	179.148
-807.851  	371.665
-1169.16  	305.216
-1086.74  	217.859
-1156.65  	312.405
-1201.33  	95.9983
-939.555  	394.123
-1151.35  	267.688
-981.729  	165.106
-1259.66  	14.3527
-962.91  	43.1971
-768.878  	450.409
-1136.36  	31.3349
-1175.07  	271.133
-1196.96  	158.242
-1233.18  	326.33
-968.691  	193.496
-987.929  	301.826
-893.404  	346.495
-1258.78  	305.68
-1086.6  	480.077
-946.741  	244.698
-1243.15  	191.498
-1085.72  	21.2631
-1034.55  	279.845
-1169.04  	7.73842
-1245.66  	331.51
-1060.17  	269.401
-1115.17  	502.484
-873.017  	754.533
-839.129  	392.334
-1221.43  	120.476
-1091.02  	177.68
-1040.63  	145.317
-986.678  	71.8227
-1104.68  	279.245
-1020.42  	485.779
-1071.3  	132.331
-987.894  	260.629
-1194.98  	548.601
-1101.57  	72.0855
-1154.11  	215.583
-1064.12  	460.463
-999.472  	37.1427
-1070.37  	468.433
-1176.08  	52.0465
-1254.16  	60.9618
-1250.79  	127.61
-1012.97  	394.901
-1133.98  	31.8583
-1053.61  	165.135
-1171.04  	320.181
-1169.63  	341.323
-1208.7  	459.002
-963.07  	521.17
-1214.71  	380.624
-1018.93  	504.446
-1237.89  	432.555
-1139  	141.986
-1179.51  	273.754
-1242.3  	329.648
-1035.75  	407.564
-1164.9  	360.539
-1025.14  	102.678
-1165.62  	345.109
-1187.98  	298.769
-1123.68  	23.3755
-1279  	92.2838
-1184.71  	3.94251
-1275.87  	320.622
-1140.89  	290.62
-1196.89  	353.654
-1071.36  	187.341
-805.779  	377.536
-1214.03  	302.552
-1009.05  	333.66
-1146.24  	545.709
-1098.71  	354.133
-1059.4  	512.825
-1270.5  	226.959
-923.851  	332.019
-1080.57  	405.941
-1177.17  	77.3467
-1062.38  	212.014
-1258.79  	351.41
-1095.83  	94.0934
-1194.18  	41.2323
-1094.62  	24.4344
-1292.63  	143.166
-1137.4  	612.54
-1154.64  	432.034
-1088.61  	299.2
-1123.31  	157.039
-1241.14  	395.273
-1234.13  	96.7845
-1133.05  	134.125
-1076.12  	291.745
-1149.97  	252.67
-1005.72  	135.949
-1206.7  	391.911
-598.878  	0.821184
-803.233  	46.0145
-762.188  	54.6339
-725.383  	44.1127
-737.074  	3.37147
-1104.7  	12.5024
-800.227  	70.7524
-832.921  	199.26
-717.616  	5.37174
-667.749  	78.104
-743.112  	30.0707
-1006.22  	417.607
-1207.98  	201.861
-1138.37  	38.2078
-1107.68  	7.2786
-749.703  	18.3291
-753.958  	121.807
-1270.89  	12.2026
-776.217  	74.2531
-1183.73  	508.128
-1136.67  	276.647
-1139.68  	180.053
-807.659  	161.02
-771.235  	60.7422
-685.76  	42.4843
-685.715  	64.9616
-801.304  	46.8478
-732.042  	17.8039
-1174.37  	35.3349
-763.601  	23.7304
-1125.47  	44.047
-730.374  	42.7317
-734.479  	38.6866
-746.705  	38.9284
-1134.9  	389.978
-799.045  	119.163
-1131.85  	14.0717
-749.717  	9.56888
-832.667  	102.86
-955.45  	191.182
-711.289  	2.37182
-742.07  	35.8464
-780.889  	10.5868
-774.213  	57.3569
-814.039  	141.425
-720.584  	24.8827
-1101.99  	186.901
-1138.18  	135.745
-852.656  	33.7783
-754.436  	32.7803
-781.954  	64.0881
-754.103  	103.799
-805.845  	7.03034
-1012.94  	348.042
-637.286  	23.1609
-1176.73  	197.685
-728.246  	188.333
-1197.24  	445.11
-740.871  	57.3783
-743.476  	51.5182
-640.563  	7.56518
-755.433  	65.8453
-733.836  	4.92105
-695.512  	49.5731
-729.819  	94.7689
-1074.82  	290.117
-1094.2  	20.0751
-729.384  	17.9322
-1251.67  	310.369
-977.039  	535.438
-768.877  	0.866804
-760.788  	18.291
-711.439  	0.720447
-765.52  	295.337
-787.611  	145.877
-720.827  	17.8381
-1032.6  	174.61
-735.056  	100.341
-925.063  	426.173
-742.572  	91.5183
-703.455  	10.2879
-583.172  	18.0151
-749.197  	39.6165
-749.788  	25.4463
-697.957  	6.52346
-737.543  	34.3612
-1135.84  	281.092
-1092.83  	62.6308
-1132.47  	74.7786
-638.604  	9.18862
-1158.69  	491.29
-734.985  	46.3623
-1138.78  	111.911
-809.143  	14.6972
-779.505  	12.9231
-786.726  	105.353
-760.727  	84.5088
-801.496  	206.999
-766.997  	39.0128
-803.605  	75.0701
-781.286  	22.8393
-719.492  	34.0256
-770.599  	23.7044
-789.654  	51.3745
-727.107  	42.459
-1232.21  	209.042
-722.941  	0.060722
-748.813  	117.534
-724.407  	6.14349
-760.817  	19.1967
-1136.2  	6.20923
-792.379  	29.5146
-732.676  	68.5161
-727.509  	105.829
-774.972  	20.466
-954.665  	437.397
-787.217  	74.8706
-751.946  	1.14942
-1183.16  	30.1528
-1034.47  	94.012
-782.903  	15.8746
-739.228  	53.1517
-755.722  	56.6388
-709.204  	11.895
-1106.54  	30.7144
-470.353  	7.06276
-748.733  	79.8664
-769.522  	16.6874
-711.826  	11.6737
-708.184  	4.32786
-809.414  	59.1396
-755.62  	88.3434
-798.86  	54.2367
-1148.76  	3.82587
-1106.14  	98.4574
-716.149  	22.4632
-779.446  	189.294
-1019.84  	184.843
-724.691  	42.2342
-1199.48  	205.345
-1100.78  	110.814
-1263.71  	91.3957
-745.77  	3.98152
-964.913  	181.084
-1034.73  	360.147
-1122.98  	232.745
-1076.11  	403.668
-1213.29  	266.183
-898.997  	290.121
-1256.5  	301.249
-1156.43  	492.297
-1061.05  	427.253
-1076.12  	399.788
-1201.54  	544.091
-1062.58  	282.281
-1202.53  	348.156
-1135.98  	203.152
-1219.1  	442.593
-968.045  	451.155
-1014.42  	483.068
-1166.9  	85.0971
-1296.01  	231.929
-1214.43  	77.9456
-942.394  	439.813
-1058.87  	28.0622
-1115.77  	18.3279
-1308.23  	109.627
-1074.56  	114.173
-1113.21  	409.572
-1183.01  	219.798
-756.442  	413.921
-1034.56  	347.789
-1157.75  	226.089
-977.961  	384.051
-1189.64  	489.403
-1115.9  	483.901
-1274.25  	45.7737
-1139.87  	31.0692
-1002.84  	101.849
-1063.33  	394.571
-1244.63  	54.9198
-1122.89  	87.0544
-1030.91  	335.15
-1265.46  	374.229
-1030.72  	371.616
-1192.99  	170.592
-1286.8  	141.613
-1140.09  	220.847
-1170.15  	100.464
-949.532  	313.641
-948.295  	195.974
-1192.38  	309.752
-1009.64  	421.54
-912.624  	341.39
-1234.39  	348.746
-1045.76  	307.214
-1009.41  	171.901
-1276.63  	47.4813
-1135.27  	353.596
-1227.53  	43.2772
-963.545  	80.2883
-1112.54  	430.334
-1004.15  	283.398
-1093.8  	422.522
-1122.05  	311.119
-1042.14  	440.161
-1039.08  	463.561
-1189.99  	44.1747
-1122.81  	174.856
-1314.54  	64.8812
-371.424  	991.057
-1105.69  	453.392
-968.37  	448.01
-1011.78  	141.082
-1292.84  	59.5633
-1066.14  	492.796
-1183.74  	118.637
-1165.68  	254.731
-1243.14  	109.7
-1220.79  	236.622
-1101.86  	306.512
-1284.67  	136.331
-1136.76  	131.87
-1153.38  	549.046
-1049.51  	441.551
-1232.94  	431.359
-1122.96  	228.857
-1129.78  	519.39
-1144.7  	187.294
-1057.65  	442.819
-1087.85  	440.597
-1094.51  	220.297
-1013.49  	249.362
-1124.76  	278.616
-948.478  	428.853
-1213.99  	418.426
-1139.74  	377.711
-1043.32  	486.762
-947.707  	366.654
-1303.82  	14.8313
-1212.68  	72.1276
-1159.82  	188.992
-1158.17  	35.7303
-1158.62  	474.703
-1160.43  	516.046
-995.864  	388.541
-1087.6  	422.691
-950.507  	252.01
-1073.92  	386.958
-1274.95  	44.1824
-1224.85  	93.0228
-1015.09  	33.8252
-1088.85  	157.367
-1027.35  	519.28
-1240.81  	412.262
-1186.02  	440.187
-982.374  	380.132
-1092.45  	247.642
-1219.43  	93.8755
-1173.05  	509.841
-1148.43  	265.317
-989.451  	173.352
-1282.61  	223.242
-925.728  	309.44
-1270.88  	61.9224
-1178.85  	194.178
-1067.03  	46.1916
-1188.3  	420.783
-1183.13  	494.389
-1003.58  	284.692
-766.703  	503.833
-1130.05  	312.541
-1107.76  	460.208
-1141.7  	284.029
-977.932  	390.435
-1125.14  	421.039
-1238.66  	359.444
-1273.6  	153.488
-1169.48  	174.131
-951.039  	288.354
-1103.47  	331.995
-1092.46  	136.636
98.2904  	842.434
-1228.42  	305.957
-1057.14  	495.933
-1097.42  	331.45
-966.205  	104.943
-1048.68  	444.469
-1018.99  	396.819
-1188.16  	357.388
-1023.36  	444.275
-1188.59  	313.747
-1042.34  	341.761
-972.953  	355.665
-1170.3  	215.121
-1205.08  	507.176
-1163.36  	481.554
-1135.06  	294.426
-1040.5  	372.068
-1110.55  	211.623
-1254.83  	120.817
-996.383  	561.037
-1028.46  	218.432
-1202.92  	398.017
-1135.09  	424.303
-1079.53  	278.68
-891.945  	400.708
-1038.79  	231.112
-1263.21  	58.9777
-1180.17  	557.848
-1260.42  	78.8117
-1116.63  	120.149
-1226.75  	4.89738
-1189.25  	239.538
-900.658  	377.683
-1141.58  	498.87
-1169.38  	374.516
-1071.32  	44.7616
-1143.54  	532.947
-1153.8  	226.539
-1206.54  	242.605
-1259.11  	187.575
-1160.36  	549.33
-1082.3  	263.898
-1085.25  	281.221
-1094.68  	9.78105
-1289.85  	166.704
-1188.7  	540.599
-1005.15  	274.169
-1065.77  	511.225
-1040.14  	212.736
-1063.87  	355.646
-1067.63  	20.8153
-1011.66  	314.293
-1087.79  	114.901
-1142.94  	244.247
-1239.65  	167.963
-1239.52  	171.324
-909.726  	350.609
-949.6  	422.924
-1057.27  	317.82
-1044.02  	160.213
-1046.61  	101.363
-1166.07  	363.161
-1209.26  	228.75
-1277.65  	186.737
-882.864  	415.933
-1099.21  	507.25
-1126.3  	248.077
-694.677  	35.9861
-1015.94  	426.737
-747.458  	51.6969
-738.163  	37.5892
-748.796  	99.0025
-1249.8  	97.0463
-746.555  	6.66676
-754.725  	40.7006
-736.856  	98.7088
-641.777  	41.715
-764.51  	65.5634
-1157.08  	79.5828
-1228.07  	449.385
-1109.19  	36.5431
-774.559  	27.1291
-745.471  	145.288
-733.165  	9.05979
-1036.33  	8.29053
-725.89  	44.0286
-782.329  	2.99289
-808.693  	46.5733
-691.651  	17.8408
-754.67  	28.8244
-584.326  	27.6825
-678.631  	0.540382
-747.437  	143.768
-721.16  	28.1569
-736.699  	41.6714
-796.503  	92.0184
-705.042  	4.82078
-1209  	146.556
-786.361  	74.5953
-768.748  	88.0103
-783.906  	35.8673
-983.917  	93.5096
-810.901  	57.0972
-786.098  	27.83
-725.649  	41.2016
-1132.33  	46.1871
-757.228  	72.64
-1082.56  	127.308
-737.831  	55.3273
-722.233  	86.0057
-1003.72  	121.04
-738.873  	42.1631
-790.573  	33.9701
-711.666  	26.5231
-1082.34  	456.579
-744.326  	47.5529
-790.27  	41.938
-1123.35  	333.724
-1048.71  	252.361
-770.348  	2.17167
-733.395  	127.098
-1181.78  	393.838
-1186.76  	337.454
-722.7  	53.9699
-753.074  	72.7928
-1047.08  	298.524
-747.179  	546.496
-687.518  	7.50613
-763.097  	39.0326
-703.206  	22.6089
-779.713  	55.2448
-999.346  	344.877
-761.499  	48.4835
-763.449  	1.1283
-747.994  	63.4465
-718.607  	18.8157
-789.774  	23.8487
-759.921  	57.7416
-1076.2  	58.8934
-748.192  	22.8171
-739.952  	55.6819
-702.636  	12.8351
-763.466  	61.7516
-1178.18  	445.509
-766.137  	130.555
-1105.91  	52.3706
-649.884  	16.2183
-765.781  	93.6109
-757.152  	71.4615
-748.532  	37.5868
-768.689  	64.7856
-714.314  	2.41537
-768.819  	65.2892
-741.298  	31.7977
-741.186  	132.116
-808.054  	73.2781
-780.411  	151.459
-774.976  	39.708
-784.3  	86.494
-1106.07  	103.865
-721.357  	2.26673
-1097.63  	211.161
-718.205  	3.64171
-788.022  	85.5895
-731.692  	63.9329
-433.998  	1.78163
-748.045  	67.8866
-746.564  	31.169
-811.124  	95.3684
-746.843  	63.8276
-811.129  	97.4587
-702.182  	6.88875
-1140.84  	355.087
-844.245  	60.4754
-1142.12  	285.197
-768.787  	15.5046
-736.563  	9.37647
-736.439  	21.8098
-727.077  	16.4342
-788.313  	8.16392
-1206.29  	38.2445
-1146.19  	110.875
-793.379  	103.376
-1159.17  	437.608
-1102.2  	56.9659
-728.936  	14.2048
-1092.35  	503.758
-743.287  	111.418
-814.431  	60.0633
-724.272  	18.3685
-1016.24  	47.2436
-1073.53  	165.587
-1111.46  	454.16
-729.282  	106.412
-755.885  	34.0686
-750.938  	114.872
-721.522  	5.97174
-662.895  	33.0291
-1123.62  	15.3175
-1139.9  	60.8588
-781.247  	24.323
-1137.64  	37.0138
-716.179  	30.621
-778.034  	36.1512
-750.59  	16.3413
-1124.62  	8.4133
-773.538  	0.595574
-1233.38  	314.07
-812.617  	121.376
-762.721  	0.248442
-701.222  	14.324
-804.131  	39.4499
-1137.16  	52.5966
-800.444  	22.1857
-444.562  	4.33339
-750.15  	27.7849
-1151.72  	420.817
-1138.23  	1.87196
-716.077  	0.431602
-738.712  	139.437
-955.169  	420.195
-1165.42  	187.738
-1163.06  	380.294
-1220.78  	510.51
-1073.26  	409.174
-1214.46  	303.072
-1106.77  	221.155
-1219.95  	269.326
-1268.14  	355.892
-1179.27  	233.509
-1013.31  	142.47
-1242.42  	121.542
-1014.5  	447.173
-1077.71  	39.9761
-1313.29  	30.1711
-1297.47  	97.5857
-939.952  	263.361
-1257.05  	142.426
-1120.02  	311.947
-1159.88  	127.226
-1218.48  	313.382
-1186.71  	53.2416
-1149.04  	224.648
-1257.69  	19.4141
-1027.66  	84.895
-1012.26  	373.663
-1211.25  	171.52
-1230.91  	206.451
-1034.85  	341.033
-1160.13  	109.208
-1045.87  	164.929
-1149.06  	171.981
-1258.62  	311.675
-1210.03  	354.317
-972.56  	128.142
-1108.22  	510.394
-947.239  	343.95
-1002.84  	472.744
-1143.96  	360.943
-1071.08  	331.324
-1142.83  	253.517
-1091.08  	491.607
-1176.31  	571.959
-1211.33  	206.03
-1186.48  	357.612
-1134.28  	494.721
-1203.17  	445.731
-1096.99  	386.271
-1095.61  	520.814
-1120.07  	255.579
-1174.46  	487.161
-1039.71  	281.817
-1195.41  	407.743
-1240.08  	46.238
-904.008  	402.718
-1113.18  	168.274
-1174.41  	375.719
-1260.23  	105.976
-1034.26  	368.372
-1231.11  	195.842
-1056.22  	438.301
-1197.5  	366.137
-1185.36  	234.978
-1239.08  	38.8003
-1170.81  	211.771
-1051.19  	223.45
-1239.38  	206.371
-1120.27  	114.732
-1295.26  	18.5897
-1211.4  	205.342
-982.436  	318.653
-1125.65  	531.059
-1230.46  	70.4621
-1114.35  	207.822
-1174.23  	230.645
-1135.71  	23.7202
-1108.42  	246.375
-1086.32  	150.125
-909.442  	245.638
-1262.78  	4.13165
-1214.11  	157.176
-1069.59  	470.579
-1289.75  	201.465
-1123.36  	444.23
-1237.44  	201.7
-1213.44  	331.1
-1141.73  	122.155
-1183.66  	19.1386
-1280.85  	75.2669
-1153.22  	335.378
-1184.1  	320.109
-1150.45  	467.964
-1127.71  	258.789
-1114.05  	444.604
-1120.95  	3.2249
-1213.94  	284.123
-1233.56  	1.04888
-993.467  	358.166
-1162.49  	535.769
-1070.71  	158.276
-1049.89  	607.831
-1123.8  	421.825
-1095.49  	360.633
-1206.18  	121.705
-1173.37  	218.665
-1018.71  	355.504
-1195.91  	312.882
-1202.28  	418.96
-1208.4  	71.8398
-1212.24  	164.828
-1098.33  	291.193
-1158.38  	437.53
-1133.45  	7.92282
-1265.59  	59.4588
-1229.41  	14.3451
-1230.5  	231.598
-1205.61  	506.272
-1234.08  	38.5522
-1093.7  	217.503
-1117.61  	372.271
-1145.57  	64.8666
-1024.4  	471.533
-1111.39  	337.104
-1193.28  	364.07
-1109.37  	136.352
-986.137  	137.941
-1048.85  	139.794
-1253.02  	293.248
-1159.59  	43.3529
-1091.16  	42.6077
-939.532  	446.436
-1202.01  	286.255
-1166.52  	182.772
-1121.32  	464.135
-1013.29  	292.2
-1081.24  	35.9741
-1115.96  	212.99
-1033.51  	68.7349
-1176.97  	232.079
-1167.72  	248.776
-1033.96  	19.0243
-927.819  	325.089
-1009.23  	372.705
-988.01  	258.032
-936.694  	269.276
-1203.04  	470.904
-1288.35  	22.9941
-1171.56  	457.334
-1196.88  	445.973
-1097.51  	553.926
-1070.36  	379.383
-1160.02  	311.507
-1236.53  	283.631
-1085.33  	305.902
-1196.01  	318.137
-1258.59  	175.812
-1226.61  	391.59
-1136.61  	269.864
-1168.14  	212.774
-1139.26  	55.1398
-1199.08  	179.677
-1016.11  	160.528
-716.289  	23.9716
-726.237  	9.16846
-735.152  	125.082
-1112.91  	518.215
-1256.48  	15.4277
-751.98  	20.6658
-762.669  	74.7057
-725.614  	87.9667
-1122.22  	186.969
-766.208  	25.7834
-768.411  	12.1732
-752.412  	81.2972
-1108.25  	24.0148
-762.475  	9.14952
-752.297  	61.1648
-731.156  	40.7493
-672.421  	53.429
-1257.89  	129.808
-757.581  	48.8075
-1094.47  	284.894
-843.41  	12.6135
-1047.27  	27.7553
-775.462  	154.961
-740.12  	40.9246
-742.626  	101.311
-1115.84  	96.0585
-731.834  	45.6856
-1171.67  	42.3075
-749.727  	105.592
-739.189  	50.816
-764.849  	12.6303
-738.519  	4.53265
-830.307  	26.1762
-765.591  	77.6205
-729.817  	62.1464
-687.43  	38.493
-737.401  	5.06053
-772.941  	76.0331
-1167.19  	58.3928
-1247.99  	195.216
-1126.13  	146.556
-1078.89  	20.1991
-803.558  	145.626
-737.576  	53.0923
-732.746  	8.37702
-763.928  	12.6838
-722.49  	3.9671
-1138.53  	76.9632
-1113.1  	14.3661
-742.575  	109.561
-688.891  	24.7414
-743.13  	4.5309
-724.846  	128.861
-789.83  	206.163
-719.979  	20.7058
-731.664  	46.7686
-695.831  	19.846
-748.802  	4.98729
-773.597  	108.834
-728.302  	8.24287
-771.519  	170.917
-747.034  	102.218
-1028.66  	240.758
-771.847  	6.00895
-1047.34  	208.707
-1145.64  	91.8988
-744.173  	54.1995
-664.157  	64.4841
-751.718  	38.5534
-1046.39  	390.398
-787.746  	207.612
-737.16  	63.4729
-1278.99  	2.65899
-1128.81  	12.337
-731.189  	13.7798
-819.695  	20.3458
-737.322  	134.337
-1081.18  	65.2942
-775.24  	4.33623
-971.221  	79.9542
-1098.39  	352.547
-1153.32  	36.5359
-729.89  	25.0387
-668.988  	28.3729
-727.265  	11.9795
-1044.02  	163.208
-729.102  	47.4487
-741.924  	145.601
-753.679  	73.6732
-757.66  	143.829
-759.558  	114.224
-732.155  	203.408
-1268.86  	8.02108
-690.662  	49.416
-1107.11  	78.4078
-743.706  	7.84206
-1071.4  	82.3609
-780.954  	49.6832
-800.555  	125.121
-796.79  	59.3991
-1265.81  	21.8694
-734.775  	21.199
-816.082  	82.2718
-1130.39  	79.4256
-747.805  	15.8852
-1062.8  	42.2537
-763.486  	26.2922
-1147.44  	419.989
-1178.83  	398.063
-741.426  	13.6285
-1136.31  	66.7314
-749.773  	0.0990593
-1054.94  	393.3
-762.767  	221.079
-750.552  	102.718
-734.019  	5.95997
-691.065  	0.800202
-774.734  	98.5184
-1165.7  	359.984
-730.348  	21.9496
-748.919  	3.34962
-1203.19  	166.389
-746.366  	52.6949
-1186.04  	176.818
-740.284  	129.314
-746.277  	165.498
-785.498  	34.9562
-1159.57  	61.7832
-753.498  	2.2608
-693.697  	17.4009
-746.885  	18.0321
-788.271  	75.6419
-1040.22  	310.456
-1087.56  	27.0843
-738.64  	10.9783
-798.284  	7.57702
-796.286  	63.2347
-733.028  	92.9667
-1068.94  	81.9037
-1152.23  	281.457
-1069.68  	63.4892
-740.57  	95.3574
-801.251  	91.4366
-778.628  	51.5694
-766.034  	120.435
-1066.44  	74.2445
-1186.79  	421.113
-1126.63  	4.20873
-996.27  	446.297
-1102.55  	141.045
-1248.29  	329.357
-1072.75  	153.902
-899.775  	250.18
-1071.59  	275.239
-962.086  	132.727
-1227.31  	230.208
-1179.12  	466.774
-1235.45  	98.046
-1064.94  	492.562
-1031.63  	285.378
-1184.72  	487.246
-1012.93  	373.581
-1108.67  	420.482
-1209.93  	332.655
-1124.94  	80.785
-1048.54  	166.882
-1191.74  	233.33
-1089.25  	306.35
-1023.25  	70.8645
-1205.59  	335.179
-1001.12  	128.574
-1277.34  	59.154
-1182.77  	245.139
-1143.5  	447.234
-1245.65  	154.397
-1200.89  	294.309
-1102.43  	327.931
-1041.12  	292.686
-1236.53  	98.5091
-1214.38  	483.131
-1205.23  	300.344
-1086.71  	441.801
-1132.67  	530.141
-1042.52  	247.935
-1022.04  	386.046
-1114.23  	149.608
-1154.56  	517.816
-1201.14  	110.364
-1127.62  	416.388
-1142.36  	341.427
-1075.18  	402.594
-1111.46  	9.0363
-1204.09  	161.668
-1008.86  	111.905
-1203.2  	463.673
-1235.62  	394.182
-1273.32  	265.954
-1032.91  	480.176
-1161.37  	497.512
-1153.28  	423.301
-1006.18  	298.063
-1028.11  	286.575
-1208.1  	200.524
-1091.03  	314.049
-1179.1  	87.027
-1045.18  	207.295
-1102.39  	366.889
-993.838  	368.009
-1217.34  	280.989
-1129.82  	236.219
-961.923  	426.724
-1288  	4.38053
-1257.08  	153.706
-1240.36  	174.95
-1211.95  	275.872
-1094.7  	502.566
-1063.83  	194.479
-991.896  	287.024
-1025.24  	406.687
-1205.42  	298.366
-1150.03  	417.664
-786.43  	416.673
-1263.28  	304.183
-1125.8  	226.601
-1054.94  	445.482
-824.631  	495.566
-945.756  	358.353
-1049.39  	56.6022
-1088.17  	275.431
-1028.21  	5.03838
-1297.6  	221.357
-940.674  	407.612
-1150.13  	155.025
-1052.75  	86.117
-987.348  	176.351
-1044.97  	294.336
-1179.29  	178.768
-1145.91  	222.952
-1127.49  	107.537
-1082.22  	117.213
-1098.26  	217.833
-1104.06  	308.737
-1123.41  	92.2346
-1125.29  	392.743
-1158.31  	524.911
-1077.03  	145.053
-1238.96  	402.516
-1290.22  	37.7525
-1220.44  	228.937
-1115.83  	75.2576
-1085.03  	411.511
-1036.02  	100.403
-1113.28  	39.8426
-1040.51  	4.7069
-970.062  	411.598
-1268.78  	329.978
-1110.58  	291.881
-1154.83  	133.171
-1233.17  	439.982
-1076.95  	252.32
-1189.98  	465.87
-1178.98  	296.438
-1166.45  	548.288
-1076.19  	190.604
-1022.2  	26.9532
-1252.9  	367.515
-990.297  	463.253
-1180.58  	184.342
-924.113  	188.703
-1168.19  	231.006
-1055.14  	320.699
-980.044  	326.807
-1038.66  	481.255
