13670
-850.259  	5.43968
-741.895  	207.017
-774.423  	151.532
-834.174  	22.134
-753.584  	53.1146
-809.152  	43.1386
-767.991  	353.233
-716.38  	220.864
-735.906  	285.81
-836.3  	270.269
-753.628  	133.118
-887.011  	166.817
-771.823  	196.788
-676.894  	290.999
-656.094  	109.448
-818.577  	120.74
-814.122  	26.9518
-834.302  	338.906
-830.888  	82.4872
-787.788  	174.284
-844.974  	35.4837
-823.26  	380.826
-836.603  	361.283
-378.574  	14.3375
-414.125  	13.5515
-393.54  	65.0986
-386.458  	45.253
-670.557  	7.13734
-381.774  	33.8031
-775.718  	79.0777
-764.177  	58.3594
-675.877  	311.063
-336.678  	9.80865
-325.641  	3.09458
-382.667  	9.18619
-391.075  	10.6779
-448.045  	13.3064
-345.839  	3.89958
-376.277  	60.9931
-323.532  	14.0554
-374.23  	29.9896
-619.132  	28.64
-379.581  	42.4005
-611.714  	117.183
-589.688  	64.7888
-379.924  	16.3315
-637.738  	8.69202
-389.707  	50.7376
-398.821  	4.58243
-367.069  	45.7349
-652.996  	11.3344
-851.849  	62.0492
-355.055  	7.366
-412.58  	37.8095
-397.427  	22.7888
-378.468  	44.9509
-420.097  	24.4528
-464.145  	17.1317
-779.177  	118.461
-748.036  	308.319
-781.204  	277.157
-684.51  	252.008
-747.434  	308.522
-892.293  	164.358
-840.655  	171.956
-808.062  	117.115
-824.395  	222.338
-799.233  	119.575
-667.821  	123.189
-789.556  	83.2204
-820.908  	226.725
-798.45  	16.825
-644.611  	269.462
-710.488  	207.882
-873.385  	153.293
-715.343  	31.1383
-687.224  	256.908
-802.898  	252.522
-717.594  	320.389
-777.525  	145.691
-779.874  	311.743
-835.832  	38.5035
-732.144  	347.122
-826.031  	264.219
-851.764  	32.0852
-730.526  	34.3357
-870.921  	140.456
-719.973  	197.251
-822.322  	334.608
-718.84  	127.816
-862.718  	69.8621
-883.477  	108.446
-845.995  	325.067
-823.842  	76.4445
-816.535  	336.869
-785.86  	189.113
-762.735  	46.5339
-779.522  	109.04
-663.171  	297.808
-765.351  	32.6177
-783.818  	299.105
-735.58  	89.8839
-884.672  	240.15
-826.062  	109.398
-851.309  	306.782
-640.176  	4.95096
-384.945  	5.17309
-405.693  	17.8724
-334.898  	20.6683
-398.642  	28.8289
-389.544  	8.97414
-356.07  	6.59681
-377.614  	57.5248
-333.002  	6.10344
-608.71  	41.595
-451.676  	17.2457
-393.201  	7.81597
-798.501  	220.291
-410.559  	0.738084
-651.851  	70.5595
-781.018  	213.805
-771.29  	138.191
-603.793  	110.34
-710.478  	278.236
-616.235  	1.25763
-390.357  	8.32198
-314.941  	18.0072
-390.248  	23.2269
-690.774  	333.868
-376.918  	71.8169
-361.576  	5.55302
-444.772  	10.9058
-648.495  	42.9778
-809.173  	200.389
-363.782  	9.19908
-282.796  	1.57391
-366.49  	94.4696
-631.116  	7.20616
-394.713  	0.187156
-427.159  	14.8976
-802.062  	45.4145
-443.181  	39.8618
-709.29  	237.574
-861.313  	84.098
-801.73  	99.812
-837.339  	40.8733
-690.764  	140.217
-803.46  	251.534
-763.839  	68.3176
-812.717  	335.042
-744.123  	297.395
-824.711  	45.4068
-849.901  	124.696
-839.021  	237.527
-752.786  	200.831
-824.435  	140.794
-700.871  	330.844
-660.042  	296.663
-654.085  	289.195
-719.19  	236.528
-839.359  	104.518
-840.503  	340.797
-873.979  	130.246
-821.073  	88.0847
-815.305  	307.358
-743.722  	270.719
-806.869  	176.911
-735.372  	165.748
-693.526  	137.03
-703.026  	60.4048
-588.67  	273.343
-760.826  	340.836
-908.126  	21.1154
-725.084  	242.203
-785.871  	301.614
-766.115  	7.85937
-921.022  	22.1321
-834.456  	279.593
-843.062  	71.9745
-845.485  	197.42
-760.409  	297.688
-685.378  	79.533
-788.118  	377.952
-918.813  	65.1378
-689.14  	192.044
-832.522  	6.32561
-727.671  	299.536
-854.045  	12.1406
-854.509  	77.6215
-848.013  	212.232
-889.059  	28.5727
-837.869  	277.889
-780.402  	181.897
-891.823  	100.247
-745.147  	155.64
-809.494  	208.761
-818.244  	189.328
-371.558  	9.37276
-590.636  	95.5552
-689.604  	326.566
-378.058  	53.3754
-799.711  	214.085
-362.195  	5.43541
-365.53  	72.6225
-345.614  	11.7456
-374.364  	16.9967
-390.367  	23.2336
-371.552  	10.8891
-410.309  	18.1533
-362.959  	8.58784
-739.831  	375.331
-419.555  	10.5471
-438.857  	0.221289
-452.757  	42.0569
-338.962  	17.2252
-625.674  	17.0347
-448.302  	13.9786
-372.411  	0.933665
-440.375  	0.656663
-389.008  	5.67968
-373.954  	10.0699
-704.913  	201.706
-436.332  	4.00057
-377.402  	2.70741
-442.286  	17.0106
-406.332  	23.1801
-424.604  	10.0288
-398.397  	57.0969
-376.521  	22.0768
-363.27  	33.8579
-829.245  	183.983
-379.446  	77.712
-421.684  	15.3372
-427.238  	7.16595
-441.185  	22.6012
-374.098  	16.4909
-370.83  	1.76679
-447.914  	30.8728
-874.99  	102.012
-790.736  	309.399
-717.22  	64.1983
-790.934  	313.279
-743.841  	235.975
-730.833  	172.369
-768.178  	326.955
-833.066  	352.222
-779.425  	237.815
-659.181  	19.8398
-717.704  	206.589
-880.646  	59.2918
-735.983  	252.283
-810.066  	268.162
-770.851  	250.136
-731.495  	231.415
-719.479  	318.359
-804.416  	319.146
-654.72  	196.973
-665.028  	256.773
-744.983  	59.5509
-914.322  	114.051
-751.049  	78.9729
-860.585  	33.3884
-889.956  	196.846
-600.7  	295.94
-745.818  	36.5444
-784.378  	79.1646
-825.711  	6.72226
-686.603  	273.955
-757.812  	54.4648
-738.174  	17.7823
-738.086  	179.432
-818.686  	177.415
-893.278  	179.433
-651.698  	223.187
-860.172  	27.0818
-776.93  	116.886
-908.749  	12.2505
-789.118  	380.97
-884.21  	132.197
-908.833  	117.733
-786.868  	222.802
-808.646  	383.516
-849.533  	281.49
-706.359  	303.371
-700.779  	294.569
-863.844  	195.604
-783.261  	235.375
-783.347  	298.552
-785.288  	253.197
-754.274  	67.3181
-696.783  	189.788
-375.174  	77.6499
-346.321  	1.88026
-614.479  	16.1547
-265.95  	6.52527
-373.722  	5.25065
-372.848  	5.33195
-365.194  	16.9467
-397.053  	5.54437
-384.246  	67.0326
-660.844  	246.984
-398.7  	54.5219
-774.161  	244.112
-435.433  	1.19817
-432.289  	3.38167
-559.521  	47.346
-379.586  	72.6373
-366.596  	30.9636
-380.96  	70.7792
-807.195  	266.741
-648.349  	95.714
-420.547  	31.5222
-807.633  	53.897
-826.612  	329.093
-642.028  	82.0845
-659.058  	58.8758
-429.764  	11.0751
-773.735  	173.259
-372.523  	61.8062
-428.262  	7.27346
-393.603  	1.95351
-618.784  	28.9435
-383.72  	81.3188
-373.712  	56.6054
-757.085  	209
-770.623  	56.7165
-339.305  	0.475434
-383.394  	3.28506
-436.426  	18.919
-353.696  	26.6055
-400.711  	58.8309
-781.782  	120.382
-645.087  	70.993
-809.309  	63.1057
-803.64  	110.358
-370.736  	62.7693
-445.716  	16.1166
-384.299  	21.2881
-930.769  	22.3731
-669.373  	110.122
-844.106  	384.399
-729.969  	150.948
-827.885  	228.837
-730.683  	346.686
-896.032  	256.315
-801.853  	313.178
-799.915  	175.72
-661.528  	287.036
-742.003  	233.051
-827.224  	85.3574
-779.788  	327.301
-809.097  	47.3732
-662.092  	199.839
-698.298  	254.963
-800.031  	217.308
-828.209  	114.024
-792.41  	140.343
-791.445  	362.244
-827.141  	222.427
-890.749  	127.622
-685.763  	278.344
-708.009  	80.1648
-703.203  	229.847
-726.921  	198.187
-905.353  	97.8285
-765.51  	251.444
-852.001  	226.159
-828.821  	338.054
-718.214  	115.634
-817.665  	24.6144
-664.269  	122.681
-690.146  	369.263
-767.553  	326.062
-679.094  	292.064
-773.281  	140.611
-789.01  	36.6052
-724.563  	238.79
-716.146  	151.583
-797.493  	1.91465
-857.09  	274.58
-740.617  	292.965
-713.341  	288.171
-785.399  	114.112
-699.532  	335.557
-705.809  	295.521
-691.094  	205.334
-366.352  	31.7921
-339.206  	0.199013
-386.25  	29.7868
-410.168  	6.30443
-420.668  	2.50647
-453.561  	6.91354
-378.593  	8.16213
-420.098  	6.87191
-617.681  	27.9882
-424.135  	6.11222
-648.519  	74.8697
-390.725  	41.0311
-396.318  	6.75388
-638.92  	42.7414
-751.604  	252.256
-369.851  	97.0773
-434.938  	23.9256
-652.508  	289.807
-785.464  	346.921
-431.806  	46.2555
-399.304  	31.0464
-646.746  	78.0792
-379.678  	47.8051
-372.926  	26.45
-370.979  	6.83391
-635.996  	17.8492
-368.332  	64.6661
-376.412  	3.03948
-372.908  	21.6193
-885.835  	165.468
-395.072  	41.6229
-389.554  	17.6885
-651.76  	40.3787
-377.327  	12.2963
-447.432  	32.5192
-658.025  	22.8255
-370.399  	4.54989
-385.96  	48.2609
-406.266  	7.67758
-370.595  	28.3047
-361.735  	3.24689
-379.181  	11.8613
-387.47  	35.577
-368.435  	4.18111
-830.992  	371.494
-820.53  	308.775
-781.062  	21.7181
-885.623  	82.9567
-690.808  	68.7499
-757.918  	176.61
-635.013  	194.065
-856.282  	248.574
-839.52  	318.065
-763.471  	272.643
-734.955  	163.319
-632.678  	214.848
-892.901  	280.55
-794.659  	93.8898
-783.859  	75.5112
-780.356  	27.2371
-752.979  	408.254
-884.458  	124.195
-803.919  	156.098
-705.216  	185.927
-763.633  	134.214
-839.029  	34.8974
-901.107  	61.2481
-896.286  	21.7742
-852.57  	285.792
-866.075  	137.746
-819.088  	314.318
-833.799  	86.5015
-676.429  	147.183
-895.312  	203.443
-770.308  	293.303
-833.312  	258.692
-752.928  	238.056
-760.295  	287.258
-803.27  	271.995
-844.229  	90.727
-826.737  	287.078
-667.617  	254.827
-722.168  	116.564
-905.912  	213.914
-871.969  	255.225
-759.266  	17.761
-726.936  	54.5549
-809.27  	353.623
-719.635  	305.723
-692.764  	291.606
-866.808  	195.484
-831.021  	62.9616
-838.358  	343.805
-797.469  	225.505
-820.599  	314.954
-606.044  	348.605
-889.945  	11.5223
-756.151  	118.443
-868.863  	302.623
-778.215  	169.039
-715.01  	179.503
-421.447  	4.73275
-374.395  	60.8324
-623.911  	61.2859
-358.259  	6.40409
-624.704  	128.258
-581.261  	11.1799
-364.048  	74.8476
-435.891  	0.389756
-375.49  	37.539
-458.714  	20.2297
-371.274  	1.81849
-370.099  	44.3555
-745.198  	257.092
-370.161  	30.6147
-427.123  	20.9148
-385.836  	65.4407
-411.736  	21.2813
-324.339  	3.62195
-657.894  	75.7328
-368.085  	45.7023
-358.165  	39.3908
-658.136  	293.077
-620.824  	1.07796
-681.449  	222.166
-416.915  	12.4182
-442.51  	19.6653
-351.134  	35.5895
-638.891  	24.9271
-399.915  	16.5043
-372.589  	9.11504
-397.94  	3.24121
-795.403  	272.133
-399.498  	31.9182
-378.814  	9.2133
-354.726  	26.9026
-561.429  	69.099
-381.47  	69.9297
-411.363  	22.6883
-353.008  	2.03735
-374.14  	33.1178
-902.798  	144.111
-768.132  	176.059
-908.247  	51.0654
-855.348  	277.193
-778.241  	231.877
-689.87  	169.087
-883.923  	133.275
-904.567  	101.13
-865.688  	199.417
-870.675  	229.233
-712.104  	201.579
-790.312  	306.228
-735.681  	366.131
-861.303  	142.516
-840.267  	249.956
-701.818  	283.57
-826.03  	7.86691
-840.545  	245.217
-801.205  	238.678
-813.846  	330.67
-850.779  	56.7804
-785.975  	250.096
-903.927  	43.2905
-733.206  	335.132
-789.613  	327.315
-866.01  	17.3553
-613.422  	289.077
-886.13  	199.465
-805.011  	74.3537
-827.837  	52.615
-815.873  	63.2653
-741.107  	337.145
-807.423  	113.588
-865.046  	326.022
-894.459  	96.4436
-712.865  	117.357
-815.395  	225.825
-872.956  	81.385
-744.134  	239.504
-751.733  	242.456
-785.59  	102.423
-745.286  	281.488
-841.97  	38.6148
-775.574  	106.528
-703.283  	173.589
-829.499  	140.61
-636.622  	287.803
-732.815  	61.5552
-811.543  	148.697
-732.496  	57.3349
-870.262  	180.889
-916.601  	29.3625
-770.021  	153.25
-797.987  	326.688
-612.791  	88.473
-360.03  	3.49379
-341.381  	2.36103
-278.961  	3.00758
-889.814  	21.195
-432.426  	0.365751
-400.517  	41.1336
-393.219  	41.3041
-393.057  	18.9247
-425.107  	7.8011
-391.32  	30.9211
-830.04  	17.4546
-391.508  	3.61952
-371.188  	35.2763
-384.378  	15.1029
-371.589  	9.02527
-352.144  	7.79662
-395.645  	9.12668
-382.815  	60.7584
-639.321  	163.354
-399.497  	47.2826
-361.755  	5.7208
-289.508  	4.52146
-661.952  	43.252
-425.936  	10.1889
-390.63  	3.87884
-439.287  	28.4992
-821.103  	224.489
-391.972  	44.4614
-635.263  	27.7032
-700.583  	252.34
-388.466  	14.6388
-608.323  	19.1521
-812.609  	135.489
-344.688  	7.83151
-358.837  	9.66112
-465.009  	48.2865
-414.142  	1.91178
-637.706  	28.5581
-364.402  	11.6359
-872.953  	112.862
-673.87  	189.876
-856.243  	43.1751
-853.441  	208.748
-904.701  	32
-731.776  	336.12
-831.331  	84.9663
-819.357  	319.359
-734.11  	313.732
-776.876  	113.067
-878.889  	254.685
-681.826  	193.208
-816.129  	286.2
-800.688  	345.634
-842.952  	135.709
-845.009  	172.211
-723.225  	55.9108
-732.985  	174.326
-850.312  	13.3607
-838.938  	128.906
-899.221  	131.896
-838.96  	81.8825
-852.495  	97.8913
-760.064  	97.418
-854.677  	128.339
-919.364  	177.69
-812.005  	317.704
-860.591  	243.668
-749.176  	223.324
-790.731  	118.917
-787.994  	16.146
-911.132  	147.185
-851.229  	34.9586
-706.316  	64.6552
-864.743  	70.5205
-833.603  	191.371
-834.436  	127.998
-784.515  	21.3037
-683.598  	261.341
-666.838  	163.289
-814.011  	294.508
-772.493  	278.03
-680.862  	204.702
-815.347  	300.954
-726.427  	85.4782
-791.647  	259.612
-879.702  	61.4091
-830.522  	235.566
-917.076  	24.0271
-817.228  	59.8812
-870.235  	58.0449
-746.331  	95.2876
-733.041  	240.897
-400.639  	13.9897
-365.2  	8.93156
-364.792  	2.40313
-396.73  	10.2993
-640.022  	103.479
-620.032  	36.049
-388.529  	59.7049
-378.616  	4.43214
-890.779  	43.9098
-435.659  	21.9988
-403.021  	12.6131
-405.306  	8.93833
-383.533  	7.62187
-447.519  	11.6486
-641.041  	88.4994
-358.68  	0.767407
-324.95  	0.0172537
-416.049  	12.0726
-440.775  	20.9894
-389.204  	16.8734
-387.507  	28.1834
-385.954  	23.3707
-379.499  	67.6975
-788.281  	297.01
-382.484  	21.5335
-857.706  	237.504
-416.932  	3.12162
-826.19  	69.3362
-409.373  	31.9408
-386.569  	12.7513
-379.89  	5.9203
-352.837  	8.90805
-377.738  	7.44587
-423.634  	5.50986
-390.874  	17.5767
-396.744  	5.5622
-391.817  	31.1619
-417.732  	2.78328
-696.862  	289.231
-281.912  	0.196533
-329.725  	7.9949
-616.154  	71.5745
-409.271  	23.1664
-371.756  	101.591
-336.727  	7.22237
-794.509  	2.091
-601.631  	23.9895
-841.866  	8.649
-373.238  	2.9495
-364.714  	38.5048
-701.611  	235.302
-840.351  	247.162
-619.933  	25.2427
-377.084  	40.6648
-848.148  	194.286
-637.916  	6.79492
-382.863  	63.7312
-376.225  	3.71907
-364.918  	10.2916
-372.51  	18.4296
-898.034  	98.6995
-867.458  	32.8938
-360.59  	78.4181
-403.139  	45.2975
-425.553  	12.1828
-820.873  	123.762
-359.066  	35.5006
-814.047  	249.15
-461.3  	43.0935
-304.098  	4.08479
-365.828  	15.4609
-416.374  	22.879
-684.468  	250.154
-781.875  	83.9403
-425.426  	3.88236
-375.331  	11.9332
-443.982  	9.16385
-394.197  	38.4351
-623.125  	41.0059
-701.075  	323.901
-319.932  	1.32899
-641.003  	95.8743
-364.452  	68.5834
-392.739  	3.88538
-424.975  	27.5489
-369.193  	21.3562
-394.499  	8.74068
-386.693  	56.1333
-825.39  	197.448
-812.131  	171.38
-772.142  	307.977
-815.273  	120.438
-705.186  	189.987
-850.039  	182.656
-704.793  	225.194
-866.915  	79.9558
-757.443  	124.444
-720.338  	314.777
-789.64  	50.3247
-830.527  	312.213
-757.788  	276.698
-738.501  	61.1069
-824.763  	257.467
-685.71  	188.048
-765.797  	132.726
-636.143  	192.992
-707.55  	337.628
-838.513  	34.2382
-810.868  	147.806
-779.571  	222.458
-775.404  	171.415
-908.177  	151.376
-699.221  	138.179
-864.491  	277.898
-856.595  	255.734
-830.86  	90.7256
-822.961  	339.895
-729.436  	290.713
-715.882  	268.481
-832.518  	361.954
-905.519  	101.508
-789.659  	352.678
-858.932  	195.492
-712.705  	207.726
-747.427  	311.598
-834.742  	3.9992
-697.127  	251.601
-557.277  	104.06
-326.67  	0.966895
-430.453  	14.1432
-424.425  	3.43686
-383.079  	64.2346
-325.9  	7.64742
-404.067  	26.3384
-294.892  	1.17002
-430.487  	1.49298
-628.77  	28.1783
-647.799  	71.4039
-353.129  	16.5239
-371.562  	47.6277
-628.049  	48.7852
-430.733  	8.79025
-606.496  	106.838
-444.317  	3.65358
-620.363  	44.8149
-398.463  	5.02878
-361.565  	16.5534
-348.529  	18.2352
-371.745  	8.03562
-382.9  	30.31
-817.71  	155.887
-816.501  	191.691
-428.049  	13.6791
-411.164  	2.46093
-403.002  	20.2814
-374.265  	0.366734
-639.445  	40.2908
-368.887  	13.7597
-366.737  	11.3388
-384.985  	41.6905
-411.848  	8.23062
-421.903  	8.31671
-335.487  	18.5115
-569.19  	95.0897
-613.416  	309.626
-373.28  	4.68358
-375.812  	41.6014
-832.168  	16.644
-429.589  	33.304
-390.316  	22.6729
-628.026  	68.2446
-625.801  	79.8758
-423.652  	30.9444
-725.63  	233.484
-850.951  	65.872
-707.77  	29.3458
-749.573  	11.9172
-759.978  	114.7
-864.077  	336.272
-813.736  	282.759
-905.443  	104.454
-865.109  	165.355
-883.232  	153.116
-871.176  	152.908
-664.119  	207.232
-824.644  	8.36245
-707.847  	14.9672
-772.25  	388.113
-847.505  	345.89
-774.041  	272.401
-792.559  	19.8249
-811.889  	291.995
-749.375  	210.713
-655.628  	361.168
-852.933  	255.108
-726.308  	257.374
-861.557  	315.073
-671.777  	289.112
-753.396  	317.754
-778.483  	48.9232
-773.707  	73.9045
-849.493  	89.3844
-799.81  	74.4182
-835.059  	33.0395
-736.828  	88.2694
-822.165  	282.01
-683.862  	241.204
-823.285  	172.756
-770.895  	66.6171
-745.177  	42.9093
-746.952  	83.1784
-630.351  	256.014
-716.732  	343.929
-767.159  	176.687
-671.373  	59.4811
-845.799  	268.306
-732.527  	13.6359
-855.892  	190.078
-812.71  	313.054
-692.853  	343.722
-693.104  	198.602
-771.367  	333.957
-849.465  	97.5374
-714.792  	264.245
-704.804  	203.431
-633.686  	130.613
-431.689  	9.52721
-847.558  	144.2
-858.341  	21.6907
-358.029  	1.45874
-369.7  	5.95906
-729.327  	341.414
-384.473  	1.72536
-641.398  	48.4816
-376.593  	6.23817
-590.977  	5.26302
-363.426  	31.014
-366.443  	0.532391
-381.174  	25.518
-299.537  	1.48755
-445.217  	11.9132
-417.075  	29.5408
-767.517  	69.2323
-426.645  	41.7174
-631.67  	4.21686
-400.488  	38.8655
-771.571  	228.846
-387.524  	42.967
-448.222  	13.3627
-370.467  	17.6849
-386.095  	65.7856
-380.188  	22.1406
-283.207  	2.50935
-380.12  	51.4445
-445.699  	27.5465
-400.835  	36.1499
-864.01  	136.347
-624.119  	1.68495
-449.602  	14.5286
-375.644  	82.5565
-451.338  	27.7528
-381.431  	6.70183
-658.198  	295.965
-368.254  	0.726551
-615.512  	19.5016
-368.522  	76.0819
-404.814  	5.57867
-377.939  	64.8468
-400.558  	3.52685
-390.528  	78.474
-362.062  	36.4417
-837.245  	250.442
-834.246  	83.3758
-819.365  	328.406
-811.702  	49.8539
-718.982  	249.358
-851.199  	20.8791
-869.567  	242.893
-791.891  	80.9038
-817.079  	212.135
-814.008  	251.023
-847.731  	161.753
-795.846  	70.4618
-798.928  	62.8851
-864.524  	222.985
-869.681  	32.3723
-751.18  	362.648
-828.666  	205.682
-696.95  	268.184
-670.746  	183.294
-748.487  	78.4501
-826.167  	125.282
-774.669  	34.9005
-653.977  	177.046
-715.65  	275.134
-744.343  	307.803
-884.558  	216.509
-826.808  	168.852
-837.758  	236.835
-710.157  	33.4829
-824.15  	319.982
-756.705  	349.016
-872.838  	184.75
-852.136  	178.253
-761.149  	45.119
-744.354  	291.411
-759.138  	104.057
-725.301  	179.069
-768.084  	249.544
-812.969  	47.4763
-874.788  	164.427
-771.434  	85.6038
-708.761  	308.093
-832.352  	112.116
-699.865  	208.694
-649.577  	165.005
-802.851  	124.05
-826.53  	18.0717
-849.224  	302.798
-387.966  	43.9751
-372.257  	35.5639
-380.654  	42.2606
-368.624  	1.01057
-351.995  	14.5086
-362.765  	17.0995
-382.63  	7.63365
-373.11  	13.5406
-381.034  	6.67714
-390.541  	7.38318
-635.879  	60.3297
-352.168  	13.4974
-368.222  	103.947
-639.089  	132.977
-379.985  	29.6323
-413.697  	0.276851
-393.152  	2.4253
-651.681  	62.3433
-382.965  	17.1005
-668.95  	331.108
-382.953  	38.0914
-457.204  	13.7374
-306.786  	5.97141
-369.037  	17.3267
-428.953  	0.618515
-374.23  	2.87863
-393.195  	12.838
-393.376  	8.73236
-421.061  	11.4841
-412.013  	9.55762
-370.197  	16.1505
-389.03  	57.9643
-369.474  	9.26915
-573.66  	25.9612
-633.384  	4.26815
-369.223  	25.3738
-402.042  	35.5268
-642.441  	101.166
-763.278  	32.9144
-694.504  	105.703
-872.902  	59.1034
-706.14  	220.713
-799.339  	360.434
-820.472  	313.03
-746.765  	318.636
-812.504  	311.865
-885.305  	304.767
-708.23  	270.956
-826.789  	111.76
-705.455  	338.71
-837.607  	168.846
-750.663  	89.7884
-759.597  	326.585
-910.612  	48.3913
-909.842  	44.9759
-744.433  	281.768
-842.33  	367.518
-807.224  	136.94
-797.401  	262.017
-871.058  	272.805
-805.609  	87.3738
-830.144  	152.411
-587.385  	279.306
-743.583  	331.835
-762.889  	146.393
