18530
-1087.31  	55.7845
-1193.37  	239.297
-1022.15  	234.265
-1110.84  	280.898
-844.673  	368.51
-996.518  	307.101
-921.854  	60.3785
-1134.95  	224.957
-876.493  	225.982
-1017.82  	441.707
-1120.86  	449.638
-1222.2  	158.682
-976.942  	54.704
-964.455  	96.5483
-1221.6  	14.7217
-1147  	453.051
-1142.88  	407.202
-973.31  	286.437
-972.096  	453.586
-1037.9  	161.074
-900.41  	411.76
-1133.24  	50.8064
-881.762  	246.346
-1024.1  	414.136
-999.692  	459.502
-1019.86  	362.02
-992.564  	233.908
-1003.39  	146.961
-1224.76  	3.59886
-1234.29  	99.6759
-1050.46  	15.3886
-1179.01  	296.587
-981.049  	146.164
-1195.46  	36.8338
-987.144  	533.553
-1098.54  	210.612
-990.475  	345.941
-957.898  	440.903
-1085.01  	357.282
-560.165  	694.644
-1048.97  	440.359
-1173.73  	257.871
-1114.95  	187.122
-1080.12  	513.964
-987.444  	126.008
-1167.9  	231.563
-1199.93  	149.359
-1167.78  	7.63339
-1003.29  	279.749
-1043.33  	216.326
-1127.2  	29.4712
-1027.3  	73.3347
-1088.14  	56.9064
-1055.57  	485.375
-971.53  	299.962
-993.06  	389.255
-1131.25  	370.539
-1019.99  	179.666
-1190.31  	225.195
-1036.41  	263.547
-912.475  	393.028
-878.957  	154.301
-1125.81  	166.287
-1120.98  	37.0472
-1118.11  	452.727
-1114.68  	109.815
-1051.15  	233.433
-1131.45  	60.6341
-1098.61  	508.001
-1112.54  	481.224
-653.685  	34.7349
-706.213  	27.1126
-682.769  	137.863
-660.589  	97.0712
-1071  	11.3956
-683.654  	75.8342
-1068.72  	113.994
-1031.21  	83.9356
-913.032  	424.048
-646.304  	27.2508
-618.707  	11.9541
-648.195  	18.9766
-716.343  	24.518
-753.77  	25.1314
-636.869  	4.69278
-665.96  	137.024
-605.693  	26.3155
-677.738  	70.8921
-991.785  	46.3638
-721.132  	97.5432
-977.764  	188.397
-949.902  	104.283
-661.317  	36.7212
-1038.9  	14.4914
-680.418  	109.773
-661.608  	14.5015
-714.421  	106.874
-1049.17  	18.5948
-1170.79  	83.5921
-668.459  	17.0398
-700.512  	74.9325
-685.807  	48.6982
-688.738  	102.533
-702.472  	50.2914
-782.583  	32.1061
-1059.59  	154.203
-1028.33  	422.937
-1071.84  	380.571
-920.694  	338.352
-994.573  	409.655
-1203.24  	222.29
-1127.71  	228.553
-1076.65  	164.345
-1104.46  	293.162
-1069.5  	158.26
-895.575  	166.809
-1062.38  	112.101
-1119.08  	310.386
-1075.87  	23.649
-842.041  	386.815
-952.381  	279.754
-1170.99  	207.093
-973.278  	41.9873
-921.663  	348.179
-1088.3  	342.091
-968.741  	432.49
-1040.59  	194.359
-1043.8  	414.131
-1113.27  	54.8961
-1002.56  	475.366
-1119.66  	357.963
-1140.51  	39.7677
-998.717  	46.6567
-1164.01  	194.414
-967.444  	265.795
-1112.99  	458.354
-981.908  	174.621
-1179.44  	95.3062
-1197.43  	146.254
-1134.66  	448.181
-1120.36  	104.247
-1084.95  	447.871
-1061.77  	251.823
-1028.43  	60.3081
-1046.06  	145.747
-901.197  	404.97
-1027.31  	36.6724
-1073.29  	409.25
-998.823  	124.514
-1194.43  	318.23
-1116.62  	153.355
-1148.01  	414.724
-1027.05  	7.89282
-662.862  	12.7632
-690.503  	36.3338
-650.686  	50.3169
-684.234  	60.3101
-661.396  	20.2541
-611.117  	11.9638
-700.07  	132.362
-643.748  	17.6129
-990.406  	65.1894
-758.097  	33.2198
-692.726  	16.3489
-1098.38  	301.997
-675.903  	6.30659
-1048.24  	113.452
-1068.18  	304.085
-1055.29  	182.058
-967.609  	176.772
-966.38  	387.217
-1010.53  	2.21819
-679.233  	18.1286
-634.058  	42.4828
-670.438  	50.7467
-934.012  	459.307
-668.376  	160.161
-654.262  	12.5279
-739.557  	22.6701
-1057.2  	68.3973
-1107.3  	275.627
-684.654  	20.4323
-550.693  	2.75769
-701.594  	220.411
-1043.5  	5.77099
-661.469  	1.74037
-712.784  	30.2312
-1094.52  	71.2189
-747.928  	75.4863
-960.863  	330.893
-1147.36  	119.559
-1065.59  	134.879
-1150.27  	55.4693
-929.081  	195.478
-1080.26  	337.545
-1030.63  	91.7066
-1088.56  	453.385
-996.837  	395.62
-1111.18  	60.3235
-1128.85  	174.414
-1124.73  	319.329
-1010.04  	270.629
-1107.11  	202.156
-946.061  	447.32
-880.851  	396.904
-885.356  	391.506
-972.602  	320.136
-1123.21  	139.079
-1127.64  	458.957
-1167.33  	178.737
-1107.8  	119.71
-1105.2  	416.596
-992.4  	360.582
-1095.73  	240.827
-976.754  	225.116
-937.036  	185.055
-954.502  	82.0862
-760.621  	388.394
-1026.05  	460.149
-1221.36  	28.4347
-975.88  	325.808
-1059.07  	404.401
-1025.68  	7.63535
-1238.17  	28.8749
-1121.73  	375.82
-1150.8  	98.872
-1140.83  	280.031
-1035.53  	405.627
-924.419  	107.409
-1051.09  	507.734
-1234.88  	85.6045
-921.583  	265.203
-1124.58  	2.98067
-964.455  	403.483
-1141.83  	21.8544
-1152.55  	111.672
-1143.11  	287.735
-1211.11  	38.3613
-1145.89  	379.67
-1071.81  	249.551
-1214.48  	139.097
-1001.44  	206.332
-1099.56  	282.838
-1113.86  	267.682
-664.592  	23.2776
-935.847  	153.253
-940.738  	444.838
-679.984  	121.246
-1071.63  	292.914
-659.197  	14.7751
-694.223  	169.836
-616.524  	22.0983
-690.784  	40.8696
-697.865  	50.9754
-650.626  	26.0799
-695.822  	36.3249
-638.988  	12.4635
-999.44  	521.257
-693.881  	23.1217
-730.785  	0.25997
-759.557  	78.7892
-645.865  	41.6147
-1026.71  	25.8649
-742.418  	28.6651
-703.962  	1.35484
-732.033  	1.10172
-703.277  	12.8831
-701.117  	23.8857
-960.57  	278.086
-720.168  	8.14589
-648.429  	4.32342
-737.533  	32.7793
-674.262  	47.2148
-700.434  	24.4031
-680.917  	115.798
-670.016  	51.4154
-675.132  	80.5871
-1138.6  	255.098
-665.094  	170.797
-705.933  	30.3763
-706.915  	13.8499
-738.915  	42.9596
-677.267  	38.1171
-680.243  	3.1885
-746.746  	59.8275
-1185.27  	138.864
-1070.1  	418.375
-964.677  	86.3231
-1051.75  	418.349
-1019.27  	323.062
-976.915  	238.736
-1037.2  	441.77
-1114.35  	472.096
-1050.27  	319.378
-882.038  	27.0862
-960.203  	263.425
-1192.01  	79.5705
-982.907  	336.983
-1102.27  	366.066
-1032.4  	334.322
-981.887  	310.633
-953.287  	434.18
-1097.2  	436.631
-871.747  	266.135
-884.763  	354.572
-1012.57  	80.2904
-1228.91  	152.499
-1013.19  	106.712
-1155.6  	45.574
-1199.21  	263.631
-770.707  	422.406
-1006.56  	49.6737
-1047.39  	104.494
-1115.13  	10.9392
-926.782  	370.092
-1036.58  	74.5021
-1011.34  	24.1947
-997.733  	242.094
-1102.5  	226.134
-1191.81  	247.784
-876.595  	299.878
-1159.76  	37.3604
-1034.93  	156.864
-1227.94  	18.5196
-1058.22  	515.064
-1190.12  	168.466
-1222.11  	159.927
-1065.07  	302.088
-1085.64  	522.308
-1155.49  	383.256
-945.987  	408.011
-957.241  	402.348
-1157.23  	265.141
-1047.74  	315.751
-1053.47  	402.18
-1065.39  	343.552
-1017.17  	88.5617
-938.631  	256.243
-704.455  	179.317
-641.12  	1.80563
-992.985  	25.8566
-534.635  	19.1528
-636.526  	6.37971
-658.649  	8.40124
-653.9  	42.7534
-671.31  	12.2007
-660.175  	141.84
-888.021  	349.939
-677.629  	110.41
-1058.87  	341.594
-733.245  	1.41937
-716.247  	5.49939
-882.99  	75.5062
-679.679  	162.496
-665.804  	72.9974
-665.006  	154.579
-1100.54  	363.979
-1044.41  	154.303
-705.563  	61.6896
-1101.96  	79.8876
-1131.46  	452.217
-1037.22  	132.114
-1057.15  	94.7177
-706.609  	17.042
-1054.74  	230.548
-717.398  	144.645
-709.632  	14.4657
-655.508  	1.97775
-1004.37  	46.2314
-663.567  	173.595
-717.906  	132.212
-1031.32  	292.98
-1065  	83.1007
-642.26  	4.02858
-720.391  	7.2529
-736.304  	35.8858
-693.803  	63.3845
-684.231  	119.021
-1072.85  	170.24
-1028.83  	114.764
-1108.23  	85.3702
-1100.77  	152.918
-704.825  	146.068
-745.626  	31.4288
-700.082  	48.6992
-1240.56  	31.7118
-897.769  	148.821
-1127.64  	515.29
-993.076  	206.574
-1109.74  	305.174
-996.491  	472.328
-1198.71  	333.691
-1075.2  	419.925
-1098.11  	234.179
-886.59  	385.408
-998.734  	313.536
-1127.97  	116.053
-1055.12  	442.231
-1085.76  	66.8715
-886.476  	267.502
-931.797  	341.434
-1080.58  	301.265
-1124.37  	155.607
-1070.84  	178.096
-1086.31  	496.598
-1135.12  	305.595
-1190.48  	170.498
-934.262  	378.828
-954.407  	107.119
-940.004  	309.549
-975.356  	264.939
-1218.44  	128.953
-1034.6  	325.609
-1142.41  	300.976
-1104.04  	452.48
-972.24  	157.973
-1117.46  	33.3719
-893.613  	175.047
-938.755  	512.204
-1039.73  	441.675
-907.259  	403.98
-1064  	192.959
-1062.67  	49.5188
-987.855  	325.108
-967.896  	204.727
-1087.16  	2.08826
-1168.8  	373.809
-993.861  	394.457
-965.349  	389.573
-1077.42  	156.903
-937.108  	455.185
-964.062  	404.296
-935.227  	288.793
-692.497  	73.8358
-621.6  	5.22647
-671.961  	65.0223
-669.11  	7.48398
-686.98  	1.18619
-754.64  	13.5251
-664.536  	18.5922
-692.021  	13.3591
-1010.06  	43.3034
-711.893  	11.2395
-1031.87  	120.744
-685.287  	88.5115
-664.861  	14.7459
-1045.97  	66.087
-1030.61  	351.797
-672.999  	221.704
-725.468  	46.9317
-876.244  	391.759
-1074.62  	479.175
-725.639  	88.409
-684.257  	64.0284
-1029.6  	125.647
-700.409  	109.936
-713.14  	61.0463
-673.981  	15.0215
-1032.31  	27.6519
-685.628  	150.496
-636.656  	4.04497
-665.719  	49.6549
-1201.81  	223.98
-678.359  	86.3777
-670.885  	38.7918
-1043.97  	65.2835
-676.291  	28.7096
-745.294  	63.239
-1063.72  	37.1527
-677.199  	9.22132
-663.732  	102.782
-673.383  	15.765
-626.895  	51.7671
-634.531  	7.66977
-683.768  	26.6853
-679.787  	77.8986
-725.348  	8.98224
-1111.51  	498.664
-1116.17  	421.194
-1042.85  	27.9298
-1183.53  	110.377
-926.295  	92.6776
-1036.07  	239.82
-849.295  	264.731
-1146.09  	330.148
-1123.23  	418.285
-1016.33  	373.167
-1009.42  	223
-843.85  	293.885
-1194.37  	374.794
-1092.95  	128.973
-1047.39  	95.6635
-1056.14  	36.5851
-1007.6  	560.98
-1191.58  	166.988
-1080.37  	209.593
-936.27  	244.704
-1026.49  	180.996
-1124.68  	47.6138
-1214.14  	82.0567
-1200.44  	29.4661
-1148.24  	386.739
-1181.83  	188.896
-1104.69  	423.799
-1116.51  	110.394
-910.465  	197.613
-1205.49  	276.571
-1037.51  	395.605
-1122.78  	353.125
-1032.24  	327.035
-1025.75  	376.921
-1098.46  	371.679
-1138.45  	121.255
-1113.09  	386
-895.2  	341.593
-978.061  	158.127
-1215.91  	276.341
-1173.27  	341.212
-1019.44  	25.4828
-976.192  	72.0421
-1104.08  	483.184
-957.595  	417.72
-930.786  	385.841
-1182.68  	252.04
-1107.41  	80.1996
-1128.75  	459.744
-1078.99  	310.097
-1112.43  	426.563
-796.543  	518.442
-1210.57  	16.0565
-1028.9  	161.637
-1170.34  	406.552
-1056.92  	228.815
-963.595  	256.723
-689.791  	2.50922
-689.14  	140.417
-997.289  	98.6311
-667.335  	16.5393
-1006.23  	207.107
-929.739  	18.2315
-705.602  	175.348
-726.442  	0.386295
-660.557  	84.6979
-773.105  	37.616
-662.161  	6.58297
-696.178  	103.264
-1016.11  	347.055
-715.221  	71.924
-722.604  	40.5896
-695.606  	146.412
-684.2  	45.1304
-622.096  	2.73014
-1050.03  	122.931
-680.565  	106.852
-703.28  	93.473
-887.632  	403.345
-1019.06  	0.253694
-923.379  	315.874
-681.425  	15.253
-734.86  	40.2265
-695.117  	85.1359
-1046.56  	37.8192
-676.214  	34.4533
-664.509  	20.9595
-664.46  	9.31133
-1085.83  	370.482
-675.744  	65.8261
-665.613  	20.7143
-699.629  	64.4315
-888.37  	110.211
-668.762  	153.52
-687.144  	46.882
-660.226  	1.29766
-681.161  	75.9185
-1219.95  	192.743
-1040.04  	225.314
-1231.16  	70.1244
-1160.04  	376.046
-1064.83  	316.466
-922.384  	234.11
-1191.33  	183.699
-1217.15  	136.736
-1178.39  	271.799
-1157.45  	301.292
-975.248  	275.203
-1057.62  	411.041
-983.435  	493.252
-1141.31  	187.123
-1127.92  	334.949
-949.765  	384.383
-1092.96  	9.07978
-1153.06  	336.993
-1063.84  	317.524
-1115.06  	452.437
-1166.68  	77.6372
-1076.86  	343.784
-1212.32  	59.6589
-992.29  	453.728
-1049.22  	446.09
-1186.9  	23.8758
-810.766  	384.31
-1190.58  	269.351
-1078.26  	106.689
-1134.21  	71.6911
-1088.51  	75.9512
-999.141  	455.096
-1084.42  	157.385
-1154.52  	438.542
-1199.52  	130.564
-959.458  	161.746
-1113.9  	308.244
-1190.5  	112.062
-1005.77  	324.698
-1028.9  	329.381
-1058.37  	137.445
-1001.41  	379.934
-1135.15  	51.9038
-1057.61  	144.875
-946.516  	234.045
-1124.3  	191.358
-849.436  	394.811
-990.71  	82.6969
-1107.96  	203.208
-987.916  	77.2438
-1169.63  	241.641
-1237.57  	35.8157
-1028.18  	213.7
-1068.11  	444.019
-976.275  	142.31
-634.826  	3.20254
-652.889  	6.72572
-557.376  	4.53069
-1215.88  	25.6888
-706.992  	0.0782246
-678.737  	84.1135
-675.827  	86.957
-673.967  	40.3383
-699.288  	18.3689
-697.437  	67.737
-1140.78  	22.0513
-664.314  	8.74733
-681.292  	82.0138
-685.909  	34.2788
-709.315  	21.3252
-690.596  	17.0154
-702.526  	20.0831
-697.966  	137.843
-1017.85  	265.086
-679.27  	95.5745
-672.064  	12.7483
-584.239  	13.554
-1066.07  	69.9169
-718.515  	19.6789
-654.737  	5.43924
-731.684  	55.8456
-1114.78  	305.947
-703.613  	98.1576
-1028.36  	44.0626
-943.666  	342.571
-660.072  	34.3038
-981.718  	30.3081
-1108.91  	178.602
-654.164  	22.1119
-654.937  	26.2402
-782.478  	89.4746
-681.946  	2.12827
-1040.76  	45.0889
-656.894  	25.474
-1183.29  	152.503
-902.383  	257.31
-1162.42  	56.8341
-1138.3  	290.687
-1207.86  	42.9223
-1004.09  	462.632
-1113.5  	113.721
-1111.97  	433.021
-987.692  	422.569
-1036.5  	140.242
-1168.69  	341.17
-908.375  	260.49
-1096.87  	385.625
-1075.53  	457.871
-1132.17  	182.813
-1150.62  	234.849
-974.394  	73.4875
-1006.82  	237.24
-1142.09  	15.826
-1152.8  	175.63
-1219.77  	178.873
-1137.06  	110.695
-1146.04  	131.828
-1018.13  	144.154
-1170.57  	175.375
-1227.17  	233.283
-1087.71  	429.2
-1173.62  	332.349
-1013.49  	337.121
-1065.07  	161.075
-1065.86  	33.1112
-1222.5  	199.876
-1148.96  	46.1117
-951.963  	83.3109
-1162.86  	97.5048
-1155.79  	290.926
-1133.05  	174.922
-1057.21  	28.148
-922.823  	353.102
-894.747  	221.491
-1101.65  	394.301
-1051.09  	378.279
-925.732  	277.897
-1099.11  	406.468
-979.896  	114.067
-1059.88  	351.984
-1186.42  	84.1156
-1119.18  	317.225
-1233.76  	31.6646
-1109.66  	81.2294
-1191.73  	80.0863
-1018.47  	129.878
-980.229  	324.015
-672.58  	31.7655
-691.265  	21.2534
-667.366  	4.26873
-669.898  	21.9006
-1020.55  	167.427
-1016.44  	55.4334
-667.421  	126.09
-653.421  	14.9436
-1218.83  	54.7028
-722.889  	43.7603
-690.38  	25.6502
-680.488  	18.1335
-651.532  	17.3093
-739.44  	26.6752
-1019.7  	143.73
-649.771  	0.354356
-619.526  	3.26534
-674.045  	17.8759
-731.193  	42.7632
-715.449  	38.7128
-661.865  	62.143
-684.651  	52.4279
-664.336  	149.307
-1073.46  	405.281
-659.851  	50.164
-1175.55  	321.021
-690.902  	8.49172
-1136.8  	81.7381
-693.102  	63.7755
-656.992  	27.1579
-665.498  	12.1498
-634.697  	13.6974
-705.871  	17.3417
-700.141  	15.0074
-681.285  	37.5907
-660.336  	16.1637
-664.007  	66.4122
-689.386  	10.7566
-939.469  	383.525
-552.611  	1.81053
-657.254  	21.2262
-997.433  	114.417
-698.915  	46.6225
-686.258  	233.432
-622.32  	13.0648
-1093.94  	4.81517
-963.694  	37.9645
-1144.9  	10.298
-676.48  	7.02901
-671.678  	90.7914
-948.799  	325.002
-1150.95  	341.437
-1015.91  	37.7826
-685.217  	92.5006
-1147.6  	262.036
-1043.57  	10.0597
-662.08  	137.177
-653.986  	6.27288
-666.75  	24.7981
-706.679  	42.672
-1212.53  	132.908
-1190.41  	40.7023
-704.172  	183.274
-682.621  	90.6568
-715.686  	24.3954
-1140.73  	182.739
-675.799  	84.07
-1103.88  	336.927
-777.84  	79.8121
-572.93  	5.27231
-621.215  	29.0713
-706.798  	44.8986
-926.192  	339.243
-1072.04  	118.079
-696.305  	8.6776
-704.691  	27.5851
-737.938  	19.0033
-669.135  	80.1582
-1019.96  	62.674
-956.26  	439.111
-629.129  	4.87904
-1040.59  	153.827
-712.81  	160.906
-658.378  	8.1543
-718.026  	53.3893
-698.749  	50.3952
-680.085  	18.0904
-686.126  	123.871
-1092.33  	265.898
-1084.26  	231.51
-1058.64  	421.362
-1090.54  	160.494
-951.475  	255.601
-1139.91  	244.349
-960.433  	307.655
-1164.01  	106.813
-1019.31  	166.708
-976.954  	427.761
-1083.92  	69.0063
-1105.32  	414.451
-1019.85  	379.519
-988.268  	80.9791
-1113.29  	346.454
-921.879  	252.97
-1023.85  	182.839
-850.856  	262.379
-946.454  	453.81
-1125.94  	46.7758
-1114.47  	202.216
-1048.23  	299.437
-1040.5  	229.288
-1214.51  	198.904
-940.6  	185.643
-1158.34  	373.709
-1150.11  	343.172
-1116.69  	122.208
-1123.36  	463.569
-976.345  	393.808
-951.959  	353.911
-1124.45  	495.935
-1222.73  	123.105
-1066.98  	477.297
-1159.28  	268.825
-965.078  	284.912
-1018.42  	422.475
-1147.06  	5.25886
-942.071  	340.158
-884.051  	165.832
-616.925  	0.883635
-714.911  	31.4714
-698.528  	11.9249
-675.204  	140.769
-638.817  	17.2603
-676.332  	55.1589
-568.178  	2.02633
-717.028  	3.57216
-1023.46  	45.1527
-1045.4  	115.582
-662.382  	41.4402
-701.995  	111.574
-1005.98  	77.8886
-720.02  	16.4272
-973.86  	171.884
-745.247  	6.91264
-1014.46  	69.5585
-667.022  	10.8746
-697.751  	39.9404
-611.235  	37.7012
-669.019  	20.1687
-697.146  	69.1715
-1111.69  	213.032
-1123.99  	264.106
-716.716  	27.1767
-677.491  	9.13566
-682.866  	41.2771
-641.095  	2.38076
-1035.46  	64.881
-698.081  	32.0256
-661.564  	22.8961
-671.464  	90.5819
-686.684  	17.7587
-708.8  	16.2168
-668.902  	45.9256
-899.413  	151.504
-821.523  	426.027
-679.079  	11.1271
-663.281  	94.8963
-1129.06  	23.7656
-722.136  	64.1535
-668.973  	48.7409
-1022.78  	108.303
-1005.73  	128.44
-707.06  	62.1852
-971.552  	310.315
-1138.91  	88.7486
-952.494  	38.6032
-1003.13  	16.0911
-1015  	149.036
-1156.74  	453.598
-1119.48  	386.841
-1215.88  	142.985
-1156.43  	220.077
-1181.11  	201.078
-1163.78  	201.102
-895.358  	279.804
-1105.7  	7.23211
-950.642  	19.6585
-1032.91  	525.04
-1127.89  	464.924
-1038.41  	362.418
-1063.97  	27.5616
-1092.59  	391.812
-1015.78  	286.544
-873.45  	495.142
-1167.17  	348.527
-997.821  	352.873
-1162.02  	423.839
-895.876  	384.446
-1009.53  	417.63
-1045.16  	57.0762
-1036.6  	98.0017
-1161.29  	122.455
-1070.07  	96.4184
-1121.67  	58.045
-1003.03  	112.159
-1109.81  	382.39
-917.739  	328.031
-1108.02  	225.041
-1040.16  	98.1894
-1015.71  	57.759
-1010.46  	115.544
-822.384  	347.649
-959.944  	470.833
-1028.78  	237.124
-901.604  	79.8472
-1133.19  	360.146
-991.491  	19.084
-1176.04  	260.316
-1109.15  	420.918
-930.47  	465.301
-930.002  	272.021
-1040.49  	448.604
-1152.02  	129.781
-980.527  	361.735
-945.731  	290.577
-1006.93  	210.735
-717.182  	18.8056
-1165.04  	200.691
-1181  	29.8224
-714.088  	7.10129
-638.578  	7.43786
-1003.6  	469.607
-687.629  	3.54152
-1051.31  	74.5748
-661.328  	12.7951
-952.156  	8.0532
-673.924  	75.055
-632.096  	1.02146
-728.333  	58.6924
-587.355  	1.59139
-744.393  	23.6387
-705.122  	58.4163
-1052.87  	90.3022
-716.587  	80.8527
-1034.53  	6.77949
-684.023  	79.3014
-1045.03  	313.218
-664.424  	92.4994
-757.041  	24.9003
-692.138  	42.8114
-669.015  	141.118
-668.464  	48.6237
-569.847  	6.40756
-668.386  	114.541
-744.071  	53.5141
-679.991  	73.5503
-1184.91  	187.652
-1016.33  	2.45618
-743.166  	31.9697
-674.854  	186.142
-753.713  	52.5763
-658.254  	16.5453
-887.449  	404.092
-649.862  	0.307981
-1005.94  	29.1228
-693.678  	177.426
-669.826  	8.64114
-709.797  	149.673
-682.428  	6.80845
-668.015  	161.33
-688.701  	86.1938
-1124.37  	336.675
-1106  	118.024
-1094.65  	440.847
-1085.65  	65.5973
-983.834  	341.728
-1145.38  	28.1871
-1160.26  	329.182
-1055.74  	98.9945
-1098.3  	285.617
-1097.23  	338.356
-1134.64  	208.223
-1066.85  	94.2953
-1095.8  	85.6707
-1158.4  	286.371
-1168.07  	43.8609
-1015.77  	491.97
-1108.98  	278.653
-938.767  	363.125
-899.858  	255.295
-1009.82  	108.69
-1128.79  	170.81
-1060.55  	48.2111
-876.121  	236.758
-964.521  	371.507
-1009.99  	418.664
-1194.28  	278.092
-1132.29  	229.267
-1150.13  	326.416
-954.937  	46.2735
-1124.04  	438.127
-1030.05  	474.105
-1195.76  	252.892
-1137.98  	234.657
-1041.17  	61.2509
-1007.95  	395.948
-1012.02  	139.626
-977.628  	239.349
-1042.67  	333.3
-1098.98  	65.3452
-1175.3  	217.926
-1044.37  	113.71
-953.653  	418.734
-1130.26  	151.687
-934.835  	280.303
-870.918  	224.947
-1075.91  	166.079
-1129.48  	25.2532
-1131.29  	400.846
-685.332  	96.4842
-693.16  	83.2815
-686.206  	95.6366
-732.728  	2.36641
-705.711  	34.4965
-656.289  	42.4991
-654.228  	18.1001
-652.913  	33.3771
-647.987  	15.5342
-661.802  	17.4112
-1028.48  	96.8089
-610.08  	26.5087
-686.423  	240.714
-1019.15  	214.418
-698.611  	69.8017
-680.254  	3.18272
-707.069  	5.72888
-1053.36  	100.423
-698.627  	38.6852
-905.034  	452.72
-682.124  	84.8464
-761.004  	24.9797
-593.513  	7.25632
-669.567  	40.0815
-705.112  	0.75023
-728.239  	7.07078
-685.384  	27.3296
-684.725  	19.1467
-702.438  	23.2609
-673.259  	13.1362
-717.455  	36.8695
-678.401  	124.594
-668.512  	22.1042
-908.284  	41.5787
-1047.14  	8.53146
-682.584  	60.2151
-677.056  	71.6986
-1037.46  	163.405
-1044.91  	43.5141
-930.951  	140.911
-1167.36  	81.1453
-937.596  	299.217
-1074.08  	487.275
-1113.56  	409.802
-999.523  	425.48
-1111.7  	425.78
-1183.61  	406.731
-953.062  	364.86
-1104.72  	149.499
-965.102  	463.763
-1123.7  	227.074
-1013.38  	122.219
-1015.57  	439.032
-1231.71  	64.97
-1233.41  	60.7822
-1005.96  	372.482
-1122.26  	493.046
-1095.21  	185.395
-1095.91  	359.49
-1174.2  	368
-1087.98  	118.033
-1116.25  	204.314
-767.124  	373.363
-1002.32  	447.594
-1030.41  	198.939
-1004.86  	97.3201
-1058.24  	325.81
-1049.8  	379.864
-1147.1  	76.3148
-983.587  	270.581
