23800
-951.911  	16.8599
-996.848  	58.6213
-1074.7  	155.096
-1011.11  	34.8772
-1089.2  	0.172175
-1060.86  	12.9143
-1376.22  	565.709
-1005.57  	27.3358
-986.019  	73.1954
-1496.55  	264.217
-1008.06  	11.2458
-939.054  	41.5505
-1041.13  	2.7098
-990.63  	78.372
-1018.78  	27.8545
-1031.94  	114.205
-954.072  	7.99039
-939.349  	14.4225
-1463.11  	8.62009
-1192.73  	355.831
-997.316  	0.317464
-1114.78  	28.7279
-1084.11  	54.8938
-1060.11  	287.569
-987.536  	2.86354
-1252.04  	35.4415
-1025.47  	148.212
-988.922  	57.797
-1189.19  	156.87
-954.707  	9.59291
-993.171  	393.573
-1126.56  	27.6609
-1048.5  	115.002
-988.395  	5.18155
-984.214  	20.8118
-1047.39  	125.271
-1036.82  	30.9117
-1057.87  	51.7999
-957.948  	30.6211
-1572.53  	87.2366
-978.871  	28.929
-1375.12  	246.901
-1116.08  	62.9549
-1127.6  	70.7309
-1070.09  	55.3985
-1353.26  	78.1651
-1360.22  	67.1128
-1022.29  	236.759
-1023.45  	12.5505
-1427.58  	0.258451
-1344.61  	594.742
-1381.76  	363.468
-1522.2  	314.843
-1378.27  	322.287
-1190.49  	441.143
-1225.31  	430.086
-1349.17  	356.672
-1181.9  	544.361
-1558.64  	2.75965
-1464.76  	468.157
-1321.19  	109.365
-1140.6  	527.338
-1415.27  	575.809
-1234.04  	256.871
-1357  	159.258
-1451.54  	24.9174
-926.187  	426.075
-1404.99  	207.712
-1281.59  	73.3235
-1529.2  	367.553
-1366.75  	472.12
-1326.49  	546.531
-1514.83  	425.615
-1421.58  	576.004
-1241.3  	357.853
-1294.58  	533.233
-1224.92  	96.9464
-1508.83  	178.939
-1380.9  	555.933
-1550.43  	238.207
-1385.2  	483.76
-1176.7  	122.868
-1365.91  	112.541
-1391.54  	270.249
-1146.14  	178.338
-1328.72  	590.503
-1510.41  	379.543
-1241.73  	427.483
-1322.76  	76.0233
-1566.41  	284.254
-1421.03  	662.883
-1192.93  	294.071
-1354.28  	67.3193
-1153.19  	243.703
-1144.52  	367.301
-1466.31  	580.972
-1463.53  	157.309
-1548.37  	201.592
-1410.92  	460.139
-1198.07  	22.8291
-1350.43  	258.703
-1043.96  	486.35
-1546.34  	70.3002
-1267.88  	542.177
-1299.38  	439.333
-1099.68  	346.901
-1326.48  	1.39638
-1486.68  	196.659
-1330.57  	23.7746
-1291.1  	257.801
-1322.97  	414.982
-1287.69  	541.453
-1338.59  	600.158
-1507.99  	7.87684
-1443.89  	217.916
-963.96  	445.375
-1422.64  	371.354
-1316.27  	261.707
-1399.28  	377.769
-1448.56  	116.568
-1134.01  	473.784
-1391.39  	324.37
-1185  	201.933
-1518.62  	11.9806
-1164.76  	51.9988
-907.42  	563.037
-1367.6  	37.3012
-1414.01  	326.329
-1446.54  	191.607
-1492.12  	392.739
-1171.21  	235.942
-1197.93  	367.009
-1080.01  	420.211
-1525.02  	370.35
-1314.8  	580.247
-1140.11  	298.166
-1505.66  	238.802
-1307.91  	22.2113
-1249.37  	338.486
-1429.27  	9.70081
-1519.27  	404.587
-1285.22  	327.042
-1360.27  	612.242
-1038.15  	967.235
-1008.57  	474.232
-1477.33  	146.108
-1320.99  	214.99
-1260.2  	176.082
-1196.58  	87.2693
-1341.81  	339.094
-1232.23  	588.747
-1296.47  	160.807
-1197.01  	319.956
-1441.17  	662.874
-1335.22  	87.1412
-1399.03  	260.897
-1296.81  	560.683
-1212.39  	44.8427
-1293.38  	566.181
-1419.09  	67.3023
-1512.84  	71.4785
-1506.5  	154.302
-1229.71  	479.267
-1370.91  	42.2878
-1274.83  	199.813
-1415.48  	384.301
-1414.12  	412.022
-1462.27  	557.371
-1161.88  	635.149
-1472.29  	458.803
-1233.82  	613.298
-1495.37  	521.562
-1381.29  	174.322
-1441.23  	334.672
-1497.56  	395.456
-1266.05  	498.611
-1419.79  	439.593
-1240.45  	123.9
-1421.77  	420.519
-1440.11  	368.844
-1353.75  	30.4875
-1549.99  	109.47
-1436.49  	4.38607
-1542.68  	387.794
-1378.2  	350.069
-1449.57  	428.326
-1296.64  	227.603
-967.11  	455.434
-1467.27  	365.472
-1221.1  	403.423
-1388.7  	660.694
-1335.4  	430.247
-1291.46  	625.548
-1544.38  	269.833
-1118.57  	403.617
-1307.98  	491.757
-1426.87  	100.654
-1286.31  	256.42
-1523.68  	433.45
-1325.56  	114.955
-1453.77  	50.2222
-1322.07  	36.1961
-1573.82  	172.311
-1374.66  	747.409
-1394.5  	522.433
-1319.4  	362.838
-1368.09  	191.677
-1505.16  	479.234
-1499.99  	118.124
-1367.31  	163.192
-1299.84  	360.098
-1389.89  	300.583
-1221.73  	166.045
-1468.98  	474.434
-893.694  	1.23833
-1059.45  	63.8739
-1018.67  	77.8316
-989.702  	66.9196
-976.093  	5.14343
-1446.58  	16.1392
-1056.34  	97.8049
-1203.33  	312.273
-991.715  	7.6892
-916.126  	117.889
-993.436  	43.5865
-1221.63  	508.53
-1478.78  	250.265
-1383.9  	49.3729
-1444.27  	9.52266
-1043.59  	28.5005
-1035.77  	184.505
-1548.68  	16.1312
-1078.44  	113.371
-1439.74  	621.053
-1385.01  	335.588
-1483.19  	234.963
-1153.19  	251.352
-1122.97  	95.4023
-960.313  	65.0734
-955.211  	99.0335
-1153.38  	73.3475
-1002.39  	26.9458
-1433.03  	39.0957
-1071.86  	36.7249
-1475.57  	56.1172
-990.141  	63.9519
-989.757  	57.3403
-1045.05  	60.3398
-1384.73  	473.521
-1123.84  	183.954
-1484.25  	18.0361
-999.492  	13.6665
-1102.08  	141.087
-1234.89  	248.488
-956.237  	3.59664
-999.263  	52.526
-1028.61  	14.737
-1084.5  	88.5145
-1167.66  	221.124
-978.313  	37.7597
-1435.91  	243.52
-1482.36  	177.155
-1127.51  	46.3204
-1000.35  	46.5437
-1131.92  	100.706
-1017.6  	152.25
-1177.76  	11.0128
-1231.44  	436.491
-933.645  	34.9284
-1430.08  	239.521
-974.647  	274.251
-1455.2  	538.784
-986.196  	82.3078
-985.437  	72.9746
-957.783  	11.842
-998.577  	92.7418
-1028.39  	7.7658
-935.788  	71.562
-975.881  	137.827
-1312.5  	355.791
-1420.18  	26.1176
-969.498  	26.0193
-1524.42  	378.571
-1185.73  	660.549
-1105.36  	1.22517
-996.835  	23.2782
-1044.17  	0.970156
-1074.25  	459.028
-1137.06  	229.017
-951.741  	23.7714
-1252.63  	216.948
-1001.13  	150.989
-1117.78  	520.01
-997.901  	133.563
-974.347  	15.3905
-876.296  	28.4888
-1006.64  	57.5704
-986.749  	37.2682
-947.297  	8.57602
-1026.26  	53.0064
-1385  	342.446
-1419.46  	81.9862
-1481.39  	97.0929
-947.466  	13.4074
-1405.6  	596.891
-1000.35  	69.709
-1393.96  	138.534
-1065.54  	20.1939
-1027.52  	18.1486
-1125.31  	164.884
-1013.2  	119.881
-1147.01  	323.842
-1050.77  	58.5632
-1147.58  	117.124
-1128.76  	35.7855
-962.459  	50.4847
-1084.44  	36.6667
-1100.57  	78.5907
-965.441  	61.8827
-1511.26  	262.803
-949.197  	0.376714
-1021.8  	176.454
-962.584  	9.19813
-1103.99  	30.0071
-1479.76  	8.05112
-1043.22  	40.6737
-985.075  	100.767
-985.291  	158.163
-1018.04  	29.5323
-1156.58  	541.854
-1132.4  	117.358
-987.719  	3.7517
-1438.96  	38.392
-1348.23  	121.998
-1032.7  	22.5664
-1001.59  	78.9363
-1029.12  	84.5057
-1016.01  	19.3563
-1347.22  	37.6821
-846.771  	13.758
-1035.54  	122.305
-1078.05  	25.8989
-979.662  	18.6975
-1027.75  	6.37619
-1069.53  	81.4151
-1001.59  	124.428
-1162.67  	85.111
-1501.06  	4.9801
-1447.31  	126.817
-1019.17  	35.232
-1096.78  	293.452
-1327.58  	240.107
-966.869  	61.3501
-1454.8  	250.515
-1426.77  	144.604
-1542.82  	110.097
-1029.05  	6.01439
-1168.97  	219.022
-1254.51  	427.921
-1360.84  	281.431
-1307.34  	490.155
-1470.38  	322.249
-1084.42  	351.743
-1521.21  	365.134
-1413.32  	601.145
-1275.77  	515.926
-1300  	478.669
-1450.68  	656.776
-1287.74  	341.577
-1451  	413.042
-1380.8  	247.276
-1474.03  	535.508
-1179.72  	549.485
-1232.73  	587.094
-1425.63  	104.136
-1565.28  	279.613
-1466.27  	93.867
-1130.61  	529.897
-1285.88  	34.6508
-1353.22  	22.1014
-1579.83  	130.938
-1295.23  	137.847
-1343.91  	494.623
-1422.14  	262.12
-897.066  	512.987
-1260.47  	423.417
-1395.66  	270.486
-1180.16  	462.608
-1438.21  	590.789
-1363.93  	590.749
-1547.16  	55.724
-1380.52  	39.749
-1210.78  	122.787
-1288.79  	478.13
-1500.53  	68.4351
-1353.84  	105.011
-1251.85  	407.089
-1527.98  	452.156
-1242.8  	448.344
-1434.13  	208.1
-1554.62  	170.603
-1379.25  	266.685
-1425.52  	121.743
-1140  	382.676
-1145.52  	236.985
-1436.48  	373.213
-1218.99  	509.503
-1101.99  	403.782
-1490.96  	421.569
-1263.43  	373.679
-1217.22  	207.786
-1541.76  	56.71
-1369.26  	427.015
-1490.41  	52.381
-1162.79  	96.3171
-1351.47  	522.732
-1213.02  	336.556
-1329.38  	513.572
-1356.04  	376.212
-1271.2  	537.876
-1258.11  	562.264
-1437.05  	53.7288
-1355.45  	211.945
-1582.39  	81.0429
-379.42  	1281.72
-1345.96  	552.392
-1180.86  	546.905
-1227.96  	171.951
-1561.19  	76.8242
-1290.88  	596.844
-1430.54  	143.866
-1408.5  	308.258
-1509.42  	133.336
-1479.33  	286.757
-1331.09  	372.052
-1551.58  	164.671
-1371.73  	159.959
-1399.18  	666.517
-1267.41  	541.103
-1493.22  	522.082
-1362.52  	277.463
-1372.6  	631.234
-1384.92  	229.095
-1281.27  	536.941
-1315.75  	532.813
-1323.05  	264.721
-1224.36  	311.157
-1357.68  	329.851
-1149.5  	520.027
-1469.24  	498.894
-1379.23  	456.451
-1256.72  	593.806
-1144.63  	442.56
-1581.94  	18.1461
-1464.03  	87.4294
-1402.11  	228.534
-1410.7  	43.5746
-1401.8  	572.31
-1402.36  	624.348
-1209.75  	471.842
-1320.77  	512.594
-1143.57  	307.108
-1296.15  	466.021
-1557.81  	53.4624
-1485.35  	112.59
-1228.61  	41.3475
-1323.24  	193.858
-1237.93  	632.291
-1499.76  	493.898
-1435.55  	533.061
-1191.2  	461.229
-1327.8  	301.543
-1470.57  	116.938
-1418.04  	616.886
-1388.54  	317.845
-1197.85  	211.21
-1550.65  	270.879
-1120.55  	375.571
-1534.26  	75.3949
-1439.81  	237.167
-1300.72  	56.1026
-1444.57  	511.937
-1434.75  	597.389
-1207.66  	345.507
-904.477  	626.297
-1374.41  	380.61
-1350.95  	560.693
-1390.68  	341.054
-1184.97  	473.071
-1365.4  	510.923
-1500.09  	433.253
-1536.35  	186.044
-1426.89  	212.431
-1153.79  	350.085
-1341.29  	402.981
-1320.81  	164.746
246.32  	1115.01
-1487.6  	368.954
-1285.35  	603.874
-1330.51  	401.732
-1170.42  	126.188
-1278.03  	541.222
-1232.63  	479.656
-1440.19  	434.823
-1241.12  	549.471
-1446.29  	382.731
-1267.7  	415.368
-1176.89  	431.116
-1412.4  	256.185
-1462.4  	614.504
-1410.94  	584.018
-1385.56  	358.72
-1257.17  	450.528
-1357.06  	257.927
-1518.95  	145.885
-1207.53  	688.398
-1244.27  	264.122
-1469.61  	486.242
-1376.46  	515.676
-1313.35  	339.495
-1077.64  	483.371
-1254.68  	283.77
-1529.09  	68.7232
-1428.86  	684.587
-1529.57  	95.7284
-1360.21  	145.586
-1480.02  	9.67003
-1437.92  	291.179
-1087.7  	453.499
-1387.27  	606.146
-1412.79  	459.187
-1300.03  	54.1888
-1396.71  	651.023
-1396.97  	274.034
-1462.08  	293.729
-1533.15  	225.829
-1404.81  	666.377
-1312.35  	319.702
-1314.64  	340.867
-1324.2  	14.2844
-1559.45  	202.078
-1437.58  	653.506
-1220.37  	332.847
-1290.26  	619.203
-1252.65  	252.659
-1290.52  	431.559
-1287.38  	25.6526
-1223.57  	379.629
-1327.45  	139.422
-1383.32  	296.174
-1490.73  	202.291
-1497.3  	206.727
-1098.91  	424.841
-1145.86  	509.276
-1273.64  	388.035
-1259.03  	201.1
-1270.2  	122.608
-1418.45  	441.151
-1460.29  	275.72
-1538.66  	224.676
-1065.94  	502.31
-1339.24  	618.8
-1359.84  	299.25
-968.634  	54.8604
-1236.66  	517.479
-1066.94  	80.8902
-1054.96  	58.7006
-997.87  	141.069
-1528.77  	120.195
-979.723  	10.5278
-1057.86  	63.0904
-991.337  	145.094
-922.506  	63.4426
-1099.91  	102.865
-1414.51  	98.2899
-1489.95  	546.355
-1446.77  	47.4335
-1100.21  	42.5372
-1022.14  	220.193
-975.687  	13.2177
-1350.5  	10.6838
-1001.74  	68.0736
-1026.18  	3.24678
-1143.55  	72.0527
-931.805  	25.8058
-1060.07  	44.7112
-875.655  	43.2943
-991.677  	1.60356
-1040.29  	221.549
-971.441  	42.7141
-1004.35  	62.5408
-1146.36  	144.255
-959.802  	6.19694
-1478.68  	179.148
-1107.59  	115.491
-1021.67  	123.915
-1033.23  	50.9075
-1274.17  	121.398
-1070.88  	79.023
-1035.04  	39.2979
-965.637  	60.2459
-1485.87  	58.5163
-1031.1  	108.434
-1414.69  	165.228
-962.835  	71.9456
-976.368  	128.47
-1300.6  	157.256
-974.817  	60.3779
-1113.63  	52.6106
-1028.16  	41.9864
-1319.93  	557.314
-982.758  	67.5942
-1138.31  	65.6715
-1367.9  	405.676
-1277.79  	309.845
-1028.19  	3.22822
-988.11  	187.22
-1444.73  	480.528
-1450.86  	412.472
-970.413  	79.9006
-1102.69  	113.941
-1274.83  	366.005
-882.358  	687.618
-1003.45  	12.5669
-1048.53  	59.0547
-947.932  	32.1419
-1081.79  	84.1782
-1208.2  	419.222
-1007.74  	67.9433
-1011.65  	1.69365
-1021.53  	95.3002
-1003.39  	29.62
-1039  	33.9781
-1025.98  	84.5829
-1402.1  	76.5421
-989.345  	32.4789
-1026.02  	85.7528
-939.948  	17.0671
-1112.28  	96.9188
-1438.35  	547.73
-1081.24  	203.036
-1438.69  	68.0639
-963.423  	26.1946
-1051.31  	141.254
-1003.08  	100.543
-1031.7  	57.5392
-1119.25  	101.803
-971.053  	3.59525
-1015.64  	91.3621
-1090.65  	49.9887
-990.305  	190.284
-1143.18  	113.533
-1119.26  	237.496
-1122.03  	62.5288
-1116.09  	135.048
-1353.7  	132.375
-954.658  	4.83301
-1429.74  	275.335
-1004.55  	4.83685
-1041.85  	119.071
-969.382  	91.5561
-798.553  	2.73451
-992.291  	96.0488
-991.666  	44.2792
-1167.44  	149.322
-995.474  	91.4912
-1074.32  	134.599
-946.897  	9.70593
-1387.65  	430.598
-1118.07  	82.9095
-1393.67  	352.309
-1131.29  	24.2723
-1050.41  	15.3158
-1089.55  	34.1678
-975.187  	24.0911
-1047.38  	11.5534
-1470.86  	47.659
-1494.43  	144.422
-1142.32  	162.023
-1408.63  	535.065
-1434.8  	74.1292
-962.908  	20.5782
-1326.84  	612.066
-1009.13  	166.103
-1167.62  	93.8894
-965.183  	26.9958
-1316.88  	61.4804
-1400.86  	215.158
-1356.49  	556.031
-982.315  	157.348
-1085.51  	53.3871
-1035.58  	175.025
-1019.4  	9.60462
-923.453  	50.6135
-1475.07  	17.8113
-1487.1  	79.0589
-1029.11  	34.1978
-1493.44  	46.0588
-956.934  	46.0131
-1032.67  	50.881
-988.057  	22.894
-1476.7  	9.1707
-1026.15  	0.648655
-1504.81  	379.569
-1176.5  	190.465
-1038.15  	0.278174
-950.61  	20.1417
-1061.53  	54.7304
-1484.43  	68.4131
-1054.27  	31.0898
-810.341  	6.21864
-987.226  	40.1124
-1392.99  	513.517
-1496.41  	3.85045
-1043.82  	0.810655
-1014.93  	212.127
-1153.43  	508.445
-1407.77  	227.324
-1401.23  	460.164
-1472.5  	608.603
-1304.95  	497.517
-1475.58  	367.868
-1334.66  	266.069
-1478.6  	325.504
-1530.55  	429.207
-1439.37  	285.917
-1222.6  	172.915
-1505.41  	148.125
-1238.91  	546.572
-1309.12  	47.7257
-1584  	36.4589
-1564.25  	119.395
-1129.94  	323.04
-1515.95  	173.16
-1349.25  	376.762
-1396.67  	151.265
-1467.51  	382.841
-1447.97  	69.4406
-1400.35  	273.785
-1516.56  	22.59
-1240.85  	103.174
-1235.3  	455.795
-1475.38  	208.533
-1494.31  	250.59
-1249.48  	412.422
-1399.88  	124.103
-1261.7  	197.974
-1391.73  	208.235
-1534.65  	380.092
-1459.98  	425.705
-1174.77  	154.858
-1334.81  	623.467
-1144.08  	416.072
-1214.73  	572.152
-1383.07  	436.102
-1303.34  	403.601
-1397.29  	309.63
-1317.38  	590.356
-1414.47  	688.756
-1460.84  	246.943
-1432.15  	437.82
-1366.44  	596.7
-1451.33  	538.818
-1322.03  	467.113
-1324.86  	629.889
-1354.21  	308.763
-1425.6  	586.928
-1261.52  	341.524
-1469.36  	527.654
-1495.15  	56.961
-1091.5  	486.672
-1357.51  	205.527
-1434.06  	459.396
-1538.84  	129.178
-1249.21  	444.998
-1494.75  	239.086
-1286.5  	534.09
-1442.05  	438.969
-1432.01  	282.121
-1496.74  	44.6071
-1415.04  	255.869
-1281.51  	272.608
-1501.89  	250.68
-1358.43  	138.633
-1566.66  	23.9611
-1464.7  	251.808
-1189.34  	385.736
-1363.17  	643.855
-1480.9  	80.5881
-1361.88  	254.146
-1420.73  	279.656
-1371.55  	29.0383
-1333.81  	296.343
-1307.79  	175.847
-1093.44  	298.436
-1528.2  	1.91122
-1474.11  	190.885
-1304.11  	574.054
-1559.23  	242.628
-1362.34  	538.658
-1510.57  	245.795
-1478.99  	404.046
-1381.26  	147.977
-1428.2  	21.5187
-1549.93  	88.6952
-1396.18  	405.175
-1428.23  	393.822
-1390.24  	566.1
-1377.96  	316.046
-1341.4  	537.484
-1356.63  	4.10991
-1478.31  	345.52
-1498.68  	1.91791
-1210.79  	435.668
-1420.9  	654.371
-1304.6  	192.71
-1281.59  	751.783
-1361.81  	509.111
-1326.29  	431.642
-1460.49  	146.556
-1416.74  	263.345
-1231.86  	427.741
-1446.7  	381.763
-1448.24  	509.965
-1467.39  	87.9664
-1471.4  	200.279
-1331.11  	352.267
-1415.44  	534.242
-1384.19  	9.63838
-1528.41  	71.8443
-1492.46  	15.6853
-1494.59  	280.902
-1458.87  	608.026
-1507.07  	47.0426
-1322.1  	264.549
-1352.34  	451.145
-1390.7  	78.2175
-1244.08  	573.095
-1342.27  	407.452
-1452.91  	443.081
-1353.75  	166.03
-1196.11  	168.209
-1273.72  	169.539
-1530.82  	358.602
-1415.89  	52.8645
-1325.77  	52.5784
-1138.19  	541.801
-1456.18  	345.904
-1412.96  	214.116
-1357.78  	569.527
-1233.38  	355.577
-1307.81  	45.749
-1345.75  	257.286
-1252.66  	82.4762
-1438.05  	283.941
-1412.83  	306.325
-1250.58  	21.9488
-1119.78  	396.13
-1219.54  	447.271
-1196.91  	312.977
-1134.51  	326.647
-1454.9  	563.599
-1561.52  	28.4182
-1415.19  	560.907
-1449  	539.905
-1327.59  	675.122
-1295.91  	459.63
-1408.48  	374.52
-1499.15  	344.05
-1313  	370.408
-1462.03  	389.398
-1533.05  	214.834
-1484.22  	474.422
-1369.38  	323.465
-1427.6  	259.763
-1375.76  	67.083
-1458.51  	218.475
-1231.23  	195.687
-982.249  	36.3141
-960.593  	12.7057
-992.88  	185.338
-1359.26  	634.009
-1525.88  	23.1979
-1060.53  	32.0315
-1007.68  	104.865
-993.188  	133.558
-1458.32  	243.853
-1109.79  	40.4492
-1109.89  	19.1398
-1053.25  	125.886
-1446.66  	31.1984
-1000.75  	9.79525
-995.831  	86.5918
-1054.45  	63.7271
-931.007  	81.7409
-1531.8  	160.416
-999.007  	69.0483
-1327.92  	352.343
-1113.81  	17.1472
-1359.64  	36.0582
-1089.19  	239.889
-1020.66  	62.3716
-998.148  	147.962
-1448.34  	125.111
-1022.85  	71.2404
-1439.57  	53.5294
-1024.29  	158.762
-965.635  	65.9322
-1093.62  	19.5567
-990.851  	6.43847
-1097.33  	35.7552
-1099.23  	121.614
-1017.26  	96.1336
-931.867  	56.9476
-967.879  	5.17913
-1130.57  	119.391
-1423.67  	66.8152
-1521.3  	237.102
-1366.54  	174.49
-1409.71  	26.1239
-1147.2  	227.304
-1082.49  	82.9529
-962.598  	10.0922
-1019.88  	18.2246
-950.737  	5.43339
-1488.03  	100.112
-1361.7  	17.4731
-1006.29  	162.921
-964.993  	37.5323
-1006.33  	6.80539
-984.589  	193.512
-1132.49  	323.168
-969.363  	30.9258
-1071.68  	72.9545
-971.978  	30.4558
-1032.36  	7.67318
-1119.18  	170.843
-1014.61  	12.7818
-1100.02  	267.414
-1018.84  	153.267
-1333.72  	313.168
-1013.82  	10.1305
-1275.8  	256.271
-1497.97  	119.052
-1042.89  	84.3164
-923.942  	98.4118
-997.999  	54.5591
-1272.73  	488.843
-1116.61  	323.473
-990.749  	92.9724
-1560.35  	4.16209
-1480.04  	15.8691
-995.952  	20.5525
-1081.14  	27.49
-1007.46  	202.892
-1411.91  	84.6777
-1020.67  	5.78033
-1257.8  	104.097
-1336.6  	427.711
-1505.04  	47.6989
-971.785  	35.9779
-995.494  	45.2016
-965.581  	17.2927
-1352.16  	212.012
-972.769  	69.2941
-990.275  	208.998
-1064.71  	114.622
-1044.17  	218.725
-1074.41  	178.172
-1005.01  	310.155
-1542  	8.8527
-980.619  	75.6216
-1439.08  	102.383
-1002.21  	11.6043
-1397.18  	106.935
-1037.17  	69.5442
-1149.15  	195.833
-1161.65  	93.2953
-1533.68  	29.1896
-985.233  	30.6945
-1081.07  	113.157
-1476.71  	103.237
-1069.37  	25.0779
-1388  	54.6346
-999.202  	34.0653
-1399.61  	513.907
-1427.52  	482.335
-990.882  	19.6082
-1484.52  	86.7527
-983.208  	2.63947
-1283.92  	477.671
-1069.73  	342.892
-1005.58  	148.248
-991.55  	9.07405
-975.061  	1.52383
-1129.28  	154.552
-1418.49  	437.461
-981.167  	32.5293
-984.44  	4.41799
-1463.85  	202.077
-1013.45  	78.6761
-1442.6  	217.739
-986.576  	184.938
-1028.61  	252.562
-1162.02  	54.9469
-1414.67  	77.5807
-989.243  	4.4439
-1033.12  	27.502
-979.658  	21.6916
-1124.42  	118.034
-1262.12  	379.496
-1412.74  	35.1308
-976.151  	15.8687
-1150.42  	11.9233
-1054.3  	88.1178
-983.3  	136.025
-1387.27  	106.68
-1408.6  	350.557
-1395.94  	82.6619
-1018.9  	145.144
-1134.32  	141.839
-1118.42  	80.9117
-1086.2  	187.8
-1387.27  	96.4202
-1433.79  	509.429
-1375.23  	5.01024
-1208.39  	541.632
-1337.56  	171.345
-1504.86  	393.645
-1294.53  	184.338
-1084.73  	304.177
-1308.2  	336.732
-1163.43  	159.685
-1494.84  	280.998
-1436.65  	569.471
-1487.63  	123.4
-1280.55  	598.419
-1242.98  	338.381
-1446.77  	594.54
-1236.83  	455.494
-1341.18  	508.131
-1479.01  	406.44
-1365.18  	97.9413
-1269.43  	203.932
-1439.18  	281.315
-1314.09  	364.214
-1239.98  	85.375
-1454.88  	405.337
-1208.6  	155.048
-1541.49  	70.9767
-1442  	299.337
-1374.12  	537.898
-1501.83  	185.868
-1448.59  	352.387
-1323.95  	392.392
-1260.25  	354.622
-1489.15  	118.773
-1459.38  	580.683
-1456.54  	363.447
-1324.31  	538.353
-1379.69  	645.314
-1256.89  	298.4
-1239.7  	468.961
-1353.11  	182.289
-1393.09  	625.06
-1449.13  	131.207
-1357.77  	508.762
-1379.02  	412.73
-1304.05  	488.493
-1341.48  	10.9205
-1452.51  	195.808
-1220.61  	139.803
-1464.64  	563.144
-1489.84  	475.087
-1535.38  	322.189
-1250.96  	581.953
-1400.13  	601.552
-1391.77  	509.566
-1214.43  	356.261
-1244.85  	363.545
-1470.82  	243.543
-1332.91  	383.222
-1423.38  	108.459
-1270.67  	252.646
-1342.82  	446.488
-1210.81  	447.912
-1475.5  	340.842
-1367.11  	285.822
-1169.33  	518.204
-1554.73  	7.97562
-1518.68  	192.746
-1497.93  	212.083
-1463.67  	326.549
-1315.83  	607.501
-1283.24  	237.475
-1201.89  	347.289
-1243.28  	488.936
-1452.79  	361.759
-1397.2  	507.67
-935.132  	523.968
-1522.14  	365.777
-1361.54  	282.66
-1275  	536.621
-978.876  	619.832
-1143.95  	433.733
-1275.09  	68.7643
-1325.73  	336.073
-1244.77  	5.45602
-1565.91  	269.601
-1144.46  	495.106
-1385.26  	189.395
-1264.39  	101.349
-1195.59  	213.912
-1260.81  	357.476
-1423.75  	215.629
-1386.14  	269.978
-1377.51  	131.942
-1313.76  	142.768
-1333.03  	263.236
-1330.91  	374.373
-1359.84  	111.821
-1360.78  	474.444
-1409.71  	638.274
-1308.91  	176.891
-1501.4  	487.676
-1565.46  	45.5917
-1476.14  	276.965
-1345.21  	91.9212
-1325.79  	502.152
-1254.25  	121.092
-1359.83  	49.5621
-1262.81  	5.72063
-1171.95  	495.616
-1528.56  	398.944
-1350.4  	354.918
-1412.57  	163.356
-1494.83  	533.127
-1308.09  	307.877
-1435.14  	565.184
-1424.67  	355.378
-1410.3  	662.289
-1313.35  	232.578
-1237.9  	32.3155
-1512.62  	443.611
-1199.02  	561.707
