11380
-430.283  	336.906
-636.072  	267.335
-706.513  	154.972
-671.838  	112.512
-662.73  	314.387
-622.042  	82.5498
-730.218  	145.308
-716.779  	89.9371
-700.643  	4.40606
-618.727  	172.747
-647.714  	121.002
-696.103  	18.677
-624.611  	43.587
-677.695  	36.6513
-632.483  	290.968
-596.156  	183.594
-614.738  	237.067
-697.319  	223.023
-628.119  	111.184
-744.096  	139.31
-647.152  	165.332
-565.89  	242.924
-551.083  	88.3133
-673.814  	99.2789
-669.534  	22.1949
-700.573  	285.274
-697.166  	69.6104
-663.696  	146.413
-709.987  	23.6329
-693.518  	320.901
-706.585  	304.767
-253.042  	5.33121
-277.497  	7.34655
-259.332  	32.8199
-259.76  	22.3036
-481.872  	5.13114
-245.193  	15.8444
-637.658  	62.6252
-638.353  	46.308
-564.131  	257.825
-201.916  	2.23708
-198.193  	0.904893
-260.55  	4.90113
-244.161  	4.74679
-304.297  	7.7934
-217.835  	3.82303
-244.579  	28.3678
-200.668  	9.25187
-238.143  	12.5281
-443.54  	20.2888
-227.739  	19.3254
-439.233  	83.6279
-419.957  	46.179
-251.779  	7.47738
-448.713  	5.95951
-255.82  	24.8579
-276.023  	0.0535068
-214.557  	20.3148
-466.322  	7.91355
-701.566  	51.8981
-217.483  	3.33236
-277.723  	20.7847
-263.849  	11.2237
-238.871  	20.5156
-287.534  	12.4428
-314.318  	10.1291
-647.047  	101.619
-615.964  	254.311
-644.259  	228.429
-573.222  	211.323
-630.984  	260.869
-745.775  	137.061
-705.399  	145.289
-681.505  	94.8604
-692.43  	188.967
-671.883  	101.347
-560.504  	102.635
-661.002  	69.6122
-680.409  	187.305
-667.731  	13.6097
-551.584  	214.166
-596.51  	174.016
-733.159  	127.942
-593.805  	26.0264
-576.757  	213.901
-668.419  	210.318
-599.255  	267.568
-653.571  	122.759
-655.513  	263.498
-705.105  	30.7797
-604.727  	286.695
-687.677  	220.048
-715.709  	28.4652
-604.155  	28.5301
-732.818  	115.03
-603.367  	164.953
-685.363  	276.299
-594.884  	105.762
-713.481  	57.8735
-735.541  	90.6318
-709.98  	267.056
-684.124  	63.3439
-690.06  	284.565
-655.852  	159.564
-637.543  	40.0435
-653.931  	91.7434
-551.015  	247.315
-641.916  	30.7073
-647.423  	247.206
-611.541  	73.5664
-738.716  	203.359
-689.151  	88.6855
-711.505  	255.921
-457.884  	3.56479
-257.451  	1.78328
-272.749  	9.47899
-197.718  	8.10063
-265.963  	14.7074
-263.86  	3.91395
-241.922  	4.465
-233.138  	25.9611
-198.046  	1.07276
-428.857  	30.4776
-307.557  	9.78253
-255.943  	4.12467
-657.199  	181.791
-286.08  	1.89941
-465.075  	50.3489
-645.71  	171.265
-637.472  	117.521
-432.365  	79.0379
-589.899  	226.884
-430.448  	0.804839
-257.673  	4.01705
-178.036  	7.72261
-260.936  	11.0085
-576.162  	274.762
-244.147  	33.9784
-231.788  	2.64232
-306.124  	5.39681
-455.914  	31.0003
-668.698  	164.938
-222.456  	4.5737
-168.567  	1.13546
-217.717  	42.0062
-436.802  	7.8824
-270.582  	1.11324
-292.989  	7.75606
-664.258  	33.2558
-299.895  	23.2713
-590.751  	193.603
-726.527  	67.389
-677.402  	83.2886
-689.888  	33.9957
-578.471  	114.178
-673.032  	211.007
-638.129  	57.2969
-682.738  	279.28
-625.046  	251.112
-689.727  	38.3781
-718.464  	101.269
-704.396  	198.983
-631.569  	167.943
-691.24  	111.881
-585.338  	275.961
-555.997  	249.429
-545.112  	240.987
-599.783  	197.132
-705.61  	88.2327
-705.207  	285.121
-735.753  	107.397
-685.971  	73.1832
-678.709  	255.885
-626.546  	228.376
-670.761  	146.794
-621.634  	137.774
-578.786  	114.401
-584.533  	50.1887
-507.647  	219.132
-635.856  	284.617
-760.533  	17.667
-606.911  	202.809
-657.144  	253.181
-643.81  	7.965
-771.581  	18.9546
-699.095  	234.251
-698.057  	59.3007
-706.319  	158.494
-630.773  	246.828
-572.744  	66.3979
-664.208  	316.8
-769.884  	55.494
-579.615  	157.572
-694.908  	7.90164
-616.099  	250.557
-718.443  	7.56373
-714.078  	61.5772
-708.965  	176.655
-737.312  	23.9611
-692.734  	229.931
-643.094  	150.019
-739.792  	81.9404
-624.384  	131.754
-672.818  	173.856
-678.952  	152.408
-240.093  	3.35995
-427.975  	68.3683
-571.271  	270.837
-241.567  	24.4196
-671.584  	176.942
-230.525  	1.38182
-220.044  	32.0654
-225.778  	7.65567
-233.367  	6.84181
-250.33  	11.291
-245.608  	4.30553
-276.72  	9.82947
-239.403  	7.32585
-617.506  	306.571
-290.702  	4.67468
-301.607  	0.451042
-308.402  	24.8904
-205.037  	6.91164
-436.71  	12.874
-309.925  	7.09526
-225.741  	0.809127
-303.231  	0.450022
-246.676  	2.58488
-228.818  	4.2405
-584.449  	165.716
-302.865  	2.06173
-253.849  	2.0788
-303.441  	9.64677
-280.752  	12.0787
-294.971  	3.28911
-266.563  	30.6452
-244.206  	9.48031
-225.289  	14.1808
-683.479  	150.473
-248.242  	37.3947
-288.266  	8.363
-295.822  	4.05422
-301.198  	13.1083
-238.324  	7.30878
-233.148  	1.22177
-307.323  	17.3274
-728.787  	84.6469
-659.103  	258.05
-600.62  	53.7732
-668.037  	263.771
-614.061  	194.94
-614.881  	141.097
-641.416  	272.855
-700.529  	295.737
-651.806  	199.383
-554.173  	16.4254
-603.44  	179.809
-733.936  	49.7367
-619.633  	212.373
-672.383  	222.03
-647.61  	210.468
-613.511  	194.089
-609.311  	263.784
-666.46  	263.789
-552.459  	164.384
-561.491  	210.691
-618.898  	49.7788
-766.092  	95.9345
-627.529  	65.9025
-721.578  	27.6467
-744.239  	165.378
-520.594  	236.35
-622.958  	30.358
-660.448  	67.2292
-689.339  	4.73531
-573.433  	228.655
-626.459  	45.0234
-609.461  	14.7607
-615.742  	149.906
-684.955  	154.458
-752.614  	147.227
-545.728  	187.051
-719.009  	22.2386
-655.363  	98.0489
-758.35  	9.29656
-662.318  	317.786
-740.066  	115.108
-761.218  	97.852
-655.781  	185.442
-678.128  	318.119
-705.366  	233.539
-593.447  	254.065
-579.935  	243.785
-725.601  	162.839
-658.639  	197.502
-656.069  	249.723
-653.308  	210.623
-630.399  	57.3082
-582.825  	158.474
-227.858  	34.957
-216.828  	2.06407
-436.128  	11.5833
-152.88  	1.18461
-253.931  	4.9845
-244.219  	4.21884
-236.254  	5.81468
-269.479  	2.52253
-256.551  	34.1151
-553.8  	198.472
-268.413  	29.2175
-640.007  	198.18
-295.538  	1.1049
-298.789  	2.40113
-407.104  	34.0771
-243.007  	34.2088
-233.295  	13.1621
-250.411  	34.379
-668.972  	220.923
-461.727  	68.1072
-286.762  	17.5523
-668.947  	41.6505
-682.97  	271.077
-455.818  	58.5108
-471.481  	41.9872
-299.609  	8.32231
-641.327  	146.265
-219.973  	27.2099
-296.03  	3.91947
-271.622  	3.87961
-437.096  	20.7975
-254.011  	40.7623
-221.426  	25.0272
-627.868  	169.429
-631.915  	44.2844
-206.985  	1.1895
-233.094  	1.63373
-295.554  	11.0434
-205.457  	11.2007
-268.23  	31.5798
-644.635  	96.8886
-464.268  	50.3681
-668.461  	52.6148
-663.637  	90.3038
-222.654  	27.98
-304.677  	8.96309
-242.009  	9.59336
-784.797  	17.9727
-561.754  	91.8869
-710.505  	322.724
-605.995  	124.738
-695.077  	192.867
-605.437  	287.485
-753.415  	219.856
-673.057  	262.879
-659.406  	148.174
-555.48  	240.684
-621.032  	195.127
-685.515  	70.8937
-650.055  	273.147
-678.736  	38.1857
-556.364  	167.956
-588.275  	214.219
-667.841  	177.749
-688.661  	94.4294
-661.216  	122.554
-652.505  	298.937
-682.024  	183.238
-749.517  	107.419
-568.672  	230.996
-591.908  	67.4643
-591.623  	192.291
-609.859  	166.733
-757.826  	83.1627
-638.715  	216.498
-715.16  	190.906
-699.14  	284.138
-598.519  	95.6842
-676.404  	20.488
-556.204  	98.0068
-573.004  	301.91
-639.305  	271.585
-571.584  	239.329
-636.295  	115.945
-660.061  	30.5204
-600.502  	198.117
-597.523  	126.542
-661.003  	1.83285
-710.214  	227.824
-621.291  	245.143
-594.597  	240.391
-647.801  	93.95
-587.588  	279.19
-584.121  	244.267
-576.06  	166.008
-222.496  	14.2638
-215.095  	2.81048
-255.229  	14.3923
-288.61  	5.80747
-295.526  	3.15166
-311.907  	3.81806
-248.936  	3.65633
-292.369  	3.85495
-432.794  	20.7718
-289.059  	3.74369
-467.885  	53.2538
-255.419  	20.3182
-271.265  	3.11649
-447.123  	31.7411
-620.138  	205.353
-232.677  	44.4377
-298.344  	13.1883
-547.085  	241.768
-649.215  	284.604
-293.685  	26.6498
-266.764  	16.2279
-466.348  	55.6656
-235.79  	21.5156
-222.683  	12.0373
-235.872  	3.42201
-449.257  	13.2302
-227.015  	28.6465
-257.396  	2.70613
-241.286  	9.66585
-736.951  	137.898
-263.587  	21.6723
-259.956  	8.35009
-466.953  	28.6437
-242.689  	5.25481
-307.295  	18.1461
-466.864  	16.0746
-233.796  	2.65786
-257.769  	24.2628
-281.148  	3.94664
-253.58  	18.5282
-239.799  	1.35745
-242.149  	5.56829
-253.603  	17.1584
-212.264  	2.2375
-698.814  	311.573
-681.226  	255.804
-657.707  	18.7912
-745.252  	70.0365
-579.848  	57.4752
-626.855  	146.825
-534.045  	160.767
-719.728  	210.137
-705.839  	270.843
-644.328  	225.277
-605.629  	135.198
-533.175  	177.606
-750.85  	236.144
-654.105  	77.3586
-659.685  	66.0155
-650.408  	22.8323
-633.001  	336.291
-739.744  	104.032
-673.658  	130.892
-596.345  	158.231
-639.775  	112.171
-704.432  	28.9055
-753.609  	51.443
-752.973  	18.1498
-713.252  	238.227
-717.293  	113.644
-684.514  	262.731
-700.586  	75.2434
-566.153  	123.421
-749.159  	168.986
-644.405  	245.099
-696.915  	214.196
-621.317  	196.13
-635.215  	245.009
-664.179  	225.025
-705.596  	76.3423
-691.806  	240.466
-560.382  	213.943
-601.593  	96.9804
-759.843  	184.499
-729.995  	214.708
-636.675  	14.1226
-609.488  	46.3151
-670.358  	292.575
-607.511  	252.951
-580.61  	247.203
-717.972  	168.836
-700.789  	54.8392
-701.526  	289.175
-664.818  	185.646
-683.092  	262.364
-516.282  	268.579
-738.868  	9.38596
-627.633  	98.0896
-726.812  	253.652
-646.888  	140.873
-597.879  	143.117
-295.349  	5.82346
-233.297  	27.2267
-447.977  	43.6889
-222.061  	2.06281
-444.933  	91.1044
-417.06  	7.85728
-213.671  	33.0553
-299.323  	0.760933
-246.215  	17.2539
-310.814  	12.1079
-240.819  	0.340041
-225.531  	19.6846
-617.548  	214.702
-218.37  	13.3817
-288.454  	11.8123
-244.796  	30.7235
-283.928  	10.2095
-195.178  	4.32421
-473.124  	53.4933
-229.186  	19.9905
-207.557  	16.8174
-549.999  	241.12
-433.18  	1.46651
-567.452  	178.012
-292.657  	11.1797
-305.01  	10.0421
-201.587  	14.8337
-446.8  	18.8525
-271.119  	8.35362
-241.443  	4.06374
-273.62  	0.420268
-658.555  	225.792
-270.638  	16.531
-248.792  	4.26015
-204.57  	11.1856
-407.377  	49.7273
-249.596  	33.6763
-282.073  	11.4969
-218.028  	2.55786
-236.607  	15.0086
-753.357  	121.197
-640.008  	152.85
-756.094  	42.0849
-711.778  	230.613
-643.202  	192.019
-580.311  	138.449
-739.076  	109.516
-757.281  	84.3522
-718.343  	165.312
-735.546  	195.279
-588.112  	166.888
-664.359  	256.841
-618.94  	306.233
-729.364  	121.498
-704.726  	209.908
-584.988  	236.068
-700.254  	7.29541
-693.289  	201.973
-677.453  	201.526
-671.914  	273.294
-701.93  	46.9529
-648.909  	205.95
-758.613  	35.5777
-611.127  	279.25
-667.29  	271.348
-714.809  	14.2827
-520.435  	244.204
-742.676  	166.536
-676.257  	59.1178
-683.475  	43.6266
-687.407  	57.2877
-619.523  	281.567
-676.906  	92.9517
-728.646  	273.002
-750.715  	80.3665
-596.673  	96.4418
-674.743  	186.989
-723.329  	66.9303
-620.853  	199.361
-621.135  	201.497
-657.056  	85.9204
-624.603  	235.102
-703.825  	32.3532
-642.681  	88.4586
-588.672  	145.103
-690.59  	116.698
-536.346  	237.381
-611.297  	51.5934
-671.873  	123.011
-612.144  	47.9539
-729.203  	152.262
-765.363  	26.3218
-648.376  	124.766
-670.706  	271.403
-441.52  	63.1051
-237.36  	3.87814
-205.563  	0.459725
-160.92  	2.52407
-736.176  	19.0777
-303.3  	0.578034
-270.581  	21.5965
-262.253  	20.9962
-263.125  	9.39638
-296.229  	2.8475
-251.576  	15.0139
-683.622  	15.2887
-265.227  	1.2959
-232.981  	15.5742
-247.646  	6.8403
-222.656  	3.87216
-204.723  	4.02734
-255.126  	4.34857
-240.321  	27.9569
-460.959  	115.419
-268.891  	25.4275
-224.845  	2.81663
-164.136  	0.59877
-471.532  	30.6876
-288.629  	5.7976
-268.064  	3.25546
-301.792  	15.7298
-682.725  	186.107
-249.794  	21.3075
-450.036  	19.9946
-586.044  	209.824
-262.98  	5.79372
-432.381  	13.8955
-672.993  	115.174
-209.435  	1.61678
-227.725  	2.47041
-315.58  	29.0091
-288.422  	3.84984
-447.788  	20.7688
-234.24  	5.88181
-726.723  	94.1837
-566.197  	158.102
-711.975  	36.7392
-719.216  	170.139
-761.854  	26.8533
-603.462  	276.509
-698.373  	71.4173
-681.479  	265.803
-614.624  	262.448
-654.545  	100.262
-742.334  	213.934
-575.077  	161.505
-683.846  	239.352
-671.184  	292.749
-706.675  	113.514
-701.009  	142.696
-604.875  	47.6289
-603.957  	144.681
-712.829  	12.1993
-691.047  	106.889
-748.184  	109.761
-698.497  	68.3062
-714.177  	81.901
-638.464  	75.3965
-705.829  	106.176
-774.327  	151.495
-682.095  	265.168
-713.093  	201.883
-624.634  	169.704
-661.465  	99.0524
-657.063  	8.15229
-764.417  	122.359
-710.942  	29.7033
-590.569  	55.8647
-724.273  	57.8054
-681.791  	144.462
-693.731  	105.887
-656.021  	18.0787
-570.876  	218.103
-559.449  	135.864
-678.48  	247.486
-641.22  	230.793
-565.48  	170.213
-681.64  	251.237
-606.993  	72.0072
-665.259  	216.087
-735.177  	50.7101
-694.507  	197.089
-767.857  	20.428
-679.438  	49.822
-718.749  	47.659
-618.101  	78.9886
-616.567  	201.732
-273.654  	5.81602
-221.66  	3.76354
-230.623  	1.69779
-269.611  	5.04538
-460.721  	73.3467
-433.248  	26.9152
-259.263  	30.2965
-253.201  	0.369849
-736.204  	38.8248
-300.61  	11.8351
-269.257  	6.74123
-276.622  	4.72672
-260.24  	3.31606
-310.176  	4.59306
-462.621  	62.4751
-229.819  	1.02479
-197.038  	1.58695
-294.786  	9.40706
-304.179  	10.7984
-242.175  	7.55149
-260.876  	13.082
-250.017  	10.8061
-248.994  	32.3717
-653.909  	245.993
-255.401  	8.88562
-707.937  	198.151
-288.326  	0.603576
-679.833  	63.4924
-276.572  	17.36
-261.88  	6.38051
-250.128  	3.28219
-227.908  	7.28191
-231.722  	3.27635
-293.699  	1.04852
-257.473  	8.82515
-273.77  	0.632683
-265.506  	15.3492
-290.178  	0.975093
-582.547  	244.8
-166.786  	1.15294
-188.39  	2.29807
-436.498  	51.3875
-273.936  	12.4801
-229.761  	46.0524
-211.595  	4.97956
-653.418  	0.807435
-431.028  	17.4044
-699.078  	7.87264
-237.709  	1.20974
-228.537  	16.4918
-585.138  	193.036
-693.997  	202.74
-433.352  	19.334
-238.669  	18.7164
-707.047  	162.362
-446.776  	5.25653
-254.125  	31.582
-250.097  	2.71292
-230.976  	4.13816
-224.789  	8.30777
-749.846  	82.5805
-715.285  	29.2139
-209.83  	34.9313
-272.4  	24.6095
-289.367  	6.5152
-670.16  	95.9721
-219.542  	15.1367
-677.482  	207.791
-312.351  	25.9356
-187.796  	3.81289
-250.142  	9.83558
-280.331  	12.767
-570.569  	208.177
-645.151  	67.8542
-298.082  	1.63611
-229.172  	5.37265
-305.736  	4.5581
-266.344  	19.6864
-436.14  	30.796
-580.834  	269.615
-186.552  	0.264028
-452.72  	68.5675
-211.554  	30.2321
-269.294  	1.9607
-287.422  	15.5889
-223.732  	9.18739
-262.562  	4.61255
-249.726  	26.8296
-699.612  	165.194
-683.906  	143.046
-637.147  	254.55
-685.57  	101.563
-589.136  	159.07
-713.455  	153.588
-584.337  	186.339
-726.928  	67.301
-634.053  	104.529
-599.422  	261.539
-650.978  	41.5221
-701.048  	264.04
-634.308  	228.249
-620.812  	51.7434
-688.811  	215.536
-574.429  	157.458
-644.203  	109.114
-534.972  	160.297
-594.98  	282.883
-703.082  	28.3307
-667.813  	122.169
-652.98  	186.186
-650.492  	144.146
-763.837  	128.981
-585.484  	115.815
-726.03  	232.753
-718.293  	214.532
-696.177  	75.8915
-681.415  	281.621
-613.094  	242.136
-604.644  	228.227
-694.961  	298.823
-756.052  	91.3322
-658.987  	293.959
-717.408  	160.937
-593.788  	171.357
-619.735  	259.353
-687.578  	3.40572
-581.711  	209.873
-403.302  	74.9541
-200.373  	1.92506
-296.772  	6.03692
-295.6  	0.562009
-249.29  	31.1511
-190.7  	3.64827
-276.614  	13.068
-177.558  	0.850284
-295.853  	0.519139
-442.796  	20.1799
-460.453  	50.5872
-217.273  	5.91877
-225.075  	20.8186
-449.97  	35.0719
-294.804  	5.24152
-433.397  	76.1888
-302.839  	2.13445
-434.666  	33.1559
-273.206  	2.35848
-214.297  	6.73699
-231.763  	10.2169
-238.703  	2.79605
-241.313  	13.7537
-679.187  	128.96
-671.613  	157.569
-292.473  	7.40277
-286.215  	0.682217
-272.379  	10.7367
-252.769  	0.577105
-452.842  	28.7041
-223.636  	6.13187
-235.418  	6.65318
-253.666  	20.4148
-283.004  	3.81093
-287.288  	4.66114
-191.359  	6.87303
-413.59  	68.5074
-515.357  	254.778
-236.749  	1.94126
-245.46  	18.6557
-692.276  	13.2883
-292.141  	18.9707
-261.613  	11.1031
-442.019  	49.3693
-446.78  	56.9928
-290.526  	16.4098
-609.753  	197.282
-715.266  	55.093
-592.458  	24.9839
-630.097  	9.95065
-639.812  	98.5214
-726.176  	280.988
-669.673  	233.716
-759.169  	86.2974
-727.842  	139.571
-742.873  	130.516
-733.303  	130.199
-555.161  	173.037
-692.211  	8.89506
-593.444  	12.7566
-649.429  	323.593
-715.39  	289.802
-649.474  	229.985
-664.671  	16.1794
-679.627  	244.962
-623.848  	174.983
-552.992  	298.04
-704.868  	211.09
-598.374  	212.376
-719.984  	263.824
-566.183  	244.192
-632.707  	270.694
-652.827  	45.0815
-649.831  	62.5501
-702.577  	73.8019
-672.464  	64.0518
-700.012  	21.2571
-611.397  	77.0126
-686.627  	234.712
-573.661  	200.292
-689.122  	148.12
-644.018  	51.7406
-617.704  	35.9123
-622.788  	67.9279
-539.867  	212.836
-602.132  	284.132
-643.884  	148.209
-562.889  	49.8848
-710.381  	225.031
-610.504  	11.0687
-705.039  	156.982
-673.03  	262.229
-580.889  	286.435
-581.48  	164.007
-644.557  	279.937
-706.904  	82.3444
-589.58  	218.308
-591.281  	162.368
-457.815  	92.8603
-297.522  	5.20251
-697.965  	117.582
-706.305  	17.8595
-203.242  	1.12611
-248.123  	5.61066
-600.089  	281.011
-247.218  	0.964218
-448.252  	36.1866
-247.666  	3.48073
-420.792  	3.94807
-226.002  	12.3902
-246.754  	0.331967
-227.073  	11.6404
-176.087  	3.0563
-304.526  	6.4329
-282.038  	16.2328
-633.06  	59.3043
-290.425  	23.5426
-441.845  	3.00935
-268.35  	20.6285
-642.721  	189.091
-259.574  	21.0252
-303.056  	7.99384
-227.999  	7.05254
-255.343  	32.6716
-249.218  	10.7604
-161.653  	0.870478
-248.601  	24.1782
-305.352  	15.4076
-270.532  	19.1778
-712.802  	112.172
-439.311  	1.32154
-311.46  	6.33964
-239.715  	38.4616
-309.082  	16.1471
-254.911  	2.33216
-550.177  	245.016
-241.828  	1.27159
-431.544  	14.9681
-223.868  	33.6632
-280.684  	4.20705
-229.581  	29.1804
-269.344  	2.05784
-261.026  	41.4054
-218.361  	15.6362
-701.952  	209.809
-706.199  	67.0497
-689.654  	275.425
-682.622  	42.4358
-594.186  	205.834
-712.585  	17.4356
-732.595  	202.234
-667.566  	72.3794
-684.571  	177.51
-680.555  	209.873
-712.543  	139.857
-668.152  	59.2314
-659.044  	52.1486
-726.049  	193.117
-729.082  	26.959
-626.509  	301.712
-696.585  	171.298
-583.008  	223.449
-562.79  	149.367
-625.35  	64.2014
-683.572  	103.829
-639.962  	28.6287
-549.305  	148.91
-598.383  	229.724
-619.17  	255.566
-738.616  	187.491
-682.865  	140.385
-690.571  	194.626
-594.818  	27.4559
-682.841  	264.312
-627.904  	290.074
-720.681  	152.642
-717.446  	151.677
-629.206  	37.5178
-620.15  	242.154
-639.981  	87.2972
-606.406  	150.665
-638.702  	210.079
-678.201  	39.0568
-733.19  	139.218
-642.83  	72.3605
-593.369  	255.96
-691.98  	93.471
-589.149  	174.952
-545.282  	136.76
-674.187  	104.245
-683.781  	14.6877
-716.315  	256.598
-251.937  	21.2156
-229.633  	15.4811
-242.606  	19.4915
-209.65  	0.44737
-198.671  	6.1504
-232.202  	6.22196
-257.998  	2.97885
-246.644  	4.88482
-258.539  	2.74646
-264.977  	2.85002
-450.886  	43.1409
-237.161  	8.20398
-225.236  	46.5781
-460.006  	94.6022
-237.146  	12.5148
-288.569  	1.10015
-250.312  	0.982597
-462.41  	44.4001
-240.998  	7.9401
-557.71  	273.805
-247.133  	18.0366
-314.242  	8.47829
-183.25  	5.80236
-235.054  	7.72097
-299.132  	1.27144
-218.52  	1.10862
-258.774  	6.48283
-259.293  	4.13644
-288.962  	6.01065
-289.367  	7.95428
-217.629  	7.57761
-255.558  	28.7402
-236.086  	3.80674
-415.987  	18.6023
-438.425  	2.25938
-230.067  	10.6598
-273.472  	19.0241
-456.309  	71.84
-630.575  	27.9197
-583.092  	89.1134
-734.152  	48.7174
-597.079  	183.723
-669.882  	300.667
-682.373  	267.432
-627.666  	268.292
-671.524  	258.189
-744.746  	256.723
-592.867  	226.709
-695.829  	93.9779
-583.112  	279.786
-702.803  	141.41
-626.871  	74.5071
-638.983  	273.601
-759.312  	40.5793
-757.38  	37.5283
-621.203  	239.024
-710.429  	308.37
-671.526  	114.109
-656.746  	216.089
-728.219  	227.95
-672.56  	72.9275
-695.336  	127.954
-502.693  	234.987
