13340
-862.626  	3.5476
-802.855  	121.365
-575.172  	261.802
-791.337  	206.637
-744.635  	152.506
-795.031  	214.982
-832.858  	65.3393
-649.716  	275.39
-793.571  	183.206
-678.763  	110.216
-873.687  	17.8882
-662.056  	30.0778
-562.383  	282.539
-791.712  	22.4416
-818.942  	188.866
-824.968  	108.512
-847.248  	227.349
-666.842  	130.231
-674.928  	204.673
-615.268  	236.624
-861.949  	209.29
-746.471  	330.775
-658.53  	165.006
-851.901  	120.993
-754.541  	19.8497
-714.358  	192.441
-781.162  	4.81352
-837.851  	222.589
-724.74  	183.487
-749.862  	338.891
-626.892  	437.504
-586.587  	270.268
-840.019  	82.2713
-748.245  	122.07
-713.372  	99.4621
-673.822  	48.7999
-751.231  	190.04
-704.724  	332.307
-735.682  	89.8865
-676.208  	172.202
-828.043  	378.28
-753.303  	49.6455
-789.067  	148.043
-717.311  	311.087
-682.116  	25.6659
-737.984  	322.743
-813.876  	29.3079
-868.603  	45.2867
-869.66  	87.825
-689.926  	269.156
-780.852  	16.3133
-723.896  	113.448
-806.697  	224.611
-805.22  	235.948
-830.762  	312.385
-666.749  	351.286
-830.788  	264.099
-698.635  	342.205
-854.115  	299.894
-777.858  	93.7892
-789.431  	182.957
-861.844  	231.563
-692.488  	271.86
-784.987  	242.711
-704.231  	71.0478
-783.836  	232.71
-812.176  	194.325
-780.77  	12.7757
-875.102  	66.6684
-809.455  	3.28103
-878.2  	220.505
-787.185  	202.013
-820.282  	242.356
-735.578  	127.331
-565.318  	261.431
-836.597  	208.771
-692.997  	229.681
-784.866  	374.327
-745.925  	240.688
-713.527  	344.813
-862.272  	163.057
-633.632  	225.305
-741.62  	278.033
-805.005  	42.6074
-728.616  	145.827
-863.973  	229.132
-753.421  	62.9991
-807.264  	27.8331
-755.616  	6.90479
-873.536  	99.7249
-783.763  	411.522
-797.134  	297.298
-744.613  	204.348
-758.471  	105.413
-847.618  	270.132
-837.868  	64.9793
-783.894  	90.8011
-742.676  	189.866
-792.37  	181.255
-683.773  	91.0916
-815.78  	268.914
-248.732  	0.47705
-423.081  	19.9142
-388.257  	22.9262
-360.965  	15.1886
-386.715  	0.762989
-595.145  	7.08163
-420.267  	31.3347
-353.468  	67.2826
-350.577  	3.45454
-336.995  	32.9801
-380.902  	11.699
-685.147  	282.089
-804.354  	129.716
-772.402  	21.5662
-606.01  	3.93387
-356.492  	5.49163
-364.977  	44.3447
-856.851  	6.34726
-365.807  	26.8408
-802.168  	339.816
-766.529  	188.796
-627.689  	98.2104
-355.259  	54.3177
-328.021  	19.341
-328.795  	16.8533
-332.823  	26.8619
-348.749  	15.9311
-361.151  	6.47087
-788.842  	29.7296
-355.173  	8.13862
-603.662  	26.0557
-366.615  	15.4839
-372.1  	14.1385
-351.386  	12.9891
-762.535  	265.459
-364.262  	41.5452
-606.605  	8.16119
-385.767  	3.93553
-432.536  	47.1222
-538.952  	105.769
-365.792  	0.712067
-375.319  	14.0671
-413.767  	4.54225
-360.039  	19.8585
-354.151  	47.6476
-362.54  	8.12219
-604.286  	102.511
-625.182  	74.0229
-444.343  	15.3966
-392.99  	13.2546
-337.063  	20.6742
-376.99  	40.5533
-337.027  	2.43551
-687.283  	216.21
-273.901  	11.4568
-799.122  	135.329
-370.123  	75.1393
-812.752  	305.489
-383.097  	22.9153
-388.369  	21.3672
-260.644  	2.8933
-396.626  	27.2921
-346.805  	1.26901
-359.264  	23.6723
-374.797  	37.155
-720.571  	192.233
-608.327  	11.0691
-380.216  	6.69532
-845.14  	208.715
-665.995  	348.961
-338.758  	0.771738
-410.735  	11.2443
-299.703  	0.715929
-348.803  	101.299
-340.336  	48.2751
-382.716  	10.0662
-704.644  	111.508
-364.396  	36.3139
-637.829  	286.311
-375.909  	36.1117
-344.583  	4.93115
-239.56  	7.53763
-379.34  	15.8752
-399.508  	8.08552
-354.726  	5.37734
-352.701  	11.785
-764.461  	189.646
-606.004  	33.7827
-612.421  	41.5217
-265.106  	6.07033
-790.676  	333.893
-365.748  	16.7047
-758.434  	72.2286
-428.452  	6.65399
-412.209  	5.31354
-348.479  	35.2949
-390.576  	35.2816
-350.485  	69.9674
-372.616  	14.5957
-355.355  	25.4364
-338.853  	7.72611
-371.875  	11.7011
-355.801  	8.36288
-368.526  	18.3874
-380.171  	15.2754
-816.296  	128.911
-389.538  	0.455332
-367.586  	43.6138
-378.752  	1.79148
-327.606  	6.57614
-624.113  	3.46468
-420.253  	13.2419
-372.573  	26.1289
-365.271  	38.9074
-414.53  	7.10547
-653.713  	281.706
-344.478  	25.1524
-403.05  	2.95135
-801.882  	17.873
-566.805  	52.3003
-412.993  	6.09654
-370.005  	20.2237
-372.265  	21.2316
-318.749  	1.34332
-747.806  	20.3284
-137.445  	3.44875
-359.831  	27.7592
-358.525  	5.3173
-351.026  	1.83752
-308.376  	2.63271
-423.644  	26.7748
-393.283  	37.23
-338.603  	18.2836
-623.667  	2.10518
-597.649  	56.1878
-328.055  	6.8849
-355.742  	65.1535
-561.156  	102.473
-375.516  	16.4832
-818.924  	138.02
-614.902  	60.4523
-847.695  	63.5216
-360.843  	1.57429
-660.774  	124.538
-707.156  	259.131
-768.454  	160.18
-731.479  	274.76
-830.108  	182.616
-622.624  	198.275
-861.967  	206.03
-773.533  	330.061
-741.02  	295.09
-742.432  	282.219
-830.189  	376.137
-726.986  	193.901
-832.198  	251.446
-771.071  	137.387
-839.136  	304.106
-652.54  	304.596
-689.03  	328.019
-781.283  	56.7195
-894.663  	160.857
-839.079  	54.2152
-661.86  	305.545
-720.504  	18.2411
-761.844  	12.7035
-903.425  	77.8638
-745.658  	78.8866
-769.366  	282.805
-826.589  	156.718
-546.845  	266.264
-697.855  	235.067
-803.163  	159.915
-676.591  	266.962
-819.149  	338.29
-746.226  	324.646
-867.496  	30.9438
-781.198  	18.1323
-692.91  	70.6404
-727.272  	270.028
-863.225  	34.7758
-778.656  	60.2892
-701.61  	227.928
-874.193  	258.08
-714.621  	257.255
-833.569  	114.686
-887.607  	98.4025
-783.615  	152.527
-789.537  	68.7481
-665.638  	210.745
-654.335  	134.847
-828.547  	215.166
-697.598  	290.434
-630.372  	248.397
-851.968  	240.205
-721.317  	208.147
-699.68  	118.416
-881.45  	33.726
-786.504  	244.168
-835.73  	29.708
-666.571  	56.3975
-756.431  	292.617
-692.829  	204.167
-742.663  	286.812
-773.305  	214.1
-700.746  	294.52
-712.609  	316.446
-821.76  	29.9351
-776.058  	119.575
-915.314  	40.7931
-359.506  	557.827
-747.57  	305.835
-651.652  	300.609
-689.578  	95.0718
-892.874  	33.8357
-731.173  	337.717
-815.902  	81.0327
-803.772  	174.949
-846.249  	74.4704
-835.435  	161.897
-760.206  	208.827
-886.855  	94.09
-786.548  	90.0045
-787.013  	373.958
-724.725  	293.172
-844.998  	296.14
-765.9  	156.413
-767.846  	352.689
-786.659  	124.992
-724.365  	302.531
-748.17  	303.152
-753.883  	154.084
-699.21  	157.259
-777.586  	202.25
-648.855  	292.958
-833.534  	298.491
-782.777  	260.351
-725.237  	327.216
-654.189  	253.518
-889.285  	9.89059
-838.042  	49.3207
-798.7  	130.056
-781.767  	24.0386
-796.178  	329.223
-799.838  	354.624
-677.072  	264.383
-740.076  	288.694
-662.744  	169.889
-742.702  	269.119
-853.359  	30.3508
-836.577  	63.8583
-696.833  	22.6134
-739.498  	102.979
-713.476  	350.841
-854.862  	290.585
-814.113  	301.761
-671.114  	259.257
-741.66  	167.303
-845.102  	59.5011
-807.904  	350.292
-790.546  	187.025
-678.84  	116.925
-883.109  	152.242
-635.356  	210.872
-878.32  	41.8417
-789.899  	130.105
-718.723  	31.4193
-806.326  	284.919
-808.107  	340.87
-699.395  	194.048
-561.356  	321.304
-765.848  	211.088
-745.295  	310.438
-770.603  	199.035
-669.351  	267.268
-767.042  	287.07
-848.999  	249.435
-881.979  	104.965
-785.818  	117.046
-648.85  	196.348
-749.009  	226.19
-752.118  	94.7388
-119.808  	453.996
-842.131  	212.061
-717.007  	335.049
-749.991  	226.698
-661.826  	73.2796
-706.846  	300.263
-700.571  	273.352
-812.514  	241.973
-698.798  	287.485
-804.488  	210.927
-706.451  	232.052
-668.99  	243.205
-809.444  	153.917
-821.564  	347.206
-794.334  	328.834
-761.692  	198.598
-717.552  	255.124
-743.126  	142.607
-861.173  	83.4546
-681.681  	371.211
-706.811  	150.331
-805.43  	266.52
-775.342  	288.116
-731.027  	188.035
-615.169  	277.501
-717.014  	152.625
-866.921  	44.4523
-809.518  	368.948
-859.258  	53.5977
-753.564  	82.2349
-849.25  	2.21606
-818.608  	162.569
-621.87  	264.681
-775.367  	338.977
-806.571  	248.316
-730.428  	30.7094
-766.185  	356.958
-791.363  	155.748
-825.664  	166.405
-850.653  	130.559
-796.01  	374.876
-739.419  	180.723
-743.332  	192.319
-752.588  	3.06962
-888.024  	113.979
-817.741  	372.313
-684.362  	186.71
-731.172  	350.287
-723.411  	153.231
-726.073  	242.497
-740.091  	13.6054
-695.811  	216.913
-730.585  	78.3519
-784.647  	166.851
-865.429  	116.797
-855.306  	118.557
-627.745  	239.969
-657.075  	294.219
-734.778  	213.166
-723.54  	99.2723
-713.363  	69.6973
-789.911  	246.918
-835.103  	158.743
-888.626  	130.189
-609.987  	287.19
-741.464  	340.987
-778.221  	171.806
-336.242  	15.038
-686.971  	291.487
-336.987  	17.174
-332.672  	12.7633
-384.553  	41.0805
-833.997  	62.5442
-401.543  	0.882725
-353.314  	13.6557
-372.992  	37.8216
-290.06  	18.112
-336.296  	21.3379
-773.394  	51.7015
-837.757  	304.854
-606.029  	20.3116
-350.477  	8.35731
-362.78  	52.5613
-380.859  	3.27042
-568.058  	4.72297
-353.655  	13.5688
-420.4  	2.70732
-364.389  	16.2277
-358.024  	8.61354
-351.853  	9.78936
-241.308  	12.6115
-291.202  	2.07249
-353.868  	50.1275
-367.716  	8.38775
-365.163  	15.5129
-346.896  	30.7938
-355.905  	4.45022
-807.05  	97.9776
-360.02  	25.718
-396.411  	37.368
-414.349  	13.8259
-551.305  	51.9425
-425.182  	25.1129
-416.993  	11.0296
-377.864  	14.8513
-605.391  	27.8099
-372.693  	27.0377
-587.52  	70.7883
-404.06  	31.6099
-364.897  	31.2776
-561.232  	67.0616
-391.262  	15.9399
-361.526  	11.5056
-312.943  	6.89936
-728.222  	306.436
-392.996  	18.8139
-344.286  	14.2573
-758.856  	226.48
-707.276  	166.682
-393.193  	0.643847
-369.911  	49.2893
-789.865  	264.627
-793.121  	225.642
-370.123  	19.5849
-316.577  	23.9416
-707.626  	197.945
-545.698  	336.157
-294.997  	0.0841129
-369.276  	14.009
-360.991  	11.9341
-368.268  	20.0226
-688.045  	234.068
-398.351  	20.7324
-397.941  	0.2956
-367.769  	23.5018
-343.609  	5.00499
-420.044  	8.94796
-379.596  	22.602
-590.452  	32.5865
-393.251  	9.00084
-355.503  	18.7271
-365.698  	8.6582
-324.637  	19.6327
-790.391  	293.15
-351.176  	44.6064
-609.906  	28.9801
-269.902  	3.42108
-370.035  	34.2792
-394.816  	30.162
-362.321  	12.5063
-326.949  	20.3642
-359.592  	0.980513
-403.868  	27.7114
-308.274  	9.64932
-378.451  	53.5324
-363.622  	25.1937
-343.512  	50.6359
-334.873  	12.2415
-351.615  	28.8117
-736.971  	61.3709
-380.861  	1.91732
-602.625  	115.512
-342.44  	3.7288
-412.008  	37.1163
-383.67  	25.1629
-121.096  	1.33473
-389.425  	28.3605
-387.833  	12.9036
-351.357  	32.0832
-384.39  	25.7395
-420.858  	43.6626
-360.835  	3.86622
-772.97  	242.538
-437.698  	27.744
-767.2  	185.168
-318.061  	5.14791
-333.505  	0.862894
-301.634  	6.96397
-372.883  	6.3309
-406.423  	3.30768
-811.947  	24.2114
-627.134  	60.8734
-345.379  	34.8532
-787.35  	292.35
-606.465  	31.3834
-385.765  	5.09657
-742.83  	342.326
-368.953  	41.8463
-355.839  	20.0511
-376.271  	6.46844
-568.134  	26.0245
-585.644  	91.7031
-746.259  	302.324
-369.299  	40.0495
-334.886  	11.1388
-361.614  	41.0552
-335.959  	1.04579
-324.236  	12.6447
-599.786  	11.6006
-622.4  	33.732
-413.89  	9.89524
-607.323  	23.5316
-371.381  	9.2951
-402.731  	15.1443
-399.671  	6.88891
-599.857  	7.28465
-401.305  	0.569211
-828.826  	216.445
-346.91  	40.7645
-375.505  	0.314341
-356.995  	8.59591
-422.348  	17.1573
-619.556  	29.0224
-423.834  	9.1329
-126.888  	3.64823
-399.694  	9.76815
-792.127  	282.649
-604.373  	1.07686
-307.405  	0.29018
-359.254  	49.9695
-659.663  	288.66
-804.216  	128.737
-808.071  	261.249
-845.598  	364.305
-727.929  	277.501
-825.264  	206.494
-767.097  	154.21
-834.432  	185.593
-877.036  	246.619
-791.604  	155.395
-701.372  	97.0934
-850.445  	81.9213
-680.022  	299.021
-732.792  	28.4253
-909.813  	20.7998
-899.854  	65.0788
-656.776  	174.411
-871.179  	96.6197
-778.358  	215.343
-806.968  	91.3969
-847.315  	209.856
-797.312  	29.0972
-774.475  	151.409
-871.843  	14.6799
-709.894  	57.6512
-679.821  	251.247
-817.569  	116.353
-838.322  	140.662
-714.929  	234.63
-802.798  	87.0085
-724.186  	115.677
-787.356  	117.944
-847.198  	209.702
-837.498  	247.915
-671.176  	88.3228
-770.506  	341.86
-653.849  	236.456
-687.026  	324.579
-787.586  	248.923
-724.892  	223.596
-763.552  	169.882
-753.791  	344.423
-821.333  	397.877
-839.431  	145.05
-820.321  	238.066
-788.243  	342.725
-833.298  	306.987
-761.569  	265.778
-753.918  	358.24
-771.09  	176.308
-800.144  	338.459
-709.111  	192.825
-787.088  	229.018
-859.914  	30.2551
-624.563  	277.585
-749.003  	112.748
-787.423  	251
-844.96  	71.3927
-713.892  	254.164
-838.16  	131.388
-712.998  	295.53
-832.995  	257.583
-817.74  	164.713
-855.042  	30.1449
-806.803  	146.044
-707.889  	150.181
-848.104  	140.329
-765.299  	79.1074
-890.744  	10.5837
-833.863  	136.085
-674.045  	218.667
-771.643  	362.938
-857.182  	55.3697
-745.412  	138.779
-806.818  	157.594
-784.195  	15.7923
-772.482  	171.898
-756.217  	111.786
-635.199  	166.943
-867.182  	7.44124
-826.578  	106.933
-720.043  	316.35
-888.101  	140.112
-767.17  	303.487
-830.343  	135.977
-817.651  	222.377
-784.734  	83.6689
-819.181  	15.5912
-879.788  	55.2529
-791.077  	231.346
-820.245  	210.241
-793.041  	321.694
-754.726  	173.451
-775.174  	306.168
-769.685  	1.90582
-819.894  	192.613
-838.409  	0.246786
-669.55  	242.65
-777.349  	358.995
-722.104  	106.952
-704.545  	393.276
-769.049  	291.727
-751.484  	254.795
-827.14  	84.6642
-810.632  	152.07
-701.02  	247.836
-822.112  	210.218
-835.693  	283.318
-822.374  	47.8036
-825.972  	111.989
-751.377  	200.166
-775.234  	293.384
-759.723  	5.36639
-873.865  	40.9985
-837.35  	12.3479
-836.895  	158.111
-828.115  	354.609
-827.186  	25.8971
-753.277  	147.382
-767.74  	254.711
-780.204  	44.9672
-696.956  	320.157
-767.279  	232.254
-806.307  	246.305
-745.134  	92.1169
-673.176  	92.8283
-713.691  	95.4594
-838.969  	195.84
-777.593  	29.1762
-741.464  	27.748
-643.43  	304.297
-823.166  	197.35
-799.198  	136.055
-768.895  	307.051
-685.247  	197.738
-743.547  	21.4049
-773.469  	146.969
-706.87  	48.2539
-787.839  	154.782
-802.391  	163.001
-711.09  	14.6654
-641.701  	219.203
-695.775  	261.566
-676.651  	176.139
-641.846  	183.768
-827.658  	332.746
-881.191  	14.9097
-808.436  	302.961
-821.101  	305.97
-754.562  	373.287
-734.175  	259.773
-789.707  	217.588
-845.1  	193.578
-746.006  	209.757
-799.502  	211.925
-849.506  	117.65
-842.64  	268.13
-789.662  	189.974
-781.405  	142.737
-786.771  	37.3389
-812.398  	121.849
-695.487  	108.126
-354.998  	9.03573
-383.477  	4.35794
-369.127  	47.3856
-745.722  	345.63
-854.931  	3.84614
-348.369  	7.42086
-400.602  	31.3187
-358.275  	31.2181
-621.263  	102.183
-331.089  	8.37061
-334.582  	3.81788
-353.12  	27.6611
-603.863  	13.3069
-409.272  	8.56564
-393.596  	24.8971
-321.723  	13.2363
-332.624  	20.5268
-849.629  	84.1876
-400.725  	19.4899
-746.509  	184.363
-441.551  	5.9628
-581.692  	15.3801
-356.755  	53.4568
-359.136  	14.7231
-375.611  	39.8757
-620.253  	52.7564
-347.39  	14.0509
-772.382  	25.5814
-367.406  	39.0566
-403.32  	29.2844
-341.989  	4.97795
-376.638  	2.1256
-433.967  	12.214
-338.572  	26.0367
-348.63  	21.16
-352.426  	16.8738
-396.729  	5.21648
-324.249  	24.2237
-784.914  	45.8397
-840.613  	132.785
-767.81  	104.92
-585.822  	11.3684
-354.379  	49.3663
-309.063  	17.7689
-393.44  	6.23837
-390.228  	4.95872
-386.849  	1.92875
-617.59  	42.4608
-742.564  	9.73464
-370.073  	41.2609
-329.976  	10.9475
-372.005  	1.52043
-361.851  	47.3838
-345.484  	69.1581
-367.843  	7.22581
-308.542  	15.8612
-334.997  	7.70736
-362.385  	1.55581
-334.278  	35.5779
-348.916  	2.69985
-344.491  	57.5937
-367.79  	38.301
-573.974  	132.833
-413.047  	0.214941
-706.825  	137.815
-620.499  	51.4278
-349.855  	17.5428
-325.117  	25.7515
-390.484  	16.1253
-709.039  	243.668
-352.964  	70.5764
-374.502  	24.657
-859.627  	0.418592
-605.32  	7.07242
-364.19  	5.45569
-431.552  	9.94625
-362.325  	48.8908
-588.234  	36.4034
-411.536  	2.26658
-544.089  	43.9706
-743.334  	240.516
-629.099  	19.8986
-379.27  	10.2032
-273.193  	7.49966
-380.415  	4.60941
-584.748  	90.467
-377.027  	17.603
-379.174  	59.6073
-347.226  	25.3794
-363.607  	51.9773
-347.529  	38.0569
-355.469  	72.9164
-861.76  	6.78171
-319.299  	20.3767
-612.33  	42.6733
-375.471  	2.8465
-585.833  	45.7354
-403.262  	21.4678
-349.748  	42.2348
-336.011  	19.5586
-866.557  	10.9584
-375.786  	8.78241
-423.17  	37.5765
-614.213  	43.9357
-335.805  	4.50525
-578.097  	23.7996
-413.704  	15.1531
-771.598  	280.006
-808.154  	272.459
-380.607  	5.58964
-617.297  	36.8898
-404.08  	3.93549
-713.659  	267.546
-351.508  	75.9709
-380.797  	41.6121
-370.612  	1.71079
-325.472  	0.593436
-328.097  	32.3101
-788.908  	244.507
-372.806  	7.80203
-400.638  	1.84925
-814.688  	113.196
-371.066  	19.2987
-803.639  	115.827
-380.282  	53.3838
-358.992  	58.9188
-319.101  	10.9991
-779.362  	38.2368
-404.484  	1.09496
-281.39  	5.01479
-402.203  	13.2041
-351.215  	25.7886
-709.485  	207.554
-602.875  	15.0921
-389.558  	3.9521
-346.951  	2.36204
-414.393  	27.285
-373.736  	35.9197
-594.488  	44.9756
-770.102  	178.467
-583.395  	34.9127
-360.134  	34.1466
-360.654  	31.3898
-343.088  	17.0524
-347.874  	40.9948
-588.246  	41.1915
-818.629  	289.48
-756.089  	3.01402
-680.112  	304.204
-752.269  	95.882
-865.881  	233.538
-742.182  	108.538
-624.1  	169.698
-718.926  	183.585
-661.987  	92.5476
-828.563  	154.506
-795.274  	313.706
-859.568  	60.2566
-743.57  	334.785
-716.616  	206.377
-794.137  	327.326
-679.212  	251.493
-762.124  	289.841
-808.892  	222.681
-766.852  	55.2144
-719.297  	111.659
-822.948  	161.81
-754.136  	220.105
-700.217  	49.2369
-834.031  	230.61
-691.861  	89.116
-883.624  	41.5331
-796.395  	164.358
-799.757  	312.1
-863.807  	107.49
-831.696  	207.743
-772.255  	231.853
-714.509  	200.371
-859.996  	68.3065
-849.22  	337.733
-830.648  	206.292
-732.586  	297.895
-764.483  	358.479
-723.013  	172.718
-697.616  	262.461
-758.186  	100.899
-799.041  	357.972
-831.51  	79.2978
-784.581  	278.708
-789.612  	235.151
-734.052  	274.562
-768.637  	6.22879
-833.827  	110.784
-693.248  	70.324
-813.52  	315.412
-856.698  	273.593
-882.724  	182.138
-707.917  	328.482
-805.507  	342.443
-797.801  	294.726
-695.795  	211.321
-705.079  	171.852
-816.507  	136.405
-730.498  	210.948
-814.994  	55.083
-709.079  	139.7
-744.038  	248.248
-670.454  	248.918
-832.564  	191.779
-776.163  	162.289
-652.784  	290.377
-890.435  	0.978103
-867.183  	95.5199
-856.456  	119.603
-836.765  	200.339
-765.115  	346.164
-736.801  	130.394
-678.907  	197.202
-700.262  	284.095
-836.728  	203.88
-781.623  	283.513
-564.793  	256.755
-877.461  	212.378
-774.422  	143.048
-726.936  	309.644
-594.732  	310.35
-650.345  	246.001
-712.987  	38.4758
-734.092  	185.045
-705.434  	4.41558
-897.698  	149.449
-636.937  	277.203
-799.669  	103.799
-737.289  	63.4141
-676.963  	120.366
-723.259  	200.226
-814.939  	123.828
-787.858  	152.862
-754.843  	71.1627
-737.105  	79.1238
-748.345  	150.162
-765.957  	210.91
-771.018  	63.041
-774.292  	270.969
-783.609  	355.947
-731.42  	97.5996
-847.81  	275.589
-879.98  	26.0677
-839.321  	157.353
-773.952  	50.4209
-726.177  	276.412
-710.762  	69.5667
-745.799  	25.3565
-709.177  	3.19633
-669.152  	286.37
-881.588  	227.187
-753.144  	197.925
-770.667  	88.1798
-843.17  	301.15
-732.449  	169.511
-824.571  	317.846
-812.797  	208.589
-802.994  	378.371
-722.695  	128.044
-700.7  	18.9622
-865.789  	254.096
-679.209  	316.512
-798.659  	135.735
-637.224  	124.803
-801.649  	171.219
-730.474  	216.058
-669.598  	224.175
-709.365  	327.876
-802.532  	231.741
-754.672  	315.349
-738.801  	90.6455
-746.665  	250.472
-829.56  	60.293
-855.806  	48.5086
-802.836  	322.434
-816.346  	211.147
-826.113  	207.694
-705.226  	289.813
-670.264  	192.108
-812.754  	71.9542
-754.989  	81.3849
-594.551  	274.83
-802.127  	372.859
-703.306  	208.298
-749.121  	349.118
-676.012  	232.68
-895.833  	141.502
-857.79  	286.065
-694.754  	48.0971
-798.932  	124.455
-771.206  	31.9538
-727.485  	236.638
-723.891  	133.356
-815.667  	210.869
