28800
-1285.01  	106.675
-1312.27  	37.3331
-1333.49  	152.614
-1231.53  	10.779
-1220.92  	19.1728
-1874.54  	10.8063
-1440.29  	434.914
-1280.52  	1.87278
-1546.23  	40.9808
-1440.9  	77.0491
-1416.94  	407.911
-1289.41  	4.1349
-1588.7  	45.3515
-1350.6  	206.806
-1275.9  	78.1914
-1638.71  	224.673
-1229.97  	13.524
-1311.33  	554.914
-1546.11  	39.6049
-1355.28  	153.336
-1269.3  	6.51446
-1260.32  	25.9677
-1406.24  	178.481
-1337.41  	41.3482
-1364.05  	69.2125
-1249.46  	43.1923
-1909.14  	104.185
-1286.39  	41.2726
-1750.65  	314.991
-1507.63  	89.7371
-1559.16  	101.149
-1449.21  	79.3216
-1720.29  	99.9431
-1730  	85.5914
-1350.73  	332.329
-1313.16  	18.0596
-1826.67  	0.582317
-1619  	715.33
-1664.08  	437.158
-1830.66  	377.336
-1667.2  	390.163
-1438.19  	534.389
-1477.36  	518.336
-1619.82  	426.807
-1430.2  	658.635
-1891.13  	2.56344
-1782.18  	568.872
-1587.48  	137.779
-1371.34  	636.796
-1701.4  	693.339
-1481.49  	314.8
-1648.24  	192.771
-1744.21  	24.4902
-1100.84  	512.409
-1688.61  	247.845
-1547.25  	90.9412
-1843.58  	443.264
-1645.27  	569.906
-1606.48  	662.685
-1821.5  	513.652
-1713.12  	693.464
-1495.71  	430.856
-1573.46  	648.154
-1475.43  	116.627
-1832.61  	217.03
-1668.72  	671.301
-1871.18  	287.958
-1677.39  	585.88
-1410.22  	146.041
-1660.25  	137.657
-1681.81  	326.618
-1383.2  	214.891
-1598.29  	712.567
-1821.58  	458.381
-1504.89  	538.075
-1596.45  	92.0205
-1886.86  	342.886
-1710.59  	798.722
-1431.91  	348.877
-1637.18  	81.6393
-1389.84  	293.664
-1380.6  	444.353
-1767.04  	701.019
-1774.86  	190.516
-1877.25  	245.159
-1706.31  	556.358
-1446.93  	26.9184
-1631.17  	304.062
-1258.5  	586.199
-1869.8  	84.9803
-1532.12  	655.813
-1568.59  	528.447
-1319.49  	417.152
-1593.46  	0.311388
-1806.86  	238.848
-1602.99  	27.56
-1555.21  	310.492
-1599.24  	502.715
-1557.27  	654.408
-1628.51  	729.716
-1816.48  	9.94938
-1750.32  	264.071
-1149.8  	533.124
-1724.42  	450.091
-1589.52  	313.907
-1688.11  	455.582
-1742.87  	141.055
-1365.51  	568.619
-1677.15  	391.848
-1426.98  	245.772
-1826.9  	9.16045
-1405.06  	62.4789
-1072.35  	697.118
-1642.87  	44.4056
-1698.46  	392.032
-1743.67  	231.323
-1800.38  	471.801
-1412.3  	286.472
-1447.93  	444.606
-1302.16  	507.968
-1841.98  	447.337
-1586.47  	699.497
-1370.31  	361.818
-1818.16  	295.111
-1572.42  	23.3393
-1505.11  	408.301
-1739.09  	12.037
-1845  	491.584
-1553.13  	395.662
-1652.05  	742.905
-1234.73  	1220.45
-1210.28  	571.723
-1781.97  	176.619
-1594.77  	259.407
-1521.59  	212.708
-1446.46  	105.658
-1624.12  	410.347
-1484.37  	711.328
-1564.54  	194.709
-1445.96  	390.583
-1734.25  	798.914
-1613.38  	105.064
-1690.6  	314.843
-1573.81  	679.991
-1465.87  	54.0094
-1558.87  	682.547
-1708.39  	85.4639
-1820.79  	83.9991
-1810.91  	186.082
-1487.73  	579.7
-1652.96  	54.7044
-1538.19  	241.101
-1706.49  	460.635
-1705.19  	496.188
-1764.14  	674.477
-1398.56  	770.843
-1778.94  	551.876
-1489.65  	742.882
-1801.9  	627.521
-1669.74  	212.823
-1752.79  	407.193
-1801.43  	473.797
-1540.22  	607
-1723.23  	533.704
-1496.77  	149.163
-1726.71  	510.295
-1740.28  	452.266
-1627.64  	38.9522
-1872.59  	129.925
-1736.21  	4.91354
-1860.3  	467.759
-1660.71  	420.842
-1750.38  	517.221
-1564.84  	275.537
-1159.17  	548.17
-1768.74  	440.378
-1473.54  	486.472
-1677.34  	797.582
-1617.18  	520.856
-1567.72  	759.741
-1870.44  	320.872
-1350.37  	488.852
-1578.72  	593.922
-1724.14  	128.399
-1552.89  	309.286
-1839.03  	531.116
-1599.06  	139.791
-1762.81  	60.9245
-1592.84  	50.1974
-1908.57  	207.009
-1657.11  	907.966
-1680.05  	630.049
-1594.15  	438.595
-1659.48  	232.911
-1819.46  	579.184
-1816.49  	143.53
-1646.19  	197.797
-1566.16  	441.475
-1675.51  	357.623
-1478.88  	201.879
-1781.22  	572.676
-1244.67  	1.73455
-1364.47  	85.1355
-1324  	105.449
-1304.37  	94.0716
-1260.64  	7.25342
-1853.58  	20.4701
-1361.24  	130.007
-1644.31  	446.813
-1318.02  	10.4489
-1211.82  	165.251
-1291.44  	59.6776
-1478.08  	616.772
-1801.17  	307.888
-1676.2  	62.6631
-1844.97  	12.1942
-1393.44  	40.6064
-1371.26  	259.147
-1879.39  	20.809
-1438.24  	159.941
-1744.5  	755.486
-1680.64  	405.756
-1892.13  	300.332
-1564.54  	358.886
-1541.7  	136.665
-1287.16  	91.9653
-1276.04  	139.594
-1572.53  	104.897
-1324.23  	37.8283
-1740.97  	43.5731
-1438.83  	52.1946
-1892.36  	70.489
-1299.38  	89.214
-1293.66  	79.5472
-1400.23  	85.829
-1682.14  	572.976
-1510.51  	261.087
-1903.78  	22.7655
-1296.85  	18.5482
-1422.81  	186.6
-1567.55  	316.709
-1247.85  	5.05641
-1305.44  	72.3824
-1323.51  	19.6816
-1453.88  	125.607
-1588.64  	316.005
-1285.13  	53.0903
-1833.43  	310.922
-1892.09  	226.453
-1454.71  	61.2534
-1293.1  	62.9316
-1548.55  	144.301
-1331.29  	209.93
-1620.52  	15.7563
-1491.55  	541.789
-1286.46  	48.9377
-1731.68  	289.323
-1267.98  	376.536
-1762.29  	650.302
-1278.25  	111.985
-1273.49  	98.5183
-1335.42  	16.9345
-1288.03  	124.763
-1379.05  	11.1552
-1221.83  	97.7394
-1268.81  	189.088
-1595.45  	433.972
-1808.25  	33.3112
-1255.35  	35.646
-1849.13  	459.765
-1434.17  	809.493
-1505.93  	1.64809
-1277.85  	29.2178
-1440.27  	1.26672
-1441.78  	653.897
-1553.06  	327.99
-1226.64  	30.8349
-1514.58  	267.349
-1317.89  	211.285
-1347.2  	631.721
-1301.86  	183.615
-1296.84  	21.4637
-1225.25  	40.9575
-1313.13  	78.9418
-1268.84  	51.3409
-1244.13  	11.0183
-1369.96  	75.2037
-1681.63  	415.486
-1808.3  	105.028
-1896.76  	123.653
-1315.16  	18.4305
-1699.55  	722.607
-1316.26  	97.5033
-1697.75  	170.23
-1370.78  	26.736
-1322.77  	24.37
-1528.37  	235.755
-1313.76  	161.992
-1558.33  	462.94
-1388.59  	81.835
-1557.06  	167.189
-1542.42  	51.1978
-1251.71  	70.0784
-1458.06  	52.0978
-1470.72  	110.991
-1249.17  	85.0054
-1843.46  	326.805
-1218.55  	0.753255
-1346.8  	246.6
-1246.13  	12.8341
-1512.52  	42.8756
-1888.78  	10.242
-1341.84  	53.961
-1285.55  	139.162
-1292.17  	220.467
-1307.39  	40.3212
-1396.96  	666.208
-1543.32  	167.94
-1268.4  	6.84981
-1743.49  	48.1997
-1721.76  	155.314
-1330.08  	30.531
-1313.93  	109.632
-1354.6  	117.681
-1381.26  	28.2367
-1633.75  	45.9791
-1294.89  	21.7293
-1376.96  	172.826
-1445.35  	36.8665
-1298.51  	27.0586
-1408.19  	8.81578
-1379.19  	107.933
-1294.41  	167.386
-1595.78  	121.866
-1920.47  	6.3542
-1853.45  	160.574
-1379.91  	50.4328
-1474.56  	417.445
-1693.93  	305.897
-1255.18  	84.1073
-1758.75  	304.285
-1814.85  	184.831
-1875.1  	132.361
-1366.29  	8.43504
-1411.89  	264.186
-1516.15  	508.606
-1644.01  	339.39
-1582.61  	593.122
-1776.44  	388.995
-1305.17  	425.104
-1836.33  	441.187
-1719.15  	730.727
-1531.38  	621.484
-1566.52  	572.575
-1747.29  	790.923
-1555.78  	412.167
-1746.78  	490.285
-1672.26  	299.8
-1777.51  	646.118
-1431.72  	666.544
-1492.63  	710.935
-1733.63  	126.803
-1885.84  	336.378
-1766.07  	112.822
-1354.68  	637.139
-1556.14  	42.4911
-1635.91  	26.5959
-1903.15  	156.307
-1557.94  	166.03
-1618.55  	595.877
-1706.83  	312.505
-1064.48  	630.925
-1529.4  	513.45
-1678.88  	323.341
-1420.87  	556.129
-1734.13  	711.486
-1659.21  	717.953
-1872.05  	67.5703
-1667  	50.082
-1458.32  	147.713
-1557.21  	577.606
-1805.17  	84.5234
-1628.79  	126.389
-1514.86  	492.731
-1840.49  	544.928
-1495.28  	539.687
-1721.21  	252.755
-1873.46  	205.115
-1663.98  	321.253
-1729.53  	147.074
-1366.76  	464.866
-1380.32  	285.806
-1727.08  	448.76
-1468.22  	614.22
-1327.44  	478.057
-1796.41  	508.266
-1522.57  	452.803
-1464.6  	250.507
-1857.4  	67.6964
-1647.83  	514.416
-1803.35  	63.2187
-1399.99  	115.4
-1635.9  	632.73
-1461.68  	399.842
-1609.84  	621.965
-1634.59  	453.695
-1543.88  	654.201
-1518.86  	679.765
-1731.16  	65.0945
-1632.4  	256.099
-1901.26  	100.279
-388.939  	1627.75
-1632  	670.252
-1433.84  	664.639
-1485.31  	208.699
-1880.65  	97.376
-1558.42  	720.712
-1724.35  	173.904
-1697.57  	371.982
-1826.41  	161.472
-1787.12  	346.44
-1603.98  	450.075
-1869.33  	198.41
-1651.44  	193.4
-1691.81  	806.357
-1526.82  	659.615
-1803.08  	630.084
-1647.71  	335.324
-1661.68  	764.386
-1670.89  	278.86
-1547.47  	648.989
-1587.06  	642.591
-1595.12  	317.606
-1475.38  	384.721
-1634.98  	390.848
-1388.82  	628.567
-1773.12  	594.685
-1664.34  	550.185
-1510.78  	721.24
-1379.07  	532.931
-1913.04  	22.0924
-1763.25  	105.646
-1690.53  	275.605
-1711.34  	52.9131
-1691.29  	688.508
-1690.37  	753.271
-1464.38  	571.012
-1598.35  	619.62
-1373.42  	372.7
-1560.7  	560.145
-1894.55  	64.5136
-1795.48  	135.885
-1482.8  	50.3027
-1602.28  	237.295
-1488.63  	766.827
-1808.03  	591.083
-1732.6  	643.625
-1439.82  	557.776
-1607.98  	365.716
-1769.55  	144.393
-1709.7  	744.321
-1674.38  	380.376
-1445.94  	256.28
-1869.75  	327.584
-1352.48  	454.301
-1847.81  	91.4341
-1750.48  	288.345
-1578.92  	67.9025
-1749.66  	620.457
-1734.29  	720.009
-1450.62  	417.906
-1068.49  	772.084
-1665.3  	461.641
-1640.46  	680.32
-1687.09  	408.943
-1431.43  	571.445
-1651.42  	617.928
-1811.33  	521.125
-1849.15  	224.801
-1733.34  	258.023
-1395.15  	423.572
-1624.41  	487.49
-1592.65  	198.211
422.546  	1439.51
-1796.14  	443.949
-1557.03  	732.376
-1608.02  	485.401
-1413.54  	151.477
-1551.07  	656.404
-1486.96  	578.27
-1740.23  	527.005
-1500.35  	674.704
-1753.08  	464.853
-1535.98  	502.996
-1419.67  	520.94
-1700.62  	305.069
-1768.72  	742.274
-1705.69  	706
-1683.77  	435.26
-1515.11  	543.933
-1650.54  	313.051
-1833.37  	175.727
-1458.88  	840.016
-1501.17  	318.519
-1787.09  	591.271
-1663.8  	624.454
-1591.71  	411.894
-1298.71  	581.78
-1511.7  	346.463
-1845.62  	80.3249
-1724.91  	835.466
-1849.98  	115.867
-1650.19  	175.867
-1781.53  	15.3517
-1733.95  	352.654
-1310.38  	543.757
-1679.77  	733.86
-1702.58  	559.987
-1572.31  	65.4153
-1698.11  	791.591
-1686.46  	330.575
-1766.3  	354.596
-1859.39  	271.369
-1695.82  	805.718
-1586.23  	386.134
-1587.73  	411.875
-1597.44  	19.6427
-1880.39  	244.192
-1733.87  	787.922
-1476.58  	402.702
-1557.51  	747.751
-1505.63  	300.186
-1560.32  	521.936
-1549  	31.4113
-1475.84  	457.408
-1612.77  	168.615
-1669.49  	357.987
-1789.63  	243.157
-1804.17  	248.877
-1324.14  	513.212
-1379.51  	612.076
-1531.24  	471.63
-1515.01  	249.776
-1536.37  	147.901
-1718.9  	533.996
-1759.13  	331.636
-1849.38  	269.843
-1283.89  	605.139
-1624.98  	751.606
-1637.86  	360.169
-1294.77  	77.3307
-1499.42  	625.506
-1447.27  	115.643
-1432.09  	83.8333
-1294.4  	191.149
-1860.88  	147.75
-1257.3  	15.1285
-1418.73  	89.744
-1294.29  	200.315
-1256.71  	89.3076
-1499.2  	147.274
-1720.98  	120.556
-1801.7  	661.796
-1848.66  	60.3983
-1487.89  	60.8788
-1351.52  	309.366
-1264.4  	18.1674
-1724.52  	13.5354
-1330.14  	96.6993
-1316.48  	3.55001
-1542.2  	102.387
-1217.7  	35.291
-1423.65  	63.6216
-1222.47  	61.8794
-1364.35  	2.86811
-1388.93  	314.145
-1269.4  	60.0407
-1322.97  	87.3856
-1562.87  	206.44
-1263.09  	7.83531
-1799.72  	217.948
-1490.01  	164.176
-1322.78  	166.659
-1330.04  	68.8129
-1619.71  	154.598
-1380.39  	105.126
-1331.4  	52.9477
-1251.34  	82.9173
-1906.74  	73.1952
-1357.14  	151.05
-1810.08  	210.373
-1230.7  	91.7295
-1278.91  	179.024
-1654.03  	200.37
-1255.71  	82.0605
-1498.23  	74.8041
-1404.94  	60.3939
-1602.77  	677.239
-1266.61  	91.452
-1552.64  	93.9244
-1659.03  	491.336
-1550.5  	378.275
-1335.15  	4.47944
-1291.34  	258.793
-1757.76  	583.733
-1765.27  	501.777
-1265.31  	110.771
-1518.88  	162.925
-1545.95  	446.339
-1043.28  	855.621
-1379.56  	18.5916
-1388.34  	82.8905
-1239.27  	43.4896
-1441.41  	118.627
-1456.86  	507.731
-1300.9  	91.1088
-1307.12  	2.36669
-1347.17  	133.221
-1342.43  	42.4837
-1335.69  	46.0355
-1342.7  	116.534
-1790.07  	97.5624
-1276.44  	43.9799
-1366.59  	121.55
-1222.46  	22.1057
-1527.55  	138.785
-1748.09  	669.422
-1456.35  	289.321
-1834.86  	86.7463
-1336.68  	38.0692
-1391.22  	197.97
-1295.84  	135.165
-1368.8  	81.2933
-1536.59  	145.87
-1276.7  	4.999
-1309.47  	122.401
-1506.54  	71.645
-1286.88  	259.535
-1542.15  	161.457
-1522.65  	339.92
-1535.18  	89.6964
-1511.08  	192.854
-1648.5  	166.315
-1232.41  	7.88421
-1825.1  	351.734
-1345.45  	6.26034
-1344.02  	158.929
-1252.34  	124.439
-1232.55  	3.86816
-1283.07  	129.571
-1283.45  	59.8871
-1591.61  	213.552
-1291.46  	124.421
-1387.64  	178.815
-1238.22  	13.0603
-1681.48  	520.494
-1444.06  	109.617
-1693.12  	432.202
-1562.84  	34.7114
-1424.02  	22.3889
-1509.91  	48.8793
-1270.56  	33.2065
-1355.79  	15.5894
-1785.82  	58.8752
-1909.01  	184.36
-1557.72  	231.837
-1705.61  	651.082
-1830.76  	94.5611
-1241.45  	28.1661
-1606.01  	741.005
-1325.61  	231.203
-1588.08  	134.156
-1251.98  	37.2667
-1674.79  	78.4288
-1790.54  	274.167
-1648.19  	677.306
-1283.54  	217.987
-1477.92  	76.3843
-1374.44  	246.639
-1374.03  	13.9273
-1233.64  	71.5472
-1893.46  	20.7801
-1900.43  	100.726
-1324.2  	45.9552
-1917.01  	56.8367
-1243.55  	64.3372
-1335.81  	68.4151
-1270.75  	30.691
-1895.84  	10.071
-1326.88  	0.713345
-1827.93  	457.541
-1609.69  	272.712
-1366.05  	0.313011
-1247.5  	27.068
-1367.97  	72.9215
-1897.85  	87.2423
-1356.43  	41.6924
-1245.8  	8.46123
-1269.46  	54.7889
-1680.2  	623.876
-1922.81  	6.20552
-1433.99  	1.26091
-1343.77  	298.664
-1389.46  	613.507
-1696.27  	274.447
-1684.77  	555.249
-1772.16  	725.381
-1580.78  	602.688
-1786.45  	445.009
-1605.96  	319.541
-1786.52  	392.383
-1842.93  	516.483
-1749.01  	348.31
-1471.75  	209.159
-1818.48  	179.773
-1506.06  	664.903
-1584.61  	56.9504
-1906.27  	43.9451
-1881.84  	145.36
-1356.12  	394.085
-1824.15  	209.747
-1622.14  	453.919
-1678.55  	179.88
-1763.97  	465.532
-1758.98  	88.7258
-1699.52  	332.283
-1824.74  	26.37
-1494.66  	124.935
-1500.82  	553.572
-1789.82  	252.6
-1807.88  	303.14
-1505.01  	497.416
-1685.29  	141.835
-1518.63  	237.314
-1680.63  	251.395
-1863.26  	461.54
-1757.53  	510.697
-1415.49  	186.663
-1604.55  	758.078
-1378.42  	501.931
-1466.98  	690.495
-1667.72  	525.574
-1579.85  	489.648
-1700.24  	376.433
-1586.78  	707.915
-1697.99  	827.8
-1757.89  	295.65
-1724.61  	533.305
-1642.83  	718.104
-1746.76  	649.633
-1589.94  	563.352
-1597.78  	759.743
-1632.94  	372.082
-1724.59  	705.703
-1525.58  	412.604
-1795.48  	670.405
-1798.79  	69.7264
-1314.69  	586.618
-1648.38  	249.872
-1743.15  	559.007
-1870.52  	156.8
-1505.1  	536.218
-1808.61  	290.571
-1560.64  	648.126
-1733.18  	525.673
-1725.65  	338.244
-1803.48  	51.5242
-1705.78  	308.362
-1555.71  	331.129
-1814.41  	303.427
-1641.96  	167.088
-1889.76  	30.3519
-1766.25  	307.127
-1435.67  	465.599
-1645.93  	778.136
-1779.05  	92.6422
-1656.56  	309.292
-1714.19  	338.003
-1652.31  	35.3755
-1602.13  	355.829
-1571.45  	206.467
-1312.49  	361.291
-1844.18  	0.733837
-1783.64  	231.014
-1583.31  	697.239
-1880.04  	291.634
-1646.84  	651.072
-1835.73  	298.291
-1795.12  	490.886
-1666.4  	178.716
-1719.32  	24.3518
-1870.27  	104.679
-1685.44  	488.268
-1718.84  	481.575
-1675.71  	682.927
-1675.86  	384.208
-1612.07  	648.055
-1637.19  	5.1635
-1793.03  	418.612
-1814.3  	2.95359
-1469.52  	527.935
-1728.52  	795.564
-1583.04  	233.702
-1557.43  	923.154
-1645.15  	613.022
-1601.06  	516.182
-1763.23  	176.138
-1706.47  	316.537
-1485.61  	513.741
-1745.25  	463.764
-1741.04  	618.31
-1775.71  	107.165
-1779.92  	242.483
-1608.23  	424.966
-1721.47  	649.372
-1682.7  	11.6772
-1841.3  	86.5842
-1805.6  	17.2791
-1808.97  	339.601
-1760.38  	729.161
-1832.07  	57.1507
-1594  	320.556
-1631.78  	545.042
-1682.53  	94.1107
-1505.62  	693.999
-1617.12  	491.199
-1761.98  	537.141
-1644.68  	201.364
-1446.08  	204.24
-1541.42  	204.951
-1861.53  	436.407
-1721  	64.1864
-1605.08  	64.4445
-1374.69  	655.33
-1758.77  	416.911
-1706.35  	251.43
-1639.27  	694.992
-1495.39  	431.025
-1577.54  	57.3859
-1619.3  	310.017
-1513.56  	98.8348
-1748.85  	345.679
-1704.62  	374.836
-1508.46  	25.4303
-1348.31  	480.702
-1469.9  	536.041
-1445.6  	378.386
-1370.02  	394.944
-1754.73  	673.948
-1886.72  	34.8754
-1705.23  	684.203
-1749.15  	651.728
-1601.52  	819.399
-1564.43  	555.164
-1704.26  	449.537
-1811.79  	415.985
-1584.02  	447.201
-1778.73  	474.233
-1859.79  	261.29
-1790.91  	573.034
-1646.49  	387.276
-1736.49  	315.703
-1657.31  	81.3021
-1767.36  	264.656
-1487.32  	237.543
-1298.87  	51.0076
-1239.59  	16.9167
-1299.71  	257.07
-1652.55  	771.852
-1846.61  	32.4492
-1427.85  	45.5614
-1299.36  	140.774
-1311.72  	187.836
-1858.45  	311.578
-1518.82  	57.9096
-1516.41  	27.4335
-1411.39  	178.967
-1849.52  	39.7536
-1284.41  	10.5613
-1285.75  	116.861
-1439.32  	91.0816
-1238.86  	115.444
-1857.89  	196.854
-1286.42  	93.1456
-1605.84  	432.64
-1435.71  	22.5456
-1731.51  	45.9425
-1462.68  	340.995
-1354.64  	87.905
-1302.34  	203.499
-1844.17  	159.697
-1369.3  	101.664
-1758.49  	66.8889
-1351.15  	222.06
-1235.22  	83.9277
-1485.02  	27.8041
-1291.24  	8.70617
-1415.2  	47.1566
-1496.42  	173.988
-1359.46  	136.594
-1222.87  	78.9158
-1242.26  	5.31746
-1556.31  	171.008
-1729  	76.8446
-1846.69  	286.965
-1652.74  	207.747
-1803.54  	33.1757
-1556.3  	324.54
-1493.1  	118.501
-1236.24  	12.1313
-1324.59  	24.8208
-1222.47  	7.17897
-1904.11  	127.67
-1657.66  	21.1694
-1320.24  	226.446
-1293.68  	52.758
-1319.66  	9.50979
-1293.8  	270.475
-1540.43  	462.455
-1266.25  	43.0923
-1476.45  	104.13
-1300.72  	43.0871
-1369.93  	10.8724
-1530.59  	244.663
-1355.47  	18.1851
-1491.09  	382.292
-1342.43  	214.038
-1696.88  	399.365
-1301.89  	15.0382
-1547.78  	312.893
-1917.41  	151.377
-1398.51  	120.171
-1233.2  	138.802
-1291.19  	73.6135
-1542.18  	606.04
-1508.1  	461.399
-1292.64  	128.089
-1895.32  	5.95068
-1898.16  	20.0739
-1311.14  	28.614
-1392.38  	35.9975
-1329.05  	284.504
-1805.63  	107.754
-1312.85  	7.50018
-1598.96  	132.841
-1620.2  	517.193
-1923.74  	60.983
-1259.76  	49.0008
-1384.19  	65.2359
-1249.29  	23.6197
-1718.99  	270.111
-1262.85  	95.299
-1285.93  	284.471
-1434.99  	163.372
-1385.24  	307.888
-1449.22  	254.3
-1329.84  	437.234
-1867.16  	9.84241
-1325.81  	106.818
-1834.27  	130.921
-1309.96  	16.0835
-1785.01  	136.185
-1342.19  	93.1881
-1564.14  	280.017
-1596.02  	133.653
-1852.57  	37.906
-1283.4  	41.9986
-1396.54  	149.926
-1889  	131.582
-1452.19  	36.0217
-1775.13  	69.3739
-1279.83  	43.319
-1699.8  	625.713
-1723.58  	582.657
-1287.85  	26.7246
-1899.07  	110.588
-1261.11  	5.66316
-1556.51  	578.114
-1435.16  	487.909
-1309.19  	202.45
-1298.14  	12.7813
-1313.16  	2.38762
-1551.37  	221.26
-1719.43  	529.693
-1279.76  	45.1241
-1264.82  	5.68986
-1774.15  	244.564
-1331.41  	109.608
-1748.03  	266.454
-1279.78  	251.156
-1364.72  	356.21
-1610.27  	78.7467
-1718.35  	96.3837
-1269.9  	7.04284
-1437.19  	39.5259
-1256.77  	26.0499
-1524.59  	168.5
-1526.28  	461.684
-1799.86  	44.7051
-1258.91  	21.6905
-1569.63  	17.0992
-1361.45  	117.739
-1281.24  	187.283
-1766.22  	136.174
-1713.81  	432.817
-1784.36  	105.489
-1350.24  	204.412
-1530.84  	201.843
-1522.92  	115.84
-1467.36  	267.996
-1769.22  	122.82
-1727.85  	614.566
-1671.19  	5.96151
-1460.91  	655.126
-1617.33  	207.416
-1810.3  	470.179
-1558.56  	220.571
-1304.92  	368.46
-1589.89  	409.94
-1403.12  	191.779
-1813.32  	341.467
-1743.23  	691.73
-1787.86  	153.583
-1537.24  	724.439
-1494.59  	401.481
-1758.73  	722.272
-1503.38  	553.014
-1617.98  	612.475
-1799.33  	494.278
-1651.19  	118.365
-1532.4  	248.039
-1733.74  	338.439
-1581.76  	433.101
-1497.99  	102.65
-1751.67  	488.86
-1455.61  	186.563
-1855.96  	85.0447
-1750.61  	363.854
-1648.67  	645.831
-1806.82  	223.334
-1743.46  	421.538
-1587.67  	469.13
-1521.12  	428.359
-1789.89  	142.897
-1751.05  	696.821
-1755.73  	438.568
-1607.16  	653.294
-1673.76  	782.42
-1512.09  	358.479
-1498.82  	567.667
-1637.49  	221.194
-1677.06  	752.734
-1744.35  	156.018
-1631.76  	618.732
-1660.77  	497.62
-1576.52  	590.756
-1615.3  	13.1642
-1748.26  	236.447
-1472.69  	173.015
-1775.89  	681.562
-1792.49  	571.404
-1847.36  	389.134
-1510.54  	703.115
-1684.36  	725.41
-1675.7  	612.268
-1462.35  	425.546
-1502.86  	455.177
-1783.59  	294.755
-1620.88  	465.571
-1714.19  	133.974
-1539.12  	306.635
-1629.04  	541.249
-1469.1  	543.025
-1782.83  	412.096
-1649.59  	344.869
-1416.24  	627.101
-1872.27  	12.257
-1830.1  	239.219
-1804.55  	256.295
-1763.34  	386.879
-1579.07  	732.423
-1544.45  	288.657
-1451.88  	419.031
-1502.85  	586.853
-1747.27  	437.227
-1691.47  	614.82
-1112.16  	651.7
-1830.31  	439.105
-1642.2  	349.397
-1536.98  	645.115
-1162.5  	767.762
-1379.9  	523.471
-1543.78  	83.2358
-1608.54  	408.266
-1502.57  	5.95361
-1885.32  	327.033
-1387.06  	599.266
-1665.19  	230.308
-1516.36  	119.483
-1443.5  	258.628
-1517.77  	432.642
-1714.77  	259.511
-1672.13  	325.961
-1675.16  	160.994
-1589.4  	173.186
-1612.51  	317.286
-1600.96  	452.514
-1641.3  	135.139
-1641.12  	571.704
-1708.99  	773.229
-1584.96  	214.791
-1813.82  	589.056
-1893.12  	54.9285
-1780.54  	334.141
-1618.28  	111.755
-1612.41  	610.06
-1514.04  	145.724
-1653.34  	61.1296
-1527.45  	6.92558
-1412.3  	595.639
-1837.82  	481.05
-1635.89  	429.961
-1719.41  	199.291
-1806.34  	644.019
-1583.25  	374.02
-1727.01  	683.412
-1717.15  	425.546
-1700.6  	798.006
-1595.69  	282.544
-1494.68  	38.6974
-1821.82  	534.202
-1447.49  	678.91
-1741.88  	255.777
-1345.74  	282.615
-1706.87  	318.872
-1532.28  	474.483
-1436.28  	477.633
-1522.61  	706.666
-1774.02  	513.806
-1632.95  	682.985
-1567.28  	184.273
-1583.97  	529.079
-1803.5  	133.876
-1820.08  	102.792
-1706.73  	680.291
-1735.56  	419.021
-1768.46  	414.379
-1519.03  	627.642
-1439.64  	412.716
-1721.26  	158.168
-1627.68  	170.864
-1251.9  	583.216
-1719.5  	793.451
-1515.42  	451.986
-1579.08  	737.042
-1442.37  	495.672
