25680
-1126.02  	34.2253
-1203.82  	63.341
-1223.1  	82.6534
-1445.53  	74.655
-1552.06  	159.007
-1175.02  	26.0322
-1097.38  	167.055
-1698.66  	105.914
-1251.13  	3.84705
-1088.33  	66.1462
-1086.89  	100.858
-1015.46  	237.017
-1131.77  	54.645
-1129.69  	46.6426
-1155.19  	65.8718
-1121.06  	81.5664
-1164.64  	148.816
-1054.57  	86.6789
-1171.5  	152.242
-1147.23  	0.0566848
-1097.51  	95.9906
-1129.15  	30.8341
-1156.3  	306.818
-1087.64  	5.03881
-1131.22  	31.6436
-1536.93  	397.664
-1238.93  	141.256
-1112.84  	54.3857
-1165.11  	187.316
-1350.59  	411.409
-1339.45  	127.353
-1619.53  	38.2091
-1658.24  	33.8254
-1220.22  	164.553
-1122.64  	537.835
-1117.63  	17.9141
-1451.44  	182.813
-1304.82  	508.978
-1450.75  	440.433
-1519.53  	241.381
-1539.57  	281.132
-1615.08  	144.314
-1440.35  	512.519
-1341.47  	529.088
-1329.79  	577.502
-1500.33  	544.545
-1481.72  	499.715
-1689.4  	242.576
-1489.79  	73.685
-1650.62  	330.75
-1426.37  	326.426
-1521.52  	383.039
-1142.64  	507.822
-1394.56  	428.256
-1265.53  	82.9547
-1550.83  	303.372
-1199.86  	312.268
-1396.34  	605.737
-1554.76  	623.22
-1691.53  	218.056
-1347.24  	76.0719
-1325.43  	137.922
-1675.78  	5.9652
-1574.44  	615.66
-1572.24  	560.216
-1335.69  	393.991
-1334.52  	623.155
-1448.62  	225.898
-1240.06  	570.043
-1560.32  	70.8947
-1206.67  	342.199
-1418.79  	572.756
-1371.17  	627.037
-1397.97  	499.157
-1364.26  	323.438
-1378.22  	204.73
-1684.72  	2.2967
-1705.51  	140.551
-1444.73  	22.0501
-1651.91  	416.728
-1357.53  	206.37
-1642.13  	53.4445
-1355.77  	750.119
-1529.13  	292.705
-1384.05  	482.99
-1323.54  	609.37
-1517.13  	498.713
-690.046  	1052.38
-1461.88  	613.383
-1640.96  	360.771
-1558.07  	261.733
-1497.51  	713.541
-1352.84  	169.467
-1605.59  	317.819
-1683.08  	208.781
-1634.92  	10.8609
-1387.85  	386.749
-1438.95  	311.648
-1558.3  	40.2667
-1429.99  	103.082
-1498.58  	77.1614
-1478.66  	679.781
-1346.9  	416.331
-1371.38  	541.444
-1565.19  	518.054
-1411.87  	248.148
-1636.53  	311.079
-1425.67  	361.762
-1259.06  	543.13
-1206.83  	220.289
-1577.8  	233.297
-1572.42  	51.8988
-1535.65  	620.179
-1532.2  	150.019
-1438.6  	320.453
-1552.91  	97.6346
-1503.7  	695.099
-1518.49  	657.679
-1096.17  	70.3129
-1145.15  	48.7671
-1127.39  	263.399
-1086.64  	186.814
-1660.13  	17.6625
-1179.92  	154.669
-1499.78  	165.36
-1424.06  	121.563
-1261.93  	590.271
-1204.32  	58.8703
-1147.87  	26.6003
-1066.44  	36.4015
-1253.34  	50.3148
-1206.39  	43.0705
-1149.08  	8.59656
-1136.33  	278.346
-1113.71  	53.3155
-1188.02  	147.748
-1540.03  	72.44
-1307.37  	205.445
-1516.29  	293.165
-1479.85  	162.386
-1116.24  	73.6564
-1629.09  	23.0246
-1136.6  	214.466
-1057.67  	29.4428
-1328.19  	228.021
-1632.02  	29.2777
-1640.02  	115.285
-1222.56  	36.1022
-1131.63  	133.852
-1131.28  	92.7388
-1205.99  	212.086
-1122.41  	89.8239
-1253.08  	54.6266
-1472.13  	206.788
-1440.69  	591.563
-1499.43  	532.714
-1268.16  	465.383
-1358.16  	558.441
-1660.7  	307.517
-1550.02  	311.818
-1471.8  	233.83
-1516.5  	397.358
-1467.12  	215.173
-1230.65  	230.981
-1463.76  	154.59
-1557.76  	433.469
-1484.01  	33.6891
-1132.5  	559.463
-1308.25  	385.493
-1608.81  	286.244
-1352.75  	57.9492
-1266.57  	482.455
-1508.19  	473.866
-1338.23  	597.411
-1427.6  	265.959
-1432.09  	564.763
-1521.43  	79.0134
-1400.39  	664.038
-1551.65  	495.879
-1565.3  	51.0701
-1393.28  	64.7828
-1595.21  	273.796
-1331.52  	366.637
-1540.61  	640.408
-1368.93  	243.477
-1645.4  	132.74
-1659.32  	201.877
-1559.33  	629.305
-1556.59  	145.15
-1479.84  	611.174
-1467.69  	344.082
-1419.31  	80.5714
-1438.19  	199.751
-1251.38  	562.624
-1412.71  	42.6389
-1499.15  	571.294
-1386.11  	175.461
-1650.13  	433.1
-1544.09  	218.024
-1584.52  	573.527
-1596.21  	12.221
-1103.58  	25.648
-1121.09  	66.3072
-1222.25  	106.852
-1121.8  	113.184
-1083.53  	39.196
-1041.86  	23.5163
-1243.18  	276.527
-1206.49  	38.1596
-1551.95  	99.9018
-1211.34  	57.3082
-1169.09  	31.9351
-1539.57  	422.202
-1071.33  	14.3732
-1631.41  	176.555
-1490.64  	436.905
-1473.1  	246.594
-1502.85  	274.507
-1342.86  	547.549
-1590.6  	3.62965
-1135.82  	35.465
-1227.49  	89.984
-1107.62  	98.1297
-1291.86  	643.851
-1139.17  	325.019
-1159.67  	26.2498
-1175.57  	40.2934
-1658.49  	105.794
-1545.9  	386.317
-1247.58  	43.1063
-1055.35  	5.59822
-1278.63  	469.041
-1650.2  	3.65953
-1068.3  	4.41173
-1136.81  	53.5593
-1524.78  	109.183
-1199.11  	129.697
-1330.98  	468.186
-1568.2  	171.729
-1453.78  	186.469
-1610.65  	76.9428
-1279.69  	276.778
-1487.5  	464.083
-1423.13  	126.117
-1494.39  	627.489
-1368.63  	540.128
-1532.64  	82.2687
-1539.23  	247.559
-1545.07  	439.676
-1388.51  	373.315
-1522.98  	292.431
-1306.78  	618.679
-1205.7  	544.378
-1225.6  	542.027
-1345.42  	443.139
-1540.82  	189.927
-1550.08  	632.795
-1598.91  	250.076
-1529.62  	166.237
-1531.68  	577.308
-1358.25  	492.788
-1520.69  	334.86
-1331.87  	312.457
-1295.28  	255.709
-1324.47  	113.984
-1013.59  	557.655
-1416.23  	635.681
-1682.17  	39.2034
-1344.85  	448.805
-1460.99  	555.62
-1407.54  	7.30644
-1704.76  	38.7945
-1544.36  	517.387
-1603.55  	138.444
-1575.34  	401.567
-1440.29  	564.427
-1276.09  	148.42
-1437.97  	698.667
-1699.88  	115.715
-1263.55  	372.835
-1554.25  	1.94072
-1312.81  	556.409
-1565.22  	36.1462
-1591.02  	161.767
-1577.25  	398.815
-1684.9  	52.7633
-1599.04  	529.408
-1500.53  	349.084
-1689.16  	196.254
-1378.49  	280.909
-1526.29  	391.819
-1548.77  	382.956
-1156.57  	48.6985
-1443.72  	238.137
-1310.2  	618.839
-1177.35  	248.947
-1471.68  	408.885
-1172.36  	31.7128
-1264.27  	361.195
-1087.05  	44.5874
-1230.86  	86.0632
-1194.94  	102.186
-1112.34  	53.7157
-1124.55  	65.2556
-1105  	23.3603
-1381.38  	735.945
-1101.23  	42.1065
-1163.08  	0.9405
-1212.83  	134.133
-1195.78  	88.35
-1616.7  	38.8556
-1177.03  	50.6104
-1279.73  	2.65514
-1163.73  	1.78471
-1218.56  	26.2375
-1265.52  	50.4771
-1336.69  	390.46
-1140.27  	14.3771
-1085.4  	7.92418
-1174.42  	56.589
-1074.57  	84.6328
-1109.33  	45.8579
-1108.42  	213.282
-1156.84  	105.883
-1216.52  	170.896
-1593.72  	359.722
-1116.56  	340.375
-1128.89  	53.5344
-1121.75  	24.0301
-1179.7  	73.8304
-1188.46  	79.2158
-1210.14  	6.43013
-1188.39  	103.328
-1641.76  	193.081
-1481.09  	578.701
-1328.73  	118.873
-1435.47  	572.927
-1424.48  	451.184
-1338.95  	336.375
-1432.99  	610.686
-1528.16  	648.452
-1448.72  	439.373
-1209.9  	37.7471
-1316.97  	347.042
-1650.08  	109.404
-1346.18  	461.594
-1532.15  	510.102
-1417.19  	458.176
-1350.26  	427.176
-1297.26  	604.575
-1527.93  	609.473
-1191.03  	367.885
-1208.03  	498.453
-1406.24  	110.804
-1691.72  	209.065
-1398.85  	147.521
-1589.61  	63.5015
-1654.17  	361.885
-1020.82  	608.462
-1390.16  	68.9908
-1434.33  	141.757
-1540.92  	17.1435
-1280.13  	511.53
-1446.7  	103.981
-1413.21  	33.628
-1379.72  	334.282
-1520.04  	297.809
-1631  	348.341
-1207.46  	412.703
-1600.51  	52.4822
-1414.49  	215.679
-1697.52  	27.7427
-1454.12  	712.342
-1640.18  	221.826
-1683.01  	222.004
-1474.35  	418.732
-1493.15  	726.497
-1605.61  	532.971
-1298.53  	561.957
-1334.55  	560.91
-1588.86  	367.442
-1436.84  	434
-1450.86  	554.637
-1477.47  	476.484
-1403.94  	119.815
-1294.44  	354.013
-1261.07  	376.885
-1161.52  	3.06457
-1549.84  	40.1308
-1054.53  	43.3418
-1060.37  	10.4889
-1134.73  	15.9844
-1143.98  	90.1862
-1090.03  	23.0482
-1087.5  	273.362
-1222.24  	501.405
-1098.5  	202.111
-1477.74  	485.007
-1175.36  	1.84559
-1136.76  	8.7744
-1358.88  	116.935
-1165.59  	330.721
-1176.75  	153.295
-1113.2  	306.283
-1532.12  	507.036
-1627.1  	240.498
-1129.6  	108.325
-1534.98  	118.125
-1579.94  	633.356
-1618.61  	205.718
-1642.81  	147.447
-1116.6  	26.361
-1468.16  	314.832
-1316.42  	307.377
-1126.79  	25.3685
-1053.96  	7.08257
-1571.65  	71.6652
-1095.1  	336.272
-1315.41  	280.712
-1434.77  	416.533
-1498.08  	121.916
-1184.01  	9.34147
-1294.36  	15.1005
-1181.44  	61.9424
-1304.84  	135.222
-1111.57  	217.791
-1501.06  	243.593
-1593.4  	179.16
-1547.99  	118.126
-1537.9  	215.533
-1282.33  	309.69
-1189.39  	54.5228
-1224.56  	100.272
-1696.32  	45.4508
-1233.79  	205.755
-1544.78  	707.857
-1380.16  	288.41
-1524.4  	417.48
-1387.55  	657.172
-1644  	447.526
-1477.34  	576.971
-1536.82  	320.183
-1217.7  	530.133
-1376.43  	431.944
-1570.42  	161.21
-1460.18  	611.316
-1492.79  	95.5572
-1216.59  	367.047
-1275.32  	468.65
-1493.31  	424.781
-1560.07  	216.783
-1480.45  	233.639
-1520.13  	694.259
-1588.21  	427.952
-1631.44  	233.578
-1299.85  	526.66
-1316.9  	146.773
-1288.38  	426.807
-1340.85  	363.144
-1679.06  	174.742
-1430.49  	434.72
-1569.66  	411.045
-1508.94  	620.824
-1345.96  	220.264
-1558.51  	46.2566
-1231.02  	252.086
-1304.5  	722.498
-1440.15  	611.763
-1242.93  	568.63
-1491.71  	269.974
-1465.29  	68.5166
-1375.2  	452.098
-1338.27  	282.911
-1513.32  	2.34366
-1627.38  	519.795
-1366.43  	543.771
-1336.1  	538.753
-1507.04  	219.857
-1286.63  	631.179
-1344  	564.324
-1294.39  	411.578
-1262.76  	156.708
-1119.49  	12.7018
-1125.48  	127.986
-1054.25  	9.76111
-1081.93  	0.54353
-1199.55  	23.4349
-1131.97  	37.7012
-1095.75  	23.2688
-1587.33  	65.8352
-1139.97  	19.2195
-1595.86  	188.235
-1150.78  	173.646
-1073.59  	27.686
-1644.81  	100.433
-1441.09  	498.242
-1171.17  	461.076
-1155.68  	81.7269
-1205.4  	541.748
-1500.03  	673.746
-1160.97  	152.789
-1119.38  	119.203
-1592.85  	195.629
-1238.91  	228.842
-1306.33  	129.338
-1190.34  	31.1744
-1615.35  	42.0736
-1227.86  	317.493
-1052.77  	6.8173
-1154.96  	102.474
-1666.67  	310.062
-1113.53  	162.695
-1112.07  	75.4125
-1620.99  	101.923
-1173.51  	59.2327
-1185.48  	109.373
-1660.58  	58.231
-1201.85  	18.9404
-1097.19  	198.576
-1073.23  	28.3977
-1038.5  	98.0607
-1096.67  	15.9685
-1191.61  	54.8667
-1145.49  	154.187
-1360.97  	18.9799
-1524.21  	685.756
-1551.12  	586.585
-1428  	37.0677
-1621.81  	150.718
-1272.74  	127.879
-1445.28  	332.815
-1164.55  	368.695
-1572.45  	450.16
-1540.62  	565.729
-1388.32  	521.057
-1413.21  	310.803
-1154.52  	410.164
-1637.9  	513.444
-1531.8  	180.587
-1435.09  	125.311
-1461.87  	50.337
-1382.2  	785.67
-1643.41  	229.944
-1487.08  	288.296
-1276.19  	331.177
-1413.21  	249.824
-1544.93  	66.3224
-1674.66  	112.67
-1647.9  	40.7825
-1583.23  	535.25
-1646.36  	264.147
-1524.86  	584.867
-1532.44  	145.546
-1254.78  	271.805
-1661.82  	384.157
-1430.61  	546.112
-1548.65  	492.054
-1443.17  	457.94
-1416.28  	508.834
-1532.73  	518.333
-1571.29  	166.168
-1534.38  	531.533
-1230.02  	469.242
-1354.53  	219.272
-1671.97  	368.182
-1616.55  	467.716
-1402.2  	36.8442
-1342.89  	97.7687
-1537.8  	673.792
-1307.68  	582.49
-1280.96  	524.479
-1647.39  	335.244
-1514.03  	105.56
-1555.98  	630.312
-1493.17  	434.549
-1541.76  	590.763
-1076.8  	768.304
-1682.28  	22.7274
-1430.17  	225.184
-1613.86  	559.452
-1466.96  	316.756
-1329.31  	370.328
-1087.74  	0.366087
-1218.56  	293.361
-1546.6  	153.572
-1208.94  	35.4503
-1567.52  	323.11
-1442.42  	28.6064
-1305.35  	374.426
-1157.01  	1.47731
-1126.42  	171.904
-1237.83  	63.8433
-1150.98  	14.3886
-1259.5  	218.349
-1414.67  	479.407
-1322.32  	153.248
-1162.47  	71.0829
-1196.66  	297.178
-1090.34  	81.7434
-1162.73  	4.01523
-1626.93  	192.369
-1217.08  	225.377
-1321.59  	199.833
-1225.26  	565.569
-1604.93  	0.957459
-1279.3  	453.737
-1074.04  	20.3184
-1167.29  	71.0755
-1316.61  	181.88
-1646.32  	56.7872
-1095.54  	63.6845
-1152.95  	43.263
-1068.19  	18.6031
-1513.11  	515.172
-1094.18  	121.144
-1134.67  	41.9261
-1320.87  	137.751
-1369.36  	170.695
-1123.61  	305.355
-1098.92  	84.3957
-1202.26  	1.793
-1198.53  	157.839
-1686.55  	264.29
-1440.08  	297.777
-1706.23  	98.1639
-1608.31  	521.479
-1486.46  	440.914
-1264.46  	329.771
-1643.58  	257.881
-1677.01  	189.121
-1638.44  	378.285
-1579.35  	407.304
-1362.38  	383.517
-1450.87  	565.241
-1347.93  	680.272
-1553.26  	252.749
-1551.12  	459.991
-1314.54  	532.697
-1485.67  	10.8641
-1612.84  	472.012
-1450.23  	433.523
-1558.21  	631.581
-1631.42  	108.322
-1504.82  	481.618
-1666.03  	83.74
-1373.45  	628.206
-1431.14  	620.832
-1658.99  	33.4683
-1101.09  	524.415
-1638.48  	372.166
-1480.27  	154.262
-1584.95  	99.7565
-1489.61  	94.6146
-1378.76  	628.625
-1491.93  	221.818
-1580.4  	604.081
-1648.32  	180.763
-1322.24  	227.048
-1553.05  	429.499
-1657.67  	157.193
-1390.69  	450.032
-1436.66  	457.265
-1459.69  	188.967
-1378.21  	524.765
-1566.48  	71.4543
-1472.53  	201.291
-1304.36  	322.987
-1558.02  	266.02
-1162.52  	552.241
-1370.12  	113.8
-1544.05  	283.404
-1363.69  	106.533
-1610.06  	331.021
-1709.77  	45.3096
-1407.99  	302.634
-1465.51  	616.636
-1511.03  	221.515
-1101.84  	5.04953
-1212.11  	14.5771
-1088.04  	8.92782
-1695.58  	32.3004
-1113.21  	0.70299
-1098.73  	153.927
-1111.82  	165.204
-1109.62  	77.0132
-1105.57  	34.1549
-1189.2  	135.162
-1597.93  	28.8144
-1086.51  	17.1437
-1210.38  	172.14
-1178.76  	69.6083
-1300.11  	45.3378
-1299.53  	35.8687
-1191.59  	39.7427
-1216.9  	283.667
-1574.74  	414.753
-1102.11  	174.907
-1214.28  	26.836
-1142.2  	29.9128
-1660.61  	109.144
-1154.07  	34.3805
-1060.6  	8.76507
-1164.44  	97.1467
-1546.84  	425.788
-1205.06  	196.929
-1606.69  	68.1295
-1301.29  	475.317
-1082.62  	67.111
-1531.06  	46.7207
-1544.82  	242.03
-1206.8  	47.8552
-1167.99  	56.3517
-1251.01  	151.269
-1080.24  	7.75503
-1633.74  	69.4091
-1157.72  	52.8891
-1639.86  	210.823
-1238.57  	356.518
-1612.87  	76.9295
-1557.39  	411.235
-1653.86  	58.991
-1404.73  	648.757
-1528.64  	156.023
-1542.47  	600.241
-1360.76  	582.689
-1418.45  	180.221
-1595.05  	468.406
-1241.67  	359.476
-1509.9  	531.899
-1479.88  	622.994
-1557.66  	252.113
-1600.23  	327.002
-1343.91  	99.3467
-1409.67  	329.798
-1571.35  	19.4537
-1614.55  	244.369
-1691.35  	247.986
-1575.63  	153.084
-1577.91  	181.757
-1397.8  	212.911
-1635.31  	244.575
-1680.01  	315.071
-1493.31  	593.232
-1634.15  	462.815
-1402.34  	504.538
-1468.67  	223.099
-1474.66  	58.0716
-1680.57  	277.395
-1586.97  	62.5196
-1313.36  	110.757
-1601.44  	137.203
-1629.79  	437.391
-1572.37  	243.957
-1458.41  	38.2165
-1274.77  	488.1
-1230.05  	307.117
-1524.81  	541.117
-1460.95  	525.765
-1285.98  	385.579
-1516.58  	561.701
-1352.8  	156.129
-1454.49  	487.881
-1637.67  	117.521
-1543.86  	437.361
-1699.67  	42.9007
-1539.87  	112.637
-1664.7  	112.513
-1418.83  	180.766
-1343.89  	446.297
-1083.27  	59.778
-1263.98  	45.256
-1189.89  	8.61301
-1086.48  	40.9248
-1580.38  	261.508
-1599.63  	83.9517
-1097.48  	240.989
-1095.21  	31.7976
-1701.45  	70.582
-1148.15  	76.6057
-1128.23  	47.328
-1094.35  	32.7764
-1073.3  	33.9452
-1170.82  	49.0114
-1576.77  	224.985
-1154.45  	0.324554
-1153.19  	7.88322
-1056.4  	27.0487
-1160.73  	75.4285
-1257.07  	79.7636
-1089.85  	120.393
-1168.36  	105.554
-1117.53  	298.178
-1493  	564.568
-1101.16  	100.044
-1643.17  	443.89
-1098.46  	16.5055
-1593.76  	99.9831
-1118.71  	114.474
-1080.01  	52.198
-1130.01  	24.0511
-1121.95  	26.5504
-1267.8  	36.4429
-1110.19  	29.1079
-1140.2  	73.2874
-1059.45  	32.3665
-1082.35  	125.612
-1093.16  	22.4738
-1296.39  	522.25
-1065.28  	4.6649
-1258.77  	45.6429
-1558.37  	177.446
-1135.56  	84.502
-1206  	488.024
-1129.38  	26.3577
-1534.47  	8.82324
-1496.36  	58.5228
-1590.72  	12.726
-1190.35  	14.7111
-1201.2  	191.879
-1312.46  	456.967
-1607.91  	480.134
-1598.46  	56.2305
-1200.93  	191.564
-1588.15  	361.708
-1640.36  	14.862
-1098.9  	267.867
-1106.38  	11.8459
-1187.05  	52.4198
-1287.96  	90.317
-1675.21  	183.236
-1665.53  	52.1887
-1312.16  	392.058
-1102.55  	163.696
-1147.34  	43.1631
-1611.31  	269.506
-1231.26  	178.746
-1530.27  	466.065
-1245.4  	135.155
-1063.93  	9.66817
-1039.76  	56.3491
-1141.46  	79.719
-1281.81  	470.31
-1498.92  	168.304
-1097.52  	15.8542
-1272.42  	58.1126
-1172.85  	33.7599
-1089.25  	149.929
-1603.77  	94.5518
-1331.69  	608.607
-1197.38  	10.8361
-1628.46  	239.085
-1328.87  	344.159
-1065.05  	15.2341
-1154.05  	93.3928
-1274.06  	107.061
-1124.45  	34.4002
-1164.64  	247.596
-1485.04  	366.601
-1484.61  	319.974
-1480.14  	588.175
-1495.51  	219.425
-1313.81  	352.131
-1566.37  	335.11
-1336.53  	428.97
-1601.08  	146.324
-1404.57  	228.885
-1354.48  	593.983
-1516.87  	96.4905
-1509.59  	564.864
-1405.39  	530.791
-1355.72  	110.216
-1537.77  	477.372
-1269.33  	348.481
-1403.5  	256.566
-1166.74  	364.461
-1297.93  	624.735
-1548.79  	65.2215
-1561.13  	282.264
-1443.48  	412.689
-1430.51  	314.43
-1665.17  	268.825
-1295.72  	255.472
-1590.66  	514.665
-1581.92  	471.811
-1537.21  	168.525
-1565.31  	645.517
-1339.6  	545.481
-1299.27  	479.595
-1553.94  	693.047
-1689.4  	154.876
-1474.98  	660.636
-1601.16  	376.713
-1336.37  	398.466
-1417.11  	585.596
-1606.55  	7.11229
-1302.43  	470.443
-1364.8  	256.71
-1140.35  	2.8123
-1136.67  	57.5042
-1104.84  	24.4182
-1140.5  	280.795
-1211.93  	36.287
-1084.59  	100.412
-1075.55  	4.05726
-1142.1  	6.68504
-1604.11  	70.125
-1630.35  	180.576
-1208.16  	88.5511
-1272.95  	236.237
-1561.99  	120.705
-1149.14  	28.1206
-1514.32  	267.58
-1190.9  	11.8594
-1594.26  	105.962
-1073.97  	20.2504
-1294.93  	85.4287
-1062.36  	76.9653
-1171.11  	42.4153
-1219.17  	142.505
-1544.2  	297.104
-1576.38  	370.642
-1145.47  	47.8052
-1074.3  	18.9734
-1106.08  	75.3739
-1072.64  	5.39125
-1618.08  	101.058
-1273.22  	67.913
-1165.3  	46.8983
-1126.71  	178.732
-1097.07  	32.4199
-1136.12  	28.4553
-1278.9  	98.0333
-1385.24  	234.5
-1127.69  	597.275
-1198.57  	23.3122
-1133.18  	193.253
-1565.84  	34.2431
-1156.2  	111.406
-1102.85  	93.6596
-1603.54  	167.237
-1564.68  	199.887
-1127.81  	109.858
-1333.35  	423.346
-1562.56  	122.406
-1312.53  	52.2237
-1376.17  	22.2331
-1390.19  	199.551
-1587.3  	626.207
-1569.27  	539.966
-1672.6  	199.672
-1585.02  	300.583
-1619.35  	271.638
-1594.25  	272.004
-1235.55  	386.571
-1519.19  	5.56913
-1307.84  	26.56
-1416.39  	726.484
-1540.39  	640.047
-1427.34  	494.851
-1463.27  	38.9442
-1505.54  	538.663
-1407.71  	398.106
-1193.91  	692.244
-1629.47  	485.965
-1397.27  	493.371
-1604.05  	583.856
-1225.57  	524.699
-1386.36  	564.567
-1437.49  	69.0704
-1423.38  	133.453
-1620  	171.108
-1467.68  	128.784
-1543.32  	94.8324
-1394.65  	147.305
-1533.01  	530.07
-1261.81  	455.769
-1526.92  	301.962
-1436.31  	144.639
-1413.72  	79.6064
-1398.14  	163.157
-1104.9  	482.462
-1317.76  	657.534
-1413.68  	326.038
-1240.32  	109.81
-1556  	495.261
-1372.48  	27.0988
-1647.04  	363.649
-1545.27  	579.607
-1280.05  	644.166
-1278.52  	380.034
-1436.44  	617.274
-1597.13  	177.219
-1371.47  	505.162
-1300.18  	418.786
-1556.05  	328.61
-1140.47  	32.8908
-1632.11  	283.8
-1655.7  	41.7867
-1357.5  	16.0829
-1081.26  	12.8216
-1407.12  	658.203
-1185.1  	7.08468
-1654.36  	112.963
-1128.47  	25.5
-1483.52  	12.156
-1212.5  	159.444
-1073.44  	2.01743
-1326.35  	123.65
-1122.84  	5.03481
-1187.11  	41.3004
-1135.24  	103.641
-1472.68  	121.3
-1146.81  	140.874
-1627.22  	10.5495
-1114.62  	146.305
-1447.33  	437.344
-1095.04  	178.241
-1214.57  	42.4972
-1249.19  	90.8932
-1108.79  	273.884
-1137.36  	97.7003
-1115.94  	13.9654
-1132.16  	230.061
-1185.29  	92.6102
-1102.04  	134.566
-1657.02  	263.131
-1593.35  	3.59082
-1176.75  	57.8977
-1161.62  	381.943
-1200.6  	89.9348
-1101.58  	33.4994
-1224.72  	563.167
-1121.86  	1.29983
-1580.34  	43.2775
-1250.85  	375.642
-1066.54  	13.804
-1271.79  	314.097
-1111.86  	12.3477
-1087.73  	301.391
-1263.25  	183.674
-1546.8  	463.539
-1505.79  	168.997
-1499.64  	606.269
-1488.67  	88.7589
-1373.48  	477.623
-1578.18  	38.9387
-1587.92  	456.13
-1443.91  	125.609
-1512.02  	393.724
-1513.91  	466.84
-1556.73  	276.589
-1465.54  	129.358
-1532.55  	119.192
-1590.75  	379.624
-1607.06  	60.7628
-1405.03  	682.228
-1521.37  	386.009
-1294.53  	502.801
-1236.93  	361.222
-1394.28  	153.177
-1574.01  	237.792
-1481.15  	67.7937
-1202.94  	324.606
-1330.66  	513.288
-1400.82  	581.764
-1649.95  	368.692
-1581.71  	318.147
-1609.69  	458.207
-1315.05  	65.0898
-1565.24  	611.941
-1432.2  	658.136
-1670.83  	353.14
-1558.52  	317.638
-1453.13  	84.9847
-1395.75  	549.743
-1384.06  	191.955
-1348.85  	328.033
-1446.63  	456.52
-1519.77  	91.6355
-1617.41  	296.634
-1445.91  	155.06
-1313.94  	581.507
-1568.54  	209.903
-1280.52  	385.655
-1196.55  	313.133
-1477.63  	227.912
-1575.17  	35.8179
-1546.27  	545.093
-1160.46  	191.991
-1244.31  	175.598
-1190.3  	196.092
-1384.32  	5.05785
-1348.97  	73.6638
-1159.43  	89.9095
-1084.58  	36.048
-1114.05  	68.9238
-1071.03  	30.7997
-1081.62  	33.9322
-1606.08  	150.477
-1049.55  	53.3622
-1218.53  	507.07
-1578.29  	334.233
-1234.55  	145.566
-1076.75  	7.3862
-1215.63  	11.6382
-1644.32  	156.446
-1225.38  	79.7427
-1252.36  	631.634
-1169.67  	171.826
-1209.67  	41.8705
-1121.87  	13.1653
-1181.92  	83.8373
-1114.2  	2.69042
-1351.23  	15.1287
-1145.24  	53.0073
-1142.81  	37.3344
-1120.86  	41.2848
-1061.76  	19.1638
-1330.16  	78.3075
-1130.61  	242.612
-1177.67  	46.3778
-1400.58  	64.5545
-1655.85  	14.8044
-1221.85  	127.156
-1091  	129.899
-1618.61  	254.968
-1459.24  	59.1067
-1278.81  	192.708
-1600.58  	113.573
-1278.12  	414.711
-1478.28  	673.883
-1544.74  	552.172
-1371.38  	582.669
-1551.88  	593.37
-1622.47  	556.739
-1313.25  	503.01
-1513.61  	205.02
-1347.09  	647.74
-1544.59  	312.736
-1399.89  	169.931
-1392.17  	604.462
-1704.12  	89.3603
-1709.45  	84.0365
-1390.72  	505.94
-1534.09  	677.722
-1518.9  	256.68
-1535.07  	502.891
-1620.18  	508.049
-1503.4  	163.14
-1537.16  	280.675
-1031.56  	511.74
-1382.98  	617.898
-1423.98  	276.244
-1396.71  	136.82
-1455.8  	438.471
-1443.11  	521.78
-1600.89  	106.92
