10440
-570.057  	288.515
-611.346  	117.727
-545.156  	190.875
-544.187  	250.287
-596.079  	197.257
-413.208  	289.875
-581.789  	244.588
-645.089  	141.444
-613.583  	102.704
-607.855  	288.149
-574.003  	76.8365
-672.676  	133.968
-653.26  	82.1249
-639.229  	3.98179
-568.169  	158.679
-595.703  	108.47
-639.427  	17.258
-571.67  	39.6761
-623.735  	33.9884
-576.86  	265.41
-546.806  	168.295
-565  	217.059
-640.27  	203.63
-576.599  	102.181
-685.432  	128.019
-595.977  	152.419
-520.326  	223.19
-507.978  	79.6379
-614.391  	90.4695
-610.183  	20.2423
-645.68  	263.26
-642.276  	64.3248
-612.758  	134.973
-654.578  	18.7683
-640.261  	296.304
-653.214  	281.569
-201.513  	1.63431
-221.414  	4.79956
-204.242  	19.5701
-207.753  	12.8833
-404.42  	4.30763
-189.129  	8.47265
-580.986  	55.8718
-586.705  	41.3611
-518.262  	235.971
-146.598  	0.870895
-145.878  	2.5466
-210.423  	3.14219
-183.855  	2.31218
-245.292  	5.53043
-165.292  	3.79161
-190.52  	14.9757
-150.235  	7.28011
-182.282  	5.36047
-371.463  	16.8608
-165.41  	9.85353
-368.434  	69.8541
-350.286  	38.5401
-199.178  	3.84296
-371.122  	4.83786
-200.861  	14.2348
-225.617  	1.95647
-151.954  	9.88042
-389.696  	6.50935
-639.878  	47.7313
-161.013  	1.67663
-222.367  	13.7964
-209.017  	6.47645
-181.57  	10.4854
-233.119  	7.51289
-252.817  	7.25471
-592.811  	94.7064
-561.751  	232.142
-588.046  	208.427
-527.54  	194.623
-583.183  	241.308
-685.633  	125.856
-649.879  	134.342
-629.556  	85.7253
-638.261  	175.269
-619.609  	93.8645
-516.453  	94.1986
-608.233  	64.0263
-622.737  	171.123
-614.074  	12.2898
-513.398  	191.468
-549.724  	160.115
-675.598  	117.536
-543.916  	23.928
-531.413  	196.248
-613.218  	192.994
-550.68  	245.886
-602.691  	113.346
-604.466  	243.695
-651.445  	27.6091
-552.425  	261.89
-630.885  	201.916
-659.862  	26.9793
-552.283  	26.147
-676.13  	104.594
-555.502  	151.695
-629.143  	252.364
-544.003  	96.7095
-652.223  	52.9525
-674.817  	83.3193
-654.148  	243.244
-626.773  	57.9664
-638.144  	263.095
-602.486  	147.435
-586.154  	37.3793
-602.379  	84.6437
-504.977  	226.588
-591.249  	29.9231
-591.436  	225.903
-560.626  	66.8685
-678.805  	188.257
-632.952  	80.1835
-654.118  	235.043
-383.057  	2.99579
-205.117  	0.391826
-218.178  	6.03367
-141.408  	2.94186
-211.501  	8.91076
-212.269  	1.83684
-195.066  	3.58993
-173.833  	13.0048
-142.649  	0.992237
-355.031  	25.9141
-248.399  	6.71905
-199.601  	2.60946
-599.198  	165.988
-234.984  	2.98205
-388.407  	42.0529
-590.169  	153.803
-582.542  	109.037
-361.997  	66.189
-540.403  	205.805
-354.186  	0.618977
-203.208  	2.24995
-121.839  	3.50097
-207.856  	5.99315
-529.116  	250.5
-189.647  	18.4465
-178.513  	1.44754
-249.212  	3.13549
-376.864  	26.0838
-611.035  	150.385
-164.445  	2.67508
-121.679  	0.955485
-156.648  	20.471
-357.04  	8.15998
-219.628  	1.49339
-237.915  	4.82459
-607.692  	28.2649
-241.079  	16.4612
-542.093  	175.554
-671.201  	60.5303
-626.368  	76.5061
-629.362  	31.1726
-532.377  	103.49
-619.493  	194.371
-586.527  	52.7731
-629.385  	256.391
-576.167  	232.114
-634.319  	35.4929
-664.512  	91.653
-649.136  	183.161
-581.811  	154.443
-636.566  	100.013
-537.914  	253.433
-513.289  	230.041
-500.38  	221.199
-550.769  	180.961
-650.709  	81.548
-649.671  	262.267
-679.013  	98.018
-630.515  	67.0664
-622.639  	234.756
-578.448  	210.995
-614.892  	134.431
-574.947  	126.291
-531.687  	105.112
-535.894  	45.9952
-474.389  	196.88
-584.558  	261.54
-699.95  	16.2515
-558.403  	186.639
-604.303  	233.301
-593.606  	8.00836
-710.239  	17.6502
-643.532  	215.639
-638.535  	54.0983
-649.195  	142.516
-577.56  	225.951
-526.509  	61.0063
-613.345  	291.698
-708.752  	51.5354
-534.656  	143.422
-638.421  	8.54856
-570.302  	230.452
-662.781  	5.68502
-656.434  	54.9913
-651.889  	162.051
-675.022  	22.0681
-633.158  	210.245
-586.732  	136.934
-677.386  	74.426
-574.813  	121.95
-616.715  	159.529
-621.775  	137.253
-186.129  	0.89181
-361.206  	57.2086
-522.697  	247.961
-185.54  	12.5339
-618.99  	161.695
-176.478  	0.282099
-160.325  	15.4175
-176.587  	5.97685
-175.491  	2.6734
-192.847  	6.38877
-193.91  	1.6031
-221.885  	6.41271
-188.686  	6.80782
-567.294  	278.347
-237.811  	2.26418
-245.268  	0.545351
-249.147  	17.8438
-150.063  	2.67813
-359.145  	11.1661
-253.124  	4.26977
-165.536  	0.758007
-246.936  	0.365199
-188.251  	1.31453
-169.243  	1.84762
-535.001  	150.943
-248.08  	1.26587
-203.132  	1.82077
-246.448  	6.62408
-229.204  	7.52174
-241.759  	0.522601
-212.448  	19.7873
-189.893  	4.30969
-168.651  	6.10378
-623.645  	136.719
-194.385  	20.8452
-233.5  	5.50023
-241.879  	2.77691
-243.735  	9.21171
-182.592  	3.5397
-176.632  	0.998053
-249.613  	11.7674
-668.773  	77.5189
-605.07  	236.972
-552.758  	49.4939
-617.59  	243.449
-560.788  	178.096
-567.285  	128.261
-589.383  	250.648
-646.125  	272.55
-599.421  	183.608
-511.069  	15.0239
-556.536  	168.816
-673.714  	45.8145
-571.874  	195.991
-615.867  	203.094
-597.022  	194.185
-565.081  	178.767
-564.088  	241.382
-609.832  	241.065
-510.482  	151.007
-518.991  	191.775
-567.142  	45.7675
-705.246  	88.4981
-576.826  	60.5374
-664.518  	25.2898
-684.426  	152.46
-487.712  	211.889
-572.526  	27.8187
-609.577  	62.3299
-633.362  	3.91971
-526.979  	210.061
-572.541  	41.1478
-556.627  	13.5204
-565.522  	137.787
-630.061  	145.035
-694.874  	134.008
-502.229  	172.218
-661.065  	20.2505
-605.462  	90.3166
-696.614  	8.08402
-610.27  	291.85
-680.898  	108.093
-700.625  	89.6911
-601.973  	170.107
-624.553  	291.274
-646.188  	213.856
-547.099  	233.825
-530.331  	222.939
-668.854  	149.39
-607.485  	181.956
-603.824  	229.68
-599.133  	193.147
-579.551  	53.1994
-536.048  	145.621
-167.388  	17.4324
-163.674  	2.13952
-362.919  	9.70681
-106.467  	1.00763
-204.759  	4.87524
-191.42  	3.76194
-183.326  	1.24522
-217.113  	1.28212
-204.135  	20.603
-509.86  	178.559
-214.932  	18.8306
-584.94  	179.325
-238.113  	1.06661
-243.989  	1.99864
-344.54  	28.6305
-186.944  	18.4347
-178.578  	5.85486
-196.823  	19.4375
-612.233  	202.116
-385.122  	56.7752
-231.846  	11.8178
-612.019  	36.6236
-624.008  	247.263
-379.382  	48.8342
-394.484  	35.0548
-246.183  	7.19233
-586.976  	135.184
-157.354  	13.0088
-241.752  	2.54272
-221.551  	4.67023
-362.516  	17.4538
-200.768  	24.1146
-158.916  	12.065
-574.827  	153.186
-574.978  	39.1813
-152.67  	1.87292
-171.399  	0.955892
-237.729  	7.81054
-144.608  	4.87735
-213.849  	20.3937
-588.338  	87.2452
-390.045  	41.902
-610.646  	48.3085
-606.168  	82.072
-161.87  	13.6997
-246.783  	6.02672
-183.602  	4.79291
-724.879  	16.1665
-517.579  	84.4019
-655.665  	297.407
-555.106  	113.979
-640.561  	178.103
-554.026  	263.184
-694.874  	204.891
-620.188  	242.233
-601.73  	136.867
-511.949  	221.657
-571.376  	179.561
-627.347  	64.9567
-596.802  	250.918
-625.225  	34.4145
-512.964  	154.868
-543.112  	197.494
-613.579  	161.511
-631.38  	86.3863
-607.364  	115.251
-595.473  	272.951
-622.457  	167.152
-691.545  	99.1256
-520.609  	211.561
-544.251  	62.251
-545.822  	176.875
-561.808  	153.822
-697.27  	77.1427
-586.668  	202.154
-658.989  	176.435
-645.909  	262.006
-549.387  	87.4952
-618.419  	18.7942
-511.845  	87.8784
-524.919  	274.263
-586.662  	249.224
-527.453  	217.683
-580.066  	105.82
-607.131  	28.0227
-549.577  	181.421
-548.83  	116.263
-604.977  	1.79928
-649.924  	208.631
-572.309  	225.513
-545.855  	220.779
-591.32  	85.6737
-541.637  	256.052
-534.171  	223.228
-528.841  	149.866
-163.446  	7.06872
-164.15  	3.88243
-201.447  	8.07316
-238.713  	5.60348
-244.157  	3.4165
-253.761  	2.54743
-195.714  	1.80678
-239.939  	2.61654
-356.901  	17.8096
-233.613  	2.77146
-393.738  	44.3809
-199.878  	11.8159
-219.933  	1.62341
-368.393  	27.2257
-566.173  	186.101
-176.369  	22.8302
-242.275  	8.78091
-503.811  	222.049
-593.288  	259.024
-236.988  	18.6021
-212.358  	10.1452
-392.298  	46.4652
-176.727  	10.7242
-161.011  	6.12111
-180.414  	2.0215
-372.605  	11.3342
-169.007  	13.8612
-208.543  	2.56929
-187.257  	4.7592
-675.837  	126.581
-209.615  	13.4829
-206.759  	4.51685
-391.093  	23.8267
-187.423  	2.36444
-249.772  	12.2463
-388.396  	13.3035
-177.723  	1.88122
-205.149  	14.412
-229.789  	2.41516
-205.547  	14.5151
-189.747  	0.581866
-185.9  	2.98515
-198.653  	9.59789
-148.159  	1.43969
-644.557  	286.976
-624.045  	234.06
-607.072  	17.5897
-687.633  	64.733
-534.301  	52.8472
-573.056  	134.6
-492.599  	147.099
-663.675  	194.359
-650.965  	251.459
-595.422  	205.834
-552.543  	123.655
-492.331  	162.319
-692.541  	217.916
-596.41  	70.5729
-608.714  	62.1177
-597.067  	21.0242
-583.753  	306.751
-680.342  	95.7559
-620.189  	120.545
-551.655  	146.862
-588.934  	103.123
-649.183  	26.446
-693.065  	47.4183
-694.145  	16.662
-656.065  	218.703
-656.22  	103.751
-629.274  	241.556
-645.905  	70.6222
-520.887  	113.667
-689.166  	154.842
-592.724  	225.312
-640.927  	195.931
-567.293  	178.92
-583.873  	227.667
-607.085  	205.744
-648.689  	70.4377
-636.42  	221.333
-516.364  	197.161
-552.099  	88.9416
-699.884  	172.424
-671.717  	198.077
-586.353  	12.6291
-561.278  	42.9328
-613.337  	267.515
-561.486  	231.29
-534.573  	228.977
-656.877  	157.897
-647.332  	51.5051
-645.359  	266.751
-610.368  	169.285
-626.648  	240.777
-479.437  	235.729
-676.854  	8.50903
-574.879  	89.735
-668.503  	233.551
-592.981  	129.311
-549.798  	128.182
-243.588  	6.27118
-175.379  	13.4322
-375.76  	36.4657
-166.154  	0.280797
-371.14  	75.8537
-349.659  	6.49341
-151.945  	15.9004
-243.264  	0.913294
-193.15  	8.92731
-250.104  	8.774
-187.27  	1.22607
-166.189  	9.55763
-565.15  	197.302
-156.064  	6.30795
-231.533  	8.07594
-186.902  	16.4727
-231.465  	5.66475
-142.16  	4.61247
-397.28  	44.3644
-172.171  	9.43631
-145.736  	7.55149
-505.611  	219.792
-356.155  	1.62601
-520.659  	159.887
-241.651  	10.6713
-248.568  	6.09202
-140.2  	6.31386
-367.951  	16.359
-218.25  	5.00793
-187.61  	1.99029
-222.59  	0.737675
-602.381  	206.769
-217.743  	10.2148
-195.421  	2.22698
-142.935  	4.7341
-344.141  	41.7755
-195.464  	18.795
-229.002  	6.90309
-162.621  	2.77151
-180.153  	7.57512
-692.015  	111.791
-587.416  	143.323
-693.638  	38.3987
-652.845  	211.494
-587.771  	175.658
-535.34  	125.873
-679.62  	99.7636
-696.823  	77.4654
-657.861  	151.312
-680.079  	181.341
-537.216  	152.648
-612.658  	236.569
-571.02  	281.645
-675.205  	112.871
-649.089  	193.469
-537.031  	216.569
-648.626  	7.06082
-632.843  	184.222
-626.655  	186.276
-613.654  	249.742
-640.831  	42.9189
-592.647  	187.829
-698.964  	32.4118
-561.016  	256.312
-617.079  	248.375
-652.744  	13.0215
-482.266  	225.785
-683.791  	153.019
-623.406  	52.8637
-624.218  	39.937
-634.675  	54.8341
-569.615  	258.753
-623.332  	84.4807
-672.657  	251.239
-691.711  	73.7671
-548.978  	87.8563
-617.008  	171.048
-661.91  	60.9969
-570.248  	182.883
-567.527  	184.684
-604.295  	79.1466
-575.065  	216.061
-647.12  	29.7829
-588.131  	81.0416
-541.627  	133.409
-633.57  	106.882
-495.184  	216.684
-561.416  	47.5043
-614.542  	112.468
-562.742  	44.1032
-671.3  	140.512
-703.283  	25.0736
-598.443  	113.074
-618.46  	248.709
-371.216  	52.6921
-187.006  	4.03591
-149.812  	0.320725
-112.467  	2.3256
-673.111  	18.2086
-250.296  	0.665172
-217.245  	13.5769
-208.493  	12.6602
-209.79  	5.48519
-243.328  	0.814152
-194.214  	8.48427
-623.52  	14.3997
-213.391  	0.342095
-176.25  	7.48685
-191.52  	3.44867
-161.522  	1.75691
-144.21  	2.48013
-197.445  	2.38724
-181.83  	14.4926
-387.746  	95.7428
-215.28  	16.4564
-168.646  	1.62452
-112.673  	1.01142
-393.369  	25.5301
-232.268  	3.99507
-217.753  	2.99958
-245.353  	10.4882
-625.923  	170.352
-191.433  	11.8033
-374.004  	16.8304
-539.029  	192.372
-211.471  	2.16298
-360.16  	11.7377
-615.683  	106.835
-153.917  	0.934245
-173.906  	0.481241
-254.242  	21.0961
-236.816  	4.64537
-369.83  	17.5715
-180.811  	3.51986
-666.699  	86.5166
-521.999  	145.059
-652.755  	34.0974
-664.12  	154.291
-703.219  	24.7407
-550.792  	252.04
-643.796  	65.8557
-624.883  	243.819
-565.577  	241.398
-604.33  	95.0062
-686.281  	197.206
-531.259  	148.492
-629.546  	220.122
-618.026  	271.041
-650.735  	104.404
-641.9  	130.581
-556.295  	44.2293
-550.994  	132.513
-656.394  	11.7226
-630.341  	97.8519
-686.187  	100.675
-640.84  	62.7334
-657.4  	75.3373
-588.55  	66.3571
-644.73  	97.0781
-714.792  	140.742
-628.77  	243.603
-652.548  	184.73
-573.513  	147.694
-608.404  	90.8984
-603.319  	4.87102
-704.194  	112.168
-653.357  	27.5461
-543.057  	52.2563
-666.613  	52.5861
-619.475  	125.206
-635.974  	96.811
-603.277  	16.7548
-524.606  	200.355
-515.368  	124.606
-622.847  	228.184
-587.335  	211.403
-518.119  	156.056
-626.756  	230.828
-557.968  	66.4777
-613.379  	198.221
-675.852  	46.3184
-638.675  	181.295
-706.605  	18.9507
-622.878  	45.6929
-656.567  	43.3958
-565.466  	72.2982
-568.757  	185.656
-221.53  	2.46086
-162.74  	1.64217
-175.55  	1.40826
-217.431  	2.88873
-387.121  	60.978
-356.577  	23.1659
-206.202  	18.225
-201.72  	2.34097
-672.755  	36.7375
-245.175  	7.66303
-214.35  	4.33096
-223.799  	2.99794
-209.63  	1.5486
-253.799  	1.6969
-389.384  	51.7927
-176.924  	1.13044
-144.533  	2.23128
-245.01  	8.31292
-248.11  	6.61517
-181.822  	3.72504
-208.897  	6.88319
-194.218  	5.64857
-195.424  	17.8712
-598.751  	225.052
-203.236  	3.69391
-646.46  	181.997
-235.536  	0.430032
-619.757  	61.0936
-222.059  	11.3749
-210.698  	3.76543
-196.863  	2.1993
-176.627  	6.61441
-171.786  	1.56485
-240.363  	0.782767
-202.714  	5.23282
-223.292  	1.39079
-213.658  	8.85845
-237.819  	2.51783
-535.623  	226.562
-119.529  	1.54552
-130.374  	0.040362
-362.752  	43.1011
-218.384  	8.09354
-171.475  	23.2549
-160.23  	4.05893
-595.502  	0.280555
-361  	14.7013
-640.466  	7.55395
-182.077  	0.495596
-172.639  	7.45584
-537.328  	175.687
-633.922  	184.506
-356.764  	16.9086
-181.852  	9.70706
-649.128  	149.258
-368.317  	4.62505
-201.281  	18.3854
-198.325  	2.29991
-175.995  	1.61229
-164.152  	4.15295
-689.018  	75.9639
-652.821  	27.7034
-147.946  	17.0808
-218.735  	16.1174
-233.465  	4.18877
-608.295  	84.565
-162.27  	6.77771
-621.425  	190.813
-251.211  	18.8926
-140.056  	3.70128
-202.655  	7.52649
-224.488  	8.61615
-523.815  	190.946
-589.029  	61.2512
-245.811  	0.714071
-169.176  	2.67966
-248.989  	2.66753
-213.864  	11.9905
-359.386  	26.6051
-531.477  	247.332
-131.802  	0.917932
-375.433  	57.3586
-148.792  	14.4897
-218.622  	1.17066
-230.959  	10.6796
-164.023  	4.19235
-208.404  	2.91803
-193.504  	14.801
-647.982  	151.955
-631.272  	131.416
-581.734  	232.62
-632.329  	93.8158
-541.5  	146.379
-657.389  	141.655
-534.892  	170.39
-669.466  	62.1065
-583.404  	96.3543
-549.788  	239.686
-594.06  	37.9088
-647.899  	244.266
-583.622  	208.362
-572.503  	47.8999
-633.005  	198.324
-528.75  	144.901
-594.291  	99.421
-493.443  	146.877
-548.772  	260.412
-647.491  	25.9058
-609.092  	111.645
-601.016  	171.297
-599.219  	132.952
-704.588  	119.789
-538.798  	106.635
-669.194  	214.221
-661.523  	197.62
-640.892  	69.8024
-623.313  	257.7
-565.338  	222.195
-558.983  	211.703
-638.497  	272.909
-694.699  	87.155
-605.349  	269.856
-659.315  	146.753
-544.975  	156.428
-567.32  	237.908
-627.17  	3.16211
-534.335  	192.745
-340.099  	63.0065
-148.531  	2.31837
-241.899  	2.70943
-242.72  	2.20347
-194.372  	17.571
-135.203  	2.0067
-224.297  	7.62082
-129.395  	0.719037
-240.588  	0.119398
-366.457  	16.8968
-383.55  	42.0424
-161.506  	1.56558
-164.946  	9.81391
-376.873  	29.4428
-239.009  	3.78483
-362.343  	63.6079
-244.765  	1.51088
-358.441  	28.3701
-221.79  	1.26238
-153.846  	2.70754
-183.833  	6.92558
-184.091  	0.645315
-183.194  	6.95763
-622.326  	117.908
-612.139  	143.563
-236.822  	4.82648
-234.925  	1.97242
-218.761  	6.81874
-202.898  	0.964533
-376.246  	23.948
-164.013  	3.0008
-181.514  	4.72982
-199.762  	11.6815
-230.116  	1.99673
-232.031  	3.1606
-132.197  	2.09567
-349.72  	57.5959
-475.106  	232.264
-180.705  	0.815593
-191.952  	9.23697
-634.854  	11.9109
-235.722  	13.0871
-208.782  	6.35391
-365.667  	41.6214
-373.296  	47.5997
-235.88  	10.4436
-562.187  	182.422
-659.57  	50.6685
-545.124  	23.1934
-581.054  	9.14342
-590.487  	91.8804
-669.57  	258.296
-610.538  	213.585
-699.126  	78.8447
-671.496  	128.987
-685.258  	121.24
-676.709  	120.877
-510.435  	159
-637.85  	9.11369
-546.484  	11.8492
-599.013  	297.109
-661.16  	266.779
-598.342  	212.574
-612.176  	14.6831
-625.336  	225.655
-572.321  	160.316
-510.862  	272.128
-644.091  	193.022
-545.859  	193.905
-661.871  	242.787
-522.839  	225.753
-583.166  	251.376
-601.248  	43.5046
-598.983  	57.8893
-642.271  	67.4057
-620.191  	59.7966
-644.577  	16.4206
-559.91  	72.392
-630.992  	215.297
-528.425  	183.498
-634.05  	138.008
-591.937  	45.6341
-565.378  	33.0402
-571.82  	61.6679
-502.725  	195.112
-555.091  	259.587
-593.282  	136.519
-518.359  	45.9457
-654.794  	207.268
-560.416  	10.0149
-643.116  	143.397
-615.695  	241.367
-534.93  	262.92
-535.66  	149.807
-592.504  	257.762
-648.386  	76.108
-538.183  	199.452
-544.682  	145.513
-385.624  	77.3635
-242.449  	3.4273
-636.56  	106.656
-643.897  	16.2869
-139.706  	2.18714
-198.218  	5.46764
-547.04  	256.216
-190.877  	0.651783
-368.97  	31.1398
-194.744  	2.34886
-350.934  	3.40832
-169.592  	4.74557
-197.624  	0.249697
-163.818  	5.94391
-125.413  	3.70024
-246.775  	4.18334
-226.608  	10.7701
-577.869  	55.2291
-234.509  	16.0822
-363.925  	2.5137
-214.11  	13.1426
-589.831  	172.772
-207.053  	12.0185
-243.469  	5.79003
-169.519  	2.68817
-201.671  	19.079
-195.457  	6.08906
-111.757  	0.197756
-194.614  	12.9858
-247.743  	10.4249
-217.045  	12.2111
-650.734  	102.249
-363.451  	1.17237
-254.756  	2.97823
-183.919  	20.3615
-250.688  	11.3832
-202.977  	0.53849
-505.836  	224.103
-189.932  	1.49531
-356.028  	13.1072
-164.491  	16.2511
-229.731  	3.64403
-168.683  	14.5401
-215.483  	1.45484
-207.867  	26.1895
-159.375  	7.09595
-646.416  	193.13
-653.638  	60.3482
-636.41  	253.677
-629.636  	39.3908
-542.959  	187.968
-655.687  	16.0221
-676.371  	185.545
-616.534  	68.8804
-630.179  	163.298
-625.775  	192.981
-657.051  	130.869
-615.736  	54.6216
-601.624  	47.7414
-669.207  	180.856
-671.369  	24.7369
-575.334  	276.699
-642.368  	157.184
-536.237  	205.086
-518.476  	135.441
-574.805  	58.3526
-625.039  	95.0232
-584.668  	26.0542
-506.338  	137.361
-550.247  	211.084
-567.789  	234.123
-678.71  	175.58
-623.78  	128.7
-630.154  	177.3
-547.473  	24.9819
-624.836  	241.461
-575.034  	265.88
-658.224  	139.463
-662.159  	140.767
-575.046  	34.3977
-569.166  	221.935
-591.07  	80.4176
-557.603  	139.006
-585.594  	193.88
-622.882  	35.6008
-675.066  	128.871
-590.04  	66.9244
-546.003  	234.561
-634.36  	85.8176
-543.702  	161.102
-502.471  	125.166
-621.373  	96.1162
-625.186  	13.2987
-661.759  	237.634
-196.099  	11.8733
-171.088  	7.23753
-185.94  	10.1453
-144.394  	0.216188
-135.734  	2.71953
-178.608  	1.75694
-206.839  	1.06815
-194.732  	1.33178
-208.257  	1.13299
-213.436  	0.989242
-374.95  	36.0853
-189.953  	6.03114
-166.543  	23.0292
-386.496  	78.8502
-178.513  	5.4884
-237.206  	1.66539
-191.678  	0.390396
-384.719  	37.0347
-182.724  	4.17994
-512.047  	250.284
-191.382  	9.80445
-255.558  	6.31952
-132.541  	5.73297
-180.057  	3.77802
-245.844  	1.53945
-154.604  	0.382065
-203.597  	3.87417
-204.254  	2.24991
-234.738  	3.76392
-239.024  	7.29614
-155.003  	4.05862
-200.771  	16.7443
-181.332  	1.56452
-351.265  	15.5816
-358.399  	1.43482
-172.946  	4.61999
-220.696  	12.2501
-379.906  	59.8021
-576.104  	25.8694
-537.359  	82.3036
-677.198  	44.4541
-552.312  	168.539
-616.743  	276.134
-625.687  	248.715
-578.779  	247.626
-613.655  	236.156
-687.049  	237.001
-545.513  	208.546
-642.073  	86.6787
-532.892  	255.599
-647.469  	130.148
-576.057  	68.2345
-589.473  	251.852
-697.206  	37.3727
-694.797  	34.4713
-570.62  	221.479
-656.287  	284.09
-615.825  	104.737
-599.009  	197.236
-669.586  	209.538
-617.946  	66.9976
-639.999  	117.916
-467.929  	216.795
