20920
-810.544  	11.804
-1178.3  	148.51
-1069.68  	416.111
-1187.49  	353.376
-1246.14  	199.482
-1258.92  	230.184
-1309.48  	116.198
-1170.22  	416.62
-1098.4  	433.968
-1084.1  	470.996
-1215.74  	441.382
-1212.6  	409.025
-1376.79  	197.389
-1221.84  	61.7681
-1346.22  	269.867
-1157.27  	265.071
-1248.12  	315.04
-944.273  	415.077
-1129.57  	347.599
-1036.73  	67.925
-1273.97  	251.169
-984.584  	254.825
-1144.34  	496.536
-1265.9  	507.661
-1379.08  	178.529
-1100.72  	61.8466
-1085.12  	110.378
-1373.42  	11.7947
-1289.88  	507.406
-1286.4  	458.349
-1094.44  	322.389
-1093.24  	510.267
-1175.19  	182.743
-1013.94  	464.669
-1276  	57.5212
-990.368  	278.386
-1156.03  	467.157
-1123.86  	515.503
-1146.25  	407.86
-1116.81  	263.835
-1128.68  	166.271
-1378.51  	3.16359
-1391.8  	113.339
-1182.25  	17.6153
-1337.08  	336.746
-1106.89  	166.289
-1344.76  	42.3862
-1110.36  	605.943
-1242.47  	238.053
-1122.03  	391.752
-1080.12  	497.216
-1229.46  	404.558
-603.58  	814.223
-1186.99  	498.195
-1329.91  	292.267
-1263.07  	212.062
-1219.64  	580.676
-1109.58  	140.535
-1314.21  	260.396
-1361.43  	169.222
-1323.93  	8.71223
-1131.84  	315.515
-1175.58  	248.189
-1271.3  	33.0798
-1161.9  	83.2784
-1225.34  	63.6769
-1197  	550.358
-1097  	338.861
-1119.52  	440.127
-1276.3  	419.848
-1150.98  	202.557
-1339.47  	253.903
-1166.52  	296.377
-1028.33  	443.202
-988.553  	176.359
-1276.89  	188.686
-1271.88  	42.0115
-1257.68  	508.7
-1254.25  	123.254
-1180.66  	262.521
-1272.33  	73.0021
-1234.01  	570.542
-1248.23  	540.207
-801.593  	46.6274
-852.935  	34.351
-831.39  	179.825
-803.003  	127.069
-1267.92  	13.4904
-849.539  	102.186
-1212.81  	131.164
-1162.53  	96.5132
-1029.66  	479.61
-832.829  	37.8202
-795.586  	16.8498
-788.001  	24.8012
-895.843  	33.141
-905.064  	31.1278
-808.083  	5.99768
-823.188  	184.263
-775.506  	35.3407
-848.306  	96.5824
-1175.04  	55.0802
-917.09  	133.611
-1157.78  	223.417
-1127.05  	123.705
-813.383  	49.0674
-1236.18  	17.3438
-832.903  	144.768
-793.996  	19.4959
-919.583  	147.369
-1244  	22.1657
-1327.64  	94.1859
-853.677  	23.4117
-844.619  	94.6273
-834.714  	63.4195
-861.637  	139.153
-842.843  	63.5057
-939.854  	39.6339
-1197.49  	171.78
-1166.17  	479.303
-1214.77  	431.427
-1036.84  	380.814
-1116.11  	459.389
-1356.15  	250.779
-1268.87  	256.385
-1208.74  	187.571
-1242.19  	327.991
-1202.41  	177.284
-1007.58  	188.259
-1196.55  	126.303
-1265.72  	351.529
-1212.3  	27.0051
-939.131  	444.525
-1071.34  	315.099
-1317.34  	233.551
-1100.12  	47.3228
-1036.95  	393.063
-1228.65  	386.139
-1092.25  	487.617
-1169.95  	218.293
-1173.59  	464.482
-1249.71  	62.9577
-1135.54  	538.433
-1264.06  	404.063
-1282.5  	43.5457
-1130.61  	52.7156
-1308.15  	220.948
-1089.14  	299.503
-1255.93  	519.209
-1111.28  	197.637
-1335.2  	107.819
-1351.83  	164.847
-1276.61  	508.725
-1266.18  	117.919
-1216.95  	502.457
-1197.46  	282.662
-1159.08  	67.0814
-1177.13  	163.799
-1018.25  	457.668
-1156.14  	38.6668
-1215.64  	463.415
-1128.28  	141.544
-1346.75  	356.627
-1259.51  	174.972
-1293.92  	467.806
-1217.3  	9.3396
-810.178  	17.0701
-834.434  	46.3529
-841.739  	69.2146
-830.496  	77.984
-802.502  	26.5857
-755.099  	15.8254
-881.615  	180.552
-831.854  	24.4809
-1178.11  	76.7926
-909.601  	41.2718
-851.957  	21.5588
-1245.86  	342.177
-808.081  	9.003
-1243.17  	134.545
-1209.39  	348.482
-1194.95  	203.63
-1146.52  	209.441
-1092.22  	440.811
-1204.43  	2.68999
-831.856  	23.9236
-832.423  	58.3608
-816.574  	66.5852
-1053.63  	520.994
-825.746  	215.267
-823.203  	17.1146
-885.303  	28.5609
-1258.2  	80.8976
-1253.91  	312.627
-872.822  	28.0114
-719.384  	3.70718
-894.476  	303.519
-1246.3  	5.0652
-797.46  	2.63331
-854.521  	38.029
-1238.34  	83.909
-898.743  	93.6072
-1084.58  	376.785
-1288.04  	136.997
-1195.35  	152.124
-1304.16  	62.6472
-1046.28  	222.654
-1216.39  	379.842
-1161.83  	103.209
-1224.22  	511.582
-1121.12  	443.924
-1252.06  	67.659
-1266.02  	198.864
-1265.24  	359.557
-1136.55  	304.953
-1246.12  	232.332
-1066.64  	504.599
-989.438  	446.2
-999.088  	441.82
-1097.22  	361.252
-1262.8  	156.076
-1268.85  	517.065
-1311.59  	202.583
-1248.8  	135.262
-1247.76  	470.317
-1114.69  	404.774
-1237.78  	272.259
-1095.46  	254.311
-1056.79  	208.672
-1078.17  	92.7485
-845.181  	444.972
-1156.47  	518.824
-1375.39  	32.0344
-1099.21  	366.921
-1193.42  	454.948
-1153.32  	7.52541
-1394.14  	32.1907
-1263  	423.141
-1302.14  	112.099
-1286.07  	320.656
-1170.83  	458.708
-1041.97  	121.117
-1180.41  	571.556
-1390.31  	95.6694
-1035.89  	301.181
-1268.2  	1.33562
-1080.9  	454.601
-1283.35  	26.6317
-1299.11  	128.417
-1288.23  	324.866
-1369.48  	43.1754
-1297.36  	429.722
-1215.11  	282.821
-1373.15  	158.203
-1127.47  	231.26
-1242.2  	319.267
-1259.23  	306.214
-829.044  	31.775
-1105.61  	181.627
-1064.24  	503.001
-846.235  	163.932
-1205.35  	331.679
-830.73  	20.4368
-884.771  	233.801
-773.804  	29.6156
-871.314  	55.9762
-864.022  	68.0935
-804.961  	35.3176
-839.133  	45.9955
-794.76  	16.1059
-1127.11  	593.02
-830.043  	29.4677
-875.286  	0.487448
-911.07  	97.2886
-829.682  	57.2367
-1223.92  	30.2072
-887.695  	36.0007
-896.422  	1.78949
-876.335  	1.33002
-875.52  	17.347
-889.776  	32.7743
-1086.29  	315.649
-860.595  	10.2288
-794.492  	5.52703
-883.569  	40.7381
-808.072  	59.7223
-837.112  	31.5747
-823.815  	148.384
-832.746  	69.6221
-856.098  	110.774
-1290.73  	290.07
-816.004  	227.481
-847.313  	38.1173
-845.58  	17.2528
-886.255  	53.2786
-848.141  	51.855
-857.368  	4.27207
-894.373  	74.3681
-1337.86  	156.987
-1207.48  	471.967
-1086.37  	97.2035
-1180.02  	470.019
-1154.72  	365.889
-1097.93  	271.373
-1169.5  	498.233
-1252.67  	531.046
-1183.46  	359.488
-991.631  	30.6498
-1079.46  	291.375
-1345.12  	89.543
-1104.34  	378.637
-1245.96  	414.212
-1161.02  	375.722
-1105.02  	349.589
-1068.27  	491.137
-1241.18  	494.406
-978.474  	300.146
-992.821  	402.666
-1144.16  	90.49
-1383.61  	171.407
-1142.11  	120.353
-1300.67  	51.5665
-1351.29  	296.474
-854.31  	484.598
-1134.78  	56.1307
-1176.73  	116.95
-1257.46  	13.0131
-1044.89  	417.37
-1173.67  	84.3559
-1145.67  	27.3479
-1125.42  	272.909
-1242.07  	250.092
-1338.61  	281.396
-987.192  	337.592
-1307.09  	42.4151
-1161.8  	176.524
-1384.9  	21.6026
-1190.56  	581.007
-1340.56  	186.303
-1376.17  	180.677
-1201.88  	341.078
-1221.86  	590.561
-1305.95  	433.3
-1063.83  	459.47
-1083.36  	455.35
-1301.51  	299.336
-1177.8  	355.278
-1186.3  	453.141
-1203.13  	387.987
-1146.45  	99.0086
-1057.56  	288.924
-890.513  	245.357
-815.071  	2.22645
-1179.12  	30.628
-708.419  	27.2384
-778.203  	7.75326
-817.786  	10.936
-817.718  	58.6085
-811.274  	15.8266
-803.016  	185.803
-999.739  	400.569
-818.313  	141.062
-1198.88  	389.532
-881.029  	1.56184
-856.809  	6.59412
-1042.06  	89.3544
-842.103  	218.728
-836.597  	99.8381
-814.821  	205.289
-1244.81  	411.798
-1239.18  	183.115
-847.305  	77.2781
-1246.71  	92.6691
-1281.37  	512.766
-1231.56  	156.718
-1252.91  	112.343
-843.654  	20.157
-1192.93  	258.721
-917.631  	199.041
-849.075  	18.1101
-788.698  	3.68411
-1194  	54.733
-807.815  	227.972
-917.63  	181.85
-1166.18  	334.28
-1209.76  	96.0755
-823.347  	5.8045
-912.25  	9.87607
-885.096  	44.5956
-898.052  	87.3973
-827.075  	152.036
-1215.98  	194.759
-1217.55  	136.29
-1255.22  	96.3192
-1246.88  	173.848
-897.867  	200.761
-893.962  	39.1483
-875.398  	65.9381
-1392.9  	36.3043
-1010.09  	167.852
-1267.08  	579.659
-1122.46  	233.929
-1248.35  	342.714
-1127.21  	534.115
-1347.55  	371.742
-1209.62  	472.42
-1244.76  	262.927
-997.269  	433.784
-1124.99  	353.115
-1275.87  	131.147
-1190.51  	498.75
-1221.82  	76.4601
-996.82  	300.777
-1046.62  	383.958
-1218.54  	342.552
-1270.01  	176.056
-1207.76  	196.662
-1231.32  	562.67
-1286.57  	346.495
-1337.88  	191.584
-1056.47  	428.243
-1075.58  	120.374
-1056.46  	348.745
-1097.53  	297.766
-1372.41  	144.259
-1166.94  	362.081
-1285.23  	337.768
-1239.38  	508.752
-1097.16  	178.795
-1264.89  	37.6788
-1006.4  	200.799
-1061.01  	582.498
-1173.57  	498.53
-1019.46  	459.017
-1206.97  	218.703
-1197.25  	55.8691
-1117.33  	367.557
-1091.7  	230.861
-1229.61  	2.17363
-1322.09  	422.607
-1118.4  	444.367
-1089.28  	439.439
-1221.03  	177.946
-1053.94  	514.014
-1091.06  	457.788
-1055.28  	329.836
-883.117  	101.537
-788.028  	7.72522
-823.556  	86.069
-797.848  	8.24515
-818.997  	0.608007
-903.359  	16.8376
-820.784  	24.9797
-826.975  	16.6716
-1203.02  	50.835
-854.986  	13.907
-1220.39  	143.304
-840.885  	116.969
-801.483  	19.0713
-1246.14  	77.5676
-1167.82  	400.748
-839.521  	301.718
-869.273  	58.5625
-986.271  	441.895
-1216.82  	544.213
-871.154  	109.929
-829.704  	82.4715
-1217.88  	149.04
-880.413  	149.682
-911.422  	83.8737
-846.583  	20.4209
-1227.2  	32.4726
-866.876  	206.317
-775.748  	4.97167
-829.255  	67.3105
-1357.2  	252.754
-823.822  	111.888
-818.358  	51.0328
-1236.85  	77.5308
-842.495  	38.9124
-892.432  	78.6599
-1263.23  	44.1985
-852.572  	12.4701
-808.623  	134.803
-807.037  	19.9876
-764.482  	67.2415
-789.01  	10.4438
-853.523  	36.1053
-835.456  	103.399
-937.816  	12.3241
-1249.46  	561.202
-1261.56  	476.479
-1171.59  	30.9843
-1330.03  	123.862
-1042.1  	104.444
-1172.85  	270.905
-954.672  	299.483
-1288.6  	370.264
-1262.75  	467.571
-1140.67  	422.602
-1144.39  	252.35
-947.697  	332.753
-1342.63  	421.14
-1239.64  	146.226
-1176.99  	105.574
-1191.76  	41.1819
-1132.82  	636.086
-1342.61  	188.032
-1216.32  	235.901
-1049.9  	273.609
-1155.76  	204.003
-1265.16  	53.8675
-1368.08  	92.2896
-1350.01  	33.2488
-1293.64  	436.381
-1337.11  	214.05
-1245.14  	477.639
-1255.54  	122.144
-1025.56  	222.413
-1358.02  	312.533
-1168.91  	445.914
-1265.13  	399.564
-1169.6  	370.792
-1156.29  	421.015
-1243.62  	420.7
-1283.13  	136.268
-1253.92  	434.647
-1007.12  	384.262
-1103.9  	178.565
-1368.35  	307.04
-1321.45  	383.498
-1147.38  	29.2806
-1098.77  	80.6416
-1249.06  	546.897
-1074.62  	472.797
-1047.84  	432.183
-1338.02  	279.852
-1243.33  	88.6766
-1271.56  	516.759
-1217.44  	351.697
-1255.94  	481.449
-890.225  	601.962
-1368.25  	18.2864
-1163.03  	182.879
-1318.59  	457.662
-1193.98  	258.21
-1085.84  	294.697
-822.811  	1.5481
-866.108  	191.541
-1180.9  	116.996
-848.375  	22.8606
-1193.85  	245.883
-1101.11  	21.6995
-906.077  	241.893
-870.366  	0.750985
-816.279  	113.848
-928.446  	46.3829
-825.556  	9.19213
-884.476  	141.733
-1149.33  	391.296
-918.155  	99.1078
-869.634  	50.7825
-863.091  	196.808
-819.959  	57.3689
-802.81  	3.1597
-1242.86  	146.142
-859.904  	146.471
-909.96  	129.025
-1000.49  	457.571
-1214.89  	0.151153
-1042.35  	361.957
-812.664  	16.9462
-879.405  	50.5383
-902.861  	117.474
-1247.04  	44.1596
-816.379  	44.2242
-827.779  	28.4148
-799.413  	12.4173
-1228.66  	418.847
-815.611  	84.3171
-822.401  	27.8047
-907.289  	88.9397
-1049.15  	130.429
-820.802  	204.273
-824.786  	59.4215
-841.409  	1.46324
-854.101  	103.302
-1375.92  	216.659
-1173.76  	249.536
-1389.96  	79.497
-1309.88  	424.66
-1205.77  	358.065
-1036.73  	266.086
-1342.5  	208.495
-1370.86  	154.247
-1332.17  	307.393
-1298.48  	336.729
-1104.65  	311.408
-1189.07  	462.585
-1105.27  	555.766
-1279.01  	209.06
-1269.39  	376.746
-1071.7  	433.959
-1224.23  	9.67622
-1306.75  	382.125
-1193  	356.298
-1263.19  	512.319
-1322.02  	87.894
-1219.91  	389.857
-1363.98  	67.7084
-1119.7  	512.05
-1176.88  	504.501
-1344.7  	27.0822
-907.813  	431.142
-1340.3  	303.719
-1212.64  	122.591
-1284.88  	81.0724
-1222.59  	82.1897
-1126.03  	513.101
-1220.63  	178.923
-1296.88  	493.876
-1349.54  	147.344
-1080.72  	183.574
-1260.69  	348.775
-1346.66  	127.148
-1134.43  	366.592
-1165.2  	372.128
-1192.52  	154.667
-1127.36  	428.346
-1279.33  	58.4389
-1196.3  	163.733
-1066.13  	263.776
-1269.28  	216.315
-954.091  	447.435
-1117.53  	93.0936
-1253.73  	230.014
-1113.52  	87.0341
-1316.85  	271.518
-1395.41  	38.9892
-1155.14  	243.427
-1200.95  	501.719
-1155.02  	168.786
-790.932  	3.81992
-839.819  	9.35018
-734.758  	6.0005
-1376.22  	27.8989
-842.777  	0.287062
-819.125  	107.45
-821.565  	113.112
-819.591  	52.5975
-835.093  	23.6456
-861.816  	90.2749
-1293.59  	24.312
-805.438  	11.554
-858.149  	112.14
-850.651  	46.0883
-906.798  	29.3518
-894.143  	23.3174
-866.005  	26.6546
-871.427  	186.587
-1204  	315.115
-820.611  	122.093
-853.307  	17.4573
-770.745  	19.0222
-1264.81  	83.0293
-864.105  	24.5932
-790.401  	6.55095
-876.338  	69.6512
-1259.2  	346.006
-871.229  	131.173
-1221.68  	52.1073
-1063.21  	386.944
-801.316  	45.2701
-1165.34  	35.7943
-1254.62  	199.804
-838.891  	30.717
-826.431  	36.3054
-939.092  	110.13
-815.082  	4.0091
-1238.97  	53.2183
-824.304  	34.638
-1335.9  	171.998
-1014.76  	290.472
-1312.99  	63.5513
-1278.39  	330.982
-1356.94  	48.2936
-1138.01  	524.847
-1252.27  	127.861
-1255.87  	488.917
-1112.4  	476.092
-1164.17  	153.606
-1311.21  	383.7
-1019.78  	293.578
-1234.93  	434.52
-1210.69  	513.066
-1274.4  	205.978
-1300.91  	265.653
-1097.91  	82.1313
-1141.48  	268.179
-1285.58  	17.0386
-1307.15  	198.607
-1377.4  	201.975
-1283.66  	124.864
-1290.4  	148.518
-1145.04  	167.137
-1325.92  	198.507
-1378.54  	260.622
-1223.29  	484.031
-1327.56  	375.959
-1143.47  	393.083
-1199.98  	181.808
-1202.51  	41.4546
-1375.62  	225.788
-1295.37  	51.5963
-1072.76  	92.4851
-1309.46  	110.775
-1314.23  	339.884
-1279.9  	197.998
-1191.32  	31.5136
-1040.47  	398.227
-1006.83  	250.113
-1243.1  	443.377
-1188.09  	427.579
-1046.15  	313.891
-1238.66  	458.357
-1104.54  	128.127
-1191.78  	397.409
-1337.26  	95.282
-1261.14  	357.382
-1389.5  	35.4205
-1253.46  	91.7279
-1349.83  	90.9255
-1152.3  	146.888
-1101.79  	364.889
-809.859  	41.1291
-882.705  	29.2767
-842.027  	5.72087
-809.146  	28.2597
-1207.68  	198.876
-1211.38  	64.9661
-811.175  	164.496
-801.094  	20.5773
-1380.15  	60.0106
-865.039  	54.7394
-836.737  	32.8964
-818.829  	23.0281
-792.515  	22.8701
-883.635  	34.1414
-1205.91  	170.891
-818.467  	0.344394
-797.911  	4.80894
-801.855  	20.942
-874.773  	53.6821
-896.496  	52.4347
-804.926  	81.614
-846.338  	70.1862
-815.824  	199.07
-1213.7  	458.525
-807.364  	66.8372
-1331.86  	362.092
-827.134  	11.1705
-1289.54  	87.8368
-835.368  	80.7222
-798.391  	35.528
-820.769  	16.128
-797.57  	17.9938
-893.704  	23.7266
-837.205  	19.7207
-834.684  	49.5229
-793.746  	21.5797
-803.846  	86.2008
-824.355  	14.6732
-1058.78  	429.896
-723.977  	2.76465
-858.322  	29.3879
-1184.94  	135.485
-844.87  	59.2843
-859.991  	318.534
-791.811  	17.5082
-1241.2  	6.15493
-1141.75  	44.8364
-1293.92  	11.1096
-848.25  	9.59686
-848.679  	124.581
-1070.36  	369.113
-1303.7  	387.798
-1210.64  	43.9491
-857.602  	125.614
-1294.86  	295.353
-1243.05  	11.6649
-808.094  	180.862
-805.207  	8.13576
-840.668  	34.0311
-900.982  	58.5981
-1367.19  	149.731
-1349.22  	44.5418
-907.402  	253.063
-822.989  	115.071
-859.973  	30.6688
-1298.03  	211.742
-861.472  	115.717
-1246.41  	380.094
-934.13  	98.3114
-737.054  	6.7417
-761.119  	38.1894
-852.091  	56.5379
-1045.06  	383.054
-1214.73  	134.868
-830.419  	11.0765
-894.464  	37.7894
-883.313  	23.9359
-809.563  	103.48
-1215.11  	73.3296
-1081.75  	495.768
-819.076  	6.87028
-1237.09  	182.326
-918.739  	222.161
-794.314  	10.5208
-863.774  	66.7611
-891.054  	69.3368
-828.619  	23.5422
-846.076  	165.228
-1223.6  	299.559
-1218.08  	261.081
-1199.53  	477.122
-1225.91  	180.193
-1072.59  	287.868
-1282.46  	274.687
-1086.15  	348.206
-1310.11  	120.02
-1148.09  	187.491
-1103.15  	483.324
-1228.64  	78.1933
-1240.45  	464.729
-1148.72  	430.084
-1111.09  	90.7519
-1255.18  	390.216
-1038.02  	284.896
-1150.76  	207.483
-956.446  	296.502
-1063.94  	510.944
-1267.28  	52.9416
-1263.77  	228.973
-1180.35  	337.293
-1170.87  	257.748
-1365.15  	222.276
-1059.3  	208.985
-1302.85  	420.826
-1294.45  	386.172
-1257.26  	137.69
-1271.09  	524.388
-1097.77  	444.507
-1068.05  	395.923
-1268.02  	561.823
-1378.72  	133.725
-1203.36  	538.581
-1306.99  	304.888
-1089.19  	322.869
-1151.69  	477.001
-1300.65  	5.8784
-1062.53  	383.708
-1044.75  	196.21
-791.888  	1.52832
-855.889  	40.1733
-834.343  	16.101
-830.736  	187.575
-830.388  	23.6203
-812.799  	70.2854
-737.774  	2.7052
-859.115  	4.61269
-1217.55  	53.5001
-1240.93  	137.308
-844.815  	57.1877
-892.844  	153.244
-1191.83  	92.2007
-863.46  	20.3359
-1154.52  	203.872
-894.212  	8.56617
-1208.27  	81.727
-803.05  	14.0086
-897.369  	55.1456
-762.031  	50.8258
-836.852  	27.605
-871.64  	93.6843
-1256.26  	241.135
-1275.21  	299.717
-860.033  	34.0721
-810.131  	12.4241
-824.333  	52.6745
-785.346  	3.38706
-1230.21  	76.9738
-890.329  	44.0216
-829.945  	30.9192
-823.635  	120.047
-823.862  	22.6594
-851.639  	20.3077
-872.804  	63.3434
-1061.81  	179.247
-923.863  	483.269
-852.728  	15.2001
-820.351  	127.774
-1275.06  	27.2679
-867.228  	79.9483
-814.004  	63.7557
-1216.91  	128.003
-1192.57  	152.322
-847.703  	78.1205
-1092.49  	348.097
-1280.53  	99.999
-1072.84  	43.1561
-1127.83  	18.1442
-1140.41  	165.921
-1300.66  	511.295
-1269.83  	438.025
-1368.55  	161.934
-1299.69  	246.987
-1327.6  	224.664
-1307.67  	224.802
-1009.07  	315.493
-1243.92  	6.67623
-1070.04  	21.9655
-1161.09  	592.376
-1265.77  	523.462
-1168.41  	406.686
-1197.44  	31.3664
-1230.62  	440.899
-1146.79  	323.836
-980.569  	561.026
-1321.7  	394.468
-1131.34  	399.837
-1309.78  	477.327
-1006.08  	431.328
-1135.49  	466.746
-1176.3  	61.0854
-1165.89  	109.852
-1314.62  	138.718
-1202.98  	107.237
-1262.61  	70.3418
-1133.93  	123.907
-1251.27  	431.754
-1032.75  	370.73
-1248.04  	250.753
-1172.58  	113.716
-1148.75  	65.0618
-1140.05  	131.459
-916.819  	392.712
-1079.55  	533.241
-1157.44  	266.845
-1014.82  	89.8629
-1274.52  	405.31
-1118.84  	21.7631
-1333.48  	294.857
-1254.93  	473.962
-1047.32  	525.09
-1046.5  	308.126
-1172.84  	504.985
-1300.8  	145.638
-1111.21  	409.678
-1064.21  	333.433
-1190.48  	250.137
-858.672  	23.5138
-1321.16  	228.472
-1339.68  	33.8217
-929.159  	10.1035
-786.553  	9.23747
-1138.49  	532.648
-853.917  	4.72588
-1252.89  	87.4066
-817.476  	17.0419
-1129.77  	9.42463
-853.952  	103.263
-779.621  	1.35438
-928.228  	80.4054
-766.351  	2.74241
-892.38  	29.5424
-848.894  	73.5334
-1193.2  	100.664
-860.395  	100.916
-1232.65  	8.03967
-827.958  	101.698
-1179.5  	354.709
-808.363  	121.16
-909.978  	30.7824
-878.34  	58.8835
-816.018  	185.497
-825.199  	65.0283
-752.388  	8.93389
-823.411  	153.155
-891.554  	66.5826
-821.067  	93.9459
-1342.72  	212.882
-1209.21  	2.83546
-888.097  	40.6366
-837.562  	251.591
-903.093  	65.064
-806.442  	22.2125
-1000.19  	457.265
-807.636  	0.639522
-1197.94  	33.8542
-879.922  	243.683
-802.435  	10.3669
-897.653  	204.634
-825.972  	8.66003
-808.312  	208.147
-880.754  	118.778
-1265.58  	379.081
-1239.63  	135.062
-1230.02  	496.142
-1220.36  	73.3394
-1114.08  	387.153
-1290.05  	31.781
-1303.21  	371.616
-1185.49  	107.891
-1236.59  	321.754
-1236.51  	381.303
-1275.73  	231.076
-1200.12  	106.016
-1241.79  	96.8756
-1302.92  	317.542
-1314.81  	49.5106
-1145.88  	555.567
-1246.83  	314.539
-1057.69  	409.814
-1012.53  	290.703
-1138.33  	123.56
-1277.62  	193.2
-1201.14  	54.7569
-985.364  	266.123
-1086.91  	418.899
-1140.63  	473.183
-1346.6  	308.376
-1282.52  	258.976
-1303.74  	370.469
-1075.31  	52.5632
-1271.52  	496.227
-1164.48  	535.62
-1354.56  	286.401
-1278.56  	262.395
-1178.87  	69.1843
-1137.58  	447.356
-1136.38  	157.118
-1101.71  	268.993
-1177.7  	374.488
-1239.64  	74.1332
-1323.08  	244.236
-1178.59  	127.532
-1074.08  	473.143
-1276.76  	171.146
-1050.39  	315.519
-979.767  	254.425
-1210.19  	186.748
-1278.46  	28.7846
-1270.01  	449.063
-844.151  	128.409
-877.389  	114.14
-854.708  	129.215
-950.533  	3.26607
-920.73  	47.5888
-824.471  	58.3468
-798.08  	24.0994
-807.056  	45.2592
-789.397  	20.6369
-802.131  	22.9336
-1221.55  	114.748
-756.979  	35.4849
-864.289  	329.748
-1206.05  	254.468
-877.757  	95.1272
-812.789  	4.5878
-877.065  	7.70415
-1250.9  	119.15
-874.703  	52.4093
-1021.13  	512.525
-845.093  	113.921
-910.977  	30.6257
-770.126  	9.23149
-840.828  	54.7076
-841.855  	1.39877
-936.485  	9.76427
-839.097  	35.9128
-837.846  	25.2262
-842.302  	29.2857
-803.121  	15.151
-922.261  	50.7208
-829.56  	164.043
-838.707  	30.2181
-1072.84  	49.2587
-1250.61  	10.6283
-862.841  	82.5911
-815.424  	91.1529
-1231.72  	194.011
-1183.41  	48.7262
-1047.23  	158.225
-1312.17  	91.9848
-1051.42  	337.823
-1209.19  	549.652
-1257.69  	457.391
-1123.82  	478.023
-1258.84  	481.799
-1330.31  	456.873
-1073.46  	411.039
-1241.4  	168.058
-1092.79  	525.26
-1264.39  	255.708
-1142.58  	138.168
-1141.46  	494.329
-1389.62  	73.1228
-1392.53  	68.5553
-1134.57  	417.093
-1259.92  	554.777
-1236.84  	209.223
-1242.71  	407.424
-1323.28  	414.813
-1226.84  	133.111
-1256.94  	229.839
-855.514  	419.618
-1129.56  	504.521
-1161.96  	224.78
-1135.84  	110.523
-1191.13  	363.469
