21040
-925.322  	441.188
-818.286  	11.958
-1185.19  	149.375
-1075.61  	418.452
-1194.13  	355.571
-1253.03  	200.539
-1266  	231.468
-1317.19  	116.907
-1177.03  	419.038
-1104.52  	436.366
-1090.3  	473.681
-1222.91  	443.983
-1219.39  	411.311
-1384.67  	198.529
-1228.6  	62.0685
-1353.89  	271.402
-1164.05  	266.618
-1255.01  	316.755
-949.274  	417.415
-1136.25  	349.632
-1042.5  	68.3039
-1280.95  	252.485
-990.011  	256.273
-1150.7  	499.289
-1273.18  	510.574
-1386.96  	179.525
-1106.93  	62.2052
-1091.18  	111.073
-1381.04  	11.6477
-1297.05  	510.135
-1293.61  	460.917
-1100.52  	324.194
-1099.32  	513.113
-1182.09  	183.83
-1019.64  	467.325
-1283.16  	57.8584
-995.821  	279.995
-1162.66  	469.819
-1130.1  	518.315
-1152.59  	410.162
-1123.05  	265.337
-1134.97  	167.24
-1386.23  	3.14174
-1399.71  	114.025
-1188.87  	17.7271
-1345.02  	338.762
-1113.21  	167.299
-1352.26  	42.665
-1116.55  	609.578
-1249.7  	239.431
-1128.64  	394.052
-1086.25  	500.043
-1236.71  	406.932
-605.76  	820.227
-1193.92  	501.098
-1337.75  	293.994
-1270.51  	213.314
-1226.65  	584.025
-1115.72  	141.264
-1321.55  	261.843
-1369.54  	170.219
-1331.77  	8.7664
-1138.29  	317.311
-1182.22  	249.788
-1278.54  	33.261
-1168.66  	83.7776
-1232.22  	64.0169
-1204.1  	553.621
-1103.3  	340.814
-1125.87  	442.681
-1283.59  	422.324
-1157.56  	203.707
-1346.95  	255.345
-1173.06  	298.025
-1034.14  	445.721
-994.056  	177.466
-1284.48  	189.811
-1279.45  	42.2608
-1264.69  	511.51
-1261.25  	123.929
-1187.16  	263.981
-1279.4  	73.6231
-1240.81  	573.682
-1255.05  	543.168
-809.02  	47.2245
-860.301  	34.7144
-838.852  	181.932
-810.153  	128.575
-1277.81  	13.5956
-857.868  	103.509
-1220.04  	132.026
-1169.12  	97.1447
-1035.51  	482.4
-842.194  	38.3508
-804.467  	17.0957
-795.021  	25.0936
-904.855  	33.574
-912.66  	31.4289
-816.679  	6.0632
-831.082  	186.635
-784.032  	35.7938
-856.87  	97.8722
-1184.24  	55.5179
-926.929  	135.422
-1166.81  	225.175
-1135.94  	124.68
-821.018  	49.6873
-1246.09  	17.487
-840.559  	146.525
-800.643  	19.7466
-929.884  	149.402
-1253.78  	22.345
-1335.51  	94.7178
-862.977  	23.7316
-851.854  	95.6161
-842.191  	64.1586
-870.318  	140.992
-849.891  	64.1692
-947.75  	40.0119
-1204.41  	172.663
-1173.09  	482.133
-1221.94  	433.98
-1042.67  	382.946
-1122.21  	461.886
-1363.83  	252.209
-1275.96  	257.783
-1215.37  	188.738
-1249.11  	329.74
-1209.09  	178.239
-1013.2  	189.336
-1203.29  	127.016
-1273.08  	353.594
-1219.15  	27.1736
-944.006  	447.423
-1077.31  	316.874
-1324.69  	234.879
-1106.49  	47.5907
-1042.74  	395.316
-1235.7  	388.35
-1098.45  	490.385
-1176.45  	219.494
-1180.11  	467.01
-1256.56  	63.3625
-1142.21  	541.599
-1271.31  	406.378
-1289.63  	43.7354
-1137.23  	53.0198
-1315.38  	222.281
-1095.25  	301.196
-1263.1  	522.264
-1117.77  	198.793
-1343.02  	108.447
-1359.58  	165.78
-1283.74  	511.764
-1273.5  	118.606
-1223.58  	505.198
-1204.27  	284.21
-1165.65  	67.4215
-1183.72  	164.705
-1024.13  	460.314
-1162.61  	38.7669
-1222.78  	466.135
-1134.78  	142.399
-1354.4  	358.555
-1266.68  	176.057
-1301.25  	470.472
-1226.85  	9.41224
-817.574  	17.2864
-841.661  	46.8559
-851.331  	70.1634
-837.84  	78.8714
-809.587  	26.9037
-762.328  	16.0193
-890.73  	182.971
-841.299  	24.8258
-1187.54  	77.3752
-917.208  	41.676
-859.952  	21.8204
-1253.26  	344.195
-814.718  	9.13838
-1252.96  	135.604
-1216.48  	350.711
-1201.96  	204.713
-1155.5  	211.082
-1098.54  	443.501
-1214.16  	2.71368
-839.519  	24.2146
-842.383  	59.158
-823.912  	67.3805
-1059.63  	524.091
-833.648  	218.034
-831.685  	17.3449
-892.621  	28.8567
-1268.29  	81.5253
-1261.27  	314.485
-882.269  	28.392
-727.854  	3.75485
-904.16  	307.692
-1256.48  	5.02976
-804.288  	2.67815
-861.637  	38.4206
-1245.56  	84.5461
-906.315  	94.517
-1090.79  	379.09
-1295.1  	137.873
-1201.86  	152.99
-1311.89  	63.0075
-1052.16  	224.019
-1223.22  	381.966
-1168.42  	103.786
-1231.03  	514.504
-1127.36  	446.349
-1259.14  	68.0273
-1272.91  	200.091
-1272.29  	361.577
-1142.9  	306.677
-1253.1  	233.847
-1072.69  	507.475
-994.89  	448.675
-1004.8  	444.346
-1103.48  	363.316
-1269.81  	156.929
-1275.94  	519.983
-1318.84  	203.78
-1255.88  	136.043
-1254.92  	473.014
-1120.83  	406.993
-1244.91  	273.837
-1101.42  	255.777
-1062.8  	209.858
-1084.38  	93.2839
-849.427  	447.813
-1163.02  	521.77
-1383.13  	32.2151
-1105.4  	368.986
-1200.16  	457.486
-1159.73  	7.51989
-1401.97  	32.3572
-1270.09  	425.517
-1309.74  	112.764
-1293.37  	322.696
-1177.62  	461.373
-1047.87  	121.806
-1186.9  	574.761
-1398.12  	96.1748
-1041.63  	302.987
-1275.41  	1.25302
-1086.74  	457.168
-1290.46  	26.8715
-1306.47  	129.258
-1295.51  	326.73
-1377.43  	43.4171
-1304.97  	432.235
-1222.31  	284.492
-1381.11  	159.162
-1133.8  	232.512
-1249.36  	321.096
-1266.53  	308.149
-837.301  	32.2016
-1114.14  	183.051
-1070.44  	505.921
-854.582  	166.075
-1212.07  	333.625
-839.342  	20.721
-894.339  	237.013
-781.701  	29.993
-880.379  	56.7347
-872.364  	68.953
-812.71  	35.7814
-846.328  	46.481
-802.581  	16.2888
-1133.52  	596.623
-836.879  	29.7863
-882.541  	0.49887
-918.678  	98.2175
-838.912  	58.0211
-1233.82  	30.4253
-894.989  	36.369
-906.085  	1.81131
-883.58  	1.34148
-884.168  	17.5711
-899.248  	33.2206
-1092.61  	317.535
-867.645  	10.3333
-801.826  	5.58746
-890.902  	41.1377
-814.791  	60.3503
-843.975  	31.9348
-830.99  	150.02
-840.916  	70.5363
-865.184  	112.29
-1298.37  	291.826
-823.581  	230.327
-854.412  	38.5059
-852.542  	17.4236
-893.652  	53.7967
-856.72  	52.5448
-866.262  	4.32648
-901.785  	75.0982
-1345.52  	157.897
-1214.38  	474.657
-1092.48  	97.7498
-1186.46  	472.613
-1161.52  	368.039
-1104.01  	273.012
-1176.15  	501.068
-1259.61  	534.005
-1190.14  	361.502
-997.134  	30.8287
-1085.44  	292.778
-1352.81  	90.0437
-1110.43  	380.728
-1253.18  	416.63
-1167.48  	377.801
-1111.2  	351.545
-1074.04  	493.997
-1248.4  	497.307
-983.832  	301.854
-998.246  	405.081
-1150.77  	91.0021
-1391.38  	172.357
-1148.58  	121.038
-1307.96  	51.8674
-1358.92  	298.123
-858.508  	487.721
-1141.22  	56.4549
-1183.23  	117.576
-1264.6  	13.1172
-1050.82  	419.744
-1180.55  	84.8506
-1152.42  	27.5063
-1131.83  	274.456
-1249.08  	251.295
-1345.98  	283.084
-992.745  	339.485
-1314.48  	42.6689
-1168.17  	177.511
-1392.78  	21.7574
-1197.2  	584.318
-1348.12  	187.198
-1383.91  	181.719
-1208.74  	343.036
-1228.7  	593.988
-1313.51  	435.813
-1069.75  	462.054
-1089.69  	458.011
-1308.76  	301.053
-1184.33  	357.262
-1192.97  	455.7
-1210.05  	390.218
-1152.94  	99.5331
-1063.54  	290.565
-899.855  	248.673
-823.805  	2.24758
-1188.47  	30.8675
-717.144  	27.6444
-785.316  	7.82222
-825.777  	11.0633
-825.943  	59.4046
-818.301  	16.0087
-810.187  	188.011
-1005.35  	403.111
-825.377  	142.601
-1205.91  	391.939
-888.449  	1.56899
-863.867  	6.64908
-1050.05  	90.0497
-850.258  	221.551
-845.172  	101.186
-822.343  	207.835
-1252.05  	414.199
-1248.96  	184.562
-854.421  	78.0608
-1253.98  	93.3109
-1288.9  	515.806
-1241.31  	157.953
-1262.74  	113.228
-850.535  	20.3134
-1199.87  	260.136
-927.684  	201.772
-856.076  	18.2931
-795.385  	3.76979
-1203.52  	55.1599
-815.057  	230.703
-927.658  	184.342
-1172.95  	336.353
-1217.03  	96.7269
-832.439  	5.89367
-921.883  	10.0078
-892.567  	45.0329
-908.307  	88.6029
-834.247  	153.694
-1223.17  	195.991
-1227.02  	137.371
-1262.61  	96.869
-1254.22  	174.899
-907.559  	203.507
-901.41  	39.5359
-884.2  	66.8037
-1400.55  	36.5349
-1015.73  	168.807
-1274.08  	582.891
-1128.96  	235.302
-1255.31  	344.599
-1133.77  	537.217
-1355.03  	373.652
-1216.37  	475.056
-1252.12  	264.371
-1002.83  	436.213
-1131.33  	355.103
-1283.29  	131.905
-1197.31  	501.588
-1228.65  	76.9415
-1002.36  	302.447
-1052.39  	386.093
-1225.47  	344.625
-1277.32  	177.083
-1214.63  	197.594
-1238.6  	565.987
-1294.17  	348.548
-1345.28  	192.642
-1062.6  	430.724
-1081.66  	121.039
-1062.3  	350.712
-1103.66  	299.414
-1380.14  	145.027
-1173.58  	363.912
-1292.4  	339.616
-1246.18  	511.577
-1103.43  	179.841
-1272.29  	37.8951
-1012.06  	202.092
-1067.15  	586.027
-1180.3  	501.384
-1025.1  	461.78
-1214.15  	219.995
-1204.01  	56.1879
-1123.83  	369.688
-1097.92  	232.173
-1236.76  	2.17792
-1329.78  	425.058
-1124.65  	446.873
-1095.5  	441.942
-1228.24  	179.003
-1059.81  	516.967
-1097.44  	460.474
-1061.31  	331.896
-892.688  	102.928
-796.384  	7.85068
-831.167  	87.1257
-804.312  	8.28336
-825.625  	0.578977
-910.826  	17.0039
-828.629  	25.3004
-833.751  	16.8379
-1212.71  	51.2132
-862.17  	14.0409
-1229.86  	144.437
-848.698  	118.398
-808.343  	19.2885
-1256.19  	78.144
-1174.71  	403.206
-847.882  	305.735
-876.493  	59.1465
-991.795  	444.413
-1223.96  	547.479
-878.461  	111.009
-837.007  	83.3975
-1227.33  	150.214
-889.451  	151.678
-921.377  	85.0199
-855.249  	20.692
-1236.98  	32.7146
-875.977  	209.12
-782.732  	5.01819
-837.466  	68.197
-1365  	254.199
-831.126  	113.169
-825.762  	51.6474
-1246.53  	78.1458
-850.84  	39.4247
-899.82  	79.4342
-1273.25  	44.5522
-861.378  	12.6332
-815.898  	136.41
-813.748  	20.1997
-771.39  	68.0184
-796.766  	10.583
-862.047  	36.5783
-843.272  	104.679
-948.484  	12.4919
-1256.39  	564.342
-1268.86  	479.254
-1178.06  	31.1377
-1337.39  	124.539
-1047.92  	105.035
-1179.72  	272.466
-959.963  	301.228
-1295.76  	372.278
-1269.75  	470.045
-1146.92  	425.084
-1151.17  	253.823
-952.911  	334.705
-1350.07  	423.467
-1247.01  	147.092
-1183.49  	106.071
-1198.57  	41.4127
-1139.11  	639.857
-1350.19  	189.088
-1223.14  	237.222
-1055.6  	275.061
-1162.25  	205.158
-1272.21  	54.1815
-1375.8  	92.8033
-1357.52  	33.4388
-1300.94  	438.873
-1344.9  	215.313
-1252.19  	480.342
-1262.52  	122.734
-1031.34  	223.658
-1365.68  	314.339
-1175.51  	448.44
-1272.28  	401.896
-1176.5  	372.989
-1162.84  	423.229
-1250.91  	423.161
-1290.4  	137.022
-1260.99  	437.089
-1012.74  	386.404
-1110.22  	179.592
-1376.01  	308.582
-1328.89  	385.621
-1153.81  	29.4712
-1104.92  	81.0734
-1256.34  	550.096
-1080.49  	475.562
-1053.71  	434.51
-1345.82  	281.248
-1250.15  	89.1023
-1278.73  	519.621
-1224.39  	353.785
-1263.14  	484.205
-894.928  	606.156
-1376.16  	18.3983
-1169.77  	183.945
-1326.04  	460.228
-1200.87  	259.686
-1091.98  	296.603
-829.49  	1.49984
-874.993  	194.108
-1190.12  	117.918
-857.465  	23.178
-1203.27  	247.83
-1109.71  	21.8736
-916.143  	245.234
-877.592  	0.769296
-824.098  	115.312
-936.246  	46.8231
-833.76  	9.32314
-893.93  	143.665
-1156.02  	393.517
-928.344  	100.473
-877.017  	51.2942
-871.5  	199.338
-826.776  	57.9833
-811.883  	3.18127
-1252.55  	147.307
-868.909  	148.46
-920.337  	130.811
-1006.16  	460.293
-1224.73  	0.17148
-1048.33  	364.271
-819.253  	17.0312
-886.662  	51.056
-913.292  	119.098
-1257.1  	44.4779
-823.416  	44.7148
-835.976  	28.7891
-806.189  	12.5732
-1235.83  	421.275
-822.634  	85.2455
-830.273  	28.1607
-917.715  	90.1702
-1057.22  	131.444
-828.436  	206.822
-831.697  	60.0511
-850.507  	1.47155
-862.785  	104.677
-1383.75  	217.86
-1180.47  	250.752
-1397.93  	79.9676
-1317.41  	427.1
-1212.84  	360.153
-1042.47  	267.692
-1350.09  	209.74
-1378.58  	155.126
-1339.89  	309.181
-1305.56  	338.508
-1111.15  	313.226
-1195.67  	465.173
-1111.39  	558.905
-1285.93  	210.161
-1276.49  	378.845
-1077.82  	436.448
-1230.82  	9.70617
-1314.47  	384.391
-1199.48  	358.245
-1270.63  	515.325
-1329.82  	88.409
-1227.1  	392.17
-1371.6  	68.1126
-1126.1  	514.978
-1183.29  	507.433
-1352.63  	27.2432
-912.685  	433.494
-1347.81  	305.444
-1219.39  	123.389
-1292.44  	81.5434
-1229.32  	82.503
-1132.4  	516.013
-1227.47  	180.004
-1304.02  	496.655
-1357.07  	148.187
-1086.81  	184.67
-1268.06  	350.811
-1354.5  	127.905
-1140.89  	368.696
-1172.04  	374.274
-1199.25  	155.532
-1133.68  	430.777
-1286.57  	58.767
-1203.27  	164.68
-1072.14  	265.268
-1276.56  	217.568
-959.345  	450.077
-1123.9  	93.6157
-1261.05  	231.36
-1119.83  	87.5257
-1324.24  	273.018
-1403.33  	39.1485
-1161.51  	244.92
-1207.62  	504.616
-1164  	170.115
-798.77  	3.85092
-849.204  	9.48195
-743.664  	6.0743
-1384.27  	28.0098
-849.595  	0.297548
-826.173  	108.621
-828.882  	114.425
-826.903  	53.213
-841.912  	23.9106
-870.069  	91.4066
-1301.26  	24.4255
-812.524  	11.6949
-867.029  	113.653
-858.922  	46.6812
-916.714  	29.7548
-904.363  	23.6338
-874.213  	26.9846
-880.137  	189.035
-1213.35  	317.626
-827.708  	123.424
-862.407  	17.6937
-780.11  	19.2968
-1274.79  	83.6876
-871.415  	24.8399
-797.213  	6.60677
-883.601  	70.3443
-1266.45  	348.017
-879.645  	132.831
-1231.38  	52.5113
-1069.21  	389.172
-808.408  	45.8207
-1174.56  	36.0697
-1261.94  	200.869
-848.166  	31.1491
-835.042  	36.8108
-946.955  	111.167
-821.767  	4.10353
-1248.93  	53.6265
-832.71  	35.0981
-1343.57  	172.976
-1020.4  	292.137
-1320.55  	63.8885
-1285.43  	333.005
-1364.43  	48.5632
-1144.73  	527.971
-1259.24  	128.571
-1263.1  	491.723
-1118.66  	478.779
-1170.58  	154.277
-1318.37  	385.836
-1025.38  	295.239
-1241.87  	436.975
-1217.48  	515.837
-1281.54  	207.141
-1308.45  	267.2
-1104.11  	82.5653
-1148.24  	269.732
-1292.78  	17.0995
-1314.9  	199.761
-1385.31  	203.135
-1291.02  	125.576
-1297.65  	149.356
-1151.41  	168.291
-1333.72  	199.668
-1386.14  	261.994
-1230.09  	486.783
-1335.29  	378.149
-1149.99  	395.892
-1206.75  	182.849
-1209.37  	41.8735
-1383.3  	227.089
-1302.72  	51.8716
-1078.83  	92.9457
-1316.82  	111.441
-1322.19  	342.342
-1287.27  	199.157
-1198.05  	31.6825
-1046.37  	400.493
-1012.45  	251.55
-1250.2  	445.841
-1194.97  	430.054
-1052.2  	315.699
-1245.66  	460.963
-1110.8  	128.833
-1198.41  	399.69
-1344.83  	95.8427
-1268.27  	359.399
-1397.32  	35.6091
-1260.68  	92.255
-1357.76  	91.4697
-1159.02  	147.742
-1107.89  	366.942
-816.751  	41.5992
-892.317  	29.6795
-850.796  	5.79378
-816.138  	28.579
-1217.08  	200.454
-1221.17  	65.4447
-818.393  	166.425
-808.509  	20.8602
-1388.25  	60.2772
-872.176  	55.2906
-844.086  	33.2602
-825.775  	23.2739
-799.594  	23.1493
-890.875  	34.5163
-1215.25  	172.254
-826.937  	0.343894
-806.867  	4.88644
-808.272  	21.096
-881.982  	54.2303
-905.586  	53.1237
-812.109  	82.5917
-854.456  	71.0778
-823.43  	201.568
-1220.74  	461.198
-814.771  	67.6743
-1339.71  	364.154
-833.974  	11.3049
-1297.21  	88.143
-842.511  	81.5731
-805.491  	35.9482
-828.565  	16.3277
-805.747  	18.2095
-903.135  	24.0471
-844.087  	19.9574
-842.386  	50.122
-800.444  	21.8516
-810.867  	87.1943
-831.132  	14.8699
-1064.77  	432.225
-732.581  	2.81256
-868.417  	29.7977
-1194.35  	136.543
-852.198  	59.9201
-868.714  	322.807
-800.321  	17.7313
-1248.59  	6.2222
-1150.69  	45.1815
-1301.4  	11.1503
-856.874  	9.72579
-857.566  	126.278
-1076.46  	371.328
-1311.37  	390.126
-1220.41  	44.2587
-866.257  	127.277
-1302.26  	297.026
-1253.07  	11.7455
-815.425  	183.056
-812.8  	8.22929
-849.4  	34.4947
-910.738  	59.3977
-1374.95  	150.576
-1357.2  	44.7346
-917.606  	256.567
-830.037  	116.297
-867.218  	30.9838
-1305.93  	213.198
-870.794  	117.306
-1253.56  	382.261
-941.977  	99.2403
-745.295  	6.81548
-768.144  	38.6472
-859.386  	57.1222
-1051.03  	385.254
-1221.9  	135.711
-837.152  	11.1969
-903.993  	38.3018
-890.612  	24.1836
-816.614  	104.651
-1224.91  	73.8646
-1088.05  	498.612
-828.613  	6.97026
-1246.96  	183.757
-929.079  	225.237
-801.139  	10.6396
-871.092  	67.4325
-900.71  	70.2878
-836.077  	23.816
-854.107  	167.304
-1230.19  	301.249
-1224.8  	262.566
-1206.61  	479.922
-1232.7  	181.182
-1078.67  	289.488
-1289.62  	276.21
-1092.46  	350.243
-1317.44  	120.683
-1154.55  	188.535
-1109.49  	486.113
-1235.91  	78.6546
-1247.24  	467.253
-1155.19  	432.623
-1117.26  	91.2426
-1262.3  	392.413
-1043.85  	286.499
-1157.13  	208.721
-961.748  	298.215
-1069.84  	513.813
-1274.38  	53.2512
-1271.27  	230.317
-1186.98  	339.194
-1177.41  	259.177
-1372.71  	223.45
-1065.26  	210.156
-1310.11  	423.191
-1301.7  	388.331
-1264.32  	138.467
-1278.51  	527.442
-1103.86  	447.053
-1073.88  	398.032
-1275.22  	565.131
-1386.55  	134.258
-1210.21  	541.658
-1314.4  	306.699
-1095.42  	324.775
-1158.38  	479.738
-1308.37  	5.9095
-1068.58  	385.895
-1052.82  	197.735
-800.673  	1.56069
-862.968  	40.6102
-841.162  	16.3106
-838.545  	189.925
-840.006  	23.9396
-819.651  	71.0449
-746.289  	2.73928
-866.25  	4.66494
-1227.3  	53.9192
-1250.75  	138.398
-853.975  	57.9784
-902.427  	155.337
-1201.17  	92.9193
-870.662  	20.5321
-1163.59  	205.478
-901.691  	8.64919
-1218  	82.3379
-809.88  	14.1659
-907.392  	55.909
-769.602  	51.4848
-845.278  	27.9783
-880.401  	94.915
-1263.52  	242.546
-1282.8  	301.505
-867.229  	34.4183
-816.791  	12.5892
-831.436  	53.2468
-792.589  	3.43759
-1239.99  	77.5809
-899.982  	44.6239
-838.399  	31.322
-831.276  	121.527
-830.75  	22.9055
-858.811  	20.5131
-883.042  	64.218
-1069.96  	180.64
-929.002  	486.144
-861.447  	15.4046
-828.238  	129.424
-1282.39  	27.4437
-874.513  	80.7414
-821.286  	64.5095
-1226.66  	128.992
-1201.95  	153.521
-854.765  	78.9206
-1098.56  	349.994
-1287.64  	100.564
-1078.88  	43.3847
-1134.09  	18.2472
-1146.71  	166.769
-1307.89  	514.192
-1277.38  	440.595
-1376.21  	162.885
-1306.88  	248.339
-1334.95  	225.848
-1314.89  	225.992
-1014.78  	317.285
-1250.86  	6.64832
-1076.03  	22.0813
-1167.53  	595.757
-1272.7  	526.401
-1174.94  	408.909
-1204.15  	31.5574
-1237.55  	443.364
-1153.37  	325.708
-985.947  	564.334
-1329.46  	396.774
-1138.05  	402.195
-1317.19  	480.013
-1011.61  	433.682
-1141.82  	469.212
-1182.89  	61.2867
-1172.38  	110.447
-1322.32  	139.534
-1209.65  	107.78
-1269.69  	70.9592
-1140.51  	124.497
-1258.38  	434.233
-1038.53  	372.873
-1255.07  	252.044
-1179.23  	114.496
-1155.43  	65.4285
-1146.56  	132.258
-921.561  	394.975
-1085.55  	536.375
-1163.9  	268.337
-1020.51  	90.3658
-1281.62  	407.578
-1125.24  	21.8976
-1341.39  	296.591
-1262.25  	476.625
-1053.19  	528.091
-1052.35  	309.939
-1179.49  	507.816
-1308.27  	146.434
-1117.77  	412.085
-1070.16  	335.585
-1199.7  	252.115
-865.776  	23.7502
-1329  	229.867
-1347.64  	34.0225
-939.957  	10.2543
-793.983  	9.32783
-1145.26  	535.814
-862.266  	4.78534
-1263.01  	88.0509
-825.316  	17.2551
-1138.69  	9.49348
-862.991  	104.68
-787.028  	1.37109
-938.265  	81.4956
-775.338  	2.8002
-899.81  	29.8388
-856.113  	74.2925
-1200.25  	101.184
-867.616  	101.923
-1242.59  	8.10294
-835.185  	102.823
-1186.26  	356.792
-815.59  	122.599
-917.657  	31.0777
-887.689  	59.6905
-823.399  	187.726
-833.069  	65.852
-761.553  	9.06074
-831.194  	155.094
-898.959  	67.2388
-828.151  	94.9699
-1350.65  	214.149
-1218.89  	2.8545
-895.374  	41.0717
-845.732  	254.877
-910.593  	65.691
-813.883  	22.497
-1005.85  	459.935
-815.558  	0.656168
-1207.58  	34.0918
-889.273  	247.01
-809.093  	10.4536
-907.085  	207.394
-833.179  	8.753
-815.356  	210.498
-890.397  	120.414
-1272.66  	381.21
-1246.34  	135.918
-1236.82  	498.918
-1227.13  	73.7281
-1120.62  	389.434
-1297.31  	31.9614
-1310.39  	373.747
-1192.01  	108.337
-1243.53  	323.568
-1243.51  	383.46
-1282.81  	232.223
-1206.81  	106.604
-1249.12  	97.4382
-1310.18  	319.107
-1322.18  	49.7943
-1152.42  	558.76
-1253.75  	316.34
-1063.66  	412.158
-1018.19  	292.481
-1144.78  	124.307
-1285.09  	194.324
-1208.2  	55.0856
-990.849  	267.597
-1093.05  	421.279
-1147.19  	475.92
-1354.24  	309.897
-1290.06  	260.468
-1311.46  	372.681
-1081.36  	52.879
-1278.93  	499.144
-1171.23  	538.709
-1362.53  	288.084
-1285.61  	263.788
-1185.79  	69.5827
-1144.09  	449.937
-1142.63  	157.996
-1107.94  	270.482
-1184.48  	376.556
-1246.7  	74.5744
-1330.5  	245.557
-1185.33  	128.226
-1080.13  	475.875
-1284.12  	172.124
-1056.19  	317.287
-985.232  	255.905
-1216.93  	187.786
-1285.94  	28.9619
-1276.97  	451.484
-852.125  	130.012
-886.639  	115.689
-863.168  	130.901
-961.469  	3.31124
-931.526  	48.2462
-832.915  	59.1425
-805.302  	24.4007
-814.795  	45.8557
-796.497  	20.8932
-809.177  	23.2109
-1231.25  	115.649
-764.355  	35.9356
-873.219  	334.218
-1215.44  	256.479
-886.752  	96.3988
-819.444  	4.65835
-885.6  	7.80333
-1260.82  	120.09
-883.544  	53.0984
-1026.96  	515.527
-853.275  	115.38
-918.507  	30.9092
-778.994  	9.33066
-849.427  	55.4419
-848.721  	1.43133
-946.941  	9.89951
-846.815  	36.3437
-845.534  	25.5315
-849.324  	29.5882
-809.642  	15.2522
-932.544  	51.4162
-837.15  	166.024
-847.252  	30.6255
-1081.1  	49.6444
-1260.83  	10.7336
-871.891  	83.7146
-822.371  	92.1296
-1241.48  	195.548
-1190.36  	48.9879
-1053.07  	159.095
-1319.44  	92.529
-1057.14  	339.761
-1215.97  	552.783
-1264.92  	459.781
-1130.06  	480.661
-1266.22  	484.612
-1337.67  	459.391
-1079.51  	413.357
-1248.26  	168.989
-1099.2  	528.348
-1271.45  	257.145
-1149.06  	138.969
-1147.78  	497.106
-1397.55  	73.5322
-1400.52  	68.9456
-1141.03  	419.333
-1266.83  	557.876
-1243.95  	210.419
-1250.08  	409.83
-1330.76  	417.164
-1233.81  	133.868
-1264.01  	231.121
-859.952  	421.94
-1135.95  	507.379
-1168.57  	226.077
-1142.42  	111.186
-1197.81  	365.36
