27850
-1666.43  	140.729
-1232.8  	3.73941
-1273.55  	31.6263
-1317.82  	64.9527
-1200.1  	76.6262
-1275.88  	94.2407
-1204.21  	68.2649
-1373.76  	567.186
-1469.26  	482.179
-1174.83  	90.745
-1246.24  	46.2327
-1655.1  	106.832
-1236.88  	46.1631
-1170.44  	21.0352
-1239.98  	76.066
-1373.85  	208.18
-1269.46  	45.9523
-1392.73  	0.244612
-1370.58  	17.6168
-1613.59  	664.781
-1283.48  	37.2419
-1240.55  	97.5153
-1753.07  	308.485
-1251.95  	14.4553
-1220.87  	55.6079
-1287.4  	3.52745
-1229.08  	101.297
-1256.51  	35.5336
-1276.2  	145.316
-1178.82  	10.2495
-1167.42  	18.2692
-1796.37  	10.3928
-1393.25  	419.886
-1226.71  	1.45663
-1464.25  	38.6502
-1373.11  	72.8396
-1349.15  	385.046
-1232.06  	3.8953
-1524.74  	43.4677
-1288.83  	195.674
-1221.37  	74.3165
-1553.3  	211.791
-1177.67  	12.7771
-1250.88  	524.262
-1466.39  	37.3367
-1297  	146.053
-1215.93  	6.26095
-1207.86  	24.987
-1338.06  	168.373
-1280.29  	39.3635
-1305.87  	65.9048
-1194.07  	40.804
-1845.18  	100.968
-1227.96  	38.9284
-1679.3  	302.055
-1433.23  	84.6498
-1477.16  	95.3663
-1377.18  	74.7773
-1650.56  	95.804
-1659.74  	82.0745
-1288.32  	314.173
-1258.11  	17.0142
-1750.84  	0.523792
-1566.87  	692.42
-1610.44  	423.157
-1772.05  	365.465
-1612.3  	377.267
-1391.12  	516.672
-1429.47  	501.567
-1568.39  	413.483
-1383.03  	636.923
-1827.95  	2.60116
-1721.87  	549.734
-1536.88  	132.381
-1327.5  	615.997
-1647.04  	671.009
-1434.47  	303.794
-1592.9  	186.403
-1688.6  	24.568
-1067.66  	496.006
-1634.73  	240.219
-1496.77  	87.5938
-1783.85  	428.879
-1592.35  	551.328
-1553.28  	640.617
-1763.24  	496.931
-1657.73  	671.148
-1447.37  	416.985
-1520.47  	626.315
-1427.83  	112.889
-1771.09  	209.79
-1614.04  	649.385
-1810.24  	278.505
-1621.87  	566.477
-1365.85  	141.637
-1604.32  	132.886
-1626.65  	315.904
-1338.16  	207.945
-1547.06  	689.375
-1762.45  	443.407
-1454.9  	517.064
-1544.45  	88.9812
-1825.98  	331.744
-1655.57  	772.91
-1386.51  	338.464
-1583.43  	78.9195
-1344.88  	284.171
-1335.75  	429.713
-1709.91  	678.211
-1715.71  	184.205
-1814.76  	236.877
-1650.18  	538.076
-1399.64  	26.1414
-1577.83  	295.444
-1217.74  	567.229
-1808.35  	82.1888
-1481.91  	634.222
-1517.45  	511.515
-1277.73  	403.805
-1542.73  	0.0137735
-1746.03  	230.831
-1551.23  	26.8415
-1505.03  	300.477
-1546.75  	486.045
-1506.05  	632.946
-1573.42  	705.099
-1757.86  	9.5531
-1692.1  	255.299
-1114.49  	516.452
-1667.08  	435.131
-1537.6  	303.989
-1633.23  	440.798
-1686.95  	136.403
-1321.53  	550.6
-1622.86  	379.028
-1381.01  	237.445
-1768.33  	9.69329
-1359.4  	60.486
-1041.02  	671.643
-1590.57  	43.0544
-1644.41  	379.554
-1687.21  	223.78
-1741.8  	456.776
-1366.5  	276.873
-1400.43  	429.863
-1259.96  	491.293
-1781.76  	432.71
-1534.85  	676.84
-1326.57  	349.725
-1758.79  	284.416
-1522.17  	23.1257
-1456.52  	395.032
-1680.22  	11.5931
-1783.11  	475.054
-1502.23  	382.625
-1596.61  	718.08
-1197.38  	1172.34
-1171.95  	553.204
-1724.09  	170.824
-1542.75  	250.968
-1471.92  	205.748
-1398.99  	102.164
-1570.48  	396.806
-1436.47  	688.038
-1513.61  	188.266
-1398.66  	377.165
-1678.56  	773.066
-1560.54  	101.659
-1635.2  	304.592
-1521.19  	657.324
-1417.71  	52.2677
-1508.42  	660.438
-1653.42  	82.0133
-1762.28  	81.6195
-1753.08  	180.041
-1438.71  	560.621
-1599.37  	52.3447
-1488.14  	233.253
-1651.2  	446.132
-1649.88  	480.196
-1706.78  	652.227
-1353.59  	745.058
-1720.67  	534.19
-1441.04  	718.262
-1743.66  	607.389
-1614.94  	205.503
-1693.59  	393.415
-1743.7  	458.914
-1488.13  	586.406
-1665.58  	515.823
-1448.07  	144.364
-1668.77  	493.237
-1683.24  	436.416
-1575.6  	37.3455
-1811.3  	126.042
-1679.27  	4.8138
-1799.96  	452.567
-1607.03  	407.395
-1693.22  	500.331
-1513.88  	266.428
-1122.68  	530.549
-1711.46  	426.145
-1425.57  	470.694
-1622.5  	771.573
-1563.64  	503.643
-1515.23  	734.245
-1808.49  	311.175
-1306.33  	472.657
-1527.27  	574.509
-1667.65  	123.129
-1502.24  	299.24
-1779.11  	512.56
-1547.09  	135.072
-1704.1  	58.891
-1541.4  	47.5377
-1844.96  	200.416
-1603.45  	877.462
-1625.8  	609.604
-1541.95  	424.204
-1604.12  	225.078
-1759.75  	560.197
-1756.35  	138.701
-1593.2  	191.221
-1515.56  	426.01
-1621.24  	346.785
-1430.02  	195.067
-1721.89  	554.009
-1177.98  	1.64057
-1306.51  	81.0954
-1265.99  	100.201
-1244.58  	88.9119
-1206.58  	6.85212
-1776.24  	19.6461
-1303.31  	123.891
-1560.52  	421.249
-1256.02  	9.9239
-1155.63  	156.253
-1234.82  	56.6196
-1429.35  	596.205
-1739.92  	296.941
-1620.67  	60.1392
-1768.83  	11.6866
-1326.97  	38.3088
-1307.52  	244.964
-1816.56  	19.9195
-1369.87  	151.092
-1686.6  	729.945
-1624.47  	392.424
-1814.42  	287.913
-1486.39  	338.458
-1462.14  	128.824
-1225.06  	86.8556
-1215.08  	131.889
-1492.89  	98.9008
-1263.08  	35.7613
-1682.46  	42.7222
-1369.11  	49.2553
-1813.16  	67.7564
-1240.63  	84.4142
-1235.92  	75.3279
-1332.75  	80.9865
-1625.63  	554.081
-1437.04  	246.432
-1824.07  	21.8588
-1240.35  	17.6179
-1361.87  	177.949
-1504.35  	303.747
-1192.44  	4.77771
-1247.27  	68.6099
-1267.48  	18.7389
-1383.7  	118.559
-1508.65  	297.977
-1226.84  	50.1768
-1757.9  	298.117
-1814.24  	217.087
-1392.54  	58.4147
-1237.48  	59.8156
-1469.39  	136.017
-1271.69  	198.971
-1536.4  	14.8529
-1442.13  	521.781
-1219.42  	46.2756
-1674.38  	279.863
-1212.25  	357.101
-1703.94  	629.114
-1222.76  	106.347
-1218.76  	93.6648
-1263.67  	15.966
-1233.04  	118.678
-1312.43  	10.509
-1167.48  	92.7657
-1213.16  	179.348
-1541.69  	419.119
-1734.52  	31.9442
-1201.04  	33.8176
-1787.43  	444.338
-1386.96  	781.192
-1429.83  	1.57074
-1224.45  	28.0873
-1365.01  	1.21095
-1371.95  	616.873
-1474.02  	309.187
-1174.41  	29.4927
-1464.81  	257.773
-1257.71  	199.828
-1303.61  	610.496
-1244.11  	174.106
-1235.56  	20.3108
-1158.95  	38.5883
-1254.9  	74.8831
-1215.25  	48.6679
-1187.73  	10.5553
-1304.66  	70.9858
-1625.27  	401.609
-1734.42  	100.65
-1817.84  	118.61
-1245.3  	17.4754
-1643.69  	698.721
-1256.23  	92.2219
-1640.03  	164.207
-1312.78  	25.4942
-1266.68  	23.1874
-1451.79  	222.289
-1256.66  	153.99
-1480.18  	436.512
-1324.41  	77.4154
-1479.26  	157.677
-1463.82  	48.2695
-1196.75  	66.3559
-1387.08  	49.1661
-1400.39  	104.835
-1195.26  	80.6126
-1780.34  	314.645
-1167.37  	0.68142
-1285.05  	233.271
-1192.25  	12.1437
-1434.9  	40.4315
-1811.06  	9.82722
-1285.11  	51.4343
-1228.46  	131.867
-1233.87  	208.629
-1252.42  	38.2747
-1351.28  	642.581
-1465.25  	158.327
-1215.07  	6.26103
-1685.64  	46.337
-1650.79  	148.984
-1273.58  	29.0191
-1254.59  	103.8
-1292.76  	111.377
-1311.86  	26.5511
-1579.31  	44.401
-1209.75  	20.2141
-1312.1  	163.227
-1375.56  	34.7813
-1237.93  	25.4704
-1335.9  	8.35136
-1320.35  	102.895
-1238.77  	159.223
-1513.48  	114.883
-1840.78  	6.0931
-1776.28  	154.164
-1311.37  	47.5448
-1402.78  	393.889
-1624.33  	293.397
-1200.4  	79.7832
-1701.01  	294.072
-1741.11  	177.187
-1811.97  	128.131
-1302.22  	7.97466
-1365.74  	255.605
-1466.44  	493.275
-1590.21  	328.378
-1530.3  	573.554
-1718.29  	376.314
-1263.23  	411.165
-1776.46  	426.737
-1661.04  	706.105
-1482.81  	601.431
-1515.88  	554.732
-1690.93  	765.437
-1504.86  	398.755
-1690.59  	475.61
-1616.89  	289.825
-1719.85  	625.104
-1383.84  	644.303
-1443.25  	687.406
-1675.11  	122.496
-1824.94  	325.594
-1709.11  	109.22
-1312.11  	616.764
-1504.79  	41.004
-1582.2  	25.7402
-1841.72  	151.487
-1508.02  	160.676
-1566.37  	576.636
-1652.74  	302.931
-1032.67  	608.516
-1478.31  	496.345
-1625.07  	313.298
-1375.13  	538.36
-1677.91  	688.553
-1603.1  	693.782
-1810.32  	65.319
-1612.57  	48.1188
-1411.29  	142.978
-1506.21  	558.706
-1747.28  	81.4676
-1576.55  	122.327
-1464.89  	476.457
-1781.11  	527.3
-1447.31  	522.332
-1666.66  	244.268
-1812.88  	198.559
-1609.88  	310.886
-1671.76  	142.262
-1323.67  	449.246
-1335.7  	276.532
-1671.87  	434.406
-1420.87  	594.324
-1284.6  	463.944
-1738.37  	491.791
-1473.33  	437.771
-1417.6  	242.39
-1797.42  	65.6091
-1594.9  	497.811
-1743.89  	61.1597
-1354.92  	111.773
-1581.86  	611.83
-1414.44  	387.816
-1556.55  	601.372
-1581.66  	438.981
-1492.07  	632.101
-1469.33  	657.441
-1675.28  	62.9416
-1579.78  	247.71
-1840.68  	96.6274
-387.13  	1562.01
-1577.65  	647.856
-1385.77  	642.268
-1436.41  	201.718
-1819.95  	93.4687
-1507.59  	697.175
-1668.52  	168.194
-1642.64  	359.874
-1766.19  	156.128
-1728.64  	335.101
-1552.13  	435.251
-1808.96  	192
-1598.3  	187.044
-1636.21  	779.793
-1477.53  	637.099
-1744.21  	609.564
-1593.53  	324.332
-1606.76  	739.084
-1616.56  	269.402
-1496.89  	627.702
-1535.52  	621.736
-1543.43  	307.558
-1427.69  	370.745
-1582.29  	379.257
-1343.35  	607.946
-1715.38  	576.489
-1610.17  	532.379
-1462.51  	697.027
-1334.53  	515.754
-1850.13  	21.3426
-1706.4  	102.185
-1635.74  	266.663
-1654.22  	51.1387
-1636.29  	666.43
-1635.65  	728.783
-1416  	552.167
-1545.6  	599.286
-1329.75  	360.237
-1510.44  	542.26
-1830.57  	62.4109
-1736.55  	131.458
-1434.5  	48.6012
-1549.26  	229.046
-1440.99  	741.266
-1749.46  	572.619
-1676.16  	622.619
-1392.58  	539.431
-1554.75  	353.518
-1712.75  	139.176
-1654.28  	720.109
-1620.07  	368.496
-1398.8  	247.716
-1809.12  	316.814
-1308.41  	439.34
-1788.23  	88.3861
-1691.46  	278.621
-1526.06  	65.6597
-1691.69  	599.836
-1677.38  	696.71
-1404.45  	404.151
-1037.33  	744.388
-1610.03  	446.247
-1585.45  	657.589
-1630.77  	396.042
-1384.61  	552.756
-1597.08  	597.597
-1752.19  	504.425
-1789.72  	217.436
-1675.11  	249.363
-1349.29  	409.61
-1570.61  	471.433
-1541  	191.853
389.062  	1377.86
-1737.51  	429.702
-1505.41  	707.961
-1555.29  	469.503
-1367.34  	146.673
-1499.19  	634.519
-1438.64  	559.535
-1683.23  	509.492
-1451.09  	650.909
-1694.79  	449.251
-1485.01  	486.345
-1373.54  	503.873
-1645.86  	295.782
-1710.52  	717.999
-1649.69  	682.822
-1627.11  	420.717
-1466.1  	526.187
-1594.77  	302.577
-1773.64  	170.058
-1411.13  	811.209
-1452.36  	308.181
-1726.77  	571.316
-1609.21  	603.785
-1538.82  	398.139
-1256.71  	563.082
-1462.86  	334.548
-1785.48  	78.1207
-1668.66  	806.799
-1789.11  	112.041
-1595.1  	170.115
-1724.25  	14.2722
-1677.71  	340.975
-1268.07  	526.607
-1624.2  	709.591
-1647.51  	540.834
-1520.58  	63.2793
-1640.85  	764.883
-1631.46  	319.833
-1708.49  	343.027
-1797.41  	262.716
-1640.54  	779.243
-1534.18  	373.513
-1535.85  	398.383
-1545.53  	18.6268
-1819.41  	236.19
-1677.58  	762.38
-1427.9  	389.43
-1506.73  	723.324
-1457.56  	291.155
-1509.06  	504.761
-1499.28  	30.3171
-1427.91  	442.631
-1558.56  	163.067
-1615.12  	346.246
-1732.84  	235.393
-1745.87  	240.865
-1281.35  	496.422
-1335.11  	592.543
-1482.29  	455.742
-1466.37  	240.527
-1485.8  	143.094
-1661.81  	516.357
-1702.35  	321.012
-1790.35  	261.261
-1242.48  	585.602
-1570.69  	726.366
-1585.04  	348.594
-1232.81  	73.0607
-1449.5  	604.981
-1375.01  	109.041
-1360.44  	79.0581
-1238.05  	181.634
-1797.77  	142.516
-1204.56  	14.2509
-1350.16  	84.6805
-1236.73  	189.823
-1193.21  	84.3942
-1423.33  	138.835
-1662.74  	116.329
-1742.47  	639.861
-1772.3  	57.935
-1414.23  	57.3951
-1288.93  	292.423
-1209.55  	17.227
-1653.45  	12.9916
-1267.75  	91.2599
-1261.32  	3.49162
-1466.45  	96.6222
-1163.38  	33.4862
-1354.57  	60.0306
-1156.58  	58.3485
-1293.54  	2.62877
-1322.68  	296.551
-1212.78  	56.7513
-1262.43  	82.6649
-1483.73  	194.626
-1205.46  	7.52394
-1738.72  	210.576
-1417.36  	154.925
-1265.57  	158.538
-1273.65  	65.4105
-1554.05  	148.29
-1321.58  	100.166
-1275.09  	50.3562
-1197.05  	78.6101
-1826.77  	70.4051
-1295.19  	142.951
-1734.96  	201.794
-1179.8  	87.9705
-1221.43  	169.418
-1586.88  	192.179
-1202.33  	77.9421
-1425.15  	70.5854
-1333.35  	56.8974
-1549.03  	654.452
-1212.67  	86.9197
-1473.92  	88.5574
-1603.72  	475.059
-1498.68  	365.276
-1276.82  	4.24705
-1233.73  	245.195
-1698.28  	564.122
-1705.53  	484.81
-1209.28  	104.905
-1439.81  	153.619
-1494.44  	431.076
-1012.71  	823.699
-1308.1  	17.4469
-1323.78  	78.3616
-1183.92  	41.3345
-1373.08  	112.078
-1409.6  	490.912
-1245.19  	86.7082
-1250.98  	2.23881
-1285.29  	126.016
-1278.01  	40.0384
-1279.33  	43.7457
-1282.53  	110.466
-1716.36  	93.5605
-1221.89  	41.7956
-1301.88  	114.75
-1168.78  	21.1479
-1448.64  	130.83
-1689.23  	646.301
-1385.08  	272.927
-1759.59  	83.1967
-1265.76  	35.8146
-1326.64  	187.196
-1240.22  	128.586
-1304.75  	76.7791
-1457.3  	137.498
-1218.62  	4.73298
-1253.64  	116.504
-1427.52  	67.53
-1230.53  	246.375
-1466.34  	152.349
-1446.01  	320.46
-1456.69  	84.5346
-1436.02  	181.868
-1592.5  	159.868
-1179.63  	7.30762
-1749.99  	337.217
-1280.67  	5.9893
-1286.61  	151.356
-1198.58  	118.193
-1150.09  	3.65337
-1227.81  	123.205
-1228.02  	56.9211
-1511.02  	201.349
-1235.23  	118.167
-1328.1  	170.414
-1182.87  	12.4225
-1625.65  	503.412
-1382.12  	104.542
-1636.23  	417.025
-1480.84  	32.7269
-1353.04  	21.043
-1430.04  	46.0844
-1214.44  	31.4745
-1297.19  	14.8218
-1725.98  	56.7372
-1830.24  	176.772
-1478.8  	218.575
-1649.19  	629.042
-1755.53  	90.6795
-1188.52  	26.7239
-1552.97  	716.507
-1265.48  	218.834
-1508.19  	126.507
-1197.49  	35.315
-1606.79  	75.2087
-1716.5  	262.958
-1592.76  	654.263
-1226.31  	206.466
-1403.35  	72.0157
-1310.06  	233.03
-1306.65  	13.1077
-1174.7  	67.5698
-1813.97  	20.216
-1821.9  	96.6091
-1268.13  	43.7199
-1836.53  	54.7808
-1189.09  	60.8554
-1278.22  	65.0847
-1217.04  	29.2127
-1816.2  	9.90105
-1269.74  	0.699839
-1766.54  	442.729
-1527.39  	257.086
-1303.74  	0.306845
-1191.09  	25.7516
-1309.75  	69.4652
-1819.31  	83.6647
-1299.02  	39.6759
-1163.06  	8.03655
-1215.83  	51.9997
-1625.63  	602.907
-1841.79  	5.75828
-1359.86  	1.17617
-1281.29  	282.221
-1344.61  	593.543
-1641.45  	265.496
-1630.9  	537.182
-1715.23  	703.193
-1528.36  	582.704
-1727.38  	430.35
-1554.41  	309.379
-1728.02  	379.677
-1783.58  	499.904
-1690.17  	336.453
-1424.42  	202.273
-1759  	173.758
-1455.31  	642.42
-1532.27  	55.1985
-1845.04  	42.522
-1821.49  	140.426
-1313.15  	380.587
-1765.59  	202.795
-1570.3  	439.261
-1624.99  	174.445
-1707.64  	449.819
-1699.89  	85.0611
-1642.68  	321.168
-1766.19  	25.6524
-1446.44  	120.799
-1450.37  	534.994
-1730.08  	244.224
-1748.3  	293.152
-1456.46  	481.261
-1631.07  	138.466
-1469.82  	229.839
-1625.74  	243.196
-1800.82  	446.066
-1700.99  	494.544
-1369.75  	180.62
-1553.3  	732.503
-1333.9  	485.617
-1419.05  	668.01
-1613.63  	508.576
-1527.31  	473.297
-1642.67  	363.738
-1535.6  	685.579
-1644.12  	801.381
-1701.44  	286.394
-1669.04  	515.162
-1590.31  	695.037
-1690.63  	628.581
-1539.04  	545.068
-1545.92  	735.068
-1579.98  	360.048
-1667.77  	683.133
-1475.4  	399.098
-1733.52  	643.282
-1741.1  	67.301
-1272.29  	567.627
-1593.12  	241.451
-1684.43  	540.085
-1807.5  	151.552
-1456.48  	518.886
-1748.98  	280.785
-1508.55  	626.458
-1677.87  	509.199
-1669.85  	327.58
-1745.2  	50.2066
-1650.54  	298.392
-1503.61  	320.011
-1755.03  	293.407
-1588.09  	161.681
-1828.37  	29.1406
-1708.96  	296.615
-1388.86  	450.424
-1592.2  	752.623
-1722.4  	90.3524
-1600.57  	298.815
-1658.43  	326.917
-1598.96  	34.1665
-1551.15  	344.527
-1521.35  	200.651
-1270.87  	349.349
-1784.14  	0.229905
-1724.83  	223.39
-1530.26  	673.834
-1819.08  	282.321
-1592.78  	629.713
-1773.95  	288.315
-1735.06  	474.386
-1612.22  	172.876
-1664  	23.8139
-1809.4  	101.644
-1630.47  	472.479
-1663.63  	464.903
-1621.47  	660.732
-1619.27  	371.259
-1560.64  	627.047
-1583.88  	4.96331
-1733.24  	404.723
-1754.34  	2.75589
-1420.35  	510.402
-1670.07  	768.738
-1530.14  	225.914
-1505.02  	890.593
-1591.32  	593.279
-1548.85  	500.115
-1705.72  	170.52
-1651.42  	306.43
-1437.4  	497.399
-1688.53  	448.184
-1685.41  	597.721
-1717.13  	103.517
-1721.3  	234.465
-1555.58  	411.159
-1663.33  	627.5
-1625.97  	11.2927
-1781.85  	83.7874
-1746.11  	16.9775
-1749.23  	328.445
-1703.1  	706.145
-1770.32  	55.2298
-1542.34  	309.916
-1578.69  	527.202
-1627.08  	91.0917
-1455.93  	671.03
-1564.9  	475.287
-1703.26  	519.271
-1589.4  	194.649
-1398.58  	197.395
-1490.56  	198.222
-1798.7  	421.622
-1663.03  	62.0363
-1552.01  	62.1931
-1329.76  	633.761
-1701.28  	403.422
-1650.6  	244.341
-1585.79  	671.154
-1445.61  	416.69
-1526.29  	55.1749
-1567.33  	299.999
-1463.99  	95.7267
-1689.8  	333.95
-1649.18  	361.818
-1459.46  	24.7689
-1304.89  	464.634
-1422.33  	519.174
-1398.35  	365.959
-1325.27  	381.968
-1697.76  	652.982
-1824.93  	33.6485
-1650.12  	660.78
-1692.12  	630.482
-1549.47  	791.989
-1513.41  	537.012
-1648.05  	435.281
-1752.39  	402.312
-1532.53  	432.611
-1718.56  	458.114
-1797.71  	252.463
-1732.63  	554.296
-1593.84  	375.151
-1677.8  	305.074
-1603.81  	78.5997
-1708.68  	255.888
-1438.66  	229.59
-1238.71  	48.2158
-1186.58  	16.1165
-1241.4  	243.441
-1596.82  	745.667
-1785.67  	30.6907
-1358.06  	42.9913
-1243.94  	133.947
-1251.21  	177.521
-1782.42  	298.705
-1441.1  	54.5913
-1439.17  	25.8577
-1343.34  	168.882
-1772.98  	38.1255
-1230.51  	10.4179
-1230.67  	111.111
-1366.19  	85.8843
-1180.36  	109.042
-1795.93  	189.931
-1231.81  	88.5663
-1553.04  	417.383
-1374.55  	21.519
-1660.86  	44.0645
-1391.72  	321.785
-1291.18  	83.0527
-1244.54  	192.948
-1768.96  	153.127
-1303.47  	95.8825
-1697.9  	64.3506
-1289.05  	210.033
-1183.99  	80.5085
-1410.66  	26.2356
-1234.17  	8.27622
-1354.81  	44.9921
-1420.95  	164.037
-1294.44  	128.907
-1167.57  	74.7432
-1190.12  	5.2935
-1475.42  	161.201
-1670.99  	74.9367
-1784.86  	277.493
-1598.36  	201.427
-1728.71  	31.8371
-1478.57  	306.064
-1415.08  	111.747
-1184.24  	11.746
-1266.69  	23.5674
-1170.83  	6.84731
-1825.06  	122.434
-1601.43  	20.4691
-1260.58  	214.376
-1231.23  	49.8665
-1260.13  	8.99865
-1235.06  	255.854
-1462.92  	435.994
-1209.84  	40.7809
-1399.54  	98.2052
-1238.26  	40.6866
-1305.8  	10.2631
-1452.42  	230.639
-1290.7  	17.1585
-1416.78  	360.465
-1280.95  	202.492
-1627.89  	382.992
-1247.15  	14.1049
-1496.1  	302.135
-1837.72  	145.236
-1330.94  	113.358
-1174.45  	131.128
-1235.48  	69.9933
-1490.98  	583.772
-1433.72  	435.196
-1235.28  	121.418
-1831.67  	5.6115
-1818.72  	19.275
-1251.26  	27.0833
-1333.24  	34.379
-1267.95  	268.998
-1730.82  	103.369
-1257.33  	7.17285
-1534.13  	127.378
-1566.31  	500.191
-1844.19  	58.4632
-1205.04  	46.5264
-1310.34  	61.4293
-1195.39  	22.4162
-1649.29  	259.072
-1207.73  	90.3593
-1229.76  	270.13
-1364.63  	154.108
-1320.44  	290.947
-1378.01  	239.837
-1268.12  	413.09
-1805.38  	9.65461
-1260.22  	100.891
-1759.18  	125.501
-1251.49  	15.2322
-1711.32  	130.631
-1284.23  	88.6958
-1485.29  	264.02
-1513.49  	125.981
-1791.99  	36.2483
-1226.75  	39.8509
-1336.6  	142.94
-1810.67  	126.198
-1379.45  	33.9424
-1701.58  	66.5734
-1226.5  	41.5609
-1642.77  	604.471
-1667.33  	563.597
-1231.43  	25.3745
-1820.3  	106.059
-1208.31  	5.08915
-1504.72  	559.029
-1365.73  	460.355
-1251.5  	192.152
-1239.88  	12.0769
-1248.91  	2.22162
-1471.17  	208.584
-1662.26  	512.17
-1223.03  	42.7312
-1211.55  	5.4482
-1715.2  	236.491
-1271  	103.729
-1690.01  	257.198
-1224.07  	238.575
-1300.86  	336.517
-1525.1  	74.2238
-1660.65  	92.8139
-1216.57  	6.54904
-1360.42  	37.2424
-1204.12  	25.2204
-1448.56  	158.912
-1476.09  	446.069
-1726.31  	42.89
-1205.18  	20.5844
-1489.98  	16.1144
-1303.09  	112.112
-1224.63  	177.545
-1694.22  	130.571
-1655.82  	417.188
-1710.55  	101.15
-1287.29  	193.152
-1455.5  	190.442
-1446.07  	109.206
-1394.94  	252.758
-1696.65  	117.804
-1671.98  	594.59
-1614.95  	5.78313
-1412.93  	633.562
-1564.18  	200.564
-1752.27  	455.636
-1508.39  	213.686
-1263.08  	356.246
-1536.37  	396.029
-1357.58  	185.679
-1752.81  	329.974
-1684.98  	668.501
-1730.81  	147.848
-1488.47  	700.495
-1446.79  	389.491
-1699.46  	698.002
-1452.73  	534.481
-1565.38  	592.651
-1738.47  	477.589
-1596.85  	114.485
-1482.44  	239.659
-1677.77  	327.586
-1530.9  	420.012
-1448.96  	99.3672
-1695.27  	472.989
-1408.68  	180.575
-1796.21  	82.377
-1691.97  	351.6
-1596.51  	625.324
-1748.87  	216.215
-1687.44  	408.392
-1537.56  	454.551
-1471.55  	414.346
-1732.75  	138.312
-1695.63  	674.751
-1698.88  	424.296
-1553.42  	631.455
-1617.89  	756.374
-1463.6  	347.063
-1449.59  	548.915
-1583.46  	213.803
-1623.1  	728.473
-1688.27  	151.306
-1579.7  	597.836
-1607.24  	481.487
-1524.75  	571.325
-1563.27  	12.7375
-1692.06  	228.729
-1424.79  	166.705
-1716.75  	659.063
-1734.99  	553.103
-1788.09  	376.416
-1461.22  	680.094
-1630.36  	701.876
-1621.75  	592.749
-1415.24  	412.38
-1453.84  	437.766
-1724.17  	285.025
-1566.16  	449.925
-1658.94  	129.125
-1488.12  	296.378
-1574.66  	523.244
-1420.02  	524.961
-1724.44  	398.558
-1595.91  	333.653
-1369.34  	606.417
-1811.94  	11.4423
-1770.94  	230.391
-1746.3  	247.89
-1706.4  	375.416
-1529.06  	708.688
-1494.81  	278.936
-1404.38  	405.401
-1453.53  	568.248
-1691.32  	422.888
-1635.55  	594.46
-1078.52  	627.43
-1771.76  	425.171
-1588.87  	336.716
-1487.21  	624.505
-1127.61  	739.66
-1335.07  	506.421
-1492.73  	80.4919
-1554.81  	394.55
-1453.59  	5.85875
-1824.64  	316.123
-1340.97  	579.475
-1612  	222.536
-1468.48  	116.037
-1396.4  	250.132
-1468.95  	418.361
-1659.48  	251.173
-1617.79  	315.324
-1618.61  	155.476
-1537.04  	167.411
-1559.41  	307.017
-1549.65  	437.665
-1587.83  	130.708
-1587.86  	553.227
-1652.12  	747.588
-1532.51  	207.591
-1754.46  	569.794
-1830.87  	53.151
-1722.71  	323.278
-1566.4  	107.99
-1557.95  	589.556
-1464.68  	141.043
-1597.58  	58.9344
-1477.17  	6.69814
-1366.63  	576.634
-1779.06  	465.446
-1581.65  	415.704
-1661.11  	192.463
-1747.15  	622.946
-1530.97  	361.451
-1671.55  	660.951
-1661.58  	412.214
