13770
-878.281  	109.8
-856.792  	5.48482
-747.274  	208.514
-779.956  	152.866
-840.203  	22.285
-759.216  	53.5307
-814.892  	43.4219
-773.908  	355.952
-721.63  	222.492
-741.198  	287.938
-842.369  	272.333
-759.109  	134.076
-893.251  	168.019
-777.267  	198.162
-681.742  	293.099
-660.68  	110.371
-824.899  	121.677
-820.436  	27.1596
-840.141  	341.248
-836.728  	83.0495
-793.207  	175.501
-850.868  	36.0012
-828.926  	383.443
-842.281  	363.751
-384.055  	14.7308
-420.092  	13.8224
-399.401  	66.5082
-391.991  	46.2552
-678.797  	7.22495
-387.738  	34.5873
-781.747  	79.7962
-769.671  	58.8856
-680.757  	313.387
-342.563  	10.1393
-331.206  	3.26923
-388  	9.37331
-397.491  	10.9369
-454.322  	13.5471
-351.429  	3.90292
-382.028  	62.4178
-328.897  	14.2652
-380.172  	30.7522
-626.8  	29.0047
-386.212  	43.4081
-619.246  	118.649
-597.1  	65.6015
-385.519  	16.7181
-645.993  	8.81135
-395.554  	51.8677
-404.183  	4.78487
-373.729  	46.8449
-661.148  	11.4838
-858.412  	62.4925
-361.062  	7.54214
-418.468  	38.5529
-403.26  	23.2939
-384.564  	46.0179
-425.886  	24.9772
-470.688  	17.4375
-784.947  	119.196
-753.803  	310.677
-787.184  	279.285
-689.37  	253.785
-752.52  	310.603
-898.691  	165.55
-846.561  	173.121
-813.589  	118.087
-830.158  	223.796
-804.794  	120.371
-672.507  	124.086
-795.17  	83.8147
-827.043  	228.446
-804.159  	16.9654
-648.674  	271.877
-715.465  	209.361
-879.509  	154.4
-720.65  	31.3615
-692.047  	258.786
-808.771  	254.365
-722.762  	322.696
-782.937  	146.693
-785.305  	313.85
-841.541  	38.8408
-737.708  	349.761
-832.073  	266.148
-857.706  	32.2433
-736.044  	34.5892
-876.952  	141.566
-725.065  	198.661
-828.303  	337.154
-724.253  	128.779
-869.235  	70.3857
-889.937  	109.224
-851.934  	327.6
-829.943  	77.0166
-822.058  	339.153
-791.537  	190.403
-768.202  	46.8173
-785.007  	109.795
-668.069  	300.013
-770.742  	32.7012
-789.774  	301.372
-740.996  	90.5965
-891.045  	241.756
-832.041  	110.302
-857.414  	309.003
-648.136  	5.01149
-390.512  	5.32112
-411.498  	18.2389
-340.889  	21.2171
-404.436  	29.4455
-395.033  	9.19511
-361.054  	6.68991
-383.923  	58.9031
-338.896  	6.32312
-616.563  	42.0805
-457.969  	17.5716
-399.195  	7.97716
-804.671  	221.972
-415.995  	0.853258
-660.007  	71.4421
-786.927  	215.662
-777.134  	139.094
-611.279  	111.707
-715.744  	280.478
-624.348  	1.2774
-396.152  	8.50997
-320.92  	18.4563
-395.894  	23.7604
-695.779  	336.449
-382.716  	73.4693
-367.243  	5.68012
-450.826  	11.1463
-656.905  	43.5009
-815.307  	201.937
-369.954  	9.40106
-287.784  	1.59305
-372.987  	96.7606
-639.601  	7.17663
-400.134  	0.146716
-433.018  	15.2095
-808.079  	45.9454
-449.439  	40.5863
-714.467  	239.494
-867.199  	84.8276
-807.16  	100.534
-843.778  	41.1736
-695.668  	141.354
-809.156  	253.304
-769.328  	68.7989
-818.393  	337.477
-749.323  	299.416
-830.606  	45.7137
-855.64  	125.719
-844.899  	239.21
-758.079  	202.267
-830.252  	142.057
-705.916  	333.24
-664.585  	298.725
-658.844  	291.301
-724.404  	238.248
-845.2  	105.229
-846.411  	343.228
-880.015  	131.244
-826.973  	88.7354
-821.269  	309.605
-748.839  	272.568
-812.813  	178.226
-740.339  	166.969
-698.537  	138.019
-708.201  	60.8509
-592.208  	275.711
-766.283  	343.291
-914.571  	21.266
-730.245  	243.924
-791.493  	303.729
-771.455  	7.85476
-927.547  	22.2709
-840.367  	281.573
-849.394  	72.528
-851.562  	199.12
-766.07  	299.909
-690.297  	80.1065
-793.529  	380.623
-925.316  	65.5589
-693.923  	193.549
-838.532  	6.25679
-732.543  	301.675
-859.966  	12.3404
-860.642  	78.3221
-854.085  	213.785
-895.686  	28.7741
-844.207  	279.984
-786.398  	183.289
-898.462  	101.046
-750.42  	156.683
-815.462  	210.285
-824.327  	190.94
-377.299  	9.63532
-597.739  	96.7424
-694.771  	329
-384.019  	54.6398
-805.306  	215.707
-367.944  	5.61242
-371.884  	74.3935
-350.847  	11.9242
-380.521  	17.4402
-396.483  	23.7552
-377.052  	11.1766
-416.143  	18.5168
-368.355  	8.64295
-745.173  	378.333
-425.182  	10.8035
-444.85  	0.211257
-459.06  	42.8065
-344.81  	17.6756
-633.926  	17.2164
-454.345  	14.2792
-378.816  	0.939104
-446.364  	0.665687
-395.224  	5.81482
-380.291  	10.3245
-710.173  	203.277
-442.16  	4.08524
-382.798  	2.73486
-448.349  	17.3321
-411.816  	23.6649
-430.265  	10.3231
-404.154  	58.252
-382.299  	22.6269
-369.295  	34.7171
-835.61  	185.446
-385.176  	79.4726
-427.51  	15.6418
-432.976  	7.30184
-447.298  	23.0157
-380.027  	16.8919
-376.842  	1.79059
-454.053  	31.4643
-881.375  	102.77
-796.484  	311.641
-722.312  	64.6535
-796.301  	315.441
-749.508  	237.767
-735.897  	173.734
-773.714  	329.318
-838.854  	354.688
-784.998  	239.494
-663.767  	19.9889
-722.693  	207.759
-887.053  	59.7091
-741.063  	254.026
-816.079  	270.177
-776.232  	251.868
-736.647  	233.045
-724.29  	320.742
-810.44  	321.564
-659.186  	198.396
-669.55  	258.785
-750.489  	59.9776
-920.795  	114.842
-756.443  	79.5436
-866.656  	33.6391
-896.32  	198.22
-604.198  	298.542
-751.183  	36.8145
-789.789  	79.6858
-831.666  	6.80903
-691.545  	275.933
-763.548  	54.8771
-743.794  	17.9142
-743.429  	180.721
-824.526  	178.417
-899.421  	180.84
-656.325  	224.765
-866.337  	27.2933
-782.238  	117.709
-915.317  	12.3795
-794.655  	383.729
-890.504  	132.944
-915.279  	118.601
-792.592  	224.433
-814.346  	386.372
-855.828  	283.584
-711.289  	305.524
-706.056  	296.787
-869.881  	197.035
-788.703  	237.028
-788.905  	300.684
-791.051  	255.056
-759.683  	67.7552
-701.759  	191.155
-381.607  	79.5142
-351.976  	1.87224
-622.267  	16.3543
-270.888  	6.75849
-378.953  	5.26227
-378.465  	5.38055
-370.825  	17.4328
-402.624  	5.67633
-389.822  	68.4701
-665.518  	249.102
-404.39  	55.6269
-780.019  	246.118
-441.542  	1.20225
-438.118  	3.42449
-566.176  	47.9254
-385.55  	74.3154
-372.417  	31.741
-386.661  	72.3687
-813.231  	268.742
-656.499  	96.9195
-426.389  	32.1323
-813.69  	54.4318
-832.885  	331.626
-650.159  	83.1139
-667.249  	59.6133
-435.448  	11.1954
-779.517  	174.438
-379.185  	63.3169
-434.036  	7.41992
-398.93  	1.8694
-626.718  	29.2992
-389.384  	83.0898
-380.362  	57.9843
-762.728  	210.728
-776.68  	57.2594
-345.084  	0.548139
-389.957  	3.35717
-442.577  	19.263
-360.169  	27.2782
-406.497  	60.0209
-787.771  	121.407
-652.983  	71.8936
-815.46  	63.5638
-809.753  	111.233
-377.202  	64.2885
-451.875  	16.429
-390.513  	21.7988
-937.144  	22.5653
-674.072  	110.918
-849.94  	387.092
-735.382  	152.093
-833.684  	230.408
-736.152  	349.271
-902.26  	257.907
-807.478  	315.374
-806.051  	176.923
-666.158  	289.06
-747.285  	234.707
-833.412  	85.989
-785.453  	329.666
-814.79  	47.7744
-666.709  	201.231
-703.103  	256.743
-805.804  	219.036
-834.303  	114.879
-798.139  	141.12
-797.512  	365.009
-833.478  	224.138
-896.916  	128.504
-690.876  	280.411
-713.079  	80.7194
-708.075  	231.487
-732.032  	199.56
-911.795  	98.4689
-771.047  	252.97
-857.977  	227.699
-834.484  	340.408
-723.441  	116.505
-823.833  	24.7946
-668.988  	123.759
-695.262  	372.204
-773.153  	328.441
-683.789  	294.366
-779.262  	141.688
-794.641  	36.871
-729.981  	240.566
-721.326  	152.677
-803.453  	1.91823
-863.504  	276.622
-745.828  	295.054
-718.527  	290.258
-791.408  	114.993
-704.421  	338.019
-711.122  	297.759
-696.117  	207.051
-372.634  	32.5575
-344.625  	0.0849755
-391.972  	30.4591
-415.476  	6.32613
-426.133  	2.47829
-459.746  	7.04872
-384.254  	8.35889
-425.675  	7.00366
-625.755  	28.3033
-430.033  	6.21565
-656.407  	75.8136
-396.633  	41.9356
-401.779  	6.91272
-647.295  	43.2218
-757.345  	254.304
-375.841  	99.376
-440.902  	24.3945
-657.112  	291.905
-791.413  	349.643
-437.838  	47.1117
-405.092  	31.6935
-654.624  	79.058
-385.962  	48.9531
-379.487  	27.0794
-376.879  	6.9829
-644.151  	18.0509
-374.503  	66.239
-381.609  	3.05404
-378.656  	22.1413
-892.337  	166.672
-400.814  	42.4942
-395.213  	18.0963
-659.831  	40.8912
-383.207  	12.6037
-453.551  	33.1468
-666.373  	23.1203
-376.365  	4.63251
-391.558  	49.3088
-411.73  	7.84051
-375.705  	28.7316
-367.06  	3.3294
-385.164  	12.1361
-393.315  	36.3813
-375.255  	4.26599
-836.764  	374.111
-826.613  	311.088
-786.448  	21.846
-891.753  	83.5209
-695.653  	69.2423
-763.641  	177.911
-639.422  	195.519
-862.245  	250.252
-845.357  	320.128
-768.674  	274.712
-740.602  	164.547
-637.023  	216.474
-899.104  	282.49
-800.797  	94.6117
-789.281  	75.9258
-786.03  	27.4294
-758.219  	411.397
-890.777  	125.076
-809.607  	157.199
-709.97  	187.136
-769.041  	135.177
-844.906  	35.159
-907.548  	61.6763
-902.544  	21.9325
-858.654  	287.87
-872.573  	138.799
-824.965  	316.571
-839.616  	86.9931
-681.244  	148.221
-901.694  	204.948
-775.806  	295.408
-839.268  	260.635
-758.676  	239.887
-765.757  	289.103
-809.344  	274.046
-850.283  	91.3551
-832.629  	289.113
-672.3  	256.612
-727.433  	117.42
-912.29  	215.199
-878.168  	256.995
-764.62  	17.9199
-732.065  	54.9148
-815.336  	356.289
-724.532  	308.028
-697.662  	293.545
-873.308  	196.648
-836.708  	63.3163
-844.333  	346.191
-803.261  	227.245
-826.604  	317.25
-609.964  	352.099
-896.542  	11.6156
-761.763  	119.331
-875.066  	304.762
-783.949  	170.269
-720.125  	181.091
-426.954  	4.68512
-380.557  	62.2999
-631.593  	62.0543
-364.207  	6.59366
-632.554  	129.88
-588.432  	11.325
-370.614  	76.6726
-441.855  	0.373548
-381.135  	38.4248
-465.173  	20.5844
-376.971  	1.91275
-376.412  	45.4329
-750.772  	258.943
-376.789  	31.3673
-433.178  	21.3123
-391.995  	66.9567
-417.317  	21.7648
-329.98  	3.59129
-665.962  	76.704
-374.15  	46.8251
-364.741  	40.3766
-662.858  	295.346
-629.018  	1.06099
-686.427  	224.094
-422.341  	12.4723
-448.515  	20.0855
-357.665  	36.4958
-647.279  	25.1923
-405.54  	16.8602
-378.316  	9.33562
-403.369  	3.3644
-801.379  	274.157
-405.125  	32.5901
-384.491  	9.4296
-361.283  	27.5889
-568.157  	69.9449
-387.229  	71.5128
-417.009  	23.177
-358.902  	2.01462
-380.146  	33.9086
-909.323  	145.112
-773.727  	177.072
-914.891  	51.4575
-861.618  	279.227
-784.138  	233.617
-694.654  	170.425
-890.249  	134.313
-910.999  	101.862
-872.122  	200.907
-876.575  	230.716
-717.519  	203.094
-795.812  	308.385
-740.778  	368.747
-867.065  	143.434
-846.186  	251.705
-706.92  	285.645
-831.523  	7.89186
-846.976  	247.105
-806.609  	240.3
-820.044  	333.175
-857.279  	57.2096
-791.96  	252.023
-910.273  	43.6273
-738.537  	337.572
-794.955  	329.758
-872.612  	17.4895
-617.483  	291.037
-892.395  	200.903
-810.633  	75.0191
-834.141  	53.0075
-821.483  	63.5263
-746.416  	339.572
-813.123  	114.489
-871.002  	328.337
-900.736  	97.1457
-717.939  	118.271
-821.537  	227.521
-879.49  	82.0163
-749.518  	241.257
-757.435  	244.244
-791.202  	103.143
-750.556  	283.514
-848.002  	38.8883
-781.377  	107.317
-708.287  	174.833
-835.565  	141.654
-641.001  	290.005
-738.122  	61.9902
-817.642  	149.818
-737.752  	57.7446
-876.422  	182.139
-923.206  	29.4953
-775.333  	154.493
-803.545  	329.102
-620.27  	89.5808
-365.387  	3.47701
-347.312  	2.44406
-284.115  	3.0287
-896.523  	21.2875
-438.065  	0.356481
-406.191  	41.9867
-398.938  	42.1909
-398.731  	19.3408
-430.735  	8.01741
-397.422  	31.6157
-836.433  	17.5491
-397.022  	3.72098
-377.223  	36.1366
-390.349  	15.4637
-378.093  	9.25029
-358.582  	7.96122
-401.781  	9.33533
-389.037  	62.1908
-647.109  	165.448
-405.201  	48.2369
-367.734  	5.84762
-294.982  	4.69276
-670.268  	43.8007
-431.931  	10.3806
-395.982  	3.90606
-445.292  	29.0568
-827.146  	226.165
-398.18  	45.4725
-643.351  	28.0398
-705.585  	254.197
-393.945  	15.0251
-616.006  	19.3817
-818.706  	136.376
-350.594  	8.1029
-364.563  	9.97512
-471.535  	49.1283
-419.632  	1.82715
-645.999  	28.8982
-370.086  	11.8872
-879.338  	113.678
-678.572  	191.264
-862.543  	43.4561
-859.303  	210.434
-910.939  	32.2247
-737.379  	338.723
-837.137  	85.558
-825.378  	321.698
-739.328  	315.971
-782.218  	113.626
-884.852  	256.465
-686.487  	194.592
-821.906  	288.246
-806.343  	347.943
-848.903  	136.679
-851.297  	173.5
-728.393  	56.2725
-738.619  	175.62
-856.316  	13.4114
-845.396  	129.867
-905.817  	132.863
-845.094  	82.4754
-858.535  	98.5895
-765.374  	98.3796
-861.177  	129.307
-925.698  	178.834
-817.677  	319.998
-867.032  	245.493
-754.614  	225.666
-796.376  	119.784
-793.711  	16.4951
-917.539  	148.269
-857.355  	35.1881
-711.37  	65.0391
-870.877  	71.0758
-840.232  	193.42
-840.581  	128.963
-790.126  	21.4445
-688.52  	263.229
-671.528  	164.486
-819.93  	296.561
-778.225  	280.093
-685.9  	206.208
-821.186  	303.125
-731.642  	86.0665
-797.166  	261.513
-886.013  	61.8763
-836.461  	237.246
-923.592  	24.1842
-823.245  	60.3205
-876.85  	58.4984
-751.93  	95.9993
-738.127  	242.607
-406.184  	14.3467
-371.468  	9.15723
-370.651  	2.43393
-402.281  	10.5288
-647.852  	104.795
-628.189  	36.4479
-394.174  	60.9891
-384.092  	4.64183
-897.529  	44.1319
-441.556  	22.4426
-408.862  	12.8695
-410.925  	9.12224
-388.917  	7.8099
-453.517  	11.9567
-648.832  	89.6358
-364.307  	0.756168
-330.535  	0.051292
-421.344  	12.189
-446.74  	21.4345
-395.625  	17.2804
-393.037  	28.8429
-391.891  	23.9194
-385.198  	69.2401
-794.149  	299.238
-388.034  	22.0858
-864.246  	239.222
-422.547  	3.23158
-832.582  	69.5914
-415.173  	32.5775
-392.014  	13.0295
-385.556  	6.0355
-358.292  	8.97906
-384.114  	7.62794
-429.308  	5.70467
-396.699  	17.9588
-402.114  	5.77746
-397.332  	31.8524
-423.302  	2.9474
-701.854  	291.171
-286.94  	0.154768
-335.897  	8.24367
-623.999  	72.456
-415.181  	23.633
-377.957  	104.016
-342.192  	7.32031
-800.67  	2.14705
-609.081  	24.2771
-848.101  	8.68291
-379.156  	3.02547
-370.661  	39.4661
-706.698  	237.148
-846.742  	249.102
-628.08  	25.5008
-383.128  	41.6233
-854.309  	195.68
-646.263  	6.8621
-388.484  	65.135
-381.733  	3.763
-370.767  	10.5603
-378.961  	18.8716
-904.505  	99.4034
-874.103  	33.0545
-367.174  	80.3171
-408.848  	46.2009
-431.5  	12.4303
-827.455  	124.975
-365.159  	36.3898
-820.011  	250.957
-467.804  	43.8427
-309.176  	4.09667
-370.88  	15.7066
-422.315  	23.3206
-689.442  	251.987
-787.845  	84.6428
-430.987  	3.98045
-381.713  	12.2197
-450.018  	9.36497
-399.78  	39.2538
-631.29  	41.4517
-706.326  	326.272
-325.757  	1.39856
-649.225  	97.0667
-371.129  	70.2581
-398.13  	3.96943
-430.981  	28.0712
-375.545  	21.8875
-400.261  	8.92095
-392.674  	57.4129
-830.883  	198.856
-817.73  	172.617
-778.037  	310.31
-820.937  	121.262
-710.254  	191.337
-856.004  	183.926
-710.053  	226.891
-873.028  	80.5084
-762.831  	125.313
-725.618  	317.101
-795.696  	50.7091
-836.181  	314.317
-763.18  	278.813
-743.64  	61.5158
-830.7  	259.298
-690.57  	189.384
-771.107  	133.757
-640.561  	194.42
-712.466  	340.018
-844.427  	34.4962
-817.115  	148.926
-785.098  	224.041
-780.858  	172.606
-914.48  	152.354
-704.187  	139.156
-870.537  	279.87
-862.635  	257.533
-836.742  	91.3734
-829.142  	342.44
-734.517  	292.835
-720.74  	270.239
-838.525  	364.711
-912.045  	101.953
-795.365  	355.242
-865.112  	197.001
-717.898  	209.315
-753.003  	313.879
-841.168  	4.02511
-702.167  	253.423
-564  	105.332
-332.185  	0.925054
-436.29  	14.4972
-430.05  	3.61148
-388.922  	65.6793
-331.804  	7.82205
-409.633  	26.9179
-300.016  	1.18399
-436.367  	1.5355
-636.891  	28.5275
-655.981  	72.313
-359.062  	16.987
-377.959  	48.7984
-635.825  	49.3841
-436.668  	8.94521
-614.055  	108.176
-450.495  	3.71992
-628.472  	45.324
-403.933  	5.14539
-367.996  	16.9821
-353.628  	18.5854
-377.555  	8.26442
-389.083  	31.033
-823.759  	157.063
-822.828  	193.181
-433.97  	13.9531
-416.62  	2.59819
-408.706  	20.6982
-379.57  	0.40795
-647.593  	40.7968
-375.229  	14.0928
-372.472  	11.5434
-390.719  	42.6196
-417.474  	8.42362
-427.781  	8.47634
-341.781  	19.0197
-575.984  	96.2505
-617.698  	312.021
-379.242  	4.80333
-381.504  	42.6034
-838.276  	16.7905
-435.591  	33.9299
-395.936  	23.1782
-636.149  	69.0688
-633.619  	80.875
-429.466  	31.5791
-730.69  	235.065
-856.877  	66.3427
-712.805  	29.5363
-754.79  	12.0031
-765.225  	115.407
-870.099  	338.686
-820.027  	284.9
-911.831  	105.246
-871.103  	166.481
-889.361  	154.103
-877.196  	153.899
-668.877  	208.725
-830.427  	8.3392
-712.843  	15.0637
-777.614  	390.93
-853.274  	348.339
-779.481  	274.253
-798.144  	19.9841
-817.664  	294.049
-754.857  	212.274
-660.11  	363.925
-859.399  	257.031
-731.895  	259.339
-867.74  	317.311
-676.388  	291.074
-758.667  	319.809
-783.97  	49.091
-779.116  	74.4003
-855.909  	90.0648
-805.371  	74.8709
-840.957  	33.5541
-742.305  	88.7609
-828.084  	284.075
-688.674  	242.991
-829.144  	173.832
-776.436  	67.2668
-750.744  	43.2149
-752.375  	83.8444
-634.303  	257.9
-721.736  	346.54
-772.542  	177.93
-676.11  	59.9002
-851.713  	270.196
-737.855  	13.748
-862.48  	191.523
-818.809  	315.273
-697.743  	346.224
-697.979  	200.112
-776.905  	336.316
-855.69  	98.2008
-720.26  	266.251
-709.762  	205.224
-641.366  	132.262
-437.548  	9.71606
-854.091  	145.363
-864.98  	21.858
-364.788  	1.57162
-375.009  	5.97428
-734.97  	344.052
-390.467  	1.7586
-649.833  	49.0185
-382.223  	6.35858
-598.409  	5.32044
-369.427  	31.8273
-371.669  	0.541143
-387.904  	26.124
-304.928  	1.41905
-451.36  	12.1525
-422.972  	30.1219
-773.389  	69.6658
-432.594  	42.511
-639.96  	4.26959
-406.258  	39.6619
-777.197  	230.582
-393.111  	43.9251
-454.561  	13.5971
-376.688  	18.1492
-391.805  	67.2316
-385.907  	22.6376
-288.516  	2.58091
-385.863  	52.6352
-451.828  	28.0765
-406.526  	36.891
-870.613  	137.403
-632.189  	1.70081
-455.635  	14.8862
-381.58  	84.4821
-457.55  	28.2596
-386.956  	6.89265
-662.915  	298.19
-373.774  	0.70275
-623.545  	19.6995
-374.839  	77.9343
-410.235  	5.63857
-384.418  	66.4043
-406.288  	3.591
-396.184  	80.0927
-368.338  	37.3503
-843.153  	252.216
-839.838  	84.0887
-825.029  	330.72
-817.339  	50.1779
-724.432  	251.259
-857.252  	21.0294
-875.549  	244.669
-797.32  	81.276
-822.866  	213.647
-819.835  	252.82
-853.634  	162.709
-801.422  	70.9522
-805.037  	63.354
-870.571  	224.289
-875.82  	32.6087
-756.624  	365.309
-834.434  	207.183
-701.926  	270.138
-675.46  	184.775
-753.864  	79.0724
-832.394  	126.219
-780.552  	35.1744
-658.548  	178.275
-720.771  	277.117
-749.809  	310.084
-890.931  	217.776
-833.093  	170.095
-844.185  	238.679
-715.193  	33.7461
-830.321  	322.413
-762.329  	351.59
-879.483  	186.152
-858.018  	179.414
-766.911  	45.4509
-749.777  	293.561
-764.342  	104.789
-730.493  	180.309
-773.734  	251.268
-818.854  	47.844
-880.971  	165.528
-777.05  	86.1821
-713.8  	310.37
-838.482  	112.93
-704.7  	210.167
-654.131  	166.238
-808.469  	124.914
-832.763  	18.2195
-855.028  	304.815
-393.906  	44.969
-378.485  	36.4409
-386.683  	43.2549
-375.567  	1.03516
-358.691  	14.8736
-368.466  	17.5745
-388.073  	7.83692
-378.633  	13.9186
-386.383  	6.84878
-396.024  	7.58113
-643.957  	61.0803
-357.19  	13.7286
-374.466  	106.452
-646.909  	134.652
-386.222  	30.3798
-419.161  	0.336983
-399.39  	2.4883
-659.946  	63.1268
-389.164  	17.5005
-673.808  	333.61
-388.883  	38.9672
-463.447  	13.9671
-312.18  	5.97879
-374.888  	17.7461
-434.622  	0.590003
-381.03  	2.95593
-399.065  	13.1155
-399.232  	8.93306
-426.829  	11.7231
-417.369  	9.62764
-376.86  	16.5248
-394.859  	59.2405
-375.299  	9.50768
-580.545  	26.2826
-641.897  	4.35587
-375.3  	26.0163
-407.656  	36.2474
-650.569  	102.447
-769.073  	33.1325
-699.369  	106.428
-878.961  	59.5569
-710.902  	222.328
-804.992  	363.044
-826.502  	315.021
-751.966  	320.834
-818.661  	314.209
-891.443  	306.865
-713.268  	272.888
-832.507  	112.537
-710.798  	341.283
-843.493  	170.044
-756.069  	90.4557
-764.864  	328.899
-917.219  	48.7324
-916.5  	45.3012
-749.814  	283.635
-848.09  	370.1
-813.15  	137.937
-803.543  	264.023
-877.296  	274.764
-811.419  	88.0046
-836.031  	153.479
-591.083  	281.242
-748.907  	334.217
-768.393  	147.474
-743.993  	71.0238
-793.57  	250.807
-787.958  	285.386
