27020
-1313.88  	69.1618
-1289.91  	365.07
-1181.94  	3.68385
-1468.85  	41.8228
-1234.86  	185.947
-1173.73  	70.931
-1478.68  	200.535
-1131.98  	12.1245
-1198.07  	497.479
-1396.75  	35.3537
-1246.07  	139.69
-1169.3  	6.03974
-1162.03  	24.1313
-1278.49  	159.54
-1230.4  	37.6314
-1255.05  	63.0141
-1145.68  	38.7171
-1789.3  	98.1539
-1176.91  	36.8792
-1616.96  	290.752
-1368.23  	80.2037
-1405.52  	90.3176
-1314.25  	70.8059
-1589.63  	92.1891
-1598.36  	79.0083
-1233.8  	298.308
-1210.02  	16.0994
-1684.59  	0.469413
-1521.32  	672.402
-1563.58  	410.924
-1720.85  	355.091
-1564.34  	366
-1350.01  	501.193
-1387.63  	486.918
-1523.47  	401.841
-1341.81  	617.953
-1772.76  	2.63364
-1669.17  	533.016
-1492.68  	127.664
-1289.2  	597.827
-1599.54  	651.498
-1393.39  	294.178
-1544.56  	180.84
-1640.02  	24.6396
-1038.66  	481.675
-1587.65  	233.557
-1452.67  	84.6693
-1731.66  	416.311
-1546.12  	535.095
-1506.81  	621.335
-1712.33  	482.315
-1609.33  	651.649
-1405.14  	404.867
-1474.18  	607.239
-1386.25  	109.622
-1717.34  	203.467
-1566.26  	630.233
-1756.99  	270.246
-1573.37  	549.525
-1327.09  	137.791
-1555.46  	128.716
-1578.47  	306.548
-1298.81  	201.877
-1502.32  	669.112
-1710.8  	430.319
-1411.21  	498.705
-1499.02  	86.3256
-1772.79  	322.011
-1607.5  	750.361
-1346.84  	329.366
-1536.47  	76.5421
-1305.59  	275.877
-1296.56  	416.923
-1659.99  	658.283
-1664.03  	178.693
-1760.17  	229.646
-1601.15  	522.104
-1358.33  	25.4625
-1531.23  	287.914
-1182.12  	550.654
-1754.65  	79.7524
-1438.05  	615.359
-1472.76  	496.722
-1241.24  	392.143
-1498.41  	0.297123
-1692.88  	223.828
-1506.01  	26.213
-1461.19  	291.731
-1500.89  	471.481
-1461.3  	614.195
-1525.3  	683.592
-1706.65  	9.20957
-1641.23  	247.638
-1083.64  	501.885
-1616.98  	422.061
-1492.24  	295.324
-1585.29  	427.881
-1638.09  	132.338
-1283.1  	534.858
-1575.42  	367.826
-1340.84  	230.167
-1717.15  	10.1621
-1319.51  	58.7467
-1013.64  	649.385
-1544.88  	41.8753
-1597.19  	368.646
-1637.89  	217.187
-1690.63  	443.653
-1326.47  	268.485
-1358.93  	416.982
-1223.08  	476.726
-1729.14  	419.93
-1489.75  	657.045
-1288.36  	339.158
-1706.91  	275.068
-1478.26  	22.9383
-1414.07  	383.444
-1628.79  	11.2053
-1729.04  	460.613
-1457.76  	371.234
-1548.17  	696.39
-1164.75  	1130.31
-1138.47  	537.02
-1673.52  	165.759
-1497.3  	243.594
-1428.53  	199.669
-1357.51  	99.1116
-1523.62  	384.979
-1394.61  	667.689
-1469.11  	182.639
-1357.33  	365.441
-1629.91  	750.483
-1514.36  	98.6838
-1586.8  	295.637
-1475.2  	637.519
-1375.63  	50.746
-1464.35  	641.121
-1605.4  	78.9984
-1711.16  	79.5412
-1702.54  	174.766
-1395.88  	543.948
-1552.55  	50.2837
-1444.43  	226.4
-1602.89  	433.46
-1601.57  	466.225
-1656.67  	632.787
-1314.3  	722.533
-1669.77  	518.741
-1398.57  	696.751
-1692.77  	589.8
-1567.05  	199.113
-1641.87  	381.376
-1693.25  	445.909
-1442.62  	568.414
-1615.21  	500.201
-1405.52  	140.17
-1618.15  	478.334
-1633.42  	422.568
-1530.14  	35.94
-1757.74  	122.646
-1629.51  	4.72614
-1747.23  	439.293
-1560.14  	395.647
-1643.28  	485.575
-1469.36  	258.471
-1090.8  	515.155
-1661.41  	413.711
-1383.67  	456.908
-1574.59  	748.85
-1516.87  	488.601
-1469.37  	711.969
-1754.36  	302.703
-1267.85  	458.508
-1482.33  	557.55
-1618.31  	118.523
-1457.98  	290.464
-1726.77  	496.347
-1501.69  	130.949
-1652.8  	57.1144
-1496.45  	45.2134
-1789.39  	194.656
-1556.56  	850.809
-1578.4  	591.739
-1496.34  	411.628
-1555.75  	218.233
-1707.57  	543.604
-1703.81  	134.484
-1546.9  	185.477
-1471.35  	412.502
-1573.83  	337.316
-1387.33  	189.119
-1670.06  	537.701
-1119.72  	1.55814
-1255.88  	77.5661
-1215.3  	95.6164
-1192.35  	84.4049
-1159.34  	6.50194
-1708.68  	18.9274
-1252.7  	118.545
-1487.32  	398.916
-1201.86  	9.46592
-1106.55  	148.391
-1185.35  	53.9486
-1386.78  	578.237
-1686.4  	287.375
-1572.14  	57.9327
-1702.32  	11.2431
-1268.9  	36.2987
-1251.83  	232.574
-1761.66  	19.1431
-1310.15  	143.361
-1636.01  	707.629
-1575.4  	380.776
-1746.54  	277.061
-1418.1  	320.606
-1392.63  	121.975
-1170.8  	82.3916
-1161.82  	125.155
-1423.31  	93.664
-1209.65  	33.9546
-1631.34  	41.979
-1308.19  	46.6874
-1743.98  	65.3711
-1189.3  	80.2207
-1185.47  	71.6415
-1273.79  	76.7552
-1576.26  	537.571
-1372.86  	233.628
-1754.43  	21.0754
-1190.99  	16.8081
-1308.63  	170.395
-1449.13  	292.422
-1144.03  	4.53566
-1196.44  	65.3137
-1218.53  	17.9187
-1322.38  	112.402
-1438.77  	282.227
-1175.91  	47.6321
-1691.91  	286.928
-1746.23  	208.903
-1338.23  	55.9361
-1188.88  	57.0957
-1400.23  	128.78
-1219.62  	189.396
-1462.9  	14.0659
-1398.95  	504.302
-1160.85  	43.9501
-1624.31  	271.595
-1163.55  	340.122
-1652.96  	610.602
-1174.28  	101.42
-1170.94  	89.4246
-1200.98  	15.1208
-1184.99  	113.362
-1254.22  	9.94678
-1120  	88.4202
-1164.53  	170.839
-1494.72  	406.14
-1670.1  	30.7501
-1153.59  	32.2194
-1733.53  	430.859
-1345.72  	756.468
-1363.33  	1.49992
-1177.8  	27.1017
-1299.26  	1.1616
-1310.94  	584.524
-1404.97  	292.757
-1128.77  	28.3202
-1421.33  	249.407
-1205.12  	189.819
-1265.52  	591.952
-1193.65  	165.797
-1182.03  	19.3025
-1101.03  	36.5185
-1204.02  	71.3351
-1168.42  	46.3316
-1138.46  	10.1497
-1247.6  	67.3011
-1576.03  	389.484
-1669.87  	96.8254
-1748.89  	114.201
-1184.26  	16.6417
-1594.9  	677.852
-1203.79  	87.6081
-1589.6  	158.946
-1262.12  	24.408
-1217.66  	22.1548
-1384.88  	210.525
-1206.77  	146.999
-1411.9  	413.422
-1268.33  	73.5519
-1411.29  	149.366
-1395.15  	45.711
-1148.73  	63.1033
-1325.05  	46.6045
-1338.94  	99.4565
-1148.16  	76.7741
-1725.2  	304.021
-1122.66  	0.618974
-1231.1  	221.627
-1145.19  	11.54
-1367.08  	38.2952
-1743.17  	9.46323
-1235.54  	49.229
-1178.58  	125.493
-1182.92  	198.286
-1204.38  	36.4831
-1311.38  	621.938
-1397.03  	149.931
-1168.48  	5.74677
-1635.08  	44.7088
-1588.78  	143.453
-1224.21  	27.6967
-1202.74  	98.7044
-1238.73  	105.87
-1251.23  	25.0766
-1531.75  	43.024
-1135.36  	18.891
-1255.42  	154.841
-1314.59  	32.961
-1185  	24.0824
-1272.75  	7.94657
-1268.95  	98.4929
-1190.17  	152.092
-1441.59  	108.781
-1771.16  	5.865
-1708.86  	148.56
-1251.49  	45.0214
-1340.07  	373.306
-1563.51  	282.476
-1152.54  	76.0056
-1650.55  	285.145
-1676.69  	170.509
-1756.81  	124.435
-1246.24  	7.57292
-1325.41  	248.108
-1423.01  	479.882
-1543.2  	318.757
-1484.61  	556.462
-1667.48  	365.234
-1226.58  	398.987
-1724.15  	414.112
-1610.27  	684.595
-1440.38  	583.908
-1471.64  	539.144
-1641.7  	743.168
-1460.36  	387.037
-1641.49  	462.787
-1568.5  	281.105
-1669.47  	606.743
-1342.01  	624.871
-1400.11  	666.848
-1623.98  	118.733
-1771.72  	316.17
-1659.34  	106.073
-1274.91  	598.962
-1459.93  	39.702
-1535.27  	24.9945
-1788.05  	147.276
-1464.41  	155.998
-1520.78  	559.828
-1605.48  	294.567
-1004.88  	588.938
-1433.67  	481.399
-1578.05  	304.525
-1335.18  	522.836
-1628.78  	668.518
-1554.08  	672.666
-1756.39  	63.3526
-1565.01  	46.4035
-1370.2  	138.84
-1461.65  	542.193
-1696.71  	78.7968
-1530.91  	118.779
-1421.23  	462.241
-1729.23  	511.9
-1405.4  	507.169
-1619  	236.856
-1759.95  	192.829
-1562.62  	301.827
-1621.3  	138.057
-1286.03  	435.603
-1296.72  	268.427
-1623.63  	421.865
-1379.5  	576.941
-1247.18  	451.615
-1687.67  	477.4
-1430.32  	424.636
-1376.53  	235.298
-1745.03  	63.7854
-1548.66  	483.302
-1691.94  	59.3606
-1315.55  	108.606
-1534.64  	593.57
-1373.16  	377.311
-1510  	583.378
-1535.42  	426.117
-1446.81  	612.79
-1426.04  	637.936
-1626.46  	61.0536
-1533.81  	240.38
-1787.75  	93.4335
-385.55  	1504.57
-1530.17  	628.291
-1343.78  	622.725
-1393.69  	195.618
-1766.92  	90.0576
-1463.18  	676.613
-1619.75  	163.209
-1594.66  	349.296
-1713.57  	151.457
-1677.55  	325.193
-1506.83  	422.299
-1756.21  	186.399
-1551.87  	181.493
-1587.63  	756.578
-1434.47  	617.426
-1692.77  	591.635
-1546.19  	314.727
-1558.77  	716.981
-1569.08  	261.141
-1452.7  	609.102
-1490.48  	603.512
-1498.26  	298.779
-1386.02  	358.533
-1536.26  	369.132
-1303.62  	589.928
-1664.94  	560.587
-1562.84  	516.818
-1420.34  	675.873
-1295.61  	500.754
-1795.17  	20.6875
-1656.73  	99.1608
-1587.86  	258.849
-1604.31  	49.5885
-1588.23  	647.141
-1587.84  	707.38
-1373.73  	535.705
-1499.53  	581.519
-1291.59  	349.349
-1466.52  	526.636
-1774.67  	60.577
-1685.07  	127.592
-1392.31  	47.1146
-1502.94  	221.835
-1399.38  	718.933
-1698.28  	556.486
-1626.85  	604.265
-1351.31  	523.405
-1508.24  	342.866
-1663.12  	134.619
-1605.87  	698.954
-1572.62  	358.116
-1357.62  	240.235
-1756.15  	307.4
-1269.91  	426.271
-1736.18  	85.7237
-1639.89  	270.125
-1479.88  	63.7011
-1641.05  	581.822
-1627.65  	676.356
-1364.12  	392.132
-1010.1  	720.186
-1561.75  	432.795
-1537.39  	637.731
-1581.57  	384.773
-1343.69  	536.426
-1549.6  	579.834
-1700.53  	489.839
-1737.8  	211.003
-1624.24  	241.794
-1309.23  	397.411
-1523.62  	457.404
-1495.88  	186.298
359.809  	1323.99
-1686.29  	417.253
-1460.31  	686.63
-1509.22  	455.614
-1326.99  	142.475
-1453.87  	615.399
-1396.42  	543.165
-1633.42  	494.19
-1408.06  	630.121
-1643.86  	435.618
-1440.47  	471.799
-1333.24  	488.962
-1598.01  	287.667
-1659.67  	696.789
-1600.76  	662.574
-1577.61  	408.012
-1423.28  	510.681
-1546.06  	293.427
-1721.44  	165.104
-1369.4  	786.041
-1409.72  	299.152
-1674.07  	553.881
-1561.51  	585.728
-1492.61  	386.121
-1220.01  	546.746
-1420.2  	324.142
-1732.93  	76.1948
-1619.52  	781.753
-1735.92  	108.698
-1546.96  	165.088
-1674.2  	13.3291
-1628.57  	330.77
-1231.11  	511.624
-1575.64  	688.392
-1599.41  	524.102
-1475.38  	61.4163
-1590.82  	741.549
-1583.4  	310.447
-1657.99  	332.924
-1743.25  	255.156
-1592.23  	756.112
-1488.72  	362.485
-1490.52  	386.596
-1500.17  	17.7369
-1766.13  	229.199
-1628.4  	740.067
-1385.37  	377.834
-1462.37  	701.985
-1415.57  	283.266
-1464.27  	489.759
-1455.85  	29.3612
-1386.04  	429.72
-1511.19  	158.221
-1567.62  	335.984
-1683.22  	228.609
-1694.93  	233.869
-1243.96  	481.752
-1296.33  	575.478
-1439.53  	441.866
-1423.88  	232.447
-1441.61  	138.896
-1611.94  	500.944
-1652.74  	311.73
-1738.77  	253.763
-1206.3  	568.533
-1523.26  	704.322
-1538.89  	338.482
-1178.67  	69.3307
-1405.88  	587.049
-1311.87  	103.272
-1297.83  	74.8861
-1188.83  	173.32
-1742.64  	137.942
-1158.49  	13.4879
-1290.26  	80.2559
-1186.44  	180.656
-1137.73  	80.1004
-1357.05  	131.463
-1611.87  	112.632
-1690.71  	620.698
-1705.59  	55.7828
-1349.88  	54.3502
-1234.26  	277.621
-1161.62  	16.4054
-1591.36  	12.5187
-1213.23  	86.5081
-1213.13  	3.44144
-1400.28  	91.587
-1115.92  	31.9122
-1294.21  	56.8911
-1099.01  	55.2633
-1231.68  	2.41867
-1264.81  	281.18
-1163.32  	53.8745
-1209.54  	78.5407
-1414.59  	184.303
-1155.12  	7.25199
-1685.43  	204.135
-1353.87  	146.844
-1215.58  	151.442
-1224.38  	62.4383
-1496.69  	142.779
-1270.2  	95.8328
-1225.9  	48.09
-1149.63  	74.8466
-1756.91  	67.9687
-1241.07  	135.877
-1669.32  	194.301
-1135.34  	84.6864
-1171.2  	161.026
-1528.21  	185.022
-1155.71  	74.3425
-1361.31  	66.9017
-1270.81  	53.8416
-1502.08  	634.545
-1165.56  	82.9592
-1405.14  	83.8672
-1555.39  	460.84
-1453.41  	353.916
-1225.87  	4.03825
-1183.39  	233.314
-1646.32  	546.99
-1653.34  	469.985
-1160.33  	99.7809
-1370.72  	145.488
-1449.43  	417.74
-985.995  	795.811
-1245.67  	16.4468
-1267.37  	74.4049
-1135.55  	39.4506
-1313.39  	106.36
-1368.33  	476.22
-1196.53  	82.8625
-1201.93  	2.12708
-1231.23  	119.721
-1221.73  	37.9033
-1230.07  	41.744
-1229.95  	105.161
-1651.95  	90.0728
-1174.23  	39.8863
-1245.35  	108.807
-1121.89  	20.3116
-1379.71  	123.88
-1637.82  	626.1
-1322.81  	258.604
-1693.82  	80.0954
-1203.8  	33.8431
-1270.21  	177.78
-1191.62  	122.839
-1248.79  	72.8361
-1388.02  	130.182
-1167.89  	4.49981
-1204.87  	111.351
-1358.49  	63.9351
-1181.3  	234.879
-1400.11  	144.394
-1379.05  	303.457
-1388.1  	80.0248
-1370.46  	172.273
-1543.56  	154.233
-1133.52  	6.80048
-1684.36  	324.535
-1224.09  	5.75312
-1236.45  	144.74
-1151.61  	112.734
-1078.05  	3.46506
-1179.55  	117.64
-1179.58  	54.3303
-1440.61  	190.687
-1186.09  	112.7
-1276.09  	163.074
-1134.51  	11.8658
-1576.88  	488.49
-1328.01  	100.109
-1586.52  	403.762
-1409.2  	30.9942
-1291.02  	19.8693
-1360.26  	43.6422
-1165.4  	29.9614
-1245.99  	14.152
-1673.69  	54.8767
-1761.42  	170.142
-1409.84  	206.985
-1599.89  	609.783
-1689.8  	87.2877
-1142.29  	25.4644
-1506.63  	695.103
-1212.94  	208.027
-1438.39  	119.823
-1149.88  	33.61
-1547.37  	72.3953
-1651.81  	253.162
-1544.34  	634.132
-1176.31  	196.4
-1338.21  	68.198
-1253.81  	221.143
-1247.78  	12.3898
-1123.21  	64.0948
-1744.51  	19.7232
-1753.29  	93.0124
-1219.14  	41.7685
-1766.22  	52.9934
-1141.51  	57.8137
-1227.89  	62.1738
-1170.12  	27.9177
-1746.63  	9.75137
-1219.82  	0.68935
-1712.9  	429.785
-1455.48  	243.432
-1249.31  	0.300969
-1141.81  	24.602
-1258.88  	66.4455
-1750.68  	80.539
-1248.86  	37.9163
-1090.77  	7.66399
-1168.98  	49.5635
-1577.95  	584.588
-1771.01  	5.36729
-1295.09  	1.10126
-1226.7  	267.856
-1305.43  	576.103
-1593.56  	257.673
-1583.83  	521.398
-1665.48  	683.808
-1482.57  	565.246
-1675.78  	417.545
-1509.38  	300.503
-1676.9  	368.575
-1731.73  	485.415
-1638.77  	326.097
-1383.06  	196.256
-1707.03  	168.505
-1410.96  	622.777
-1486.54  	53.6671
-1791.54  	41.2795
-1768.77  	136.116
-1275.6  	368.794
-1714.43  	196.722
-1524.99  	426.453
-1578.2  	169.694
-1658.43  	436.093
-1648.26  	81.8598
-1593.01  	311.458
-1715.03  	25.0248
-1404.31  	117.187
-1406.3  	518.763
-1677.88  	236.91
-1696.24  	284.43
-1414.04  	467.153
-1583.69  	135.522
-1427.16  	223.308
-1577.78  	236.031
-1746.28  	432.545
-1651.6  	480.436
-1329.79  	175.34
-1508.52  	710.157
-1295  	471.365
-1377.18  	648.365
-1566.38  	493.724
-1481.41  	459.014
-1592.38  	352.649
-1490.88  	666.064
-1597.06  	778.3
-1652.13  	278.309
-1620.49  	499.312
-1544.43  	674.884
-1641.59  	610.185
-1494.56  	529.092
-1500.62  	713.513
-1533.71  	349.538
-1618.14  	663.417
-1431.57  	387.299
-1679.38  	619.586
-1690.7  	65.182
-1235.23  	551.037
-1544.84  	234.089
-1633.12  	523.549
-1752.44  	146.967
-1414  	503.744
-1696.87  	272.24
-1463.04  	607.528
-1629.54  	494.806
-1621.11  	318.264
-1694.28  	49.059
-1602.27  	289.677
-1458.1  	310.296
-1703.15  	284.651
-1541.02  	156.958
-1774.73  	28.0791
-1658.9  	287.432
-1347.97  	437.167
-1545.26  	730.332
-1672.91  	88.3513
-1551.66  	289.661
-1609.72  	317.232
-1552.36  	33.1155
-1506.61  	334.652
-1477.58  	195.568
-1234.5  	338.915
-1731.69  	0.208893
-1673.45  	216.728
-1483.91  	653.385
-1765.83  	274.187
-1545.55  	611.052
-1719.97  	279.601
-1682.58  	459.971
-1564.89  	167.773
-1615.68  	23.3436
-1756.23  	98.9902
-1582.46  	458.686
-1615.39  	450.336
-1574.09  	641.338
-1569.81  	359.944
-1515.71  	608.692
-1537.31  	4.78842
-1680.99  	392.59
-1701.94  	2.58416
-1377.41  	495.086
-1619  	745.3
-1483.91  	219.109
-1459.23  	862.146
-1544.29  	576.03
-1503.24  	486.083
-1655.47  	165.609
-1603.33  	297.601
-1395.27  	483.124
-1638.97  	434.572
-1636.8  	579.736
-1665.95  	100.33
-1670.08  	227.459
-1509.57  	399.09
-1612.53  	608.388
-1576.42  	10.9537
-1729.91  	81.3398
-1694.13  	16.7127
-1697.05  	318.701
-1653.05  	686.037
-1716.37  	53.5519
-1497.21  	300.618
-1532.3  	511.615
-1578.63  	88.4533
-1412.51  	650.96
-1519.27  	461.385
-1651.96  	503.657
-1541.11  	188.784
-1357.09  	191.414
-1446.12  	192.343
-1743.8  	408.707
-1612.38  	60.1567
-1505.64  	60.2227
-1290.5  	614.915
-1651.05  	391.634
-1601.9  	238.146
-1539.06  	650.326
-1402.11  	404.166
-1481.52  	53.2431
-1521.92  	291.246
-1420.68  	93.0112
-1638.21  	323.701
-1600.74  	350.445
-1416.65  	24.1909
-1266.95  	450.595
-1380.77  	504.438
-1357.06  	355.101
-1286.18  	370.631
-1647.99  	634.664
-1770.95  	32.5766
-1601.98  	640.312
-1642.3  	611.919
-1504  	768.038
-1468.83  	521.153
-1598.96  	422.829
-1700.49  	390.372
-1487.54  	419.863
-1665.98  	444.032
-1743.47  	244.751
-1681.72  	537.927
-1547.84  	364.558
-1626.53  	295.788
-1557.07  	76.2395
-1657.41  	248.221
-1396.15  	222.642
-1186.15  	45.7767
-1140.27  	15.4175
-1190.47  	231.534
-1548.14  	722.784
-1732.43  	29.1551
-1297.08  	40.7452
-1195.52  	127.987
-1198.33  	168.512
-1716  	287.464
-1373.2  	51.6931
-1371.69  	24.4809
-1283.89  	160.07
-1706.11  	36.7059
-1183.42  	10.2903
-1182.54  	106.086
-1302.3  	81.3435
-1129.26  	103.447
-1741.8  	183.883
-1184.1  	84.5663
-1506.9  	404.054
-1321.11  	20.6231
-1599.13  	42.4237
-1329.72  	305.001
-1235.74  	78.8144
-1194.05  	183.728
-1703.25  	147.385
-1245.96  	90.8324
-1644.95  	62.133
-1234.79  	199.526
-1139.24  	77.5212
-1345.68  	24.8668
-1184.3  	7.89959
-1302.04  	43.0991
-1355.02  	155.343
-1237.64  	122.19
-1119.27  	71.0962
-1144.58  	5.27006
-1404.75  	152.632
-1620.3  	73.2723
-1730.85  	269.215
-1550.85  	195.907
-1663.33  	30.6662
-1410.66  	289.923
-1346.92  	105.846
-1138.82  	11.4071
-1216.11  	22.4725
-1125.73  	6.55755
-1755.99  	117.859
-1552.3  	19.8551
-1208.47  	203.831
-1176.67  	47.3388
-1208.12  	8.54917
-1183.73  	243.078
-1395.2  	412.871
-1160.56  	38.7612
-1332.35  	93.0304
-1183.69  	38.5899
-1249.76  	9.73236
-1384.13  	218.384
-1234.12  	16.2616
-1351.87  	341.396
-1227.23  	192.404
-1567.6  	368.682
-1199.34  	13.2904
-1450.95  	292.736
-1768.09  	139.87
-1271.91  	107.406
-1123.11  	124.423
-1186.81  	66.8302
-1446.26  	564.317
-1368.73  	412.299
-1185.17  	115.589
-1776.07  	5.31446
-1749.31  	18.577
-1198.94  	25.7449
-1281.58  	32.9672
-1214.57  	255.45
-1665.46  	99.5384
-1208.83  	6.88747
-1477.5  	122.607
-1519.24  	485.338
-1774.69  	56.2572
-1157.24  	44.3646
-1245.82  	58.1037
-1148.29  	21.3662
-1588.4  	249.428
-1159.58  	86.0422
-1180.68  	257.601
-1303.17  	146.016
-1263.82  	276.146
-1315.79  	227.199
-1214.2  	391.995
-1751.4  	9.49026
-1202.92  	95.7125
-1693.58  	120.763
-1200.4  	14.4887
-1646.94  	125.775
-1233.6  	84.7709
-1416.41  	250.046
-1441.38  	119.282
-1739.05  	34.8017
-1177.25  	37.9744
-1284.24  	136.836
-1742.23  	121.492
-1315.91  	32.1257
-1637.32  	64.1267
-1179.92  	40.0248
-1592.93  	585.911
-1618.18  	546.943
-1182.13  	24.1927
-1751.49  	102.102
-1162.18  	4.58712
-1459.47  	542.356
-1305.06  	436.282
-1201.1  	183.154
-1188.99  	11.4615
-1192.79  	2.07861
-1401.11  	197.51
-1612.3  	496.86
-1173.46  	40.6404
-1165.01  	5.23707
-1663.68  	229.438
-1218.22  	98.595
-1639.3  	249.111
-1175.4  	227.583
-1245.06  	319.311
-1450.69  	70.2732
-1610.24  	89.6921
-1169.98  	6.11761
-1293.35  	35.2462
-1158.12  	24.4972
-1382.13  	150.534
-1432.24  	432.426
-1662.05  	41.2998
-1158.24  	19.6179
-1420.39  	15.2555
-1252.1  	107.195
-1175.18  	169.036
-1631.31  	125.675
-1605.16  	403.533
-1646.08  	97.361
-1232.28  	183.313
-1389.68  	180.481
-1378.92  	103.407
-1331.67  	239.446
-1633.24  	113.422
-1623.16  	577.137
-1565.82  	5.62473
-1371.01  	614.722
-1517.73  	194.576
-1701.57  	442.932
-1464.56  	207.672
-1226.53  	345.575
-1489.61  	383.877
-1317.79  	180.352
-1699.94  	319.937
-1634.09  	648.206
-1680.98  	142.838
-1445.86  	679.576
-1405.02  	379.016
-1647.67  	676.799
-1408.48  	518.293
-1519.44  	575.329
-1685.29  	463.008
-1549.37  	111.094
-1438.79  	232.337
-1628.87  	318.103
-1486.46  	408.577
-1406.13  	96.4997
-1646.01  	459.125
-1367.68  	175.344
-1744.01  	80.0407
-1640.74  	340.889
-1550.93  	607.407
-1698.24  	209.995
-1638.49  	396.915
-1493.78  	441.812
-1428.25  	402.106
-1682.83  	134.308
-1647.21  	655.473
-1649.22  	411.826
-1506.47  	612.375
-1569.08  	733.613
-1421.24  	337.09
-1406.57  	532.529
-1536.25  	207.344
-1575.96  	707.28
-1639.26  	147.187
-1534.22  	579.581
-1560.47  	467.396
-1479.52  	554.35
-1517.82  	12.3651
-1642.97  	221.982
-1382.95  	161.192
-1665.08  	639.406
-1684.75  	537.115
-1736.3  	365.302
-1418.13  	659.981
-1583.18  	681.316
-1574.62  	575.701
-1374.09  	400.879
-1411.01  	422.555
-1672.25  	276.524
-1518.36  	436.255
-1610.66  	124.889
-1443.55  	287.416
-1527.15  	507.514
-1377.15  	509.17
-1673.42  	386.729
-1549.02  	323.85
-1328.35  	588.338
-1759.23  	10.7319
-1719.24  	222.676
-1695.4  	240.551
-1656.65  	365.401
-1485.36  	687.951
-1451.45  	270.439
-1362.88  	393.491
-1410.44  	551.994
-1642.44  	410.36
-1586.7  	576.674
-1049.14  	606.226
-1720.6  	412.999
-1542.28  	325.638
-1443.72  	606.494
-1097.13  	715.102
-1295.91  	491.525
-1448.13  	78.0885
-1507.86  	382.566
-1410.79  	5.77622
-1771.61  	306.589
-1300.7  	562.185
-1565.53  	215.744
-1426.66  	113.027
-1355.25  	242.709
-1426.3  	405.883
-1611.17  	243.889
-1570.32  	306.031
-1569.2  	150.653
-1491.28  	162.361
-1513.02  	298.044
-1504.82  	424.694
-1541.1  	126.837
-1541.32  	537.082
-1602.44  	725.186
-1486.69  	201.3
-1702.6  	552.965
-1776.48  	51.6018
-1672.18  	313.787
-1521.07  	104.697
-1510.37  	571.644
-1421.56  	136.954
-1548.86  	57.0137
-1433.24  	6.49781
-1326.73  	560.03
-1727.72  	451.817
-1534.26  	403.246
-1610.17  	186.498
-1695.44  	604.539
-1485.29  	350.471
-1623.1  	641.324
-1613.03  	400.566
-1597.26  	749.691
-1495.18  	264.757
-1403.27  	36.4265
-1711.74  	501.951
-1359.03  	637.187
-1633.27  	241.956
-1264.16  	264.445
-1602.64  	301.872
-1439.97  	444.729
-1348.02  	448.457
-1428.97  	663.055
-1662.16  	481.328
-1531.83  	640.658
-1471.9  	173.494
-1487.57  	497.001
-1691.36  	125.404
-1709.06  	96.5424
-1602.66  	639.089
-1629.73  	395.088
-1659.96  	390.582
-1425.33  	588.746
-1351.06  	387.318
-1616.65  	148.239
-1527.2  	160.56
-1176.22  	547.707
-1613.87  	745.026
-1421.92  	423.929
-1483.52  	692.372
-1354.13  	465.392
-1776.37  	280.481
-1705.32  	562.557
-1400.87  	96.283
-1609.08  	287.396
-1546.3  	49.2162
-1477.27  	479.892
-1407.93  	251.601
-1633.01  	421.293
-1482.72  	260.433
