28700
-1660.73  	86.0356
-1789.17  	182.523
-1407.63  	31.9888
-1272.89  	198.388
-1902.88  	118.126
-1501.51  	4.7575
-1268.42  	79.7696
-1259.42  	119.996
-1194.7  	287.926
-1323.41  	65.9622
-1306.02  	55.1379
-1354.79  	79.7051
-1314.67  	99.1056
-1370.96  	180.872
-1234.92  	104.35
-1356.99  	179.12
-1360.37  	0.186701
-1277.41  	115.027
-1314.33  	36.7469
-1361.53  	373.34
-1271.13  	6.00239
-1309.49  	37.2212
-1720.75  	445.629
-1434.2  	165.711
-1294.41  	65.0769
-1367.8  	226.892
-1510.58  	462.891
-1604.89  	155.97
-1867.52  	44.1159
-1915.19  	38.7567
-1445.33  	200.858
-1251.06  	600.741
-1312.45  	21.7914
-1624.74  	204.576
-1454  	567.898
-1617.78  	495.669
-1692.99  	267.967
-1717.62  	313.46
-1808.97  	162.153
-1611.74  	573.365
-1495.7  	589.437
-1485.66  	645.076
-1680.9  	609.999
-1652.46  	557.245
-1887.75  	271.245
-1659.78  	81.2482
-1843.76  	369.376
-1597.1  	365.352
-1694.99  	426.182
-1268.49  	566.664
-1562.68  	479.434
-1410.7  	92.4908
-1726.48  	336.495
-1336.45  	348.716
-1556.21  	675.02
-1738.02  	696.536
-1889.76  	243.129
-1503.65  	85.0937
-1477.9  	155.398
-1867.62  	2.26728
-1754.98  	684.345
-1753.59  	624.845
-1488.75  	439.418
-1487.6  	694.778
-1622.11  	253.283
-1383.53  	636.902
-1740.72  	79.3793
-1343.91  	382.689
-1585.49  	639.753
-1528.07  	697.796
-1557.67  	557.078
-1521.26  	361.252
-1536.54  	229.129
-1879  	1.7457
-1904.55  	157.819
-1611.27  	24.8654
-1851.65  	467.472
-1516.54  	231.797
-1830.79  	60.4615
-1511.47  	841.593
-1711  	327.38
-1550.28  	540.875
-1477.97  	680.527
-1699.65  	558.448
-744.905  	1203.48
-1636.27  	686.466
-1838.3  	404.233
-1745.23  	293.247
-1673.81  	797.829
-1507.19  	187.82
-1790.46  	354.251
-1887.14  	233.879
-1832.23  	12.2236
-1550.29  	431.949
-1606.06  	351.91
-1740.39  	44.8229
-1600.07  	115.647
-1671.95  	85.7201
-1657.37  	761.893
-1505.45  	465.482
-1531.18  	605.724
-1748.48  	580.363
-1577.38  	277.072
-1825  	347.354
-1590.08  	403.246
-1405.45  	606.531
-1345.32  	248.162
-1768.71  	261.6
-1763.09  	58.173
-1712.01  	690.913
-1708.55  	166.999
-1602.25  	357.207
-1730.93  	113.263
-1674.8  	774.125
-1689.95  	732.212
-1283.07  	85.3396
-1330.55  	57.9125
-1315.19  	316.425
-1266.59  	224.719
-1908.96  	20.3073
-1389.54  	187.968
-1681.86  	187.06
-1590  	137.457
-1409.3  	660.48
-1440.01  	72.2292
-1371.37  	32.7867
-1243.1  	43.7623
-1480.15  	61.2107
-1397.55  	50.6426
-1365.43  	10.2429
-1335  	338.038
-1328.29  	64.7237
-1403.54  	180.21
-1771.59  	83.453
-1554.98  	251.023
-1743.76  	337.417
-1703.68  	186.929
-1308.39  	89.2569
-1878.37  	26.6267
-1329.28  	258.687
-1224.95  	35.7548
-1587.43  	279.191
-1878.2  	33.787
-1838.21  	128.671
-1456.6  	44.1552
-1313.71  	158.739
-1319.44  	111.342
-1424.47  	258.356
-1299.78  	106.52
-1451.8  	64.1392
-1646.38  	228.996
-1614.87  	662.788
-1680.02  	596.973
-1414.93  	519.033
-1511.73  	621.284
-1853.92  	343.519
-1728.39  	346.982
-1638.7  	263.179
-1690.53  	441.368
-1635.06  	239.213
-1372.17  	258.086
-1633.3  	172.537
-1743.05  	485.457
-1656.4  	37.9293
-1255.18  	632.386
-1458.56  	430.154
-1793.74  	319.677
-1513.03  	64.6892
-1412.25  	539.171
-1685.53  	529.524
-1494.29  	667.069
-1591.07  	296.201
-1596.09  	628.382
-1693.84  	89.1982
-1568.42  	743.725
-1734.1  	554.127
-1744.73  	55.8441
-1559.93  	72.4384
-1777.33  	307.327
-1485.3  	409.235
-1721.23  	717.307
-1532.4  	272.566
-1842.21  	148.55
-1854.42  	225.368
-1738.71  	705.808
-1740.85  	162.427
-1646.64  	680.153
-1639.14  	383.049
-1584.41  	89.132
-1603.82  	222.56
-1399.29  	629.216
-1575.5  	45.158
-1679.02  	639.732
-1549.68  	196.98
-1842.62  	481.616
-1724.64  	245.339
-1768.9  	640.602
-1836.61  	14.0484
-1289.72  	31.092
-1302.96  	78.9675
-1463.66  	130.732
-1306.61  	135.519
-1261.83  	47.1973
-1223.79  	28.3965
-1472.58  	337.418
-1444.18  	46.8398
-1789.14  	114.564
-1402.78  	67.4833
-1370.29  	38.5219
-1725.92  	472.976
-1238.35  	17.7836
-1877.72  	203.209
-1669.09  	493.01
-1649.58  	273.853
-1728.93  	315.788
-1501.88  	615.27
-1835.61  	4.22884
-1328.68  	42.7875
-1478.15  	110.05
-1292.28  	118.143
-1443.01  	721.8
-1338.02  	394.65
-1373.14  	32.0462
-1359.74  	47.7377
-1912.46  	121.589
-1731.15  	433.07
-1485.35  	52.6833
-1268.51  	6.79799
-1522.35  	574.057
-1906.46  	2.76471
-1240.14  	5.54118
-1315.91  	63.414
-1706.51  	125.214
-1389.68  	152.595
-1487.3  	526.172
-1745.95  	193.763
-1617.74  	208.262
-1805.1  	86.0126
-1427.78  	311.119
-1659.51  	517.531
-1588.91  	140.65
-1665.8  	701.022
-1525.67  	601.166
-1710.66  	91.5379
-1712.57  	278.453
-1722.61  	490.507
-1548.37  	416.684
-1698.65  	330.563
-1459.14  	691.057
-1342.92  	606.67
-1369.31  	605.6
-1502.89  	495.095
-1717.21  	211.404
-1728.5  	706.219
-1781.2  	280.207
-1707.79  	185.889
-1711.82  	645.188
-1512.78  	548.628
-1700.19  	374.58
-1481.87  	349.348
-1446.61  	285.552
-1480.74  	127.457
-1120.44  	629.147
-1581.04  	709.822
-1876.81  	43.7509
-1500.7  	500.757
-1630.75  	619.492
-1568.84  	7.16723
-1901.84  	42.9835
-1722.87  	577.184
-1794.78  	155.155
-1758.87  	452.905
-1611.25  	631.499
-1424.63  	165.742
-1601.38  	779.313
-1896.28  	128.433
-1407.99  	418.293
-1735.73  	4.01887
-1459.94  	621.002
-1744.04  	42.1822
-1776.21  	182.927
-1760.63  	445.733
-1885.02  	58.8383
-1790.44  	592.656
-1681.6  	391.122
-1889.66  	220.398
-1537.75  	312.409
-1706.54  	437.85
-1732.46  	431.646
-1364.37  	59.4357
-1658.23  	273.991
-1466.26  	692.331
-1387.42  	302.885
-1640.65  	457.87
-1389.1  	38.867
-1505.05  	442.02
-1285.78  	54.087
-1458.98  	105.151
-1404.9  	123.818
-1307.36  	65.3885
-1305.64  	77.4759
-1301.83  	27.962
-1542.69  	826.624
-1273.28  	50.1261
-1345.67  	1.22794
-1404.28  	157.506
-1428.05  	108.09
-1865.9  	44.3436
-1360.61  	59.8808
-1522.92  	3.20505
-1346.07  	2.07318
-1436.21  	31.878
-1503.91  	61.7106
-1495.56  	437.922
-1317.72  	17.0096
-1269.96  	9.44295
-1358.96  	66.6465
-1243.66  	100.437
-1282.03  	54.9199
-1288.98  	254.457
-1362.47  	128.889
-1445.18  	209.041
-1785.96  	403.916
-1307.25  	412.001
-1307.53  	63.3167
-1296.97  	28.3333
-1365.88  	86.8699
-1404.37  	96.5731
-1433.95  	7.79963
-1374.93  	121.7
-1834.57  	215.982
-1654.69  	646.419
-1482.51  	132.622
-1597.54  	638.216
-1595.63  	505.3
-1491.87  	377.615
-1600.17  	682.031
-1702.94  	722.949
-1617.02  	490.056
-1348.38  	42.2506
-1467.65  	382.359
-1843.57  	122.006
-1499.62  	514.226
-1713.72  	570.942
-1579.71  	510.491
-1505.85  	476.402
-1442.55  	676.552
-1709.86  	682.476
-1325.89  	410.861
-1344.58  	559.225
-1572.52  	123.689
-1887.2  	232.954
-1561.75  	164.759
-1772.93  	71.0754
-1846.34  	403.385
-1126.46  	687.05
-1552.19  	77.147
-1597.77  	157.499
-1720.76  	19.7627
-1429.38  	571.27
-1619.93  	116.433
-1582.96  	37.6149
-1541.07  	373.219
-1696.41  	328.085
-1816.5  	390.812
-1347.21  	460.363
-1786.67  	58.8693
-1574.81  	240.523
-1895.86  	31.6411
-1621.34  	795.668
-1830.27  	244.363
-1877.68  	248.217
-1647.22  	468
-1665.27  	812.741
-1795.74  	596.207
-1447.43  	626.979
-1493.91  	627.883
-1771.18  	410.651
-1601.19  	483.946
-1618.72  	619.031
-1651.52  	532.628
-1567.3  	133.017
-1444.72  	395.307
-1496.18  	460.334
-1381.32  	3.59633
-1785.04  	46.1564
-1274.12  	53.5593
-1239.4  	12.2233
-1335.82  	19.1859
-1350.98  	110.22
-1266.89  	27.6296
-1267.99  	328.914
-1363.41  	565.38
-1276.27  	240.847
-1654.66  	545.585
-1362.1  	2.02225
-1314.37  	10.1566
-1559.87  	134.434
-1370.83  	401.775
-1392.56  	187.208
-1302.51  	370.359
-1714.41  	567.459
-1873.21  	276.905
-1308.71  	128.023
-1717.88  	134.274
-1769.38  	709.867
-1864.18  	236.805
-1890.18  	169.72
-1289.76  	30.2965
-1642.78  	350.43
-1569.43  	376.114
-1302.99  	29.974
-1222.26  	9.23902
-1811.26  	82.4075
-1277.37  	404.983
-1567.78  	343.433
-1605.17  	468.714
-1681.01  	138.311
-1412.83  	11.5845
-1536.8  	18.4148
-1369.44  	72.9457
-1562.93  	165.565
-1292.07  	259.508
-1681.93  	274.572
-1831.86  	206.363
-1733.73  	131.961
-1722.53  	241.979
-1526.26  	378.802
-1376.83  	64.278
-1446.09  	122.054
-1888.82  	51.2565
-1375.71  	229.801
-1720.97  	789.191
-1543.65  	322.974
-1699.56  	464.918
-1552.73  	735.247
-1832.08  	495.602
-1647.19  	643.301
-1722.12  	356.512
-1357.55  	591.257
-1535.97  	481.954
-1757.3  	180.287
-1631.27  	682.731
-1664.7  	107.673
-1356.02  	409.093
-1420.42  	522.382
-1667.64  	476.951
-1744.09  	242.625
-1653.48  	257.101
-1703.36  	777.752
-1779.58  	479.633
-1817.69  	260.222
-1454.27  	589.099
-1470.01  	163.522
-1435.53  	476.334
-1495.23  	404.624
-1873.62  	194.082
-1597.71  	480.806
-1750.13  	457.536
-1679.96  	691.927
-1503.81  	246.575
-1744.8  	51.6973
-1373.54  	284.626
-1458.99  	811.321
-1609.28  	683.607
-1384.71  	638.176
-1672.36  	302.502
-1635.34  	76.5404
-1538.81  	505.738
-1494.71  	315.935
-1693.32  	2.45153
-1821.08  	581.455
-1523.8  	606.839
-1492.7  	601.764
-1688.5  	246.444
-1434.25  	705.514
-1504.48  	631.916
-1446.1  	463.437
-1503.63  	191.712
-1329.79  	15.8597
-1317.03  	154.58
-1216.92  	10.7229
-1248.74  	1.27431
-1387.47  	27.6205
-1329.41  	45.7725
-1266.28  	27.4544
-1831.15  	75.3496
-1320.79  	22.5916
-1834.08  	216.741
-1347.4  	209.603
-1246.22  	33.1501
-1897.74  	114.94
-1614.47  	560.096
-1381.59  	562.177
-1337.39  	96.4224
-1344.43  	605.103
-1679.72  	755.931
-1344.84  	179.98
-1303.17  	142.507
-1830.76  	225.189
-1466.37  	279.066
-1556.87  	158.186
-1408.45  	37.9956
-1861.62  	48.1658
-1456.88  	388.028
-1228.53  	7.98834
-1361.6  	124.784
-1863.02  	346.421
-1297.35  	194.929
-1298.42  	90.8802
-1864.71  	117.4
-1383.52  	72.1221
-1371.41  	128.856
-1912.67  	67.1326
-1423.44  	23.0413
-1280.28  	239.039
-1242.11  	33.7325
-1212.36  	117.614
-1291.87  	19.4742
-1406.12  	66.7712
-1342.2  	186.409
-1629.45  	23.2022
-1698.53  	764.779
-1734.83  	656.444
-1590.68  	40.9277
-1806.93  	167.757
-1419.07  	142.752
-1618.12  	372.094
-1297.7  	412.607
-1752.54  	500.854
-1716.91  	628.006
-1545.45  	583.524
-1583.76  	347.887
-1285.75  	459.277
-1825.24  	572.006
-1717.16  	202.387
-1598.85  	137.835
-1633.25  	56.1444
-1540.43  	880.565
-1834.26  	256.533
-1658.86  	321.531
-1419.77  	367.703
-1576.55  	278.886
-1722.43  	74.2236
-1869.18  	125.6
-1836.9  	45.5623
-1766.97  	597.981
-1842.57  	295.932
-1702.34  	652.898
-1708.12  	160.392
-1400.2  	303.141
-1854.56  	429.599
-1596.64  	609.682
-1728.53  	550.738
-1616.73  	513.227
-1581.23  	564.551
-1716.16  	580.276
-1754.12  	185.137
-1712.32  	593.002
-1371.44  	523.159
-1513.54  	245.097
-1864.6  	406.974
-1803.79  	521.15
-1563.87  	41.6408
-1497.78  	108.635
-1721  	754.306
-1455.55  	652.082
-1428.87  	583.037
-1843.68  	370.382
-1685.78  	116.273
-1736.42  	702.353
-1668.11  	487.115
-1723.1  	660.115
-1195.18  	873.844
-1881.51  	25.5463
-1599.66  	252.025
-1801.2  	624.037
-1640.14  	353.9
-1483.78  	418.312
-1255.82  	1.58058
-1442.18  	357.961
-1778.61  	176.779
-1437.7  	43.4392
-1804.6  	372.109
-1658.96  	32.9866
-1558.66  	458.51
-1338.87  	1.93813
-1323.19  	208.737
-1434.12  	74.9211
-1357.44  	17.6869
-1497.43  	266.961
-1583.01  	535.313
-1578.75  	187.591
-1348.25  	83.9627
-1408.3  	360.862
-1261.89  	97.2075
-1391.08  	4.55736
-1870.6  	221.698
-1443.7  	275.438
-1582.76  	244.759
-1367.88  	634.09
-1852.4  	1.47086
-1429.64  	511.967
-1239.87  	22.4591
-1349.93  	84.1056
-1579.11  	222.743
-1899.65  	64.7954
-1272.65  	76.0323
-1359.26  	52.6845
-1238.72  	22.5281
-1693.58  	576.285
-1270.91  	144.51
-1332.78  	50.8854
-1583.27  	168.72
-1572.52  	196.242
-1315.73  	369.486
-1272.84  	100.241
-1431.2  	2.00177
-1417.06  	192.441
-1883.63  	294.505
-1609.04  	328.384
-1906.89  	110.009
-1797.65  	582.909
-1664.54  	493.478
-1408.94  	370.174
-1834.6  	289.214
-1871.24  	211.245
-1832.76  	423.263
-1757.56  	452.082
-1525.9  	429.268
-1616.97  	630.369
-1501.88  	759.264
-1727.26  	280.467
-1729.87  	512.806
-1468.61  	595.342
-1651.53  	11.6178
-1807.04  	529.039
-1613.44  	482.518
-1745.39  	707.247
-1827.72  	121.283
-1685.58  	539.838
-1857.66  	93.9101
-1534.44  	701.901
-1592.46  	694.64
-1858.39  	37.5213
-1223.73  	583.593
-1827.67  	415.593
-1650.06  	174.352
-1775.33  	111.611
-1659.03  	102.499
-1539.1  	701.92
-1664.05  	249.033
-1760.27  	674.001
-1837.89  	201.968
-1475.47  	254.633
-1738.53  	480.711
-1854.99  	176.255
-1553.27  	502.971
-1608.88  	511.281
-1629.19  	210.73
-1537.37  	585.94
-1748.66  	79.7088
-1647.79  	225.121
-1455.51  	360.556
-1741.21  	297.554
-1294.77  	618.736
-1530.38  	126.937
-1728.24  	317.277
-1522.4  	118.905
-1796.08  	368.772
-1909.22  	49.3201
-1568.41  	340.198
-1633.37  	689.542
-1736.9  	254.969
-1299.09  	5.82959
-1448.31  	17.8949
-1312.18  	10.786
-1898.19  	35.094
-1284.79  	0.969322
-1276.12  	183.416
-1295.98  	198.253
-1293.63  	92.5052
-1277.17  	40.8225
-1396.9  	163.639
-1791.02  	31.669
-1264.83  	20.6921
-1433.86  	210.208
-1386.93  	84.5334
-1549.66  	55.4789
-1556.74  	43.8342
-1398.16  	48.0427
-1436.08  	345.261
-1809.96  	477.967
-1280.71  	208.415
-1443.3  	32.7863
-1377.87  	36.8224
-1911.74  	125.714
-1338.04  	40.5898
-1232.02  	10.17
-1347.21  	114.589
-1729.33  	476.406
-1416.86  	238.647
-1850.96  	78.2939
-1452.34  	531.387
-1261.1  	80.969
-1763.08  	53.653
-1728.95  	268.821
-1440.22  	58.7293
-1384.68  	69.0706
-1448.9  	177.368
-1248.47  	10.1317
-1884.2  	79.6823
-1369.26  	64.4642
-1832.7  	235.453
-1380.56  	398.423
-1803.12  	85.4122
-1734.4  	462.147
-1842.24  	65.7795
-1573.95  	727.369
-1703.98  	173.892
-1724.3  	670.868
-1518.34  	650.321
-1579.77  	197.108
-1775.14  	522.146
-1382.45  	401.282
-1684.35  	593.681
-1650.66  	692.734
-1737.37  	281.381
-1790.14  	365.926
-1499.99  	110.269
-1579.83  	368.892
-1752.66  	20.9792
-1809.58  	273.412
-1890.54  	277.179
-1760.87  	170.988
-1760.32  	202.837
-1558.16  	241.952
-1831.61  	273.804
-1871.28  	349.619
-1664.64  	662.517
-1828.66  	517.921
-1566.58  	575.246
-1639.15  	249.296
-1647.33  	68.6095
-1874.06  	310.134
-1771.97  	69.4498
-1466  	122.35
-1786.69  	153.969
-1830  	499.254
-1757.92  	273.117
-1627.86  	42.4701
-1423.43  	545.125
-1371.67  	343.283
-1703.55  	603.131
-1634.07  	588.059
-1438.15  	431.066
-1692.92  	627.269
-1510.31  	173.892
-1621.17  	545.276
-1828.27  	131.632
-1723.23  	488.101
-1896.45  	47.6459
-1721.59  	125.903
-1864.48  	126.21
-1587.94  	202.262
-1497.49  	497.947
-1256.73  	71.6096
-1505.88  	55.3942
-1410.59  	10.4467
-1262.43  	48.9603
-1816.84  	301.246
-1845.95  	95.9972
-1279.13  	289.519
-1281.81  	38.9171
-1905.3  	77.2859
-1327.77  	90.4776
-1313.16  	56.4839
-1269.16  	38.961
-1251.45  	40.9714
-1353.02  	58.4432
-1812.06  	259.305
-1367.61  	0.311967
-1378.59  	9.82881
-1217.9  	30.9237
-1342.17  	89.2284
-1485.84  	97.1021
-1270.61  	144.991
-1372.66  	127.994
-1308.95  	361.058
-1670.21  	631.846
-1287.55  	121.112
-1840.68  	495.787
-1270.6  	19.8901
-1786.77  	107.69
-1298.48  	135.887
-1258.68  	62.7745
-1326.22  	29.079
-1327.76  	31.9792
-1505.14  	44.5108
-1283.38  	35.0648
-1334.03  	88.3648
-1228.03  	39.2104
-1259.05  	150.617
-1263.71  	27.4221
-1447.14  	580.844
-1281.82  	5.87135
-1512.85  	55.9527
-1795.29  	204.068
-1319.99  	100.502
-1425.53  	595.557
-1343.54  	31.9731
-1720.54  	10.5151
-1721.35  	67.2091
-1779.02  	13.7498
-1407.4  	17.9558
-1424.86  	234.575
-1466.06  	512.706
-1800.92  	538.716
-1844.52  	64.0222
-1418.76  	233.406
-1774.24  	403.813
-1892.42  	16.8931
-1283.4  	323.068
-1297.47  	14.1994
-1406.81  	64.0866
-1533.48  	110.44
-1870.64  	204.494
-1866.21  	57.0483
-1568.97  	480.243
-1279.92  	194.548
-1329.66  	51.0877
-1810.06  	306.154
-1465.88  	218.736
-1710.37  	520.61
-1442.88  	158.527
-1271.32  	11.524
-1216.54  	67.8715
-1325.05  	94.4265
-1432.02  	525.671
-1679.23  	189.518
-1266.99  	18.8851
-1512.22  	71.0059
-1356.54  	39.9949
-1266.68  	179.399
-1850.37  	108.016
-1490.26  	680.197
-1437.39  	13.3514
-1876.76  	275.097
-1589.09  	421.565
-1236.81  	18.2244
-1338.22  	110.291
-1517.06  	130.991
-1312.13  	41.2898
-1366.75  	299.854
-1650.91  	409.137
-1653.71  	357.339
-1658.16  	658.635
-1666.56  	244.316
-1466.86  	392.903
-1746.5  	373.445
-1495.38  	480.211
-1785.7  	163.012
-1567.29  	255.15
-1513.95  	664.192
-1699.74  	108.1
-1680.34  	628.394
-1568.23  	594.683
-1510.93  	122.563
-1717.05  	532.667
-1416.08  	388.824
-1563.86  	287.703
-1300.16  	407.577
-1446.38  	696.93
-1727.4  	73.0117
-1749.79  	316.075
-1610.43  	460.523
-1595.24  	350.392
-1855.53  	298.358
-1445.71  	284.965
-1773.26  	574.203
-1764.31  	526.15
-1714.83  	188.09
-1751.97  	722.369
-1493.03  	609.543
-1445.97  	532.684
-1735.35  	776.303
-1886.51  	168.297
-1647.31  	738.074
-1787.8  	422.286
-1493.19  	446.428
-1585.51  	654.495
-1800.62  	7.89471
-1454.64  	525.472
-1567.85  	295.095
-1361.43  	3.62881
-1314.81  	68.5001
-1276.45  	29.6954
-1337.03  	339.939
-1454  	44.3237
-1257.03  	119.527
-1289.85  	4.91552
-1321.65  	7.99651
-1849.38  	80.6766
-1877.41  	208.028
-1438.67  	108.452
-1514.1  	288.892
-1796.83  	138.79
-1330.39  	33.0596
-1742.6  	307.994
-1379.13  	13.9495
-1839.15  	121.337
-1245.86  	24.2105
-1547.17  	104.64
-1252.9  	93.5458
-1383.19  	51.8128
-1439.66  	173.48
-1726.88  	332.615
-1767.45  	415.641
-1326.56  	56.5174
-1241.91  	23.1282
-1284.84  	89.7782
-1254.92  	6.6627
-1864.17  	116.338
-1516.14  	83.0703
-1378.06  	57.0363
-1318.99  	215.965
-1270.41  	38.6126
-1316.61  	33.6257
-1536.54  	120.043
-1590.44  	269.557
-1257.01  	669.606
-1418  	28.4589
-1331.65  	234.797
-1750.32  	38.6694
-1339.53  	131.367
-1286.11  	112.632
-1848.85  	192.123
-1800.77  	230.064
-1305.54  	129.998
-1486.17  	471.09
-1741.51  	136.621
-1464.6  	57.9766
-1533.74  	24.8278
-1548.66  	220.885
-1769.16  	699.116
-1759.27  	604.643
-1865.5  	223.621
-1766.05  	334.589
-1804.45  	301.443
-1776.08  	301.951
-1379.25  	431.668
-1693.85  	4.86757
-1458.71  	29.4751
-1578.36  	811.57
-1714.62  	714.008
-1591.61  	550.789
-1631.92  	43.7518
-1679.97  	600.69
-1573.25  	445.226
-1329.26  	775.492
-1824.73  	544.014
-1565.98  	552.713
-1790.76  	651.443
-1364.82  	583.939
-1545.52  	626.629
-1603.2  	74.1396
-1586.74  	148.426
-1813.75  	191.658
-1635.62  	142.455
-1721.42  	110.371
-1560.07  	162.149
-1711.75  	592.441
-1407.14  	509.723
-1703.85  	334.454
-1603.63  	164.257
-1581.83  	88.8323
-1561.88  	183.275
-1224.23  	539.403
-1468.89  	736.392
-1576.25  	363.599
-1383.38  	122.467
-1734.58  	552.329
-1533.4  	30.484
-1845.99  	407.294
-1729.47  	646.634
-1427.71  	719.715
-1425.73  	425.655
-1603.67  	688.514
-1785.13  	197.255
-1536.6  	565.743
-1449.89  	472.938
-1787.98  	378.397
-1319.25  	38.8408
-1829.39  	318.904
-1856.2  	46.8317
-1629.26  	19.8836
-1268.25  	15.0981
-1577.56  	737.867
-1395.22  	8.58496
-1909.07  	129.177
-1325.77  	30.8669
-1707.95  	13.8896
-1439.98  	195.089
-1259.85  	2.43815
-1578.93  	151.086
-1349.02  	6.48419
-1374.11  	48.7599
-1316.91  	122.742
-1650  	134.393
-1328.52  	166.227
-1877.56  	12.1433
-1296.5  	174.61
-1617.25  	489.774
-1276.92  	214.456
-1407.83  	49.9293
-1484.47  	111.2
-1294.55  	329.966
-1335.41  	118.427
-1346.6  	17.1576
-1328.06  	278.852
-1371.65  	109.124
-1280.3  	160.338
-1856.43  	295.011
-1837.07  	4.07008
-1359.88  	68.8484
-1367.21  	464.644
-1389.36  	105.713
-1288.83  	40.6615
-1367.17  	630.357
-1321.23  	1.71876
-1822.95  	49.2562
-1486.19  	459.362
-1234.11  	15.9842
-1509.17  	383.547
-1293.24  	14.6886
-1265.01  	360.552
-1505.93  	224.848
-1725.21  	517.125
-1674.66  	190.528
-1670.69  	676.137
-1658.9  	98.539
-1538.06  	535.022
-1760.97  	43.4798
-1768.56  	509.748
-1607.87  	136.852
-1686.77  	439.387
-1689.91  	521.108
-1735.01  	305.465
-1633.94  	144.171
-1717.03  	133.356
-1773.37  	419.015
-1792.48  	67.9028
-1569.44  	762.586
-1695.55  	431.358
-1444.79  	561.796
-1379.29  	405.965
-1556.67  	171.967
-1762.06  	266.082
-1658.8  	76.0648
-1340.98  	361.712
-1485.3  	573.173
-1565.9  	650.653
-1842.41  	406.96
-1771.54  	355.687
-1803.8  	513.872
-1467.16  	73.0373
-1751.6  	685.356
-1602.06  	735.866
-1871.49  	395.483
-1736.15  	352.688
-1627.13  	95.008
-1559.55  	614.699
-1541.2  	214.057
-1505.65  	365.492
-1617.25  	508.566
-1697.5  	102.737
-1804.14  	329.878
-1615.5  	172.524
-1466.11  	650.259
-1753.67  	234.491
-1426.53  	430.153
-1334.09  	350.381
-1647.31  	254.031
-1763.42  	40.2802
-1721.55  	606.02
-1361.14  	232.33
-1477.09  	214.591
-1403.22  	238.522
-1659.54  	6.1958
-1620.67  	90.2067
-1371.94  	109.935
-1266.35  	43.6293
-1308.83  	83.9418
-1249.72  	37.2482
-1258.93  	40.9123
-1850.04  	173.145
-1235.17  	64.7063
-1443.28  	619.57
-1814.47  	384.841
-1460.92  	177.57
-1244.23  	9.16042
-1430.44  	14.1339
-1893.92  	180.108
-1447.88  	97.0844
-1399.05  	707.202
-1375.6  	208.566
-1399.17  	49.0047
-1345.04  	15.658
-1398.32  	102.319
-1286.98  	3.50928
-1614.37  	18.5322
-1339.48  	63.8561
-1336.3  	45.0183
-1297.59  	48.8983
-1225.85  	21.7097
-1588.95  	95.8095
-1321.62  	292.46
-1392.73  	56.6299
-1608.51  	74.259
-1912.96  	17.4535
-1449.62  	155.43
-1265.84  	154.481
-1864.08  	293.644
-1634.24  	65.6967
-1425.74  	214.587
-1783.55  	127.269
-1421.94  	463.494
-1649  	752.699
-1726.86  	612.305
-1528.45  	649.063
-1737.79  	664.153
-1807.84  	620.096
-1465.4  	561.363
-1686.31  	228.471
-1508.44  	725.441
-1722.37  	348.921
-1563.15  	190.085
-1551.23  	674.336
-1903.65  	99.663
-1910.51  	93.8566
-1553.23  	562.308
-1708.04  	755.726
-1697.86  	286.793
-1720.57  	563.46
-1808.55  	567.2
-1678.86  	182.192
-1714.93  	312.926
-1143.25  	570.187
-1543.76  	689.831
-1590.21  	308.896
-1562.22  	153.503
-1623.72  	486.057
-1609.23  	581.722
-1792.57  	119.846
-1507.54  	425.631
