16080
-860.832  	459.345
-950.997  	182.482
-855.613  	298.981
-832.609  	383.177
-936.943  	308.82
-515.66  	572.062
-907.49  	381.071
-1013.64  	222.612
-963.115  	161.556
-937.1  	445.577
-862.237  	111.116
-1017.93  	202.007
-1034.38  	128.998
-1007.71  	6.52746
-871.517  	243.084
-907.772  	183.662
-979.48  	25.7722
-889.315  	63.1415
-947.497  	49.9658
-910.599  	418.76
-842.905  	260.088
-863.425  	337.107
-982.563  	319.991
-885.715  	156.2
-1037.41  	195.766
-903.027  	229.893
-793.715  	341.594
-766.609  	131.69
-970.926  	143.326
-966.287  	31.9581
-975.038  	395.348
-971.618  	96.0388
-918.384  	203.615
-987.034  	47.9556
-959.801  	443.891
-973.435  	420.76
-510.684  	23.8157
-557.913  	20.0815
-534.781  	99.0689
-519.796  	69.4051
-869.13  	9.24868
-525.512  	52.7029
-921.013  	96.3924
-896.594  	71.0423
-793.479  	367.09
-478.503  	17.777
-459.767  	7.30364
-511.183  	13.6958
-545.689  	16.9198
-599.325  	19.1083
-480.551  	3.98014
-514.876  	95.3281
-452.834  	19.1107
-517.448  	48.3662
-803.925  	37.4289
-539.38  	66.6848
-793.233  	152.497
-768.313  	84.3738
-514.783  	25.6495
-836.669  	11.5677
-530.611  	77.9735
-528.053  	9.46129
-527.573  	72.4869
-849.453  	14.9345
-1010.01  	72.7323
-499.835  	11.611
-554.503  	55.7263
-538.006  	34.96
-525.379  	70.6666
-559.607  	37.0922
-621.824  	24.5013
-918.23  	136.185
-887.029  	365.156
-925.325  	328.438
-801.63  	294.825
-869.987  	358.672
-1046.49  	193.086
-982.999  	200.021
-941.251  	140.536
-963.275  	257.459
-933.255  	138.758
-780.76  	144.819
-924.846  	97.5417
-968.769  	268.211
-936.019  	20.2089
-742.514  	327.656
-830.439  	243.522
-1020.96  	179.971
-843.249  	36.518
-803.479  	302.168
-944.424  	296.938
-842.134  	375.978
-907.974  	169.825
-910.752  	362.516
-973.409  	46.6322
-866.237  	410.716
-971.636  	310.705
-994.949  	35.8949
-863.518  	40.4455
-1016.26  	167.213
-842.691  	231.241
-966.458  	395.972
-849.292  	151.026
-1019.78  	82.4791
-1039.16  	127.195
-989.138  	386.117
-970.881  	90.2315
-949.638  	391.913
-922.681  	220.21
-894.487  	53.3644
-911.695  	127.242
-781.204  	350.948
-895.255  	34.6283
-927.361  	353.724
-866.118  	107.056
-1038.27  	278.868
-970.147  	131.196
-998.44  	360.309
-832.02  	6.40976
-519.12  	8.74054
-545.603  	26.7056
-479.267  	33.8945
-538.274  	43.6903
-521.815  	14.2995
-476.199  	8.84034
-529.662  	90.7425
-475.031  	11.3977
-797.987  	53.2951
-603.347  	25.0999
-537.651  	11.7007
-947.207  	260.808
-541.561  	3.51379
-848.415  	91.8291
-923.416  	258.574
-912.121  	159.944
-784.204  	143.282
-837.377  	332.278
-811.758  	1.73415
-529.995  	12.8525
-459.021  	28.8308
-526.336  	36.0854
-811.392  	396.072
-516.647  	111.638
-498.165  	8.61624
-590.685  	16.7034
-851.168  	55.583
-957.01  	237.699
-512.514  	14.0668
-403.01  	2.03533
-523.06  	149.682
-835.612  	6.49448
-525.349  	0.787461
-568.36  	22.4134
-947.087  	58.2103
-593.976  	57.3217
-834.041  	283.849
-1003.16  	101.683
-932.573  	117.201
-992.518  	48.1113
-808.942  	167.62
-940.724  	294.186
-896.136  	79.9158
-949.506  	393.726
-869.44  	346.103
-966.769  	52.8038
-988.224  	149.35
-980.7  	278.091
-880.355  	235.443
-964.61  	171.222
-822.457  	388.603
-769.538  	346.371
-768.769  	339.93
-844.853  	277.988
-980.117  	121.656
-982.89  	399.391
-1019.45  	154.292
-963.254  	103.767
-959.058  	361.527
-867.038  	315.281
-950.11  	208.606
-855.07  	195.187
-814.28  	160.845
-827.729  	71.1562
-673.938  	330.395
-892.344  	400.002
-1063.45  	24.7448
-849.45  	283.662
-921.345  	352.584
-894.829  	7.7482
-1078.29  	25.4759
-976.909  	327.311
-995.665  	85.3125
-991.943  	238.385
-896.837  	351.213
-803.915  	93.3563
-918.522  	442.309
-1075.55  	75.2869
-804.405  	228.322
-977.347  	4.66699
-845.089  	351.082
-996.752  	16.9573
-1002.3  	94.5066
-994.347  	249.673
-1048.76  	33.4263
-990.61  	328.36
-924.905  	215.445
-1051.82  	119.512
-872.237  	180.777
-953.332  	245.495
-964.836  	228.182
-509.912  	15.7006
-761.821  	124.167
-814.138  	385.215
-521.702  	83.8484
-934.552  	253.175
-500.764  	9.70141
-518.64  	115.305
-471.729  	16.0498
-522.75  	27.6838
-537.744  	35.8021
-504.095  	17.8177
-550.898  	26.9133
-492.99  	9.91598
-868.566  	447.693
-555.16  	16.7272
-583.299  	0.0205024
-604.676  	60.123
-479.905  	28.0792
-824.54  	21.4135
-593.931  	21.2227
-526.766  	1.06473
-584.705  	0.874134
-538.799  	8.93665
-526.694  	16.2049
-831.689  	239.581
-576.793  	6.04102
-507.431  	3.36896
-588.406  	24.7603
-538.493  	34.8633
-561.03  	17.1216
-537.139  	84.9347
-515.77  	35.3334
-508.481  	54.566
-982.65  	219.248
-517.526  	120.142
-562.093  	22.6769
-565.54  	10.4407
-588.508  	32.5915
-516.987  	26.1542
-515.727  	2.34037
-595.871  	45.1279
-1028.85  	120.287
-929.266  	363.438
-839.93  	75.1696
-920.271  	365.382
-880.422  	279.16
-852.862  	205.279
-901.583  	383.89
-972.548  	411.666
-913.731  	278.261
-769.693  	23.4332
-837.955  	234.773
-1035.04  	69.3476
-858.429  	294.285
-954.964  	316.711
-900.549  	291.882
-855.661  	270.698
-835.421  	375.793
-949.601  	377.405
-762.341  	231.269
-773.991  	305.27
-877.676  	69.8351
-1070.32  	133.117
-881.042  	92.7281
-1006.88  	39.4309
-1043.31  	229.964
-685.004  	358.653
-875.116  	43.0549
-914.801  	91.7255
-969.228  	8.81333
-805.704  	321.628
-896.049  	64.401
-873.631  	20.9622
-866.841  	210.505
-959.425  	201.574
-1041.31  	213.327
-763.221  	261.217
-1008.73  	32.1788
-904.866  	136.711
-1067.03  	15.3593
-922.561  	447.465
-1035.91  	150.183
-1064.18  	138.657
-924.823  	262.119
-946.003  	452.341
-1001.25  	331.954
-825.187  	355.26
-827.955  	348.015
-1009.33  	230.087
-914.413  	275.232
-917.295  	349.939
-924.184  	298.003
-884.639  	77.8525
-816.711  	222.742
-530.21  	122.58
-482.599  	1.68683
-802.175  	20.9656
-384.946  	12.1458
-499.79  	5.53075
-508.217  	6.50338
-500.891  	28.662
-531.311  	8.72457
-518.632  	101.675
-773.497  	298.038
-535.815  	81.1523
-915.345  	292.452
-582.659  	1.29634
-572.785  	4.4136
-719.924  	61.3102
-523.321  	113.08
-506.883  	49.6981
-518.35  	109.087
-952.662  	314.96
-844.751  	124.767
-561.342  	46.2243
-953.587  	66.7852
-977.781  	390.148
-837.995  	106.893
-856.464  	76.6494
-566.739  	13.9722
-913.08  	201.668
-533.067  	98.2153
-567.422  	10.8032
-521.976  	0.0735183
-809.992  	37.5163
-520.226  	124.001
-533.978  	89.8382
-893.073  	250.644
-916.599  	69.8001
-478.56  	2.22761
-541.57  	5.02293
-584.679  	27.2074
-509.702  	42.8176
-540.135  	87.51
-926.117  	145.106
-835.382  	92.6987
-957.538  	74.1463
-950.979  	131.462
-526.577  	99.3816
-594.146  	23.6449
-534.045  	33.5957
-1084.39  	27.004
-782.631  	129.312
-984.708  	449.306
-860.439  	178.532
-967.653  	266.692
-862.492  	408.989
-1046.12  	294.684
-937.399  	366.112
-947.788  	204.709
-773.133  	335.817
-869.312  	272.962
-976.359  	100.579
-916.318  	384.292
-946.29  	57.0421
-773.361  	233.392
-814.087  	297.843
-939.149  	258.941
-975.069  	134.644
-930.478  	159.064
-937.666  	428.869
-979.861  	263.669
-1039.38  	148.884
-808.99  	328.172
-830.194  	93.5308
-820.629  	269.37
-850.116  	231.288
-1060.61  	113.263
-898.95  	288.221
-996.013  	263.26
-965.298  	394.796
-844.182  	136.629
-966.328  	28.957
-777.997  	148.649
-813.428  	440.145
-902.52  	383.393
-792.238  	347.561
-917.444  	166.569
-924.716  	43.0089
-855.126  	281.594
-840.985  	177.936
-941.135  	2.00074
-1011.66  	323.786
-866.197  	343.293
-838.308  	338.455
-930.208  	135.331
-817.342  	394.879
-833.873  	349.461
-812.156  	246.72
-517.746  	50.2389
-469.819  	2.5493
-524.138  	45.9881
-538.096  	6.82743
-552.369  	1.82746
-602.637  	10.1712
-515.044  	12.904
-554.519  	10.047
-812.257  	35.5828
-566.288  	8.60486
-838.619  	97.6183
-533.121  	62.8294
-527.925  	10.5819
-840.768  	54.3182
-889.961  	301.617
-514.213  	152.475
-578.689  	35.2255
-763.456  	340.364
-928.852  	412.504
-577.166  	66.8886
-538.79  	46.6414
-836.598  	101.667
-531.107  	75.4722
-531.042  	41.618
-513.166  	10.4246
-832.52  	22.7102
-517.054  	102.573
-501.664  	3.39031
-511.428  	34.1991
-1042.52  	194.483
-533.447  	62.6191
-525.943  	27.5163
-846.252  	52.7287
-519.02  	19.7067
-594.912  	47.6454
-859.203  	29.9301
-514.161  	6.54106
-520.868  	73.5165
-537.941  	11.604
-493.743  	38.5935
-490.061  	5.23534
-523.393  	18.484
-528.351  	54.9608
-532.79  	6.22657
-970.098  	434.555
-967.133  	364.522
-910.88  	24.7985
-1033.35  	96.554
-807.583  	80.6154
-895.848  	207.955
-741.272  	229.107
-999.992  	289.025
-980.206  	367.763
-888.858  	322.492
-871.058  	192.914
-737.395  	254.041
-1042.4  	327.284
-942.579  	111.287
-914.54  	85.5044
-917.113  	31.8727
-879.244  	483.989
-1036.75  	145.415
-941.005  	182.625
-819.793  	215.074
-893.981  	157.413
-980.678  	41.2032
-1056.33  	71.5669
-1047.11  	25.5885
-999.188  	335.85
-1022.65  	163.111
-960.714  	368.608
-973.992  	98.3494
-792.483  	172.191
-1049.12  	239.706
-902.808  	344.033
-976.855  	305.52
-891.436  	282.179
-891.928  	331.72
-949.649  	321.427
-990.127  	105.865
-968.738  	336.132
-780.472  	297.853
-849.061  	137.174
-1059.63  	244.871
-1021.38  	297.865
-888.282  	21.59
-850.539  	63.2266
-955.462  	417.87
-837.636  	361.261
-810.796  	338.336
-1023.44  	223.529
-968.077  	71.5097
-982.359  	401.297
-937.07  	267.452
-965.312  	370.299
-700.51  	432.825
-1048.94  	13.7707
-891.404  	139.862
-1018.36  	354.16
-916.423  	198.681
-838.28  	217.795
-554.154  	3.58488
-522.887  	96.199
-809.063  	79.8049
-501.595  	10.9729
-813.896  	167.358
-754.066  	14.6766
-522.304  	118.83
-579.616  	0.000870531
-511.539  	58.887
-614.365  	28.7772
-508.565  	4.09012
-522.243  	70.3193
-879.537  	301.703
-529.905  	48.7508
-573.058  	30.4943
-534.266  	101.977
-546.242  	32.9332
-460.269  	2.8829
-852.346  	99.1377
-514.262  	72.7615
-516.664  	63.1471
-771.94  	347.757
-818.301  	0.669047
-801.419  	268.635
-547.685  	13.7217
-587.217  	29.7928
-508.518  	57.4329
-841.048  	31.32
-535.461  	25.0821
-510.608  	14.431
-528.774  	6.20998
-939.422  	320.903
-535.11  	48.1117
-515.648  	14.426
-512.75  	43.4432
-723.555  	89.4859
-520.255  	108.083
-547.428  	34.4662
-495.06  	1.48957
-518.88  	52.1759
-1060.07  	168.227
-902.969  	200.484
-1068.37  	60.5164
-1006.44  	326.213
-920.356  	273.823
-805.17  	201.331
-1036.36  	158.279
-1059.57  	118.786
-1020.75  	235.31
-1012.88  	264.967
-842.594  	238.088
-922.865  	358.204
-858.539  	429.169
-1000.16  	164.636
-982.911  	292.102
-824.771  	333.562
-958.397  	8.46835
-995.519  	290.727
-931.443  	277.776
-963.215  	391.052
-1007.43  	67.1229
-930.223  	296.554
-1056.86  	51.4074
-861.681  	393.942
-918.347  	386.214
-1025.13  	20.5889
-711.282  	336.302
-1037.1  	234.121
-940.511  	90.3881
-979.763  	62.0744
-951.071  	69.556
-869.062  	395.635
-944.78  	135.306
-1008.59  	381.819
-1045.73  	113.363
-835.147  	139.369
-963.418  	266.695
-1030.42  	96.5972
-873.876  	281.75
-889.174  	285.56
-920.858  	119.79
-872.293  	330.306
-987.353  	45.2046
-915.431  	125.543
-823.899  	203.569
-975.689  	165.775
-742.154  	340.867
-860.701  	72.039
-958.531  	175.728
-859.155  	67.2075
-1018.71  	211.015
-1075.76  	32.5626
-898.04  	183.226
-931.937  	384.871
-793.037  	115.17
-489.128  	3.08931
-484.317  	4.36198
-403.187  	3.51643
-1051.5  	23.4233
-568.319  	0.142343
-537.262  	61.6945
-531.049  	62.6761
-529.798  	28.9523
-560.737  	13.0143
-538.386  	47.6618
-984.13  	19.7339
-524.406  	6.0649
-516.636  	56.0108
-528.276  	23.7985
-528.326  	14.4484
-507.29  	11.7634
-543.527  	14.1552
-532.775  	95.2787
-827.028  	213.801
-536.948  	70.2829
-505.84  	8.77716
-421.449  	8.64971
-862.351  	56.4749
-570.437  	14.8103
-519.619  	4.53488
-583.988  	41.9377
-966.732  	264.883
-541.6  	68.8287
-830.196  	35.8157
-821.124  	297.085
-520.527  	23.9474
-793.484  	24.6842
-959.541  	156.868
-487.028  	14.3719
-496.819  	17.2286
-622.269  	68.574
-546.451  	0.127838
-837.576  	36.7555
-501.385  	17.6916
-1026.84  	132.52
-787.186  	223.316
-1008.07  	49.9482
-994.7  	249.38
-1055.03  	37.4163
-866.814  	398.855
-971.256  	99.2253
-964.46  	375.722
-859.858  	367.702
-905.617  	126.543
-1022.6  	297.572
-794.168  	226.572
-955.345  	335.504
-936.978  	401.29
-986.37  	159.067
-996.555  	203.272
-847.776  	64.6268
-868.773  	205.524
-995  	14.5829
-994.578  	152.076
-1058.17  	155.191
-986.784  	96.1702
-998.062  	114.72
-888.036  	120.593
-1011.32  	151.664
-1072  	205.258
-948.721  	372.994
-1015.82  	287.644
-880.243  	279.754
-926.77  	139.823
-925.785  	24.5587
-1065.53  	173.314
-998.867  	40.4894
-828.129  	73.9064
-1012.57  	83.9019
-993.371  	240.739
-982.515  	151.267
-919.741  	24.6978
-802.226  	306.844
-779.854  	192.15
-956.645  	343.994
-910.644  	327.742
-802.29  	240.999
-956.06  	353.277
-852.119  	99.6551
-924.658  	305.418
-1031.8  	72.6688
-973.664  	276.06
-1074.11  	27.8145
-962.238  	70.4675
-1029.66  	68.9749
-881.28  	112.441
-855.618  	282.113
-534.278  	22.5918
-516.261  	14.3704
-505.991  	3.14544
-530.51  	15.8286
-828.72  	135.19
-816.604  	45.6614
-524.57  	90.6544
-510.603  	9.48576
-1053.45  	49.2616
-577.785  	32.6951
-543.794  	18.7926
-540.733  	13.3706
-513.288  	12.1533
-592.06  	19.0738
-828.81  	115.887
-494.293  	0.496538
-459.564  	1.6347
-543.666  	14.8778
-584.528  	31.7145
-543.938  	26.6837
-520.774  	44.0762
-529.015  	36.5937
-516.842  	104.874
-929.695  	350.7
-516.227  	34.8441
-1015.32  	278.919
-552.276  	5.77162
-980.217  	75.4863
-549.134  	47.2856
-517.791  	19.4559
-516.452  	8.69665
-484.312  	10.6194
-531.404  	11.8339
-560.378  	10.205
-531.266  	26.7868
-526.162  	10.75
-524.746  	47.8031
-551.97  	6.73859
-817.167  	335.99
-403.072  	0.809989
-478.466  	13.9903
-805.224  	92.8194
-551.698  	34.4127
-521.192  	160.04
-468.418  	9.5827
-942.994  	3.44183
-781.173  	30.9197
-992.136  	9.46606
-515.868  	4.78043
-508.028  	61.6713
-824.188  	279.783
-994.373  	293.911
-816.291  	31.4611
-522.752  	63.7633
-996.642  	227.883
-839.072  	8.41393
-518.347  	97.5649
-508.962  	4.77794
-505.878  	16.7675
-527.973  	29.0819
-1053.99  	115.663
-1027.6  	36.7664
-519.251  	124.184
-540.729  	67.0697
-568.876  	18.1474
-979.484  	153.007
-505.902  	56.9316
-957.769  	292.677
-618.054  	61.1505
-426.494  	4.37095
-487.577  	21.3811
-559.546  	33.521
-804.336  	294.332
-925.762  	100.869
-559.442  	6.24632
-529.149  	18.8376
-589.471  	14.0109
-528.749  	58.1662
-819.908  	51.7508
-827.618  	381.032
-460.302  	3.00549
-839.152  	124.612
-525.362  	108.944
-522.653  	5.91092
-569.735  	40.1357
-522.275  	34.1626
-533.35  	13.0851
-530.836  	86.9726
-957.76  	231.391
-947.074  	201.198
-914.212  	364.203
-951.773  	140.301
-827.318  	222.524
-993.781  	213.249
-831.561  	266.085
-1014.24  	93.2737
-887.299  	145.402
-847.59  	370.804
-935.569  	59.5886
-966.791  	362.911
-887.739  	327.685
-862.356  	70.9611
-967.84  	301.594
-802.823  	220.242
-893.763  	157.576
-742.616  	227.4
-826.019  	395.241
-981.041  	40.4553
-961.419  	174.787
-912.795  	260.63
-906.861  	200.113
-1060.08  	174.944
-818.917  	161.716
-1010.21  	325.409
-1002.14  	299.093
-972.601  	106.337
-971.925  	401.224
-851.875  	341.837
-832.949  	310.845
-977.284  	428.393
-1062.82  	112.218
-927.178  	414.474
-1007.87  	231.857
-837.853  	246.002
-881.81  	366.58
-989.617  	4.62377
-818.591  	295.515
-719.319  	134.692
-459.585  	0.0414777
-571.139  	22.6744
-560  	7.64527
-523.879  	99.0517
-468.186  	11.8561
-538.199  	40.3041
-418.375  	1.50652
-572.177  	2.51784
-824.49  	36.5957
-844.964  	93.3115
-496.105  	27.6847
-525.725  	75.8418
-815.459  	63.2172
-573.784  	12.5249
-788.666  	139.093
-593.209  	5.25232
-815.791  	57.0848
-530.284  	7.83901
-516.55  	26.8842
-471.414  	26.6737
-511.759  	13.5498
-531.907  	47.7339
-963.492  	184.225
-968.981  	227.601
-570.73  	20.2842
-542.661  	5.76878
-540.47  	30.3262
-502.126  	1.36003
-835.825  	52.4847
-521.749  	21.7873
-504.939  	16.27
-523.185  	64.0812
-547.443  	12.8819
-563.572  	12.1638
-487.167  	30.7598
-732.942  	123.065
-716.613  	367.347
-516.966  	7.5696
-512.995  	65.7496
-979.39  	20.1755
-574.24  	48.3885
-525.764  	34.849
-823.781  	88.1089
-814.203  	103.958
-563.755  	46.2407
-847.579  	271.583
-993.747  	77.2159
-829.125  	33.9363
-875.31  	13.9868
-886.44  	131.727
-1009.2  	394.452
-965.348  	334.372
-1059.38  	123.561
-1009.57  	192.491
-1030.95  	176.9
-1016.27  	176.806
-778.787  	243.219
-964.017  	7.80193
-828.246  	17.2936
-901.508  	456.013
-986.542  	404.917
-905.135  	317.039
-927.149  	23.6613
-951.081  	341.493
-881.48  	248.317
-763.642  	427.603
-1008.76  	301.433
-860.947  	304.731
-1010.55  	369.008
-782.905  	336.387
-880.41  	367.281
-910.724  	52.9662
-904.074  	85.854
-1004.11  	105.783
-933.83  	85.3279
-977.183  	45.4394
-868.831  	100.116
-964.805  	331.786
-799.838  	284.261
-964.479  	198.683
-904.422  	82.2732
-879.331  	50.273
-877.624  	99.228
-725.578  	301.455
-837.337  	406.859
-896.893  	206.657
-785.541  	69.5803
-988.314  	313.849
-860.943  	16.3376
-1014.65  	224.908
-959.708  	366.542
-810.684  	404.011
-810.578  	235.009
-904.823  	390.809
-999.496  	113.526
-846.566  	312.589
-824.276  	246.646
-818.773  	170.344
-572.886  	14.0785
-1004.99  	172.213
-1018.34  	25.7228
-520.926  	4.17905
-497.648  	6.32572
-865.337  	404.983
-528.921  	2.5264
-844.666  	61.4209
-512.276  	9.1401
-770.08  	6.64687
-508.052  	50.6137
-492.403  	0.743318
-543.351  	40.1229
-429.456  	0.163397
-593.28  	17.6807
-559.189  	43.5461
-909.02  	79.6805
-570.004  	60.8446
-831.443  	5.48764
-539.55  	58.0582
-907.172  	270.685
-522.179  	66.0586
-600.995  	19.0129
-520.4  	28.8744
-523.7  	100.635
-518.021  	34.1172
-411.132  	4.23409
-518.531  	80.1397
-593.4  	40.3214
-537.967  	54.0113
-1023.14  	161.788
-818.611  	2.06739
-594.983  	23.1467
-518.696  	128.962
-601.048  	39.9666
-514.581  	11.3005
-771.88  	349.583
-501.305  	0.152954
-809.12  	24.2726
-520.756  	120.723
-535.448  	7.02217
-534.072  	102.382
-538.648  	5.07284
-526.817  	117.485
-513.294  	58.3375
-979.628  	293.203
-969.003  	100.557
-955.872  	384.164
-947.547  	57.6608
-850.318  	295.163
-997.077  	24.503
-1013.72  	285.683
-922.729  	89.8748
-956.531  	248.574
-954.454  	294.33
-990.002  	184.797
-930.231  	82.2806
-946.143  	74.1843
-1010.25  	254.417
-1017.65  	38.0694
-882.384  	426.776
-967.668  	241.867
-816.864  	315.264
-784.359  	218.998
-878.077  	93.4455
-976.235  	147.859
-916.435  	41.501
-764.135  	206.657
-839.062  	322.924
-876.074  	362.777
-1038.15  	247.047
-978.293  	198.811
-992.657  	281.257
-831.54  	39.8257
-972.864  	378.568
-892.255  	411.046
-1032.97  	218.541
-993.884  	206.223
-900.006  	53.1185
-875.066  	343.249
-884.539  	121.695
-850.426  	208.961
-904.245  	291.077
-954.799  	56.3369
-1023.81  	190.956
-906.778  	99.5411
-830.2  	362.958
-980.08  	131.738
-816.383  	244.204
-759.336  	194.729
-938.257  	144.891
-976.758  	21.6331
-989.098  	351.418
-531.123  	67.9272
-522.355  	56.699
-525.936  	66.2228
-535.929  	1.60328
-513.354  	23.3047
-500.17  	28.547
-513.793  	12.5324
-506.204  	22.65
-509.948  	10.8138
-522.685  	12.1539
-830.566  	78.4192
-473.202  	19.0682
-518.702  	164.322
-827.556  	173.362
-530.309  	47.6468
-545.382  	1.72602
-543.478  	3.9436
-850.869  	81.2267
-532.37  	26.7409
-786.02  	391.414
-525.889  	59.1971
-607.658  	19.2722
-436.795  	6.14931
-510.041  	27.4357
-565.576  	0.0686248
-538.1  	4.7414
-534.659  	19.5261
-534.486  	13.5691
-560.082  	17.2443
-541.086  	11.245
-530.761  	25.1725
-529.497  	88.7198
-509.852  	15.0178
-739.595  	33.7058
-838.559  	6.38218
-515.671  	40.8588
-537.349  	52.8942
-838.326  	132.029
-902.934  	38.1708
-811.754  	123.162
-1018.92  	70.0336
-820.915  	259.642
-935.579  	423.333
-965.807  	361.018
-872.104  	371.619
-960.872  	368.354
-1033.23  	355.33
-829.639  	317.522
-964.611  	130.474
-834.21  	400.722
-979.474  	197.721
-880.942  	105.87
-886.531  	382.346
-1069.84  	56.6125
-1070.29  	52.8139
-874.121  	326.752
-981.143  	429.765
-950.033  	160.969
-945.428  	310.352
-1021.38  	320.011
-945.631  	102.577
-972.017  	178.148
-676.515  	325.948
-871.888  	389.239
-895.548  	172.45
-870.59  	83.7852
-922.014  	287.206
-915.027  	331.236
