12400
-819.11  	124.777
-719.02  	250.926
-644.289  	70.0347
-694.832  	55.2741
-729.743  	141.734
-605.637  	95.0004
-714.106  	312.197
-800.945  	199.778
-641.69  	175.329
-698.726  	39.5491
-835.762  	150.577
-760.825  	353.177
-648.067  	169.114
-709.283  	34.6679
-613.617  	129.793
-606.26  	191.622
-780.622  	307.264
-753.681  	81.6009
-798.538  	102.269
-737.447  	240.759
-630.68  	13.5056
-710.345  	155.284
-554.813  	258.691
-808.825  	36.8355
-665.415  	283.088
-685.562  	236.153
-598.501  	186.726
-717.756  	5.28837
-756.668  	100.472
-709.421  	15.1414
-688.922  	137.672
-693.087  	214.953
-673.058  	283.918
-677.588  	304.768
-804.629  	3.15857
-745.247  	112.688
-540.233  	245.304
-734.604  	191.835
-693.264  	142.692
-740.73  	200.353
-777.528  	60.7356
-606.194  	257.561
-739.847  	170.52
-633.27  	101.974
-815.73  	18.4191
-616.88  	28.1077
-531.376  	257.331
-739.96  	21.1061
-765.465  	176.512
-769.109  	101.045
-789.296  	212.486
-621.516  	120.732
-627.927  	190.085
-573.503  	220.125
-802.361  	194.816
-695.398  	308.356
-615.252  	153.039
-793.151  	110.406
-704.812  	19.6375
-666.279  	179.316
-722.919  	4.37432
-776.614  	206.233
-674.372  	170.587
-695.008  	314.326
-589.934  	389.898
-548.665  	251.939
-782.747  	76.5345
-696.775  	113.719
-664.231  	92.5765
-626.843  	45.3428
-698.158  	176.645
-657.319  	309.261
-685.286  	83.513
-629.406  	158.924
-772.944  	352.705
-701.008  	46.2759
-734.252  	137.902
-665.234  	288.656
-634.461  	23.9426
-688.073  	300.866
-759.487  	25.8935
-810.708  	42.9329
-812.429  	81.8508
-641.417  	250.274
-727.826  	13.979
-674.385  	105.686
-751.988  	210.261
-750.5  	220.125
-774.01  	290.369
-622.253  	325.776
-773.138  	246.601
-650.539  	317.843
-796.488  	279.974
-723.629  	86.552
-730.857  	169.323
-804.716  	216.835
-640.944  	251.483
-727.939  	225.018
-656.043  	66.2982
-726.506  	215.832
-755.746  	178.642
-729.278  	11.1841
-814.452  	62.8221
-753.106  	3.18166
-818.488  	205.471
-734.072  	188.708
-763.73  	225.644
-685.157  	118.32
-529.211  	243.997
-779.922  	194.689
-645.538  	214.067
-730.602  	348.592
-692.952  	223.654
-661.591  	319.585
-800.973  	153.461
-590.053  	209.281
-690.723  	258.827
-749.12  	37.391
-678.499  	135.888
-804.688  	210.77
-702.004  	58.3299
-749.165  	25.8211
-704.71  	4.27262
-810.604  	93.2019
-730.662  	381.337
-743.451  	277.066
-692.959  	190.105
-703.687  	97.6606
-788.528  	251.341
-778.366  	60.2035
-731.465  	84.2956
-692.606  	174.567
-738.673  	170.532
-635.428  	84.3557
-757.079  	250.445
-203.944  	0.449597
-366.149  	16.0402
-332.836  	18.4152
-308.822  	11.2876
-334.619  	0.374145
-518.63  	6.26763
-363.367  	25.4946
-287.811  	50.6464
-299.084  	3.30075
-290.77  	27.441
-327.463  	9.09503
-636.936  	261.74
-743.745  	118.883
-717.449  	19.0672
-530.679  	3.43163
-301.358  	3.76664
-309.277  	34.1079
-794.679  	5.46805
-307.674  	20.6717
-744.872  	314.543
-710.949  	175.605
-550.809  	85.921
-292.789  	40.7326
-268.539  	14.0192
-279.752  	13.7058
-284.089  	22.2475
-287.094  	12.0372
-308.255  	4.96915
-730.951  	28.8879
-298.295  	6.12684
-525.307  	23.354
-314.036  	11.7746
-319.265  	10.7364
-296.332  	9.61531
-706.621  	246.762
-303.278  	31.5437
-527.733  	7.27352
-331.843  	3.13099
-372.576  	38.8607
-476.41  	92.9435
-315.621  	0.477307
-321.695  	11.0655
-358.823  	3.64692
-302.06  	15.0079
-290.955  	35.7483
-311.053  	5.81767
-529.551  	89.839
-548.151  	64.7548
-383.149  	12.6636
-339.159  	10.4088
-276.954  	15.1293
-321.726  	31.839
-274.091  	1.86255
-638.382  	196.415
-226.169  	10.2085
-742.42  	125.966
-317.145  	59.4392
-755.017  	284.524
-330.06  	17.9753
-335.529  	16.9994
-211.699  	2.34032
-343.062  	21.6369
-293.226  	0.771917
-310.682  	20.3828
-322.51  	29.0764
-667.377  	177.534
-535.369  	9.71677
-328.546  	5.07927
-784.096  	193.45
-619.288  	320.959
-280.402  	0.795772
-358.325  	10.2199
-245.222  	0.74733
-290.019  	76.52
-279.592  	35.9151
-332.475  	8.99264
-655.399  	102.032
-310.999  	27.6999
-594.698  	265.309
-322.064  	28.4253
-294.611  	4.32296
-196.102  	6.4122
-325.011  	12.5736
-347.163  	5.50127
-305.665  	5.37216
-298.882  	8.84986
-708.695  	175.915
-532.902  	29.4509
-534.33  	36.528
-216.599  	5.87864
-735.415  	310.258
-312.596  	12.6997
-701.322  	66.27
-371.416  	5.45925
-357.262  	4.18649
-288.465  	26.4041
-335.531  	28.1945
-288.343  	52.6295
-315.888  	11.3413
-293.667  	19.1218
-279.002  	5.82169
-320.943  	8.54139
-298.137  	6.40634
-308.979  	14.0953
-328.799  	11.3477
-753.842  	116.878
-339.808  	0.536756
-312.58  	33.7268
-327.664  	1.15551
-269.384  	4.98575
-547.219  	3.05262
-364.527  	10.8298
-319.904  	20.2599
-312.795  	29.8254
-360.567  	5.11255
-608.522  	258.327
-284.256  	18.8739
-350.88  	3.58651
-744.63  	16.0292
-496.581  	46.0369
-357.657  	4.64534
-316.467  	15.7594
-316.783  	16.4495
-265.95  	0.191442
-693.938  	18.7687
-107.36  	3.46143
-304.799  	20.9073
-301.072  	3.81581
-300.199  	0.415702
-255.015  	2.49664
-365.885  	21.9879
-339.248  	29.7878
-276.645  	13.763
-544.818  	1.84677
-521.293  	49.8406
-275.324  	4.84697
-296.418  	49.2262
-492.28  	90.1043
-324.112  	12.8555
-761.78  	127.911
-541.942  	52.8899
-785.227  	59.336
-306.297  	1.26716
-615.104  	116.048
-657.967  	243.962
-715.218  	149.283
-679.728  	255.403
-772.569  	170.068
-581.124  	184.484
-802.724  	191.732
-716.037  	305.699
-692.964  	275.244
-692.325  	264.565
-774.427  	350.917
-676.593  	180.629
-776.59  	236.924
-716.277  	127.512
-782.081  	283.311
-605.164  	282.588
-640.17  	304.737
-723.378  	52.4583
-834.396  	150.185
-782.716  	50.6518
-619.735  	285.384
-669.695  	16.7662
-708.699  	11.8589
-842.639  	73.0944
-696.27  	73.588
-717.734  	263.77
-773.069  	147.246
-515.372  	244.092
-647.295  	218.14
-749.917  	149.978
-631.337  	249.38
-763.516  	315.599
-690.715  	300.732
-806.418  	28.7172
-727.339  	16.1897
-646.371  	65.954
-676.811  	251.327
-805.952  	31.751
-726.966  	56.2701
-652.163  	211.827
-815.439  	240.639
-667.155  	240.083
-779.599  	106.291
-827.665  	91.9139
-730.087  	142.268
-732.384  	63.9857
-623.008  	195.294
-610.194  	125.669
-773.914  	200.962
-650.742  	270.747
-587.989  	234.433
-794.544  	223.907
-672.599  	193.272
-653.171  	110.384
-822.11  	31.6604
-734.134  	227.736
-776.898  	27.6704
-621.977  	52.8101
-702.957  	271.938
-646.082  	192.269
-689.937  	266.434
-720.937  	199.532
-649.482  	272.651
-663.587  	294.356
-766.466  	27.797
-723.991  	111.275
-855.366  	37.1763
-357.716  	492.774
-693.795  	283.677
-604.094  	278.475
-641.196  	88.1629
-832.815  	29.9723
-680.875  	314.43
-760.667  	75.3859
-749.427  	162.969
-786.653  	69.1805
-777.57  	150.677
-708.902  	194.159
-827.119  	87.7472
-733.96  	83.718
-732  	347.667
-675.956  	270.892
-786.744  	275.836
-712.284  	145.535
-713.499  	327.657
-732.896  	115.637
-674.319  	281.466
-697.164  	282.513
-702.735  	144.141
-652.017  	143.429
-725.455  	190.783
-603.864  	272.552
-776.406  	280.481
-729.176  	242.728
-677.474  	303.258
-610.114  	236.529
-827.039  	9.1487
-781.788  	45.8961
-744.474  	121.206
-725.248  	22.283
-741.753  	307.378
-745.692  	330.386
-629.202  	245.739
-687.892  	268.574
-619.534  	157.558
-692.967  	251.424
-790.052  	28.2739
-778.275  	59.479
-649.044  	20.9298
-687.039  	94.812
-666.345  	325.549
-796.908  	272.314
-758.267  	280.975
-624.376  	241.106
-688.986  	155.24
-788.893  	54.3393
-753.073  	326.334
-736.807  	175.269
-632.199  	108.452
-823.12  	141.58
-591.753  	196.072
-819.374  	38.8263
-731.495  	120.483
-666.421  	29.2011
-748.97  	264.518
-751.793  	317.817
-653.719  	180.437
-530.521  	293.895
-711.159  	195.854
-690.867  	287.948
-714.879  	186.272
-623.015  	248.773
-713.27  	266.954
-790.487  	232.915
-823.173  	97.6787
-728.206  	108.474
-603.473  	182.532
-695.783  	210.303
-701.012  	88.4476
-152.336  	397.224
-784.125  	197.961
-665.932  	310.891
-697.822  	210.969
-616.12  	68.5251
-655.516  	278.609
-652.756  	254.812
-756.107  	224.642
-650.062  	263.941
-746.812  	195.488
-656.014  	215.578
-623.346  	226.318
-755.258  	144.727
-763.974  	323.185
-738.921  	305.901
-705.628  	184.209
-669.059  	237.564
-687.954  	132.244
-802.062  	77.8442
-634.426  	342.707
-658.512  	140.105
-745.743  	246.774
-721.322  	267.666
-678.696  	174.424
-573.608  	259
-668.696  	140.839
-807.414  	42.2712
-753.861  	340.582
-799.019  	49.8116
-699.047  	76.5418
-792.566  	3.28419
-762.954  	151.011
-580.008  	247.713
-720.376  	314.968
-752.091  	229.366
-679.24  	28.5993
-709.522  	330.532
-736.94  	145.119
-768.472  	154.963
-789.32  	121.998
-741.3  	348.681
-687.932  	168.233
-691.991  	178.97
-701.219  	2.06189
-827.686  	106.062
-762.037  	347.043
-636.193  	173.578
-680.929  	326.121
-675.851  	144.296
-675.349  	225.507
-690.908  	12.5227
-648.383  	202.29
-676.946  	72.8637
-730.847  	155.229
-809.235  	109.113
-797.612  	110.633
-585.403  	223.355
-613.149  	274.893
-686.352  	197.451
-675.417  	90.1214
-663.322  	64.9423
-733.427  	229.463
-778.92  	148.231
-830.21  	121.698
-569.012  	267.857
-687.744  	316.021
-725.953  	160.353
-286.772  	12.5192
-637.573  	271.177
-281.084  	12.7743
-277.602  	9.61478
-330.468  	32.7998
-771.561  	57.3634
-349.957  	0.0116374
-297.436  	10.1466
-319.701  	29.3985
-243.065  	15.334
-278.251  	15.6893
-715.78  	47.515
-779.148  	283.151
-530.474  	17.8744
-292.145  	5.90445
-307.905  	40.2882
-328.756  	2.43668
-497.743  	4.18723
-301.156  	9.46419
-366.185  	2.67254
-302.454  	12.3368
-310.049  	7.45869
-295.937  	7.33625
-197.758  	11.0637
-239.933  	2.55455
-298.514  	38.0112
-316.352  	5.58741
-311.762  	12.0166
-285.653  	23.0515
-306.147  	4.5412
-746.693  	90.683
-300.577  	19.4323
-340.906  	30.0143
-359.035  	10.5489
-486.344  	45.7007
-367.417  	20.3709
-361.738  	8.53236
-326.506  	11.0721
-526.266  	25.0504
-317.016  	20.8661
-513.185  	62.3013
-354.079  	28.1402
-313.111  	23.8068
-494.788  	58.9562
-339.419  	12.083
-301.678  	8.59642
-259.441  	4.2514
-675.048  	283.891
-340.593  	14.5972
-283.665  	10.772
-704.124  	210.376
-656.006  	153.817
-337.183  	0.418526
-316.74  	38.6354
-731.014  	245.224
-734.012  	208.852
-318.631  	14.7937
-258.413  	17.6949
-656.654  	182.842
-515.444  	304.573
-242.894  	1.22799
-312.898  	10.6718
-311.571  	10.6395
-309.871  	15.4231
-641.3  	217.428
-344.159  	16.6747
-343.443  	0.17143
-313.071  	18.1609
-291.616  	3.13124
-364.676  	6.72763
-323.902  	17.75
-517.513  	28.6361
-340.345  	6.97717
-301.433  	13.8643
-316.566  	8.21689
-265.816  	14.2066
-732.161  	270.272
-293.637  	33.6268
-535.426  	25.4677
-220.465  	1.68027
-313.213  	26.389
-340.775  	24.1389
-307.455  	9.14662
-267.665  	14.632
-308.765  	0.793298
-349.322  	22.1806
-250.901  	6.75669
-324.731  	42.4403
-301.691  	19.0129
-283.853  	37.8882
-275.521  	8.68846
-292.038  	21.4315
-681.548  	54.9901
-330.364  	2.57693
-528.296  	101.149
-290.467  	3.9049
-355.748  	29.9623
-331.957  	19.5508
-94.2182  	1.35255
-336.048  	22.639
-334.541  	10.2721
-288.539  	24.0751
-330.673  	20.2946
-362.43  	35.7208
-311.619  	3.515
-717.731  	225.637
-376.79  	22.8907
-710.902  	170.148
-258.196  	3.82933
-278.629  	0.385937
-244.326  	5.0465
-321.059  	4.928
-349.449  	2.59554
-752.732  	22.104
-549.193  	53.3653
-284.397  	26.2118
-731.518  	270.538
-532.026  	27.5418
-334.719  	3.76299
-690.347  	318.085
-314.654  	32.4406
-292.895  	14.9507
-324.982  	4.76517
-500.847  	22.8383
-512.383  	80.6087
-691.42  	279.525
-316.741  	30.9184
-277.802  	8.2073
-306.201  	31.3529
-283.16  	0.348756
-277.719  	10.092
-521.127  	11.0425
-544.692  	29.6586
-358.909  	7.7541
-527.691  	21.5071
-320.832  	6.23378
-346.744  	12.0725
-347.241  	5.49697
-521.058  	7.11519
-345.784  	0.569855
-768.078  	201.786
-283.667  	30.6109
-319.394  	0.333853
-307.703  	7.99257
-365.183  	13.852
-541.833  	25.4825
-367.431  	7.19196
-99.0371  	3.73073
-347.322  	7.09393
-738.131  	261.902
-524.209  	1.51965
-253.003  	0.412245
-305.088  	38.1819
-615.289  	268.909
-749.977  	119.877
-754.765  	243.373
-789.261  	342.351
-676.075  	257.729
-766.822  	191.992
-716.092  	144.158
-776.543  	173.02
-818.308  	230.211
-733.392  	143.666
-654.532  	90.2797
-791.586  	75.9718
-629.797  	276.774
-680.999  	26.6908
-849.227  	19.3928
-840.148  	60.1977
-614.254  	161.054
-813.237  	89.7414
-727.054  	200.836
-753.974  	86.0168
-791.58  	194.31
-738.84  	25.4717
-718.23  	140.412
-813.905  	13.9688
-662.178  	53.5602
-629.902  	232.865
-758.455  	108.068
-779.372  	130.784
-666.891  	218.652
-749.141  	83.6751
-675.882  	108.282
-733.043  	109.829
-785.42  	194.389
-781.559  	231.938
-625.92  	82.3435
-719.794  	316.553
-609.793  	220.314
-639.603  	302.33
-734.073  	232.102
-672.909  	207.419
-706.6  	157.323
-703.144  	322.322
-768.03  	371.737
-783.587  	135.893
-765.339  	220.115
-736.283  	319.901
-777.758  	286.154
-711.202  	247.685
-702.609  	333.828
-718.687  	164.405
-743.936  	316.13
-659.469  	179.462
-725.775  	202.181
-802.828  	27.855
-582.602  	258.795
-694.319  	104.411
-729.313  	232.272
-782.605  	66.1997
-665.784  	237.015
-779.155  	121.709
-661.46  	274.092
-778.261  	241.283
-762.537  	154.162
-797.375  	28.8451
-752.143  	136.175
-656.339  	139.179
-789.351  	130.412
-711.996  	73.7581
-830.002  	9.38152
-777.171  	125.685
-627.737  	203.653
-718.485  	337.693
-801.13  	53.1035
-690.012  	128.411
-751.647  	146.625
-731.412  	14.6017
-722.038  	160.715
-706.65  	106.03
-594.018  	155.126
-807.779  	7.93824
-768.387  	99.389
-667.554  	293.191
-827.789  	130.899
-713.685  	282.353
-769.214  	126.108
-758.219  	206.051
-731.127  	77.8898
-764.451  	15.0586
-819.565  	52.2477
-736.698  	215.725
-765.609  	193.743
-739.372  	299.73
-698.719  	160.637
-724.289  	285.381
-716.939  	1.70774
-760.725  	178.871
-779.073  	0.441432
-620.911  	225.304
-719.516  	332.45
-669.757  	99.2457
-652.688  	361.059
-715.78  	272.192
-699.828  	238.902
-770.223  	79.1023
-756.164  	142.07
-653.316  	231.668
-765.983  	194.801
-780.646  	262.949
-764.41  	44.1943
-767.97  	104.054
-699.279  	186.497
-717.701  	271.739
-703.604  	4.98256
-815.044  	38.2265
-778.478  	12.048
-777.791  	147.076
-771.43  	331.835
-766.087  	23.9967
-702.16  	136.853
-715.204  	237.059
-725.342  	41.9791
-647.787  	297.427
-715.607  	216.509
-748.199  	228.621
-690.44  	85.4745
-626.182  	86.0541
-663.363  	88.8021
-776.795  	181.213
-720.232  	27.0474
-688.955  	25.5168
-598.967  	282.953
-766.279  	184
-744.041  	129.04
-715.973  	283.463
-635.988  	183.553
-692.839  	19.2171
-722.041  	137.055
-657.822  	45.1785
-729.407  	143.175
-747.533  	150.121
-662.608  	14.0109
-598.737  	203.303
-648.706  	244.877
-629.897  	163.841
-597.571  	170.928
-771.29  	312
-820.053  	13.6958
-753.909  	279.781
-764.674  	284.947
-703.066  	346.163
-683.694  	241.813
-734.1  	203.485
-786.324  	180.055
-695.053  	195.32
-739.963  	195.976
-788.079  	108.917
-784.983  	249.592
-737.566  	177.978
-723.333  	132.22
-733.84  	34.666
-754.334  	113.166
-647.341  	100.257
-303.811  	7.09489
-332.579  	3.67587
-315.745  	36.7754
-690.586  	319.715
-794.635  	2.10701
-292.673  	5.75444
-346.506  	24.9402
-305.862  	23.6743
-546.04  	89.4517
-272.468  	6.14386
-275.994  	2.7402
-297.446  	20.7259
-528.124  	11.6989
-356.405  	8.511
-340.107  	19.5935
-266.561  	9.69258
-285.58  	16.3973
-788.325  	77.3372
-347.4  	15.1619
-694.26  	169.267
-381.309  	4.97343
-511.78  	13.5218
-298.148  	40.4032
-305.169  	11.2917
-321.707  	31.3572
-545.837  	46.2542
-293.964  	9.8637
-712.425  	23.0698
-312.345  	30.1748
-353.029  	26.1383
-284.353  	4.06193
-323.538  	1.80199
-374.596  	10.145
-280.582  	19.5113
-295.513  	15.8492
-304.681  	14.1411
-345.822  	5.26893
-264.233  	17.5621
-727.512  	43.9547
-779.441  	123.41
-714.005  	98.6674
-511.782  	10.0423
-292.428  	37.135
-252.184  	13.2659
-342.777  	5.95368
-334.794  	3.84525
-336.847  	1.63551
-539.366  	37.28
-686.924  	9.03915
-315.931  	31.985
-280.671  	9.33613
-318.124  	1.1015
-309.45  	36.4478
-284.553  	51.8475
-316.673  	5.3546
-252.305  	11.9288
-285.243  	6.20526
-307.521  	1.09043
-274.921  	26.2502
-296.079  	1.97414
-285.829  	43.2386
-313.101  	29.765
-505.698  	116.627
-359.332  	1.15657
-655.693  	127.17
-541.643  	45.3507
-295.087  	12.7567
-278.409  	20.9681
-336.75  	12.8821
-658.382  	221.635
-292.509  	53.1098
-321.381  	19.278
-796.655  	0.0821523
-526.713  	6.2819
-311.492  	4.36023
-373.402  	8.40633
-308.427  	37.5201
-514.214  	32.0652
-357.106  	1.96303
-479.951  	38.5674
-690.019  	223.694
-550.381  	17.4004
-327.486  	8.10367
-221.688  	4.73262
-329.061  	3.55063
-515.784  	79.544
-325.129  	13.3582
-325.35  	47.4357
-291.178  	19.2391
-307.313  	39.9108
-290.653  	28.2903
-301.523  	55.8182
-800.63  	6.59564
-268.841  	16.8904
-538.033  	37.3074
-321.666  	2.14976
-512.92  	40.2358
-346.914  	17.352
-288.055  	31.7525
-274.066  	14.5081
-806.605  	9.31988
-323.13  	7.06943
-364.35  	30.9819
-536.703  	38.6066
-279.81  	2.99901
-505.315  	21.0285
-361.316  	13.5195
-715.162  	258.987
-752.494  	253.598
-327.385  	4.45878
-539.362  	32.4087
-352.366  	4.56297
-662.412  	248.663
-293.789  	57.362
-326.179  	33.0258
-317.826  	1.10696
-275.608  	0.830196
-268.168  	23.8783
-732.329  	227.167
-320.54  	5.81911
-348.581  	1.63199
-756.351  	105.208
-316.699  	14.7489
-746.218  	106.669
-326.843  	42.5907
-303.762  	44.938
-257.339  	7.91119
-722.27  	34.701
-352.281  	1.60775
-227.645  	3.38779
-350.643  	12.5338
-291.168  	19.4657
-659.822  	192.103
-530.096  	13.2914
-337.569  	2.91996
-285.593  	1.68916
-357.281  	21.9861
-320.983  	27.9757
-523.244  	39.4305
-712.722  	163.002
-510.375  	30.6216
-306.009  	26.0889
-299.367  	23.6887
-283.873  	12.6735
-290.235  	30.8952
-516.441  	36.2282
-763.347  	269.715
-700.45  	2.83462
-632.638  	282.867
-699.671  	89.1004
-808.458  	219.15
-692.545  	101.726
-582.705  	157.613
-665.97  	169.822
-616.924  	86.5142
-768.687  	143.138
-737.635  	290.721
-803.126  	54.5821
-695.313  	311.093
-669.313  	194.514
-735.488  	303.313
-629.101  	233.16
-710.086  	270.224
-748.672  	206.167
-713.082  	51.3748
-669.859  	103.366
-767.57  	151.071
-703.815  	207.154
-651.711  	45.9893
-778.237  	214.908
-645.423  	83.1909
-824.504  	38.8873
-738.376  	152.228
-748.141  	291.808
-806.47  	100.446
-776.259  	194.744
-722.676  	217.426
-665.465  	186.509
-803.457  	63.7713
-794.387  	315.9
-774.401  	192.169
-679.411  	276.286
-709.197  	332.703
-675.036  	161.424
-648.901  	243.904
-704.722  	93.5846
-745.656  	333.97
-776.007  	74.6329
-733.071  	258.034
-736.644  	219.192
-682.827  	255.336
-717.159  	5.80729
-778.228  	103.143
-645.856  	64.0801
-755.005  	293.149
-799.8  	255.486
-824.072  	169.552
-659.116  	305.704
-752.071  	319.157
-744.423  	275.419
-649.187  	198.295
-656.573  	154.625
-757.706  	126.777
-676.361  	195.467
-760.32  	50.2863
-658.611  	129.55
-690.228  	230.433
-621.894  	231.035
-774.786  	178.383
-723.057  	151.188
-606.363  	269.903
-830.737  	1.78285
-808.637  	86.7828
-798.81  	111.292
-780.427  	188.997
-715.624  	322.678
-687.694  	120.771
-631.909  	183.714
-651.463  	265.687
-781.366  	189.693
-726.302  	263.369
-531.512  	232.741
-819.526  	198.592
-721.66  	130.502
-677.684  	289.247
-560.21  	282.538
-605.986  	229.13
-662.473  	35.754
-680.924  	171.473
-656.966  	4.32203
-837.649  	138.652
-591.328  	257.62
-747.043  	96.1064
-689.921  	60.005
-630.356  	111.96
-674.951  	186.095
-760.228  	115.578
-734.093  	142.337
-698.886  	65.7007
-685.283  	73.4044
-695.803  	140.001
-715.187  	196.22
-718.102  	58.6572
-721.587  	252.683
-727.345  	330.575
-679.523  	90.4741
-789.075  	256.529
-818.378  	24.3128
-782.093  	146.604
-722.615  	46.6915
-672.292  	256.126
-661.921  	64.9363
-690.617  	23.1813
-659.424  	2.96953
-623.967  	267.566
-823.446  	211.751
-699.471  	183.816
-712.981  	81.424
-784.608  	280.303
-680.718  	157.077
-769.701  	295.619
-757.81  	195.398
-748.418  	352.856
-669.615  	118.65
-652.424  	17.7623
-807.66  	237.065
-632.496  	294.478
-741.309  	128.436
