12170
-720.797  	120.756
-708.847  	336.438
-662.415  	87.3514
-778.578  	154.838
-770.163  	96.5027
-752.257  	4.76264
-661.217  	184.569
-691.426  	131.534
-743.734  	19.8696
-669.104  	46.8738
-723.045  	38.8893
-679.23  	312.448
-637.631  	196.452
-656.538  	253.882
-745.264  	239.322
-671.417  	118.751
-793.398  	148.8
-690.161  	176.183
-604.184  	259.509
-587.31  	95.6043
-723.754  	106.683
-719.414  	23.8359
-746.706  	303.776
-743.297  	74.0527
-706.505  	156.028
-756.555  	27.7211
-738.276  	341.574
-751.438  	324.264
-296.347  	8.43818
-324.631  	9.48712
-305.631  	43.9554
-303.468  	30.2206
-546.964  	5.82323
-292.311  	22.0397
-685.285  	68.301
-681.76  	50.4654
-602.681  	276.19
-248.406  	4.84911
-242.16  	0.474838
-302.678  	6.37938
-294.843  	6.7929
-353.887  	9.69526
-261.994  	3.84944
-290.012  	39.6228
-243.053  	10.909
-285.09  	18.552
-504.115  	23.1698
-280.121  	27.2858
-498.735  	95.2038
-478.511  	52.599
-295.986  	10.5318
-513.923  	6.90217
-302.008  	33.7858
-318.386  	1.54579
-267.17  	29.0842
-530.721  	9.09367
-753.411  	55.4
-264.942  	4.72388
-324.246  	26.6579
-309.93  	15.2134
-287.029  	28.9452
-333.265  	16.586
-366.005  	12.5449
-692.629  	107.429
-661.526  	272.943
-691.502  	245.239
-611.614  	225.359
-671.157  	277.308
-796.321  	146.478
-752.059  	154.488
-725.164  	102.538
-737.955  	200.479
-715.816  	107.635
-597.526  	109.726
-705.35  	74.3068
-728.878  	200.904
-712.827  	14.7189
-583.676  	233.242
-635.83  	185.699
-781.534  	136.688
-635.733  	27.7899
-614.866  	228.737
-714.811  	224.877
-640.08  	285.79
-696.332  	130.671
-698.415  	280.142
-750.203  	33.4442
-648.683  	307.541
-735.406  	235.286
-762.645  	29.714
-647.75  	30.5329
-780.461  	123.802
-643.593  	176.095
-732.61  	296.414
-637.647  	113.37
-764.965  	62.0093
-786.576  	96.7775
-756.902  	287.069
-732.324  	67.8633
-733.691  	302.609
-700.702  	169.758
-680.731  	42.2825
-697.258  	97.7102
-589.706  	264.734
-684.499  	31.3664
-694.477  	265.11
-654.332  	79.1956
-789.068  	216.051
-736.383  	95.8309
-759.734  	273.467
-520.771  	4.04299
-301.434  	2.95269
-318.612  	12.3745
-245.042  	12.4362
-311.734  	19.579
-307.218  	5.6596
-281.3  	5.20043
-282.979  	36.8499
-244.603  	2.80823
-490.902  	34.3128
-357.275  	12.3571
-303.294  	5.39808
-705.945  	195.073
-329.022  	0.989535
-529.509  	57.3211
-692.388  	185.94
-683.636  	124.652
-491.504  	89.8364
-631.496  	244.599
-494.541  	0.961043
-303.446  	5.50215
-225.266  	11.2706
-305.546  	15.2236
-615.701  	295.153
-289.95  	47.0319
-276.562  	3.64645
-353.954  	7.29729
-522.351  	35.1323
-717.159  	177.168
-271.211  	6.16936
-207.974  	1.28671
-269.04  	60.1049
-503.836  	7.64911
-313.404  	0.793765
-339.275  	10.2197
-711.797  	37.4503
-349.326  	28.9946
-631.644  	208.772
-773.025  	73.1532
-720.293  	88.9888
-740.755  	36.3683
-617.21  	123.161
-718.027  	224.988
-681.496  	61.0988
-727.578  	298.517
-666.125  	267.079
-736.294  	40.8028
-763.807  	109.351
-750.839  	212.28
-673.386  	179.289
-737.19  	121.855
-625.194  	294.894
-591.89  	265.724
-582.705  	257.618
-640.976  	210.723
-751.751  	93.8506
-751.881  	304.328
-783.438  	115.279
-732.578  	78.3239
-725.831  	273.642
-666.969  	242.983
-717.716  	157.183
-660.871  	147.424
-618.369  	122.208
-625.411  	53.713
-535.598  	237.834
-678.967  	304.011
-811.45  	18.8566
-647.678  	216.399
-701.552  	269.89
-686.002  	7.92856
-823.135  	20.0508
-745.792  	249.893
-748.08  	63.6729
-754.328  	171.923
-675.495  	264.374
-611.6  	70.9292
-706.954  	337.896
-821.261  	58.8209
-617.398  	169.464
-742.382  	7.35794
-654.589  	267.454
-765.223  	9.14264
-762.524  	67.1121
-756.934  	188.928
-789.661  	25.552
-742.802  	246.476
-690.462  	161.016
-792.239  	88.2556
-666.044  	139.994
-719.968  	185.898
-727.005  	165.144
-285.446  	5.43424
-484.09  	77.7472
-612.093  	290.062
-288.654  	34.4087
-715.785  	189.756
-275.948  	2.78022
-270.234  	46.0567
-267.118  	9.0666
-282.008  	10.345
-298.64  	15.4109
-289.056  	6.57673
-322.805  	12.701
-282.027  	7.76121
-659.706  	330.292
-335.154  	6.70053
-348.955  	0.371782
-358.201  	30.8124
-251.238  	10.4696
-501.899  	14.3093
-357.662  	9.46988
-276.339  	0.85209
-350.543  	0.521309
-295.777  	3.65252
-278.887  	6.25153
-626.007  	178.131
-348.908  	2.73059
-296.472  	2.29566
-351.339  	12.1871
-324.074  	15.9084
-339.692  	5.61415
-312.043  	39.7705
-289.852  	13.8258
-272.89  	20.969
-733.765  	162.033
-293.504  	51.3033
-334.292  	10.7689
-341.158  	5.1277
-349.49  	16.3832
-285.163  	10.4764
-280.645  	1.40979
-355.824  	22.0003
-779.224  	90.6375
-704.513  	275.764
-640.844  	57.3696
-710.434  	280.851
-658.832  	209.097
-654.882  	151.885
-685.146  	291.518
-746.251  	315.223
-695.832  	212.642
-590.398  	17.6033
-642.858  	189.047
-784.548  	53.033
-659.771  	226.141
-719.881  	237.945
-690.125  	224.152
-654.213  	206.966
-647.316  	282.611
-714.052  	282.886
-587.737  	175.626
-597.209  	226.588
-662.394  	53.15
-817.228  	102.184
-670.141  	70.4115
-769.533  	29.6274
-794.509  	176.234
-548.229  	256.907
-665.342  	32.4922
-703.201  	71.3466
-736.385  	5.42077
-612.474  	244.282
-671.773  	48.2804
-653.864  	15.8031
-657.948  	160.092
-731.089  	162.378
-801.14  	158.338
-582.285  	199.517
-767.707  	23.9094
-697.301  	104.547
-810.234  	10.3156
-706.061  	339.583
-789.793  	121.003
-812.142  	104.711
-701.003  	198.33
-723.154  	340.679
-755.1  	250.081
-632.399  	271.074
-621.624  	261.304
-773.292  	174.142
-701.631  	210.567
-699.977  	266.568
-698.838  	225.31
-673.133  	60.7614
-622.138  	169.277
-278.679  	49.6851
-261.5  	2.00066
-497.655  	13.1603
-191.887  	3.02702
-295.256  	5.07631
-288.593  	4.60284
-280.735  	9.65497
-313.489  	3.565
-300.603  	45.4709
-590.728  	215.207
-313.359  	37.947
-686.287  	214.025
-343.798  	1.13708
-344.843  	2.7394
-459.685  	38.6546
-290.123  	47.4658
-279.281  	19.3032
-295.447  	46.9363
-716.656  	236.729
-526.107  	77.631
-332.915  	22.3716
-716.791  	45.8753
-732.523  	291.091
-520.056  	66.6432
-536.191  	47.8134
-344.51  	9.27198
-687.005  	155.577
-272.599  	39.1449
-341.647  	5.07652
-313.703  	3.21515
-499.774  	23.6077
-298.758  	54.7534
-273.961  	35.921
-672.445  	183.08
-679.766  	48.5732
-252.633  	0.615132
-284.944  	2.2034
-344.152  	13.7603
-256.596  	16.5151
-313.933  	40.9808
-691.948  	104.993
-526.647  	57.4832
-717.051  	56.2339
-711.935  	97.2219
-273.739  	39.9815
-353.332  	11.4309
-291.096  	13.6278
-835.154  	19.4908
-598.88  	98.1775
-756.595  	344
-648.763  	133.78
-740.893  	205.276
-648.644  	307.908
-802.615  	232.434
-717.489  	280.231
-707.879  	157.677
-592.064  	256.674
-662.764  	208.21
-734.402  	75.8834
-694.81  	291.829
-723.707  	41.3552
-592.838  	178.955
-626.23  	228.275
-713.444  	191.396
-736.802  	101.189
-706.475  	128.691
-700.436  	320.777
-732.086  	196.757
-798.239  	114.388
-609.066  	247.33
-631.96  	71.8457
-630.116  	205.247
-650.243  	177.584
-808.72  	88.2221
-682.457  	228.554
-762.367  	203.067
-743.877  	302.738
-639.812  	102.566
-725.136  	21.9115
-593.484  	106.519
-613.415  	325.145
-683.548  	290.379
-608.672  	257.521
-683.552  	124.454
-704.546  	32.6196
-643.3  	212.148
-638.445  	135.181
-708.089  	1.86107
-760.883  	243.954
-662.456  	261.641
-635.561  	256.874
-695.27  	100.906
-626.206  	298.635
-626.1  	261.949
-615.744  	179.574
-272.123  	20.3106
-257.91  	1.90958
-300.428  	19.7031
-330.545  	5.97891
-338.697  	2.92909
-360.775  	4.88593
-293.665  	5.21073
-336.433  	4.89573
-496.576  	23.2613
-335.657  	4.56078
-530.2  	60.7108
-302.096  	27.4637
-314.406  	4.37131
-513.288  	35.536
-665.491  	221.534
-279.999  	62.5972
-345.466  	16.8925
-583.454  	258.34
-696.218  	306.102
-341.334  	33.4134
-312.487  	21.34
-528.581  	63.3978
-285.428  	30.5849
-274.514  	17.0093
-282.481  	4.59904
-513.678  	14.8236
-275.766  	41.0725
-298.454  	2.82113
-286.693  	13.7895
-788.313  	147.409
-308.946  	28.5548
-304.664  	11.5716
-530.707  	32.692
-289.136  	7.68396
-355.639  	23.1045
-532.81  	18.4035
-280.921  	3.31057
-301.992  	32.5416
-324.311  	5.23373
-293.948  	21.9008
-281.864  	2.00926
-289.422  	7.73923
-299.784  	23.5124
-266.14  	2.90801
-744.412  	332.244
-729.283  	274.078
-700.261  	19.8009
-793.677  	74.4937
-618.127  	61.3647
-672.069  	157.1
-568.876  	172.254
-766.836  	223.397
-751.956  	287.134
-685.43  	241.617
-650.244  	144.899
-567.501  	190.454
-799.854  	251.463
-702.593  	83.0615
-702.522  	69.2913
-695.237  	24.3519
-674.391  	361.117
-789.667  	110.988
-718.595  	139.587
-633.903  	167.785
-682.503  	119.776
-750.865  	30.9726
-804.493  	54.8256
-802.413  	19.4001
-761.314  	254.636
-768.619  	121.959
-730.939  	280.527
-746.541  	79.1272
-604.196  	131.619
-799.578  	180.873
-687.839  	261.728
-743.969  	229.546
-666.72  	210.594
-678.365  	259.584
-712.163  	241.229
-753.421  	81.3047
-738.354  	256.546
-597.376  	228.047
-643.188  	103.736
-810.233  	194.647
-778.972  	228.686
-678.966  	15.3778
-650.005  	49.1576
-718.28  	313.635
-646.191  	271.157
-619.301  	262.521
-769.317  	178.029
-745.716  	57.6413
-748.73  	308.021
-710.58  	199.396
-730.529  	280.506
-547.248  	296.186
-790.986  	10.123
-671.969  	105.111
-775.817  	270.546
-692.193  	150.589
-638.286  	155.669
-338.85  	5.44719
-281.973  	38.8199
-508.671  	49.7595
-269.046  	3.56045
-506.95  	103.922
-473.706  	9.0035
-265.548  	47.4727
-346.436  	0.632885
-290.812  	24.2518
-361.837  	14.9097
-285.823  	0.404603
-275.404  	28.1955
-661.584  	229.326
-270.735  	19.3267
-336.291  	14.9525
-293.452  	42.7001
-328.019  	14.029
-239.736  	4.08194
-536.866  	61.1655
-277.103  	28.8605
-259.513  	24.6048
-587.304  	259.044
-497.913  	1.33247
-606.779  	193.244
-335.523  	11.607
-352.444  	13.3619
-253.177  	21.994
-513.068  	20.9481
-315.551  	11.1654
-286.685  	5.80633
-316.508  	1.39343
-705.764  	241.778
-315.092  	21.8392
-293.647  	5.96888
-256.371  	16.6076
-460.522  	56.4101
-295.09  	46.183
-326.675  	15.3577
-264.593  	2.37829
-284.053  	21.2559
-804.911  	129.102
-684.208  	160.857
-808.583  	45.183
-761.307  	246.682
-689.787  	205.769
-618.107  	149.019
-789.045  	117.713
-808.091  	90.1401
-769.174  	177.078
-782.163  	206.992
-630.887  	178.855
-707.81  	273.879
-659.213  	326.896
-774.88  	128.749
-751.485  	223.724
-625.292  	252.455
-743.644  	7.49256
-744.089  	216.891
-720.145  	214.342
-720.878  	293.087
-753.28  	50.3432
-696.194  	221.179
-808.743  	38.2385
-653.242  	298.528
-709.489  	290.655
-766.97  	15.3427
-552.514  	259.684
-792.165  	177.896
-720.674  	64.3738
-733.277  	46.7274
-731.725  	59.3498
-661.467  	300.74
-721.932  	100.071
-775.701  	291.293
-800.303  	85.9127
-636.757  	103.657
-723.265  	200.387
-774.947  	71.9169
-663.382  	213.209
-666.188  	215.627
-701.397  	91.6133
-666.236  	251.104
-751.482  	34.5133
-688.526  	94.692
-628.21  	154.93
-738.51  	124.947
-570.939  	254.776
-653.218  	55.03
-720.056  	131.872
-653.663  	51.1902
-777.865  	162.138
-817.537  	27.3707
-690.341  	134.592
-714.615  	290.475
-500.605  	71.8565
-279.678  	3.74555
-252.417  	1.11564
-201.642  	2.69087
-789.178  	19.8081
-347.846  	0.504801
-315.406  	28.3363
-307.433  	28.002
-307.949  	12.6834
-340.689  	4.55639
-299.784  	20.5015
-734.133  	16.0359
-308.791  	2.09749
-280.659  	22.371
-294.815  	9.69072
-274.035  	5.64987
-255.58  	5.32766
-303.602  	5.99691
-289.478  	39.2727
-522.49  	131.956
-313.947  	32.967
-272.076  	3.81851
-207.386  	1.95201
-537.223  	35.022
-335.997  	7.3125
-310.347  	3.47051
-349.225  	20.1349
-730.462  	199.348
-298.842  	29.2951
-513.935  	22.6539
-625.558  	224.491
-306.27  	8.84508
-493.077  	15.7089
-721.157  	122.182
-256.095  	3.76073
-272.956  	4.95105
-367.13  	35.6594
-331.793  	3.18125
-513.305  	23.4559
-279.143  	7.86685
-777.169  	100.627
-603.342  	169.063
-761.744  	38.9594
-765.521  	183.459
-811.134  	28.6288
-647.727  	297.074
-744.24  	76.0914
-729.044  	284.279
-655.844  	280.14
-696.746  	104.68
-789.443  	227.992
-611.903  	172.442
-729.481  	255.514
-715.86  	310.994
-753.687  	121.171
-750.686  	152.878
-645.703  	50.486
-648.469  	154.908
-760.258  	12.6
-742.066  	114.485
-800.289  	117.397
-746.954  	72.9898
-761.893  	87.4173
-680.414  	82.9934
-757.178  	113.822
-824.361  	160.532
-726.911  	283.292
-763.976  	216.298
-667.598  	188.202
-706.059  	105.905
-702.231  	10.91
-815.031  	130.923
-759.338  	31.5163
-630.499  	58.8972
-772.732  	62.1919
-734.163  	160.644
-742.271  	113.515
-700.348  	19.1912
-609.763  	233.019
-596.496  	145.325
-725.235  	263.707
-686.506  	247.089
-605.285  	182.111
-727.766  	268.388
-648.195  	76.6544
-708.86  	231.102
-785.035  	54.401
-741.429  	210.363
-819.334  	21.6696
-726.973  	53.2922
-771.008  	51.2419
-662.338  	84.6114
-656.748  	215.243
-317.461  	8.63577
-271.178  	5.54639
-276.909  	1.94111
-313.465  	6.85788
-522.576  	83.7416
-497.685  	30.0662
-303.857  	40.4418
-296.466  	1.28673
-789.529  	40.579
-347.199  	15.3413
-315.403  	8.76688
-321.015  	6.17964
-302.773  	4.80147
-357.556  	7.02706
-524.172  	71.4529
-274.273  	0.935998
-241.165  	1.04544
-336.619  	10.3266
-351.302  	14.3141
-292.897  	10.7673
-304.561  	18.2917
-296.913  	15.1406
-294.015  	44.5583
-700.264  	263.593
-299.242  	13.2489
-759.604  	211.727
-332.692  	1.47225
-730.323  	65.5084
-322.385  	22.39
-304.895  	8.57828
-294.893  	4.19228
-271.006  	7.84289
-282.094  	4.71474
-338.524  	2.58759
-303.493  	11.8442
-316.193  	2.33326
-309.08  	20.8042
-334.181  	0.321463
-621.983  	260.128
-206.502  	0.822998
-237.147  	4.26336
-498.475  	58.3515
-320.624  	16.1666
-278.747  	65.212
-254.763  	5.75328
-702.091  	1.25024
-489.883  	19.6761
-748.336  	8.14047
-284.463  	1.80992
-275.515  	24.0858
-625.319  	207.617
-744.486  	218.065
-497.718  	21.3724
-286.419  	26.2882
-755.723  	173.375
-512.715  	5.78724
-298.537  	42.6728
-293.609  	3.06002
-277.183  	6.26096
-275.75  	11.7996
-800.968  	88.1412
-767.781  	30.4834
-261.839  	49.9333
-317.502  	31.7464
-336.348  	8.4704
-722.153  	105.559
-267.675  	22.1618
-724.594  	222.059
-363.735  	31.8547
-227.917  	3.90669
-290.051  	11.7762
-327.263  	16.2554
-609.862  	222.658
-692.318  	73.4036
-342.013  	2.41102
-279.594  	7.6359
-353.428  	6.14698
-310.451  	26.1543
-500.646  	34.3182
-622.315  	288.343
-232.565  	0.28553
-517.673  	77.9877
-264.3  	43.4625
-311.88  	2.62468
-334.875  	19.7149
-273.913  	13.3853
-308.077  	6.03667
-296.977  	36.9387
-743.003  	176.321
-728.141  	152.821
-683.717  	272.981
-730.315  	108.075
-629.171  	169.736
-760.573  	163.616
-625.892  	199.743
-775.22  	71.6666
-676.62  	111.399
-641.135  	279.905
-698.814  	44.5588
-745.715  	280.659
-676.906  	244.963
-661.412  	54.9736
-735.712  	230.001
-612.818  	168.011
-686.15  	117.259
-569.874  	171.576
-633.814  	301.769
-749.803  	30.3687
-717.164  	131.013
-696.651  	198.699
-693.584  	153.553
-813.631  	136.707
-624.721  	123.53
-773.796  	248.327
-766.004  	228.746
-742.64  	81.009
-730.245  	301.724
-653.23  	258.894
-643.019  	242.114
-742.415  	320.602
-807.615  	94.8427
-704.066  	314.216
-766.231  	172.858
-634.812  	183.903
-663.786  	277.377
-738.347  	3.61045
-621.527  	224.269
-456.42  	84.9952
-243.943  	1.59451
-342.889  	8.83342
-340.042  	0.817513
-295.444  	42.5642
-237.341  	5.02789
-320.583  	17.646
-218.036  	0.960588
-342.299  	0.855091
-506.953  	22.9392
-525.083  	57.7686
-264.14  	9.5773
-275.61  	30.0671
-511.404  	39.8027
-341.697  	6.46575
-493.112  	86.7621
-351.646  	2.65852
-498.728  	37.178
-316.417  	3.27968
-265.101  	10.1234
-272.045  	12.9831
-284.599  	4.60359
-290.157  	19.4653
-726.975  	138.25
-721.596  	169.341
-339.244  	9.56796
-329.319  	0.4021
-317.441  	14.0294
-294.682  	0.251501
-517.216  	32.7012
-273.744  	8.76331
-280.72  	8.26962
-298.968  	27.7545
-327.452  	5.33563
-333.727  	5.92223
-241.08  	10.8881
-467.269  	77.6777
-549.185  	273.699
-283.849  	2.8873
-290.428  	26.5715
-740.536  	14.446
-339.558  	23.9154
-306.012  	15.0944
-506.188  	55.8809
-508.539  	64.8869
-336.452  	21.4239
-649.728  	209.771
-762.074  	58.8115
-632.238  	26.4886
-671.313  	10.6291
-681.267  	104.103
-773.749  	300.06
-719.372  	250.635
-809.63  	92.5609
-775.196  	148.466
-791.294  	138.313
-780.866  	138.033
-592.749  	184.833
-737.898  	8.71132
-632.911  	13.5192
-691.799  	345.851
-760.967  	309.151
-692.447  	244.618
-708.79  	17.437
-725.254  	261.187
-667.152  	187.309
-588.399  	319.818
-755.947  	226.276
-642.508  	227.899
-768.824  	281.504
-602.611  	259.689
-674.342  	286.929
-696.176  	46.4068
-692.566  	66.4671
-753.26  	79.1775
-716.396  	67.628
-746.6  	25.3218
-654.668  	80.896
-733.385  	251.029
-611.678  	214.406
-735.405  	156.619
-687.788  	56.8727
-661.679  	38.3261
-665.622  	73.189
-571.082  	227.732
-641.666  	304.761
-686.411  	158.033
-600.314  	53.1953
-757.097  	239.96
-652.599  	11.9543
-757.08  	168.4
-721.217  	279.762
-619.515  	306.198
-619.988  	175.942
-688.304  	298.573
-756.085  	87.5856
-632.776  	234.155
-630.444  	176.534
-518.487  	105.884
-343.807  	6.69443
-749.571  	126.765
-758.754  	19.1812
-256.64  	0.234392
-290.065  	5.73085
-644.673  	301.849
-294.568  	1.2268
-514.884  	40.4281
-292.143  	4.43199
-479.502  	4.4017
-273.41  	18.815
-288.044  	0.401109
-280.235  	16.4279
-218.675  	2.51512
-353.061  	8.32349
-328.623  	20.8237
-679.445  	62.7292
-337.418  	29.8125
-507.33  	3.42592
-313.935  	26.9199
-687.171  	202.806
-303.714  	28.5946
-353.135  	9.84597
-277.147  	10.7205
-300.449  	44.0952
-294.4  	14.6863
-203.587  	1.43585
-293.972  	33.5845
-353.769  	19.5953
-315.484  	25.0328
-764.965  	120.512
-503.066  	1.44691
-359.116  	9.16465
-286.607  	53.6734
-358.157  	20.1508
-298.558  	3.8396
-587.442  	262.593
-285.442  	1.08356
-495.009  	16.532
-273.771  	48.2967
-323.506  	4.68023
-280.761  	41.4846
-314.61  	2.56462
-305.701  	54.1933
-267.935  	22.8137
-748.625  	223.826
-750.373  	72.6818
-734.401  	293.702
-727.152  	44.9949
-637.238  	220.849
-760.404  	18.6235
-779.848  	216.261
-710.456  	75.3202
-730.284  	189.455
-726.593  	224.069
-759.18  	147.411
-712.204  	63.1057
-707.301  	55.8524
-773.82  	203.42
-777.585  	28.8265
-669.517  	322.733
-742.15  	183.159
-622.316  	238.882
-600.032  	161.071
-667.83  	69.1169
-732.764  	111.23
-686.433  	30.7923
-585.414  	158.617
-638.838  	245.39
-662.352  	273.586
-788.963  	197.501
-732.522  	150.206
-741.348  	209.187
-634.607  	29.5351
-731.589  	283.517
-672.337  	310.408
-773.172  	163.719
-763.911  	160.845
-674.723  	40.1401
-662.997  	259.146
-681.088  	93.0791
-647.422  	160.464
-683.336  	223.694
-724.693  	41.9614
-782.038  	147.915
-687.195  	76.9291
-633.177  	273.945
-740.405  	99.9032
-627.344  	186.592
-581.262  	146.504
-718.573  	111.077
-733.026  	15.8551
-762.166  	272.536
-298.864  	29.0671
-278.835  	22.4092
-290.23  	27.3464
-264.493  	0.641662
-251.564  	9.03379
-277.243  	9.97447
-300.994  	4.58465
-290.272  	7.87088
-300.797  	4.10246
-308.294  	4.41386
-514.705  	49.0707
-276.836  	10.0301
-274.563  	66.3691
-521.786  	107.841
-286.422  	18.42
-331.735  	0.625118
-299.588  	1.4803
-527.704  	50.5901
-289.973  	11.1002
-596.085  	293.573
-293.988  	24.955
-363.561  	10.2926
-225.867  	5.86068
-281.275  	11.0347
-343.918  	1.04619
-272.237  	1.71924
-305.147  	8.67522
-305.549  	5.72194
-334.533  	7.89885
-331.678  	8.5074
-270.262  	10.5351
-301.603  	38.8219
-282.102  	5.69115
-470.381  	21.141
-505.682  	2.95236
-278.073  	15.7358
-317.826  	24.7172
-520.52  	81.9569
-676.355  	29.6427
-621.526  	94.8365
-782.018  	52.3003
-634.702  	196.483
-714.542  	321.285
-730.014  	283.162
-668.753  	285.659
-720.159  	276.706
-793.235  	273.297
-632.665  	241.973
-741.007  	100.112
-625.317  	300.114
-749.308  	150.875
-669.577  	79.7789
-680.592  	291.88
-811.507  	43.2743
-809.976  	40.0976
-663.715  	253.77
-755.932  	328.774
-718.339  	121.985
-705.269  	231.933
-777.495  	243.424
-718.459  	77.9111
-741.842  	136.391
-531.91  	250.276
