16370
-1091.94  	87.3275
-931.348  	13.3763
-1036.15  	260.293
-867.316  	127.976
-1060.52  	31.8158
-875.783  	468.128
-968.462  	185.812
-871.576  	304.539
-847.44  	390.009
-954.469  	314.556
-520.928  	586.572
-924.237  	388.088
-1032.59  	226.785
-981.087  	164.582
-954.029  	453.672
-877.057  	112.879
-1035.68  	205.506
-1053.97  	131.408
-1026.66  	6.65837
-887.115  	247.424
-923.818  	187.529
-996.965  	26.21
-905.648  	64.348
-964.144  	50.7873
-927.759  	426.645
-858.13  	264.808
-878.769  	343.28
-1000.16  	325.975
-901.609  	158.978
-1055.51  	199.249
-918.816  	233.876
-807.772  	347.682
-779.907  	134.366
-989.259  	146.044
-984.597  	32.5605
-991.973  	402.14
-988.552  	97.6695
-934.099  	207.144
-1004.13  	49.4563
-976.231  	451.479
-989.9  	427.917
-526.581  	24.9562
-575.215  	20.8673
-551.777  	103.157
-535.84  	72.3114
-893.025  	9.50274
-542.808  	54.9771
-938.497  	98.4759
-912.528  	72.5684
-807.63  	373.832
-495.569  	18.7358
-475.907  	7.81012
-526.648  	14.2384
-564.293  	17.6709
-617.529  	19.8064
-496.761  	3.98983
-531.554  	99.4597
-468.393  	19.719
-534.682  	50.5775
-826.162  	38.4865
-558.609  	69.6069
-815.075  	156.746
-789.807  	86.7305
-531.011  	26.7708
-860.607  	11.9138
-547.566  	81.2508
-543.604  	10.0484
-546.887  	75.706
-873.093  	15.3678
-1029.04  	74.0177
-517.257  	12.1218
-571.581  	57.8823
-554.922  	36.4246
-543.057  	73.761
-576.395  	38.6131
-640.798  	25.3881
-934.962  	138.318
-903.754  	371.996
-942.667  	334.609
-815.724  	299.977
-884.734  	364.707
-1065.04  	196.543
-1000.13  	203.398
-957.278  	143.354
-979.987  	261.685
-949.383  	141.067
-794.35  	147.422
-941.126  	99.265
-986.562  	273.203
-952.573  	20.616
-754.295  	334.658
-844.873  	247.811
-1038.72  	183.182
-858.64  	37.1654
-817.468  	307.614
-961.454  	302.282
-857.121  	382.667
-923.671  	172.729
-926.501  	368.625
-989.964  	47.6103
-882.373  	418.369
-989.157  	316.298
-1012.18  	36.3533
-879.521  	41.1807
-1033.75  	170.433
-857.458  	235.331
-983.802  	403.356
-864.989  	153.819
-1038.67  	83.9974
-1057.9  	129.451
-1006.36  	393.463
-988.575  	91.8906
-965.655  	398.537
-939.145  	223.952
-910.341  	54.1864
-927.599  	129.433
-795.408  	357.343
-910.886  	34.8702
-944.634  	360.297
-881.826  	109.123
-1056.76  	283.528
-987.486  	133.819
-1016.14  	366.75
-855.105  	6.5853
-535.265  	9.16981
-562.439  	27.7685
-496.639  	35.486
-555.077  	45.4786
-537.731  	14.9403
-490.655  	9.11031
-547.958  	94.7397
-492.121  	12.0348
-820.763  	54.703
-621.598  	26.045
-555.033  	12.1682
-965.101  	265.683
-557.324  	3.8478
-872.068  	94.3885
-940.551  	263.961
-929.067  	162.561
-805.913  	147.246
-852.647  	338.781
-835.286  	1.79149
-546.798  	13.3977
-476.358  	30.1332
-542.711  	37.6327
-825.907  	403.557
-533.461  	116.43
-514.601  	8.98484
-608.243  	17.4011
-875.556  	57.0998
-974.799  	242.188
-530.411  	14.6526
-417.475  	2.09086
-541.9  	156.326
-860.219  	6.40885
-541.069  	0.904738
-585.351  	23.3178
-964.538  	59.7501
-612.121  	59.4227
-849.053  	289.418
-1020.23  	103.799
-948.318  	119.294
-1011.19  	48.9822
-823.163  	170.918
-957.241  	299.318
-912.056  	81.3115
-965.966  	400.788
-884.52  	351.964
-983.863  	53.6939
-1004.87  	152.317
-997.748  	282.972
-895.706  	239.607
-981.478  	174.884
-837.088  	395.553
-782.714  	352.353
-782.569  	346.035
-859.975  	282.977
-997.055  	123.718
-1000.02  	406.442
-1036.95  	157.185
-980.363  	105.654
-976.356  	368.046
-881.877  	320.643
-967.346  	212.42
-869.473  	198.73
-828.81  	163.711
-842.735  	72.45
-684.198  	337.26
-908.17  	407.121
-1082.14  	25.1816
-864.415  	288.65
-937.647  	358.717
-910.317  	7.73482
-1097.22  	25.8783
-994.051  	333.053
-1014.03  	86.9175
-1009.57  	243.315
-913.254  	357.654
-818.179  	95.0197
-934.214  	450.053
-1094.41  	76.5082
-818.275  	232.688
-994.774  	4.46741
-859.218  	357.285
-1013.92  	17.5369
-1020.08  	96.5384
-1011.96  	254.178
-1067.97  	34.0104
-1008.99  	334.434
-942.294  	219.482
-1071.07  	121.83
-887.53  	183.802
-970.64  	249.915
-982.475  	232.858
-526.561  	16.4621
-782.42  	127.61
-829.124  	392.273
-538.987  	87.5153
-950.778  	257.879
-517.438  	10.2147
-537.065  	120.441
-486.905  	16.5677
-540.605  	28.9698
-555.478  	37.3145
-520.045  	18.6514
-567.815  	27.9674
-508.637  	10.0758
-884.057  	456.401
-571.477  	17.4709
-600.68  	0.0495976
-622.957  	62.2969
-496.865  	29.3853
-848.47  	21.9404
-611.455  	22.0944
-545.34  	1.0805
-602.073  	0.900302
-556.824  	9.32857
-545.073  	16.9431
-846.945  	244.139
-593.695  	6.28655
-523.077  	3.44857
-605.989  	25.6928
-554.396  	36.2691
-577.447  	17.9751
-553.834  	88.2845
-532.527  	36.9286
-525.954  	57.0578
-1001.11  	223.491
-534.142  	125.248
-578.989  	23.5601
-582.182  	10.8348
-606.236  	33.7936
-534.181  	27.317
-533.163  	2.40938
-613.675  	46.8432
-1047.37  	122.486
-945.936  	369.941
-854.696  	76.4898
-935.835  	371.651
-896.858  	284.357
-867.546  	209.239
-917.636  	390.741
-989.332  	418.819
-929.892  	283.128
-782.991  	23.8656
-852.425  	238.165
-1053.62  	70.5577
-873.163  	299.339
-972.4  	322.553
-916.156  	296.906
-870.602  	275.425
-849.372  	382.704
-967.071  	384.415
-775.291  	235.396
-787.103  	311.105
-893.643  	71.0726
-1089.09  	135.411
-896.684  	94.3833
-1024.48  	40.1581
-1061.76  	233.949
-695.149  	366.199
-890.675  	43.8383
-930.496  	93.237
-986.498  	9.06496
-820.036  	327.364
-912.683  	65.5966
-889.931  	21.3448
-882.335  	214.244
-976.36  	204.481
-1059.13  	217.406
-776.641  	265.793
-1026.61  	32.7922
-920.261  	139.096
-1086.08  	15.7334
-938.619  	455.467
-1054.16  	152.347
-1082.88  	141.174
-941.423  	266.85
-962.531  	460.623
-1019.51  	338.027
-839.485  	361.504
-843.258  	354.446
-1026.84  	234.236
-930.194  	280.028
-933.413  	356.123
-940.897  	303.394
-900.326  	79.1201
-831.143  	226.707
-548.865  	127.987
-498.998  	1.66355
-824.76  	21.5445
-399.265  	12.8221
-514.96  	5.56445
-524.506  	6.64434
-517.22  	30.0717
-547.467  	9.10725
-534.803  	105.844
-787.053  	304.181
-552.314  	84.3568
-932.334  	298.269
-600.375  	1.30815
-589.691  	4.53777
-739.226  	62.9906
-540.617  	117.946
-523.764  	51.9524
-534.883  	113.696
-970.167  	320.762
-868.385  	128.263
-578.284  	47.9934
-971.15  	68.3361
-995.972  	397.495
-861.577  	109.879
-880.218  	78.7881
-583.222  	14.3208
-929.848  	205.086
-552.386  	102.597
-584.168  	11.228
-537.423  	0.317435
-833.001  	38.5479
-536.652  	129.137
-553.263  	93.8372
-909.437  	255.656
-934.165  	71.3745
-495.317  	2.43845
-560.604  	5.23205
-602.519  	28.2048
-528.474  	44.7684
-556.913  	90.961
-943.485  	148.081
-858.28  	95.3106
-975.375  	75.4748
-968.709  	134.002
-545.33  	103.787
-612.007  	24.5508
-552.064  	35.0766
-1102.88  	27.5613
-796.259  	131.621
-1001.63  	457.116
-876.139  	181.851
-984.471  	271.247
-878.353  	416.486
-1064.18  	299.301
-953.71  	372.481
-965.581  	208.198
-786.562  	341.687
-884.632  	277.765
-994.304  	102.411
-932.747  	391.15
-962.799  	58.2056
-786.75  	237.43
-828.02  	303.003
-955.89  	263.951
-992.741  	137.126
-947.092  	161.317
-955.261  	436.886
-998.238  	268.631
-1057.27  	151.442
-823.818  	334.168
-844.897  	95.1392
-834.759  	274.126
-864.941  	235.271
-1079.29  	115.12
-915.007  	292.647
-1013.34  	267.724
-981.72  	401.624
-859.339  	139.156
-984.217  	29.4795
-791.682  	151.773
-828.262  	448.675
-918.761  	390.291
-805.852  	354.239
-934.792  	169.693
-941.045  	43.7795
-870.837  	286.744
-856.007  	181.107
-958.419  	2.0111
-1030.26  	329.707
-881.308  	349.349
-853.346  	344.505
-947.633  	137.885
-831.519  	402.017
-849.283  	355.951
-826.724  	251.7
-535.963  	52.4586
-485.537  	2.88001
-540.73  	47.9376
-553.49  	6.89037
-568.216  	1.74575
-620.575  	10.5632
-531.463  	13.4746
-570.695  	10.429
-835.671  	36.4966
-583.394  	8.9048
-861.494  	100.356
-550.256  	65.4524
-543.761  	11.0425
-865.057  	55.7112
-906.609  	307.556
-531.585  	159.141
-595.987  	36.5852
-776.806  	346.447
-946.106  	420.396
-594.658  	69.3714
-555.575  	48.518
-859.444  	104.506
-549.329  	78.8014
-550.069  	43.4432
-530.275  	10.8567
-856.168  	23.2951
-534.95  	107.135
-516.735  	3.43253
-528.096  	35.7129
-1061.38  	197.975
-550.098  	65.1456
-542.355  	28.6989
-869.656  	54.2147
-536.07  	20.5984
-612.658  	49.4656
-883.411  	30.785
-531.46  	6.78066
-537.102  	76.5555
-553.786  	12.0765
-508.561  	39.8316
-505.503  	5.47462
-540.747  	19.2809
-545.304  	57.2933
-552.567  	6.47271
-986.837  	442.144
-984.775  	371.23
-926.502  	25.1692
-1051.13  	98.1902
-821.634  	82.0432
-912.446  	211.727
-754.058  	233.324
-1017.28  	293.893
-997.135  	373.743
-903.946  	328.49
-887.435  	196.475
-749.995  	258.758
-1060.39  	332.908
-960.379  	113.381
-930.265  	86.707
-933.569  	32.4305
-894.438  	493.102
-1055.08  	147.969
-957.501  	185.817
-833.58  	218.581
-909.666  	160.204
-997.723  	41.962
-1075.01  	72.8085
-1065.26  	26.0475
-1016.83  	341.874
-1041.5  	166.163
-977.756  	375.141
-990.862  	99.7751
-806.448  	175.2
-1067.63  	244.07
-918.752  	350.138
-994.128  	311.155
-908.103  	287.489
-907.768  	337.07
-967.263  	327.375
-1007.68  	107.687
-985.825  	342.035
-794.052  	303.03
-864.331  	139.655
-1078.13  	248.596
-1039.36  	302.996
-903.807  	22.0508
-865.412  	64.2701
-973.053  	425.601
-851.835  	367.944
-824.999  	343.959
-1042.29  	226.904
-984.569  	72.5383
-999.687  	408.215
-953.869  	272.5
-982.725  	376.959
-711.877  	442.959
-1068.07  	14.0412
-907.68  	142.44
-1036.35  	360.362
-933.053  	202.248
-853.113  	222.403
-570.123  	3.44676
-540.755  	100.455
-831.343  	82.0334
-518.843  	11.5226
-836.661  	172.063
-774.86  	15.0974
-541.348  	124.122
-596.911  	0.0478754
-527.91  	61.4559
-633.094  	29.8057
-525.085  	4.36348
-540.55  	73.4436
-895.702  	307.071
-549.127  	50.9331
-590.619  	31.647
-552.127  	106.374
-562.427  	34.3353
-476.626  	2.79397
-875.745  	101.954
-531.852  	76.0175
-535.737  	66.0057
-785.634  	354.337
-842.064  	0.619842
-815.855  	274.226
-563.421  	13.8785
-604.629  	31.0114
-527.457  	60.0613
-865.374  	32.0893
-551.772  	26.1143
-527.216  	15.0707
-544.518  	6.56722
-956.752  	326.771
-551.428  	50.0603
-532.114  	15.0533
-531.765  	45.4335
-743.064  	91.939
-536.956  	112.674
-563.801  	35.8834
-512.154  	1.42366
-536.297  	54.4693
-1078.99  	171.129
-919.194  	203.423
-1087.64  	61.6537
-1024.62  	332.112
-937.457  	278.871
-819.044  	205.211
-1054.7  	161.288
-1078.22  	120.911
-1039.41  	239.629
-1030  	269.266
-858.296  	242.481
-938.816  	364.458
-873.323  	436.754
-1016.86  	167.298
-1000.08  	297.174
-839.566  	339.577
-974.325  	8.54072
-1014.17  	296.203
-947.115  	282.481
-981.189  	398.318
-1026.28  	68.3675
-947.581  	302.145
-1075.26  	52.3841
-877.141  	401.019
-933.837  	393.301
-1044.28  	20.9779
-723.058  	341.984
-1055.27  	238.291
-956.817  	92.3175
-998.044  	63.2126
-967.339  	70.313
-884.459  	402.674
-961.308  	137.92
-1025.87  	388.533
-1063.94  	115.399
-849.861  	142.018
-981.23  	271.613
-1049.37  	98.4277
-889.488  	286.834
-905.712  	290.747
-937.136  	121.879
-887.576  	336.18
-1004.85  	45.9976
-932.26  	127.832
-838.413  	207.176
-993.28  	168.803
-754.853  	347.252
-876.09  	73.3006
-976.219  	178.98
-874.396  	68.3955
-1036.58  	214.64
-1094.92  	32.9476
-913.444  	186.833
-948.056  	391.872
-814.726  	118.383
-504.662  	3.04063
-501.517  	4.60275
-418.135  	3.57766
-1070.96  	23.6915
-584.671  	0.11546
-553.717  	64.1686
-547.634  	65.2479
-546.253  	30.159
-577.058  	13.6416
-556.083  	49.6763
-1002.67  	20.0082
-540.398  	6.35916
-534.138  	58.5058
-545.591  	24.8448
-547.187  	15.101
-525.959  	12.2407
-561.322  	14.7603
-550.82  	99.4326
-849.615  	219.872
-553.487  	73.0505
-523.178  	9.14494
-437.326  	9.14647
-886.465  	58.066
-587.825  	15.3664
-535.14  	4.61383
-601.4  	43.5548
-984.256  	269.744
-559.605  	71.7608
-853.652  	36.7919
-835.629  	302.469
-536.418  	25.0675
-815.765  	25.3499
-977.222  	159.441
-504.156  	15.1589
-513.423  	18.1393
-641.193  	71.0153
-562.372  	0.373269
-861.627  	37.7419
-517.868  	18.4202
-1045.36  	134.885
-800.822  	227.34
-1026.34  	50.7632
-1011.7  	254.269
-1073.12  	38.068
-883.063  	406.404
-988.093  	100.941
-981.92  	382.504
-874.989  	374.197
-921.109  	128.164
-1039.89  	302.732
-807.686  	230.587
-972.097  	341.436
-953.378  	407.987
-1003.63  	161.878
-1014.79  	207.01
-862.763  	65.6756
-885.113  	209.278
-1012.41  	14.7301
-1013.31  	154.864
-1077.3  	157.995
-1004.57  	97.8895
-1015.58  	116.745
-903.435  	123.382
-1030.17  	154.47
-1090.37  	208.575
-965.172  	379.647
-1034.5  	292.936
-896.015  	286.544
-943.14  	142.338
-942.365  	25.571
-1084.11  	176.458
-1016.63  	41.1549
-842.787  	75.0196
-1030.36  	85.512
-1012.6  	246.679
-1000.33  	154.067
-936.014  	25.1062
-816.5  	312.319
-793.454  	195.623
-973.808  	349.949
-927.268  	333.724
-816.901  	245.366
-972.993  	359.573
-867.243  	101.361
-940.664  	310.93
-1050.1  	74.0238
-990.889  	280.932
-1093.01  	28.2703
-979.688  	71.7413
-1048.84  	70.2902
-897.518  	114.505
-870.368  	287.073
-550.359  	23.6269
-534.438  	15.0249
-522.982  	3.23476
-546.608  	16.494
-851.426  	139.006
-840.258  	46.8181
-540.94  	94.3786
-526.485  	10.0939
-1073.03  	49.9057
-594.887  	33.9823
-560.734  	19.5362
-557.03  	13.904
-528.902  	12.6986
-609.453  	19.9673
-851.405  	119.183
-510.612  	0.463944
-475.763  	1.83348
-559.022  	15.2153
-601.826  	33.0051
-562.557  	27.8642
-536.81  	45.9886
-546.23  	38.1848
-533.369  	109.348
-946.712  	357.16
-532.32  	36.4458
-1034.29  	283.902
-568.562  	6.0905
-998.751  	76.2263
-565.952  	49.1321
-533.582  	20.2627
-532.885  	9.03074
-500.133  	10.8253
-549.895  	12.3619
-576.833  	10.7699
-548.159  	27.8951
-541.735  	11.3743
-540.741  	49.8056
-568.123  	7.21455
-831.644  	341.617
-417.651  	0.931106
-496.365  	14.7117
-827.976  	95.3758
-568.837  	35.766
-539.174  	167.073
-484.264  	9.86673
-960.862  	3.60438
-802.778  	31.7536
-1010.22  	9.56446
-533.031  	5.00075
-525.273  	64.459
-838.938  	285.135
-1012.91  	299.537
-839.919  	32.2094
-540.281  	66.5428
-1014.51  	231.926
-863.277  	8.60875
-534.65  	101.636
-524.934  	4.90535
-522.841  	17.5468
-546.68  	30.3637
-1072.75  	117.704
-1046.87  	37.2323
-538.343  	129.691
-557.285  	69.6895
-586.122  	18.8651
-998.571  	156.527
-523.571  	59.5104
-975.063  	297.915
-636.916  	63.3233
-441.222  	4.40538
-502.227  	22.0934
-576.774  	34.8016
-818.76  	299.648
-943.077  	102.906
-575.569  	6.53078
-547.658  	19.6684
-606.978  	14.5942
-544.94  	60.5405
-843.588  	53.0437
-842.845  	387.907
-477.193  	3.20723
-862.996  	128.07
-544.725  	113.801
-538.286  	6.15466
-587.155  	41.6502
-540.696  	35.7036
-550.059  	13.6079
-548.181  	90.6836
-973.688  	235.475
-963.312  	204.786
-931.307  	370.969
-968.198  	142.692
-842.014  	226.439
-1011.08  	216.93
-846.816  	271.006
-1031.97  	94.8763
-902.924  	147.924
-862.902  	377.546
-953.129  	60.7034
-983.188  	369.012
-903.376  	333.821
-877.26  	72.1469
-985.056  	306.904
-816.915  	224.116
-909.161  	160.567
-755.428  	231.54
-840.274  	402.173
-998.191  	41.2034
-979.535  	178.034
-928.826  	265.224
-922.679  	203.567
-1078.36  	177.78
-833.32  	164.548
-1027.74  	331.126
-1019.66  	304.311
-989.657  	108.216
-989.85  	408.603
-866.608  	347.988
-847.036  	315.942
-994.704  	436.388
-1081.74  	113.506
-943.726  	421.91
-1025.79  	236.233
-852.912  	250.607
-897.981  	373.196
-1008.25  	4.69894
-833.207  	300.8
-738.818  	138.378
-475.579  	0.162817
-588.068  	23.7009
-576.314  	8.15168
-540.822  	103.241
-485.307  	12.3626
-554.339  	41.9846
-433.234  	1.54701
-589.226  	2.64117
-848.041  	37.6086
-868.689  	95.9477
-513.31  	29.0277
-544.275  	79.2368
-838.011  	64.9538
-590.997  	12.9743
-810.587  	142.975
-611.126  	5.4447
-839.307  	58.5612
-546.146  	8.17717
-535.2  	28.1273
-486.201  	27.6891
-528.607  	14.2133
-549.837  	49.8306
-981.034  	187.634
-987.329  	231.922
-587.899  	21.0791
-558.484  	6.16682
-557.012  	31.5349
-517.512  	1.47956
-859.456  	53.952
-540.143  	22.7532
-521.569  	16.8633
-539.815  	66.7755
-563.76  	13.4416
-580.619  	12.6268
-505.419  	32.2337
-752.647  	126.431
-729.031  	374.293
-534.256  	7.91688
-529.503  	68.6553
-997.105  	20.6004
-591.646  	50.2036
-542.063  	36.3142
-847.336  	90.4993
-836.874  	106.856
-580.613  	48.0813
-862.253  	276.168
-1010.93  	78.5809
-843.727  	34.4887
-890.44  	14.2358
-901.657  	133.775
-1026.67  	401.453
-983.592  	340.582
-1077.91  	125.86
-1026.95  	195.756
-1048.72  	179.762
-1033.73  	179.682
-792.585  	247.55
-980.788  	7.73449
-842.733  	17.5735
-917.061  	464.184
-1003.27  	412.019
-920.91  	322.41
-943.344  	24.123
-967.831  	347.449
-897.377  	252.842
-776.64  	435.598
-1027.51  	307.008
-877.149  	310.429
-1028.48  	375.498
-796.277  	342.076
-895.694  	373.241
-926.637  	53.4527
-919.761  	87.2919
-1022.71  	107.757
-949.956  	86.6406
-994.286  	46.9315
-884.716  	101.541
-981.97  	337.776
-813.794  	289.442
-981.469  	201.803
-920.489  	84.1571
-895.474  	51.1591
-893.348  	101.159
-737.036  	306.922
-851.849  	414.431
-912.504  	210.263
-799.279  	70.7955
-1005.46  	319.329
-876.396  	16.6627
-1033.75  	229.099
-977.397  	372.978
-824.863  	411.266
-824.714  	239.39
-920.882  	397.65
-1017.55  	115.451
-862.423  	318.406
-838.652  	251.846
-841.045  	175.125
-589.877  	14.6262
-1023.94  	175.584
-1037.6  	26.2081
-540.528  	4.50639
-513.044  	6.36984
-881.703  	412.633
-546.303  	2.62279
-869.125  	62.9779
-528.603  	9.4893
-791.632  	6.81339
-525.455  	52.9721
-507.561  	0.768699
-562.866  	41.8803
-445.089  	0.36206
-611.096  	18.3747
-576.29  	45.2314
-926.047  	80.9378
-587.255  	63.1462
-855.482  	5.64055
-556.284  	60.3677
-923.489  	275.719
-538.382  	68.8372
-619.378  	19.6928
-538.442  	30.2208
-540.258  	104.828
-534.607  	35.5584
-426.525  	4.44163
-535.187  	83.5927
-611.173  	41.8586
-554.468  	56.1606
-1042.29  	164.85
-842.014  	2.11341
-612.477  	24.1837
-535.91  	134.546
-619.063  	41.4363
-530.604  	11.8538
-785.559  	356.035
-517.315  	0.0839318
-832.417  	24.8467
-539.074  	126.095
-551.168  	7.19587
-552.86  	106.899
-555.264  	5.25887
-543.217  	122.179
-531.492  	60.9723
-996.761  	298.349
-985.219  	102.625
-972.299  	390.873
-963.893  	58.6002
-866.122  	300.675
-1014.63  	24.9391
-1031.06  	290.832
-938.474  	90.9543
-973.311  	252.958
-971.354  	299.541
-1007.12  	187.57
-946.402  	83.7027
-963.857  	75.544
-1027.79  	258.2
-1035.45  	38.7549
-898.172  	434.493
-984.394  	246.221
-831.293  	320.929
-798.031  	223.295
-893.671  	95.2499
-994.293  	150.575
-933.494  	42.2953
-777.39  	210.22
-853.912  	328.675
-891.926  	369.392
-1056.63  	250.721
-996.521  	202.416
-1011.3  	286.602
-846.146  	40.5889
-990.759  	385.618
-908.566  	418.51
-1052.24  	222.607
-1010.94  	209.589
-916.715  	54.0811
-890.795  	349.486
-899.629  	123.818
-865.483  	212.558
-920.63  	296.075
-971.866  	57.4032
-1041.74  	194.149
-923.064  	101.218
-844.812  	369.56
-997.857  	134.099
-830.404  	248.477
-772.544  	198.306
-954.55  	147.399
-994.836  	22.0616
-1005.93  	357.269
-548.349  	70.8094
-540.417  	59.2422
-543.419  	69.1062
-556.062  	1.67461
-532.771  	24.3632
-516.704  	29.9246
-529.577  	13.1218
-522.219  	23.7461
-525.461  	11.3116
-538.586  	12.7279
-853.993  	80.596
-487.766  	19.7386
-536.809  	171.587
-850.234  	178.222
-548.398  	49.8146
-561.228  	1.9004
-561.567  	4.1263
-874.838  	83.499
-550.349  	27.9009
-800.108  	398.67
-543.089  	61.7368
-625.762  	19.9382
-452.439  	6.17071
-527.009  	28.6521
-582.016  	0.15131
-557.819  	4.96555
-551.682  	20.3309
-551.466  	14.1511
-576.811  	17.9374
-556.618  	11.448
-550.082  	26.2582
-546.399  	92.4207
-526.744  	15.7095
-759.562  	34.6377
-863.248  	6.63656
-533.293  	42.7221
-553.631  	54.9841
-861.897  	135.743
-919.739  	38.8033
-825.863  	125.263
-1036.49  	71.3489
-834.726  	264.326
-951.973  	430.901
-983.296  	366.792
-887.186  	377.994
-978.725  	375.151
-1051.03  	361.414
-844.248  	323.125
-981.195  	132.726
-849.703  	408.184
-996.545  	201.195
-896.618  	107.806
-901.806  	389.056
-1089  	57.6017
-1089.6  	53.7571
-889.726  	332.165
-997.846  	437.255
-967.218  	163.86
-963.24  	316.169
-1039.47  	325.691
-962.48  	104.407
-989.089  	181.246
-687.24  	331.56
-887.328  	396.146
-911.511  	175.585
-886.483  	85.3873
