13640
-869.496  	108.72
-848.299  	5.42614
-740.282  	206.568
-772.763  	151.132
-832.365  	22.0887
-751.895  	52.9898
-807.43  	43.0536
-766.216  	352.417
-714.805  	220.376
-734.319  	285.171
-834.479  	269.65
-751.984  	132.83
-885.138  	166.457
-770.19  	196.376
-675.44  	290.369
-654.719  	109.171
-816.681  	120.459
-812.228  	26.8895
-832.55  	338.203
-829.136  	82.3185
-786.163  	173.919
-843.205  	35.3285
-821.561  	380.041
-834.9  	360.543
-376.929  	14.2195
-412.335  	13.4702
-391.782  	64.6758
-384.798  	44.9524
-668.085  	7.11106
-379.985  	33.5678
-773.909  	78.8622
-762.529  	58.2015
-674.413  	310.365
-334.913  	9.70946
-323.971  	3.04219
-381.067  	9.13005
-389.151  	10.6002
-446.162  	13.2342
-344.162  	3.89858
-374.552  	60.5657
-321.922  	13.9925
-372.447  	29.7609
-616.832  	28.5306
-377.592  	42.0982
-609.454  	116.744
-587.464  	64.545
-378.245  	16.2155
-635.262  	8.65623
-387.953  	50.3986
-397.212  	4.5217
-365.071  	45.4018
-650.551  	11.2896
-849.88  	61.9163
-353.252  	7.31316
-410.813  	37.5864
-395.677  	22.6373
-376.639  	44.6308
-418.361  	24.2954
-462.183  	17.04
-777.446  	118.24
-746.306  	307.611
-779.41  	276.518
-683.052  	251.475
-745.909  	307.898
-890.373  	164.001
-838.883  	171.607
-806.404  	116.823
-822.666  	221.901
-797.564  	119.336
-666.415  	122.92
-787.872  	83.0421
-819.067  	226.209
-796.738  	16.7829
-643.393  	268.738
-708.995  	207.438
-871.548  	152.961
-713.751  	31.0713
-685.776  	256.344
-801.136  	251.969
-716.044  	319.697
-775.901  	145.391
-778.245  	311.111
-834.12  	38.4024
-730.474  	346.331
-824.218  	263.64
-849.982  	32.0378
-728.87  	34.2597
-869.112  	140.123
-718.446  	196.827
-820.528  	333.844
-717.216  	127.527
-860.763  	69.7051
-881.539  	108.213
-844.213  	324.307
-822.012  	76.2729
-814.878  	336.184
-784.157  	188.726
-761.095  	46.4489
-777.877  	108.813
-661.702  	297.147
-763.734  	32.5927
-782.032  	298.426
-733.955  	89.6701
-882.76  	239.668
-824.269  	109.127
-849.477  	306.116
-637.788  	4.9328
-383.275  	5.12868
-403.951  	17.7624
-333.101  	20.5036
-396.904  	28.6439
-387.898  	8.90785
-354.574  	6.56889
-375.722  	57.1113
-331.234  	6.03754
-606.353  	41.4494
-449.788  	17.1479
-391.403  	7.76761
-796.65  	219.787
-408.928  	0.703531
-649.404  	70.2947
-779.245  	213.247
-769.537  	137.92
-601.547  	109.93
-708.899  	277.563
-613.802  	1.2517
-388.619  	8.26558
-313.148  	17.8725
-388.554  	23.0668
-689.273  	333.094
-375.179  	71.3212
-359.875  	5.51489
-442.955  	10.8336
-645.973  	42.8209
-807.333  	199.925
-361.931  	9.13849
-281.299  	1.56816
-364.541  	93.7823
-628.57  	7.21502
-393.087  	0.199289
-425.402  	14.8041
-800.257  	45.2552
-441.304  	39.6445
-707.737  	236.998
-859.547  	83.8791
-800.102  	99.5955
-835.408  	40.7832
-689.293  	139.876
-801.752  	251.003
-762.192  	68.1733
-811.014  	334.312
-742.563  	296.788
-822.943  	45.3147
-848.179  	124.389
-837.257  	237.022
-751.198  	200.4
-822.69  	140.415
-699.357  	330.125
-658.679  	296.044
-652.657  	288.564
-717.626  	236.012
-837.607  	104.304
-838.731  	340.068
-872.168  	129.947
-819.303  	87.8895
-813.515  	306.683
-742.187  	270.164
-805.086  	176.516
-733.882  	165.381
-692.023  	136.734
-701.474  	60.271
-587.608  	272.633
-759.188  	340.1
-906.193  	21.0702
-723.536  	241.687
-784.185  	300.979
-764.512  	7.86075
-919.064  	22.0905
-832.682  	278.999
-841.162  	71.8085
-843.662  	196.91
-758.71  	297.022
-683.903  	79.3609
-786.495  	377.151
-916.862  	65.0115
-687.705  	191.592
-830.719  	6.34625
-726.209  	298.895
-852.268  	12.0806
-852.67  	77.4113
-846.192  	211.766
-887.071  	28.5123
-835.968  	277.261
-778.603  	181.479
-889.831  	100.007
-743.565  	155.327
-807.703  	208.304
-816.42  	188.844
-369.836  	9.29399
-588.505  	95.1991
-688.054  	325.836
-376.27  	52.996
-798.033  	213.599
-360.47  	5.3823
-363.624  	72.0911
-344.044  	11.692
-372.517  	16.8637
-388.533  	23.0772
-369.902  	10.8029
-408.559  	18.0442
-361.34  	8.57131
-738.229  	374.43
-417.867  	10.4701
-437.059  	0.224299
-450.865  	41.832
-337.207  	17.0901
-623.199  	16.9802
-446.489  	13.8885
-370.489  	0.932034
-438.578  	0.653956
-387.144  	5.63914
-372.052  	9.99357
-703.335  	201.234
-434.584  	3.97517
-375.784  	2.69917
-440.467  	16.9141
-404.687  	23.0347
-422.906  	9.94049
-396.67  	56.7504
-374.788  	21.9118
-361.462  	33.6001
-827.335  	183.544
-377.727  	77.1838
-419.936  	15.2458
-425.516  	7.12519
-439.351  	22.4768
-372.32  	16.3706
-369.026  	1.75965
-446.072  	30.6953
-873.075  	101.784
-789.011  	308.726
-715.693  	64.0617
-789.324  	312.631
-742.141  	235.438
-729.314  	171.959
-766.518  	326.246
-831.33  	351.482
-777.753  	237.312
-657.806  	19.7951
-716.207  	206.238
-878.724  	59.1666
-734.458  	251.76
-808.263  	267.558
-769.236  	249.616
-729.949  	230.926
-718.036  	317.644
-802.608  	318.421
-653.381  	196.546
-663.672  	256.169
-743.331  	59.4229
-912.38  	113.814
-749.431  	78.8016
-858.764  	33.3131
-888.047  	196.434
-599.651  	295.16
-744.208  	36.4633
-782.754  	79.0083
-823.924  	6.69623
-685.121  	273.361
-756.091  	54.3411
-736.488  	17.7427
-736.484  	179.045
-816.934  	177.114
-891.435  	179.012
-650.31  	222.714
-858.323  	27.0184
-775.337  	116.64
-906.779  	12.2118
-787.456  	380.142
-882.322  	131.974
-906.899  	117.473
-785.15  	222.312
-806.936  	382.66
-847.644  	280.862
-704.879  	302.725
-699.196  	293.904
-862.033  	195.175
-781.628  	234.878
-781.68  	297.912
-783.559  	252.64
-752.651  	67.187
-695.29  	189.377
-373.244  	77.0906
-344.624  	1.88267
-612.142  	16.0948
-264.469  	6.45531
-372.153  	5.24716
-371.163  	5.31736
-363.505  	16.8008
-395.381  	5.50478
-382.573  	66.6014
-659.442  	246.348
-396.993  	54.1904
-772.404  	243.511
-433.6  	1.19695
-430.54  	3.36883
-557.524  	47.1722
-377.796  	72.1339
-364.85  	30.7304
-379.25  	70.3023
-805.385  	266.141
-645.904  	95.3523
-418.794  	31.3392
-805.817  	53.7365
-824.731  	328.333
-639.588  	81.7756
-656.6  	58.6545
-428.059  	11.0391
-772  	172.905
-370.525  	61.3529
-426.529  	7.22952
-392.005  	1.97874
-616.403  	28.8368
-382.021  	80.7875
-371.717  	56.1917
-755.392  	208.481
-768.806  	56.5537
-337.572  	0.453623
-381.425  	3.26343
-434.58  	18.8159
-351.754  	26.4037
-398.976  	58.4739
-779.986  	120.074
-642.718  	70.7228
-807.464  	62.9682
-801.806  	110.095
-368.796  	62.3135
-443.868  	16.0229
-382.435  	21.1349
-928.857  	22.3155
-667.963  	109.883
-842.356  	383.591
-728.345  	150.605
-826.145  	228.366
-729.042  	345.91
-894.164  	255.837
-800.166  	312.519
-798.075  	175.359
-660.138  	286.429
-740.418  	232.554
-825.368  	85.1679
-778.088  	326.591
-807.389  	47.2528
-660.707  	199.421
-696.857  	254.43
-798.3  	216.79
-826.381  	113.767
-790.691  	140.11
-789.625  	361.415
-825.24  	221.913
-888.898  	127.357
-684.229  	277.723
-706.488  	79.9984
-701.741  	229.355
-725.387  	197.775
-903.42  	97.6363
-763.849  	250.987
-850.209  	225.697
-827.122  	337.348
-716.646  	115.373
-815.814  	24.5603
-662.853  	122.358
-688.612  	368.381
-765.872  	325.348
-677.685  	291.373
-771.486  	140.288
-787.321  	36.5255
-722.938  	238.257
-714.592  	151.255
-795.705  	1.91358
-855.166  	273.967
-739.054  	292.339
-711.786  	287.545
-783.597  	113.848
-698.066  	334.819
-704.214  	294.85
-689.587  	204.818
-364.467  	31.5624
-337.58  	0.233225
-384.534  	29.5852
-408.576  	6.29792
-419.029  	2.51492
-451.705  	6.87299
-376.894  	8.1031
-418.424  	6.83239
-615.259  	27.8937
-422.365  	6.08119
-646.153  	74.5865
-388.952  	40.7597
-394.68  	6.70623
-636.407  	42.5973
-749.882  	251.642
-368.054  	96.3877
-433.148  	23.7849
-651.127  	289.178
-783.679  	346.105
-429.997  	45.9987
-397.568  	30.8523
-644.383  	77.7856
-377.793  	47.4607
-370.958  	26.2612
-369.209  	6.78921
-633.55  	17.7887
-366.48  	64.1942
-374.853  	3.03512
-371.184  	21.4627
-883.885  	165.107
-393.349  	41.3616
-387.856  	17.5662
-649.339  	40.225
-375.563  	12.204
-445.596  	32.3309
-655.521  	22.737
-368.61  	4.5251
-384.28  	47.9465
-404.627  	7.62871
-369.062  	28.1766
-360.138  	3.22214
-377.385  	11.7788
-385.716  	35.3357
-366.389  	4.15565
-829.261  	370.709
-818.705  	308.081
-779.446  	21.6798
-883.784  	82.7875
-689.354  	68.6022
-756.201  	176.22
-633.69  	193.628
-854.493  	248.07
-837.769  	317.447
-761.91  	272.023
-733.261  	162.951
-631.374  	214.36
-891.04  	279.969
-792.818  	93.6733
-782.232  	75.3868
-778.653  	27.1794
-751.408  	407.311
-882.562  	123.931
-802.212  	155.768
-703.79  	185.564
-762.01  	133.926
-837.265  	34.8189
-899.174  	61.1197
-894.408  	21.7267
-850.745  	285.169
-864.126  	137.43
-817.325  	313.642
-832.054  	86.354
-674.984  	146.872
-893.397  	202.992
-768.658  	292.672
-831.525  	258.109
-751.204  	237.507
-758.656  	286.704
-801.448  	271.38
-842.413  	90.5385
-824.969  	286.467
-666.213  	254.291
-720.588  	116.308
-903.998  	213.529
-870.109  	254.695
-757.66  	17.7133
-725.398  	54.447
-807.45  	352.823
-718.166  	305.032
-691.295  	291.024
-864.858  	195.135
-829.315  	62.8552
-836.565  	343.089
-795.731  	224.982
-818.798  	314.265
-604.868  	347.556
-887.966  	11.4943
-754.468  	118.176
-867.002  	301.982
-776.494  	168.67
-713.476  	179.026
-419.796  	4.74704
-372.547  	60.3921
-621.606  	61.0553
-356.475  	6.34721
-622.349  	127.771
-579.11  	11.1364
-362.078  	74.3001
-434.102  	0.394619
-373.796  	37.2733
-456.777  	20.1233
-369.565  	1.79021
-368.205  	44.0323
-743.525  	256.537
-368.172  	30.389
-425.306  	20.7956
-383.988  	64.9858
-410.062  	21.1362
-322.647  	3.63115
-655.473  	75.4415
-366.265  	45.3655
-356.192  	39.0951
-656.72  	292.397
-618.366  	1.08305
-679.955  	221.588
-415.287  	12.402
-440.709  	19.5393
-349.175  	35.3176
-636.375  	24.8475
-398.228  	16.3975
-370.871  	9.04886
-396.311  	3.20426
-793.61  	271.526
-397.81  	31.7166
-377.11  	9.14841
-352.759  	26.6967
-559.411  	68.8452
-379.743  	69.4548
-409.669  	22.5417
-351.239  	2.04417
-372.339  	32.8806
-900.84  	143.811
-766.453  	175.755
-906.254  	50.9477
-853.468  	276.583
-776.472  	231.355
-688.435  	168.686
-882.026  	132.964
-902.637  	100.91
-863.758  	198.971
-868.904  	228.788
-710.48  	201.124
-788.662  	305.582
-734.151  	365.346
-859.575  	142.241
-838.492  	249.431
-700.288  	282.948
-824.382  	7.85942
-838.616  	244.65
-799.584  	238.191
-811.987  	329.918
-848.829  	56.6517
-784.179  	249.517
-902.023  	43.1894
-731.607  	334.4
-788.011  	326.581
-864.029  	17.3151
-612.204  	288.489
-884.251  	199.034
-803.324  	74.1541
-825.946  	52.4972
-814.19  	63.187
-739.514  	336.417
-805.714  	113.318
-863.259  	325.327
-892.576  	96.233
-711.343  	117.083
-813.553  	225.316
-870.996  	81.1957
-742.519  	238.978
-750.022  	241.919
-783.906  	102.206
-743.705  	280.881
-840.16  	38.5328
-773.833  	106.291
-701.781  	173.216
-827.68  	140.297
-635.309  	287.143
-731.223  	61.4247
-809.713  	148.36
-730.92  	57.212
-868.414  	180.514
-914.62  	29.3227
-768.427  	152.876
-796.32  	325.964
-610.547  	88.1407
-358.423  	3.49883
-339.602  	2.33613
-277.414  	3.00125
-887.801  	21.1673
-430.735  	0.368532
-398.815  	40.8776
-391.504  	41.038
-391.355  	18.7999
-423.418  	7.7362
-389.489  	30.7127
-828.121  	17.4262
-389.853  	3.58908
-369.377  	35.0182
-382.587  	14.9947
-369.638  	8.95776
-350.213  	7.74724
-393.804  	9.06408
-380.948  	60.3287
-636.984  	162.726
-397.786  	46.9963
-359.962  	5.68276
-287.865  	4.47007
-659.458  	43.0874
-424.137  	10.1314
-389.024  	3.87067
-437.486  	28.3319
-819.29  	223.987
-390.109  	44.1581
-632.836  	27.6022
-699.083  	251.783
-386.822  	14.5229
-606.018  	19.0833
-810.78  	135.223
-342.916  	7.7501
-357.119  	9.56692
-463.052  	48.0339
-412.495  	1.93717
-635.218  	28.456
-362.697  	11.5605
-871.037  	112.618
-672.46  	189.46
-854.353  	43.0907
-851.683  	208.242
-902.83  	31.9326
-730.095  	335.339
-829.589  	84.7888
-817.55  	318.657
-732.545  	313.06
-775.273  	112.899
-877.1  	254.151
-680.427  	192.793
-814.396  	285.587
-798.991  	344.941
-841.167  	135.419
-843.123  	171.824
-721.674  	55.8023
-731.295  	173.937
-848.511  	13.3455
-837  	128.618
-897.243  	131.606
-837.12  	81.7047
-850.683  	97.6818
-758.471  	97.1295
-852.727  	128.049
-917.464  	177.347
-810.303  	317.016
-858.658  	243.121
-747.544  	222.622
-789.038  	118.657
-786.278  	16.0413
-909.21  	146.86
-849.391  	34.8898
-704.8  	64.54
-862.903  	70.354
-831.614  	190.757
-832.593  	127.708
-782.831  	21.2615
-682.121  	260.774
-665.431  	162.929
-812.236  	293.892
-770.773  	277.411
-679.35  	204.25
-813.595  	300.303
-724.862  	85.3017
-789.991  	259.042
-877.809  	61.269
-828.74  	235.062
-915.121  	23.9799
-815.423  	59.7494
-868.25  	57.9088
-744.651  	95.074
-731.515  	240.384
-398.976  	13.8827
-363.319  	8.86385
-363.034  	2.39389
-395.065  	10.2305
-637.673  	103.084
-617.585  	35.9294
-386.836  	59.3197
-376.973  	4.36923
-888.754  	43.8432
-433.89  	21.8656
-401.269  	12.5361
-403.62  	8.88316
-381.918  	7.56546
-445.72  	11.5562
-638.704  	88.1585
-356.991  	0.770779
-323.274  	0.0378175
-414.46  	12.0377
-438.985  	20.8559
-387.278  	16.7512
-385.848  	27.9856
-384.174  	23.2061
-377.789  	67.2347
-786.521  	296.342
-380.819  	21.3678
-855.744  	236.988
-415.247  	3.08863
-824.273  	69.2597
-407.634  	31.7497
-384.935  	12.6678
-378.19  	5.88574
-351.2  	8.88674
-375.825  	7.39125
-421.932  	5.45141
-389.126  	17.462
-395.133  	5.49762
-390.162  	30.9547
-416.061  	2.73404
-695.364  	288.649
-280.404  	0.209062
-327.873  	7.92027
-613.8  	71.31
-407.498  	23.0264
-369.896  	100.864
-335.088  	7.19299
-792.661  	2.07419
-599.396  	23.9032
-839.995  	8.63883
-371.462  	2.92671
-362.93  	38.2164
-700.086  	234.748
-838.433  	246.58
-617.488  	25.1653
-375.27  	40.3773
-846.299  	193.868
-635.412  	6.77477
-381.176  	63.31
-374.573  	3.70588
-363.163  	10.211
-370.575  	18.297
-896.093  	98.4884
-865.464  	32.8456
-358.615  	77.8484
-401.426  	45.0265
-423.769  	12.1085
-818.899  	123.398
-357.239  	35.2338
-812.258  	248.609
-459.349  	42.8687
-302.574  	4.08123
-364.313  	15.3872
-414.592  	22.7466
-682.976  	249.604
-780.083  	83.7296
-423.758  	3.85293
-373.416  	11.8473
-442.171  	9.10351
-392.522  	38.1895
-620.675  	40.8721
-699.5  	323.19
-318.185  	1.30812
-638.536  	95.5165
-362.449  	68.081
-391.122  	3.86017
-423.173  	27.3923
-367.287  	21.1967
-392.771  	8.6866
-384.898  	55.7494
-823.743  	197.025
-810.451  	171.008
-770.374  	307.277
-813.574  	120.191
-703.666  	189.582
-848.25  	182.276
-703.215  	224.685
-865.081  	79.79
-755.826  	124.183
-718.754  	314.079
-787.824  	50.2094
-828.831  	311.582
-756.171  	276.063
-736.959  	60.9843
-822.982  	256.917
-684.252  	187.648
-764.204  	132.417
-634.818  	192.564
-706.075  	336.91
-836.739  	34.1608
-808.994  	147.47
-777.912  	221.982
-773.767  	171.058
-906.286  	151.083
-697.731  	137.886
-862.677  	277.307
-854.784  	255.194
-829.096  	90.5313
-821.107  	339.132
-727.912  	290.077
-714.425  	267.954
-830.716  	361.127
-903.56  	101.375
-787.947  	351.909
-857.078  	195.039
-711.147  	207.25
-745.754  	310.913
-832.814  	3.99142
-695.615  	251.054
-555.259  	103.679
-325.016  	0.979447
-428.702  	14.037
-422.737  	3.38447
-381.327  	63.8012
-324.129  	7.59503
-402.398  	26.1645
-293.355  	1.16584
-428.724  	1.48022
-626.334  	28.0735
-645.345  	71.1312
-351.35  	16.3849
-369.643  	47.2765
-625.716  	48.6056
-428.952  	8.74376
-604.229  	106.436
-442.464  	3.63368
-617.931  	44.6621
-396.822  	4.9938
-359.636  	16.4248
-347  	18.1302
-370.002  	7.96698
-381.045  	30.0931
-815.896  	155.534
-814.602  	191.244
-426.273  	13.5968
-409.527  	2.41975
-401.291  	20.1563
-372.673  	0.35437
-637  	40.139
-366.984  	13.6598
-365.017  	11.2774
-383.265  	41.4118
-410.16  	8.17272
-420.139  	8.26882
-333.599  	18.359
-567.151  	94.7414
-612.131  	308.907
-371.492  	4.64765
-374.104  	41.3009
-830.335  	16.6
-427.789  	33.1163
-388.63  	22.5214
-625.59  	67.9973
-623.456  	79.576
-421.908  	30.754
-724.112  	233.01
-849.174  	65.7308
-706.259  	29.2886
-748.007  	11.8914
-758.403  	114.488
-862.271  	335.548
-811.849  	282.116
-903.527  	104.216
-863.311  	165.018
-881.393  	152.82
-869.369  	152.61
-662.692  	206.784
-822.909  	8.36943
-706.349  	14.9382
-770.641  	387.268
-845.774  	345.155
-772.409  	271.845
-790.884  	19.7771
-810.156  	291.379
-747.731  	210.245
-654.284  	360.341
-850.993  	254.532
-724.632  	256.785
-859.703  	314.402
-670.394  	288.524
-751.815  	317.138
-776.837  	48.8729
-772.084  	73.7558
-847.568  	89.1802
-798.142  	74.2824
-833.29  	32.8852
-735.185  	88.1219
-820.389  	281.39
-682.418  	240.668
-821.527  	172.434
-769.233  	66.4223
-743.507  	42.8176
-745.326  	82.9786
-629.166  	255.448
-715.23  	343.146
-765.544  	176.314
-669.952  	59.3554
-844.025  	267.739
-730.928  	13.6022
-853.916  	189.644
-810.88  	312.388
-691.387  	342.972
-691.642  	198.149
-769.706  	333.25
-847.597  	97.3383
-713.152  	263.643
-703.317  	202.893
-631.382  	130.119
-429.931  	9.47055
-845.599  	143.852
-856.349  	21.6406
-356.001  	1.42488
-368.108  	5.9545
-727.634  	340.623
-382.675  	1.71539
-638.868  	48.3205
-374.904  	6.20205
-588.747  	5.24579
-361.626  	30.77
-364.875  	0.529765
-379.156  	25.3362
-297.92  	1.50811
-443.374  	11.8414
-415.306  	29.3664
-765.756  	69.1022
-424.861  	41.4793
-629.183  	4.20104
-398.757  	38.6266
-769.883  	228.326
-385.848  	42.6795
-446.32  	13.2923
-368.601  	17.5456
-384.382  	65.3518
-378.473  	21.9916
-281.615  	2.48788
-378.397  	51.0873
-443.86  	27.3874
-399.128  	35.9275
-862.029  	136.03
-621.698  	1.68018
-447.793  	14.4213
-373.863  	81.9789
-449.474  	27.6008
-379.774  	6.64459
-656.783  	295.298
-366.597  	0.733691
-613.102  	19.4422
-366.627  	75.5262
-403.188  	5.5607
-375.996  	64.3796
-398.839  	3.50761
-388.832  	77.9884
-360.18  	36.1692
-835.472  	249.909
-832.569  	83.1619
-817.665  	327.712
-810.011  	49.7567
-717.347  	248.788
-849.383  	20.8339
-867.773  	242.361
-790.262  	80.7921
-815.343  	211.681
-812.259  	250.484
-845.96  	161.466
-794.173  	70.3146
-797.096  	62.7445
-862.71  	222.593
-867.839  	32.3014
-749.546  	361.849
-826.936  	205.231
-695.458  	267.598
-669.332  	182.849
-746.874  	78.2635
-824.299  	125.001
-772.905  	34.8184
-652.606  	176.678
-714.114  	274.539
-742.703  	307.118
-882.646  	216.128
-824.922  	168.479
-835.83  	236.283
-708.646  	33.4039
-822.299  	319.252
-755.017  	348.244
-870.845  	184.33
-850.371  	177.905
-759.421  	45.0194
-742.727  	290.765
-757.577  	103.838
-723.743  	178.697
-766.389  	249.027
-811.204  	47.366
-872.933  	164.097
-769.749  	85.4303
-707.249  	307.41
-830.513  	111.872
-698.415  	208.252
-648.21  	164.635
-801.165  	123.79
-824.659  	18.0274
-847.483  	302.192
-386.184  	43.6769
-370.389  	35.3008
-378.846  	41.9623
-366.542  	1.00319
-349.987  	14.3991
-361.054  	16.957
-380.998  	7.57267
-371.454  	13.4272
-379.429  	6.62564
-388.896  	7.32379
-633.455  	60.1045
-350.662  	13.4281
-366.349  	103.196
-636.743  	132.474
-378.114  	29.4081
-412.058  	0.258812
-391.281  	2.4064
-649.201  	62.1082
-381.105  	16.9805
-667.493  	330.357
-381.173  	37.8287
-455.331  	13.6685
-305.167  	5.96919
-367.282  	17.2008
-427.252  	0.627068
-372.191  	2.85545
-391.434  	12.7547
-391.62  	8.67215
-419.33  	11.4123
-410.407  	9.53662
-368.199  	16.0381
-387.282  	57.5815
-367.726  	9.19759
-571.594  	25.8648
-630.83  	4.24183
-367.4  	25.181
-400.357  	35.3106
-640.002  	100.782
-761.539  	32.8489
-693.044  	105.486
-871.084  	58.9673
-704.711  	220.229
-797.643  	359.651
-818.663  	312.433
-745.204  	317.976
-810.657  	311.162
-883.464  	304.138
-706.719  	270.376
-825.073  	111.527
-703.852  	337.938
-835.841  	168.487
-749.041  	89.5882
-758.017  	325.891
-908.63  	48.2889
-907.845  	44.8784
-742.819  	281.208
-840.602  	366.743
-805.447  	136.641
-795.559  	261.415
-869.187  	272.218
-803.866  	87.1845
-828.378  	152.09
-586.275  	278.726
-741.986  	331.121
-761.238  	146.069
-736.869  	70.3057
-786.342  	248.759
-780.807  	282.805
