27340
-1348.62  	92.7422
-1563.82  	80.9112
-1682.39  	171.934
-1302.88  	29.305
-1193.85  	184.278
-1810.91  	112.625
-1388.75  	4.3475
-1187.32  	73.6334
-1181.72  	111.378
-1113.98  	265
-1237.1  	60.8673
-1226.61  	51.31
-1264.9  	73.4747
-1227.48  	91.2072
-1278.05  	166.436
-1153.7  	96.3915
-1273.46  	167.017
-1264.39  	0.0771003
-1196.39  	106.455
-1230.94  	34.0842
-1269.11  	343.383
-1188.5  	5.56859
-1229.21  	34.7092
-1637.97  	424.027
-1346.26  	154.695
-1212.65  	60.2623
-1276.52  	209.07
-1438.53  	439.707
-1485.36  	143.083
-1755.84  	41.4558
-1799.48  	36.5353
-1343.95  	184.509
-1193.23  	572.412
-1224.72  	20.045
-1546.7  	194.776
-1386.82  	541.365
-1542.56  	470.793
-1614.88  	255.993
-1637.44  	298.9
-1721.66  	154.119
-1534.56  	545.962
-1426.24  	562.26
-1415.47  	614.646
-1599.58  	580.522
-1575.57  	531.342
-1798.43  	258.334
-1583.23  	77.8409
-1756.78  	351.983
-1520.21  	347.823
-1616.87  	406.753
-1211.82  	540.166
-1486.97  	456.385
-1345.33  	88.1961
-1647.38  	321.577
-1274.94  	332.3
-1484.22  	643.819
-1655.5  	663.521
-1800.49  	231.841
-1433.21  	81.0328
-1409.24  	147.528
-1781.23  	3.93222
-1673.68  	653.413
-1671.92  	595.741
-1419.82  	418.962
-1418.66  	662.523
-1543.98  	240.948
-1318.92  	606.791
-1659.48  	75.5586
-1282.11  	364.454
-1510.42  	609.582
-1457.42  	665.934
-1485.75  	530.996
-1450.56  	344.224
-1465.24  	218.142
-1791.51  	1.99438
-1814.92  	150.041
-1536.27  	23.5966
-1761.7  	444.62
-1444.93  	220.348
-1745.83  	57.301
-1441.35  	800.399
-1629.1  	311.765
-1475.42  	514.809
-1408.42  	648.483
-1617.46  	531.549
-720.201  	1135.43
-1557.74  	653.553
-1749.43  	384.661
-1660.94  	279.055
-1594.41  	759.877
-1437.68  	179.557
-1707.21  	337.845
-1795.25  	222.577
-1743.37  	11.6102
-1477.13  	411.591
-1530.8  	333.779
-1658.39  	42.773
-1523.48  	109.989
-1593.87  	81.864
-1576.89  	724.915
-1434.05  	443.348
-1459.22  	576.777
-1665.94  	552.302
-1502.85  	264.048
-1740.12  	331.019
-1516.04  	384.565
-1339.52  	577.979
-1282.95  	235.61
-1682.74  	248.854
-1677.23  	55.3469
-1632.59  	659.056
-1629.14  	159.353
-1528.56  	340.656
-1650.76  	106.225
-1597.74  	738.537
-1612.74  	698.646
-1198.9  	78.573
-1247.06  	53.7946
-1230.61  	292.544
-1185.55  	207.649
-1796.9  	19.1175
-1295.14  	172.972
-1599.86  	177.286
-1515.27  	130.299
-1342.94  	628.862
-1333.87  	66.2114
-1270.72  	30.0007
-1163.55  	40.447
-1378.01  	56.304
-1311.47  	47.2353
-1268  	9.50289
-1245.53  	311.157
-1231.66  	59.584
-1306.49  	165.591
-1667.31  	78.494
-1443.47  	230.497
-1641.32  	317.488
-1602.89  	175.875
-1221.86  	82.2316
-1766.11  	25.0058
-1242.51  	238.772
-1149.62  	32.9117
-1470.69  	256.148
-1767.34  	31.7579
-1748.95  	122.643
-1351.21  	40.5279
-1231.72  	147.531
-1234.71  	102.964
-1326.08  	237.52
-1219.9  	99.002
-1362.31  	59.8551
-1567.91  	218.996
-1536.43  	630.712
-1598.7  	568.036
-1348.84  	494.876
-1442.57  	592.985
-1766.91  	327.305
-1648.07  	331.15
-1563.54  	249.962
-1612.16  	421.549
-1559.43  	228.387
-1308.44  	245.879
-1556.95  	164.454
-1659.6  	462.045
-1578.77  	36.0201
-1199.93  	599.547
-1390.87  	410.042
-1710.46  	304.62
-1440.85  	61.655
-1346.64  	513.63
-1605.67  	504.46
-1424.01  	635.701
-1517.46  	282.582
-1522.23  	599.735
-1616.2  	84.6127
-1492.75  	707.842
-1651.94  	527.899
-1663.93  	53.6942
-1484.89  	68.9912
-1695.32  	292.226
-1416.05  	390.049
-1639.89  	682.675
-1458.78  	259.464
-1753.59  	141.431
-1766.56  	214.791
-1657.93  	671.357
-1657.87  	154.646
-1571.52  	649.088
-1561.93  	365.501
-1510.06  	85.2759
-1529.23  	212.289
-1332.68  	599.226
-1502.19  	44.0241
-1598.02  	608.915
-1476.02  	187.289
-1755.93  	459.77
-1643.33  	233.038
-1685.87  	610.396
-1728.35  	13.2259
-1205.9  	28.6394
-1221.06  	73.2661
-1354.94  	119.977
-1223.38  	125.46
-1181.54  	43.5937
-1141.86  	26.1985
-1369.28  	309.997
-1337.14  	42.9299
-1682.33  	107.961
-1316.57  	62.9008
-1279.68  	35.5538
-1642  	450.109
-1163.14  	16.2461
-1766.8  	191.206
-1588.73  	467.741
-1570.11  	261.577
-1627.12  	297.198
-1430.26  	584.773
-1725.28  	3.95735
-1241.83  	39.49
-1365.27  	101.012
-1209.13  	109.131
-1374.94  	686.696
-1248.47  	363.293
-1277.01  	29.4355
-1276.8  	44.385
-1798.1  	114.476
-1647.73  	412.015
-1378.27  	48.3705
-1172.52  	6.2577
-1412.59  	526.765
-1791.06  	3.16932
-1162.76  	5.03194
-1235.25  	58.9754
-1624.67  	117.997
-1303.86  	142.283
-1416.9  	500.061
-1665.91  	183.841
-1543.9  	198.447
-1717.54  	81.9282
-1361.09  	295.653
-1582.04  	493.461
-1514.26  	134.106
-1588.61  	667.911
-1454.95  	573.678
-1630.49  	87.3637
-1634.51  	264.541
-1642.66  	467.616
-1476.38  	397.155
-1619.54  	313.39
-1390.53  	658.462
-1281.12  	578.616
-1304.59  	576.972
-1431.98  	471.696
-1637.77  	201.732
-1648.15  	673.154
-1699.11  	266.639
-1627.55  	177.039
-1630.7  	614.62
-1443.19  	523.482
-1619.35  	356.691
-1414.32  	332.735
-1378.46  	272.112
-1410.37  	121.39
-1072.33  	596.952
-1506.82  	676.434
-1789.16  	41.7036
-1430.51  	477.361
-1554.31  	590.729
-1496.2  	7.23008
-1813.09  	41.0975
-1642.48  	550.254
-1708.66  	147.631
-1676.22  	429.784
-1534.27  	601.295
-1357.74  	157.941
-1527.79  	742.995
-1807.84  	122.706
-1342.95  	397.824
-1654  	3.08331
-1393.68  	591.914
-1663.51  	39.4643
-1692.81  	173.397
-1678.05  	424.605
-1794.9  	56.107
-1704.25  	564.173
-1600.06  	372.192
-1799.37  	209.524
-1466.03  	298.223
-1625.37  	417.121
-1649.74  	409.719
-1270.79  	54.6004
-1561.63  	257.844
-1395.98  	659.237
-1292.82  	278.595
-1564.55  	435.81
-1291.5  	35.6452
-1396.62  	405.623
-1196.29  	49.8086
-1356.25  	96.5557
-1310.35  	114.076
-1219.54  	60.1318
-1224.09  	71.9724
-1213.19  	25.8902
-1470.05  	785.788
-1195.8  	46.5142
-1263.44  	1.0985
-1318.06  	146.982
-1323.45  	99.2004
-1753.68  	41.8716
-1277.94  	55.7054
-1413.41  	2.95703
-1263.96  	1.94327
-1338.2  	29.3379
-1396.55  	56.6508
-1424.01  	416.55
-1237.81  	15.8237
-1186.85  	8.76016
-1275.85  	62.1168
-1167.51  	93.3201
-1204.26  	50.839
-1207.67  	235.915
-1269.87  	118.529
-1342.21  	191.863
-1699.39  	384.012
-1221.38  	379.745
-1227.09  	58.911
-1218.06  	26.3936
-1282.04  	80.9976
-1307.14  	88.7576
-1333.16  	7.18274
-1290.93  	113.427
-1747.74  	205.668
-1576.51  	615.923
-1413.26  	126.43
-1524.56  	608.815
-1518.56  	480.93
-1423  	359.043
-1524.88  	649.903
-1624.24  	689.396
-1541.23  	467.232
-1286.02  	40.2222
-1399.8  	366.455
-1756.43  	116.331
-1430.52  	490.525
-1631.96  	543.542
-1506.53  	486.931
-1435.78  	454.234
-1377.12  	644.135
-1627.93  	649.602
-1265.16  	391.508
-1283.09  	531.858
-1497.64  	117.888
-1799.17  	222.197
-1488.39  	156.995
-1690.38  	67.6637
-1759.8  	384.696
-1078.89  	651.658
-1479.22  	73.4756
-1524.17  	150.409
-1639.78  	18.5839
-1362.17  	544.367
-1541.91  	110.825
-1506.52  	35.8181
-1468.41  	355.685
-1616.98  	314.449
-1732.96  	371.687
-1284.28  	438.898
-1702.83  	55.993
-1502.61  	229.334
-1806.54  	29.8839
-1546.04  	758.144
-1744.67  	234.214
-1790.01  	236.416
-1569.37  	445.813
-1587.76  	773.903
-1710.12  	567.731
-1380.38  	597.698
-1422.14  	597.724
-1689.08  	391.193
-1527.18  	461.454
-1543.12  	590.032
-1573.14  	507.346
-1493.73  	127.071
-1377.04  	376.711
-1390.3  	422.754
-1282.34  	3.35686
-1679.12  	43.4448
-1175.24  	48.9577
-1158.77  	11.4429
-1245.26  	17.7449
-1257.77  	101.199
-1187.24  	25.5667
-1186.71  	303.898
-1299.84  	536.571
-1196.22  	223.402
-1574.98  	518.303
-1278  	1.94455
-1234.39  	9.53475
-1469.36  	126.553
-1278.4  	369.777
-1295.38  	171.937
-1217.25  	341.504
-1632.32  	540.249
-1762.38  	260.51
-1228.05  	119.152
-1635.52  	127.003
-1684.07  	675.411
-1753.6  	222.807
-1778.78  	159.689
-1211.78  	28.5246
-1564.14  	334.4
-1455.49  	345.158
-1223.64  	27.8998
-1146.47  	8.26775
-1703.36  	77.5701
-1195.29  	374.04
-1454.13  	315.188
-1528.44  	445.217
-1598.63  	130.928
-1309.78  	10.575
-1427.62  	16.9224
-1284.78  	67.992
-1446.7  	151.9
-1210.78  	240.723
-1600.48  	260.623
-1724.47  	194.111
-1650.09  	125.73
-1639.39  	230.07
-1416.41  	347.678
-1292.42  	59.8844
-1346.33  	112.245
-1802.13  	48.6405
-1311.8  	218.973
-1641.63  	752.565
-1470.03  	307.409
-1620.68  	443.554
-1478.34  	700.087
-1747.39  	473.955
-1570.7  	613.432
-1638.68  	340.15
-1294.57  	563.733
-1464.12  	459.434
-1673.15  	171.695
-1554.22  	650.572
-1587.29  	102.217
-1293.23  	390.158
-1355.07  	498.185
-1589.14  	453.458
-1661.22  	230.986
-1575.55  	246.534
-1620.84  	740.149
-1693.4  	456.36
-1733.81  	248.223
-1384.73  	560.982
-1401.07  	155.98
-1369.27  	454.03
-1425.71  	385.944
-1786  	185.373
-1522.41  	460.052
-1668.86  	436.6
-1602.94  	659.908
-1432.73  	234.726
-1660.91  	49.248
-1309.36  	269.972
-1389.42  	771.321
-1533.11  	651.252
-1320.87  	606.857
-1591.01  	287.855
-1558.76  	72.9272
-1465.13  	481.582
-1424.26  	301.063
-1612.26  	2.40295
-1733.85  	553.688
-1452.93  	578.437
-1422.18  	573.388
-1606.79  	234.473
-1367.78  	672.039
-1432.21  	601.478
-1377.78  	440.085
-1395.16  	175.948
-1235.09  	14.4373
-1230.77  	142.604
-1143.66  	10.2898
-1173.62  	0.945116
-1302.85  	25.7356
-1240.5  	42.1377
-1189.49  	25.5695
-1721.35  	71.0664
-1239.36  	21.0722
-1726.8  	203.904
-1258.85  	193.411
-1168.48  	30.6903
-1783.84  	108.407
-1536.39  	532.241
-1286.83  	516.65
-1255.56  	89.8053
-1281.82  	576.571
-1598.79  	718.919
-1262.04  	167.736
-1220.4  	132.013
-1723.62  	211.877
-1363.94  	256.448
-1444.04  	145.193
-1310.23  	34.9246
-1750.72  	45.4219
-1353.74  	356.265
-1149.38  	7.46095
-1268.54  	114.737
-1774.6  	330.048
-1214.56  	180.413
-1214.5  	83.9147
-1754.95  	110.43
-1288.95  	66.3192
-1287.67  	120.083
-1799.15  	63.1247
-1323.66  	21.1969
-1197.83  	220.816
-1166.06  	31.3306
-1134.07  	108.809
-1203.97  	17.8952
-1309.52  	61.4095
-1253.61  	171.898
-1508.55  	21.301
-1620.03  	729.192
-1652.1  	624.983
-1517.42  	39.1892
-1723.57  	160.084
-1353.18  	136.052
-1540.29  	354.405
-1237.74  	392.832
-1671.43  	478.022
-1637.52  	599.96
-1474.69  	555.393
-1506.96  	331.188
-1226.65  	437.161
-1740.87  	545.634
-1633.68  	192.57
-1525.11  	132.195
-1556.07  	53.5297
-1469.17  	837.836
-1748.31  	244.561
-1581.5  	306.568
-1355.11  	351.253
-1502.99  	265.803
-1642.5  	70.666
-1781.58  	119.777
-1751.79  	43.4098
-1684.22  	569.729
-1754.21  	281.618
-1622.41  	622.262
-1629.01  	153.707
-1334.72  	289.029
-1767.76  	409.134
-1521.88  	581.055
-1647.52  	524.308
-1538.57  	488.331
-1506.95  	539.46
-1633.56  	552.381
-1671.78  	176.595
-1632.19  	565.321
-1307.75  	498.878
-1441.93  	233.468
-1777.85  	389.504
-1719.47  	497.086
-1491.07  	39.482
-1428.03  	103.742
-1638.5  	718.045
-1388.96  	620.744
-1362.26  	556.666
-1755.28  	354.561
-1608.43  	111.448
-1655.16  	669.912
-1589.33  	463.443
-1641.44  	628.884
-1141.87  	826.314
-1791.79  	24.2762
-1523.33  	239.937
-1716.83  	594.951
-1562.15  	337.173
-1414.22  	396.703
-1180.13  	1.03364
-1341.48  	328.87
-1674.13  	166.328
-1334.68  	39.8408
-1697.83  	350.042
-1561.44  	31.0151
-1444.59  	420.646
-1256.97  	1.73061
-1234.58  	192.151
-1345.72  	69.9324
-1264.47  	16.2009
-1390.28  	245.068
-1507.2  	510.135
-1463.27  	172.129
-1264.59  	78.1625
-1312.99  	332.181
-1184.64  	90.2438
-1288.24  	4.31358
-1760.87  	208.49
-1341.64  	252.894
-1465.14  	224.526
-1303.65  	603.232
-1740.96  	1.23865
-1361.94  	485.744
-1165.2  	21.4944
-1267.68  	78.2377
-1460.9  	204.341
-1785.56  	61.1909
-1192.89  	70.471
-1266.35  	48.4411
-1161.92  	20.7604
-1612.31  	548.764
-1191.32  	133.987
-1243.57  	46.8508
-1465.1  	154.773
-1481.03  	184.737
-1229.21  	340.607
-1194.52  	93.1052
-1328.1  	1.908
-1318.65  	176.859
-1794.87  	280.901
-1532.95  	314.601
-1816.52  	104.674
-1712.38  	555.244
-1584.35  	469.806
-1343.88  	351.981
-1748.58  	275.104
-1783.78  	201.283
-1745.25  	403.008
-1677.31  	431.917
-1452.26  	408.664
-1542.17  	601.041
-1432.55  	723.692
-1648.9  	267.985
-1649.38  	489.022
-1399.23  	567.131
-1576.84  	11.2784
-1719.59  	503.36
-1539.94  	460.454
-1661.1  	673.172
-1739.32  	115.446
-1604.17  	513.618
-1771.37  	89.3309
-1461.95  	668.714
-1519.81  	661.402
-1768.6  	35.6953
-1168.5  	556.943
-1742.47  	396.037
-1573.6  	165.307
-1689.6  	106.272
-1582.74  	98.9476
-1466.89  	668.913
-1586.54  	236.777
-1679.27  	642.514
-1752.52  	192.418
-1406.47  	242.209
-1655.01  	457.651
-1766.13  	167.671
-1480.05  	479.13
-1531.33  	486.955
-1552.86  	200.929
-1465.69  	558.391
-1666.62  	75.9933
-1568.87  	214.389
-1387.44  	343.637
-1658.72  	283.354
-1235.21  	588.791
-1458.21  	121.021
-1645.29  	302.023
-1450.93  	113.333
-1712.31  	351.772
-1819.4  	47.5138
-1496.17  	323.281
-1557.78  	656.712
-1635.18  	239.904
-1210.26  	5.47834
-1341.95  	16.4
-1211.24  	9.94869
-1806.95  	33.8354
-1207.52  	0.84804
-1196.23  	170.135
-1213.04  	183.37
-1210.76  	85.528
-1199.89  	37.8199
-1303.37  	150.816
-1704.06  	30.3846
-1184.52  	19.0931
-1333.22  	193.065
-1293.18  	77.8107
-1437.28  	50.9127
-1440.91  	40.2458
-1305.14  	44.307
-1337.38  	317.523
-1704.04  	449.501
-1200.28  	193.326
-1340.16  	30.1067
-1271.74  	33.7108
-1798.65  	118.252
-1255.19  	37.7937
-1154.82  	9.53722
-1264.91  	106.735
-1647.15  	453.612
-1321.48  	219.86
-1740.96  	73.7171
-1384.32  	506.136
-1180.72  	74.7278
-1658.59  	50.5311
-1646.03  	256.756
-1335.1  	53.8319
-1287.1  	63.3427
-1359.79  	165.616
-1172.71  	9.06138
-1771.41  	75.0554
-1274  	59.254
-1745.86  	224.363
-1316.62  	379.551
-1717.45  	81.5951
-1654.69  	439.222
-1757.41  	62.7217
-1497.74  	691.97
-1625.02  	165.845
-1642.42  	639.064
-1447.37  	619.864
-1507.12  	189.503
-1694.04  	497.946
-1319.05  	382.457
-1605.79  	565.859
-1573.75  	661.33
-1656.44  	268.202
-1704.62  	348.397
-1429.7  	105.35
-1503.2  	351.287
-1671.01  	20.296
-1721.76  	260.327
-1800.84  	264.032
-1677.45  	162.925
-1678.18  	193.349
-1485.95  	228.874
-1743.21  	260.641
-1785.14  	334.059
-1587.48  	631.315
-1741.07  	493.105
-1492.62  	543.407
-1562.38  	237.499
-1569.57  	63.8666
-1786.92  	295.392
-1688.66  	66.3289
-1397.26  	117.129
-1703.27  	146.42
-1739.84  	471.395
-1674.37  	259.984
-1551.55  	40.5541
-1356.48  	519.442
-1307.89  	326.997
-1623.06  	575.203
-1556.11  	560.007
-1369.62  	410.579
-1613.51  	597.741
-1439.37  	165.894
-1546.11  	519.432
-1742.43  	125.277
-1642.46  	465.252
-1807.84  	45.5094
-1639.76  	119.929
-1774.51  	120.042
-1511.78  	192.581
-1428.32  	474.687
-1178.61  	66.2816
-1396.95  	50.8286
-1311.2  	9.62162
-1183.19  	45.3416
-1710.35  	283.351
-1735.03  	90.5727
-1197.33  	267.665
-1197.77  	35.7106
-1813.5  	74.2687
-1246.88  	84.2313
-1229.88  	52.3609
-1190.44  	36.176
-1171.22  	37.8075
-1270.97  	54.1972
-1706.1  	243.849
-1271.62  	0.317635
-1277.09  	8.95535
-1145.17  	29.1783
-1260.46  	83.0123
-1382.82  	89.2943
-1189.21  	133.917
-1280.66  	117.888
-1222.75  	332.741
-1590.41  	601.549
-1203.61  	111.625
-1751.73  	472.417
-1193.08  	18.366
-1699.85  	104.219
-1217.52  	126.244
-1178.22  	58.0115
-1237.86  	26.8142
-1235.08  	29.5345
-1398.26  	40.8776
-1205.39  	32.3815
-1246.74  	81.5751
-1152.11  	36.1283
-1179.48  	139.357
-1186.91  	25.1942
-1379.26  	554.458
-1184.3  	5.32759
-1398.43  	51.3117
-1688.6  	192.08
-1236.93  	93.2964
-1326.67  	547.133
-1247.1  	29.4439
-1636.75  	9.75379
-1620.02  	63.2958
-1694.22  	13.2897
-1309.66  	16.4946
-1324.14  	215.348
-1396.89  	487.605
-1714  	512.335
-1733.72  	60.5136
-1320.66  	214.563
-1690.43  	384.849
-1778.91  	15.9769
-1200.31  	298.209
-1211.42  	13.1398
-1307.84  	58.8326
-1422.92  	101.379
-1782.63  	194.921
-1775.84  	54.8555
-1453.32  	440.531
-1200.04  	180.654
-1247.56  	47.5203
-1720.56  	289.651
-1360.22  	200.727
-1629.27  	496.047
-1353.95  	148.004
-1177.92  	10.6888
-1136.93  	62.6822
-1242.38  	87.8031
-1364.38  	500.74
-1598.03  	179.965
-1190.67  	17.5204
-1404.23  	65.2001
-1273.82  	37.1859
-1186.78  	166.128
-1739.32  	101.953
-1418.85  	647.958
-1329.31  	12.2191
-1764.94  	258.879
-1471.9  	386.704
-1159.46  	16.8777
-1255.28  	102.68
-1407.62  	120.217
-1227.61  	38.1869
-1275.73  	276.32
-1576.22  	389.981
-1577.56  	340.513
-1577.99  	626.904
-1589.53  	233.107
-1397.93  	374.542
-1665.38  	356.182
-1423.84  	457.136
-1702.56  	155.498
-1494.01  	243.32
-1442.13  	632.575
-1617.38  	102.871
-1603.45  	599.785
-1494.9  	565.911
-1441.03  	117.004
-1636.32  	507.767
-1350  	370.655
-1491.64  	273.683
-1240.08  	388.162
-1379.53  	664.419
-1646.97  	69.5041
-1664.83  	300.849
-1535.25  	438.982
-1521.05  	334.197
-1769.8  	285.059
-1378.16  	271.684
-1691.03  	547.391
-1682.18  	501.677
-1634.84  	179.278
-1667.91  	687.76
-1423.93  	580.695
-1379.91  	508.774
-1653.66  	738.81
-1797.74  	162.253
-1569.7  	703.201
-1703.75  	401.761
-1422.57  	424.83
-1509.68  	623.468
-1713.23  	7.5426
-1386.1  	500.69
-1476.41  	277.809
-1261.87  	3.26008
-1234.58  	63.5482
-1199.17  	27.3187
-1248.53  	313.305
-1344.98  	40.7044
-1179.38  	110.918
-1193.34  	4.52877
-1240.79  	7.40775
-1738.92  	75.9227
-1766.15  	195.666
-1334.87  	99.4887
-1405.5  	265.18
-1691.08  	130.646
-1248.77  	30.8354
-1639.8  	289.798
-1294.36  	13.0079
-1728.86  	114.414
-1168.45  	22.4271
-1433.58  	95.9896
-1167.1  	86.0811
-1287.68  	47.5803
-1340.36  	159.53
-1644.61  	316.623
-1681.41  	395.376
-1245.01  	52.5944
-1166.43  	21.2574
-1204.34  	83.2901
-1172.83  	6.09019
-1753.35  	109.457
-1406.74  	76.245
-1282.25  	52.4709
-1232.4  	199.197
-1192.35  	35.8237
-1235.33  	31.2967
-1420.52  	110.131
-1498.03  	253.769
-1198.77  	637.034
-1319.18  	26.1412
-1242.27  	216.088
-1667.24  	36.6756
-1256.97  	122.376
-1203.59  	104.088
-1738.38  	180.92
-1694.45  	216.475
-1225.5  	120.926
-1417.35  	449.588
-1660.92  	130.22
-1396.12  	55.3859
-1462.78  	23.6591
-1477.3  	211.279
-1687.27  	666.281
-1673.7  	575.516
-1778.63  	212.833
-1684.52  	319.274
-1721.1  	288.02
-1694.19  	288.465
-1314.54  	411.359
-1615.19  	5.18304
-1390.77  	28.1623
-1505.42  	773.253
-1636.16  	680.705
-1517.64  	525.598
-1555.98  	41.5869
-1601.42  	572.757
-1498.7  	424.007
-1268.31  	738.005
-1736.8  	517.873
-1490.01  	525.989
-1706.68  	621.006
-1302.11  	557.262
-1473.85  	598.681
-1528.58  	71.8551
-1513.17  	141.684
-1726.5  	182.403
-1559.99  	136.298
-1641.21  	103.373
-1485.58  	155.465
-1631.26  	564.356
-1341.7  	485.425
-1624.17  	319.821
-1528.28  	155.423
-1506.12  	84.6786
-1488.15  	174.211
-1170.49  	513.761
-1400.83  	700.88
-1503.04  	346.682
-1318.96  	116.767
-1654.17  	526.63
-1460.93  	28.9596
-1756.39  	387.64
-1646.52  	616.45
-1361.21  	685.693
-1359.44  	405.112
-1528.36  	656.434
-1700.47  	188.232
-1462.24  	538.461
-1382.47  	448.552
-1683.53  	355.977
-1238.74  	36.1609
-1740.55  	303.096
-1765.91  	44.5645
-1506.88  	18.1681
-1184.04  	14.0716
-1500.8  	701.989
-1300.6  	7.90729
-1794.37  	121.875
-1236.92  	28.4497
-1606.89  	13.1085
-1337.54  	179.037
-1175.9  	2.24866
-1465.19  	138.731
-1247.17  	5.83427
-1289.9  	45.4009
-1235.09  	114.141
-1570.15  	128.497
-1246.69  	154.808
-1764.82  	11.4248
-1214.59  	161.861
-1540.74  	466.162
-1195.01  	198.147
-1320.8  	46.5826
-1378.51  	102.056
-1210.89  	304.708
-1246.22  	109.094
-1242.73  	15.7201
-1239.84  	256.881
-1287.72  	101.687
-1200.02  	148.732
-1766.63  	280.655
-1727.31  	3.85425
-1277.41  	63.9173
-1274.63  	427.401
-1304.36  	98.6083
-1204.51  	37.4356
-1303.02  	600.099
-1231.45  	1.5301
-1713.69  	46.5637
-1380.21  	421.661
-1158.65  	15.0027
-1402.27  	352.27
-1211.56  	13.6338
-1185.18  	333.909
-1396.65  	206.306
-1644.87  	492.993
-1598.61  	180.831
-1593.66  	644.675
-1582.24  	94.1362
-1463.95  	509.174
-1678.66  	41.4348
-1687.21  	485.603
-1534.03  	131.787
-1608.07  	418.823
-1610.65  	496.67
-1654.73  	292.462
-1558.11  	137.499
-1633.95  	126.974
-1691.13  	401.274
-1708.98  	64.6868
-1495.4  	726.4
-1617.11  	410.934
-1377.12  	535.23
-1315.18  	385.815
-1483.54  	163.505
-1677.38  	253.343
-1578.79  	72.3401
-1278.81  	345.002
-1415.66  	546.205
-1491.56  	619.631
-1755.74  	389.727
-1686.06  	338.783
-1716.38  	488.805
-1398.66  	69.4583
-1667.68  	652.295
-1525.57  	700.862
-1781.13  	376.415
-1656.16  	336.904
-1548.77  	90.4949
-1485.79  	585.45
-1470.44  	204.104
-1435.04  	348.623
-1540.42  	485.128
-1617.46  	97.7392
-1720.05  	314.908
-1539.13  	164.66
-1397.58  	619.298
-1670.3  	223.419
-1360.78  	410.114
-1272.16  	333.607
-1570.89  	242.268
-1678.65  	38.2707
-1642.61  	578.583
-1270.77  	214.165
-1372.26  	197.03
-1307.34  	219.414
-1535.6  	5.68272
-1498.31  	82.7572
-1276.24  	100.917
-1184.49  	40.2149
-1221.11  	77.1766
-1169.25  	34.3439
-1179.08  	37.7679
-1740.18  	162.937
-1151.58  	59.5967
-1342.07  	568.909
-1708.1  	362.05
-1358.98  	163.156
-1168.81  	8.36211
-1333.71  	13.0101
-1781.52  	169.453
-1347.68  	89.2749
-1333  	673.172
-1282.86  	192.02
-1313.83  	45.792
-1244.54  	14.5372
-1300.87  	93.996
-1209.17  	3.14087
-1495.87  	16.9995
-1252  	58.9688
-1249.16  	41.557
-1218  	45.4694
-1151.96  	20.5632
-1472.41  	87.928
-1235.6  	270.012
-1295.88  	52.0134
-1514.87  	69.8887
-1797.17  	16.2607
-1347.05  	142.697
-1187.11  	143.411
-1753.54  	276.226
-1555.44  	62.7268
-1359.57  	204.734
-1701.15  	121.102
-1357.17  	441.525
-1572.12  	717.207
-1644.85  	585.226
-1457.71  	619.163
-1654.07  	632.279
-1724.36  	591.566
-1396.88  	535.084
-1608.54  	217.91
-1435.78  	690.453
-1642.31  	332.625
-1489.62  	181.008
-1479.6  	642.869
-1813.79  	95.0229
-1819.97  	89.4355
-1480.04  	536.925
-1629.71  	720.598
-1617.26  	273.23
-1637.03  	536.184
-1723.72  	540.564
-1599.84  	173.613
-1634.88  	298.404
-1092.95  	543.866
-1471.35  	657.437
-1515.35  	294.192
-1487.68  	145.99
-1548.1  	464.627
-1534.42  	554.728
-1706.25  	114.026
-1437.47  	404.899
