11550
-717.622  	157.419
-682.374  	114.286
-672.654  	319.132
-630.73  	83.5831
-740.625  	147.359
-728.267  	91.3499
-711.75  	4.4828
-627.871  	175.291
-657.12  	123.269
-706.352  	18.9337
-634.186  	44.2943
-687.454  	37.1329
-642.543  	295.591
-605.081  	186.361
-623.733  	240.685
-707.636  	226.531
-637.436  	112.813
-754.705  	141.352
-656.407  	167.667
-574.131  	246.493
-558.879  	89.8822
-684.561  	100.872
-680.268  	22.548
-710.5  	289.256
-707.093  	70.5664
-672.908  	148.482
-720.008  	24.5126
-703.149  	325.35
-716.237  	308.963
-262.361  	5.9998
-287.64  	7.80718
-269.295  	35.2161
-269.165  	24.0073
-495.879  	5.28007
-255.332  	17.1775
-647.907  	63.8466
-647.694  	47.2026
-572.427  	261.777
-211.92  	2.79916
-207.654  	0.607989
-269.615  	5.21923
-255.067  	5.18709
-314.969  	8.20267
-227.338  	3.82871
-254.356  	30.7897
-209.789  	9.60847
-248.245  	13.8244
-456.575  	20.9088
-239.011  	21.0384
-452.038  	86.1189
-432.558  	47.5605
-261.292  	8.13467
-462.745  	6.16236
-265.759  	26.7791
-285.139  	0.290646
-225.879  	22.2019
-480.18  	8.1675
-712.723  	52.6517
-227.696  	3.6318
-287.734  	22.0485
-273.765  	12.0822
-249.234  	22.3296
-297.375  	13.3343
-325.44  	10.649
-656.856  	102.87
-625.768  	258.321
-654.425  	232.046
-581.483  	214.344
-639.629  	264.406
-756.652  	139.087
-715.439  	147.268
-690.9  	96.5125
-702.227  	191.444
-681.337  	102.7
-568.471  	104.161
-670.545  	70.6224
-690.839  	190.231
-677.435  	13.8484
-558.49  	218.271
-604.971  	176.53
-743.569  	129.824
-602.828  	26.4059
-584.958  	217.094
-678.402  	213.451
-608.04  	271.489
-662.773  	124.462
-664.745  	267.08
-714.81  	31.353
-614.186  	291.181
-697.947  	223.327
-725.81  	28.7339
-613.537  	28.9611
-743.07  	116.918
-612.023  	167.35
-695.53  	280.627
-604.086  	107.399
-724.56  	58.7635
-746.523  	91.9543
-720.077  	271.363
-694.496  	64.3165
-699.449  	288.448
-665.503  	161.758
-646.837  	40.5253
-663.255  	93.0274
-559.341  	251.063
-651.08  	30.8491
-657.549  	251.059
-620.749  	74.7778
-749.551  	206.09
-699.315  	90.2232
-721.883  	259.697
-471.417  	3.66769
-266.916  	2.03492
-282.618  	10.1021
-207.902  	9.0336
-275.812  	15.7557
-273.19  	4.28959
-250.395  	4.62325
-243.863  	28.3043
-208.065  	1.44622
-442.208  	31.3029
-318.256  	10.3366
-266.132  	4.39869
-667.689  	184.649
-295.321  	1.70362
-478.94  	51.8493
-655.755  	174.423
-647.406  	119.056
-445.091  	81.3616
-598.85  	230.696
-444.24  	0.838453
-267.523  	4.33663
-188.2  	8.48609
-270.535  	11.9156
-584.671  	279.15
-254.003  	36.7874
-241.423  	2.8584
-316.416  	5.80577
-470.211  	31.8895
-679.126  	167.569
-232.948  	4.91707
-177.047  	1.16801
-228.761  	45.9008
-451.227  	7.8322
-279.797  	1.0445
-302.949  	8.28622
-674.488  	34.1584
-310.532  	24.5029
-599.551  	196.867
-736.533  	68.6294
-686.632  	84.5153
-700.834  	34.5063
-586.807  	116.111
-682.714  	214.015
-647.461  	58.115
-692.387  	283.419
-633.886  	254.548
-699.748  	38.8999
-728.222  	103.008
-714.39  	201.844
-640.567  	170.384
-701.128  	114.027
-593.915  	280.035
-563.721  	252.936
-553.201  	244.566
-608.647  	200.057
-715.539  	89.4416
-715.251  	289.254
-746.014  	109.093
-696.001  	74.2894
-688.849  	259.706
-635.245  	231.519
-680.865  	149.029
-630.077  	139.85
-587.303  	116.081
-593.329  	50.9471
-513.662  	223.157
-645.133  	288.79
-771.49  	17.923
-615.683  	205.734
-666.7  	256.777
-652.889  	7.95716
-782.675  	19.1905
-709.144  	237.617
-708.822  	60.2415
-716.65  	161.384
-640.397  	250.604
-581.105  	67.373
-673.406  	321.34
-780.94  	56.2099
-587.745  	160.131
-705.124  	7.78464
-624.382  	254.193
-728.509  	7.9035
-724.503  	62.7683
-719.288  	179.296
-748.577  	24.3034
-703.508  	233.491
-653.287  	152.385
-751.078  	83.2994
-633.349  	133.527
-682.964  	176.448
-689.292  	155.149
-249.853  	3.80631
-440.051  	70.3865
-580.055  	274.974
-251.7  	26.5692
-681.096  	179.699
-240.3  	1.68274
-230.844  	35.0761
-234.674  	7.95929
-243.834  	7.59567
-260.725  	12.1776
-254.957  	4.79427
-286.637  	10.4474
-248.575  	7.41953
-626.587  	311.676
-300.268  	5.11062
-311.795  	0.433986
-319.118  	26.1647
-214.979  	7.67727
-450.738  	13.1828
-320.197  	7.60626
-236.629  	0.818372
-313.412  	0.465362
-257.242  	2.81463
-239.593  	4.67325
-593.392  	168.387
-312.773  	2.20566
-263.021  	2.12546
-313.748  	10.1934
-290.074  	12.9028
-304.594  	3.78943
-276.35  	32.6089
-254.028  	10.4154
-235.532  	15.6416
-694.3  	152.961
-257.982  	40.3877
-298.17  	8.88074
-305.578  	4.28522
-311.59  	13.8131
-248.404  	7.99043
-243.368  	1.26223
-317.76  	18.333
-739.64  	85.936
-668.874  	261.862
-609.276  	54.5471
-677.16  	267.447
-623.695  	197.987
-623.489  	143.419
-650.826  	276.871
-710.368  	299.93
-661.28  	202.236
-561.968  	16.6789
-611.922  	181.797
-744.827  	50.446
-628.271  	215.336
-682.604  	225.455
-656.759  	213.412
-622.27  	196.86
-617.489  	267.835
-676.701  	267.898
-560.05  	166.803
-569.177  	214.112
-628.258  	50.5042
-777.096  	97.2794
-636.698  	66.8728
-731.897  	28.0729
-755.057  	167.714
-526.541  	240.774
-632.079  	30.8173
-669.648  	68.1152
-699.463  	4.88281
-581.834  	232.018
-636.21  	45.7242
-619.016  	14.985
-624.825  	152.098
-694.883  	156.162
-763.056  	149.618
-553.594  	189.734
-729.489  	22.5981
-664.388  	99.4473
-769.515  	9.51585
-671.731  	322.477
-750.767  	116.377
-772.177  	99.3279
-665.513  	188.216
-687.817  	322.973
-716.068  	237.099
-601.829  	257.725
-588.906  	247.555
-735.863  	165.272
-667.891  	200.313
-665.518  	253.348
-663.106  	213.784
-639.595  	58.0513
-591.285  	160.799
-238.795  	38.1263
-226.441  	2.05043
-449.368  	11.9226
-161.274  	1.58108
-262.824  	5.00425
-253.768  	4.30148
-245.826  	6.64107
-278.95  	2.74686
-266.03  	36.5587
-561.746  	202.073
-278.085  	31.096
-649.966  	201.59
-305.923  	1.11182
-308.699  	2.47392
-418.419  	35.0621
-253.146  	37.0616
-243.191  	14.4836
-260.102  	37.0812
-679.233  	224.324
-475.581  	70.1566
-296.694  	18.5893
-679.243  	42.5596
-693.633  	275.384
-469.641  	60.2608
-485.406  	43.2409
-309.271  	8.52667
-651.156  	148.269
-231.298  	29.7782
-305.846  	4.16845
-280.677  	3.73662
-450.583  	21.4023
-263.64  	43.773
-232.731  	27.3715
-637.46  	172.366
-642.212  	45.2073
-216.808  	1.0659
-244.251  	1.75632
-306.012  	11.628
-216.462  	12.3443
-278.065  	33.6028
-654.816  	98.6326
-477.691  	51.8992
-678.917  	53.3936
-674.03  	91.7925
-233.647  	30.5626
-315.147  	9.49413
-252.572  	10.4615
-795.634  	18.2994
-569.743  	93.2406
-720.423  	327.302
-615.198  	126.684
-704.936  	195.538
-614.735  	291.879
-764.002  	222.563
-682.618  	266.613
-669.837  	150.219
-563.352  	244.125
-630.012  	197.943
-696.035  	71.9674
-659.686  	277.167
-688.413  	38.8678
-564.213  	170.323
-596.442  	217.243
-677.654  	180.686
-699.021  	95.884
-670.956  	123.874
-662.819  	303.637
-692.797  	186.147
-760.002  	108.918
-577.364  	234.511
-600.527  	68.4071
-599.906  	195.079
-618.549  	169.068
-768.778  	84.2515
-648.128  	219.093
-725.318  	193.523
-708.767  	288.14
-607.405  	97.1652
-686.89  	20.7943
-564.226  	99.8385
-581.7  	306.91
-648.826  	275.63
-579.565  	243.244
-646.465  	117.776
-669.634  	30.9721
-609.711  	201.136
-606.329  	128.401
-671.136  	1.83893
-721.117  	231.295
-630.149  	248.693
-603.412  	243.938
-658.016  	95.4467
-595.899  	283.374
-593.154  	248.072
-584.6  	168.927
-233.175  	15.565
-224.309  	2.61661
-264.955  	15.5351
-297.634  	5.84436
-304.816  	3.10377
-322.423  	4.04786
-258.561  	3.99082
-301.851  	4.07891
-446.519  	21.3075
-299.086  	3.91952
-481.295  	54.8585
-265.463  	21.8558
-280.548  	3.38651
-461.361  	32.5578
-629.897  	208.835
-242.86  	48.3454
-308.484  	13.9854
-554.911  	245.334
-659.33  	289.23
-303.938  	28.1053
-276.603  	17.328
-479.74  	57.3295
-246.472  	23.4672
-233.837  	13.1072
-245.902  	3.6753
-463.12  	13.5731
-237.505  	31.3205
-266.232  	2.73087
-251.057  	10.5532
-748.004  	139.945
-273.348  	23.1533
-269.577  	9.04334
-480.672  	29.5149
-252.684  	5.77754
-317.698  	19.2131
-481.055  	16.5758
-243.937  	2.79832
-267.285  	26.0443
-290.436  	4.22361
-262.267  	19.2539
-248.851  	1.49771
-252.321  	6.03546
-263.541  	18.5257
-223.858  	2.38179
-708.626  	316.021
-691.567  	259.736
-666.864  	19.0084
-755.673  	70.9956
-588.085  	58.3122
-636.584  	149.037
-541.54  	163.239
-729.865  	212.99
-715.763  	274.349
-653.173  	228.793
-615.23  	137.285
-540.561  	180.371
-761.395  	239.441
-664.539  	78.5858
-668.903  	66.7204
-660.055  	23.1593
-641.908  	341.633
-750.487  	105.529
-683.328  	132.763
-604.427  	160.287
-648.969  	113.808
-714.424  	29.3503
-764.559  	52.1709
-763.612  	18.4188
-723.595  	241.758
-728.338  	115.433
-694.504  	266.561
-710.475  	76.0792
-574.339  	125.185
-760.008  	171.544
-653.751  	248.677
-707.041  	217.499
-631.087  	199.243
-644.501  	248.146
-674.505  	228.512
-715.887  	77.4102
-701.823  	243.926
-568.343  	216.978
-610.544  	98.4342
-770.686  	186.683
-740.534  	217.716
-645.775  	14.3927
-618.207  	46.9268
-680.67  	297.107
-615.834  	256.869
-588.936  	250.5
-729.021  	170.814
-710.457  	55.4422
-711.684  	293.231
-674.666  	188.605
-693.3  	266.268
-522.946  	274.519
-750.083  	9.54456
-637.174  	99.6005
-737.357  	257.288
-656.637  	142.964
-606.574  	145.818
-304.71  	5.74249
-243.772  	29.7214
-461.038  	44.9952
-232.172  	2.38509
-458.278  	93.8625
-429.25  	8.10393
-224.834  	36.1578
-309.461  	0.733378
-255.812  	18.7598
-321.794  	12.7108
-250.504  	0.179801
-236.263  	21.516
-627.024  	217.849
-229.639  	14.6611
-298.748  	12.4881
-255.266  	33.3007
-293.416  	11.0314
-204.766  	4.27207
-486.841  	55.1443
-239.498  	21.8992
-218.738  	18.4932
-558.027  	244.977
-447.11  	1.43767
-575.915  	181.29
-301.881  	11.2716
-315.217  	10.7565
-212.688  	16.3745
-461.06  	19.3034
-280.68  	8.95869
-251.179  	4.43873
-282.849  	0.629683
-668.714  	229.232
-280.204  	17.6732
-258.445  	4.62785
-215.717  	12.3524
-418.813  	51.1653
-259.386  	36.3676
-291.671  	12.3277
-228.048  	2.51922
-246.817  	16.3529
-764.451  	122.898
-649.52  	154.573
-767.389  	42.7516
-722.436  	234.071
-653.227  	194.978
-588.444  	140.724
-749.829  	111.28
-768.215  	85.5977
-729.281  	167.844
-745.578  	197.8
-597.317  	169.463
-673.71  	260.508
-627.606  	310.679
-739.158  	123.058
-714.788  	212.881
-593.661  	239.594
-709.592  	7.33784
-704.22  	205.183
-686.64  	204.284
-682.451  	277.553
-712.98  	47.6824
-659.085  	209.227
-769.4  	36.1503
-620.19  	283.399
-676.371  	275.503
-726.033  	14.5108
-527.338  	247.535
-753.325  	168.98
-685.815  	60.2488
-694.192  	44.2938
-696.944  	57.7315
-628.549  	285.693
-686.596  	94.4837
-738.772  	276.938
-761.386  	81.56
-605.299  	97.9944
-685.185  	189.872
-734.437  	68.0034
-630.005  	202.341
-630.83  	204.538
-666.598  	87.1455
-633.562  	238.545
-714.081  	32.818
-652.546  	89.7999
-597.18  	147.217
-700.902  	118.473
-543.79  	241.124
-620.318  	52.3329
-682.242  	124.918
-621.079  	48.6503
-739.674  	154.387
-776.591  	26.5475
-657.407  	126.88
-680.155  	275.507
-454.234  	64.9883
-246.466  	3.84961
-215.645  	0.600871
-169.683  	2.55997
-747.582  	19.2349
-312.886  	0.562275
-280.227  	23.0468
-271.975  	22.5038
-272.77  	10.1037
-305.797  	3.21524
-261.95  	16.1947
-694.491  	15.4495
-274.601  	1.46839
-243.241  	17.0368
-257.796  	7.45368
-233.712  	4.25471
-215.667  	4.30716
-265.557  	4.70327
-250.899  	30.392
-474.2  	118.978
-278.587  	27.0499
-235.009  	3.03222
-173.443  	0.889975
-485.668  	31.6203
-298.822  	6.12359
-277.163  	3.30174
-311.999  	16.6777
-692.997  	188.956
-260.349  	23.0264
-463.787  	20.5669
-594.547  	212.98
-272.296  	6.45034
-445.442  	14.2857
-683.357  	116.682
-219.476  	2.07814
-237.458  	3.00421
-326.673  	30.4402
-297.755  	3.70596
-461.887  	21.347
-243.902  	6.30897
-737.579  	95.5704
-574.19  	160.46
-722.685  	37.217
-729.181  	173.005
-772.459  	27.2354
-612.987  	280.935
-708.243  	72.4231
-691.714  	269.779
-623.494  	266.255
-663.626  	101.213
-752.472  	216.959
-583.001  	163.858
-693.666  	242.83
-680.798  	296.675
-716.791  	115.162
-711.699  	144.887
-613.661  	48.2437
-613.536  	146.882
-723.035  	12.2855
-702.026  	108.524
-759.397  	111.405
-708.925  	69.3141
-724.445  	83.088
-647.491  	77.0313
-716.879  	107.821
-785.094  	153.439
-691.739  	269.068
-724.043  	204.985
-633.88  	173.685
-671.062  	100.527
-666.783  	8.74572
-775.309  	124.202
-721.357  	30.0934
-599.161  	56.5172
-734.701  	58.7494
-693.061  	147.944
-704.176  	107.528
-665.56  	18.3181
-579.244  	221.313
-567.421  	137.9
-688.541  	250.977
-650.965  	234.3
-574.046  	172.773
-691.566  	254.927
-615.86  	73.0073
-674.641  	219.318
-745.906  	51.5044
-704.604  	199.945
-778.934  	20.6952
-689.667  	50.5688
-729.995  	48.43
-627.621  	80.1985
-625.213  	204.639
-283.081  	6.4228
-232.316  	4.14719
-240.584  	1.75015
-279.048  	5.43541
-474.031  	75.5835
-447.114  	27.5933
-268.859  	32.4797
-262.511  	0.0133693
-747.679  	39.2023
-310.635  	12.5896
-279.187  	7.17713
-286.175  	5.03938
-269.392  	3.6357
-320.372  	5.11683
-475.867  	64.4071
-239.385  	1.00568
-206.533  	1.47042
-303.788  	9.60494
-314.32  	11.5549
-253.09  	8.24351
-270.277  	14.2031
-260.109  	11.7388
-258.682  	34.9942
-663.884  	249.781
-264.835  	9.82454
-719.055  	201.072
-297.873  	0.790505
-690.698  	63.9262
-286.43  	18.4424
-271.136  	6.85345
-259.761  	3.47803
-237.182  	7.40262
-242.562  	3.58588
-303.345  	1.37971
-267.376  	9.47482
-282.899  	0.998629
-274.883  	16.5231
-299.647  	0.696087
-591.033  	248.099
-175.332  	1.08194
-198.882  	2.72098
-449.835  	52.8861
-283.983  	13.2734
-240.302  	50.1754
-220.884  	5.14606
-663.892  	0.902721
-443.693  	17.8932
-709.677  	7.93027
-247.77  	1.33889
-238.646  	18.1259
-593.785  	196.174
-704.862  	206.038
-447.203  	19.7726
-248.944  	20.3458
-717.521  	164.732
-460.965  	5.37073
-263.682  	33.9686
-259.461  	2.78761
-240.919  	4.59497
-235.755  	9.05918
-760.847  	83.7771
-726.582  	29.4871
-221.022  	38.1596
-282.106  	26.1453
-299.477  	6.93594
-681.348  	98.0351
-229.9  	16.6484
-687.62  	210.861
-323.408  	27.2093
-196.429  	3.83307
-258.73  	10.2532
-290.431  	13.5176
-579.024  	211.293
-655.301  	69.0484
-307.536  	1.80286
-240.022  	5.85967
-315.999  	4.90001
-275.836  	21.0783
-450.021  	31.554
-589.76  	273.645
-196.453  	0.145769
-466.697  	70.5946
-222.904  	33.0792
-278.458  	2.10358
-297.633  	16.4768
-234.53  	10.0907
-272.356  	4.91901
-259.894  	29.0049
-708.949  	167.589
-693.425  	145.15
-647.168  	258.516
-695.199  	102.965
-597.751  	161.365
-723.594  	155.746
-593.279  	189.223
-737.32  	68.2404
-643.213  	106.007
-608.398  	265.491
-661.272  	42.1755
-710.66  	267.616
-643.475  	231.846
-629.549  	52.4385
-698.904  	218.649
-582.69  	159.729
-653.229  	110.866
-542.482  	162.724
-603.337  	286.947
-713.136  	28.7693
-678.433  	124.072
-662.377  	188.878
-659.765  	146.17
-774.552  	130.644
-593.928  	117.475
-736.308  	236.104
-728.56  	217.591
-706.175  	76.9927
-691.923  	285.947
-621.731  	245.742
-612.902  	231.215
-705.173  	303.51
-767.148  	92.0876
-668.687  	298.318
-727.914  	163.502
-602.616  	174.057
-629.214  	263.232
-698.503  	3.44977
-590.279  	212.971
-414.733  	77.1148
-209.749  	1.85393
-306.696  	6.6387
-305.164  	0.26515
-259.222  	33.6071
-200.736  	3.94515
-286.076  	14.0532
-186.268  	0.87402
-305.848  	0.591432
-456.602  	20.7737
-474.36  	52.1326
-227.358  	6.70605
-235.95  	22.8088
-463.19  	36.0899
-304.895  	5.50496
-446.247  	78.4641
-313.342  	2.24723
-448.452  	34.0214
-282.505  	2.55672
-225.23  	7.46572
-240.431  	10.8122
-248.579  	3.18502
-251.824  	14.9828
-689.47  	130.959
-682.368  	160.102
-302.538  	7.8687
-295.49  	0.448882
-282.076  	11.4452
-261.789  	0.507038
-466.695  	29.5642
-234.419  	6.69813
-245.166  	7.00102
-263.415  	21.9942
-292.569  	4.13903
-297.281  	4.93251
-202.058  	7.73703
-425.141  	70.4808
-522.637  	258.85
-246.884  	2.14484
-255.136  	20.3591
-702.661  	13.5375
-302.345  	20.0347
-271.167  	11.962
-455.828  	50.7705
-460.07  	58.6915
-300.409  	17.4887
-618.355  	199.97
-725.339  	55.8932
-601.018  	25.3077
-638.966  	10.0966
-648.733  	99.7225
-736.413  	285.092
-680.368  	237.357
-770.027  	87.6453
-738.032  	141.485
-753.293  	132.194
-743.538  	131.885
-563.249  	175.575
-702.042  	8.85552
-601.937  	12.9207
-658.546  	328.383
-725.198  	293.966
-658.722  	233.134
-674.165  	16.4501
-689.445  	248.453
-633.166  	177.635
-560.611  	302.727
-715.86  	214.358
-607.871  	215.716
-730.494  	267.628
-574.022  	247.527
-641.666  	274.187
-662.155  	45.3667
-659.027  	63.393
-713.484  	74.9587
-681.918  	64.8214
-710.037  	22.1318
-620.708  	77.8483
-696.689  	238.223
-581.842  	203.329
-699.081  	149.949
-653.437  	52.845
-627.167  	36.4317
-632.005  	69.0601
-546.584  	216.041
-610.639  	288.572
-653.035  	150.323
-570.942  	50.5972
-720.434  	228.244
-619.563  	11.2593
-716.237  	159.439
-683.4  	266.002
-589.201  	290.688
-589.766  	166.575
-653.971  	283.947
-717.487  	83.4722
-598.875  	221.718
-599.709  	165.417
-470.871  	95.6629
-307.482  	5.52355
-709.07  	119.558
-717.591  	18.144
-214.733  	0.934221
-257.149  	5.63652
-609.683  	285.495
-257.407  	1.02072
-462.591  	37.0994
-257.237  	3.68544
-433.426  	4.04569
-236.204  	13.7728
-255.639  	0.346846
-238.513  	12.6706
-185.251  	2.93984
-314.97  	6.83974
-292.062  	17.2207
-643.042  	60.0413
-300.537  	24.8918
-455.936  	3.09899
-278.16  	21.9824
-652.286  	192.042
-269.072  	22.6541
-313.833  	8.3924
-238.575  	7.84184
-265.049  	35.1299
-258.941  	11.6052
-170.677  	0.992141
-258.364  	26.2023
-315.771  	16.3088
-280.205  	20.4377
-724.027  	113.967
-453.03  	1.34852
-321.716  	6.94755
-249.806  	41.735
-319.642  	17.0087
-264.303  	2.65654
-558.196  	248.799
-251.213  	1.23113
-445.201  	15.3046
-234.607  	36.8121
-289.899  	4.30888
-240.594  	31.8282
-279.085  	2.1669
-270.639  	44.1572
-229.029  	17.1807
-711.995  	212.825
-715.705  	68.2617
-699.283  	279.358
-692.204  	42.9865
-603.45  	209.065
-722.875  	17.6912
-742.763  	205.253
-676.796  	73.0123
-694.408  	180.081
-690.462  	212.927
-722.579  	141.483
-677.632  	60.0651
-669.429  	52.9456
-736.329  	195.334
-739.519  	27.3608
-635.764  	306.236
-706.39  	173.85
-591.467  	226.77
-570.804  	151.886
-634.491  	65.2592
-694.158  	105.422
-649.963  	29.0943
-557.075  	150.999
-607.089  	233.095
-628.462  	259.444
-749.45  	189.645
-693.551  	142.499
-701.498  	197.759
-603.38  	27.9033
-693.331  	268.445
-637.465  	294.45
-731.977  	155.026
-727.445  	153.649
-639.001  	38.0821
-629.37  	245.81
-648.827  	88.5414
-615.233  	152.774
-648.307  	213.009
-688.206  	39.6819
-743.701  	141.09
-652.377  	73.3436
-601.935  	259.83
-702.401  	94.8552
-597.368  	177.457
-553.025  	138.857
-683.739  	105.716
-694.378  	14.9389
-726.182  	260.028
-262.035  	22.9052
-240.221  	16.972
-252.854  	21.1818
-221.451  	0.48918
-210.053  	6.77087
-241.894  	7.02946
-267.25  	3.3244
-256.032  	5.52739
-267.632  	3.03826
-274.299  	3.18654
-464.619  	44.417
-245.699  	8.59694
-235.851  	50.8369
-473.301  	97.4509
-247.749  	13.7855
-297.858  	0.997931
-260.916  	1.0897
-476.461  	45.7321
-251.537  	8.62012
-565.968  	278.059
-257.216  	19.5253
-324.855  	8.86871
-192.421  	5.81491
-245.001  	8.43405
-308.77  	1.22297
-230.08  	1.24002
-268.753  	6.95461
-269.247  	4.47763
-298.768  	6.41697
-298.472  	8.0733
-228.955  	8.21402
-265.467  	30.9097
-245.988  	4.21224
-427.692  	19.1486
-452.898  	2.4085
-240.398  	11.7521
-283.016  	20.2492
-470.127  	74.017
-640.427  	28.2905
-591.362  	90.345
-744.452  	49.4884
-605.175  	186.469
-679.492  	305.104
-692.625  	270.817
-636.508  	272.029
-681.99  	262.174
-755.18  	260.289
-601.431  	229.994
-705.551  	95.298
-592.194  	284.16
-712.811  	143.447
-636.061  	75.6416
-647.936  	277.535
-770.544  	41.1593
-768.698  	38.0812
-630.351  	242.197
-720.221  	312.76
-681.6  	115.804
-667.187  	219.498
-738.823  	231.28
-682.437  	73.9999
-705.343  	129.77
-508.98  	238.277
-630.718  	281.339
-646.193  	123.472
-622.328  	58.7596
