18970
-717.037  	3.89428
-717.495  	15.8326
-700.725  	73.8668
-746.455  	20.8321
-762.105  	34.9786
-676.352  	18.477
-1247.37  	70.8608
-681.806  	17.0038
-1012.36  	181.125
-737.854  	37.0818
-710.716  	41.3508
-703.868  	32.2875
-998.702  	57.1291
-1003.01  	49.2695
-705.015  	144.436
-743.595  	7.22717
-1042.05  	0.0579936
-1079.54  	478.251
-1109.04  	292.284
-1224.23  	254.472
-1099.17  	256.718
-951.206  	351.067
-981.835  	344.838
-1087.72  	288.919
-942.042  	433.972
-1237.45  	2.94867
-1158.13  	370.869
-1063.96  	81.9171
-917.712  	421.604
-1138.86  	462.274
-995.012  	200.91
-1075.66  	126.885
-1168.83  	25.3342
-757.47  	342.675
-1131.02  	168.945
-1024.97  	56.3049
-1225.51  	294.417
-1097.69  	377.658
-1056.03  	434.325
-1218.58  	340.564
-1139.95  	462.536
-995.532  	287.333
-1025.18  	422.224
-982.936  	77.9331
-1196.05  	142.146
-1102.86  	444.482
-1240.58  	190.149
-1102.95  	385.112
-951.128  	100.483
-1081.59  	88.2782
-1111.15  	215.8
-917.138  	143.03
-1068.32  	472.589
-1209.82  	303.379
-987.5  	320.649
-1058.36  	60.5699
-1256.84  	227.617
-1141.31  	531.666
-962.083  	241.129
-1081.01  	53.4851
-924.579  	195.441
-916.47  	292.869
-1175.79  	465.006
-1162.78  	125.233
-1230.68  	159.511
-1125.58  	367.191
-957.676  	18.8789
-1079.24  	214.886
-836.717  	389.895
-1233.86  	56.1218
-1012.62  	432.405
-1039.32  	353.249
-887.337  	279.037
-1068.57  	3.04527
-1177.39  	155.907
-1067.4  	20.1169
-1035.97  	206.905
-1056.1  	330.233
-1027.28  	432.339
-1058.53  	475.006
-1209.98  	5.87775
-1147.89  	173.333
-784.435  	360.609
-1131.13  	295.295
-1052.31  	211.282
-1120.26  	302.6
-1164.25  	92.9128
-910.386  	382.174
-1115.34  	259.186
-951.239  	159.582
-1220.81  	14.7085
-932.632  	41.8769
-748.096  	433.515
-1101.68  	30.44
-1139.23  	262.854
-1159.52  	153.237
-1194.34  	316.369
-938.313  	187.129
-956.429  	292.049
-865.413  	335.438
-1218.84  	295.979
-1052.37  	465.052
-917.736  	236.678
-1203.78  	184.403
-1052.39  	21.1209
-1002.32  	271.049
-1130  	7.44406
-1204.62  	320.548
-1026.41  	260.754
-1078.41  	486.02
-848.248  	722.628
-813.714  	380.049
-1183.05  	116.631
-1056.52  	172.084
-1007.7  	140.702
-955.192  	69.5057
-1069.11  	270.268
-988.647  	470.333
-1037.52  	128.059
-956.526  	251.73
-1158.05  	531.46
-1066.52  	69.8272
-1117.37  	208.786
-1029.22  	445.43
-967.533  	35.9877
-1036.92  	453.77
-1139.63  	49.7582
-1215.36  	59.3843
-1212.43  	123.606
-980.461  	382.246
-1098.44  	30.2939
-1020.43  	159.934
-1134.37  	310.563
-1132.96  	330.719
-1170.67  	444.247
-933.248  	504.073
-1176.07  	368.897
-986.695  	488.119
-1199.26  	419.204
-1102.65  	137.135
-1140.25  	264.616
-1204.01  	319.777
-1001.2  	393.907
-1126.67  	348.681
-992.847  	99.4948
-1127.2  	333.797
-1150.16  	288.258
-1089.17  	22.3087
-1238.35  	89.7058
-1146.95  	3.87598
-1235.85  	310.547
-1105.29  	281.703
-1158.99  	342.453
-1037.57  	181.302
-781.579  	365.851
-1176.05  	293.114
-977.243  	323.195
-1109.88  	528.462
-1063.2  	342.716
-1024.59  	495.916
-1229.41  	220.528
-894.644  	321.28
-1046.46  	393.068
-1139.72  	73.8505
-1028.79  	205.353
-1219.05  	339.104
-1061.37  	90.9641
-1155.24  	39.8838
-1060.5  	22.6702
-1250.46  	138.794
-1101.81  	592.31
-1118.66  	418.474
-1053.99  	289.654
-1086.59  	151.844
-1201.53  	382.679
-1194.25  	93.5836
-1097.91  	129.765
-1042.56  	281.492
-1113.98  	245.483
-973.324  	131.435
-1167.36  	379.533
-554.656  	0.758612
-764.8  	43.3356
-723.716  	51.1543
-685.735  	40.6917
-701.221  	3.10567
-1053.42  	11.9569
-761.81  	66.6946
-777.359  	182.308
-676.501  	5.02412
-630.493  	72.1362
-705.563  	28.0433
-973.906  	403.969
-1167.36  	194.601
-1101.54  	36.5331
-1057.2  	6.94199
-705.62  	16.8033
-711.687  	112.402
-1229.22  	11.6133
-730.884  	68.3855
-1145.33  	491.189
-1099.42  	267.805
-1088.15  	171.816
-755.829  	147.47
-718.475  	55.5432
-644.578  	39.096
-645.291  	59.8508
-748.492  	42.8729
-691.49  	16.4326
-1135.57  	34.7707
-717.362  	21.7812
-1072.96  	42.2364
-691.409  	39.5487
-696.187  	35.8885
-701.952  	35.7167
-1097.42  	377.447
-750.325  	109.444
-1078.99  	13.4771
-712.25  	8.95423
-792.255  	97.126
-913.534  	182.586
-674.547  	2.1881
-703.491  	33.3444
-743.732  	9.96429
-727.67  	52.6832
-760.995  	129.47
-681.925  	22.9511
-1051.9  	178.408
-1086.55  	129.533
-811.428  	31.8969
-717.549  	30.7158
-729.458  	58.5953
-714.578  	96.5308
-750.057  	6.43297
-980.171  	334.775
-592.832  	21.3958
-1138.73  	191.409
-691.286  	175.445
-1158.54  	431.059
-704.073  	53.6389
-707.181  	48.2998
-592.981  	6.92367
-718.961  	61.8108
-689.652  	4.49434
-659.47  	46.2747
-692.909  	88.3101
-1039.17  	280.266
-1045.3  	19.1687
-693.367  	16.7191
-1210.76  	300.138
-945.736  	516.671
-718.404  	0.813049
-725.381  	17.5429
-661.529  	0.68299
-719.211  	270.783
-735.194  	133.407
-686.19  	16.9481
-999.594  	168.26
-695.145  	92.7434
-896.156  	412.098
-704.273  	85.2116
-662.821  	9.52253
-539.203  	16.4441
-710.58  	36.9234
-714.243  	23.673
-660.555  	6.21557
-694.236  	31.5644
-1098.46  	271.889
-1043.84  	59.7275
-1080.14  	71.4315
-592.275  	8.55581
-1121.65  	475.45
-695.18  	42.8603
-1100.5  	107.917
-770.683  	13.8727
-742.303  	12.1393
-735.939  	96.4234
-722.856  	79.203
-749.669  	189.472
-724.431  	36.0802
-752.009  	68.762
-729.165  	20.8973
-683.046  	31.5568
-723.522  	21.76
-743.016  	47.292
-691.356  	39.5455
-1190.36  	200.977
-689.002  	0.0133232
-707.864  	108.696
-688.68  	5.68529
-709.341  	17.5751
-1084.66  	5.93295
-754.752  	27.8407
-694.816  	63.6784
-688.842  	97.9789
-738.513  	19.1061
-924.377  	421.728
-735.44  	68.4976
-716.58  	0.759076
-1144.79  	28.9169
-987.401  	89.8141
-745.434  	14.8709
-699.873  	49.284
-714.712  	52.4588
-663.183  	10.7758
-1070.44  	29.6692
-413.89  	6.05847
-705.713  	73.5007
-723.243  	15.3057
-671.651  	10.6202
-660.249  	4.02061
-770.397  	55.7983
-718.724  	82.9307
-744.289  	49.6055
-1095.92  	3.65274
-1054.97  	94.2034
-670.696  	20.5479
-731.845  	173.671
-973.675  	176.553
-688.364  	39.3669
-1161.18  	198.569
-1051.88  	105.746
-1221.84  	88.5905
-703.277  	3.67659
-934.305  	175.393
-1001.76  	349.981
-1087.3  	225.442
-1041.43  	390.695
-1174.73  	257.773
-871.183  	280.878
-1216.8  	291.666
-1117.89  	475.97
-1028.84  	413.953
-1042.54  	387.956
-1164.16  	527.188
-1028.81  	273.386
-1165.26  	338.423
-1099.25  	196.533
-1180.86  	428.655
-936.293  	436.405
-981.673  	467.464
-1128.1  	82.2412
-1255.62  	224.776
-1176.66  	75.5574
-914.162  	426.301
-1024.81  	27.0739
-1080.15  	17.7619
-1267.49  	106.43
-1041.46  	110.622
-1078.61  	396.814
-1147.14  	213.45
-735.348  	399.061
-1000.68  	336.445
-1122.07  	219.429
-947.631  	372.267
-1152.35  	474.195
-1078.7  	467.874
-1233.32  	44.2812
-1103.78  	29.7672
-971.647  	98.7083
-1029.51  	382.037
-1206.25  	52.8925
-1088.25  	84.3608
-997.769  	324.36
-1226.09  	362.54
-998.909  	360.107
-1156.81  	164.965
-1246.62  	137.264
-1104.21  	213.971
-1131.85  	97.2719
-920.961  	303.285
-918.711  	189.822
-1155.76  	300.233
-978.234  	408.346
-884.219  	332.032
-1195.9  	337.823
-1013.11  	297.244
-978.239  	166.518
-1236.86  	46.097
-1100.17  	342.583
-1188.1  	41.9116
-933.658  	77.884
-1076.7  	416.475
-972.819  	275.425
-1058.46  	408.864
-1086.96  	301.355
-1007.79  	425.504
-1006.22  	448.756
-1152.93  	42.7416
-1087.91  	169.293
-1274.36  	62.4569
-370.225  	947.457
-1069.65  	438.542
-936.496  	433.176
-979.357  	136.452
-1252.59  	56.9741
-1032.43  	477.189
-1146.73  	114.853
-1129.26  	246.702
-1203.19  	106.154
-1182.01  	229.102
-1067.48  	296.681
-1244.64  	132.08
-1101.52  	127.657
-1116.51  	531.425
-1016.82  	426.618
-1193.9  	417.751
-1087.03  	221.567
-1093.35  	502.613
-1108.66  	181.024
-1024.11  	428.7
-1053.67  	426.764
-1060.23  	213.633
-981.865  	240.093
-1089.82  	270.93
-918.324  	415.176
-1175.7  	406.356
-1103.81  	365.9
-1011.3  	470.705
-918.168  	355.268
-1262.1  	14.334
-1174.97  	69.8323
-1123.48  	183.06
-1120.29  	34.5537
-1122.15  	460.062
-1124.14  	499.8
-963.782  	376.046
-1052.63  	409.206
-921.546  	243.746
-1040.59  	375.099
-1232.52  	42.7904
-1185.77  	90.0877
-983.057  	32.6969
-1053.69  	151.893
-995.758  	502.329
-1201.97  	400.016
-1148.59  	426.256
-951.049  	367.967
-1057.14  	239.557
-1181.76  	90.4161
-1136.31  	493.784
-1112.41  	257.438
-958.191  	167.674
-1242.41  	216.097
-896.506  	299.52
-1231.37  	59.9016
-1139.71  	187.73
-1031.98  	44.7049
-1149.86  	407.109
-1145.39  	478.939
-972.965  	275.569
-746.037  	485.463
-1093.4  	302.331
-1071.28  	445.135
-1104.35  	275.475
-946.877  	378.04
-1089.1  	407.556
-1199.44  	348.373
-1234.19  	148.605
-1130.87  	168.386
-920.627  	279.095
-1067.8  	321.347
-1058.21  	132.42
76.086  	801.548
-1189.55  	296.507
-1022.91  	479.741
-1062.45  	320.908
-935.573  	101.757
-1014.28  	429.957
-986.949  	384.393
-1150.36  	345.772
-990.696  	428.496
-1149.93  	303.399
-1008.54  	330.72
-942.363  	344.347
-1133.98  	208.961
-1166.49  	491.077
-1126.22  	466.185
-1097.48  	284.782
-1008  	360.299
-1073.57  	204.677
-1215.22  	117.057
-964.712  	541.933
-996.091  	211.578
-1162.92  	384.783
-1098.89  	410.598
-1044.46  	269.557
-864.091  	388.308
-1006.41  	223.213
-1223.33  	57.5159
-1142.87  	538.837
-1220.05  	76.2742
-1080.09  	116.333
-1188.75  	4.18149
-1151.95  	231.792
-872.601  	366.31
-1104.72  	482.779
-1132.86  	361.816
-1037.01  	43.3475
-1105.56  	515.236
-1117.33  	219.414
-1168.21  	234.936
-1218  	181.837
-1123.69  	531.773
-1047.8  	255.527
-1050.84  	272.274
-1060.26  	9.10555
-1249.41  	161.398
-1151.37  	523.663
-972.862  	265.367
-1032.1  	495.028
-1008.27  	206.748
-1029.88  	344.259
-1034.66  	20.0897
-979.872  	304.493
-1051.84  	111.223
-1106.88  	236.458
-1201.99  	162.813
-1200.85  	166.014
-881.348  	339.475
-920.161  	409.972
-1024.82  	307.288
-1011.77  	154.08
-1013.07  	98.1765
-1128.22  	351.462
-1171.6  	221.705
-1238.5  	181.046
-855.402  	402.977
-1063.21  	490.517
-1091.27  	240.402
-653.583  	33.155
-982.837  	413.125
-699.535  	47.3179
-690.644  	34.4225
-711.435  	92.6925
-1207.95  	93.574
-711.579  	6.08761
-709.255  	37.3421
-698.684  	91.751
-599.668  	38.4559
-714.2  	59.9682
-1118.47  	76.7767
-1188.79  	434.839
-1058.55  	34.9096
-725.712  	24.8178
-703.97  	134.052
-696.786  	8.43611
-989.201  	7.93153
-684.512  	40.4219
-745.751  	2.9548
-758.464  	42.7514
-655.628  	16.6461
-708.859  	26.4413
-540.627  	25.3408
-631.674  	0.380905
-703.509  	132.101
-683.618  	25.9734
-696.552  	38.541
-744.024  	84.1829
-666.828  	4.61436
-1168.55  	141.667
-738.176  	68.4611
-730.809  	82.6245
-746.507  	33.6113
-940.38  	89.3264
-771.904  	53.8083
-748.756  	26.1098
-689.651  	38.3449
-1079.3  	44.3377
-716.147  	67.2709
-1032.74  	121.62
-704.081  	52.8345
-684.113  	79.636
-959.192  	115.608
-703.482  	39.4309
-742.115  	31.174
-664.191  	24.2036
-1046.7  	441.469
-708.561  	44.5468
-738.065  	38.378
-1086.67  	322.931
-1014.35  	243.738
-731.672  	2.01318
-695.188  	118.079
-1142.34  	380.834
-1147.14  	326.202
-685.543  	50.0802
-700.633  	66.6206
-1012.92  	288.402
-726.902  	525.328
-640.128  	6.74701
-720.282  	36.0293
-666.498  	21.1789
-734.402  	50.9048
-968.017  	333.726
-724.563  	45.5645
-726.219  	1.0435
-706.964  	58.6685
-675.889  	17.195
-752.39  	22.3293
-720.013  	53.7154
-1027.31  	56.2461
-712.019  	21.3679
-697.041  	51.1713
-667.039  	12.2003
-711.143  	56.4765
-1139.15  	430.176
-718.872  	119.683
-1055.99  	50.0166
-602.853  	14.7218
-722.951  	86.4644
-720.263  	67.0993
-706.057  	34.5939
-716.105  	59.233
-675.803  	2.23839
-731.796  	61.3783
-688.896  	29.0691
-703.818  	123.391
-757.785  	67.24
-729.584  	138.553
-722.918  	36.2849
-734.532  	79.2108
-1068.92  	99.5881
-686.361  	1.88179
-1047.81  	201.535
-675.253  	3.46243
-749.948  	80.5673
-696.039  	59.7894
-379.314  	1.63869
-711.408  	63.6623
-709.798  	29.2025
-757.678  	87.2753
-709.548  	59.6781
-771.651  	91.8876
-665.475  	6.46618
-1103.82  	343.76
-803.17  	57.1102
-1104.39  	275.13
-714.412  	14.1894
-689.486  	8.48557
-683.473  	19.9561
-689.861  	15.2857
-749.453  	7.65549
-1166.6  	36.8323
-1093.95  	105.843
-741.039  	94.5793
-1121.75  	422.989
-1052.31  	54.3914
-693.841  	13.2488
-1057.17  	487.511
-703.41  	103.216
-761.453  	54.9894
-688.135  	17.0745
-971.141  	45.1081
-1024.43  	158.151
-1074.71  	438.879
-691.327  	98.7714
-706.442  	31.1708
-708.241  	105.849
-676.84  	5.4268
-623.811  	30.3915
-1070.9  	14.9434
-1087.82  	58.1288
-744.067  	22.8418
-1084.27  	35.6571
-680.065  	28.3122
-739.838  	33.9418
-714.97  	15.3584
-1071.81  	8.29969
-735.646  	0.587612
-1192.67  	304.245
-758.035  	111.013
-721.406  	0.243982
-663.813  	13.4513
-765.52  	37.1578
-1085.07  	50.2241
-762.371  	20.8501
-389.695  	4.05061
-714.589  	25.9357
-1115.53  	406.912
-1084.5  	1.57518
-666.915  	0.374744
-697.279  	128.534
-925.43  	406.958
-1129.07  	181.801
-1127.34  	368.313
-1183.02  	495.796
-1038.5  	395.923
-1175.29  	293.353
-1072.58  	214.417
-1181.15  	260.899
-1228.78  	344.895
-1140.26  	225.648
-981.919  	137.904
-1202.97  	117.555
-980.839  	432.263
-1043  	38.8137
-1272.69  	29.228
-1257.46  	94.3142
-911.454  	254.409
-1218.22  	137.816
-1085.64  	302.225
-1124.37  	123.62
-1181.13  	302.964
-1147.52  	50.8118
-1111.34  	217.277
-1218.86  	18.9377
-995.679  	82.1532
-978.801  	361.343
-1171.63  	165.968
-1191.4  	199.83
-1002.65  	330.325
-1124.17  	106.974
-1013.5  	159.973
-1112.65  	166.542
-1217.21  	301.413
-1172.54  	343.609
-942.229  	124.135
-1074.24  	493.433
-917.712  	333.132
-971.06  	457.833
-1108.1  	349.67
-1036.24  	320.483
-1104.66  	245.1
-1057.14  	476.794
-1140.58  	554.44
-1173.9  	199.893
-1149.63  	345.581
-1099.45  	479.424
-1165.95  	431.768
-1063.23  	374.145
-1061.22  	504.453
-1084.95  	247.601
-1136.79  	472.196
-1006.44  	272.861
-1154.31  	389.756
-1201.82  	44.6295
-875.885  	390.125
-1076.53  	162.686
-1135.47  	363.167
-1218.43  	102.495
-1002.02  	356.879
-1191.56  	189.355
-1021.68  	423.932
-1160.81  	355.212
-1148.37  	227.907
-1200.43  	37.9293
-1134.18  	205.156
-1016.64  	216.076
-1200  	199.725
-1084.55  	111.147
-1254.55  	17.784
-1173.41  	198.372
-951.4  	308.59
-1090.03  	514.14
-1192.9  	68.9432
-1077.22  	200.874
-1137.25  	223.293
-1100.33  	22.9224
-1074.61  	238.88
-1053.1  	146.266
-881.843  	237.718
-1222.97  	4.46471
-1175.11  	152.119
-1034.41  	455.057
-1249.33  	195.29
-1087.51  	430.066
-1196.47  	195.085
-1173.61  	320.159
-1105.81  	118.282
-1146.98  	18.7815
-1240.49  	73.2527
-1116.77  	324.908
-1147.48  	309.052
-1114.48  	453.244
-1090.17  	250.201
-1079.94  	430.672
-1085.6  	3.09215
-1174.28  	274.914
-1193.8  	0.918528
-960.869  	346.54
-1123.73  	517.979
-1035.63  	153.11
-1015.14  	586.239
-1088.1  	408.732
-1060.87  	349.981
-1168.04  	117.977
-1136.87  	211.963
-986.739  	344.668
-1158.29  	302.55
-1165.39  	405.309
-1169.55  	69.4208
-1173.37  	159.51
-1063.41  	282.032
-1119.82  	423.024
-1095.84  	7.66548
-1226.17  	57.601
-1189.96  	14.1441
-1190.89  	224.202
-1167.62  	491.009
-1193.13  	37.2786
-1059.44  	210.446
-1082.39  	360.44
-1108.8  	62.8639
-991.443  	456.299
-1076.76  	326.552
-1154.33  	352.218
-1072.72  	131.901
-954.641  	133.401
-1015.12  	135.332
-1211.35  	283.445
-1121.15  	41.9261
-1055.96  	41.1121
-909.732  	432.131
-1163.88  	277.308
-1129.55  	178.07
-1085.86  	448.327
-980.274  	282.693
-1047.26  	34.5079
-1081.49  	206.346
-1000.64  	66.6738
-1137.81  	224.3
-1130.95  	240.143
-1001.46  	18.5857
-899.024  	314.432
-977.685  	361.52
-956.676  	249.791
-907.021  	260.671
-1165.27  	457
-1247.37  	22.1805
-1135.02  	441.798
-1159.06  	431.883
-1062.99  	535.747
-1036.53  	367.345
-1122.75  	302.056
-1197.14  	274.568
-1051.18  	296.226
-1156.1  	307.448
-1217.42  	169.959
-1187.97  	379.165
-1101.69  	261.824
-1129.22  	205.725
-1103.79  	53.3483
-1160.16  	173.857
-983.845  	155.255
-676.395  	22.1202
-691.083  	8.63788
-696.493  	116.044
-1075.95  	500.846
-1216.07  	14.2622
-705.698  	18.9609
-725.917  	70.1818
-685.477  	81.128
-1071.8  	178.436
-714.671  	23.5835
-717.189  	11.1282
-707.287  	74.609
-1057.49  	22.9373
-726.734  	9.05266
-715.767  	57.3508
-682.663  	37.3026
-633.633  	49.1822
-1216.8  	125.217
-721.367  	45.7713
-1059.45  	274.777
-802.85  	11.9335
-1000.42  	26.5099
-728.402  	142.221
-698.039  	37.7076
-704.298  	94.3129
-1065.96  	91.7006
-688.182  	41.8524
-1131.49  	40.6242
-708.542  	97.617
-705.223  	48.5486
-715.533  	11.5914
-700.67  	4.24678
-790.254  	24.7393
-715.545  	71.0214
-686.701  	57.0483
-650.765  	35.7248
-702.83  	5.04274
-719.297  	69.5294
-1128.72  	57.1295
-1206.99  	188.933
-1090.07  	142.366
-1029.27  	19.3103
-752.012  	133.374
-685.839  	48.6132
-698.269  	8.11975
-725.535  	11.8527
-688.253  	3.74715
-1086.1  	73.4909
-1075.81  	13.9
-703.018  	101.557
-647.475  	22.8227
-703.65  	4.18973
-685.884  	119.163
-738.43  	188.612
-682.572  	19.1727
-680.663  	42.8407
-654.409  	18.2546
-706.267  	4.5844
-721.759  	99.5324
-685.355  	7.56204
-722.244  	156.442
-706.262  	94.5608
-982.9  	229.896
-735.55  	5.39072
-1013.07  	201.573
-1092.79  	87.8258
-699.366  	49.6819
-625.189  	59.3949
-714.776  	36.1525
-1012.44  	375.632
-738.417  	190.233
-699.122  	59.048
-1236.79  	2.43353
-1076.13  	11.8071
-691.475  	12.7638
-780.479  	19.2742
-696.801  	124.054
-1031.57  	62.3867
-738.426  	4.11961
-928.235  	76.3327
-1062.65  	341.272
-1100.56  	34.8614
-693.606  	23.3978
-620.012  	25.8486
-691.517  	11.1825
-997.801  	155.888
-692.552  	44.1719
-704.671  	136.092
-707.024  	67.5309
-714.685  	132.594
-712.331  	104.632
-691.227  	187.396
-1227.89  	7.89634
-647.169  	45.4852
-1057.32  	74.8116
-704.93  	7.27772
-1022.53  	78.6748
-742.522  	46.704
-748.266  	114.514
-742.06  	54.3146
-1225.63  	20.7714
-697.206  	19.7747
-776.333  	77.6389
-1078.45  	75.8539
-699.57  	14.5062
-1014.02  	40.3965
-728.128  	25.1262
-1109.62  	405.901
-1141.52  	385.423
-704.007  	12.7315
-1084.07  	63.7282
-714.758  	0.282002
-1020.6  	380.644
-716.723  	202.807
-712.298  	95.8884
-695.39  	5.49285
-648.466  	0.691657
-721.551  	90.1134
-1127.78  	348.362
-692.725  	20.3626
-713.59  	3.18937
-1164.09  	161.035
-706.304  	48.7977
-1147.56  	170.68
-703.34  	120.971
-703.927  	152.438
-729.019  	31.9575
-1121.31  	59.4136
-718.136  	1.93333
-642.784  	15.8858
-711.969  	17.4831
-737.85  	69.2831
-1006.93  	300.1
-1038.78  	25.8773
-703.014  	10.2448
-745.463  	6.92508
-757.584  	59.5022
-695.487  	86.508
-1021.19  	78.1873
-1113.77  	271.093
-1020.74  	60.6132
-698.821  	87.8895
-751.29  	83.8763
-727.66  	47.168
-718.008  	110.331
-1018.32  	70.9181
-1149.73  	407.865
-1089.34  	4.0885
-964.452  	431.997
-1067.3  	136.499
-1209.81  	319.714
-1039.48  	149.337
-872.031  	242.08
-1036.1  	266.015
-931.884  	128.684
-1187.18  	222.59
-1140.49  	451.37
-1197.62  	94.2429
-1032.6  	476.684
-999.927  	277.427
-1145.41  	471.152
-979.344  	361.295
-1073.8  	407.334
-1169.57  	321.587
-1088.9  	78.2116
-1015.4  	161.324
-1154.63  	226.132
-1055.53  	297.67
-990.738  	68.6879
-1168.2  	324.656
-969.993  	124.603
-1237.72  	57.3807
-1143.89  	237.009
-1108.9  	433.634
-1207.22  	149.676
-1163.73  	285.597
-1069.2  	318.262
-1008.25  	283.395
-1198.63  	95.4695
-1177.63  	468.499
-1167.53  	290.879
-1051.07  	427.319
-1095.61  	512.865
-1010.37  	240.365
-989.387  	373.608
-1078.4  	144.706
-1118.78  	501.73
-1163.94  	107.238
-1093.1  	402.532
-1106.86  	330.731
-1040.85  	389.709
-1076.96  	8.75366
-1166.83  	156.547
-977.094  	107.721
-1163.98  	448.752
-1197.48  	382.046
-1234.01  	257.519
-1000.2  	464.91
-1125.56  	481.906
-1117.5  	410.362
-974.947  	289.334
-995.605  	275.029
-1168.69  	194.071
-1054.74  	303.673
-1142.45  	83.8122
-1011.35  	200.492
-1066.33  	354.949
-961.293  	356.023
-1178.62  	272.011
-1094.23  	228.779
-930.811  	413.002
-1247.99  	3.84127
-1217.85  	147.85
-1201.72  	169.38
-1174.19  	268.27
-1061.53  	486.826
-1030.92  	188.029
-960.397  	277.985
-992.537  	394.349
-1168.32  	288.857
-1112.95  	404.163
-764.124  	400.579
-1224.46  	294.944
-1090.43  	218.192
-1021.93  	431.812
-801.494  	476.926
-916.027  	347.046
-1015.53  	54.7779
-1052.54  	266.334
-995.726  	4.97573
-1257.36  	214.12
-910.106  	394.488
-1114.86  	149.87
-1021  	83.8322
-956.111  	170.717
-1012.59  	284.865
-1142.63  	173.239
-1109.88  	215.898
-1089.99  	103.877
-1047.48  	113.38
-1063.04  	211.023
-1070.04  	298.892
-1087.95  	89.2966
-1089.96  	380.487
-1120.6  	507.907
-1042.25  	140.277
-1199.6  	389.743
-1248.93  	36.5767
-1182.08  	221.733
-1081.43  	72.758
-1048.91  	397.915
-1003.29  	97.3
-1076.3  	38.3847
-1007.16  	4.55484
-939.779  	398.995
-1229.81  	319.634
-1074.61  	282.425
-1116.17  	128.643
-1193.92  	426.01
-1042.28  	243.986
-1153.21  	450.973
-1142.13  	287.597
-1129.87  	531.187
-1040.61  	184.308
-989.841  	26.1489
-1213.94  	356.101
-958.989  	448.485
-1142.14  	179.45
-895.241  	182.272
-1131.3  	224.989
