25610
-1199.44  	63.0791
-1217.81  	82.228
-1440.55  	74.3912
-1546.57  	158.462
-1169.63  	25.8942
-1093.31  	166.329
-1693.93  	105.631
-1245.32  	3.82595
-1084.16  	65.8304
-1082.89  	100.415
-1011.31  	235.837
-1127.32  	54.3826
-1125.61  	46.4458
-1150.56  	65.5512
-1116.58  	81.1599
-1159.86  	148.073
-1050.39  	86.2693
-1167.2  	151.619
-1142.29  	0.0623264
-1093.34  	95.5494
-1124.86  	30.6971
-1151.55  	305.276
-1083.38  	5.01647
-1127.09  	31.5143
-1532.67  	396.552
-1234.4  	140.69
-1108.63  	54.1379
-1160.41  	186.398
-1346.88  	410.215
-1333.3  	126.689
-1613.79  	38.0722
-1652.28  	33.7111
-1215  	163.712
-1119.66  	536.377
-1113.11  	17.8243
-1447.43  	182.309
-1301.36  	507.612
-1446.88  	439.153
-1515.51  	240.765
-1535.44  	280.383
-1610.59  	143.901
-1436.38  	511.108
-1337.9  	527.689
-1326.17  	575.936
-1496.15  	543.028
-1477.76  	498.381
-1684.81  	241.912
-1485.85  	73.5098
-1646.14  	329.855
-1422.41  	325.524
-1517.5  	382.039
-1139.72  	506.458
-1390.66  	427.07
-1262.17  	82.7336
-1546.76  	302.604
-1196.7  	311.423
-1392.63  	604.131
-1550.51  	621.521
-1686.94  	217.475
-1343.61  	75.8627
-1321.9  	137.517
-1671.34  	6.05093
-1570.26  	614.068
-1568.04  	558.718
-1332.14  	392.938
-1330.97  	621.495
-1444.6  	225.263
-1236.74  	568.493
-1556.14  	70.698
-1203.49  	341.261
-1414.92  	571.203
-1367.53  	625.397
-1394.26  	497.814
-1360.63  	322.562
-1374.55  	204.164
-1680.22  	2.30944
-1700.9  	140.151
-1440.87  	21.9849
-1647.28  	415.551
-1353.84  	205.781
-1637.75  	53.2819
-1352.16  	747.999
-1524.91  	291.902
-1380.2  	481.649
-1319.96  	607.721
-1512.9  	497.329
-688.775  	1048.88
-1457.83  	611.689
-1636.38  	359.764
-1553.73  	261.003
-1493.42  	711.587
-1349.27  	169.041
-1601.31  	316.975
-1678.35  	208.199
-1630.34  	10.8293
-1384.09  	385.701
-1435.08  	310.715
-1554.08  	40.161
-1426.05  	102.791
-1494.56  	76.9631
-1474.52  	677.877
-1343.23  	415.192
-1367.68  	539.954
-1560.94  	516.609
-1408.03  	247.478
-1632.16  	310.238
-1421.85  	360.801
-1255.66  	541.661
-1203.62  	219.643
-1573.37  	232.641
-1568  	51.7534
-1531.56  	618.539
-1528.12  	149.626
-1434.81  	319.601
-1548.79  	97.2724
-1499.73  	693.268
-1514.51  	655.952
-1091.84  	69.9646
-1140.85  	48.5551
-1123.03  	262.17
-1082.47  	185.935
-1654.36  	17.6011
-1175.06  	153.898
-1495.56  	164.857
-1420.22  	121.195
-1258.52  	588.643
-1198.86  	58.5608
-1142.68  	26.457
-1062.35  	36.2309
-1248.08  	50.0622
-1201.95  	42.8948
-1144.06  	8.55834
-1131.72  	276.963
-1108.74  	53.0511
-1183.02  	146.995
-1534.66  	72.1847
-1301.63  	204.389
-1511.02  	292.139
-1474.66  	161.817
-1111.79  	73.2948
-1623.31  	22.9411
-1132.13  	213.441
-1053.79  	29.2966
-1322.18  	226.835
-1626.31  	29.1731
-1635.42  	114.975
-1217.14  	35.9156
-1127.4  	133.275
-1126.92  	92.3076
-1200.92  	211.013
-1118.3  	89.4368
-1248.47  	54.4061
-1468.09  	206.273
-1436.65  	589.912
-1495.24  	531.224
-1264.76  	464.14
-1354.6  	556.985
-1656.22  	306.683
-1545.89  	311.003
-1467.93  	233.149
-1512.46  	396.338
-1463.23  	214.616
-1227.37  	230.352
-1459.83  	154.174
-1553.46  	432.264
-1480.02  	33.5908
-1129.65  	557.773
-1304.77  	384.458
-1604.53  	285.469
-1349.03  	57.7929
-1263.19  	481.141
-1504.08  	472.576
-1334.61  	595.796
-1423.81  	265.258
-1428.29  	563.288
-1517.44  	78.7773
-1396.49  	662.191
-1547.42  	494.529
-1561.14  	50.9595
-1389.42  	64.6054
-1590.99  	273.019
-1327.95  	365.65
-1536.42  	638.625
-1365.14  	242.803
-1640.84  	132.374
-1654.8  	201.332
-1555.18  	627.532
-1552.32  	144.749
-1475.97  	609.575
-1463.72  	343.178
-1415.48  	80.373
-1434.35  	199.222
-1247.95  	561.08
-1408.94  	42.5804
-1494.98  	569.707
-1382.31  	174.962
-1645.67  	431.976
-1539.9  	217.391
-1580.25  	571.973
-1590.64  	12.1787
-1099.26  	25.5219
-1116.87  	66.0138
-1216.65  	106.298
-1117.51  	112.666
-1079.4  	39.0106
-1037.64  	23.4032
-1237.87  	275.116
-1200.98  	37.9584
-1546.46  	99.5619
-1206.9  	57.0724
-1164.42  	31.7825
-1535.25  	421.025
-1067.46  	14.2943
-1625.7  	175.937
-1486.51  	435.604
-1469.01  	245.962
-1497.61  	273.551
-1339.17  	545.979
-1584.93  	3.61584
-1131.35  	35.2953
-1221.68  	89.519
-1103.34  	97.6658
-1288.36  	642.044
-1134.56  	323.405
-1154.72  	26.1154
-1171.31  	40.1209
-1652.61  	105.428
-1541.61  	385.233
-1242.07  	42.8843
-1050.41  	5.57041
-1272.98  	466.607
-1644.26  	3.68021
-1064.32  	4.38558
-1132.66  	53.331
-1520.57  	108.811
-1194.69  	129.167
-1327.35  	466.842
-1564.08  	171.218
-1449.97  	185.964
-1606.14  	76.7325
-1276.26  	275.982
-1483.51  	462.844
-1419.29  	125.78
-1490.42  	625.785
-1364.99  	538.713
-1528.52  	82.0539
-1535.22  	246.843
-1540.95  	438.497
-1384.81  	372.31
-1518.91  	291.547
-1303.25  	617.001
-1202.52  	542.934
-1222.27  	540.553
-1341.77  	441.935
-1536.73  	189.429
-1545.94  	631.093
-1594.68  	249.377
-1525.49  	165.781
-1527.51  	575.735
-1354.67  	491.493
-1516.53  	333.939
-1328.4  	311.602
-1291.78  	255.017
-1320.85  	113.672
-1011.12  	555.998
-1412.41  	633.963
-1677.66  	39.098
-1341.23  	447.601
-1457.06  	554.14
-1403.81  	7.30966
-1700.19  	38.6974
-1540.22  	516.001
-1599.12  	138.056
-1571.09  	400.377
-1436.33  	562.872
-1272.65  	148.018
-1434.18  	696.798
-1695.33  	115.42
-1260.2  	371.781
-1550.04  	1.89254
-1309.4  	554.912
-1561.07  	36.0063
-1586.72  	161.276
-1573  	397.728
-1680.26  	52.6223
-1594.61  	527.942
-1496.33  	348.109
-1684.52  	195.694
-1374.8  	280.179
-1522.11  	390.752
-1544.51  	381.827
-1151.76  	48.4496
-1438.75  	237.306
-1306.59  	617.136
-1172.48  	247.697
-1467.76  	407.749
-1167.33  	31.547
-1258.69  	359.322
-1082.44  	44.3672
-1225.58  	85.6207
-1190.08  	101.685
-1107.82  	53.4451
-1120.36  	64.9724
-1100.44  	23.2536
-1377.64  	733.843
-1097.24  	41.9207
-1158.84  	0.933837
-1208.39  	133.591
-1190.39  	87.8925
-1610.92  	38.7284
-1172.78  	50.3956
-1274.09  	2.64241
-1159.5  	1.77802
-1213.52  	26.1067
-1259.99  	50.2168
-1333.01  	389.36
-1136.16  	14.316
-1081.12  	7.88892
-1170.14  	56.3559
-1070.65  	84.2665
-1105.32  	45.6478
-1104.23  	212.328
-1152.08  	105.35
-1211.21  	170.012
-1589.27  	358.698
-1112.14  	338.715
-1124.75  	53.3077
-1117.69  	23.9304
-1175.39  	73.5281
-1183.45  	78.8134
-1204.95  	6.3984
-1184.07  	102.902
-1637.29  	192.55
-1477.07  	577.131
-1325.17  	118.555
-1431.72  	571.413
-1420.52  	449.93
-1335.41  	335.419
-1429.12  	609.033
-1524.11  	646.725
-1444.82  	438.198
-1206.69  	37.6427
-1313.47  	346.223
-1645.6  	109.112
-1342.62  	460.374
-1527.94  	508.692
-1413.42  	456.964
-1346.65  	426.035
-1293.89  	602.907
-1523.71  	607.781
-1187.91  	366.889
-1204.87  	497.044
-1402.39  	110.505
-1687.19  	208.511
-1395.08  	147.121
-1585.37  	63.326
-1649.72  	360.923
-1018.37  	606.64
-1386.4  	68.8016
-1430.54  	141.392
-1536.75  	17.0828
-1276.67  	510.145
-1442.68  	103.692
-1409.28  	33.5356
-1375.98  	333.379
-1515.95  	297.107
-1626.7  	347.356
-1204.22  	411.599
-1596.19  	52.3342
-1410.77  	215.103
-1692.92  	27.6524
-1450.25  	710.411
-1635.77  	221.303
-1678.49  	221.396
-1470.34  	417.59
-1489.16  	724.498
-1601.21  	531.506
-1295.08  	560.45
-1330.85  	559.358
-1584.64  	366.44
-1433.03  	432.842
-1446.97  	553.144
-1473.43  	475.182
-1400.15  	119.509
-1290.95  	353.055
-1255.62  	374.951
-1156.42  	3.05225
-1544.39  	39.991
-1049.44  	43.105
-1056.22  	10.4486
-1130.07  	15.9101
-1139.19  	89.7218
-1085.93  	22.942
-1083.32  	272.075
-1218.97  	499.922
-1094.38  	201.214
-1473.64  	483.603
-1171.03  	1.84142
-1132.64  	8.74233
-1354.22  	116.529
-1160.83  	329.074
-1171.75  	152.509
-1108.81  	304.798
-1527.89  	505.635
-1621.39  	239.654
-1125.45  	107.868
-1530.74  	117.751
-1575.55  	631.583
-1612.92  	204.998
-1637.07  	146.931
-1112.58  	26.2698
-1464.11  	314.006
-1310.56  	305.784
-1122.71  	25.2618
-1050.06  	7.0326
-1566.1  	71.4162
-1090.88  	334.679
-1309.56  	279.258
-1430.82  	415.323
-1493.84  	121.536
-1178.7  	9.28946
-1288.74  	15.0236
-1177.08  	61.6873
-1298.86  	134.518
-1107.38  	216.824
-1496.87  	242.875
-1587.87  	178.53
-1543.68  	117.805
-1533.62  	214.92
-1276.68  	308.088
-1185.05  	54.2967
-1219.43  	99.7668
-1691.86  	45.3163
-1230.5  	205.197
-1540.7  	705.972
-1376.37  	287.608
-1520.34  	416.381
-1383.72  	655.363
-1639.64  	446.411
-1473.4  	575.434
-1532.53  	319.341
-1214.46  	528.716
-1372.74  	430.784
-1566.09  	160.768
-1456.21  	609.661
-1488.8  	95.2763
-1213.35  	366.072
-1271.95  	467.404
-1489.27  	423.572
-1555.8  	216.184
-1476.44  	233.095
-1515.88  	692.324
-1583.77  	426.754
-1627.12  	232.96
-1296.27  	525.213
-1313.36  	146.385
-1284.97  	425.659
-1337.27  	362.183
-1674.55  	174.294
-1426.62  	433.652
-1565.48  	409.968
-1504.97  	619.176
-1342.3  	219.655
-1554.19  	46.1304
-1227.72  	251.332
-1300.92  	720.439
-1436.23  	610.098
-1239.65  	567.018
-1487.52  	269.22
-1461.34  	68.3306
-1371.41  	450.855
-1334.64  	282.146
-1509.15  	2.34116
-1622.89  	518.366
-1362.79  	542.309
-1332.47  	537.293
-1502.84  	219.241
-1283.21  	629.456
-1340.28  	562.758
-1290.88  	410.376
-1257.18  	155.897
-1114.62  	12.6286
-1121.04  	127.37
-1050.48  	9.73881
-1078.06  	0.526595
-1195.2  	23.3379
-1127.4  	37.5141
-1091.8  	23.1718
-1581.68  	65.6146
-1135.78  	19.1414
-1590.34  	187.574
-1146.22  	172.813
-1069.58  	27.5593
-1638.95  	100.096
-1437.07  	496.808
-1166.3  	458.733
-1151.47  	81.3863
-1202.18  	540.28
-1495.86  	671.841
-1156.7  	152.158
-1115.12  	118.663
-1587.34  	194.944
-1233.64  	227.678
-1300.52  	128.669
-1185.29  	31.0163
-1609.65  	41.9325
-1222.55  	315.858
-1048.7  	6.79016
-1150.17  	101.957
-1662.12  	309.22
-1109.27  	161.947
-1107.75  	75.054
-1615.34  	101.564
-1168.64  	58.9339
-1181.17  	108.921
-1654.73  	58.0247
-1196.71  	18.8453
-1092.95  	197.638
-1069.31  	28.274
-1034.47  	97.6075
-1092.15  	15.8873
-1186.64  	54.5908
-1140.93  	153.44
-1354.75  	18.882
-1520.17  	683.924
-1546.86  	584.965
-1424.23  	36.9782
-1617.52  	150.323
-1269.35  	127.534
-1441.28  	331.905
-1161.46  	367.677
-1568.27  	448.985
-1536.53  	564.285
-1384.68  	519.609
-1409.26  	309.944
-1151.48  	409.026
-1633.56  	512.086
-1527.5  	180.082
-1431.3  	125.021
-1457.9  	50.2023
-1378.54  	783.47
-1638.99  	229.328
-1483.09  	287.526
-1272.87  	330.33
-1409.42  	249.15
-1540.82  	66.1393
-1670.16  	112.37
-1643.52  	40.6717
-1578.97  	533.796
-1641.82  	263.41
-1520.75  	583.29
-1528.37  	145.202
-1251.41  	271.078
-1657.35  	383.103
-1426.76  	544.638
-1544.48  	490.693
-1439.14  	456.658
-1412.46  	507.543
-1528.48  	516.897
-1567.05  	165.728
-1530.26  	530.108
-1226.74  	467.992
-1350.84  	218.674
-1667.5  	367.283
-1612.21  	466.477
-1398.46  	36.733
-1339.3  	97.5168
-1533.55  	671.926
-1304.25  	580.877
-1277.53  	523.122
-1642.84  	334.429
-1510.05  	105.312
-1551.79  	628.642
-1489.11  	433.331
-1537.56  	589.155
-1074.06  	765.858
-1677.66  	22.6621
-1426.24  	224.562
-1609.52  	557.956
-1462.94  	315.895
-1325.73  	369.215
-1083.84  	0.337938
-1213.38  	291.864
-1541.22  	153.034
-1203.64  	35.2651
-1562.02  	321.974
-1437.4  	28.5048
-1299.48  	372.477
-1152.79  	1.46663
-1121.86  	171.051
-1233.28  	63.5865
-1146.19  	14.3122
-1253.98  	217.223
-1410.76  	478.111
-1316.38  	152.452
-1158.16  	70.7844
-1191.75  	295.702
-1086.37  	81.385
-1157.43  	4.00265
-1621.28  	191.689
-1211.83  	224.216
-1315.54  	198.792
-1221.96  	563.981
-1599.2  	0.945602
-1275.82  	452.387
-1070.2  	20.2688
-1163.05  	70.7735
-1310.53  	180.933
-1640.44  	56.6015
-1091.43  	63.3983
-1148.17  	43.0446
-1064.24  	18.5121
-1508.93  	513.755
-1090.08  	120.603
-1130.07  	41.7185
-1314.79  	137.033
-1364.65  	170.103
-1119.16  	303.869
-1094.89  	84.0284
-1196.95  	1.78815
-1193.47  	157.037
-1681.98  	263.59
-1436.16  	297.068
-1701.58  	97.8894
-1603.92  	520.055
-1482.33  	439.695
-1261.11  	328.835
-1639.15  	257.155
-1672.51  	188.608
-1633.94  	377.243
-1575.22  	406.266
-1358.59  	382.457
-1447.02  	563.731
-1344.36  	678.441
-1549.23  	252.106
-1546.98  	458.767
-1310.97  	531.245
-1481.82  	10.8467
-1608.34  	470.69
-1446.45  	432.387
-1553.88  	629.827
-1626.87  	108.021
-1500.63  	480.268
-1661.59  	83.5043
-1369.72  	626.497
-1427.4  	619.121
-1654.37  	33.3744
-1098.25  	523.044
-1634.1  	371.16
-1476.33  	153.796
-1580.54  	99.4817
-1485.69  	94.4319
-1375.04  	626.926
-1487.94  	221.187
-1576.23  	602.461
-1643.93  	180.272
-1318.69  	226.408
-1548.75  	428.312
-1653.1  	156.751
-1386.92  	448.805
-1432.66  	456.013
-1455.76  	188.463
-1374.52  	523.348
-1562.26  	71.2629
-1468.47  	200.738
-1300.85  	322.116
-1553.77  	265.289
-1159.46  	550.699
-1366.41  	113.496
-1539.78  	282.619
-1360.01  	106.246
-1605.75  	330.146
-1705.15  	45.2167
-1404.27  	301.763
-1461.62  	614.946
-1505.79  	220.74
-1097.27  	5.03144
-1206.64  	14.5003
-1082.84  	8.88477
-1690.88  	32.2357
-1109.23  	0.696873
-1094.61  	153.244
-1107.55  	164.438
-1105.35  	76.6542
-1101.59  	34.0003
-1184.38  	134.502
-1593.45  	28.7482
-1082.37  	17.0615
-1205.2  	171.258
-1173.93  	69.2624
-1294.33  	45.1027
-1293.57  	35.6841
-1186.81  	39.5502
-1211.82  	282.239
-1569.29  	413.288
-1097.97  	174.131
-1208.97  	26.6981
-1136.73  	29.7526
-1654.79  	108.76
-1149.8  	34.2366
-1056.62  	8.73251
-1160.2  	96.7424
-1542.61  	424.615
-1200.15  	195.962
-1601.03  	67.8939
-1297.79  	474.018
-1078.49  	66.7898
-1525.68  	46.56
-1540.56  	241.409
-1201.39  	47.6031
-1162.96  	56.0569
-1246.42  	150.664
-1076.34  	7.69994
-1627.93  	69.171
-1152.82  	52.6207
-1635.39  	210.252
-1235.28  	355.547
-1608.46  	76.7328
-1553.29  	410.055
-1649.49  	58.8337
-1400.8  	646.935
-1524.57  	155.609
-1538.25  	598.603
-1357.11  	581.122
-1414.71  	179.83
-1590.88  	467.16
-1238.41  	358.507
-1505.86  	530.467
-1475.92  	621.377
-1553.49  	251.435
-1595.83  	326.1
-1340.29  	99.0936
-1405.73  	328.892
-1567.15  	19.4182
-1610.03  	243.696
-1686.73  	247.309
-1571.34  	152.669
-1573.68  	181.269
-1394.09  	212.238
-1630.76  	243.898
-1675.58  	314.27
-1489.34  	591.626
-1629.64  	461.538
-1398.53  	502.899
-1464.72  	222.492
-1470.66  	57.8272
-1676.09  	276.636
-1582.68  	62.3589
-1309.82  	110.488
-1597.15  	136.814
-1625.15  	435.957
-1568.07  	243.281
-1454.48  	38.118
-1271.32  	486.778
-1226.76  	306.279
-1520.67  	539.679
-1456.94  	524.321
-1282.45  	384.525
-1512.5  	560.181
-1349.14  	155.717
-1450.63  	486.55
-1633.25  	117.194
-1539.7  	436.184
-1695.11  	42.7907
-1535.66  	112.329
-1660.07  	112.196
-1414.91  	180.268
-1340.33  	445.1
-1079.25  	59.5037
-1258.38  	45.021
-1184.77  	8.57048
-1082.4  	40.7385
-1574.89  	260.587
-1593.92  	83.6725
-1093.27  	239.864
-1090.88  	31.6326
-1696.72  	70.4265
-1143.99  	76.2841
-1123.94  	47.1158
-1090.3  	32.633
-1069.17  	33.7823
-1166.6  	48.7927
-1571.31  	224.189
-1149.51  	0.324846
-1147.96  	7.83801
-1052.66  	26.9589
-1156.53  	75.1087
-1251.77  	79.3617
-1085.66  	119.823
-1163.62  	105.034
-1113.1  	296.72
-1488.9  	563.008
-1096.84  	99.5557
-1638.59  	442.688
-1094.47  	16.427
-1589.29  	99.8045
-1114.54  	113.978
-1075.86  	51.9529
-1125.47  	23.9346
-1117.18  	26.4246
-1262.3  	36.2559
-1106.17  	28.9698
-1135.7  	72.938
-1055.54  	32.2079
-1078.26  	125.033
-1089.21  	22.3591
-1292.9  	520.892
-1060.26  	4.63695
-1252.89  	45.4039
-1552.88  	176.829
-1131.28  	84.1311
-1200.92  	485.532
-1124.41  	26.2276
-1530.16  	8.784
-1491.14  	58.3215
-1586.35  	12.7022
-1185.32  	14.6359
-1196.02  	190.889
-1308.9  	455.675
-1603.44  	478.776
-1592.76  	56.0499
-1195.88  	190.594
-1583.84  	360.733
-1634.51  	14.815
-1094.62  	266.587
-1101.96  	11.7914
-1181.95  	52.1493
-1282.27  	89.8505
-1670.68  	182.743
-1660.88  	52.0763
-1306.21  	390.014
-1098.44  	162.981
-1143.11  	42.9793
-1606.7  	268.657
-1225.83  	177.82
-1526.1  	464.801
-1240.82  	134.613
-1059.12  	9.62514
-1035.66  	56.0821
-1137.21  	79.3781
-1278.33  	469.027
-1494.74  	167.812
-1093.59  	15.7839
-1266.87  	57.8137
-1168.59  	33.6154
-1085.13  	149.246
-1598.06  	94.2397
-1328.01  	606.947
-1191.82  	10.7778
-1622.7  	238.25
-1322.84  	342.365
-1061.07  	15.1647
-1149.78  	93.0012
-1268.42  	106.507
-1120.09  	34.2406
-1159.95  	246.384
-1481.2  	365.615
-1480.69  	319.108
-1476.01  	586.542
-1491.54  	218.848
-1310.26  	351.186
-1562.2  	334.221
-1332.84  	427.783
-1596.8  	145.937
-1400.8  	228.276
-1350.79  	592.356
-1512.63  	96.2214
-1505.63  	563.391
-1401.62  	529.31
-1352.12  	109.93
-1533.61  	476.091
-1265.93  	347.546
-1399.78  	255.844
-1163.65  	363.462
-1294.49  	623.062
-1544.65  	65.041
-1556.76  	281.48
-1439.61  	411.58
-1426.69  	313.596
-1660.76  	268.141
-1292.24  	254.788
-1586.43  	513.285
-1577.69  	470.552
-1533.09  	168.072
-1560.98  	643.736
-1336.04  	543.996
-1295.87  	478.364
-1549.74  	691.117
-1684.83  	154.565
-1470.98  	658.841
-1596.83  	375.656
-1332.73  	397.354
-1413.21  	583.999
-1602.05  	7.09415
-1298.9  	469.167
-1360.09  	255.821
-1135.23  	2.79342
-1132.54  	57.2494
-1100.86  	24.2959
-1135.94  	279.424
-1206.31  	36.1008
-1080.59  	99.9687
-1070.58  	4.03737
-1137.94  	6.65457
-1598.43  	69.8805
-1624.62  	179.94
-1202.81  	88.0898
-1267.36  	235.017
-1556.54  	120.286
-1144.94  	28.0061
-1509.03  	266.643
-1186.53  	11.811
-1588.58  	105.606
-1069.98  	20.1586
-1289.09  	84.9833
-1057.94  	76.5809
-1166.2  	42.1975
-1214.06  	141.787
-1539.96  	296.281
-1571.95  	369.599
-1141.27  	47.6032
-1070.42  	18.877
-1101.94  	75.0401
-1068.42  	5.36178
-1612.38  	100.704
-1267.59  	67.5617
-1160.37  	46.6633
-1122.25  	177.869
-1093.05  	32.2764
-1131.94  	28.3355
-1272.93  	97.5232
-1380.48  	233.687
-1124.69  	595.599
-1193.49  	23.1929
-1128.58  	192.29
-1561.56  	34.1405
-1151.95  	110.943
-1098.6  	93.2198
-1597.86  	166.66
-1559.21  	199.187
-1123.69  	109.391
-1329.81  	422.24
-1558.42  	122.076
-1309.01  	52.0903
-1372.52  	22.173
-1386.52  	199.056
-1583.09  	624.517
-1564.87  	538.467
-1668.13  	199.117
-1580.82  	299.795
-1615.06  	270.947
-1590.03  	271.31
-1232.22  	385.526
-1515.15  	5.58541
-1304.34  	26.4925
-1412.64  	724.512
-1536.35  	638.333
-1423.53  	493.555
-1459.36  	38.8328
-1501.5  	537.225
-1403.87  	397.014
-1190.77  	690.315
-1624.94  	484.619
-1393.36  	491.995
-1599.73  	582.289
-1222.34  	523.326
-1382.67  	563.129
-1433.65  	68.953
-1419.59  	133.106
-1615.51  	170.631
-1463.79  	128.467
-1539.19  	94.4723
-1390.82  	146.961
-1528.86  	528.624
-1258.45  	454.518
-1522.82  	301.209
-1432.43  	144.184
-1409.82  	79.3925
-1394.35  	162.691
-1102.13  	481.142
-1314.25  	655.706
-1409.91  	325.168
-1237  	109.517
-1551.87  	493.938
-1368.75  	27.0204
-1642.43  	362.637
-1541  	578.053
-1276.63  	642.415
-1275.11  	378.977
-1432.56  	615.623
-1592.77  	176.754
-1367.64  	503.757
-1296.71  	417.531
-1550.67  	327.456
-1136.32  	32.7529
-1627.54  	282.987
-1651.05  	41.6696
-1351.2  	15.995
-1076.93  	12.7689
-1403.17  	656.357
-1180.23  	7.04999
-1648.45  	112.587
-1123.89  	25.3756
-1478.32  	12.1158
-1207.23  	158.618
-1069.12  	2.00768
-1320.49  	123.014
-1117.6  	5.0011
-1182.78  	41.1275
-1131.02  	103.199
-1468.57  	120.997
-1142.6  	140.286
-1621.41  	10.5126
-1110.41  	145.649
-1443.39  	436.129
-1090.82  	177.401
-1210.09  	42.3249
-1243.73  	90.4224
-1104.49  	272.585
-1132.77  	97.2198
-1110.6  	13.8914
-1127.62  	228.93
-1180.97  	92.2275
-1097.91  	133.969
-1652.4  	262.392
-1587.7  	3.57972
-1172.5  	57.6439
-1156.85  	380.026
-1196.23  	89.5691
-1097.24  	33.3334
-1221.42  	561.61
-1117.24  	1.29012
-1574.71  	43.1389
-1245.4  	373.701
-1062.66  	13.7535
-1266.29  	312.487
-1107.65  	12.2935
-1083.62  	300.02
-1257.63  	182.72
-1542.66  	462.297
-1501.88  	168.498
-1495.67  	604.649
-1484.73  	88.5321
-1369.67  	476.293
-1573.94  	38.8334
-1583.74  	454.887
-1440.11  	125.348
-1507.97  	392.666
-1509.83  	465.582
-1552.6  	275.92
-1461.64  	129.015
-1528.27  	118.863
-1586.52  	378.711
-1602.76  	60.5973
-1401.22  	680.365
-1517.33  	384.958
-1291.04  	501.434
-1233.63  	360.185
-1390.52  	152.741
-1569.66  	237.136
-1477.03  	67.602
-1199.74  	323.746
-1327.07  	511.899
-1397  	580.167
-1645.49  	367.805
-1577.32  	317.277
-1605.19  	456.917
-1311.53  	64.9056
-1560.93  	610.239
-1428.27  	656.334
-1666.18  	352.159
-1554.41  	316.826
-1449.1  	84.7524
-1391.96  	548.238
-1380.42  	191.443
-1345.21  	327.165
-1442.68  	455.314
-1515.65  	91.3781
-1613.08  	295.864
-1441.98  	154.655
-1310.41  	579.914
-1564.25  	209.333
-1277.14  	384.623
-1193.37  	312.27
-1473.7  	227.307
-1570.81  	35.7145
-1542.21  	543.681
-1155.81  	191.056
-1238.91  	174.694
-1185.37  	195.108
-1377.94  	5.0315
-1342.67  	73.2803
-1154.5  	89.4453
-1080.37  	35.8723
-1109.54  	68.5758
-1066.89  	30.6503
-1077.51  	33.7705
-1600.42  	149.951
-1045.25  	53.0993
-1213.32  	504.462
-1572.82  	333.06
-1229.3  	144.825
-1072.87  	7.34505
-1210.66  	11.5803
-1638.53  	155.898
-1220.23  	79.3407
-1248.96  	629.882
-1164.89  	170.974
-1205.27  	41.7051
-1116.7  	13.1074
-1176.9  	83.4089
-1110.19  	2.67142
-1345.13  	15.0498
-1140.74  	52.7559
-1138.32  	37.1563
-1116.76  	41.1083
-1057.96  	19.1048
-1324.16  	77.9018
-1126.19  	241.457
-1172.69  	46.1402
-1395.76  	64.3296
-1649.89  	14.743
-1216.57  	126.5
-1086.95  	129.329
-1612.92  	254.071
-1455.18  	58.954
-1275.4  	192.201
-1596.34  	113.256
-1274.78  	413.58
-1474.32  	672.056
-1540.52  	550.778
-1367.74  	581.13
-1547.57  	591.729
-1618.18  	555.27
-1309.73  	501.657
-1509.61  	204.476
-1343.35  	645.939
-1540.47  	311.898
-1396.1  	169.464
-1388.48  	602.842
-1699.49  	89.1215
-1704.79  	83.8089
-1386.95  	504.634
-1530.06  	675.914
-1514.75  	255.982
-1530.77  	501.487
-1615.82  	506.678
-1499.33  	162.699
-1533.04  	279.928
-1028.97  	510.385
-1379.25  	616.231
-1420.12  	275.488
-1392.87  	136.433
-1451.91  	437.368
