10840
-564.643  	259.712
-620.254  	205.169
-420.474  	309.888
-604.888  	254.267
-671.227  	147.201
-638.372  	106.878
-631.206  	299.314
-594.445  	79.2677
-697.162  	138.793
-680.29  	85.4492
-665.363  	4.16233
-589.683  	164.665
-617.835  	113.803
-663.544  	17.8618
-594.198  	41.3403
-646.697  	35.1216
-600.529  	276.286
-567.806  	174.805
-586.165  	225.573
-664.546  	211.882
-598.522  	106.012
-710.396  	132.824
-617.754  	157.914
-539.715  	231.588
-526.321  	83.3296
-639.678  	94.2182
-635.439  	21.0732
-669.039  	272.628
-665.633  	66.574
-634.433  	139.841
-678.156  	20.8383
-662.924  	306.771
-675.925  	291.44
-223.44  	3.20746
-245.279  	5.88338
-227.684  	25.2083
-229.883  	16.8919
-437.378  	4.65806
-212.986  	11.6095
-605.102  	58.7456
-608.683  	43.4662
-537.781  	245.271
-170.138  	0.451649
-168.14  	1.848
-231.754  	3.89068
-209.517  	3.34819
-270.401  	6.4934
-187.651  	3.80498
-213.524  	20.6744
-171.695  	8.11916
-206.052  	8.41053
-402.134  	18.3195
-191.933  	13.8841
-398.561  	75.7153
-379.934  	41.7907
-221.561  	5.38952
-404.139  	5.31516
-224.248  	18.7552
-247.067  	1.1467
-178.593  	14.3206
-422.303  	7.10688
-666.128  	49.5044
-185.043  	2.3812
-245.923  	16.7701
-232.35  	8.49656
-205.953  	14.7536
-256.274  	9.61071
-278.987  	8.47788
-615.89  	97.6481
-584.82  	241.576
-611.966  	216.939
-546.979  	201.73
-603.524  	249.632
-711.225  	130.624
-673.504  	139
-651.662  	89.6126
-661.312  	181.098
-641.853  	97.0485
-535.198  	97.7888
-630.688  	66.4033
-647.278  	178.009
-636.907  	12.8515
-529.647  	201.127
-569.633  	166.031
-700.092  	121.964
-565.146  	24.821
-550.708  	203.76
-636.708  	200.366
-571.35  	255.112
-624.342  	117.352
-626.188  	252.122
-674.279  	28.9583
-574.681  	272.445
-655.052  	209.632
-683.627  	27.6116
-574.356  	27.1611
-700.252  	109.035
-575.87  	157.337
-653.066  	262.549
-565.655  	100.562
-678.29  	55.0465
-700.657  	86.431
-677.906  	253.377
-651.178  	60.2547
-660.236  	272.232
-625.195  	152.596
-608.022  	38.513
-624.316  	87.6648
-524.567  	235.408
-612.809  	30.2568
-615.26  	234.968
-582.292  	69.7187
-704.299  	194.683
-656.867  	83.8014
-678.538  	243.927
-414.898  	3.23792
-227.387  	0.983933
-241.4  	7.49976
-165.37  	5.13708
-234.676  	11.3774
-234.223  	2.72071
-215.005  	3.9623
-199.069  	18.5181
-166.222  	0.113515
-386.446  	27.856
-273.573  	8.02266
-223.577  	3.25423
-623.879  	172.713
-256.727  	2.52136
-421.031  	45.5831
-613.803  	161.233
-605.917  	112.647
-391.941  	71.6566
-561.465  	214.775
-386.638  	0.698068
-226.384  	3.00191
-145.753  	5.29741
-230.443  	8.12736
-549.136  	260.825
-212.838  	25.0558
-201.183  	1.95596
-273.43  	4.09775
-410.502  	28.176
-635.573  	156.578
-189.131  	3.483
-141.631  	1.03207
-182.635  	29.6349
-390.981  	8.04186
-241.31  	1.33162
-261.351  	6.07202
-631.763  	30.3887
-266.107  	19.3591
-562.798  	183.234
-694.744  	63.4489
-648.085  	79.3923
-655.117  	32.3739
-551.991  	108.038
-642.276  	201.45
-608.485  	54.6981
-652.088  	266.131
-596.966  	240.198
-657.897  	36.7207
-687.471  	95.745
-672.651  	189.894
-602.985  	160.188
-659.832  	105.063
-558.095  	263.019
-531.463  	238.291
-519.415  	229.619
-571.626  	187.842
-674.071  	84.3925
-673.303  	271.992
-703.158  	102.009
-654.113  	69.6693
-646.498  	243.747
-598.915  	218.391
-638.666  	139.692
-594.814  	131.177
-551.729  	109.065
-556.591  	47.7797
-488.542  	206.349
-606.387  	271.36
-725.73  	16.8539
-579.044  	193.52
-626.789  	241.761
-614.969  	7.98991
-736.342  	18.2053
-667.176  	223.559
-663.864  	56.3121
-673.503  	149.315
-600.204  	234.835
-546.184  	63.3006
-634.989  	302.38
-734.766  	53.2199
-553.788  	149.443
-662.458  	8.27328
-589.79  	239.007
-686.467  	6.48447
-680.963  	57.7938
-676.177  	168.266
-701.528  	22.8736
-658.51  	218.622
-610.716  	142.502
-703.942  	77.6236
-595.907  	126.122
-640.588  	165.626
-646.106  	143.702
-209.093  	1.94208
-389.619  	61.9574
-543.367  	257.696
-209.382  	17.5917
-641.371  	168.183
-199.477  	0.425951
-185.737  	22.5017
-197.519  	6.69124
-200.119  	4.44719
-217.308  	8.47482
-215.909  	2.75307
-245.219  	7.86665
-210.267  	7.02826
-588.661  	290.357
-260.318  	3.28992
-269.242  	0.505219
-274.361  	20.8424
-173.456  	4.47962
-392.151  	11.8928
-277.294  	5.47211
-191.156  	0.77976
-270.891  	0.401294
-213.112  	1.8551
-194.594  	2.86587
-556.043  	157.229
-271.393  	1.60453
-224.714  	1.93057
-270.7  	7.91033
-251.139  	9.46086
-264.402  	1.69984
-235.476  	24.4077
-213.005  	6.50995
-192.752  	9.54082
-649.106  	142.572
-217.302  	27.8875
-256.805  	6.71843
-264.833  	3.32045
-268.187  	10.8699
-206.308  	5.14357
-200.681  	1.09325
-274.171  	14.1334
-694.311  	80.5521
-628.062  	245.941
-573.125  	51.3149
-639.057  	252.097
-583.457  	185.264
-587.538  	133.723
-611.524  	260.098
-669.276  	282.417
-621.713  	190.321
-529.411  	15.6203
-576.495  	173.494
-699.34  	47.4835
-592.197  	202.962
-639.917  	211.152
-618.549  	201.113
-585.69  	185.287
-583.332  	250.915
-633.929  	250.735
-528.344  	156.699
-537.076  	199.824
-589.166  	47.4744
-731.138  	91.6625
-598.402  	62.8205
-688.799  	26.2927
-709.878  	157.957
-501.704  	222.298
-593.987  	28.8992
-631.224  	64.4147
-657.182  	4.26677
-546.746  	217.973
-595.485  	42.797
-579.109  	14.0482
-586.893  	142.944
-653.42  	149.045
-719.444  	139.633
-520.739  	178.53
-685.722  	21.0965
-626.697  	93.6069
-722.884  	8.59999
-632.418  	302.887
-706.076  	111.078
-726.409  	93.1638
-624.87  	176.633
-647.351  	302.697
-671.37  	222.232
-566.822  	242.438
-551.439  	231.809
-693.002  	155.113
-629.253  	188.571
-626.056  	238.209
-622.186  	200.584
-601.189  	54.9478
-555.953  	151.09
-193.12  	24.8896
-186.292  	2.10741
-394.072  	10.5053
-126.217  	0.0747599
-225.684  	4.92173
-213.887  	3.95636
-205.849  	3.18967
-239.396  	1.80995
-226.439  	26.3528
-528.558  	187.032
-237.69  	23.2506
-608.373  	187.348
-262.549  	1.0829
-267.308  	2.16991
-371.163  	30.9482
-210.8  	25.1471
-201.862  	8.96431
-219.626  	25.7956
-636.377  	210.119
-417.72  	61.5974
-255.215  	14.258
-636.244  	38.7627
-649.098  	257.397
-411.908  	52.9519
-427.249  	38.0047
-268.917  	7.67317
-610.104  	139.899
-184  	19.0518
-264.849  	3.12857
-242.858  	4.3338
-394.252  	18.8767
-223.424  	31.1987
-185.516  	17.5809
-597.397  	160.098
-599.207  	41.3528
-175.783  	1.5821
-197.652  	1.24433
-262.336  	9.1862
-170.501  	7.56815
-236.989  	25.1537
-612.294  	91.3488
-421.629  	45.5046
-635.248  	50.141
-630.623  	85.5749
-187.735  	19.7764
-271.418  	7.27624
-208.456  	6.83565
-750.376  	16.9351
-536.377  	87.587
-679.001  	308.18
-576.76  	118.557
-663.759  	184.385
-575.903  	273.524
-719.785  	211.259
-642.685  	251.019
-626.273  	141.679
-530.473  	229.754
-592.506  	186.185
-652.099  	67.4831
-619.463  	260.377
-647.995  	36.0193
-531.432  	160.438
-562.33  	204.611
-636.669  	168.421
-655.755  	89.8089
-630.28  	118.359
-619.742  	284.009
-647.805  	173.997
-716.214  	102.655
-541.061  	219.831
-564.531  	64.4694
-565.312  	183.435
-582.255  	159.316
-723.039  	79.7044
-608.816  	208.258
-682.892  	182.593
-668.56  	271.424
-570.294  	90.9799
-643.093  	19.515
-530.721  	92.1884
-545.381  	286.028
-609.064  	258.74
-546.232  	226.894
-603.993  	110.128
-629.654  	29.0856
-571.247  	188.526
-569.55  	120.637
-628.818  	1.81356
-675.579  	216.798
-593.153  	233.867
-566.596  	229.125
-615.355  	89.1955
-561.191  	265.898
-555.426  	232.181
-548.934  	156.735
-188.574  	10.1304
-185.829  	3.42628
-224.333  	10.7622
-259.946  	5.69028
-266.016  	3.30381
-278.504  	3.08812
-218.362  	2.59382
-262.25  	3.14352
-389.196  	19.0701
-257.207  	3.18518
-425.29  	48.1566
-223.513  	15.4339
-241.776  	2.25876
-401.895  	29.1472
-589.137  	194.293
-200.33  	32.0249
-266.134  	10.6564
-522.226  	230.44
-617.087  	269.909
-261.114  	22.0267
-235.51  	12.7336
-423.808  	50.3803
-201.86  	15.3163
-187.255  	8.63862
-204.013  	2.61746
-405.223  	12.141
-193.691  	20.1528
-229.332  	2.62752
-210.248  	6.84714
-701.843  	131.397
-232.582  	16.9677
-229.396  	6.14802
-423.374  	25.8765
-210.941  	3.59439
-274.25  	14.7568
-421.786  	14.4827
-201.584  	2.21171
-227.541  	18.6038
-251.644  	3.06686
-225.987  	16.2228
-211.046  	0.9119
-209.835  	4.08436
-222.036  	12.8151
-175.438  	1.77919
-667.645  	297.443
-648.377  	243.313
-628.619  	18.1009
-712.152  	66.9898
-553.683  	54.8166
-595.949  	139.802
-510.236  	152.915
-687.527  	201.073
-674.315  	259.708
-616.233  	214.107
-575.133  	128.567
-509.711  	168.824
-717.353  	225.673
-620.961  	73.4604
-630.403  	63.7763
-619.765  	21.7936
-604.71  	319.321
-705.62  	99.2778
-642.942  	124.948
-570.672  	151.7
-610.568  	106.973
-672.693  	27.4926
-718.828  	49.1309
-719.178  	17.2951
-680.4  	227.011
-682.208  	107.961
-652.78  	250.566
-669.173  	72.5887
-540.149  	117.818
-714.694  	160.861
-614.716  	233.732
-664.752  	203.703
-590.282  	186.244
-605.721  	235.047
-631.381  	213.949
-672.905  	72.9503
-659.988  	229.475
-535.095  	204.303
-573.16  	92.3624
-725.399  	177.562
-696.516  	205.154
-607.767  	13.2646
-581.793  	44.372
-637.601  	278.179
-581.071  	240.507
-554.163  	236.733
-682.875  	162.552
-670.08  	52.9239
-669.26  	276.293
-633.538  	176.247
-650.667  	249.963
-495.116  	249.708
-703.243  	8.88219
-597.327  	93.2901
-693.315  	242.105
-615.921  	134.231
-570.258  	134.537
-265.614  	6.08066
-200.025  	19.3022
-406.491  	39.5394
-189.944  	1.0391
-402.541  	82.3434
-378.341  	7.07378
-178.211  	23.2004
-267.119  	0.848459
-215.731  	12.4706
-275.938  	10.1927
-210.057  	0.849039
-191.441  	13.867
-587.447  	204.706
-182.577  	9.31807
-255.754  	9.66589
-211.538  	22.5369
-253.789  	7.59869
-164.721  	4.4898
-429.554  	48.2491
-196.433  	13.9275
-172.043  	11.4944
-524.5  	228.868
-388.932  	1.55814
-540.571  	167.6
-263.356  	10.8876
-272.586  	7.77292
-166.322  	9.93932
-401.504  	17.42
-240.747  	6.43163
-210.517  	2.87261
-244.305  	0.244933
-626.285  	214.864
-240.252  	12.9025
-218.132  	3.09216
-169.163  	7.47943
-371.05  	45.1592
-218.499  	25.1275
-251.585  	8.85792
-186.199  	2.6806
-204.176  	10.7383
-718.118  	115.793
-609.796  	147.377
-720.215  	39.9673
-677.923  	219.63
-611.359  	182.62
-554.476  	131.225
-704.92  	103.914
-722.55  	80.396
-683.598  	157.27
-703.682  	187.272
-558.874  	158.707
-634.659  	245.195
-591.411  	292.108
-698.251  	116.542
-672.764  	200.465
-557.438  	224.867
-670.596  	7.16065
-658.564  	191.775
-648.271  	192.765
-638.446  	259.764
-666.831  	44.6355
-616.588  	195.54
-724.346  	33.759
-582.34  	266.073
-638.445  	258.151
-679.155  	13.5582
-498.508  	233.623
-708.848  	158.771
-645.896  	55.525
-649.434  	41.5071
-657.114  	55.8782
-590.853  	268.461
-646.13  	88.0854
-696.482  	260.5
-716.819  	76.5754
-569.274  	91.5097
-641.576  	177.832
-688.046  	63.5218
-591.782  	189.895
-590.339  	191.839
-626.747  	82.0291
-596.145  	224.163
-671.25  	30.8766
-611.344  	84.1978
-561.646  	138.385
-657.833  	111.059
-512.7  	225.492
-582.642  	49.2443
-638.938  	116.955
-583.764  	45.7418
-695.939  	145.512
-729.7  	25.6047
-619.691  	118.049
-640.693  	258.366
-401.133  	57.1232
-208.433  	3.96877
-173.535  	0.0113816
-133.085  	2.41006
-699.947  	18.5784
-272.851  	0.628092
-239.941  	16.9895
-231.37  	16.2074
-232.486  	7.14952
-265.839  	1.67941
-218.623  	11.2628
-649.095  	14.778
-235.449  	0.747967
-200.391  	10.9283
-215.403  	4.89192
-187.536  	2.65702
-169.96  	3.13852
-221.99  	3.22185
-206.72  	20.2221
-418.9  	104.116
-238.093  	20.2739
-192.561  	2.1318
-134.572  	0.326231
-426.63  	27.7248
-256.251  	4.7621
-239.162  	3.10847
-269.37  	12.7187
-650.094  	177.056
-216.267  	15.8476
-406.358  	18.1769
-559.035  	199.798
-233.39  	3.70797
-390.893  	12.6559
-640.07  	110.384
-177.542  	0.151297
-196.808  	0.774779
-280.343  	24.4633
-258.776  	4.30684
-403.004  	18.932
-203.546  	4.52495
-692.241  	89.7792
-540.806  	150.609
-677.955  	35.2216
-687.565  	161.035
-728.17  	25.6397
-573.205  	262.452
-667.02  	68.2223
-648.966  	253.174
-586.448  	250.355
-625.698  	97.2428
-710.134  	204.324
-549.905  	154.029
-652.652  	228.305
-640.646  	280.279
-674.539  	108.281
-667.053  	135.737
-576.967  	45.676
-573.532  	137.691
-680.409  	11.9255
-656.173  	101.698
-712.569  	104.542
-665.375  	65.1048
-681.56  	78.1304
-609.79  	70.2037
-670.73  	100.949
-740.126  	145.318
-651.462  	252.779
-678.312  	192.029
-595.267  	157.06
-630.984  	94.3682
-626.189  	6.2673
-729.821  	116.504
-677.862  	28.464
-563.275  	53.7918
-691.149  	54.8071
-645.992  	133.4
-660.552  	100.673
-625.721  	17.3182
-544.296  	207.907
-534.126  	129.397
-646.52  	236.398
-610.265  	219.654
-538.273  	162.08
-650.111  	239.513
-578.83  	68.8307
-635.456  	205.824
-701.097  	48.1872
-662.433  	188.016
-732.67  	19.5794
-646.946  	47.45
-683.028  	45.21
-587.864  	75.1451
-589.101  	192.497
-243.71  	3.88859
-187.812  	2.54488
-198.986  	1.53146
-239.636  	3.80646
-418.44  	66.2413
-389.203  	24.7614
-228.781  	23.3618
-223.627  	1.50219
-699.754  	37.6257
-268.764  	9.43836
-237.715  	5.35661
-246.277  	3.73359
-231.166  	2.30071
-277.789  	2.92931
-420.549  	56.3384
-199.432  	1.08548
-166.875  	1.9571
-266.191  	8.77851
-271.969  	8.39526
-207.504  	5.35332
-231.016  	9.52099
-217.962  	7.84326
-218.22  	24.0416
-622.222  	233.963
-225.434  	5.90315
-672.62  	188.871
-258  	0.00980162
-645.321  	62.1144
-245.256  	13.9217
-232.477  	4.87823
-219.529  	2.6601
-198.449  	6.89845
-197.291  	2.29315
-263.059  	0.00349503
-226.016  	6.76147
-244.772  	0.529737
-235.721  	11.6205
-260.099  	1.86135
-555.591  	234.323
-139.638  	1.37846
-155.062  	0.954717
-394.133  	46.6272
-242.023  	9.96014
-196.278  	32.956
-182.087  	4.45069
-620.147  	0.504759
-390.799  	15.8515
-665.407  	7.68956
-205.75  	0.799485
-196.425  	11.3009
-557.673  	183.069
-659.486  	192.265
-389.354  	17.9407
-206.029  	13.5408
-673.774  	154.834
-401.704  	4.89376
-223.768  	24.001
-220.356  	2.47566
-199.391  	2.68713
-189.955  	5.92096
-714.902  	78.7795
-679.402  	28.3462
-174.279  	24.6768
-241.571  	19.7311
-257.253  	5.17874
-634.62  	89.4191
-186.641  	10.3347
-645.279  	198.038
-277.228  	21.8896
-160.371  	3.74877
-222.862  	8.50908
-248.251  	10.3825
-543.711  	198.278
-612.911  	64.061
-268.054  	1.10643
-194.706  	3.82561
-273.137  	3.47203
-236.196  	15.2653
-392.047  	28.3885
-552.48  	256.814
-155.099  	0.639675
-408.321  	62.1283
-175.499  	21.1886
-240.185  	1.50685
-254.986  	12.7687
-189.431  	6.3179
-231.45  	3.6391
-217.429  	19.9195
-669.952  	157.589
-653.67  	136.365
-605.314  	241.952
-654.985  	97.1127
-561.771  	151.78
-681.247  	146.733
-555.932  	177.176
-693.918  	64.3169
-604.956  	99.8328
-570.909  	248.985
-618.28  	39.4463
-670.516  	252.68
-605.191  	216.824
-593.06  	49.5354
-656.752  	205.648
-548.188  	150.244
-615.53  	103.545
-511.115  	152.588
-568.435  	269.974
-671.147  	26.9377
-634.08  	116.124
-623.128  	177.632
-621.037  	137.715
-729.8  	123.7
-558.664  	110.541
-693.379  	222.107
-685.68  	204.817
-664.417  	72.3935
-648.037  	267.879
-585.66  	230.681
-578.414  	218.734
-662.524  	283.937
-720.806  	88.9325
-628.174  	280.112
-684.036  	152.789
-565.747  	162.78
-589.624  	247.034
-652.876  	3.26577
-554.495  	200.034
-366.994  	68.0906
-170.591  	2.151
-265.249  	4.12538
-265.223  	1.50497
-217.741  	23.3497
-158.818  	2.70524
-246.56  	9.93879
-149.89  	0.774887
-264.105  	0.2895
-398.942  	18.2939
-416.275  	45.6785
-185.237  	3.418
-190.533  	14.4967
-407.978  	31.8382
-262.751  	4.4047
-392.579  	68.9615
-269.477  	1.77623
-390.877  	30.4066
-243.669  	1.72881
-179.57  	4.4222
-204.229  	8.32615
-207.33  	1.56052
-207.926  	9.84957
-646.522  	122.611
-637.447  	149.523
-260.503  	5.92277
-256.751  	1.4234
-241.578  	8.48594
-224.12  	0.79967
-408.84  	25.9718
-189.384  	4.33317
-204.451  	5.54827
-222.7  	15.3978
-252.621  	2.76873
-255.544  	3.79913
-157.372  	4.12859
-376.899  	62.2391
-492.234  	241.844
-204.553  	1.2946
-214.721  	13.245
-659.289  	12.4971
-259.73  	15.5908
-231.263  	8.37484
-398.157  	44.9184
-404.566  	51.5968
-259.134  	12.9824
-582.428  	188.745
-683.27  	52.5513
-565.266  	23.9553
-601.923  	9.48693
-611.476  	94.7064
-693.657  	267.952
-635.702  	222.151
-724.676  	82.0161
-695.473  	133.491
-709.775  	125.187
-700.791  	124.844
-529.467  	164.973
-660.982  	9.02066
-566.467  	12.2353
-620.466  	308.379
-684.237  	276.576
-620.101  	219.983
-634.514  	15.3198
-648.438  	233.871
-594.247  	166.557
-528.79  	283.155
-669.954  	200.711
-568.206  	201.765
-686.6  	251.739
-541.283  	233.599
-604.247  	259.596
-623.197  	44.1757
-620.621  	59.8726
-667.933  	70.1275
-642.435  	61.6074
-668.166  	18.4787
-581.819  	74.3582
-654.667  	223.559
-547.674  	190.645
-657.485  	142.311
-614.099  	48.2326
-587.644  	34.2624
-593.509  	64.3318
-518.53  	202.654
-575.108  	270.032
-614.815  	141.494
-537.308  	47.6219
-678.448  	214.827
-581.73  	10.4633
-669.466  	149.178
-640.093  	250.244
-554.487  	272.927
-555.158  	155.85
-614.654  	267.198
-673.287  	78.7618
-560.054  	207.476
-564.512  	152.685
-416.343  	83.9579
-265.884  	4.18271
-662.69  	111.305
-670.454  	16.9561
-166.743  	1.73564
-219.455  	5.5285
-569.614  	266.767
-214.852  	0.784734
-402.707  	33.2874
-217.264  	2.83051
-380.661  	3.638
-193.596  	7.99862
-218.53  	0.284705
-190.735  	8.36795
-146.977  	3.42622
-271.35  	5.1406
-250.195  	13.0946
-601.355  	56.9632
-258.303  	19.2569
-397.082  	2.72461
-237.191  	16.3281
-612.337  	179.717
-229.402  	15.8512
-268.825  	6.72782
-194.404  	4.54535
-224.51  	24.8631
-218.334  	8.07687
-132.99  	0.484021
-217.587  	17.7485
-272.258  	12.5452
-239.806  	15.1757
-677.146  	106.472
-395.732  	1.23585
-278.886  	4.40862
-207.662  	28.0637
-275.537  	13.4104
-225.076  	1.30175
-524.705  	233.002
-212.015  	1.40011
-388.163  	13.8991
-189.758  	23.6605
-251.414  	3.88361
-194.597  	20.77
-238.403  	1.71144
-230.488  	32.6644
-184.475  	10.7301
-670.048  	200.227
-676.005  	63.1999
-659.067  	262.931
-652.183  	40.6865
-564.758  	195.57
-679.899  	16.6236
-700.296  	192.647
-638.25  	70.3693
-653.325  	169.346
-649.086  	200.169
-680.664  	134.694
-638.041  	56.5832
-626.058  	49.6168
-693.395  	186.074
-695.927  	25.6824
-597.11  	287.343
-665.439  	163.19
-556.139  	212.9
-537.333  	141.367
-596.313  	60.8415
-649.947  	98.7704
-608.198  	27.1497
-524.622  	142.276
-570.731  	219.016
-589.653  	243.248
-704.202  	180.648
-648.923  	133.673
-655.864  	184.673
-567.62  	26.0347
-649.519  	251.185
-597.532  	276.175
-684.801  	145.071
-685.685  	145.409
-598.093  	35.7254
-590.861  	230.538
-611.883  	83.3451
-578.37  	143.967
-608.193  	200.773
-646.422  	37.0715
-699.799  	133.274
-612.504  	69.2376
-566.159  	243.667
-658.879  	89.0744
-563.041  	166.995
-520.689  	130.1
-643.847  	99.5755
-650.12  	13.8898
-684.974  	245.704
-219.86  	15.8488
-196.001  	10.7454
-210.053  	14.1224
-172.162  	0.314563
-162.515  	4.17947
-201.414  	3.65694
-228.609  	1.88121
-216.822  	2.84371
-229.654  	1.81957
-235.368  	1.78106
-407.263  	39.0877
-210.042  	6.95575
-191.519  	33.05
-417.777  	85.5532
-203.463  	8.47836
-259.063  	1.42486
-216.629  	0.642397
-417.779  	40.1689
-207.521  	5.78
-531.478  	260.293
-215.106  	13.3075
-280.53  	7.23814
-154.119  	5.7625
-203.46  	5.45587
-268.52  	1.4254
-181.803  	0.691237
-227.077  	4.98424
-227.675  	3.05269
-257.812  	4.71997
-260.447  	7.5762
-181.652  	5.55606
-224.084  	21.849
-204.632  	2.51866
-378.806  	16.867
-392.453  	1.7857
-197.253  	7.19011
-243.154  	15.1327
-412.418  	64.9246
-599.283  	26.7419
-556.82  	85.2014
-701.434  	46.2683
-571.362  	175
-639.355  	286.573
-649.809  	256.68
-599.582  	256.42
-638.28  	245.532
-711.601  	245.393
-565.664  	216.275
-664.948  	89.7847
-554.262  	265.892
-671.016  	134.94
-597.68  	70.9037
-610.541  	261.107
-723.634  	38.7372
-721.428  	35.7722
-592.145  	228.945
-679.326  	294.422
-639.528  	108.725
-623.578  	205.258
-694.536  	217.373
-641.186  	69.5209
-663.547  	122.188
-482.722  	224.536
-592.918  	264.428
