23430
-976.817  	68.4991
-1010.92  	124.933
-920.2  	73.5143
-1033.3  	132.215
-988.444  	0.23802
-963.488  	81.8074
-991.19  	26.4288
-1003.41  	257.257
-950.928  	4.32075
-998.399  	27.4884
-1399.97  	361.93
-1093.44  	123.041
-977.559  	46.4205
-1014.09  	157.83
-1231.4  	373.053
-1141.69  	106.031
-1434.78  	33.8086
-1466.79  	30.1523
-1052.5  	137.505
-1026.96  	490.969
-972.473  	15.0259
-1322.33  	166.599
-1193.67  	465.081
-1326.31  	399.282
-1390.3  	221.576
-1406.91  	257.049
-1470.63  	131.024
-1312.66  	467.189
-1226.57  	484.126
-1213.65  	527.158
-1365.81  	495.781
-1354.51  	456.847
-1541.63  	221.217
-1363.13  	68.052
-1506.73  	301.972
-1299.17  	297.424
-1392.29  	350.897
-1048.87  	463.983
-1269.3  	390.13
-1157.38  	75.8503
-1419.96  	278.696
-1098.1  	285.115
-1277.22  	554.119
-1418.22  	568.597
-1543.84  	199.372
-1230.71  	69.3477
-1211.84  	124.903
-1532.86  	8.72074
-1439.93  	564.49
-1437.13  	512.065
-1221.65  	360.146
-1220.47  	569.794
-1319.38  	205.499
-1133.18  	520.234
-1425.92  	64.5732
-1104.43  	312.036
-1294.58  	522.84
-1254.27  	574.316
-1278.98  	456.002
-1247.3  	295.264
-1260.27  	186.551
-1539.98  	2.70647
-1557.23  	127.688
-1320.66  	19.9538
-1503.09  	378.921
-1239.05  	187.424
-1501.57  	48.2174
-1239.77  	681.969
-1393.63  	266.872
-1260.2  	439.863
-1208.47  	556.356
-1381.15  	454.207
-649.175  	939.806
-1331.94  	558.934
-1493.93  	328.39
-1418.63  	238.254
-1366.16  	650.737
-1237.86  	155.791
-1467.86  	290.676
-1531.04  	190.082
-1487.92  	9.84524
-1266.84  	353.077
-1314.46  	281.651
-1422.64  	36.8695
-1303.27  	93.7213
-1369.42  	70.7875
-1345.52  	618.604
-1228.78  	379.712
-1252.33  	493.552
-1428.64  	471.633
-1288.55  	226.598
-1496.11  	284.053
-1303.17  	330.855
-1149.99  	495.895
-1103.65  	199.524
-1435.56  	212.21
-1430.35  	47.2252
-1404.26  	567.484
-1400.82  	137.368
-1316.68  	293.069
-1420.29  	85.9911
-1376.22  	636.222
-1390.74  	602.151
-956.928  	59.117
-1007.02  	41.9528
-987.472  	223.895
-952.567  	158.573
-1474.74  	15.6904
-1023.75  	129.861
-1364.13  	149.196
-1300.44  	109.722
-1152.14  	537.963
-1028.72  	48.9201
-981.347  	21.9914
-934.828  	30.9182
-1084.36  	42.1969
-1063.95  	37.4253
-987.893  	7.3681
-988.31  	233.874
-953.845  	44.819
-1027.44  	123.563
-1367.5  	64.2342
-1122.89  	171.49
-1346.83  	260.196
-1313.08  	144.102
-973.085  	62.0334
-1443.37  	20.3394
-993.044  	181.521
-933.032  	24.741
-1135.05  	189.898
-1448.61  	25.916
-1492.36  	105.312
-1048.2  	30.1035
-995.96  	115.311
-991.098  	78.8799
-1043.22  	177.611
-990.261  	77.3836
-1105.02  	47.5397
-1342.31  	190.24
-1310.93  	538.499
-1364.87  	484.836
-1158.82  	425.409
-1243.74  	511.621
-1516.75  	280.698
-1417.12  	285.616
-1347.45  	211.964
-1386.84  	364.569
-1342  	197.264
-1125.2  	210.787
-1337.45  	141.219
-1419.71  	394.737
-1355.58  	30.5296
-1041.1  	505.133
-1196.26  	352.218
-1471.04  	261.336
-1233.33  	52.9262
-1158.03  	440.201
-1376.05  	432.398
-1221.95  	545.513
-1305.81  	243.428
-1309.9  	517.361
-1392.99  	71.4241
-1275.2  	604.666
-1415.71  	452.479
-1431.63  	47.5134
-1269.12  	59.0788
-1459.52  	248.815
-1216.95  	334.904
-1406.04  	583.118
-1247.14  	221.809
-1498.77  	120.96
-1513.97  	184.373
-1425.69  	572.308
-1419.31  	132.278
-1355.57  	559.785
-1339.96  	315.049
-1296.3  	74.1948
-1314.79  	182.757
-1141.18  	513.012
-1291.43  	40.7613
-1365.14  	520.301
-1264.23  	159.429
-1506.73  	396.952
-1409.57  	197.674
-1447.16  	523.554
-1417.11  	10.859
-964.891  	21.5933
-985.591  	56.875
-1042.38  	89.061
-984.101  	96.5453
-950.693  	33.2353
-906.31  	19.8809
-1072.27  	231.16
-1029.4  	31.6938
-1375.24  	88.9783
-1068.71  	49.728
-1019.18  	27.0304
-1400.73  	384.375
-946.896  	11.8348
-1447.89  	156.697
-1357.7  	395.108
-1341.62  	226.285
-1334.42  	243.751
-1224.39  	497.095
-1408.06  	3.18549
-992.141  	30.0095
-1040.75  	75.0361
-970.048  	83.219
-1179.25  	585.778
-991.018  	273.14
-1000.63  	21.9317
-1038.37  	34.7476
-1469.28  	94.0256
-1407.88  	351.484
-1070.44  	35.9711
-896.545  	4.70435
-1097.04  	390.801
-1459.28  	4.32398
-940.279  	3.57109
-1003.37  	46.2183
-1389.38  	97.2363
-1057.13  	112.638
-1214.51  	424.982
-1435.77  	155.312
-1331.62  	170.235
-1465.78  	70.1854
-1169.36  	251.194
-1359.35  	424.263
-1299.62  	115.288
-1366.68  	572.701
-1251.63  	494.653
-1400.02  	75.3629
-1410.09  	224.541
-1412.79  	401.804
-1269.41  	341.001
-1392.12  	264.023
-1193.27  	564.755
-1103.48  	497.97
-1118.53  	494.66
-1228.1  	404.432
-1409.4  	173.926
-1417.14  	578.091
-1463.1  	227.627
-1396.88  	151.595
-1397.48  	526.735
-1243.12  	451.184
-1386.96  	305.269
-1220.12  	284.972
-1182.55  	233.475
-1208.05  	103.946
-933.987  	504.391
-1293.45  	580.444
-1537.16  	35.8147
-1228.74  	410.1
-1334.51  	508.034
-1287.38  	7.40994
-1557.93  	35.6729
-1411.36  	472.838
-1461.08  	125.991
-1438.61  	363.321
-1312.92  	514.455
-1165.43  	135.514
-1316.22  	638.583
-1553.55  	106.24
-1155.94  	338.965
-1419.04  	0.392027
-1203.19  	508.286
-1431.98  	31.6488
-1453.04  	146.003
-1440.63  	363.86
-1535.8  	48.2312
-1456.44  	482.288
-1365.62  	317.762
-1539.79  	178.268
-1259.84  	257.441
-1392  	357.524
-1411.91  	346.681
-1001.75  	40.6989
-1283.9  	211.425
-1193.94  	564.084
-1020.83  	208.761
-1345.79  	372.39
-1010.87  	26.3827
-1084.89  	300.978
-938.981  	37.5104
-1060.91  	71.8414
-1038.52  	86.071
-967.046  	45.0191
-989.639  	56.1515
-958.352  	19.9312
-1261.19  	668.386
-973.041  	36.1323
-1027.04  	0.726347
-1070.19  	116.717
-1022.73  	73.6431
-1431.04  	34.7676
-1040.27  	43.7046
-1098.54  	2.24596
-1027.88  	1.56978
-1056.41  	22.035
-1087.91  	42.1092
-1218.33  	355.098
-1008.07  	12.4162
-947.889  	6.79107
-1036.94  	49.0964
-948.601  	72.8579
-980.653  	39.1064
-973.888  	182.606
-1003.65  	88.7429
-1046.15  	142.477
-1450.5  	326.798
-974.491  	287.011
-995.793  	46.2469
-991.207  	20.8265
-1040.99  	64.1158
-1027.59  	66.2826
-1043.39  	5.41004
-1049.41  	89.6388
-1498.11  	176.02
-1351.76  	528.249
-1214.17  	108.63
-1314.72  	524.283
-1296.97  	410.866
-1225.02  	305.649
-1308.44  	557.531
-1397.94  	592.955
-1323.34  	401.612
-1106.73  	34.3923
-1204.7  	320.729
-1505.93  	100.016
-1231.86  	422.381
-1396.87  	464.776
-1296.1  	419.201
-1234.34  	390.502
-1189.02  	550.954
-1392.39  	555.082
-1090.56  	335.866
-1106.3  	453.176
-1282.36  	101.202
-1546.08  	191.264
-1277.49  	134.679
-1453.04  	57.86
-1511  	330.966
-942.112  	549.913
-1269.45  	62.912
-1312.57  	130.031
-1406.93  	15.1911
-1168.94  	467.021
-1317.64  	94.7044
-1286.75  	30.6595
-1259.51  	305.271
-1388.65  	275.254
-1492.79  	316.697
-1103.34  	377.199
-1461.81  	47.7236
-1295.04  	197.171
-1549.75  	24.8403
-1329.54  	650.262
-1498.55  	205.034
-1537.97  	202.469
-1345.55  	382.026
-1364.91  	662.242
-1463.97  	485.858
-1187.59  	513.512
-1215.81  	511.013
-1453.04  	335.249
-1314.4  	396.789
-1325.81  	506.661
-1347.79  	434.652
-1282.23  	109.98
-1182.47  	323.246
-1085.91  	314.713
-997.756  	2.6684
-1374.6  	35.6389
-890.928  	35.7299
-926.993  	9.19577
-984.914  	13.5981
-989.762  	75.2598
-958.266  	19.6347
-953.028  	231.974
-1117.07  	453.741
-966.061  	173.254
-1345.93  	439.877
-1036.23  	1.71146
-1004.43  	7.7438
-1209.12  	103.898
-1012.68  	277.783
-1015.96  	128.026
-972.159  	258.544
-1396.31  	462.018
-1443.73  	213.374
-996.163  	93.6493
-1398.72  	106.092
-1438.81  	576.354
-1435.66  	182.556
-1458.51  	130.854
-987.58  	23.4285
-1338.06  	288.309
-1127.92  	256.168
-995.519  	21.9376
-928.575  	5.47616
-1393.14  	63.6615
-959.305  	285.08
-1127.38  	233.981
-1307.81  	377.653
-1361.8  	109.702
-1013.53  	7.66958
-1113.74  	12.631
-1041.36  	53.7428
-1112.56  	112.616
-977.092  	186.71
-1366.31  	220.51
-1415.74  	158.896
-1409.6  	107.818
-1400.34  	195.829
-1100.6  	258.201
-1049.75  	47.2554
-1059.52  	84.0426
-1552.9  	41.1273
-1128.05  	187.838
-1413.52  	647.259
-1258.35  	262.657
-1393.92  	382.139
-1264.49  	599.004
-1503.87  	411.704
-1350.79  	527.551
-1398.77  	293.119
-1113.5  	484.59
-1257.58  	394.682
-1431.19  	147
-1332.71  	558.107
-1364.7  	86.5302
-1112.7  	335.722
-1167.22  	428.617
-1363.43  	385.912
-1422.96  	197.532
-1351.55  	216.16
-1383.61  	632.058
-1445.63  	389.448
-1492.67  	213.728
-1184.81  	480.14
-1202.83  	134.295
-1178.75  	389.908
-1225.83  	332.24
-1534.11  	160.333
-1305.91  	400.384
-1435.21  	376.408
-1381.52  	567.849
-1228.36  	200.662
-1419.72  	42.202
-1124.84  	227.843
-1189.41  	656.322
-1314.14  	558.239
-1137.3  	516.817
-1357.11  	245.739
-1338.59  	62.5382
-1253.31  	412.136
-1221.72  	258.308
-1379.21  	2.26329
-1483.07  	473.856
-1249.19  	496.784
-1219.43  	491.808
-1371.85  	200.047
-1176.64  	575.796
-1224.44  	513.966
-1181.37  	372.939
-1083.31  	130.629
-962.813  	10.3494
-982.762  	108.172
-933.05  	9.04453
-957.642  	0.000789033
-1059.55  	20.3164
-984.877  	31.6879
-968.705  	20.1504
-1405.67  	58.7448
-1005.26  	16.7083
-1418.38  	166.996
-1004.3  	146.855
-944.966  	23.6139
-1456.36  	89.6246
-1311.92  	452.158
-1014.4  	385.749
-1020.3  	70.7774
-1101.82  	494.549
-1366.16  	612.517
-1023.98  	132.529
-982.454  	101.841
-1415.6  	173.607
-1069.45  	191.424
-1119.66  	107.847
-1027.85  	26.0913
-1431.88  	37.5353
-1057.23  	264.942
-921.825  	5.94489
-1001  	85.8525
-1520.39  	282.974
-976.589  	138.679
-973.235  	63.8885
-1439.41  	90.3931
-1017.04  	49.6275
-1046.96  	94.855
-1472.76  	51.598
-1036.75  	15.882
-960.789  	168.431
-947.402  	24.4223
-908.976  	83.4928
-951.245  	13.357
-1031.8  	45.9984
-998.942  	130.18
-1160.95  	15.8338
-1394.34  	626.881
-1414.25  	534.539
-1306.8  	34.1921
-1483.89  	138.023
-1163.72  	116.802
-1316.51  	303.551
-1065.34  	335.979
-1438.28  	412.394
-1409.27  	519.33
-1271.26  	474.519
-1286.14  	283.173
-1056.76  	373.573
-1498.33  	469.813
-1393.7  	164.345
-1313.09  	115.982
-1334.19  	46.0095
-1264.32  	714.963
-1501.23  	210.133
-1359.09  	263.529
-1169.23  	303.965
-1291.52  	228.165
-1412.68  	60.4351
-1529.74  	103.036
-1507.09  	37.2214
-1446.35  	488.515
-1500.18  	240.466
-1392.64  	534.182
-1401.55  	134.485
-1146.43  	248.458
-1518.22  	350.301
-1306.91  	498.75
-1414.63  	448.335
-1313.86  	416.746
-1293.39  	467.323
-1396.07  	472.183
-1435.08  	152.034
-1401.81  	485.736
-1124.65  	429.073
-1236.06  	200.031
-1528.45  	339.281
-1477.06  	427.907
-1281.75  	33.269
-1227.5  	89.6729
-1401.32  	613.81
-1197.51  	530.639
-1170.77  	480.852
-1501.15  	309.061
-1386.07  	97.5793
-1421.54  	576.637
-1362.83  	395.386
-1406.65  	539.091
-988.61  	689.676
-1533.84  	20.6282
-1303.9  	205.187
-1474.29  	511.337
-1337.93  	289.082
-1214.22  	334.578
-962.51  	0.538728
-1051.96  	245.232
-1373.74  	136.283
-1038.5  	29.4993
-1390.89  	286.605
-1281.08  	25.3416
-1116.62  	311.779
-1021.51  	1.13399
-979.82  	144.462
-1091.59  	55.5899
-997.155  	11.9323
-1082.23  	182.134
-1289.25  	437.758
-1131.28  	127.657
-1024.05  	61.4871
-1038.99  	249.734
-962.535  	70.2218
-992.597  	3.61083
-1445.39  	170.518
-1048.25  	188.079
-1127.02  	166.363
-1119.01  	514.519
-1420.57  	0.576327
-1167.3  	410.353
-950.492  	18.7244
-1031.21  	61.3678
-1121.04  	151.436
-1457.58  	50.8182
-963.581  	54.4858
-999.246  	36.2444
-941.142  	15.6791
-1378.65  	469.64
-962.502  	103.736
-987.062  	35.2511
-1125.38  	114.678
-1218  	151.661
-980.476  	257.575
-969.339  	72.5907
-1031.69  	1.63712
-1035.72  	132.06
-1539.72  	241.775
-1314.19  	274.974
-1556.73  	89.3403
-1467.25  	475.714
-1353.78  	401.752
-1156.81  	299.668
-1501.26  	234.537
-1532.3  	172.636
-1493.67  	344.775
-1446.59  	373.944
-1240.56  	349.432
-1327.12  	516.716
-1233.23  	621.419
-1423.63  	232.097
-1417.95  	420.642
-1199.75  	486.025
-1362.09  	10.3026
-1468.16  	429.524
-1328.64  	397.02
-1418.76  	575.207
-1485.17  	98.6658
-1370.15  	438.244
-1523.25  	76.162
-1253.51  	573.3
-1310.95  	565.843
-1510.43  	30.4497
-1009.73  	480.326
-1497.53  	339.812
-1353.76  	139.291
-1443.11  	90.9247
-1363.39  	88.7415
-1259.3  	574.018
-1363.69  	201.542
-1446.38  	551.989
-1507.09  	164.966
-1208.08  	206.498
-1414.85  	391.342
-1510.66  	142.991
-1269.56  	410.591
-1308.34  	417.021
-1333.4  	172.754
-1259.63  	479.189
-1430.75  	65.3021
-1341.96  	183.537
-1191.75  	294.999
-1421.54  	242.525
-1064  	502.7
-1250.73  	104.012
-1406.82  	258.167
-1245.44  	97.316
-1471.46  	302.894
-1561.18  	42.322
-1288.47  	274.647
-1340.46  	562.316
-1342.75  	196.591
-954.876  	4.46831
-1036.13  	12.1064
-921.046  	7.54411
-1544.62  	30.2198
-985.38  	0.506385
-966.561  	131.958
-974.62  	140.581
-972.526  	65.4722
-977.717  	29.1873
-1034.45  	113.945
-1454.07  	26.6861
-953.648  	14.5015
-1043.89  	143.779
-1023.66  	58.4906
-1114.2  	37.7814
-1107.91  	29.9358
-1037.69  	33.5561
-1053.6  	237.778
-1399.5  	367.655
-969.049  	149.942
-1043.65  	22.4028
-966.616  	24.7649
-1473.52  	96.8
-1017.01  	29.7541
-932.878  	7.71848
-1028.26  	84.1499
-1410.88  	388.076
-1047.26  	165.847
-1424.7  	60.556
-1188.75  	433.544
-949.652  	56.7871
-1358.19  	41.5559
-1407.65  	222.07
-1032.89  	39.7541
-1006.54  	46.8761
-1103.57  	131.823
-954.902  	5.98437
-1447.14  	61.7559
-1000.12  	44.262
-1496.18  	192.471
-1132.78  	325.299
-1471.12  	70.6058
-1425.51  	373.3
-1513.51  	53.9345
-1278.65  	590.186
-1398  	142.711
-1407  	547.619
-1243.36  	532.302
-1298.25  	167.64
-1460.88  	428.366
-1136.79  	328.326
-1379.93  	485.869
-1352.63  	571.032
-1423.76  	230.305
-1458.74  	298.003
-1227.63  	91.2092
-1282.9  	300.671
-1436.27  	18.3121
-1469.25  	222.738
-1542.95  	226.237
-1437.62  	139.745
-1442.01  	166.045
-1278.33  	191.274
-1489.06  	222.799
-1537.51  	289.333
-1365.68  	541.614
-1489.23  	421.759
-1279.97  	451.854
-1341.66  	203.581
-1346.02  	50.2169
-1536.42  	253.001
-1449.13  	57.3562
-1199.63  	102.12
-1463.43  	124.711
-1480.63  	391.3
-1434.12  	222.233
-1332.16  	35.0481
-1164.02  	445.618
-1124.53  	280.172
-1391.65  	494.916
-1331.97  	479.354
-1172.62  	351.693
-1385.21  	512.852
-1235.45  	142.893
-1330.31  	445.116
-1495.67  	107.009
-1410.22  	399.556
-1553.05  	39.3649
-1404.49  	102.753
-1515.86  	102.309
-1292.84  	164.753
-1229.45  	407.817
-954.03  	50.9629
-1083.76  	37.7027
-1025.46  	7.24593
-955.386  	34.9381
-1404.21  	231.903
-1416.11  	74.9774
-962.148  	204.832
-956.182  	26.4939
-1549.58  	65.585
-1014.33  	66.2697
-990.443  	40.5063
-964.117  	28.1685
-940.577  	28.7101
-1035.07  	41.9825
-1401.46  	199.415
-995.634  	0.333932
-985.253  	6.43004
-936.081  	24.1621
-1025.56  	65.1492
-1086.63  	66.8455
-955.169  	102.063
-1016.14  	88.8361
-974.918  	251.331
-1360.98  	514.442
-962.284  	84.3475
-1496.01  	405.225
-970.206  	13.9837
-1449.96  	94.2417
-984.778  	98.5198
-946.89  	44.3183
-983.837  	20.3059
-968.619  	22.5058
-1090.97  	30.432
-981.152  	24.6707
-995.785  	62.0542
-933.854  	27.2677
-950.706  	106.983
-966.101  	18.7865
-1184.07  	478.596
-903.948  	3.76667
-1069.48  	37.9593
-1381.85  	157.612
-998.154  	72.5819
-1042.45  	407.908
-969.812  	22.1747
-1395.85  	7.56196
-1328.74  	52.0534
-1450.43  	11.9619
-1028.64  	12.2936
-1034.57  	160.068
-1198.02  	415.44
-1464.11  	436.488
-1415.14  	50.4252
-1038.64  	160.39
-1449.52  	330.343
-1452.56  	13.3508
-961.439  	226.741
-964.021  	10.0922
-1023.32  	43.7276
-1105.04  	75.3238
-1529.61  	167.399
-1516.02  	48.5741
-1120.84  	326.357
-970.405  	140.712
-1011.5  	37.2572
-1463.22  	242.202
-1056.47  	148.953
-1396.09  	425.427
-1098.27  	117.74
-909.418  	8.28486
-908.049  	47.7652
-1004.68  	68.7615
-1169.91  	429.065
-1364.59  	152.499
-971.266  	13.5958
-1093.77  	48.506
-1035.99  	29.1162
-957.043  	127.973
-1420.05  	84.5203
-1213.55  	555.269
-1018.56  	8.9615
-1443.46  	212.256
-1135.01  	286.492
-937.074  	13.0062
-1016.84  	80.8043
-1093.02  	89.2294
-984.611  	29.2678
-1014.06  	208.661
-1361.46  	334.911
-1358.62  	292.136
-1347.5  	535.682
-1368.07  	200.88
-1199.79  	321.755
-1432.17  	306.549
-1218.18  	390.794
-1463.54  	133.891
-1283.33  	209.318
-1235.68  	541.676
-1380.62  	87.8416
-1382.37  	517.531
-1284.07  	483.188
-1240.09  	101.015
-1404.19  	436.174
-1159.99  	318.425
-1284.03  	233.365
-1067.34  	332.338
-1187.32  	570.947
-1415.73  	59.4169
-1420.57  	257.074
-1319.1  	377.05
-1307.78  	287.637
-1523.36  	246.822
-1183.97  	233.498
-1454.61  	470.308
-1446.04  	431.33
-1404.88  	153.95
-1426.23  	588.261
-1225.29  	497.752
-1189.98  	440.044
-1418.79  	631.019
-1542.54  	144.878
-1346.59  	602.942
-1462.11  	342.762
-1219.53  	362.732
-1291.65  	534.264
-1461.96  	6.52904
-1189.03  	429.444
-1213.51  	228.112
-975.636  	2.20538
-1003.95  	49.3121
-976.977  	20.4867
-994.078  	236.731
-1031.58  	30.2996
-956.118  	86.1714
-915.885  	3.41815
-1008.34  	5.70547
-1421.39  	62.2666
-1446.27  	160.124
-1036.41  	73.726
-1093.28  	197.008
-1387.02  	107.231
-1014.1  	24.4408
-1344.25  	237.466
-1050.66  	10.3027
-1411.8  	94.5064
-945.908  	17.2999
-1107.01  	71.1142
-920.398  	64.6094
-1013.11  	35.4146
-1054.89  	119.428
-1408.1  	270.648
-1434.02  	337.116
-1010.55  	41.3137
-949.431  	15.8776
-972.903  	64.6441
-936.84  	4.44389
-1434.74  	89.6737
-1092.23  	56.6198
-1006.78  	39.3452
-983.447  	150.992
-967.929  	27.8062
-1001.65  	24.604
-1086.94  	81.6358
-1232.35  	208.382
-1031.34  	543.386
-1035.1  	19.4777
-985.308  	162.302
-1428.39  	30.946
-1019.6  	96.5362
-966.317  	79.5243
-1420.79  	148.692
-1388.79  	177.404
-995.408  	94.8559
-1219.5  	387.777
-1429.25  	111.814
-1199.23  	47.9375
-1258.78  	20.3003
-1272.12  	183.654
-1451.81  	571.889
-1427.73  	491.78
-1528.88  	181.833
-1450.15  	275.249
-1481.44  	249.434
-1458.79  	249.692
-1128.5  	352.973
-1389.07  	6.09245
-1195.43  	24.3882
-1295.71  	663.093
-1410.58  	584.938
-1304.95  	453.177
-1337.62  	35.3623
-1375.59  	492.451
-1284.37  	362.999
-1093.07  	630.219
-1483.99  	442.715
-1271.57  	449.158
-1464.95  	533.501
-1121.82  	480.564
-1267.78  	518.328
-1314.03  	65.296
-1301.66  	122.297
-1475.65  	155.797
-1342.56  	118.599
-1410.63  	83.256
-1271.41  	136.245
-1399.83  	483.597
-1153.54  	415.572
-1395.09  	277.756
-1311.65  	130.022
-1288.47  	72.7313
-1276.15  	148.174
-1016  	440.038
-1205.16  	598.782
-1292.56  	298.058
-1133.73  	100.381
-1422.95  	452.742
-1252.59  	24.5767
-1498.83  	331.131
-1408.03  	529.67
-1170.04  	587.88
-1168.85  	346.044
-1311.84  	564.196
-1457.06  	162.291
-1248.45  	460.027
-1188.64  	378.441
-1383.25  	291.517
-1007.27  	28.4584
-1485.13  	257.647
-1506.32  	38.0217
-1155.03  	13.2565
-941.958  	11.1274
-1280.14  	598.855
-1028.55  	5.9697
-1464.59  	100.883
-981.464  	21.5019
-1316.31  	10.8649
-1043.02  	132.888
-934.553  	1.70401
-1138.16  	103.209
-954.334  	3.95122
-1047.8  	35.7425
-999.885  	89.4096
-1340.57  	111.546
-1011.42  	121.986
-1440.71  	9.36313
-979.119  	125.22
-1320.73  	398.283
-959.529  	151.259
-1070.59  	36.9597
-1073.89  	75.7625
-970.401  	232.105
-989.804  	82.2566
-944.094  	11.5871
-986.219  	193.709
-1046.44  	80.3073
-969.227  	115.365
-1508.46  	239.379
-1411.77  	3.23377
-1040.31  	49.7385
-1008.44  	320.327
-1059.97  	78.1787
-962.072  	28.1642
-1118.59  	513.108
-973.332  	0.987709
-1399.58  	38.8232
-1075.52  	313.266
-941.702  	12.1794
-1094.94  	262.355
-976.723  	10.6046
-955.654  	257.316
-1082.45  	152.999
-1413.87  	423.617
-1379.98  	152.956
-1372.19  	554.213
-1361.85  	81.4703
-1250.87  	434.859
-1441.98  	35.5553
-1453.34  	416.181
-1321.76  	117.234
-1381.83  	359.704
-1382.79  	426.408
-1423.9  	255.075
-1340.08  	118.324
-1395.11  	108.643
-1454.7  	350.278
-1468.91  	55.444
-1282.53  	622.357
-1391.59  	352.226
-1182.57  	458.847
-1130.86  	327.889
-1273.3  	139.177
-1433.91  	216.714
-1348.79  	61.6313
-1100.09  	296.962
-1215.44  	468.671
-1277.83  	530.439
-1506.56  	340.182
-1440.29  	290.178
-1465.07  	416.734
-1201.73  	59.1686
-1426.41  	557.244
-1305.65  	600.224
-1521.33  	321.594
-1426.19  	291.525
-1323.49  	77.516
-1273.72  	501.346
-1266.99  	175.488
-1232.03  	300.126
-1319.51  	417.744
-1387.36  	83.3623
-1478.28  	271.866
-1319.55  	142.048
-1200.56  	530.285
-1430.62  	191.583
-1171.74  	352.502
-1094.08  	285.382
-1351.21  	208.454
-1434.92  	32.4934
-1415.68  	499.701
-1010.94  	161.936
-1070.87  	146.547
-1031.67  	164.48
-1179.27  	4.21089
-1146.55  	61.3384
-1001.1  	74.9901
-949.154  	30.4
-968.938  	57.7378
-937.906  	25.9959
-949.506  	28.7333
-1424.32  	133.588
-911.255  	44.9118
-1051.09  	423.252
-1402.34  	296.529
-1065.9  	121.724
-951.98  	6.06343
-1055.6  	9.7786
-1458.35  	138.817
-1059.62  	66.8225
-1143.06  	575.332
-1016.24  	144.455
-1068.48  	36.5552
-955.607  	11.3058
-1020.69  	70.068
-985.464  	2.07987
-1155.19  	12.593
-1000.53  	44.9269
-998.654  	31.611
-989.187  	35.6129
-939.504  	17.267
-1137.35  	65.2675
-988.309  	205.473
-1017.45  	38.7393
-1245.66  	57.3244
-1464.3  	12.8304
-1052.15  	106.091
-960.739  	111.584
-1435.73  	226.154
-1328.86  	54.1999
-1169.34  	176.409
-1464.25  	103.369
-1170.96  	378.367
-1351.08  	615.16
-1409.05  	507.37
-1254.36  	533.204
-1413.36  	540.632
-1484.37  	509.533
-1199.91  	459.536
-1384.94  	187.548
-1226.89  	589.845
-1412.14  	285.78
-1278.26  	154.917
-1273.66  	552.403
-1555.46  	81.685
-1559.64  	76.7187
-1269.64  	463.943
-1404.49  	619.607
-1385.57  	234.247
-1396.87  	457.765
-1479.84  	463.978
-1372.67  	148.946
-1404.7  	256.646
-948.343  	468.195
-1263.19  	564.306
-1300.13  	251.918
-1273.4  	124.39
-1330.7  	403.018
