12040
-749.641  	164.471
-712.741  	119.399
-701.258  	332.81
-655.771  	86.5613
-770.62  	153.27
-761.378  	95.4222
-743.764  	4.70396
-654.225  	182.624
-684.233  	129.801
-735.896  	19.6734
-661.783  	46.333
-715.582  	38.521
-671.538  	308.914
-630.806  	194.336
-649.66  	251.115
-737.375  	236.64
-664.292  	117.506
-785.285  	147.238
-683.084  	174.398
-597.883  	256.78
-581.348  	94.4045
-715.536  	105.464
-711.206  	23.5659
-739.115  	300.732
-735.706  	73.3217
-699.46  	154.446
-748.892  	27.0484
-730.911  	338.172
-744.057  	321.056
-289.221  	7.92691
-316.875  	9.13487
-298.012  	42.1229
-296.275  	28.9178
-536.253  	5.70934
-284.557  	21.0202
-677.448  	67.367
-674.617  	49.7813
-596.338  	273.168
-240.756  	4.41928
-234.925  	0.247794
-295.745  	6.13612
-286.503  	6.4562
-345.727  	9.3823
-254.727  	3.84509
-282.536  	37.7707
-236.078  	10.6363
-277.364  	17.5607
-494.147  	22.6957
-271.501  	25.9759
-488.944  	93.2989
-468.875  	51.5426
-288.711  	10.0292
-503.192  	6.74705
-294.407  	32.3167
-311.415  	1.28261
-258.512  	27.6411
-520.123  	8.89947
-744.879  	54.8238
-257.132  	4.4949
-316.59  	25.6914
-302.347  	14.5569
-279.104  	27.5581
-325.74  	15.9042
-357.5  	12.1474
-685.128  	106.473
-654.028  	269.877
-683.728  	242.473
-605.296  	223.049
-664.546  	274.603
-788.003  	144.928
-744.381  	152.974
-717.98  	101.274
-730.464  	198.585
-708.587  	106.6
-591.434  	108.559
-698.052  	73.5342
-720.902  	198.666
-705.406  	14.5364
-578.395  	230.103
-629.359  	183.777
-773.573  	135.249
-628.833  	27.4997
-608.594  	226.296
-707.177  	222.482
-633.362  	282.791
-689.296  	129.369
-691.355  	277.403
-742.782  	33.0058
-641.45  	304.11
-727.552  	232.778
-754.922  	29.5085
-640.576  	30.2034
-772.621  	122.358
-636.974  	174.261
-724.835  	293.104
-630.61  	112.118
-756.493  	61.3288
-778.178  	95.7662
-749.181  	283.776
-724.392  	67.1196
-726.511  	299.64
-693.322  	168.08
-673.624  	41.9141
-690.128  	96.7284
-583.339  	261.867
-677.491  	31.2579
-686.734  	262.164
-647.29  	78.2693
-780.782  	213.962
-728.61  	94.6551
-751.798  	270.58
-510.423  	3.96429
-294.196  	2.76025
-311.065  	11.898
-237.255  	11.7227
-304.202  	18.7773
-300.083  	5.37234
-274.82  	5.07941
-274.778  	35.0581
-236.942  	2.52265
-480.692  	33.6817
-349.093  	11.9335
-295.502  	5.18853
-697.924  	192.887
-321.956  	1.13926
-518.905  	56.1738
-684.707  	183.525
-676.04  	123.478
-481.772  	88.0594
-624.651  	241.684
-483.994  	0.935338
-295.914  	5.25777
-217.494  	10.6867
-298.205  	14.53
-609.195  	291.797
-282.413  	44.8839
-269.194  	3.48121
-346.083  	6.98455
-511.418  	34.4524
-709.184  	175.155
-263.188  	5.90678
-201.489  	1.26182
-260.595  	57.1266
-492.805  	7.6875
-306.357  	0.846337
-331.658  	9.81432
-703.974  	36.76
-341.192  	28.0528
-624.915  	206.276
-765.374  	72.2047
-713.235  	88.0508
-732.385  	35.9779
-610.835  	121.683
-710.623  	222.687
-674.359  	60.4732
-720.199  	295.351
-659.365  	264.451
-728.631  	40.4038
-756.346  	108.021
-743.196  	210.091
-666.505  	177.422
-729.628  	120.214
-618.636  	291.779
-585.984  	263.043
-576.519  	254.881
-634.197  	208.486
-744.158  	92.9262
-744.201  	301.167
-775.591  	113.982
-724.909  	77.4779
-718.077  	270.72
-660.317  	240.58
-709.989  	155.474
-654.414  	145.836
-611.855  	120.923
-618.684  	53.1331
-530.999  	234.756
-671.873  	300.82
-803.071  	18.6609
-640.969  	214.163
-694.244  	267.14
-679.059  	7.93456
-814.651  	19.8704
-738.107  	247.319
-739.849  	62.9534
-746.428  	169.713
-668.135  	261.486
-605.206  	70.1836
-699.92  	334.425
-812.807  	58.2735
-611.181  	167.507
-734.57  	7.44741
-648.255  	264.673
-757.525  	8.88282
-754.552  	66.2013
-749.04  	186.908
-781.047  	25.2902
-734.563  	243.753
-682.667  	159.206
-783.609  	87.2164
-659.189  	138.638
-712.209  	183.916
-719.097  	163.049
-277.983  	5.0929
-474.856  	76.2038
-605.376  	286.899
-280.905  	32.765
-708.511  	187.647
-268.474  	2.5501
-261.975  	43.7543
-260.316  	8.83442
-274.004  	9.76856
-290.69  	14.733
-281.906  	6.20299
-315.222  	12.2285
-275.013  	7.68957
-652.762  	326.388
-327.839  	6.36716
-341.163  	0.384825
-350.006  	29.8379
-243.635  	9.8841
-491.172  	14.0731
-349.807  	9.07912
-268.013  	0.84502
-342.757  	0.509578
-287.697  	3.47683
-270.648  	5.9206
-619.168  	176.088
-341.332  	2.62052
-289.458  	2.25997
-343.457  	11.7691
-316.945  	15.2782
-332.332  	5.23154
-304.559  	38.2688
-282.34  	13.1107
-265.057  	19.8519
-725.49  	160.131
-286.056  	49.0145
-326.718  	10.373
-333.697  	4.95105
-341.543  	15.8443
-277.456  	9.95516
-272.829  	1.37885
-347.843  	21.2313
-770.924  	89.6517
-697.04  	272.849
-634.225  	56.7778
-703.457  	278.04
-651.465  	206.767
-648.299  	150.11
-677.95  	288.447
-738.727  	312.016
-688.587  	210.46
-584.437  	17.4095
-636.372  	187.527
-776.219  	52.4906
-653.166  	223.875
-712.065  	235.326
-683.129  	221.9
-647.515  	204.847
-641.062  	279.513
-706.22  	279.743
-581.931  	173.776
-591.331  	223.972
-655.237  	52.5952
-808.813  	101.156
-663.129  	69.6695
-761.641  	29.3015
-786.236  	174.447
-543.681  	253.525
-658.367  	32.141
-696.166  	70.6691
-728.643  	5.30797
-606.05  	241.711
-664.316  	47.7445
-646.557  	15.6316
-651.003  	158.416
-723.498  	161.074
-793.155  	156.51
-576.269  	197.466
-759.694  	23.6344
-690.4  	103.478
-801.696  	10.1479
-698.863  	335.996
-781.61  	120.033
-803.762  	103.582
-693.562  	196.21
-715.745  	336.967
-746.916  	247.359
-625.989  	268.275
-614.764  	258.421
-765.444  	172.282
-694.557  	208.417
-692.752  	263.796
-691.346  	222.893
-666.101  	60.1932
-615.669  	167.499
-270.316  	47.2615
-254.149  	2.0111
-487.531  	12.9008
-185.468  	2.72384
-288.456  	5.0612
-281.291  	4.53965
-273.415  	9.02302
-306.247  	3.39345
-293.354  	43.6022
-584.651  	212.453
-305.963  	36.5105
-678.672  	211.418
-335.857  	1.13178
-337.265  	2.68373
-451.032  	37.9013
-282.37  	45.2843
-271.714  	18.2926
-288.036  	44.8699
-708.809  	234.128
-515.513  	76.0638
-325.32  	21.5785
-708.918  	45.1801
-724.369  	287.798
-509.485  	65.3049
-525.542  	46.8547
-337.121  	9.11571
-679.488  	154.045
-263.939  	37.1809
-334.141  	4.88612
-306.778  	3.32449
-489.46  	23.1453
-291.394  	52.4511
-265.316  	34.1283
-665.109  	180.833
-671.892  	47.8675
-245.121  	0.709647
-276.412  	2.10966
-336.155  	13.3132
-248.181  	15.6405
-306.412  	39.4338
-684.162  	103.659
-516.382  	56.3124
-709.055  	55.6384
-703.987  	96.0835
-265.333  	38.0066
-345.326  	11.0248
-283.019  	12.9639
-826.868  	19.241
-592.771  	97.1423
-749.01  	340.499
-641.725  	132.292
-733.353  	203.234
-641.534  	304.547
-794.519  	230.364
-710.177  	277.376
-699.902  	156.113
-586.044  	254.043
-655.897  	206.057
-726.357  	75.0623
-687.445  	288.755
-716.307  	40.8336
-586.836  	177.145
-619.985  	225.962
-705.939  	189.15
-728.88  	100.077
-699.028  	127.681
-692.549  	317.183
-723.848  	194.533
-790.222  	113.241
-602.419  	244.642
-625.37  	71.1247
-623.781  	203.115
-643.597  	175.799
-800.345  	87.3895
-675.259  	226.57
-754.599  	201.066
-736.516  	299.677
-633.017  	101.434
-717.116  	21.6773
-587.349  	105.118
-606.765  	321.322
-676.267  	287.286
-602.569  	254.528
-675.776  	123.054
-697.226  	32.2741
-636.257  	209.839
-631.711  	133.759
-700.341  	1.85643
-752.545  	241.299
-655.682  	258.926
-628.82  	254.162
-687.458  	99.761
-619.852  	295.436
-619.192  	259.039
-609.214  	177.342
-263.957  	19.3156
-250.865  	2.05783
-292.99  	18.8292
-323.644  	5.9507
-331.593  	2.96571
-352.733  	4.71021
-286.304  	4.95494
-329.182  	4.72446
-486.08  	22.8516
-327.989  	4.42632
-519.946  	59.4837
-294.415  	26.2878
-307.306  	4.16482
-502.4  	34.9115
-658.028  	218.871
-272.212  	59.6089
-337.712  	16.2829
-577.469  	255.613
-688.483  	302.565
-333.493  	32.3004
-304.963  	20.4988
-518.34  	62.1254
-277.26  	29.0924
-265.985  	16.1911
-274.811  	4.40535
-503.077  	14.5614
-267.743  	39.0277
-291.698  	2.8022
-279.221  	13.1109
-779.861  	145.844
-301.482  	27.4222
-297.307  	11.0415
-520.216  	32.0259
-281.493  	7.28422
-347.684  	22.2886
-521.958  	18.0203
-273.166  	3.20316
-294.715  	31.1792
-317.208  	5.02193
-287.305  	21.3458
-274.942  	1.902
-281.643  	7.38199
-292.185  	22.4668
-257.274  	2.79767
-736.909  	328.843
-721.375  	271.071
-693.259  	19.6347
-785.708  	73.7602
-611.828  	60.7247
-664.628  	155.41
-563.145  	170.364
-759.084  	221.215
-744.367  	284.453
-678.666  	238.928
-642.902  	143.303
-561.852  	188.34
-791.79  	248.942
-694.614  	82.1231
-695.473  	68.7522
-687.86  	24.1018
-667.58  	357.031
-781.452  	109.844
-711.201  	138.156
-627.723  	166.213
-675.472  	118.524
-743.224  	30.6324
-796.12  	54.269
-794.277  	19.1944
-753.405  	251.936
-760.173  	120.591
-723.3  	277.599
-738.979  	78.4881
-597.935  	130.27
-791.281  	178.917
-680.691  	258.992
-736.226  	227.02
-659.249  	208.214
-671.264  	257.186
-704.267  	238.562
-745.551  	80.4881
-730.694  	253.9
-591.288  	225.726
-636.344  	102.625
-801.941  	192.977
-770.913  	226.386
-672.007  	15.1712
-643.338  	48.6899
-710.394  	310.169
-639.826  	268.161
-612.934  	260.001
-760.868  	176.516
-738.323  	57.1802
-740.962  	304.92
-703.049  	197.134
-722.723  	277.521
-542.153  	291.643
-782.41  	10.0017
-664.673  	103.956
-767.752  	267.766
-684.738  	148.991
-631.637  	153.604
-331.692  	5.50911
-273.963  	36.9122
-498.683  	48.7605
-261.314  	3.31401
-496.744  	101.812
-464.385  	8.81488
-257.011  	45.1003
-338.683  	0.653956
-283.473  	23.1003
-353.44  	14.4487
-278.417  	0.282067
-267.197  	26.795
-654.338  	226.919
-262.118  	18.3485
-328.419  	14.4358
-285.445  	40.7293
-320.763  	13.4005
-232.403  	4.12181
-526.376  	59.9029
-269.218  	27.4009
-250.964  	23.3233
-581.165  	256.095
-487.261  	1.35453
-600.307  	190.738
-328.469  	11.5366
-344.639  	12.8156
-244.688  	20.8157
-502.163  	20.6032
-308.239  	10.7027
-279.24  	5.51957
-309.45  	1.23329
-697.995  	239.148
-307.777  	20.9657
-286.266  	5.6877
-247.847  	15.7154
-451.776  	55.3104
-287.603  	44.1249
-319.336  	14.7224
-256.93  	2.40784
-276.246  	20.2278
-796.427  	127.801
-676.935  	159.539
-799.946  	44.6732
-753.156  	244.038
-682.122  	203.506
-611.887  	147.28
-780.823  	116.364
-799.73  	89.1876
-760.809  	175.142
-774.492  	205.065
-623.848  	176.886
-700.66  	271.075
-652.586  	323.496
-767.39  	127.556
-743.79  	221.45
-618.659  	249.759
-736.504  	7.46012
-735.729  	214.436
-713.12  	212.233
-712.82  	289.83
-744.83  	49.7853
-688.413  	218.673
-800.494  	37.8006
-646.312  	295.356
-702.545  	287.478
-758.386  	15.1683
-547.235  	257.137
-784.021  	176.026
-713.365  	63.5089
-725.082  	46.2171
-724.432  	59.0105
-654.565  	297.585
-714.523  	98.8994
-767.958  	288.283
-792.143  	85.0001
-630.161  	102.47
-715.281  	198.182
-766.453  	71.0963
-656.384  	210.931
-658.774  	213.302
-694.101  	90.6765
-659.385  	248.471
-743.64  	34.1578
-680.982  	93.6662
-621.704  	153.313
-730.625  	123.589
-565.246  	251.913
-646.32  	54.4645
-712.127  	130.414
-646.831  	50.6576
-769.857  	160.513
-808.952  	27.1981
-683.435  	132.975
-707.39  	287.337
-490.882  	70.4164
-272.715  	3.76737
-244.707  	1.0077
-194.941  	2.66342
-780.456  	19.6879
-340.516  	0.516852
-308.03  	27.2272
-299.998  	26.8491
-300.573  	12.1425
-333.373  	4.27518
-291.851  	19.5985
-725.821  	15.9129
-301.622  	1.96559
-272.814  	21.2525
-287.053  	9.22166
-265.58  	5.35734
-247.211  	5.11369
-295.625  	5.72566
-281.389  	37.4106
-512.365  	129.235
-306.533  	31.7263
-264.304  	3.65364
-200.269  	1.72933
-526.413  	34.3088
-328.202  	7.06321
-303.389  	3.43513
-341.42  	19.41
-722.607  	197.169
-290.771  	27.9807
-503.42  	22.2163
-619.056  	222.078
-299.146  	8.34296
-483.089  	15.4105
-713.231  	121.029
-248.416  	3.40793
-265.513  	4.54284
-358.647  	34.565
-324.656  	3.29127
-502.524  	23.0137
-271.754  	7.5402
-768.868  	99.5671
-597.229  	167.259
-753.554  	38.5941
-757.901  	181.267
-803.024  	28.3366
-640.443  	293.69
-736.692  	75.3222
-721.217  	281.238
-649.061  	277.229
-689.802  	103.953
-781.691  	225.679
-605.843  	170.642
-721.971  	252.854
-708.509  	307.991
-745.951  	119.911
-742.512  	151.203
-638.984  	50.0158
-641.144  	153.225
-752.453  	12.534
-733.67  	113.235
-791.715  	116.141
-738.98  	72.219
-754.041  	86.5095
-673.51  	81.7433
-748.728  	112.563
-816.128  	159.044
-719.536  	280.309
-755.603  	213.926
-660.528  	185.158
-698.721  	104.778
-694.799  	10.4562
-806.702  	129.514
-751.374  	31.2179
-623.928  	58.3982
-764.758  	61.4701
-725.544  	157.981
-734.284  	112.26
-693.054  	19.0081
-603.364  	230.565
-590.4  	143.768
-717.541  	261.038
-679.054  	244.407
-598.734  	180.153
-720.176  	265.566
-641.415  	75.8897
-701.685  	228.631
-776.83  	53.7937
-733.708  	208.178
-810.863  	21.4653
-719.151  	52.7212
-762.409  	50.6523
-655.058  	83.6861
-650.136  	213.02
-310.253  	8.17176
-263.03  	5.25301
-269.292  	1.90107
-306.248  	6.55962
-512.397  	82.031
-487.081  	29.5477
-296.519  	38.7723
-289.347  	1.01413
-780.754  	40.2904
-339.532  	14.7643
-307.809  	8.43355
-313.71  	5.94055
-295.774  	4.55703
-349.76  	6.62653
-514.044  	69.9756
-266.958  	0.95061
-233.903  	1.13455
-329.735  	10.1753
-343.547  	13.7355
-284.55  	10.2381
-297.372  	17.4344
-289.196  	14.4273
-286.606  	42.553
-692.636  	260.697
-292.028  	12.5309
-751.102  	209.493
-325.391  	1.3293
-722.015  	65.1767
-314.846  	21.5623
-297.816  	8.21662
-287.527  	4.04252
-263.914  	7.75058
-273.805  	4.47805
-331.147  	2.33432
-295.92  	11.3474
-309.212  	2.05342
-301.91  	19.9066
-326.94  	0.108106
-615.494  	257.606
-199.966  	0.877292
-229.124  	3.93996
-488.276  	57.2056
-312.941  	15.56
-270.686  	62.0592
-247.659  	5.62596
-694.082  	1.17737
-480.198  	19.3023
-740.23  	8.09639
-276.77  	1.71115
-267.785  	22.8361
-618.707  	205.217
-736.178  	215.543
-487.126  	21.0369
-278.561  	25.0422
-747.713  	171.563
-501.864  	5.69991
-291.228  	40.8477
-286.449  	3.0029
-269.579  	5.91164
-267.364  	11.225
-792.555  	87.2261
-759.143  	30.2745
-253.28  	47.4646
-310.08  	30.572
-328.617  	8.14866
-713.597  	103.981
-259.754  	21.0058
-716.841  	219.711
-355.28  	30.8806
-221.315  	3.89125
-283.484  	11.4569
-319.54  	15.6814
-603.396  	220.275
-684.556  	72.4904
-334.784  	2.2835
-271.296  	7.26346
-345.58  	5.88552
-303.193  	25.09
-490.031  	33.7386
-615.489  	285.261
-224.993  	0.195096
-506.985  	76.4376
-255.62  	41.2853
-304.872  	2.51541
-327.066  	19.0359
-265.655  	12.6945
-300.587  	5.80232
-289.201  	35.2752
-735.862  	174.49
-720.861  	151.212
-676.054  	269.948
-722.952  	107.003
-622.583  	167.981
-752.82  	161.965
-619.053  	197.537
-767.273  	70.9482
-669.615  	110.268
-634.271  	276.883
-690.942  	44.0591
-738.365  	277.924
-669.896  	242.212
-654.731  	54.4421
-727.994  	227.621
-606.501  	166.274
-679.247  	115.919
-564.13  	169.72
-627.424  	298.661
-742.115  	30.0333
-709.043  	129.558
-689.464  	196.64
-686.493  	152.005
-805.437  	135.436
-618.264  	122.261
-765.935  	245.764
-758.153  	226.407
-734.994  	80.1669
-722.21  	298.416
-646.625  	256.136
-636.704  	239.828
-734.606  	317.018
-799.13  	94.265
-696.648  	310.882
-758.197  	170.896
-628.061  	181.839
-656.537  	274.411
-729.992  	3.57676
-614.975  	221.9
-447.679  	83.3428
-236.773  	1.64891
-335.3  	8.37324
-332.729  	0.590503
-287.849  	40.6861
-229.666  	4.80086
-313.348  	16.8927
-211.375  	0.942436
-334.656  	0.799808
-496.396  	22.4851
-514.448  	56.5868
-256.428  	8.97526
-267.294  	28.5452
-501.294  	39.0242
-333.98  	6.2643
-483.286  	85.0222
-343.614  	2.57228
-488.186  	36.5161
-309.306  	3.12809
-256.741  	9.56617
-265.416  	12.5279
-277.047  	4.30615
-282.12  	18.5254
-719.111  	136.721
-713.371  	167.404
-331.547  	9.21166
-322.226  	0.223669
-310.026  	13.4875
-287.785  	0.305081
-506.623  	32.0435
-265.498  	8.33029
-273.265  	8.00362
-291.513  	26.5467
-320.138  	5.08473
-326.085  	5.71471
-232.898  	10.2274
-458.436  	76.1687
-543.619  	270.586
-276.098  	2.73162
-283.028  	25.2689
-732.594  	14.2555
-331.755  	23.1017
-298.706  	14.4376
-495.628  	54.8094
-498.376  	63.5879
-328.894  	20.5988
-643.149  	207.716
-754.372  	58.1996
-625.692  	26.241
-664.531  	10.5174
-674.445  	103.184
-765.92  	296.922
-711.193  	247.851
-801.326  	91.5302
-767.404  	147.002
-783.326  	137.03
-773.039  	136.744
-586.563  	182.892
-730.38  	8.74156
-626.416  	13.3937
-684.827  	342.189
-753.467  	305.967
-685.376  	242.21
-701.53  	17.2301
-717.746  	258.517
-660.026  	185.281
-582.573  	316.234
-747.542  	223.777
-635.246  	225.345
-760.787  	278.594
-596.616  	257.138
-667.491  	284.257
-689.043  	46.1887
-685.534  	65.8225
-744.92  	78.2929
-709.167  	67.0395
-738.934  	24.6529
-647.547  	80.2569
-725.691  	248.344
-605.422  	212.083
-727.789  	155.221
-680.585  	56.0282
-654.443  	37.9289
-658.573  	72.3233
-565.945  	225.28
-635.16  	301.366
-679.413  	156.417
-594.155  	52.6506
-749.41  	237.504
-645.672  	11.8086
-748.516  	166.521
-713.287  	276.877
-613.158  	302.946
-613.651  	173.978
-681.105  	295.506
-747.992  	86.7231
-625.667  	231.547
-624  	174.203
-508.503  	103.741
-336.19  	6.44893
-741.079  	125.254
-750.123  	18.9637
-247.853  	0.38113
-283.163  	5.71107
-637.337  	298.419
-286.776  	1.18359
-503.919  	39.7302
-284.824  	4.27545
-469.841  	4.32705
-265.609  	17.7578
-281.249  	0.389731
-271.487  	15.6401
-211.666  	2.60417
-345.074  	8.01238
-320.957  	20.0683
-671.812  	62.1656
-329.685  	28.7808
-496.554  	3.35737
-306.434  	25.8846
-679.857  	200.549
-296.45  	27.349
-344.895  	9.54119
-269.06  	10.1169
-293.027  	42.2154
-286.965  	14.0403
-196.686  	1.34282
-286.506  	32.0366
-345.802  	18.9062
-308.087  	24.0693
-756.381  	119.14
-492.574  	1.42628
-351.274  	8.69978
-278.891  	51.1702
-350.081  	19.492
-291.375  	3.59154
-581.31  	259.7
-278.265  	1.1145
-484.565  	16.2747
-265.559  	45.8886
-316.46  	4.60237
-272.339  	39.4598
-307.161  	2.48122
-298.35  	52.0889
-259.777  	21.6326
-740.944  	221.52
-743.104  	71.755
-727.038  	290.695
-719.824  	44.5738
-630.153  	218.378
-752.535  	18.428
-772.072  	213.953
-703.398  	74.8362
-722.761  	187.489
-719.017  	221.733
-751.505  	146.168
-704.955  	62.4681
-699.36  	55.2429
-765.959  	201.725
-769.604  	28.5191
-662.44  	319.274
-734.652  	181.208
-615.847  	236.342
-593.904  	159.145
-660.839  	68.308
-724.669  	110.012
-678.786  	30.4363
-579.472  	157.019
-632.181  	242.812
-655.246  	270.621
-780.678  	195.854
-724.351  	148.59
-732.992  	206.791
-628.059  	29.1929
-723.567  	280.357
-665.025  	307.062
-764.534  	161.896
-756.265  	159.336
-667.233  	39.7086
-655.946  	256.35
-674.324  	92.1276
-640.673  	158.851
-675.991  	221.454
-717.043  	41.4834
-774  	146.484
-679.895  	76.1773
-626.626  	270.985
-732.437  	98.8447
-621.059  	184.677
-575.341  	144.9
-711.269  	109.953
-724.923  	15.663
-754.621  	269.913
-291.142  	27.7751
-270.738  	21.2692
-282.393  	26.0538
-255.468  	0.60969
-242.86  	8.5593
-269.831  	9.35697
-293.918  	4.32041
-283.093  	7.3795
-293.843  	3.87932
-301.166  	4.15652
-504.203  	48.0949
-270.307  	9.7296
-266.446  	63.1124
-511.62  	105.662
-278.313  	17.4482
-324.632  	0.703288
-291.48  	1.3984
-516.96  	49.5715
-281.914  	10.5802
-589.77  	290.32
-286.278  	23.8166
-355.445  	9.99403
-218.854  	5.85108
-273.669  	10.4894
-336.548  	1.08326
-263.397  	1.61876
-297.516  	8.31445
-297.937  	5.46103
-327.034  	7.58813
-324.715  	8.41638
-261.601  	10.0484
-294.026  	37.1629
-274.529  	5.38105
-461.43  	20.7232
-494.614  	2.83833
-270.173  	14.9005
-310.527  	23.7803
-509.954  	80.2921
-668.821  	29.3592
-615.202  	93.8948
-774.141  	51.7107
-628.511  	194.384
-707.193  	317.892
-722.175  	280.574
-661.992  	282.801
-712.156  	273.659
-785.256  	270.57
-626.116  	239.461
-733.573  	99.1029
-618.372  	296.769
-741.655  	149.317
-662.549  	78.9114
-673.745  	288.872
-802.918  	42.8308
-801.321  	39.6748
-656.719  	251.344
-748.444  	325.417
-710.636  	120.689
-697.284  	229.326
-769.387  	240.878
-710.906  	77.091
-734.189  	135.003
-527.102  	247.76
-656.805  	293.011
-673.165  	128.77
-649.182  	61.4666
