17950
-1156.02  	322.603
-1080.47  	438.574
-943.631  	272.44
-968.29  	398.782
-931.833  	73.9179
-1130  	134.376
-1044.14  	420.946
-1175.15  	180
-1043.35  	364.279
-903.49  	95.7562
-1021.54  	83.1543
-1051.94  	204.301
-868.777  	135.573
-1013.32  	447.688
-1146.34  	287.295
-933.813  	298.088
-1002.53  	57.3064
-1191.47  	215.656
-1082.24  	503.955
-913.332  	229.948
-1023.3  	50.5636
-876.301  	185.249
-868.31  	277.151
-1114.44  	440.517
-1099.26  	118.459
-1163.59  	150.624
-1065.32  	347.562
-906.91  	18.0447
-1021.97  	205.633
-792.951  	369.525
-1167.88  	53.1276
-958.719  	409.223
-984.396  	335.069
-842.495  	264.706
-1014.11  	3.39349
-1112.07  	147.3
-1011.82  	19.3445
-982.087  	196.156
-999.744  	312.336
-972.289  	409.297
-999.392  	448.576
-1147.05  	5.45558
-1085.38  	163.918
-746.522  	342.708
-1069.57  	279.233
-996.571  	200.633
-1061.34  	286.726
-1104.21  	87.9173
-863.16  	362.828
-1057.05  	245.42
-901.874  	150.638
-1157.92  	15.2845
-883.611  	39.7393
-714.45  	406.162
-1045.52  	28.991
-1081.2  	249.449
-1098.91  	145.134
-1131.46  	300.241
-889.13  	176.82
-905.429  	276.219
-820.094  	317.535
-1154.18  	280.274
-996.949  	440.724
-870.775  	223.693
-1140.03  	172.914
-998.426  	20.8906
-950.152  	256.808
-1066.8  	6.96748
-1138.17  	302.801
-971.759  	246.756
-1018.88  	459.364
-808.144  	670.971
-772.564  	360.16
-1120.9  	110.406
-1000.67  	163.023
-954.374  	133.231
-904.216  	65.7544
-1011.52  	255.733
-937.208  	445.327
-982.837  	121.143
-905.74  	237.321
-1098.26  	503.708
-1009.77  	66.1708
-1057.89  	197.781
-972.713  	421.091
-915.824  	34.1177
-982.761  	430.032
-1080.61  	46.0532
-1152.54  	56.8303
-1150.33  	117.124
-927.825  	361.757
-1040.9  	27.761
-966.708  	151.512
-1075  	294.991
-1073.58  	313.549
-1109.09  	420.357
-884.966  	476.393
-1113.52  	349.91
-934.507  	461.683
-1136.73  	397.589
-1043.81  	129.282
-1076.69  	249.821
-1142.02  	303.795
-945.273  	371.795
-1064.76  	329.482
-940.558  	94.341
-1064.99  	315.483
-1088.92  	271.24
-1033.3  	20.5815
-1172.54  	85.532
-1085.8  	3.76825
-1171.05  	294.234
-1047.66  	267.266
-1097.63  	324.318
-982.854  	171.524
-742.399  	346.933
-1114.55  	277.833
-925.745  	306.253
-1050.99  	500.537
-1005.72  	324.231
-968.236  	468.541
-1162.9  	210.116
-847.356  	303.892
-991.231  	372.227
-1079.08  	68.1901
-974.406  	194.568
-1154.72  	319.18
-1005.58  	85.8978
-1092.2  	37.7006
-1005.27  	19.8138
-1182.17  	131.716
-1044.19  	559.556
-1060.41  	396.52
-997.936  	274.199
-1027.14  	143.432
-1137.41  	362.289
-1129.68  	88.4013
-1041.02  	122.706
-988.233  	264.892
-1055.71  	233.847
-920.866  	124.126
-1103.66  	359.492
-483.057  	0.657306
-702.577  	38.9983
-661.429  	45.5206
-621.543  	35.1529
-643.173  	2.67534
-970.394  	11.0737
-699.611  	60.1247
-687.401  	154.862
-609.934  	4.4613
-570.173  	62.4742
-644.77  	24.7609
-921.591  	381.888
-1101.59  	182.845
-1041.91  	33.8216
-975.454  	6.39701
-634.249  	14.3331
-643.247  	97.1753
-1161.76  	10.6593
-657.486  	58.8854
-1083.16  	463.765
-1039.11  	253.491
-1004.73  	158.481
-671.914  	125.533
-633.054  	47.1258
-577.9  	33.6101
-579.842  	51.5762
-662.987  	36.4372
-625.834  	14.2124
-1072.76  	33.8574
-642.499  	18.6254
-987.936  	39.3051
-628.323  	34.3952
-634.191  	31.3584
-629.496  	30.5168
-1036.75  	357.158
-671.446  	93.7092
-993.409  	12.5143
-651.591  	7.95908
-726.827  	87.8422
-845.671  	168.669
-615.06  	1.89064
-641.03  	29.2937
-683.571  	8.9564
-652.316  	45.1164
-675.116  	110.115
-619.333  	19.8239
-970.803  	164.658
-1002.96  	119.476
-744.678  	28.851
-657.827  	27.3733
-644.465  	49.7023
-650.585  	84.764
-659.735  	5.46581
-927.108  	313.294
-520.859  	18.538
-1077.2  	181.249
-631.446  	154.579
-1095.89  	408.309
-644.494  	47.5846
-648.419  	43.0889
-515.942  	5.88503
-659.912  	55.2788
-618.117  	3.80347
-601.117  	40.9345
-633.151  	77.8531
-981.45  	264.317
-966.132  	17.7013
-635.053  	14.7551
-1144.52  	283.575
-895.055  	486.287
-636.686  	0.726017
-668.055  	16.3318
-580.723  	0.622347
-644.234  	231.029
-650.328  	113.216
-630.111  	15.5072
-946.158  	157.978
-630.526  	80.4431
-849.355  	389.309
-642.264  	75.0007
-597.034  	8.28333
-468.016  	13.9005
-648.057  	32.5632
-656.696  	20.8019
-600.001  	5.71709
-624.12  	27.0363
-1037.95  	256.989
-964.515  	55.0269
-995.398  	66.0123
-517.266  	7.53126
-1061.69  	449.804
-630.735  	37.1904
-1038.53  	101.451
-708.415  	12.5378
-682.071  	10.8703
-653.713  	81.9658
-661.541  	70.6127
-665.758  	161.096
-655.515  	31.3323
-668.474  	58.5488
-644.779  	17.7532
-624.04  	27.5596
-647.303  	18.612
-667.507  	40.6824
-633.475  	34.8283
-1122.59  	187.921
-634.054  	0.0634176
-641.566  	94.3864
-630.837  	4.94345
-626  	14.9497
-1001.22  	5.48564
-693.832  	25.1307
-633.519  	55.846
-626.238  	85.2691
-679.483  	16.9043
-875.341  	396.36
-651.61  	58.1794
-659.32  	0.127095
-1082.66  	26.9159
-911.2  	83.0176
-684.769  	13.2458
-636.156  	43.022
-648.315  	45.6911
-588.672  	8.96374
-1011.98  	27.977
-322.475  	4.43248
-636.061  	63.1943
-648.315  	13.0687
-606.605  	8.9144
-582.641  	3.52316
-707.226  	50.3885
-658.989  	74.1673
-655.935  	42.1075
-1010.36  	3.37243
-972.116  	87.316
-597.105  	17.4469
-654.778  	148.376
-898.938  	163.132
-629.549  	34.7244
-1099.17  	187.599
-972.713  	97.5399
-1154.05  	84.0487
-634.48  	3.18289
-884.748  	166.18
-948.39  	333.522
-1029.54  	213.618
-985.274  	369.691
-1112.29  	244.156
-826.151  	265.913
-1152.51  	276.151
-1055.5  	449.535
-976.696  	392.418
-988.165  	368.799
-1103.66  	499.822
-974.125  	258.986
-1104.92  	322.665
-1039.8  	185.818
-1118.95  	406.09
-884.885  	412.525
-928.655  	442.2
-1065.26  	77.6174
-1190.22  	213.196
-1115.5  	71.6908
-868.451  	404.423
-969.681  	25.4739
-1022.48  	16.8454
-1201.53  	101.255
-987.871  	104.872
-1022.58  	376.159
-1089.07  	203.171
-701.197  	375.002
-945.814  	318.078
-1064.29  	208.647
-898.526  	353.189
-1091.99  	449.573
-1018.46  	441.925
-1167.04  	41.8647
-1045.33  	27.6593
-921.148  	93.6232
-974.749  	361.744
-1144.1  	49.6102
-1032.16  	79.9998
-944.113  	306.889
-1162.33  	343.615
-947.404  	341.473
-1098.25  	155.856
-1181.58  	130.223
-1046.13  	202.839
-1069.83  	92.1041
-874.704  	286.52
-870.814  	179.862
-1096.48  	284.822
-927.39  	386.984
-838.229  	316.879
-1133.59  	320.137
-960.242  	281.102
-927.772  	157.804
-1172.47  	43.8558
-1043.34  	324.753
-1124.26  	39.7007
-885.269  	73.9912
-1018.68  	394.035
-922.093  	262.515
-1001.25  	386.752
-1030.13  	285.547
-952.159  	401.773
-953.028  	424.785
-1092.93  	40.4213
-1031.41  	160.285
-1209.32  	58.532
-368.283  	876.867
-1011.3  	414.499
-884.89  	409.159
-926.857  	128.955
-1187.42  	52.7822
-977.849  	451.92
-1086.79  	108.726
-1070.29  	233.702
-1138.53  	100.414
-1119.22  	216.926
-1011.81  	280.765
-1179.82  	125.197
-1044.45  	120.835
-1056.81  	502.897
-963.901  	402.442
-1130.69  	395.719
-1028.85  	209.762
-1034.38  	475.451
-1050.33  	170.873
-969.807  	405.842
-998.318  	404.369
-1004.73  	202.845
-930.655  	225.086
-1033.25  	258.487
-869.504  	393.034
-1113.71  	386.814
-1045.65  	346.777
-959.477  	444.709
-870.342  	336.834
-1194.56  	13.529
-1113.93  	66.1162
-1064.64  	173.457
-1058.96  	32.6486
-1063.09  	436.358
-1065.39  	473.498
-911.838  	355.816
-996.001  	387.372
-874.658  	230.365
-986.619  	355.898
-1163.83  	40.5367
-1122.51  	85.3356
-931.202  	30.87
-996.77  	143.031
-944.617  	474.883
-1139.08  	380.19
-1088  	403.701
-900.333  	348.272
-999.987  	226.467
-1120.76  	84.8153
-1076.81  	467.787
-1054.1  	244.681
-907.581  	158.479
-1177.31  	204.528
-849.193  	283.46
-1167.41  	56.6297
-1076.33  	177.29
-975.223  	42.298
-1087.62  	384.972
-1084.28  	453.925
-923.402  	260.8
-712.578  	455.722
-1034.06  	285.8
-1012.22  	420.732
-1043.89  	261.626
-896.597  	357.971
-1030.75  	385.728
-1135.95  	330.448
-1170.38  	140.699
-1068.36  	159.084
-871.388  	264.103
-1010.04  	304.107
-1002.76  	125.593
40.136  	735.35
-1126.61  	281.208
-967.49  	453.527
-1005.84  	303.84
-885.978  	96.5972
-958.582  	406.459
-935.065  	364.275
-1089.15  	326.967
-937.812  	402.948
-1087.35  	286.646
-953.808  	312.844
-892.836  	326.023
-1075.18  	198.989
-1104  	465.012
-1066.09  	441.301
-1036.65  	269.168
-955.376  	341.244
-1013.71  	193.432
-1151.07  	110.969
-913.434  	511.003
-943.682  	200.482
-1098.15  	363.357
-1040.27  	388.407
-987.673  	254.788
-818.993  	368.233
-953.979  	210.424
-1158.76  	55.1491
-1082.48  	508.058
-1154.68  	72.1658
-1020.93  	110.155
-1127.25  	3.02242
-1091.55  	219.25
-827.175  	347.898
-1045.05  	456.726
-1073.75  	341.253
-981.469  	41.0581
-1044.08  	486.56
-1058.27  	207.88
-1106.15  	222.52
-1151.45  	172.547
-1064.33  	503.348
-991.927  	241.975
-995.124  	257.788
-1004.51  	8.01189
-1183.94  	152.807
-1090.92  	496.243
-920.594  	251.117
-977.577  	468.805
-956.661  	197.052
-974.837  	325.823
-981.296  	18.9149
-928.408  	288.626
-993.642  	105.267
-1048.5  	223.847
-1141.02  	154.477
-1138.25  	157.416
-835.402  	321.447
-872.498  	389.001
-972.272  	290.236
-959.547  	144.151
-958.776  	93.017
-1066.92  	332.521
-1110.64  	210.298
-1175.11  	171.832
-810.939  	381.999
-1004.92  	463.426
-1034.56  	227.974
-587.051  	28.5712
-929.235  	391.088
-621.947  	40.2281
-613.708  	29.2955
-650.946  	82.4762
-1140.2  	87.9523
-654.953  	5.14994
-635.637  	31.9046
-636.881  	80.486
-531.491  	33.1792
-632.746  	50.9091
-1055.95  	72.2336
-1125.19  	411.29
-976.566  	32.2648
-646.625  	21.0759
-636.778  	115.86
-637.888  	7.42635
-912.902  	7.3503
-617.518  	34.5824
-686.53  	2.89314
-677.14  	36.5635
-597.305  	14.7117
-634.69  	22.5831
-469.876  	21.5494
-555.649  	0.122703
-632.388  	113.212
-622.835  	22.4381
-631.552  	33.4727
-659.057  	71.4969
-604.958  	4.28015
-1103.05  	133.752
-660.162  	58.5294
-669.384  	73.9047
-685.957  	29.9587
-869.89  	82.5535
-708.765  	48.4835
-688.299  	23.3248
-631.368  	33.7198
-993.441  	41.3435
-649.636  	58.5779
-952.075  	112.411
-649.437  	48.7987
-622.395  	69.3232
-887.093  	106.813
-646.181  	35.0073
-663.658  	26.6471
-587.328  	20.4482
-989.001  	417.004
-650.656  	39.6796
-653.541  	32.6141
-1027.28  	305.456
-958.715  	229.778
-669.053  	1.75659
-633.329  	103.478
-1078.48  	359.781
-1083.01  	307.983
-625.384  	43.7828
-615.727  	56.6274
-957.606  	272.014
-694.073  	491.056
-563.402  	5.51797
-650.961  	31.1668
-607.064  	18.8637
-661.04  	43.8781
-917.294  	315.67
-664.761  	40.8385
-665.942  	0.906197
-640.534  	50.9326
-606.727  	14.5711
-691.864  	19.8693
-655.4  	47.1968
-948.165  	51.96
-653.453  	19.0214
-627.566  	43.8683
-609.406  	11.1726
-626.43  	47.9359
-1075.97  	405.351
-642.348  	102.081
-975.174  	46.2054
-526.708  	12.299
-653.609  	74.8939
-660.538  	60.0366
-637.289  	29.7483
-630.968  	50.2432
-613.452  	1.95185
-671.855  	55.0463
-604.053  	24.6513
-643.318  	109.265
-676.396  	57.4639
-647.291  	117.659
-638.634  	30.7427
-653.955  	67.4191
-1008.78  	92.6641
-629.702  	1.25856
-967.155  	185.95
-605.711  	3.17219
-688.305  	72.4362
-638.314  	53.0809
-290.779  	1.40728
-652.091  	56.8229
-650.274  	26.0186
-671.145  	74.1723
-649.166  	52.9597
-707.734  	82.8677
-606.044  	5.782
-1043.88  	325.422
-736.669  	51.662
-1043.3  	258.832
-626.376  	12.0601
-613.268  	7.04316
-597.719  	16.9549
-629.606  	13.4262
-686.538  	6.83233
-1102.35  	34.5459
-1009.38  	97.6954
-656.296  	80.3366
-1061.16  	399.321
-971.536  	50.2232
-637.019  	11.701
-1000.22  	461.208
-638.848  	89.9351
-675.68  	46.7745
-629.628  	14.9793
-898.127  	41.6506
-944.932  	146.113
-1015.2  	414.139
-629.876  	86.4011
-626.391  	26.4792
-639.113  	91.2406
-604.497  	4.54453
-560.533  	26.121
-985.547  	14.3378
-1003.5  	53.7088
-683.87  	20.4437
-997.859  	33.4604
-621.596  	24.5741
-677.998  	30.3645
-657.299  	13.767
-986.305  	8.11575
-674.297  	0.574722
-1126.75  	288.338
-669.663  	94.2345
-654.516  	0.236761
-603.248  	12.0385
-703.008  	33.4468
-1000.73  	46.3829
-700.729  	18.6877
-300.863  	3.59276
-657.014  	22.9419
-1056.94  	384.399
-997.519  	1.09469
-587.32  	0.282688
-630.197  	110.88
-877.28  	385.526
-1070.22  	172.187
-1069.49  	348.916
-1121.89  	471.974
-982.237  	374.468
-1111.88  	277.616
-1017.24  	203.51
-1118.33  	247.256
-1165.06  	327.09
-1077.09  	212.92
-931.092  	130.51
-1139.11  	111.099
-926.339  	408.123
-986.797  	36.9317
-1206.94  	27.7009
-1192.67  	89.0175
-865.313  	239.916
-1155.34  	130.353
-1029.97  	286.485
-1066.86  	117.782
-1120.65  	286.095
-1084.07  	46.8777
-1050.31  	205.344
-1155.99  	18.1665
-943.903  	77.7142
-924.634  	341.397
-1107.48  	156.979
-1127.43  	189.11
-950.523  	312.988
-1065.95  	103.357
-961.082  	151.948
-1053.72  	157.738
-1150.18  	284.797
-1111.84  	326.272
-893.122  	117.646
-1019.21  	465.972
-869.907  	315.617
-919.601  	433.691
-1050.03  	331.417
-979.83  	302.93
-1042.86  	231.473
-1002.18  	452.812
-1082.74  	526.075
-1113.3  	189.957
-1089.97  	326.102
-1043.07  	454.658
-1105.68  	409.161
-1008.58  	354.512
-1005.55  	477.963
-1028.09  	234.685
-1075.8  	447.966
-952.572  	258.36
-1087.78  	360.635
-1139.88  	42.0254
-830.353  	369.736
-1017.19  	153.638
-1072.41  	342.845
-1150.77  	96.8602
-949.822  	338.27
-1127.54  	178.853
-965.754  	400.669
-1101.42  	337.524
-1088.47  	216.458
-1137.86  	36.5191
-1074.87  	194.447
-960.7  	204.137
-1136.25  	188.964
-1026.71  	105.342
-1188.64  	16.4796
-1111.89  	187.087
-901.151  	292.299
-1032.35  	486.746
-1132.07  	66.484
-1017.11  	189.624
-1077.39  	211.39
-1043.06  	21.6309
-1019.88  	226.744
-999.31  	140.019
-837.158  	224.895
-1158.51  	5.00396
-1111.96  	143.933
-977.459  	429.928
-1183.89  	185.293
-1029.48  	407.133
-1130.14  	184.377
-1109.12  	302.443
-1047.64  	112.011
-1087.59  	18.2035
-1175.14  	69.9915
-1057.76  	307.957
-1088.2  	291.15
-1056.25  	429.41
-1029.4  	236.295
-1024.73  	408.115
-1028.37  	2.87722
-1110.07  	260.003
-1129.41  	0.70748
-908.09  	327.718
-1060.98  	489.175
-978.825  	144.748
-958.865  	551.279
-1030.29  	387.534
-1004.82  	332.736
-1106.28  	111.942
-1077.76  	201.112
-934.975  	327.125
-1097.38  	285.822
-1105.66  	383.208
-1106.65  	65.5043
-1110.43  	150.901
-1006.88  	267.2
-1057.39  	399.536
-1034.94  	7.24885
-1162.34  	54.5931
-1126.07  	13.8187
-1126.76  	212.229
-1106.11  	466.297
-1126.83  	35.2167
-1003.97  	199.021
-1025.39  	341.285
-1049.27  	59.6215
-938.09  	431.634
-1020.69  	309.468
-1091.28  	333.03
-1013.37  	124.693
-903.648  	126.05
-960.511  	128.108
-1143.88  	267.573
-1058.91  	39.6162
-998.984  	38.6906
-861.486  	408.971
-1102.15  	262.821
-1069.7  	170.458
-1028.43  	422.732
-926.823  	267.301
-992.235  	32.134
-1025.69  	195.588
-947.415  	63.3366
-1074.4  	211.705
-1071.43  	226.167
-948.856  	17.8754
-852.405  	297.18
-926.611  	343.411
-905.943  	236.447
-858.978  	246.738
-1104.1  	434.489
-1181.03  	20.8632
-1075.85  	416.645
-1097.83  	409.071
-1007.11  	506.313
-981.748  	347.857
-1062.42  	286.753
-1133.36  	259.895
-995.892  	280.56
-1091.5  	290.142
-1150.76  	160.482
-1125.4  	359.049
-1045.16  	248.807
-1066.2  	194.314
-1046.35  	50.4478
-1097.16  	164.435
-931.603  	146.716
-611.804  	19.1227
-634.168  	7.77885
-633.901  	101.411
-1016.13  	472.725
-1150.64  	12.3751
-630.765  	16.2007
-666.415  	62.8574
-620.495  	70.0558
-990.177  	164.622
-631.23  	20.0218
-634.259  	9.43634
-634.226  	63.7804
-975.306  	21.1927
-668.867  	8.89584
-656.623  	51.1757
-604.149  	31.7223
-570.833  	42.3064
-1150.28  	117.784
-662.735  	40.8557
-1002.75  	258.396
-737.183  	10.8324
-924.556  	24.4935
-652.211  	121.596
-629.908  	32.499
-642.242  	82.9832
-985.211  	84.6449
-617.506  	35.6463
-1066.43  	37.8988
-641.862  	84.7043
-650.229  	44.8776
-635.688  	9.90926
-639.389  	3.78393
-725.406  	22.413
-634.518  	60.3373
-616.893  	48.7943
-591.401  	31.243
-646.857  	5.01394
-632.445  	58.9995
-1066.43  	55.084
-1140.61  	178.76
-1031.69  	135.581
-948.931  	17.8715
-668.556  	113.538
-602.075  	41.3614
-642.447  	7.70322
-663.374  	10.5071
-632.822  	3.39106
-1001.22  	67.869
-1015.44  	13.1454
-638.974  	88.5978
-580.422  	19.7163
-639.73  	3.63735
-622.804  	103.462
-655.211  	160.197
-622.007  	16.6907
-598.088  	36.4813
-587.345  	15.6779
-637.402  	3.93211
-637.832  	84.4729
-615.822  	6.45974
-642.466  	133.007
-640.251  	82.1633
-908.814  	212.311
-676.785  	4.38977
-957.589  	190.022
-1007.23  	81.2315
-626.82  	42.3678
-562.099  	51.1554
-654.965  	32.2654
-957.472  	351.724
-658.551  	162.095
-637.536  	51.8838
-1168.46  	2.06849
-990.833  	10.9493
-627.176  	11.119
-716.985  	17.5392
-631.196  	107.405
-951.248  	57.6793
-678.821  	3.7689
-858.639  	70.4693
-1004.8  	323.018
-1015.15  	32.1504
-634.86  	20.7412
-540.718  	21.7616
-633.641  	9.89216
-922.967  	144.036
-633.375  	38.8666
-644.358  	120.696
-631.487  	57.5862
-645.105  	114.405
-635.868  	89.1014
-624.962  	161.472
-1161.56  	7.69438
-576.751  	39.121
-976.699  	68.9892
-642.15  	6.36403
-943.414  	72.7069
-680.299  	41.8807
-663.607  	97.3415
-653.45  	46.0827
-1160.58  	18.9937
-636.38  	17.4686
-711.978  	70.1382
-994.34  	70.0711
-621.475  	12.2737
-935.042  	37.3897
-670.883  	23.2384
-1048.38  	383.092
-1081.13  	364.957
-643.425  	11.2792
-999.507  	58.8659
-658.066  	0.898959
-964.987  	360.154
-642.175  	173.224
-650.362  	84.8311
-632.847  	4.73658
-579.496  	0.515919
-635.446  	76.5054
-1066.38  	329.547
-631.811  	17.7932
-656.392  	2.92991
-1100.79  	152.368
-641.44  	42.4879
-1085.25  	160.743
-643.526  	107.462
-635.361  	131.294
-637.577  	27.1026
-1059.36  	55.577
-660.884  	1.40315
-560.352  	13.4326
-655.439  	16.5944
-656.214  	58.9879
-953.045  	283.333
-959.805  	23.9231
-645.333  	9.05712
-659.944  	5.86955
-694.925  	53.4592
-634.706  	76.0511
-943.886  	72.1702
-1051.51  	254.311
-941.508  	55.957
-631.227  	75.7985
-670.4  	71.6356
-645.141  	40.0421
-640.252  	93.9706
-940.399  	65.5326
-1089.75  	386.417
-1028.96  	3.89385
-912.937  	408.844
-1010.22  	129.141
-1147.5  	304.101
-985.617  	141.945
-827.113  	228.966
-978.637  	251.081
-882.986  	122.137
-1122.21  	210.255
-1077.95  	426.429
-1136.37  	88.0855
-980.233  	450.976
-948.599  	264.555
-1081.77  	445.094
-924.968  	341.402
-1017.33  	386.048
-1104.23  	303.668
-1030.55  	74.0451
-961.757  	152.326
-1094.54  	214.479
-1000.92  	283.618
-938.104  	65.1639
-1107.66  	307.617
-919.604  	118.174
-1173.56  	54.5094
-1080.93  	223.846
-1052.89  	411.615
-1145  	142.033
-1103.57  	271.492
-1015.4  	302.607
-955.031  	268.354
-1137.28  	90.5484
-1118.13  	444.808
-1106.5  	275.554
-993.373  	403.871
-1035.62  	484.895
-958.308  	228.109
-936.526  	353.472
-1020.39  	136.769
-1060.85  	475.685
-1103.71  	102.176
-1037.2  	380.099
-1049.38  	313.415
-985.269  	368.847
-1021.1  	8.29607
-1106.5  	148.256
-925.669  	100.945
-1100.49  	424.595
-1135.74  	362.397
-1170.37  	243.862
-947.25  	440.193
-1067.57  	456.639
-1059.58  	389.412
-924.373  	275.2
-942.97  	256.336
-1104.88  	183.623
-996  	286.874
-1083.13  	78.6074
-956.589  	189.478
-1007.94  	335.618
-908.602  	336.618
-1115.92  	257.475
-1036.61  	216.732
-880.44  	390.786
-1183.21  	2.96818
-1154.31  	138.37
-1139.17  	160.362
-1113.06  	255.963
-1007.83  	461.342
-977.631  	177.587
-909.399  	263.349
-939.585  	374.375
-1108.24  	273.461
-1052.93  	382.305
-728.011  	374.522
-1161.59  	279.985
-1033.18  	204.578
-968.481  	409.678
-764.034  	446.747
-867.893  	328.74
-960.721  	51.8243
-994.842  	251.607
-943.133  	4.8743
-1192.2  	202.403
-860.615  	373.239
-1057.76  	141.523
-969.598  	80.1329
-905.537  	161.595
-960.173  	269.531
-1083.26  	164.287
-1051.54  	204.478
-1029.27  	97.9497
-991.252  	107.173
-1006.03  	199.997
-1014.94  	282.952
-1030.53  	84.5399
-1032.77  	360.646
-1059.55  	480.376
-985.937  	132.545
-1135.86  	369.061
-1182.09  	34.6728
-1119.98  	210.069
-1025.72  	68.7111
-990.443  	375.902
-950.291  	92.2755
-1016.42  	36.0242
-953.178  	4.30865
-890.749  	378.59
-1166.73  	302.885
-1016.37  	267.116
-1053.57  	121.312
-1130.37  	403.389
-986.15  	230.494
-1093.67  	426.854
-1082.47  	273.283
-1070.65  	503.501
-983.013  	174.114
-937.456  	24.8466
-1150.87  	337.62
-908.301  	424.575
-1079.91  	171.53
-848.495  	171.861
-1071.57  	215.248
-969.565  	293.118
-898.217  	299.755
-951.865  	440.828
-1092.22  	315.85
-1016.56  	424.974
-985.846  	118.564
-996.342  	333.55
-1119.98  	82.2347
-1143.34  	64.6952
-1072.37  	429.143
-1090.44  	273.133
-1107.11  	269.325
-947.894  	390.55
-899.684  	257.891
-1083.66  	97.6614
-1015.21  	108.067
-790.565  	366.787
-1075.68  	498.275
-945.471  	280.963
-996.606  	464.791
-904.532  	311.102
-1192.56  	188.336
-1143.4  	379.24
-932.708  	64.3345
-1071.94  	179.364
