23170
-1041.98  	0.160907
-1012.68  	12.1828
-1339.3  	550.298
-962.343  	25.7949
-946.425  	69.4122
-1456.65  	257.33
-970.121  	10.7466
-895.217  	39.3638
-1002.82  	2.58261
-953.539  	74.8059
-981.801  	26.66
-993.948  	109.365
-919.112  	7.63897
-903.872  	13.8241
-1411.28  	8.34433
-1161.53  	345.867
-961.632  	0.593435
-1060.42  	27.1845
-1039.16  	52.1023
-1015.14  	272.406
-949.5  	2.70305
-1209.63  	34.193
-984.5  	140.829
-952.763  	55.2273
-1132.55  	148.327
-920.024  	9.0976
-953.083  	373.244
-1073.69  	26.1558
-1009.85  	110.172
-953  	5.01365
-949.425  	20.1624
-1002.17  	118.566
-998.945  	29.597
-1019.29  	49.6058
-921.218  	29.037
-1530.12  	85.1006
-940.123  	27.3736
-1327.8  	238.322
-1066.75  	59.5802
-1073.22  	66.8987
-1022.33  	52.384
-1307.01  	75.4212
-1313.62  	64.7854
-980.904  	224.717
-986.948  	11.8562
-1377.29  	0.217175
-1310.03  	579.547
-1346.19  	354.183
-1483.34  	306.969
-1341.87  	313.735
-1159.28  	429.394
-1193.55  	418.966
-1315.06  	347.835
-1150.62  	529.962
-1516.74  	2.78431
-1424.76  	455.468
-1287.64  	105.785
-1111.53  	513.547
-1379.21  	561
-1202.86  	249.571
-1320.3  	155.035
-1414.67  	24.9718
-904.18  	415.197
-1369.26  	202.656
-1248.12  	71.1037
-1489.59  	358.014
-1331.65  	459.799
-1291.22  	531.896
-1476.19  	414.521
-1384.84  	561.204
-1209.24  	348.655
-1259.44  	518.754
-1193.36  	94.4664
-1468.03  	174.139
-1344.63  	541.396
-1510.01  	231.939
-1348.39  	470.893
-1147.28  	119.948
-1328.83  	109.376
-1354.97  	263.147
-1116.27  	173.733
-1294.75  	575.123
-1471.2  	369.609
-1208.57  	413.548
-1288.27  	74.0077
-1526.03  	276.866
-1384.54  	645.768
-1162.82  	287.165
-1318.64  	65.5149
-1123.37  	237.408
-1114.78  	357.593
-1428.42  	565.846
-1424.3  	153.125
-1506.94  	196.103
-1373.7  	448.015
-1166.71  	22.3138
-1315.06  	252.988
-1016.93  	473.769
-1505.58  	68.4508
-1234.59  	527.859
-1265.46  	428.104
-1071.98  	338.049
-1292.84  	1.61146
-1446.34  	191.344
-1296.24  	23.2975
-1257.82  	251.162
-1288.16  	403.928
-1253.73  	527.221
-1302.06  	583.834
-1469.12  	7.61609
-1405.29  	212.1
-940.544  	434.318
-1384.62  	361.434
-1281.84  	255.13
-1362.88  	367.964
-1411.47  	113.483
-1104.85  	461.835
-1355.38  	315.868
-1154.51  	196.409
-1479.77  	12.3364
-1134.48  	50.6785
-886.639  	546.143
-1332.91  	36.4063
-1378.17  	318.05
-1409.1  	186.602
-1453.28  	382.778
-1140.83  	229.575
-1166.43  	357.231
-1052.02  	409.153
-1485.09  	360.649
-1280.57  	565.222
-1111.1  	290.146
-1466.28  	231.706
-1274.58  	22.0691
-1217.15  	329.69
-1390.24  	9.40645
-1478.23  	393.625
-1251.46  	318.396
-1323.5  	595.778
-1013.38  	935.329
-983.151  	461.947
-1438.94  	142.263
-1286.49  	209.394
-1227.26  	171.467
-1165.09  	84.9523
-1306.24  	330.117
-1200.45  	573.302
-1262.7  	156.536
-1165.64  	311.057
-1404.24  	645.733
-1300.17  	84.8828
-1362.29  	254.1
-1261.91  	545.65
-1180.46  	43.6877
-1259.93  	551.519
-1382.64  	65.014
-1474.04  	69.901
-1468.14  	150.298
-1197.2  	466.612
-1335.37  	40.7233
-1241.65  	194.612
-1378.82  	374.683
-1377.45  	401.417
-1424.23  	542.616
-1132.06  	618.052
-1433.65  	447.076
-1201.59  	596.97
-1456.75  	508.211
-1344.95  	169.471
-1401.97  	325.534
-1459.27  	385.585
-1231.51  	484.954
-1381.56  	427.735
-1208.15  	120.717
-1383.35  	409.208
-1402.29  	358.333
-1319.24  	29.4207
-1509.34  	106.892
-1398.72  	4.31954
-1502.66  	377.718
-1342.6  	341.152
-1411.66  	417.125
-1262.85  	221.564
-942.91  	443.749
-1429.28  	356.034
-1189.29  	392.958
-1352.33  	643.447
-1299.9  	418.83
-1256.65  	608.639
-1503.3  	263.402
-1089.36  	392.877
-1273.87  	478.885
-1389.42  	97.1581
-1252.72  	249.759
-1483.95  	421.144
-1291.1  	111.826
-1414.84  	48.8737
-1287.95  	34.4318
-1531.64  	167.94
-1339.07  	727.179
-1358.52  	508.873
-1284.78  	353.292
-1331.37  	186.482
-1465.55  	466.64
-1460.11  	114.923
-1332.17  	158.832
-1266.28  	349.845
-1353.9  	293.396
-1189.33  	161.531
-1429.64  	462.055
-849.472  	1.17575
-1021.02  	61.195
-980.195  	74.3519
-950.054  	63.4986
-940.24  	4.87764
-1395.3  	15.5937
-1017.92  	93.747
-1147.77  	295.321
-950.6  	7.34158
-878.869  	111.921
-955.888  	41.5591
-1189.32  	494.891
-1438.16  	243.005
-1347.07  	47.6981
-1393.78  	9.18605
-999.503  	26.9748
-993.499  	175.101
-1507.02  	15.5419
-1033.11  	107.503
-1401.34  	604.114
-1347.75  	326.747
-1431.66  	226.727
-1101.36  	237.802
-1070.21  	90.2033
-919.13  	61.685
-914.787  	93.9227
-1100.57  	69.3726
-961.835  	25.5745
-1394.24  	38.5316
-1025.62  	34.7757
-1423.05  	54.3067
-951.176  	60.7689
-951.465  	54.5423
-1000.3  	57.1281
-1347.25  	460.99
-1075.12  	174.236
-1431.39  	17.4414
-962.026  	13.0519
-1061.67  	135.353
-1192.97  	239.892
-919.495  	3.41291
-960.684  	50.024
-991.45  	14.1144
-1037.95  	83.8409
-1114.62  	209.17
-939.654  	35.8281
-1385.82  	235.027
-1430.73  	170.944
-1086.28  	44.4391
-963.462  	44.4792
-1079.43  	95.2136
-978.076  	144.982
-1121.97  	10.4154
-1198.67  	423.223
-889.191  	33.1633
-1392.07  	233.245
-937.687  	261.364
-1416.5  	524.733
-949.397  	78.5683
-949.143  	69.7562
-910.2  	11.2004
-962.105  	88.7073
-984.209  	7.33909
-899.747  	68.2637
-938.972  	131.369
-1276.85  	345.94
-1371.28  	25.2112
-933.481  	24.8062
-1483.51  	368.341
-1154.42  	641.782
-1054.89  	1.17142
-961.428  	22.5301
-994.259  	0.9327
-1027.94  	434.474
-1084.64  	216.546
-917.104  	22.8814
-1219.63  	210.597
-961.221  	143.392
-1088.87  	505.935
-959.602  	127.256
-933.713  	14.6251
-832.328  	26.9177
-968.027  	54.8773
-951.205  	35.4949
-909.896  	8.26813
-982.948  	50.2097
-1347.63  	333.243
-1370.47  	79.0829
-1429.05  	93.7458
-901.137  	12.7745
-1368.57  	581.051
-960.542  	66.207
-1355.68  	134.541
-1027.08  	19.3694
-990.317  	17.3648
-1074.52  	155.955
-975.331  	114.575
-1095.18  	306.315
-1008.2  	55.6306
-1095.98  	110.816
-1076.64  	33.8436
-926.014  	48.0158
-1037.37  	34.7223
-1053.93  	74.5083
-929.691  	58.9691
-1469.4  	254.739
-915.258  	0.329315
-980.856  	167.616
-926.857  	8.73993
-1052.51  	28.3856
-1428.23  	7.77484
-1005.6  	38.9999
-947.216  	95.9297
-946.624  	150.313
-981.576  	28.1723
-1126.29  	526.186
-1080.62  	110.985
-952.353  	3.36135
-1400.59  	37.1561
-1301.17  	117.8
-995.231  	21.5626
-962.239  	75.0686
-988.113  	80.3256
-969.99  	18.2371
-1311.12  	36.6369
-790.308  	12.7537
-992.516  	115.939
-1031.77  	24.5172
-939.487  	17.6439
-979.814  	6.06894
-1030.51  	78.0737
-964.694  	119.015
-1108.1  	80.4798
-1448.22  	4.80696
-1396.13  	122.563
-973.717  	33.3167
-1049.18  	277.828
-1281.42  	231.817
-930.543  	58.4827
-1416.5  	243.739
-1377.87  	139.536
-1500.95  	107.292
-986.56  	5.70946
-1138.36  	213.331
-1221.54  	417.755
-1325.16  	274.128
-1272.65  	477.182
-1431.82  	313.839
-1056.61  	342.5
-1481.5  	355.551
-1374.78  	584.817
-1243.56  	502.625
-1266.41  	466.837
-1413.31  	639.873
-1253.96  	332.682
-1413.73  	403.309
-1344.08  	240.658
-1435.79  	521.571
-1147.97  	534.735
-1199.99  	571.49
-1386.82  	101.281
-1524.89  	272.46
-1428.49  	91.4788
-1102.38  	516.385
-1251.83  	33.6625
-1317.6  	21.5354
-1539.09  	127.741
-1262.13  	134.296
-1309.31  	481.865
-1386.27  	255.772
-875.972  	498.127
-1226.58  	412.073
-1359.97  	263.827
-1149.83  	450.825
-1400.93  	575.581
-1326.73  	574.722
-1506.22  	54.2315
-1344.42  	38.447
-1179.59  	119.647
-1254.97  	465.596
-1462.14  	66.4078
-1319.2  	102.318
-1218.7  	396.298
-1488.6  	440.467
-1210.99  	436.835
-1397.96  	202.473
-1514.45  	166.255
-1343.38  	259.809
-1387.21  	118.551
-1111.43  	372.321
-1115.94  	230.833
-1399.87  	363.694
-1187.59  	496.308
-1073.59  	394.423
-1452.47  	410.646
-1230.78  	363.71
-1186.04  	202.403
-1501.99  	55.3257
-1334.16  	416.002
-1450.98  	51.0154
-1132.91  	93.9128
-1315.63  	508.872
-1181.69  	328.583
-1294.05  	499.915
-1320.94  	366.448
-1236.84  	523.219
-1225.26  	547.459
-1399.99  	52.2957
-1320.55  	206.382
-1542.22  	78.6186
-378.221  	1238.12
-1309.92  	537.542
-1148.99  	532.071
-1195.53  	167.321
-1520.93  	74.2351
-1257.17  	581.236
-1393.52  	140.082
-1372.08  	300.229
-1469.48  	129.79
-1440.55  	279.236
-1296.71  	362.221
-1511.55  	160.42
-1336.48  	155.745
-1362.31  	648.896
-1234.73  	526.17
-1454.18  	508.473
-1326.59  	270.172
-1336.18  	614.457
-1348.88  	222.824
-1247.72  	522.823
-1281.57  	518.981
-1288.77  	258.057
-1192.73  	301.888
-1322.74  	322.166
-1119.35  	506.351
-1430.95  	486.824
-1343.31  	444.64
-1224.71  	577.749
-1115.1  	431.174
-1540.22  	17.6489
-1426.32  	85.1341
-1365.76  	222.602
-1372.82  	42.3979
-1365.32  	557.669
-1366.07  	608.103
-1177.67  	459.347
-1285.79  	499.109
-1114.61  	298.843
-1262.81  	454.161
-1515.38  	52.0704
-1446.28  	109.655
-1196.58  	40.2192
-1288.08  	188.385
-1206.34  	615.34
-1460.92  	481.653
-1398.12  	519.13
-1159.88  	449.065
-1292.5  	293.457
-1432.9  	113.478
-1381.29  	600.829
-1352.52  	309.965
-1166.59  	205.532
-1510.45  	263.733
-1091.32  	365.651
-1494.75  	73.374
-1400.67  	230.719
-1265.66  	54.616
-1406.13  	498.264
-1397.01  	581.939
-1177.05  	336.385
-883.811  	607.927
-1337.75  	370.399
-1314.47  	545.62
-1353.33  	332.5
-1153.91  	460.676
-1329.36  	497.44
-1460.88  	422.182
-1496.94  	181.16
-1388.28  	206.686
-1123.37  	340.825
-1305.62  	392.333
-1286.56  	160.53
224.115  	1074.13
-1448.72  	359.505
-1251.12  	587.683
-1295.55  	391.189
-1139.79  	123.001
-1243.63  	526.709
-1200.59  	467.23
-1402.39  	423.207
-1208.45  	533.691
-1407.63  	372.383
-1233.9  	404.327
-1146.3  	419.798
-1376.09  	250.025
-1423.8  	598.405
-1373.8  	568.649
-1347.98  	349.076
-1224.67  	438.759
-1320.09  	250.981
-1479.33  	142.125
-1175.86  	669.293
-1211.9  	257.269
-1429.61  	473.008
-1340.26  	501.97
-1278.28  	330.373
-1049.79  	470.971
-1222.3  	275.871
-1489.21  	67.2614
-1391.56  	665.576
-1489.2  	93.1909
-1323.68  	141.771
-1442.03  	8.95413
-1400.62  	283.433
-1059.65  	442.126
-1350.42  	590.055
-1376.28  	446.487
-1265.72  	52.7747
-1358.74  	633.312
-1360.5  	266.91
-1423.75  	286.06
-1492.04  	220.091
-1368.15  	648.82
-1277.84  	311.331
-1280.23  	331.92
-1289.78  	13.6089
-1519.01  	196.772
-1400.25  	636.57
-1188.08  	324.045
-1256.59  	603.006
-1220.77  	246.67
-1256.52  	420.172
-1254.42  	24.927
-1191.78  	369.829
-1291.51  	135.744
-1347.27  	288.385
-1453.07  	197.141
-1458.63  	201.417
-1070.54  	413.706
-1116.42  	496.323
-1241.19  	377.503
-1226.78  	194.967
-1236.66  	119.421
-1380.59  	429.453
-1422.63  	268.674
-1499.51  	218.985
-1038.48  	489.354
-1303.23  	602.067
-1324.81  	291.574
-927.541  	52.0293
-1203.55  	503.868
-1019.02  	76.5112
-1007.44  	55.5339
-960.509  	134.759
-1486.92  	116.722
-944.748  	9.94861
-1012.39  	59.7319
-953.165  	138.136
-880.397  	60.1834
-1049.6  	97.27
-1375.89  	95.4838
-1450.66  	531.809
-1396.13  	45.8
-1051.36  	40.226
-980.643  	208.957
-939.308  	12.594
-1303.37  	10.3248
-960.366  	64.4669
-989.602  	3.2087
-1093.32  	68.2308
-895.782  	24.611
-1014.26  	42.3282
-831.955  	40.9525
-944.72  	1.44409
-996.36  	209.882
-933.898  	40.5305
-964.199  	59.4104
-1093.89  	136.419
-921.588  	5.99052
-1438.22  	174.259
-1059.41  	109.356
-983.735  	118.529
-995.83  	48.6515
-1230.63  	117.215
-1031.89  	75.7342
-997.7  	37.5777
-929.639  	57.3892
-1432.84  	56.6669
-990.02  	103.065
-1364.87  	159.54
-929.084  	69.4529
-938.248  	122.101
-1256.07  	151.824
-939.425  	57.6457
-1065.17  	49.8146
-980.687  	39.6669
-1284.29  	542.204
-946.993  	64.588
-1086.1  	62.1115
-1331.22  	394.883
-1243.42  	301.222
-989.514  	3.06974
-949.903  	178.202
-1405.29  	467.524
-1411.25  	401.219
-933.256  	76.011
-1050.24  	107.769
-1240.66  	355.883
-862.081  	666.449
-956.061  	11.8078
-1005.72  	56.0514
-911.223  	30.7119
-1036.48  	79.8381
-1176.88  	408.07
-970.807  	65.0243
-974.418  	1.60885
-980.496  	90.5222
-960.677  	27.9993
-1001.62  	32.4587
-986.068  	80.5567
-1353.21  	73.8948
-953.172  	31.0296
-983.114  	81.2421
-904.351  	16.4323
-1059.96  	91.6437
-1399.32  	532.397
-1033.97  	192.164
-1388.77  	65.7099
-916.392  	24.6981
-1008.48  	134.108
-966.189  	96.1808
-989.223  	54.5463
-1066.67  	96.2501
-932.542  	3.41826
-978.616  	87.4512
-1038.25  	47.2601
-952.937  	181.559
-1092.91  	107.494
-1068.43  	224.59
-1069.97  	59.1057
-1066.32  	127.765
-1316.56  	128.099
-919.663  	4.44806
-1379.92  	265.709
-961.601  	4.65757
-1003.77  	114.049
-933.728  	87.4127
-743.87  	2.59158
-955.654  	91.8244
-954.901  	42.3127
-1113.99  	141.229
-958.179  	87.3417
-1034.84  	129.028
-910.19  	9.28335
-1350.63  	419.271
-1077  	79.5444
-1355.94  	342.243
-1076.91  	22.9571
-1003.33  	14.4249
-1036.58  	32.3141
-937.97  	22.9426
-1008.52  	11.045
-1431.17  	46.2468
-1442.2  	139.39
-1089.98  	153.226
-1371.21  	520.447
-1384.91  	71.5547
-927.812  	19.6222
-1291.67  	595.82
-969.253  	157.9
-1114.64  	88.8155
-929.046  	25.7017
-1271.78  	59.3449
-1351.76  	207.722
-1319.73  	540.75
-944.36  	149.708
-1036.06  	50.4894
-992.885  	166.002
-974.722  	9.05968
-884.369  	47.9758
-1422.35  	17.4372
-1435.02  	76.3289
-991.934  	32.7166
-1440.07  	44.7021
-920.821  	43.7043
-994.476  	48.6715
-952.437  	21.9111
-1423.89  	9.05709
-988.259  	0.640693
-1464.1  	369.744
-1121.92  	180.101
-996.836  	0.273714
-913.201  	19.2691
-1022.92  	52.4383
-1432.34  	66.0406
-1016.19  	29.7542
-755.474  	5.93585
-951.664  	38.2633
-1356.8  	499.612
-1442.68  	3.55367
-994.659  	0.753797
-973.499  	201.224
-1123.69  	495.207
-1371.41  	221.386
-1365.51  	448.184
-1434.74  	593.889
-1270.19  	484.266
-1436.42  	358.149
-1300.48  	259.332
-1439.8  	317.078
-1491.19  	418.21
-1400.35  	278.056
-1191.21  	168.348
-1465.96  	144.138
-1205.25  	531.662
-1274.41  	46.5633
-1543.39  	35.5157
-1524.23  	116.124
-1101.44  	314.088
-1477.11  	168.55
-1314.87  	367.039
-1361.15  	147.659
-1430.16  	372.422
-1408.78  	67.0108
-1362.65  	266.415
-1477.73  	22.1136
-1208.88  	100.432
-1201.84  	443.475
-1435.76  	202.981
-1454.8  	243.969
-1217.29  	401.714
-1363.92  	121.869
-1229.32  	193.017
-1355.33  	202.797
-1493.25  	369.83
-1422.49  	414.997
-1144.44  	150.85
-1300.82  	606.506
-1114.56  	405.253
-1182.95  	557.241
-1347.2  	424.828
-1268.5  	392.76
-1359.12  	301.213
-1283.44  	575.544
-1378.74  	671.236
-1423.41  	240.806
-1395.3  	425.788
-1331.62  	581.403
-1414.11  	524.855
-1288.27  	454.987
-1290.47  	613.528
-1319.09  	300.786
-1387.93  	571.963
-1228.25  	332.568
-1428.26  	509.667
-1456.89  	55.3525
-1063.37  	474.079
-1320.86  	199.939
-1395.11  	446.844
-1497.05  	125.698
-1216.97  	433.504
-1455.2  	232.599
-1251.96  	519.721
-1405.37  	428.044
-1395.02  	275.05
-1458.09  	43.7361
-1378.4  	249.254
-1246.96  	265.234
-1462.51  	244.034
-1322.71  	135.048
-1525.95  	23.1554
-1426.71  	244.838
-1158.31  	375.674
-1327.54  	626.936
-1443.34  	79.0692
-1324.75  	247.198
-1383.76  	272.304
-1336.17  	28.2406
-1300  	288.848
-1274.57  	171.989
-1065.84  	290.516
-1488.39  	2.24428
-1435.11  	185.828
-1268.93  	558.533
-1518.81  	236.454
-1326.49  	524.493
-1469.6  	239.181
-1439.16  	393.104
-1345.33  	144.103
-1391.52  	21.1617
-1509.57  	86.681
-1359.74  	394.705
-1391.61  	382.765
-1354.28  	551.38
-1340.42  	307.458
-1307.3  	523.552
-1321.28  	3.97716
-1438.65  	336.31
-1458.92  	1.78755
-1178.19  	424.043
-1382.14  	636.581
-1269.52  	187.545
-1246.84  	730.19
-1326.11  	496.018
-1291.67  	420.991
-1422.35  	142.829
-1380.24  	256.643
-1199.89  	416.906
-1409.08  	371.431
-1411.34  	496.315
-1428.54  	85.5474
-1432.52  	194.962
-1296.19  	343.106
-1376.88  	519.736
-1346.58  	9.38105
-1488.99  	69.9865
-1453  	15.4842
-1454.97  	273.506
-1420.88  	592.762
-1466.12  	45.769
-1287.84  	257.492
-1317.13  	439.314
-1353.93  	76.2149
-1211.13  	557.861
-1307.64  	396.9
-1413.96  	431.23
-1317.09  	161.579
-1164.61  	163.668
-1239.99  	165.077
-1489.15  	348.799
-1377.45  	51.4377
-1290.58  	51.0828
-1108.4  	527.497
-1418.06  	336.956
-1375.99  	209.414
-1322.31  	553.718
-1200.36  	346.07
-1273.83  	44.2828
-1311.28  	250.641
-1219.79  	80.415
-1398.89  	276.161
-1376.06  	297.692
-1218.08  	21.5102
-1090.99  	385.474
-1187.99  	436.086
-1165.57  	304.735
-1104.84  	318.041
-1417.12  	549.694
-1520.54  	27.6046
-1378.65  	545.371
-1411.18  	525.815
-1293.08  	656.942
-1262.08  	447.593
-1371.21  	365.068
-1459.76  	334.987
-1278.85  	360.732
-1422.13  	378.709
-1491.88  	208.981
-1445.58  	461.997
-1334.46  	315.424
-1388.68  	252.715
-1340.28  	65.2916
-1419.6  	212.656
-1198.96  	190.413
-942.355  	34.4627
-925.44  	12.1751
-954.221  	176.3
-1322.31  	616.64
-1485.47  	22.0324
-1014.25  	30.3266
-970.928  	100.341
-953.052  	126.719
-1407.9  	235.32
-1058.25  	38.2494
-1058.67  	18.0949
-1008.12  	119.197
-1395.9  	30.1209
-965.006  	9.69839
-959.301  	82.7778
-1005.95  	60.2805
-892.219  	77.4941
-1490.71  	155.825
-962.793  	66.0122
-1292.9  	342.226
-1073.25  	16.4672
-1312.79  	34.8128
-1042.13  	227.15
-978.58  	59.1546
-959.82  	140.965
-1398.46  	120.754
-979.198  	67.4072
-1399.38  	51.8461
-983.106  	150.787
-931.668  	63.6648
-1044.31  	18.5177
-953.001  	6.15259
-1057.27  	34.3184
-1049.18  	115.015
-974.145  	91.0355
-895.202  	54.1794
-933.307  	5.16134
-1076.92  	112.888
-1385.2  	65.5518
-1480.3  	230.819
-1330.48  	170.3
-1360.09  	25.2351
-1095.65  	215.052
-1030.75  	78.4739
-928.121  	9.83489
-981.488  	17.3935
-916.5  	5.21345
-1435.61  	96.6397
-1324.41  	17.007
-966.732  	154.917
-923.578  	35.6137
-966.85  	6.46422
-945.627  	183.814
-1081.09  	305.617
-931.955  	29.3928
-1020.67  	69.0266
-930.556  	28.8643
-989.829  	7.27029
-1067.34  	161.542
-971.668  	12.1009
-1050.74  	252.94
-978.073  	145.61
-1287.96  	302.307
-977.525  	9.51228
-1241.53  	249.136
-1445.12  	114.979
-998.084  	79.7988
-884.974  	93.3226
-961.057  	52.1583
-1238.78  	474.076
-1067.28  	306.094
-952.711  	88.5474
-1518.15  	3.93663
-1427.36  	15.3392
-956.237  	19.5366
-1041.92  	26.4184
-966.939  	192.609
-1362.3  	81.7702
-983.855  	5.56371
-1214.81  	100.476
-1300.87  	416.437
-1452.28  	46.0244
-935.501  	34.337
-946.518  	42.6773
-929.834  	16.4957
-1305.94  	204.691
-936.219  	66.0173
-953.022  	199.488
-1018.06  	108.48
-1001.19  	207.491
-1027.18  	168.58
-964.082  	294.143
-1501.03  	8.72795
-937.125  	71.6907
-1389.28  	98.7863
-963.436  	11.04
-1348.31  	103.249
-998.737  	66.565
-1096.86  	185.226
-1106.92  	88.2109
-1493.5  	28.0916
-947.664  	29.2702
-1041.33  	108.524
-1424.77  	99.6652
-1021.14  	23.699
-1339.22  	52.7775
-963.845  	32.8994
-1361.78  	499.819
-1390.22  	469.694
-953.463  	18.7113
-1432.29  	83.7495
-948.193  	2.25841
-1249.57  	465.015
-1023.68  	324.62
-967.327  	141.418
-952.921  	8.60694
-932.462  	1.41529
-1076.1  	146.147
-1380.57  	425.839
-943.544  	30.9423
-949.112  	4.25773
-1424.75  	196.724
-973.389  	74.7789
-1404.12  	211.601
-949.633  	176.594
-986.259  	239.502
-1105.55  	51.9483
-1376.4  	75.211
-953.881  	4.11644
-982.207  	25.9869
-944.742  	21.1427
-1073.99  	111.675
-1228.83  	369.14
-1363.96  	33.9238
-940.525  	15.1351
-1097.6  	11.2714
-1015.59  	84.3853
-945.76  	129.566
-1339.52  	102.963
-1370.15  	340.192
-1347  	79.786
-977.149  	137.676
-1084.36  	134.279
-1067.45  	76.5103
-1038.18  	177.695
-1339.15  	93.0938
-1396.74  	496.181
-1337.94  	4.89001
-1176.57  	527.332
-1302.31  	166.8
-1466.38  	384.002
-1261.26  	179.772
-1056.99  	296.078
-1272.71  	327.508
-1133.23  	155.641
-1454.71  	273.379
-1398.02  	554.067
-1449.8  	119.597
-1248.21  	582.541
-1211.28  	330.43
-1407.46  	578.446
-1203.24  	443.207
-1306.3  	494.984
-1438.64  	395.372
-1329.14  	95.3679
-1236.3  	198.374
-1402.06  	274.117
-1280.36  	355.535
-1207.47  	83.1984
-1417.49  	394.813
-1177.48  	151.077
-1501.87  	69.2033
-1403.11  	291.207
-1339.53  	524.298
-1463.41  	181.147
-1411.43  	343.676
-1290.72  	382.723
-1227.38  	345.331
-1451.26  	115.733
-1422.63  	566.05
-1418.85  	353.982
-1288.67  	523.87
-1342.64  	628.038
-1224.74  	290.83
-1207.05  	456.524
-1317.28  	177.387
-1357.31  	608.973
-1411.93  	128.081
-1323.25  	494.906
-1343.52  	402.035
-1269.72  	475.608
-1306.97  	10.6379
-1415.25  	190.687
-1188.84  	135.619
-1425.43  	548.224
-1451.71  	462.951
-1496.07  	313.754
-1218.25  	566.686
-1364.32  	585.946
-1356  	496.626
-1183.19  	347.531
-1212.34  	351.999
-1431.41  	237.09
-1296.63  	372.847
-1386.74  	105.244
-1236.85  	245.844
-1306.76  	434.548
-1178.26  	435.926
-1436.78  	331.864
-1331.51  	278.381
-1138.22  	504.482
-1514.72  	7.43636
-1479.44  	186.89
-1459.29  	206.513
-1425.91  	318.947
-1282.66  	591.761
-1250.33  	231.026
-1170.39  	338.249
-1210.57  	476.599
-1415.68  	352.25
-1360.13  	494.169
-912.827  	507.873
-1483.31  	356.538
-1326.18  	274.251
-1241.99  	522.95
-955.739  	601.192
-1114.22  	422.426
-1241.23  	66.9399
-1290.1  	326.977
-1212.28  	5.39338
-1525.66  	262.364
-1113.89  	481.982
-1349.99  	184.239
-1232.65  	99.0644
-1164.36  	208.278
-1228.44  	348.005
-1387.08  	210.1
-1350.11  	262.924
-1340.01  	128.282
-1279.03  	138.935
-1297.81  	256.425
-1296.88  	364.528
-1324.38  	108.883
-1325.45  	462.189
-1372  	621.27
-1274.13  	172.115
-1462.03  	474.902
-1524.17  	44.4158
-1437.78  	269.761
-1310.81  	89.4217
-1289.68  	488.556
-1221.51  	117.989
-1322.85  	48.1041
-1229.46  	5.56857
-1141.67  	483.013
-1489.59  	388.599
-1314.43  	345.462
-1373.91  	158.828
-1455.58  	519.155
-1273.42  	299.544
-1398.37  	550.287
