23590
-1007.67  	40.7661
-1017.06  	56.2996
-987.075  	69.4283
-1021.85  	126.632
-929.756  	74.4504
-1043.12  	133.64
-999.736  	0.225125
-973.019  	82.816
-1001  	26.7421
-1014.28  	260.781
-960.649  	4.37181
-1007.84  	27.7838
-1409.71  	364.471
-1103.79  	124.336
-987.179  	46.9869
-1024.83  	159.926
-1239.87  	375.781
-1155.75  	107.547
-1447.91  	34.1215
-1480.41  	30.4135
-1064.42  	139.428
-1033.76  	494.302
-982.795  	15.2313
-1331.51  	167.752
-1201.58  	468.202
-1335.16  	402.208
-1399.49  	222.985
-1416.34  	258.762
-1480.9  	131.969
-1321.74  	470.412
-1234.74  	487.323
-1221.91  	530.738
-1375.37  	499.249
-1363.56  	459.895
-1552.14  	222.736
-1372.14  	68.4526
-1516.96  	304.018
-1308.21  	299.487
-1401.48  	353.183
-1055.54  	467.1
-1278.21  	392.842
-1165.07  	76.3555
-1429.27  	280.451
-1105.34  	287.046
-1285.69  	557.79
-1427.93  	572.481
-1554.34  	200.701
-1239  	69.8259
-1219.92  	125.828
-1543.02  	8.52479
-1449.5  	568.128
-1446.74  	515.489
-1229.76  	362.553
-1228.58  	573.588
-1328.57  	206.949
-1140.78  	523.776
-1435.48  	65.0227
-1111.7  	314.181
-1303.42  	526.39
-1262.58  	578.065
-1287.44  	459.071
-1255.61  	297.268
-1268.65  	187.843
-1550.27  	2.67733
-1567.77  	128.603
-1329.48  	20.1029
-1513.68  	381.61
-1247.48  	188.771
-1511.56  	48.5891
-1248.02  	686.815
-1403.27  	268.709
-1269  	442.93
-1216.66  	560.126
-1390.82  	457.372
-652.081  	947.811
-1341.18  	562.806
-1504.38  	330.693
-1428.54  	239.924
-1375.5  	655.203
-1246.03  	156.763
-1477.65  	292.606
-1541.85  	191.411
-1498.37  	9.91746
-1275.44  	355.472
-1323.31  	283.784
-1432.28  	37.1111
-1312.28  	94.387
-1378.61  	71.2407
-1354.99  	622.954
-1237.18  	382.316
-1260.8  	496.958
-1438.35  	474.934
-1297.32  	228.13
-1506.09  	285.975
-1311.88  	333.053
-1157.75  	499.254
-1110.99  	201
-1445.68  	213.709
-1440.46  	47.5575
-1413.6  	571.231
-1410.16  	138.267
-1325.35  	295.016
-1429.72  	86.8191
-1385.28  	640.409
-1399.82  	606.1
-966.83  	59.9132
-1016.85  	42.4373
-997.422  	226.704
-962.101  	160.582
-1487.92  	15.8306
-1034.86  	131.625
-1373.78  	150.346
-1309.23  	110.564
-1159.95  	541.682
-1041.21  	49.6277
-993.188  	22.3191
-944.187  	31.3081
-1096.37  	42.7742
-1074.08  	37.8267
-999.355  	7.45545
-998.836  	237.037
-965.213  	45.4232
-1038.86  	125.282
-1379.77  	64.8177
-1136.01  	173.905
-1358.88  	262.54
-1324.94  	145.402
-983.265  	62.86
-1456.57  	20.5303
-1003.25  	183.863
-941.895  	25.0754
-1148.78  	192.609
-1461.65  	26.155
-1502.86  	106.021
-1060.6  	30.5301
-1005.61  	116.629
-1001.07  	79.8654
-1054.79  	180.063
-999.658  	78.2682
-1115.55  	48.0437
-1351.54  	191.417
-1320.15  	542.272
-1374.44  	488.241
-1166.6  	428.251
-1251.88  	514.95
-1526.98  	282.605
-1426.58  	287.479
-1356.29  	213.519
-1396.06  	366.901
-1350.89  	198.537
-1132.7  	212.223
-1346.44  	142.17
-1429.53  	397.491
-1364.71  	30.7543
-1047.6  	508.997
-1204.23  	354.585
-1480.83  	263.108
-1241.83  	53.2834
-1165.75  	443.205
-1385.45  	435.347
-1230.22  	549.203
-1314.48  	245.03
-1318.59  	520.732
-1402.12  	71.9638
-1284.1  	608.888
-1425.37  	455.565
-1441.13  	47.7664
-1277.95  	59.4844
-1469.17  	250.592
-1225.1  	337.16
-1415.61  	587.192
-1255.8  	223.35
-1509.2  	121.798
-1524.31  	185.618
-1435.2  	576.361
-1429.08  	133.193
-1364.41  	563.439
-1349.04  	317.114
-1305.05  	74.6483
-1323.57  	183.965
-1149.02  	516.54
-1300.06  	40.8948
-1374.67  	523.927
-1272.9  	160.569
-1516.92  	399.523
-1419.14  	199.121
-1456.93  	527.108
-1429.84  	10.9559
-974.753  	21.8817
-995.226  	57.5457
-1055.17  	90.3262
-993.893  	97.7285
-960.14  	33.6592
-915.949  	20.1394
-1084.43  	234.387
-1042  	32.1536
-1387.81  	89.7551
-1078.85  	50.267
-1029.84  	27.3792
-1410.61  	387.065
-955.745  	12.0153
-1460.94  	158.11
-1367.15  	398.081
-1350.97  	227.729
-1346.4  	245.939
-1232.81  	500.683
-1421.04  	3.21707
-1002.36  	30.3975
-1054.03  	76.0991
-979.831  	84.2793
-1187.26  	589.907
-1001.55  	276.829
-1011.94  	22.2387
-1048.12  	35.142
-1482.73  	94.8625
-1417.69  	353.961
-1083.03  	36.4785
-907.838  	4.76791
-1109.95  	396.364
-1472.86  	4.27673
-949.383  	3.63087
-1012.86  	46.7404
-1399.01  	98.0858
-1067.23  	113.851
-1222.79  	428.054
-1445.19  	156.479
-1340.31  	171.389
-1476.08  	70.6659
-1177.2  	253.014
-1368.46  	427.095
-1308.4  	116.058
-1375.76  	576.597
-1259.95  	497.887
-1409.45  	75.854
-1419.27  	226.178
-1422.2  	404.497
-1277.88  	343.299
-1401.42  	266.043
-1201.34  	568.589
-1110.75  	501.27
-1126.14  	498.028
-1236.44  	407.184
-1418.75  	175.064
-1426.59  	581.981
-1472.75  	229.223
-1406.32  	152.636
-1407.02  	530.331
-1251.31  	454.143
-1396.47  	307.373
-1228.07  	286.927
-1190.57  	235.056
-1216.33  	104.66
-939.648  	508.179
-1302.18  	584.372
-1547.47  	36.0557
-1236.99  	412.852
-1343.51  	511.418
-1295.92  	7.40258
-1568.37  	35.8949
-1420.82  	476.006
-1471.21  	126.876
-1448.33  	366.041
-1321.98  	518.008
-1173.29  	136.432
-1324.88  	642.856
-1563.96  	106.914
-1163.59  	341.373
-1428.65  	0.502156
-1210.98  	511.708
-1441.46  	31.9686
-1462.85  	147.124
-1450.35  	366.346
-1546.41  	48.5535
-1466.58  	485.638
-1375.21  	319.989
-1550.41  	179.547
-1268.28  	259.109
-1401.55  	359.963
-1421.64  	349.26
-1012.76  	41.2678
-1295.26  	213.325
-1202.21  	567.977
-1031.96  	211.619
-1354.74  	374.986
-1022.36  	26.7618
-1097.64  	305.26
-949.51  	38.0136
-1072.99  	72.8527
-1049.64  	87.217
-977.378  	45.6375
-999.233  	56.7989
-968.78  	20.1751
-1269.73  	673.19
-982.156  	36.5571
-1036.71  	0.741576
-1080.33  	117.955
-1035.03  	74.6889
-1444.24  	35.0583
-1049.99  	44.1957
-1111.43  	2.27505
-1037.54  	1.58506
-1067.94  	22.3339
-1100.54  	42.7042
-1226.75  	357.613
-1017.47  	12.5556
-957.667  	6.87165
-1046.71  	49.6292
-957.559  	73.6952
-989.803  	39.5865
-983.454  	184.787
-1014.54  	89.9618
-1058.26  	144.498
-1460.69  	329.14
-984.594  	290.806
-1005.26  	46.7651
-1000.49  	21.0543
-1050.86  	64.8066
-1039.03  	67.2023
-1055.25  	5.48258
-1059.29  	90.6122
-1508.32  	177.233
-1360.96  	531.836
-1222.32  	109.359
-1323.31  	527.742
-1306.04  	413.733
-1233.12  	307.834
-1317.3  	561.311
-1407.2  	596.902
-1332.25  	404.298
-1114.06  	34.6308
-1212.68  	322.6
-1516.18  	100.684
-1239.99  	425.17
-1406.49  	467.999
-1304.71  	421.973
-1242.58  	393.11
-1196.71  	554.767
-1402.02  	558.95
-1097.7  	338.143
-1113.54  	456.395
-1291.17  	101.885
-1556.44  	192.53
-1286.12  	135.592
-1462.75  	58.2612
-1521.18  	333.165
-947.708  	554.076
-1278.03  	63.3442
-1321.23  	130.865
-1416.46  	15.33
-1176.84  	470.186
-1326.82  	95.3641
-1295.74  	30.8706
-1268.06  	307.334
-1397.99  	276.858
-1502.62  	318.947
-1110.75  	379.724
-1471.67  	48.062
-1303.54  	198.487
-1560.26  	25.0467
-1338.4  	654.676
-1508.63  	206.228
-1548.28  	203.858
-1354.71  	384.636
-1374.03  	666.811
-1474.04  	489.208
-1195.48  	516.957
-1224.26  	514.561
-1462.7  	337.538
-1323.1  	399.435
-1334.7  	510.072
-1357.01  	437.627
-1290.88  	110.679
-1190.43  	325.434
-1098.37  	319.134
-1009.4  	2.69657
-1387.07  	35.9583
-902.562  	36.2712
-936.478  	9.28773
-995.567  	13.7678
-1000.73  	76.3212
-967.636  	19.8774
-962.59  	234.917
-1124.55  	457.13
-975.479  	175.306
-1355.3  	443.086
-1046.13  	1.721
-1013.84  	7.81709
-1219.77  	104.825
-1023.55  	281.547
-1027.4  	129.823
-982.188  	261.939
-1405.97  	465.219
-1456.77  	215.303
-1005.65  	94.6928
-1408.41  	106.948
-1448.85  	580.408
-1448.67  	184.203
-1471.61  	132.034
-996.754  	23.637
-1347.31  	290.195
-1141.32  	259.809
-1004.85  	22.1816
-937.492  	5.59039
-1405.83  	64.2307
-968.962  	288.72
-1140.75  	237.304
-1316.84  	380.417
-1371.49  	110.57
-1025.65  	7.78847
-1126.59  	12.8066
-1051.32  	54.3259
-1126.23  	114.223
-986.654  	188.92
-1375.89  	222.151
-1428.37  	160.337
-1419.44  	108.551
-1410.12  	197.23
-1113.52  	261.862
-1059.68  	47.7722
-1071.25  	85.1967
-1563.1  	41.4348
-1135.57  	189.112
-1422.85  	651.568
-1267.01  	264.488
-1403.19  	384.652
-1273.24  	603.141
-1513.84  	414.251
-1359.79  	531.065
-1408.59  	295.043
-1120.91  	487.829
-1266.03  	397.332
-1441.09  	148.01
-1341.78  	561.891
-1373.81  	87.1721
-1120.09  	337.949
-1174.9  	431.464
-1372.67  	388.676
-1432.71  	198.901
-1360.72  	217.403
-1393.32  	636.481
-1455.77  	392.186
-1502.54  	215.139
-1192.99  	483.448
-1210.94  	135.182
-1186.55  	392.532
-1234.01  	334.438
-1544.42  	161.358
-1314.77  	402.826
-1444.78  	378.871
-1390.58  	571.616
-1236.72  	202.056
-1429.59  	42.4903
-1132.39  	229.567
-1197.59  	661.027
-1323.1  	562.045
-1144.81  	520.502
-1366.68  	247.462
-1347.6  	62.9634
-1261.98  	414.978
-1230.01  	260.057
-1388.75  	2.269
-1493.34  	477.122
-1257.53  	500.125
-1227.73  	495.147
-1381.46  	201.455
-1184.46  	579.735
-1232.94  	517.547
-1189.41  	375.687
-1096.07  	132.484
-973.954  	10.5167
-992.911  	109.581
-941.668  	9.09549
-966.48  	0.0379181
-1069.5  	20.5382
-995.337  	32.1155
-977.739  	20.3721
-1418.59  	59.249
-1014.84  	16.8869
-1431  	168.507
-1014.71  	148.761
-954.112  	23.9035
-1469.76  	90.3932
-1321.1  	455.435
-1025.55  	391.106
-1029.92  	71.556
-1109.19  	497.905
-1375.68  	616.871
-1033.72  	133.97
-992.191  	103.075
-1428.21  	175.173
-1081.5  	194.085
-1132.93  	109.376
-1039.41  	26.4528
-1444.93  	37.8581
-1069.36  	268.679
-931.136  	6.00693
-1011.95  	87.0345
-1530.79  	284.9
-986.327  	140.387
-983.107  	64.708
-1452.32  	91.213
-1028.17  	50.3106
-1056.81  	95.8874
-1486.11  	52.0697
-1048.49  	16.0995
-970.489  	170.574
-956.35  	24.705
-918.187  	84.5287
-961.587  	13.5427
-1043.17  	46.629
-1009.36  	131.887
-1175.18  	16.0575
-1403.58  	631.067
-1423.98  	538.24
-1315.42  	34.3966
-1493.7  	138.926
-1171.47  	117.589
-1325.67  	305.632
-1072.4  	338.306
-1447.82  	415.079
-1418.61  	522.63
-1279.59  	477.828
-1295.18  	285.138
-1063.71  	376.175
-1508.25  	472.915
-1403.52  	165.5
-1321.76  	116.645
-1343.27  	46.3172
-1272.71  	719.991
-1511.34  	211.541
-1368.19  	265.291
-1176.83  	305.9
-1300.17  	229.705
-1422.09  	60.8538
-1540.05  	103.721
-1517.1  	37.4747
-1456.08  	491.839
-1510.58  	242.15
-1402.04  	537.786
-1410.86  	135.271
-1154.13  	250.118
-1528.43  	352.709
-1315.7  	502.118
-1424.16  	451.444
-1323.05  	419.675
-1302.12  	470.275
-1405.79  	475.465
-1444.77  	153.039
-1411.24  	488.992
-1132.15  	431.929
-1244.48  	201.399
-1538.66  	341.336
-1486.98  	430.738
-1290.32  	33.5232
-1235.7  	90.2486
-1411.02  	618.076
-1205.35  	534.327
-1178.6  	483.954
-1511.55  	310.922
-1395.17  	98.1468
-1431.1  	580.453
-1372.1  	398.171
-1416.26  	542.766
-994.881  	695.267
-1544.39  	20.7775
-1312.88  	206.609
-1484.22  	514.759
-1347.1  	291.05
-1222.41  	337.12
-971.415  	0.474386
-1063.81  	248.655
-1386.03  	137.512
-1050.62  	29.9225
-1403.45  	289.201
-1292.56  	25.5737
-1130.04  	316.234
-1031.15  	1.1584
-990.245  	146.413
-1101.99  	56.1768
-1008.09  	12.107
-1094.83  	184.709
-1298.16  	440.719
-1144.86  	129.476
-1033.89  	62.1695
-1050.2  	253.108
-971.624  	71.0411
-1004.7  	3.63959
-1458.29  	172.072
-1060.25  	190.731
-1140.85  	168.743
-1126.57  	518.15
-1433.68  	0.60343
-1175.27  	413.438
-959.277  	18.8378
-1040.88  	62.0581
-1134.94  	153.601
-1471  	51.2427
-972.964  	55.14
-1010.18  	36.7435
-950.177  	15.887
-1388.21  	472.878
-971.865  	104.974
-997.558  	35.7258
-1139.28  	116.319
-1228.76  	153.015
-990.655  	260.973
-978.553  	73.4302
-1043.82  	1.64821
-1047.3  	133.893
-1550.16  	243.376
-1323.14  	276.596
-1567.36  	89.9677
-1477.28  	478.968
-1363.21  	404.537
-1164.47  	301.809
-1511.38  	236.197
-1542.59  	173.808
-1503.97  	347.158
-1456.03  	376.316
-1249.22  	351.856
-1335.92  	520.167
-1241.38  	625.604
-1432.84  	233.566
-1427.42  	423.44
-1207.92  	489.343
-1370.87  	10.3425
-1478.44  	432.545
-1337.29  	399.615
-1428.68  	579.215
-1495.57  	99.3525
-1379.72  	441.328
-1533.41  	76.7009
-1262.04  	577.204
-1319.5  	569.754
-1521  	30.6643
-1016.23  	483.461
-1507.56  	342.113
-1362.76  	140.356
-1453.2  	91.5528
-1372.37  	89.1591
-1267.79  	577.901
-1372.81  	202.984
-1455.91  	555.693
-1517.14  	166.09
-1216.2  	207.959
-1424.68  	394.055
-1521.11  	144.001
-1278.17  	413.396
-1317.47  	419.883
-1342.38  	173.907
-1268.07  	482.43
-1440.4  	65.7395
-1351.25  	184.8
-1199.76  	296.989
-1431.24  	244.196
-1071.01  	506.223
-1259.22  	104.708
-1416.58  	259.962
-1253.85  	97.9714
-1481.32  	304.894
-1571.74  	42.5345
-1296.97  	276.638
-1349.35  	566.178
-1354.72  	198.363
-965.327  	4.50964
-1048.65  	12.2821
-932.921  	7.6425
-1555.36  	30.3678
-994.47  	0.520366
-975.96  	133.52
-984.376  	142.332
-982.275  	66.2929
-986.809  	29.5405
-1045.45  	115.453
-1464.3  	26.8375
-963.096  	14.6894
-1055.72  	145.796
-1034.69  	59.2812
-1127.42  	38.3187
-1121.54  	30.3577
-1048.64  	33.996
-1065.21  	241.042
-1411.96  	371.004
-978.511  	151.718
-1055.78  	22.718
-979.102  	25.131
-1486.83  	97.6779
-1026.75  	30.0831
-941.96  	7.7929
-1037.94  	85.0741
-1420.54  	390.758
-1058.48  	168.057
-1437.64  	61.0946
-1196.75  	436.515
-959.108  	57.5212
-1370.48  	41.9231
-1417.4  	223.49
-1045.26  	40.3302
-1018.02  	47.5499
-1114.05  	133.206
-963.815  	6.11028
-1460.41  	62.3001
-1011.33  	44.8755
-1506.4  	193.776
-1140.3  	327.519
-1481.2  	71.0555
-1434.89  	375.998
-1523.49  	54.294
-1287.62  	594.352
-1407.29  	143.658
-1416.63  	551.361
-1251.71  	535.885
-1306.8  	168.535
-1470.42  	431.214
-1144.25  	330.542
-1389.17  	489.142
-1361.68  	574.727
-1433.29  	231.856
-1468.81  	300.065
-1235.9  	91.7879
-1291.91  	302.743
-1445.87  	18.3933
-1479.58  	224.276
-1553.5  	227.784
-1447.43  	140.693
-1451.67  	167.163
-1286.82  	192.813
-1499.46  	224.348
-1547.64  	291.163
-1374.75  	545.284
-1499.53  	424.679
-1288.67  	455.601
-1350.7  	204.969
-1355.17  	50.7755
-1546.67  	254.736
-1458.93  	57.7234
-1207.72  	102.734
-1473.24  	125.599
-1491.24  	394.578
-1443.95  	223.777
-1341.13  	35.2734
-1171.89  	448.639
-1132.03  	282.088
-1401.12  	498.201
-1341.14  	482.654
-1180.68  	354.103
-1394.55  	516.325
-1243.79  	143.834
-1339.15  	448.157
-1505.77  	107.757
-1419.72  	402.244
-1563.48  	39.6163
-1414.12  	103.456
-1526.45  	103.035
-1301.8  	165.891
-1237.59  	410.553
-963.22  	51.5897
-1096.57  	38.2399
-1037.15  	7.34314
-964.708  	35.3639
-1416.73  	234.008
-1429.16  	75.6156
-971.771  	207.403
-966.069  	26.8711
-1560.38  	65.9404
-1023.84  	67.0047
-1000.24  	40.9914
-973.378  	28.4961
-950.015  	29.0824
-1044.72  	42.4823
-1413.93  	201.233
-1006.93  	0.333265
-997.195  	6.53338
-944.637  	24.3674
-1035.17  	65.8802
-1098.75  	67.7642
-964.746  	103.366
-1026.97  	90.025
-985.06  	254.662
-1370.37  	518.007
-972.16  	85.4637
-1506.48  	407.975
-979.326  	14.163
-1460.19  	94.6499
-994.302  	99.6543
-956.356  	44.8786
-994.232  	20.5723
-979.523  	22.7934
-1103.54  	30.8595
-990.328  	24.9862
-1006.05  	62.853
-942.785  	27.6303
-960.067  	108.308
-975.137  	19.0488
-1192.06  	481.7
-915.42  	3.83055
-1082.95  	38.5057
-1394.4  	159.022
-1007.92  	73.4295
-1054.08  	413.605
-981.159  	22.4721
-1405.7  	7.65165
-1340.66  	52.5135
-1460.4  	12.0163
-1040.14  	12.4655
-1046.42  	162.33
-1206.16  	418.393
-1474.34  	439.592
-1428.18  	50.8381
-1050.18  	162.607
-1459.37  	332.573
-1465.91  	13.4582
-971.214  	229.665
-974.145  	10.2169
-1034.96  	44.3458
-1118.05  	76.39
-1539.97  	168.525
-1526.65  	48.8312
-1134.44  	331.029
-979.802  	142.346
-1021.16  	37.6771
-1473.75  	244.143
-1068.9  	151.072
-1405.63  	428.317
-1108.73  	118.978
-920.406  	8.38323
-917.415  	48.3756
-1014.41  	69.5407
-1177.86  	431.998
-1374.14  	153.623
-980.244  	13.7564
-1106.47  	49.1892
-1045.72  	29.4464
-966.444  	129.535
-1433.12  	85.2337
-1221.95  	559.062
-1031.28  	9.09481
-1456.62  	214.163
-1148.79  	290.593
-946.175  	13.1646
-1026.6  	81.6995
-1105.89  	90.4975
-994.555  	29.6328
-1024.76  	211.43
-1370.25  	337.165
-1367.58  	294.116
-1356.93  	539.414
-1377.13  	202.199
-1207.9  	323.915
-1441.71  	308.58
-1226.59  	393.509
-1473.32  	134.775
-1291.95  	210.71
-1244.13  	545.395
-1390.31  	88.4567
-1391.42  	520.897
-1292.69  	486.573
-1248.31  	101.67
-1413.69  	439.104
-1167.77  	320.562
-1292.53  	235.015
-1074.41  	334.622
-1195.19  	574.772
-1425.19  	59.8297
-1430.57  	258.865
-1327.95  	379.584
-1316.5  	289.542
-1533.44  	248.387
-1191.91  	235.061
-1464.29  	473.463
-1455.7  	434.209
-1414.29  	154.986
-1436.12  	592.333
-1233.41  	501.146
-1197.75  	442.856
-1428.4  	635.43
-1552.98  	145.589
-1355.72  	607.044
-1472  	345.176
-1227.83  	365.273
-1300.57  	537.915
-1472.24  	6.57052
-1197.1  	432.36
-1224.27  	230.146
-987.349  	2.24854
-1013.38  	49.8946
-986.069  	20.7663
-1004.49  	239.864
-1044.4  	30.7254
-965.254  	87.184
-927.239  	3.4636
-1017.85  	5.77512
-1434.38  	62.8254
-1459.36  	161.578
-1048.62  	74.7802
-1106.05  	199.797
-1399.46  	108.189
-1023.7  	24.7025
-1356.34  	239.608
-1060.63  	10.4134
-1424.78  	95.321
-955.014  	17.5098
-1120.37  	72.1321
-930.493  	65.4881
-1024.35  	35.9124
-1066.58  	121.069
-1417.77  	272.529
-1444.14  	339.5
-1020.14  	41.7753
-958.311  	16.0977
-982.373  	65.4071
-946.497  	4.51126
-1447.78  	90.4833
-1105.1  	57.4229
-1018.05  	39.8823
-993.635  	152.965
-977.112  	28.1343
-1011.21  	24.8779
-1100.59  	82.8018
-1243.23  	210.239
-1038.19  	547.218
-1046.72  	19.7504
-995.823  	164.503
-1438.16  	31.1804
-1029.32  	97.5936
-976.026  	80.5295
-1433.78  	150.01
-1401.3  	179.002
-1004.82  	95.9227
-1227.59  	390.306
-1438.73  	112.567
-1207.29  	48.2423
-1267.13  	20.4378
-1280.52  	184.785
-1461.45  	575.752
-1437.79  	495.206
-1539.1  	183.102
-1459.74  	277.051
-1491.25  	251.013
-1468.42  	251.279
-1136.11  	355.362
-1398.33  	6.05523
-1203.43  	24.5427
-1304.3  	667.601
-1419.81  	588.857
-1313.65  	456.14
-1346.55  	35.617
-1384.83  	495.737
-1293.15  	365.496
-1100.24  	634.63
-1494.34  	445.791
-1280.51  	452.302
-1474.84  	537.082
-1129.2  	483.702
-1276.21  	521.616
-1322.81  	65.5644
-1310.32  	123.091
-1485.92  	156.886
-1351.46  	119.323
-1420.07  	84.0792
-1280.18  	137.032
-1409.3  	486.902
-1161.24  	418.43
-1404.47  	279.478
-1320.51  	131.062
-1297.38  	73.2202
-1284.82  	149.239
-1022.32  	443.055
-1213.17  	602.96
-1301.17  	300.048
-1141.31  	101.052
-1432.41  	455.766
-1261.11  	24.756
-1509.37  	333.444
-1417.79  	533.221
-1177.86  	591.883
-1176.65  	348.461
-1320.7  	567.971
-1467.02  	163.352
-1257.2  	463.237
-1196.57  	381.31
-1395.54  	294.155
-1016.74  	28.7736
-1495.58  	259.507
-1516.94  	38.2895
-1169.43  	13.4575
-951.864  	11.2479
-1289.17  	603.075
-1039.69  	6.04899
-1478.08  	101.742
-991.917  	21.7862
-1328.2  	10.9567
-1055.07  	134.777
-944.429  	1.7263
-1151.54  	104.662
-966.317  	4.02828
-1057.7  	36.1377
-1009.51  	90.4217
-1349.97  	112.239
-1021.05  	123.329
-1453.97  	9.4475
-988.755  	126.72
-1329.74  	401.061
-969.165  	153.178
-1080.83  	37.3535
-1086.36  	76.8385
-980.242  	235.076
-1000.3  	83.3548
-956.314  	11.7562
-996.597  	196.294
-1056.32  	81.1821
-978.671  	116.731
-1519.02  	241.068
-1424.68  	3.25916
-1050.01  	50.3188
-1019.33  	324.709
-1069.97  	79.0146
-971.992  	28.5436
-1126.13  	516.668
-983.894  	1.0099
-1412.44  	39.14
-1087.98  	317.702
-950.579  	12.2949
-1107.52  	266.034
-986.333  	10.7285
-965.046  	260.45
-1095.31  	155.18
-1423.32  	426.456
-1388.93  	154.097
-1381.26  	557.915
-1370.86  	81.9886
-1259.58  	437.9
-1451.67  	35.7959
-1462.91  	419.022
-1330.45  	117.829
-1391.09  	362.124
-1392.11  	429.283
-1433.35  	256.605
-1349  	119.109
-1404.88  	109.393
-1464.37  	352.365
-1478.74  	55.8222
-1291.24  	626.614
-1400.82  	354.628
-1190.54  	461.973
-1138.4  	330.259
-1281.9  	140.173
-1443.87  	218.213
-1358.2  	62.0696
-1107.41  	298.928
-1223.63  	471.844
-1286.58  	534.089
-1516.75  	342.209
-1450.34  	292.167
-1475.35  	419.684
-1209.79  	59.5897
-1436.28  	561.134
-1314.65  	604.342
-1531.96  	323.837
-1435.6  	293.382
-1332.71  	78.0472
-1282.39  	504.788
-1275.31  	176.659
-1240.34  	302.11
-1328.55  	420.502
-1396.77  	83.9506
-1488.18  	273.627
-1328.54  	142.973
-1208.62  	533.927
-1440.43  	192.886
-1179.47  	354.86
-1101.37  	287.356
-1360.2  	209.838
-1444.89  	32.7298
-1424.97  	502.929
-1021.58  	164.074
-1083.2  	148.613
-1042.95  	166.728
-1193.86  	4.27112
-1160.94  	62.2149
-1012.36  	76.051
-958.785  	30.8017
-979.257  	58.5332
-947.373  	26.3375
-958.901  	29.103
-1437.24  	134.789
-921.089  	45.5127
-1062.99  	429.212
-1414.85  	299.21
-1077.89  	123.42
-960.852  	6.15749
-1066.98  	9.91084
-1471.58  	140.07
-1071.41  	67.7413
-1150.83  	579.336
-1027.15  	146.401
-1078.52  	36.9332
-967.43  	11.4381
-1032.15  	71.0471
-994.618  	2.12329
-1169.13  	12.7733
-1010.82  	45.5015
-1008.91  	32.018
-998.55  	36.0163
-948.198  	17.4019
-1151.06  	66.1948
-998.429  	208.114
-1028.84  	39.2825
-1256.68  	57.8385
-1477.92  	12.9708
-1064.22  	107.589
-970.002  	112.886
-1448.74  	228.203
-1338.13  	54.5488
-1177.13  	177.568
-1473.95  	104.094
-1178.58  	380.951
-1360.13  	619.336
-1418.7  	510.556
-1262.68  	536.722
-1423.21  	544.382
-1494.19  	512.89
-1207.97  	462.627
-1394.09  	188.79
-1235.43  	593.962
-1421.56  	287.697
-1286.91  	155.985
-1282.09  	556.105
-1566.03  	82.2308
-1570.3  	77.2391
-1278.25  	466.93
-1413.71  	623.74
-1395.05  	235.843
-1406.7  	460.974
-1489.82  	467.111
-1381.97  	149.955
-1414.12  	258.354
-954.26  	471.291
-1271.71  	568.117
-1308.93  	253.648
-1282.17  	125.274
-1339.59  	405.539
-1328.14  	480.297
-1468.25  	97.974
-1244.28  	347.726
