23840
-1098.58  	3.29234
-978.611  	57.8471
-981.762  	89.1983
-906.26  	206
-1015.01  	47.748
-1022.27  	41.469
-1033.59  	57.4446
-1003.1  	70.8802
-1038.93  	129.285
-944.685  	75.9132
-1058.48  	135.865
-1017.38  	0.204977
-987.91  	84.3919
-1016.33  	27.2316
-1031.27  	266.288
-975.839  	4.4516
-1022.6  	28.2455
-1424.93  	368.442
-1119.95  	126.36
-1002.21  	47.8719
-1041.61  	163.203
-1253.12  	380.042
-1177.73  	109.916
-1468.44  	34.6104
-1501.68  	30.8216
-1083.06  	142.434
-1044.39  	499.509
-998.924  	15.5522
-1345.86  	169.553
-1213.92  	473.08
-1348.98  	406.781
-1413.85  	225.185
-1431.08  	261.438
-1496.95  	133.446
-1335.93  	475.449
-1247.51  	492.319
-1234.82  	536.332
-1390.32  	504.667
-1377.69  	464.658
-1568.56  	225.109
-1386.21  	69.0785
-1532.95  	307.216
-1322.34  	302.709
-1415.84  	356.754
-1065.96  	471.971
-1292.12  	397.078
-1177.09  	77.1449
-1443.81  	283.193
-1116.65  	290.063
-1298.93  	563.525
-1443.1  	578.55
-1570.75  	202.777
-1251.95  	70.573
-1232.54  	127.275
-1558.9  	8.21862
-1464.44  	573.814
-1461.75  	520.839
-1242.43  	366.313
-1241.25  	579.517
-1342.93  	209.216
-1152.66  	529.31
-1450.42  	65.7251
-1123.06  	317.532
-1317.22  	531.936
-1275.57  	583.923
-1300.66  	463.866
-1268.61  	300.398
-1281.76  	189.863
-1566.36  	2.6318
-1584.25  	130.032
-1343.27  	20.3358
-1530.21  	385.81
-1260.64  	190.877
-1527.18  	49.1699
-1260.91  	694.387
-1418.32  	271.579
-1282.77  	447.722
-1229.44  	566.016
-1405.93  	462.317
-656.622  	960.319
-1355.62  	568.856
-1520.72  	334.291
-1444.03  	242.533
-1390.1  	662.181
-1258.81  	158.283
-1492.96  	295.622
-1558.74  	193.489
-1514.7  	10.0303
-1288.89  	359.213
-1337.14  	287.117
-1447.36  	37.4885
-1326.36  	95.4271
-1392.96  	71.9489
-1369.79  	629.752
-1250.3  	386.385
-1274.02  	502.279
-1453.52  	480.092
-1311.02  	230.525
-1521.7  	288.978
-1325.49  	336.487
-1169.87  	504.503
-1122.45  	203.308
-1461.48  	216.052
-1456.24  	48.0768
-1428.2  	577.086
-1424.76  	139.673
-1338.89  	298.059
-1444.45  	88.1128
-1399.45  	646.951
-1414.02  	612.27
-982.301  	61.1571
-1032.19  	43.1945
-1012.97  	231.093
-976.998  	163.719
-1508.52  	16.0497
-1052.21  	134.382
-1388.85  	152.142
-1322.96  	111.88
-1172.15  	547.494
-1060.72  	50.7333
-1011.69  	22.8312
-958.811  	31.9174
-1115.15  	43.6762
-1089.91  	38.454
-1017.26  	7.59195
-1015.28  	241.978
-982.976  	46.3672
-1056.7  	127.97
-1398.94  	65.7295
-1156.5  	177.677
-1377.71  	266.203
-1343.47  	147.434
-999.171  	64.1514
-1477.21  	20.8287
-1019.2  	187.524
-955.743  	25.5978
-1170.24  	196.845
-1482.03  	26.5285
-1519.26  	107.129
-1079.97  	31.1966
-1020.68  	118.689
-1016.64  	81.4053
-1072.88  	183.893
-1014.34  	79.6505
-1132  	48.8311
-1365.97  	193.256
-1334.57  	548.168
-1389.39  	493.561
-1178.75  	432.693
-1264.59  	520.152
-1542.98  	285.585
-1441.34  	290.39
-1370.11  	215.948
-1410.46  	370.544
-1364.8  	200.527
-1144.42  	214.467
-1360.47  	143.655
-1444.87  	401.795
-1378.98  	31.1054
-1057.75  	515.033
-1216.67  	358.282
-1496.14  	265.875
-1255.09  	53.8415
-1177.81  	447.9
-1400.13  	439.954
-1243.14  	554.97
-1328.01  	247.533
-1332.16  	525.999
-1416.4  	72.807
-1298.01  	615.485
-1440.48  	460.387
-1455.98  	48.1616
-1291.74  	60.1182
-1484.24  	253.367
-1237.83  	340.686
-1430.56  	593.558
-1269.33  	225.758
-1525.49  	123.107
-1540.46  	187.563
-1450.05  	582.694
-1444.33  	134.624
-1378.22  	569.149
-1363.23  	320.34
-1318.72  	75.3568
-1337.28  	185.853
-1161.26  	522.053
-1313.53  	41.1034
-1389.56  	529.593
-1286.44  	162.35
-1532.86  	403.539
-1434.08  	201.382
-1472.19  	532.66
-1449.74  	11.1072
-990.162  	22.3322
-1010.28  	58.5938
-1075.16  	92.3029
-1009.19  	99.5773
-974.9  	34.3215
-931.01  	20.5434
-1103.42  	239.427
-1061.67  	32.872
-1407.44  	90.9688
-1094.7  	51.1093
-1046.5  	27.9241
-1426.03  	391.268
-969.571  	12.2974
-1481.33  	160.316
-1381.93  	402.725
-1365.58  	229.986
-1365.11  	249.356
-1245.97  	506.289
-1441.33  	3.26642
-1018.32  	31.0036
-1074.78  	77.7599
-995.118  	85.9361
-1199.77  	596.36
-1018.01  	282.594
-1029.61  	22.7185
-1063.37  	35.7582
-1503.76  	96.1701
-1433.03  	357.832
-1102.72  	37.2713
-925.483  	4.86723
-1130.13  	405.058
-1494.07  	4.2029
-963.608  	3.72427
-1027.69  	47.556
-1414.05  	99.4132
-1083  	115.746
-1235.73  	432.855
-1459.9  	158.303
-1353.88  	173.193
-1492.18  	71.4167
-1189.46  	255.856
-1382.7  	431.519
-1322.12  	117.262
-1389.95  	582.685
-1272.95  	502.94
-1424.18  	76.6213
-1433.62  	228.736
-1436.9  	408.705
-1291.12  	346.889
-1415.96  	269.199
-1213.95  	574.581
-1122.1  	506.427
-1138.04  	503.291
-1249.48  	411.485
-1433.35  	176.842
-1441.37  	588.059
-1487.84  	231.717
-1421.07  	154.263
-1421.93  	535.95
-1264.1  	458.766
-1411.33  	310.661
-1240.49  	289.981
-1203.09  	237.526
-1229.26  	105.775
-948.493  	514.097
-1315.82  	590.509
-1563.59  	36.4322
-1249.89  	417.153
-1357.56  	516.705
-1309.27  	7.39108
-1584.69  	36.2417
-1435.6  	480.956
-1487.04  	128.26
-1463.52  	370.291
-1336.13  	523.561
-1185.59  	137.866
-1338.41  	649.532
-1580.22  	107.966
-1175.55  	345.137
-1443.68  	0.674233
-1223.16  	517.055
-1456.26  	32.4683
-1478.18  	148.875
-1465.53  	370.23
-1562.97  	49.057
-1482.43  	490.874
-1390.2  	323.47
-1567.01  	181.545
-1281.46  	261.717
-1416.47  	363.774
-1436.85  	353.291
-1029.96  	42.1566
-1313.02  	216.293
-1215.12  	574.061
-1049.35  	216.084
-1368.73  	379.041
-1040.3  	27.354
-1117.58  	311.951
-965.962  	38.8
-1091.88  	74.4329
-1067.02  	89.0076
-993.522  	46.6038
-1014.22  	57.8105
-985.074  	20.5561
-1283.09  	680.696
-996.399  	37.2209
-1051.83  	0.765371
-1096.18  	119.89
-1054.26  	76.323
-1464.87  	35.5125
-1065.19  	44.963
-1131.56  	2.32052
-1052.64  	1.60894
-1085.96  	22.8008
-1120.27  	43.634
-1239.9  	361.542
-1032.16  	12.7735
-972.946  	6.99755
-1061.99  	50.4618
-971.556  	75.0035
-1004.1  	40.3366
-998.402  	188.196
-1031.56  	91.8663
-1077.19  	147.656
-1476.6  	332.798
-1000.38  	296.735
-1020.05  	47.5749
-1014.99  	21.4103
-1066.27  	65.886
-1056.91  	68.6393
-1073.77  	5.59592
-1074.74  	92.1332
-1524.28  	179.129
-1375.33  	537.442
-1235.05  	110.497
-1336.73  	533.147
-1320.2  	418.213
-1245.78  	311.248
-1331.14  	567.217
-1421.67  	603.068
-1346.18  	408.493
-1125.53  	35.0036
-1225.16  	325.523
-1532.2  	101.727
-1252.7  	429.527
-1421.52  	473.035
-1318.17  	426.303
-1255.46  	397.185
-1208.74  	560.725
-1417.08  	564.993
-1108.87  	341.7
-1124.84  	461.426
-1304.94  	102.951
-1572.62  	194.508
-1299.61  	137.019
-1477.92  	58.888
-1537.09  	336.6
-956.454  	560.582
-1291.44  	64.0197
-1334.76  	132.168
-1431.35  	15.5469
-1189.2  	475.132
-1341.16  	96.3948
-1309.79  	31.2004
-1281.42  	310.558
-1412.59  	279.364
-1517.98  	322.463
-1122.32  	383.669
-1487.08  	48.5907
-1316.81  	200.543
-1576.67  	25.3692
-1352.24  	661.574
-1524.36  	208.094
-1564.4  	206.029
-1369.02  	388.715
-1388.28  	673.95
-1489.78  	494.443
-1207.8  	522.34
-1237.45  	520.106
-1477.79  	341.115
-1336.71  	403.57
-1348.59  	515.403
-1371.42  	442.275
-1304.4  	111.772
-1202.87  	328.852
-1117.83  	326.042
-1027.6  	2.74059
-1406.54  	36.4574
-920.74  	37.117
-951.298  	9.4314
-1012.21  	14.0329
-1017.86  	77.9797
-982.276  	20.2567
-977.532  	239.516
-1136.23  	462.427
-990.195  	178.513
-1369.95  	448.101
-1061.58  	1.7359
-1028.54  	7.9316
-1236.41  	106.273
-1040.54  	287.429
-1045.26  	132.631
-997.859  	267.243
-1421.06  	470.221
-1477.15  	218.316
-1020.48  	96.3234
-1423.55  	108.285
-1464.53  	586.741
-1469  	186.777
-1492.09  	133.878
-1011.09  	23.9629
-1361.77  	293.142
-1162.27  	265.499
-1019.44  	22.5628
-951.424  	5.76888
-1425.67  	65.12
-984.05  	294.408
-1161.65  	242.496
-1330.94  	384.737
-1386.63  	111.927
-1044.59  	7.97424
-1146.66  	13.081
-1066.88  	55.2369
-1147.59  	116.735
-1001.6  	192.373
-1390.86  	224.716
-1448.11  	162.588
-1434.82  	109.696
-1425.4  	199.419
-1133.72  	267.583
-1075.19  	48.5797
-1089.59  	86.9999
-1579.03  	41.9152
-1147.31  	191.103
-1437.44  	658.301
-1280.55  	267.35
-1417.69  	388.579
-1286.91  	609.604
-1529.41  	418.231
-1373.85  	536.556
-1423.93  	298.05
-1132.49  	492.889
-1279.24  	401.472
-1456.56  	149.589
-1355.94  	567.803
-1388.04  	88.1751
-1131.63  	341.43
-1186.91  	435.912
-1387.1  	392.995
-1447.94  	201.04
-1375.04  	219.345
-1408.49  	643.392
-1471.61  	396.464
-1517.96  	217.345
-1205.77  	488.617
-1223.62  	136.568
-1198.73  	396.632
-1246.79  	337.872
-1560.53  	162.959
-1328.61  	406.641
-1459.71  	382.72
-1404.74  	577.502
-1249.79  	204.234
-1445.01  	42.9408
-1144.19  	232.261
-1210.38  	668.38
-1337.1  	567.992
-1156.55  	526.259
-1381.64  	250.155
-1361.68  	63.6276
-1275.52  	419.418
-1242.96  	262.791
-1403.65  	2.27793
-1509.37  	482.227
-1270.56  	505.346
-1240.69  	500.363
-1396.48  	203.657
-1196.68  	585.888
-1246.23  	523.142
-1201.97  	379.98
-1116.01  	135.382
-991.363  	10.7781
-1008.77  	111.783
-955.135  	9.17511
-980.289  	0.0983979
-1085.06  	20.8847
-1011.68  	32.7836
-991.856  	20.7186
-1438.78  	60.0368
-1029.81  	17.1659
-1450.72  	170.867
-1030.99  	151.737
-968.403  	24.356
-1490.7  	91.5941
-1335.46  	460.555
-1042.97  	399.475
-1044.97  	72.7726
-1120.7  	503.15
-1390.55  	623.674
-1048.94  	136.221
-1007.41  	105.005
-1447.9  	177.62
-1100.33  	198.243
-1153.67  	111.763
-1057.46  	27.0176
-1465.31  	38.3623
-1088.32  	274.518
-945.686  	6.10386
-1029.06  	88.8813
-1547.04  	287.91
-1001.54  	143.055
-998.533  	65.9884
-1472.5  	92.4941
-1045.56  	51.3778
-1072.2  	97.5005
-1506.98  	52.8067
-1066.84  	16.4393
-985.645  	173.924
-970.33  	25.1467
-932.579  	86.1474
-977.745  	13.8329
-1060.92  	47.6144
-1025.65  	134.555
-1197.4  	16.4071
-1418.01  	637.609
-1439.19  	544.023
-1328.88  	34.7161
-1509.02  	140.336
-1183.59  	118.82
-1339.97  	308.884
-1083.42  	341.941
-1462.73  	419.275
-1433.21  	527.785
-1292.59  	482.999
-1309.3  	288.208
-1074.57  	380.241
-1523.76  	477.763
-1418.87  	167.305
-1335.32  	117.682
-1357.46  	46.798
-1285.8  	727.848
-1527.14  	213.743
-1382.41  	268.042
-1188.72  	308.924
-1313.69  	232.112
-1436.78  	61.5079
-1556.15  	104.792
-1532.75  	37.8703
-1471.29  	497.032
-1526.82  	244.782
-1416.74  	543.418
-1425.41  	136.5
-1166.17  	252.712
-1544.39  	356.47
-1329.45  	507.38
-1439.05  	456.301
-1337.42  	424.252
-1315.78  	474.887
-1420.98  	480.592
-1459.9  	154.61
-1425.97  	494.081
-1143.85  	436.392
-1257.65  	203.537
-1554.6  	344.547
-1502.48  	435.161
-1303.7  	33.9205
-1248.53  	91.1481
-1426.19  	624.74
-1217.59  	540.088
-1190.85  	488.801
-1527.8  	313.832
-1409.39  	99.0335
-1446.03  	586.417
-1386.58  	402.522
-1431.27  	548.507
-1004.68  	704.004
-1560.89  	21.0107
-1326.91  	208.831
-1499.72  	520.105
-1361.44  	294.125
-1235.2  	341.092
-985.329  	0.373851
-1082.32  	254.002
-1405.24  	139.433
-1069.56  	30.5837
-1423.07  	293.257
-1310.48  	25.9365
-1151.01  	323.195
-1046.2  	1.19655
-1006.53  	149.462
-1118.24  	57.0939
-1025.18  	12.3799
-1114.53  	188.733
-1312.1  	445.347
-1166.09  	132.32
-1049.27  	63.2357
-1067.72  	258.38
-985.824  	72.3213
-1023.6  	3.68452
-1478.47  	174.5
-1079.01  	194.875
-1162.47  	172.462
-1138.38  	523.822
-1454.16  	0.645778
-1187.71  	418.259
-973.005  	19.0149
-1056  	63.1368
-1156.67  	156.984
-1491.97  	51.9059
-987.626  	56.162
-1027.25  	37.5233
-964.293  	16.2119
-1403.15  	477.937
-986.496  	106.909
-1013.96  	36.4674
-1161  	118.883
-1245.58  	155.13
-1006.56  	266.282
-992.951  	74.7418
-1062.77  	1.66553
-1065.39  	136.758
-1566.47  	245.878
-1337.13  	279.129
-1583.97  	90.9481
-1492.95  	484.053
-1377.95  	408.888
-1176.43  	305.153
-1527.2  	238.791
-1558.67  	175.64
-1520.05  	350.882
-1470.78  	380.023
-1262.76  	355.643
-1349.67  	525.559
-1254.13  	632.144
-1447.25  	235.86
-1442.22  	427.812
-1220.67  	494.529
-1384.61  	10.4049
-1494.52  	437.266
-1350.8  	403.671
-1444.17  	585.479
-1511.82  	100.425
-1394.69  	446.147
-1549.27  	77.5429
-1275.36  	583.305
-1332.85  	575.864
-1537.5  	30.9997
-1026.38  	488.36
-1523.22  	345.707
-1376.81  	142.019
-1468.96  	92.5341
-1386.39  	89.8117
-1281.07  	583.969
-1387.06  	205.236
-1470.8  	561.481
-1532.83  	167.845
-1228.88  	210.243
-1440.04  	398.295
-1537.45  	145.579
-1291.63  	417.778
-1331.72  	424.355
-1356.41  	175.708
-1281.24  	487.494
-1455.48  	66.4231
-1365.76  	186.772
-1212.27  	300.099
-1446.41  	246.806
-1081.95  	511.727
-1272.48  	105.796
-1431.82  	262.766
-1266.99  	98.9955
-1496.72  	308.02
-1588.25  	42.8664
-1310.25  	279.747
-1363.24  	572.214
-1373.41  	201.133
-981.656  	4.57422
-1068.2  	12.5566
-951.476  	7.79625
-1572.13  	30.599
-1008.67  	0.542211
-990.644  	135.961
-999.621  	145.067
-997.508  	67.5752
-1001.01  	30.0925
-1062.65  	117.811
-1480.28  	27.074
-977.857  	14.983
-1074.22  	148.947
-1051.93  	60.5165
-1148.08  	39.1583
-1142.83  	31.0169
-1065.74  	34.6834
-1083.35  	246.14
-1431.43  	376.237
-993.296  	154.492
-1074.74  	23.2106
-998.611  	25.703
-1507.61  	99.0494
-1041.98  	30.5972
-956.151  	7.90919
-1053.07  	86.5182
-1435.65  	394.948
-1076.02  	171.511
-1457.86  	61.9361
-1209.26  	441.156
-973.882  	58.6683
-1389.69  	42.497
-1432.65  	225.708
-1064.58  	41.2303
-1035.96  	48.6027
-1130.44  	135.367
-977.741  	6.30702
-1481.14  	63.1505
-1028.84  	45.8341
-1522.36  	195.815
-1152.06  	330.988
-1496.95  	71.7581
-1449.54  	380.213
-1539.08  	54.8559
-1301.63  	600.859
-1421.81  	145.137
-1431.68  	557.208
-1264.75  	541.483
-1320.15  	169.933
-1485.33  	435.662
-1155.9  	334.003
-1403.61  	494.257
-1375.82  	580.5
-1448.16  	234.279
-1484.53  	303.287
-1248.82  	92.692
-1306  	305.979
-1460.88  	18.5202
-1495.72  	226.679
-1569.99  	230.2
-1462.77  	142.175
-1466.77  	168.908
-1300.1  	195.217
-1515.71  	226.767
-1563.47  	294.023
-1388.93  	551.02
-1515.63  	429.241
-1302.27  	461.454
-1364.81  	207.137
-1369.46  	51.6482
-1562.69  	257.446
-1474.25  	58.2971
-1220.35  	103.694
-1488.58  	126.987
-1507.81  	399.699
-1459.31  	226.191
-1355.16  	35.6255
-1184.2  	453.359
-1143.76  	285.082
-1415.91  	503.335
-1355.48  	487.811
-1193.27  	357.868
-1409.15  	521.753
-1256.83  	145.304
-1352.94  	452.909
-1521.54  	108.925
-1434.57  	406.445
-1579.77  	40.0092
-1429.16  	104.554
-1542.99  	104.168
-1315.8  	167.671
-1250.3  	414.829
-977.579  	52.5692
-1116.6  	39.0791
-1055.42  	7.49504
-979.274  	36.029
-1436.31  	237.297
-1449.55  	76.6127
-986.808  	211.42
-981.516  	27.4604
-1577.25  	66.4956
-1038.71  	68.1532
-1015.55  	41.7494
-987.849  	29.0081
-964.763  	29.6641
-1059.81  	43.2633
-1433.41  	204.074
-1024.57  	0.332223
-1015.85  	6.69485
-958.007  	24.6881
-1050.19  	67.0223
-1117.69  	69.1995
-979.711  	105.403
-1043.88  	91.8826
-1000.91  	259.867
-1385.04  	523.576
-987.59  	87.2078
-1522.83  	412.271
-993.576  	14.4432
-1476.16  	95.2879
-1009.18  	101.427
-971.146  	45.7542
-1010.47  	20.9884
-996.56  	23.2428
-1123.19  	31.5274
-1004.67  	25.4792
-1022.1  	64.1011
-956.74  	28.1968
-974.695  	110.378
-989.255  	19.4584
-1204.54  	486.551
-933.345  	3.93035
-1103.98  	39.3595
-1414.02  	161.226
-1023.19  	74.754
-1072.25  	422.507
-998.888  	22.9369
-1421.11  	7.7918
-1359.28  	53.2323
-1475.99  	12.1011
-1058.11  	12.7341
-1064.93  	165.865
-1218.87  	423.007
-1490.32  	444.441
-1448.55  	51.4831
-1068.21  	166.071
-1474.78  	336.058
-1486.78  	13.6261
-986.487  	234.235
-989.963  	10.4117
-1053.15  	45.3115
-1138.37  	78.0559
-1556.14  	170.285
-1543.26  	49.2328
-1155.7  	338.329
-994.484  	144.9
-1036.26  	38.3334
-1490.21  	247.177
-1088.32  	154.382
-1420.54  	432.833
-1125.08  	120.913
-937.573  	8.53693
-932.049  	49.3294
-1029.6  	70.7582
-1190.3  	436.581
-1389.07  	155.379
-994.272  	14.0073
-1126.32  	50.2566
-1060.92  	29.9624
-981.133  	131.974
-1453.53  	86.3483
-1235.07  	564.988
-1051.15  	9.3031
-1477.17  	217.144
-1170.33  	297
-960.394  	13.4121
-1041.84  	83.0982
-1126  	92.4788
-1010.09  	30.203
-1041.49  	215.756
-1383.98  	340.686
-1381.58  	297.209
-1371.67  	545.247
-1391.29  	204.26
-1220.57  	327.29
-1456.63  	311.753
-1239.74  	397.751
-1488.6  	136.156
-1305.42  	212.884
-1257.33  	551.207
-1405.45  	89.4176
-1405.55  	526.156
-1306.17  	491.862
-1261.16  	102.692
-1428.53  	443.682
-1179.92  	323.902
-1305.8  	237.593
-1085.45  	338.191
-1207.48  	580.749
-1439.97  	60.4747
-1446.18  	261.664
-1341.77  	383.544
-1330.14  	292.519
-1549.2  	250.832
-1204.33  	237.502
-1479.41  	478.391
-1470.8  	438.707
-1428.99  	156.606
-1451.58  	598.694
-1246.12  	506.449
-1209.89  	447.251
-1443.42  	642.322
-1569.3  	146.7
-1369.98  	613.455
-1487.45  	348.949
-1240.82  	369.244
-1314.51  	543.618
-1488.31  	6.63533
-1209.7  	436.915
-1241.08  	233.324
-1005.65  	2.31597
-1028.13  	50.8049
-1000.28  	21.2031
-1020.76  	244.76
-1064.44  	31.3907
-979.529  	88.7663
-944.979  	3.53461
-1032.71  	5.88397
-1454.69  	63.6985
-1479.82  	163.851
-1067.7  	76.4274
-1126.02  	204.156
-1418.9  	109.687
-1038.71  	25.1114
-1375.24  	242.954
-1076.21  	10.5864
-1445.05  	96.5938
-969.243  	17.8376
-1141.25  	73.7226
-946.267  	66.8609
-1041.9  	36.6903
-1084.83  	123.633
-1432.9  	275.469
-1459.96  	343.225
-1035.13  	42.4966
-972.185  	16.4417
-997.171  	66.5993
-961.586  	4.61652
-1468.15  	91.7482
-1125.21  	58.6777
-1035.67  	40.7215
-1009.55  	156.047
-991.461  	28.6469
-1026.15  	25.3058
-1121.92  	84.6238
-1260.21  	213.141
-1048.9  	553.206
-1064.88  	20.1764
-1012.25  	167.942
-1453.43  	31.5468
-1044.5  	99.2457
-991.197  	82.1001
-1454.09  	152.071
-1420.84  	181.501
-1019.54  	97.5896
-1240.24  	394.258
-1453.54  	113.744
-1219.88  	48.7186
-1280.17  	20.6525
-1293.64  	186.551
-1476.5  	581.787
-1453.52  	500.56
-1555.07  	185.084
-1474.72  	279.865
-1506.57  	253.48
-1483.47  	253.758
-1148.01  	359.096
-1412.79  	5.99709
-1215.92  	24.784
-1317.7  	674.644
-1434.24  	594.98
-1327.25  	460.771
-1360.51  	36.015
-1399.27  	500.872
-1306.85  	369.397
-1111.44  	641.521
-1510.5  	450.596
-1294.48  	457.215
-1490.3  	542.677
-1140.73  	488.606
-1289.39  	526.754
-1336.53  	65.9838
-1323.84  	124.33
-1501.96  	158.587
-1365.36  	120.455
-1434.81  	85.3655
-1293.87  	138.261
-1424.1  	492.065
-1173.27  	422.897
-1419.12  	282.167
-1334.37  	132.686
-1311.29  	73.9841
-1298.38  	150.904
-1032.2  	447.769
-1225.68  	609.488
-1314.63  	303.157
-1153.15  	102.1
-1447.2  	460.49
-1274.43  	25.0363
-1525.83  	337.057
-1433.04  	538.77
-1190.09  	598.137
-1188.83  	352.238
-1334.54  	573.868
-1482.58  	165.011
-1270.86  	468.252
-1208.97  	385.793
-1414.74  	298.276
-1031.54  	29.2661
-1511.91  	262.413
-1533.54  	38.7078
-1191.92  	13.7715
-967.342  	11.4362
-1303.28  	609.67
-1057.08  	6.17287
-1499.17  	103.084
-1008.25  	22.2305
-1346.78  	11.1002
-1073.9  	137.727
-959.86  	1.76112
-1172.45  	106.933
-985.04  	4.14868
-1073.18  	36.7553
-1024.55  	92.003
-1364.65  	113.323
-1036.09  	125.428
-1474.69  	9.57931
-1003.81  	129.062
-1343.8  	405.401
-984.221  	156.176
-1096.83  	37.9688
-1105.83  	78.5197
-995.619  	239.718
-1016.69  	85.0708
-975.408  	12.0205
-1012.81  	200.333
-1071.74  	82.5491
-993.428  	118.864
-1535.53  	243.707
-1444.86  	3.29883
-1065.17  	51.2253
-1036.35  	331.555
-1085.6  	80.3209
-987.493  	29.1364
-1137.93  	522.23
-1000.4  	1.04458
-1432.52  	39.6349
-1107.47  	324.632
-964.45  	12.4754
-1127.17  	271.784
-1001.35  	10.9222
-979.722  	265.347
-1115.4  	158.588
-1438.09  	430.892
-1402.91  	155.879
-1395.42  	563.699
-1384.96  	82.7984
-1273.21  	442.652
-1466.8  	36.1718
-1477.87  	423.461
-1344.02  	118.76
-1405.55  	365.904
-1406.68  	433.775
-1448.11  	258.996
-1362.94  	120.335
-1420.16  	110.565
-1479.49  	355.626
-1494.09  	56.4132
-1304.85  	633.267
-1415.24  	358.382
-1202.97  	466.857
-1150.18  	333.963
-1295.34  	141.728
-1459.44  	220.555
-1372.91  	62.7543
-1118.83  	301.999
-1236.43  	476.801
-1300.25  	539.792
-1532.69  	345.377
-1466.06  	295.275
-1491.42  	424.292
-1222.38  	60.2476
-1451.71  	567.211
-1328.71  	610.777
-1548.57  	327.342
-1450.3  	296.284
-1347.11  	78.877
-1295.95  	510.165
-1288.32  	178.489
-1253.32  	305.211
-1342.67  	424.81
-1411.48  	84.8699
-1503.63  	276.38
-1342.58  	144.419
-1221.22  	539.619
-1455.75  	194.922
-1191.56  	358.543
-1112.75  	290.439
-1374.25  	212
-1460.48  	33.0992
-1439.48  	507.972
-1038.19  	167.413
-1102.47  	151.841
-1060.58  	170.24
-1216.64  	4.36523
-1183.43  	63.5844
-1029.95  	77.7088
-973.832  	31.4292
-995.381  	59.7761
-962.165  	26.8713
-973.58  	29.6807
-1457.44  	136.666
-936.455  	46.4517
-1081.6  	438.525
-1434.4  	303.399
-1096.63  	126.069
-974.716  	6.30447
-1084.76  	10.1175
-1492.24  	142.029
-1089.83  	69.1768
-1162.98  	585.592
-1044.2  	149.442
-1094.21  	37.5238
-985.904  	11.6447
-1050.07  	72.577
-1008.92  	2.19112
-1190.91  	13.0551
-1026.9  	46.3993
-1024.92  	32.6539
-1013.18  	36.6465
-961.781  	17.6126
-1172.48  	67.6437
-1014.24  	212.241
-1046.64  	40.1312
-1273.89  	58.6419
-1499.2  	13.1901
-1083.07  	109.929
-984.475  	114.921
-1469.06  	231.405
-1352.62  	55.094
-1189.29  	179.379
-1489.09  	105.228
-1190.49  	384.989
-1374.26  	625.861
-1433.78  	515.534
-1275.69  	542.218
-1438.6  	550.242
-1509.54  	518.135
-1220.56  	467.458
-1408.38  	190.732
-1248.79  	600.395
-1436.28  	290.692
-1300.42  	157.653
-1295.25  	561.89
-1582.55  	83.0836
-1586.94  	78.0522
-1291.7  	471.596
-1428.11  	630.197
-1409.87  	238.335
-1422.06  	465.988
-1505.41  	472.008
-1396.49  	151.532
-1428.84  	261.024
-963.506  	476.13
-1285.02  	574.072
-1322.7  	256.35
-1295.87  	126.655
-1353.49  	409.478
-1341.89  	485.259
-1484.11  	99.0441
-1257.16  	351.538
-1270.83  	8.96047
