25440
-1111.87  	33.7437
-1188.78  	62.4431
-1204.95  	81.1948
-1428.43  	73.7505
-1533.22  	157.139
-1156.54  	25.5591
-1083.43  	164.565
-1682.43  	104.944
-1231.23  	3.7747
-1074.02  	65.0637
-1073.17  	99.3375
-1001.22  	232.971
-1116.54  	53.7454
-1115.68  	45.9678
-1139.33  	64.7726
-1105.68  	80.1726
-1148.24  	146.268
-1040.24  	85.2747
-1156.76  	150.106
-1130.3  	0.0760273
-1083.22  	94.4778
-1114.44  	30.3642
-1139.99  	301.531
-1073.05  	4.96222
-1117.05  	31.2003
-1522.32  	393.852
-1223.41  	139.313
-1098.41  	53.5361
-1149  	184.17
-1337.88  	407.317
-1318.36  	125.078
-1599.83  	37.7397
-1637.82  	33.4336
-1202.33  	161.668
-1112.43  	532.836
-1102.15  	17.6061
-1437.67  	181.084
-1292.96  	504.296
-1437.47  	436.043
-1505.75  	239.269
-1525.42  	278.563
-1599.67  	142.896
-1426.73  	507.683
-1329.22  	524.292
-1317.4  	572.132
-1485.98  	539.343
-1468.15  	495.142
-1673.64  	240.298
-1476.28  	73.0842
-1635.27  	327.681
-1412.8  	323.332
-1507.74  	379.611
-1132.64  	503.146
-1381.19  	424.189
-1254  	82.1969
-1536.87  	300.74
-1189.01  	309.371
-1383.63  	600.231
-1540.19  	617.394
-1675.78  	216.063
-1334.81  	75.3546
-1313.32  	136.534
-1660.54  	6.25912
-1560.09  	610.202
-1557.83  	555.08
-1323.52  	390.381
-1322.35  	617.463
-1434.84  	223.722
-1228.66  	564.73
-1545.99  	70.2204
-1195.77  	338.982
-1405.54  	567.431
-1358.7  	621.414
-1385.27  	494.554
-1351.79  	320.433
-1365.64  	202.79
-1669.28  	2.3404
-1689.7  	139.179
-1431.5  	21.8265
-1636.03  	412.695
-1344.89  	204.349
-1627.13  	52.887
-1343.4  	742.85
-1514.68  	289.95
-1370.84  	478.39
-1311.26  	603.715
-1502.63  	493.966
-685.687  	1040.37
-1448.02  	607.575
-1625.27  	357.317
-1543.19  	259.229
-1483.5  	706.842
-1340.58  	168.008
-1590.9  	314.924
-1666.86  	206.786
-1619.24  	10.7525
-1374.94  	383.157
-1425.67  	308.448
-1543.83  	39.9043
-1416.47  	102.084
-1484.8  	76.4815
-1464.46  	673.255
-1334.3  	412.425
-1358.68  	536.335
-1550.62  	513.102
-1398.71  	245.85
-1621.55  	308.196
-1412.6  	358.466
-1247.42  	538.092
-1195.82  	218.074
-1562.63  	231.047
-1557.26  	51.4003
-1521.64  	614.558
-1518.19  	148.67
-1425.6  	317.532
-1538.77  	96.3927
-1490.1  	688.819
-1504.86  	651.756
-1081.32  	69.1187
-1130.42  	48.0403
-1112.46  	259.185
-1072.34  	183.802
-1640.35  	17.4521
-1163.26  	152.023
-1485.31  	163.636
-1410.88  	120.3
-1250.22  	584.691
-1185.59  	57.809
-1130.1  	26.1087
-1052.41  	35.8166
-1235.32  	49.4489
-1191.19  	42.4683
-1131.88  	8.46552
-1120.54  	273.603
-1096.66  	52.4092
-1170.89  	145.168
-1521.62  	71.5647
-1287.69  	201.823
-1498.22  	289.648
-1462.06  	160.436
-1100.97  	72.4166
-1609.28  	22.7382
-1121.28  	210.952
-1044.37  	28.9413
-1307.59  	223.955
-1612.45  	28.9191
-1624.27  	114.221
-1203.97  	35.4623
-1117.15  	131.874
-1116.33  	91.2605
-1188.63  	208.409
-1108.31  	88.4969
-1237.29  	53.8706
-1458.28  	205.023
-1426.85  	585.903
-1485.07  	527.607
-1256.5  	461.119
-1345.95  	553.447
-1645.35  	304.657
-1535.85  	309.023
-1458.53  	231.497
-1502.67  	393.861
-1453.77  	213.263
-1219.4  	228.827
-1450.29  	153.164
-1543.03  	429.338
-1470.31  	33.3521
-1122.75  	553.668
-1296.31  	381.944
-1594.12  	283.587
-1340.01  	57.4134
-1254.99  	477.948
-1494.09  	469.443
-1325.82  	591.875
-1414.61  	263.555
-1419.05  	559.707
-1507.73  	78.2039
-1387.03  	657.705
-1537.15  	491.249
-1551.04  	50.6908
-1380.04  	64.1744
-1580.73  	271.131
-1319.3  	363.252
-1526.26  	634.297
-1355.94  	241.166
-1629.76  	131.484
-1643.82  	200.01
-1545.08  	623.226
-1541.95  	143.777
-1466.59  	605.693
-1454.07  	340.985
-1406.19  	79.8912
-1425.03  	197.938
-1239.62  	557.332
-1399.78  	42.4386
-1484.85  	565.854
-1373.11  	173.751
-1634.83  	429.244
-1529.74  	215.853
-1569.87  	568.197
-1577.11  	12.0758
-1088.78  	25.2155
-1106.64  	65.3011
-1203.06  	104.954
-1107.11  	111.409
-1069.36  	38.5602
-1027.4  	23.1286
-1224.95  	271.688
-1187.6  	37.4699
-1533.11  	98.7366
-1196.13  	56.4997
-1153.1  	31.412
-1524.76  	418.167
-1058.06  	14.1025
-1611.83  	174.437
-1476.46  	432.446
-1459.08  	244.428
-1484.88  	271.227
-1330.22  	542.167
-1571.13  	3.58228
-1120.5  	34.8831
-1207.57  	88.3896
-1092.95  	96.5393
-1279.85  	637.657
-1123.37  	319.485
-1142.71  	25.7892
-1160.94  	39.7018
-1638.31  	104.539
-1531.18  	382.601
-1228.69  	42.3452
-1038.41  	5.50287
-1259.26  	460.695
-1629.84  	3.73041
-1054.65  	4.32206
-1122.58  	52.7763
-1510.34  	107.909
-1183.97  	127.878
-1318.55  	463.577
-1554.07  	169.977
-1440.74  	184.738
-1595.2  	76.222
-1267.92  	274.049
-1473.83  	459.835
-1409.96  	124.962
-1480.77  	621.645
-1356.15  	535.277
-1518.5  	81.5321
-1525.46  	245.104
-1530.96  	435.636
-1375.81  	369.868
-1509.03  	289.4
-1294.67  	612.927
-1194.8  	539.428
-1214.18  	536.974
-1332.91  	439.01
-1526.8  	188.22
-1535.9  	626.96
-1584.42  	247.681
-1515.46  	164.675
-1517.37  	571.914
-1345.97  	488.35
-1506.42  	331.703
-1319.95  	309.526
-1283.26  	253.337
-1312.05  	112.913
-1005.1  	551.974
-1403.14  	629.789
-1666.71  	38.842
-1332.46  	444.676
-1447.5  	550.544
-1394.73  	7.31748
-1689.1  	38.4615
-1530.17  	512.635
-1588.35  	137.115
-1560.76  	397.488
-1426.71  	559.096
-1264.29  	147.043
-1424.98  	692.258
-1684.27  	114.704
-1252.07  	369.222
-1539.83  	1.77552
-1301.11  	551.276
-1551  	35.6665
-1576.3  	160.085
-1562.68  	395.087
-1669  	52.2799
-1583.83  	524.382
-1486.14  	345.743
-1673.23  	194.335
-1365.84  	278.406
-1511.97  	388.161
-1534.17  	379.087
-1140.06  	47.8452
-1426.67  	235.288
-1297.8  	612.999
-1160.65  	244.66
-1458.25  	404.992
-1155.13  	31.1443
-1245.14  	354.772
-1071.25  	43.8325
-1212.74  	84.5462
-1178.26  	100.467
-1096.84  	52.788
-1110.16  	64.2845
-1089.36  	22.9945
-1368.56  	728.738
-1087.55  	41.4693
-1148.57  	0.917657
-1197.61  	132.275
-1177.32  	86.7813
-1596.89  	38.4195
-1162.44  	49.8738
-1260.4  	2.61149
-1149.24  	1.76178
-1201.27  	25.7892
-1246.57  	49.5845
-1324.06  	386.688
-1126.17  	14.1679
-1070.73  	7.80331
-1159.76  	55.7898
-1061.14  	83.3768
-1095.6  	45.1377
-1094.07  	210.01
-1140.5  	104.055
-1198.34  	167.865
-1578.44  	356.21
-1101.41  	334.683
-1114.69  	52.7571
-1107.82  	23.6884
-1164.91  	72.7942
-1171.3  	77.8362
-1192.35  	6.32132
-1173.57  	101.867
-1626.43  	191.261
-1467.3  	573.319
-1316.51  	117.781
-1422.59  	567.738
-1410.88  	446.883
-1326.8  	333.097
-1419.71  	605.016
-1514.27  	642.532
-1435.35  	435.345
-1198.89  	37.3892
-1304.99  	344.235
-1634.7  	108.403
-1333.99  	457.412
-1517.72  	505.267
-1404.27  	454.019
-1337.89  	423.264
-1285.72  	598.856
-1513.47  	603.671
-1180.32  	364.47
-1197.18  	493.623
-1393.03  	109.78
-1676.19  	207.166
-1385.91  	146.151
-1575.05  	62.8998
-1638.9  	358.587
-1012.42  	602.216
-1377.28  	68.3424
-1421.34  	140.507
-1526.63  	16.9353
-1268.27  	506.782
-1432.93  	102.992
-1399.72  	33.3113
-1366.9  	331.187
-1506.02  	295.403
-1616.26  	344.965
-1196.35  	408.916
-1585.71  	51.9746
-1401.75  	213.705
-1681.76  	27.4331
-1440.83  	705.72
-1625.07  	220.034
-1667.54  	219.92
-1460.61  	414.817
-1479.47  	719.643
-1590.5  	527.946
-1286.69  	556.789
-1321.88  	555.588
-1574.38  	364.008
-1423.78  	430.031
-1437.52  	549.519
-1463.64  	472.022
-1390.95  	118.766
-1282.49  	350.731
-1242.39  	370.253
-1144.05  	3.02232
-1531.15  	39.6516
-1037.08  	42.5299
-1046.14  	10.3509
-1118.75  	15.7298
-1127.53  	88.594
-1075.98  	22.6841
-1073.16  	268.948
-1211.02  	496.321
-1084.38  	199.033
-1463.68  	480.193
-1160.52  	1.83128
-1122.64  	8.66447
-1342.9  	115.544
-1149.28  	325.074
-1159.6  	150.6
-1098.15  	301.191
-1517.63  	502.234
-1607.54  	237.605
-1115.37  	106.759
-1520.45  	116.842
-1564.89  	627.276
-1599.1  	203.248
-1623.15  	145.677
-1102.83  	26.0482
-1454.28  	312.003
-1296.31  	301.914
-1112.79  	25.0026
-1040.59  	6.91122
-1552.61  	70.8115
-1080.62  	330.812
-1295.35  	275.727
-1421.23  	412.385
-1483.54  	120.614
-1165.82  	9.16314
-1275.1  	14.8371
-1166.49  	61.0678
-1284.33  	132.81
-1097.22  	214.476
-1486.68  	241.131
-1574.45  	176.999
-1533.23  	117.026
-1523.22  	213.431
-1262.95  	304.198
-1174.5  	53.7476
-1206.96  	98.5406
-1681.02  	44.9896
-1222.51  	203.844
-1530.78  	701.393
-1367.16  	285.663
-1510.49  	413.71
-1374.42  	650.968
-1629.06  	443.705
-1463.84  	571.7
-1522.1  	317.296
-1206.59  	525.275
-1363.76  	427.969
-1555.57  	159.695
-1446.58  	605.641
-1479.13  	94.5943
-1205.5  	363.706
-1263.78  	464.379
-1479.46  	420.635
-1545.44  	214.729
-1466.7  	231.774
-1505.56  	687.624
-1573  	423.845
-1616.64  	231.46
-1287.58  	521.698
-1304.74  	145.442
-1276.69  	422.871
-1328.58  	359.848
-1663.6  	173.205
-1417.2  	431.057
-1555.32  	407.351
-1495.35  	615.173
-1333.42  	218.174
-1543.7  	45.8241
-1219.7  	249.5
-1292.23  	715.439
-1426.71  	606.054
-1231.67  	563.104
-1477.35  	267.389
-1451.77  	67.8789
-1362.2  	447.836
-1325.84  	280.287
-1499.02  	2.33509
-1611.99  	514.895
-1353.93  	538.759
-1323.65  	533.746
-1492.62  	217.744
-1274.9  	625.272
-1331.25  	558.953
-1282.34  	407.456
-1243.62  	153.926
-1102.78  	12.4509
-1110.25  	125.873
-1041.32  	9.68467
-1068.67  	0.485469
-1184.62  	23.1022
-1116.28  	37.0598
-1082.2  	22.9362
-1567.95  	65.0789
-1125.61  	18.9517
-1576.93  	185.969
-1135.15  	170.788
-1059.87  	27.2517
-1624.71  	99.2799
-1427.31  	493.326
-1154.45  	453.041
-1141.24  	80.559
-1194.35  	536.714
-1485.75  	667.215
-1146.35  	150.628
-1104.78  	117.351
-1573.94  	193.28
-1220.84  	224.851
-1286.41  	127.045
-1173.01  	30.6322
-1595.78  	41.5896
-1209.66  	311.888
-1038.8  	6.72424
-1138.54  	100.701
-1651.07  	307.173
-1098.92  	160.133
-1097.26  	74.1833
-1601.62  	100.693
-1156.82  	58.2081
-1170.7  	107.824
-1640.54  	57.5235
-1184.24  	18.6142
-1082.64  	195.36
-1059.81  	27.9736
-1024.69  	96.5068
-1081.16  	15.69
-1174.57  	53.9207
-1129.86  	151.626
-1339.64  	18.6443
-1510.36  	679.476
-1536.52  	581.033
-1415.07  	36.761
-1607.1  	149.364
-1261.11  	126.697
-1431.55  	329.693
-1153.96  	365.206
-1558.14  	446.131
-1526.61  	560.78
-1375.84  	516.093
-1399.66  	307.856
-1144.1  	406.261
-1623.01  	508.79
-1517.07  	178.855
-1422.08  	124.316
-1448.25  	49.8754
-1369.63  	778.128
-1628.25  	227.831
-1473.42  	285.654
-1264.78  	328.274
-1400.23  	247.514
-1530.83  	65.6945
-1659.21  	111.642
-1632.88  	40.4027
-1568.63  	530.265
-1630.77  	261.621
-1510.76  	579.461
-1518.48  	144.366
-1243.22  	269.314
-1646.5  	380.545
-1417.42  	541.06
-1534.35  	487.39
-1429.37  	453.546
-1403.17  	504.406
-1518.16  	513.41
-1556.76  	164.66
-1520.24  	526.648
-1218.78  	464.957
-1341.89  	217.22
-1656.66  	365.099
-1601.67  	463.469
-1389.36  	36.4629
-1330.58  	96.9051
-1523.24  	667.394
-1295.93  	576.959
-1269.21  	519.825
-1631.79  	332.451
-1500.38  	104.709
-1541.64  	624.587
-1479.27  	430.372
-1527.35  	585.251
-1067.4  	759.917
-1666.44  	22.5035
-1416.7  	223.051
-1598.97  	554.32
-1453.19  	313.804
-1317.03  	366.514
-1074.38  	0.269574
-1200.79  	288.227
-1528.16  	151.728
-1190.76  	34.8155
-1548.68  	319.216
-1425.21  	28.2581
-1285.22  	367.744
-1142.55  	1.44069
-1110.78  	168.977
-1222.23  	62.9629
-1134.57  	14.1266
-1240.59  	214.486
-1401.29  	474.964
-1301.95  	150.518
-1147.7  	70.0594
-1179.84  	292.118
-1076.71  	80.5144
-1144.58  	3.97209
-1607.56  	190.038
-1199.07  	221.398
-1300.84  	196.263
-1213.93  	560.124
-1585.27  	0.916805
-1267.36  	449.109
-1060.86  	20.1484
-1152.77  	70.04
-1295.75  	178.633
-1626.18  	56.1505
-1081.46  	62.7033
-1136.56  	42.5143
-1054.64  	18.2912
-1498.77  	510.315
-1080.13  	119.287
-1118.92  	41.2141
-1300.02  	135.29
-1353.22  	168.664
-1108.34  	300.259
-1085.1  	83.1365
-1184.07  	1.77637
-1181.17  	155.09
-1670.88  	261.889
-1426.65  	295.345
-1690.28  	97.2227
-1593.26  	516.597
-1472.3  	436.736
-1252.98  	326.56
-1628.4  	255.391
-1661.58  	187.362
-1623  	374.711
-1565.19  	403.746
-1349.39  	379.881
-1437.67  	560.065
-1335.69  	673.994
-1539.43  	250.546
-1536.92  	455.794
-1302.3  	527.718
-1472.48  	10.8042
-1597.41  	467.48
-1437.26  	429.629
-1543.34  	625.567
-1615.82  	107.292
-1490.45  	476.991
-1650.8  	82.9317
-1360.66  	622.349
-1418.32  	614.967
-1643.15  	33.1463
-1091.35  	519.713
-1623.45  	368.715
-1466.77  	152.665
-1569.82  	98.8145
-1476.15  	93.9881
-1366.02  	622.8
-1478.25  	219.655
-1566.1  	598.525
-1633.26  	179.078
-1310.07  	224.856
-1538.31  	425.429
-1641.99  	155.678
-1377.77  	445.825
-1422.97  	452.972
-1446.22  	187.238
-1365.56  	519.904
-1552  	70.7981
-1458.61  	199.397
-1292.35  	320.002
-1543.46  	263.514
-1152.01  	546.956
-1357.39  	112.756
-1529.41  	280.712
-1351.07  	105.55
-1595.28  	328.021
-1693.92  	44.991
-1395.24  	299.648
-1452.17  	610.842
-1493.08  	218.857
-1086.16  	4.98753
-1193.34  	14.3136
-1070.23  	8.78022
-1679.47  	32.0785
-1099.58  	0.682019
-1084.63  	151.584
-1097.19  	162.577
-1095  	75.7822
-1091.93  	33.625
-1172.69  	132.899
-1582.58  	28.5874
-1072.33  	16.8619
-1192.62  	169.115
-1162.21  	68.4224
-1280.28  	44.5318
-1279.09  	35.2358
-1175.18  	39.0828
-1199.48  	278.772
-1556.05  	409.73
-1087.92  	172.244
-1196.08  	26.3631
-1123.47  	29.3637
-1640.66  	107.828
-1139.45  	33.887
-1046.97  	8.65343
-1149.91  	95.7604
-1532.34  	421.766
-1188.23  	193.613
-1587.28  	67.3217
-1289.29  	470.861
-1068.44  	66.0098
-1512.62  	46.1697
-1530.19  	239.901
-1188.25  	46.9911
-1150.76  	55.341
-1235.28  	149.195
-1066.87  	7.56616
-1613.83  	68.5927
-1140.91  	51.9689
-1624.53  	208.865
-1227.29  	353.188
-1597.75  	76.255
-1543.33  	407.188
-1638.89  	58.4517
-1391.28  	642.51
-1514.7  	154.604
-1528.02  	594.628
-1348.24  	577.315
-1405.63  	178.879
-1580.74  	464.135
-1230.48  	356.153
-1496.04  	526.989
-1466.3  	617.451
-1543.38  	249.787
-1585.14  	323.909
-1331.51  	98.4787
-1396.15  	326.691
-1556.94  	19.332
-1599.05  	242.061
-1675.52  	245.666
-1560.91  	151.661
-1563.41  	180.081
-1385.06  	210.603
-1619.71  	242.253
-1664.81  	312.325
-1479.7  	587.726
-1618.69  	458.436
-1389.29  	498.919
-1455.13  	221.017
-1460.94  	57.2338
-1665.2  	274.793
-1572.26  	61.9688
-1301.22  	109.835
-1586.72  	135.871
-1613.88  	432.474
-1557.62  	241.639
-1444.94  	37.8786
-1262.95  	483.568
-1218.79  	304.243
-1510.61  	536.189
-1447.19  	520.815
-1273.89  	381.965
-1502.57  	556.491
-1340.28  	154.717
-1441.25  	483.319
-1622.52  	116.4
-1529.61  	433.328
-1684.03  	42.5236
-1525.43  	111.583
-1648.83  	111.425
-1405.39  	179.058
-1331.68  	442.193
-1069.48  	58.8377
-1244.76  	44.4503
-1172.35  	8.46719
-1072.49  	40.2862
-1561.58  	258.351
-1580.05  	82.9944
-1083.05  	237.132
-1080.38  	31.2319
-1685.25  	70.049
-1133.87  	75.5032
-1113.53  	46.6003
-1080.46  	32.2849
-1059.14  	33.3868
-1156.34  	48.2616
-1558.07  	222.257
-1137.51  	0.325554
-1135.28  	7.72822
-1043.57  	26.7408
-1146.31  	74.332
-1238.89  	78.3857
-1075.48  	118.438
-1152.12  	103.771
-1102.32  	293.181
-1478.92  	559.221
-1086.34  	98.3698
-1627.47  	439.766
-1084.78  	16.2365
-1578.42  	99.3707
-1104.42  	112.772
-1065.81  	51.3575
-1114.42  	23.6516
-1105.6  	26.119
-1248.94  	35.8018
-1096.42  	28.6346
-1124.79  	72.0892
-1046.05  	31.8226
-1068.31  	123.625
-1079.61  	22.0805
-1284.41  	517.594
-1048.07  	4.56909
-1238.58  	44.8234
-1539.54  	175.331
-1120.9  	83.2305
-1188.56  	479.479
-1112.36  	25.9116
-1519.69  	8.68871
-1478.48  	57.8327
-1575.75  	12.6445
-1173.1  	14.4532
-1183.43  	188.486
-1300.25  	452.538
-1592.57  	475.478
-1578.91  	55.6113
-1183.62  	188.239
-1573.36  	358.363
-1620.32  	14.7008
-1084.24  	263.48
-1091.2  	11.6589
-1169.58  	51.4926
-1268.45  	88.7177
-1659.68  	181.547
-1649.58  	51.8032
-1291.76  	385.05
-1088.45  	161.245
-1132.85  	42.5331
-1595.51  	266.594
-1212.62  	175.569
-1515.96  	461.731
-1229.71  	133.298
-1047.45  	9.52062
-1025.71  	55.4335
-1126.87  	78.5502
-1269.88  	465.911
-1484.59  	166.618
-1084.06  	15.6133
-1253.37  	57.0879
-1158.25  	33.2646
-1075.14  	147.587
-1584.18  	93.4818
-1319.08  	602.917
-1178.31  	10.6361
-1608.73  	236.223
-1308.19  	338.008
-1051.4  	14.9964
-1139.42  	92.0501
-1254.74  	105.159
-1109.53  	33.8528
-1148.57  	243.443
-1471.86  	363.221
-1471.17  	317.005
-1465.99  	582.576
-1481.91  	217.447
-1301.65  	348.891
-1552.06  	332.063
-1323.9  	424.898
-1586.41  	144.998
-1391.64  	226.798
-1341.81  	588.404
-1502.33  	95.5679
-1496.02  	559.815
-1392.45  	525.713
-1343.39  	109.234
-1523.52  	472.978
-1257.67  	345.275
-1390.76  	254.091
-1156.14  	361.035
-1286.13  	618.998
-1534.6  	64.6024
-1546.14  	279.577
-1430.21  	408.887
-1417.42  	311.572
-1650.05  	266.478
-1283.8  	253.128
-1576.15  	509.934
-1567.43  	467.493
-1523.1  	166.97
-1550.47  	639.41
-1327.4  	540.39
-1287.61  	475.376
-1539.53  	686.431
-1673.73  	153.81
-1461.28  	654.482
-1586.33  	373.091
-1323.9  	394.654
-1403.73  	580.121
-1591.13  	7.05008
-1290.34  	466.069
-1348.66  	253.66
-1122.78  	2.74756
-1122.51  	56.6304
-1091.2  	23.9988
-1124.88  	276.095
-1192.69  	35.6484
-1070.89  	98.8928
-1058.52  	3.98909
-1127.83  	6.58055
-1584.62  	69.2867
-1610.71  	178.395
-1189.84  	86.9697
-1253.78  	232.053
-1543.32  	119.268
-1134.73  	27.7281
-1496.18  	264.368
-1175.94  	11.6933
-1574.79  	104.74
-1060.31  	19.9357
-1274.89  	83.9018
-1047.22  	75.6473
-1154.26  	41.6686
-1201.64  	140.043
-1529.68  	294.282
-1561.2  	367.066
-1131.08  	47.1127
-1060.98  	18.6431
-1091.88  	74.2294
-1058.16  	5.2902
-1598.53  	99.8438
-1253.91  	66.7084
-1148.39  	46.0926
-1111.42  	175.773
-1083.3  	31.9278
-1121.78  	28.0445
-1258.43  	96.2843
-1368.93  	231.714
-1117.41  	591.527
-1181.14  	22.9032
-1117.4  	189.952
-1551.17  	33.8914
-1141.63  	109.82
-1088.29  	92.1518
-1584.05  	165.259
-1545.92  	197.489
-1113.69  	108.258
-1321.2  	419.552
-1548.34  	121.276
-1300.45  	51.7665
-1363.65  	22.027
-1377.6  	197.855
-1572.85  	620.413
-1554.18  	534.826
-1657.27  	197.769
-1570.63  	297.881
-1604.64  	269.269
-1579.8  	269.624
-1224.13  	382.988
-1505.31  	5.62495
-1295.85  	26.3284
-1403.52  	719.723
-1526.54  	634.169
-1414.28  	490.406
-1449.87  	38.5621
-1491.68  	533.733
-1394.55  	394.361
-1183.15  	685.628
-1613.95  	481.351
-1383.86  	488.655
-1589.22  	578.484
-1214.5  	519.992
-1373.71  	559.635
-1424.32  	68.6678
-1410.39  	132.263
-1604.61  	169.475
-1454.33  	127.698
-1529.17  	93.5976
-1381.51  	146.125
-1518.8  	525.112
-1250.27  	451.481
-1512.86  	299.38
-1423.01  	143.08
-1400.36  	78.873
-1385.13  	161.559
-1095.42  	477.937
-1305.75  	651.267
-1400.76  	323.054
-1228.95  	108.805
-1541.81  	490.725
-1359.69  	26.8298
-1631.23  	360.18
-1530.63  	574.28
-1268.31  	638.163
-1266.82  	376.409
-1423.14  	611.612
-1582.18  	175.626
-1358.35  	500.347
-1288.28  	414.483
-1537.62  	324.654
-1126.26  	32.418
-1616.43  	281.011
-1639.76  	41.3851
-1335.9  	15.7814
-1066.41  	12.6409
-1393.58  	651.873
-1168.4  	6.96575
-1634.12  	111.674
-1112.78  	25.0735
-1465.68  	12.0183
-1194.42  	156.612
-1058.62  	1.98399
-1306.27  	121.469
-1104.87  	4.91923
-1172.25  	40.7076
-1120.8  	102.123
-1458.59  	120.26
-1132.37  	138.859
-1607.32  	10.423
-1100.17  	144.056
-1433.83  	433.177
-1080.58  	175.363
-1199.22  	41.9065
-1230.49  	89.2792
-1094.03  	269.428
-1121.62  	96.0529
-1097.61  	13.7117
-1116.6  	226.183
-1170.48  	91.2979
-1087.87  	132.518
-1641.18  	260.597
-1573.98  	3.55274
-1162.19  	57.0274
-1145.28  	375.37
-1185.6  	88.6808
-1086.7  	32.9303
-1213.4  	557.827
-1106.02  	1.26654
-1561.06  	42.8023
-1232.15  	368.988
-1053.23  	13.6307
-1252.93  	308.578
-1097.44  	12.1618
-1073.64  	296.69
-1243.97  	180.402
-1532.62  	459.281
-1492.37  	167.286
-1486.04  	600.716
-1475.14  	87.9814
-1360.4  	473.062
-1563.65  	38.5778
-1573.57  	451.868
-1430.88  	124.715
-1498.13  	390.095
-1499.93  	462.527
-1542.56  	274.295
-1452.16  	128.181
-1517.89  	118.066
-1576.24  	376.493
-1592.32  	60.1954
-1391.96  	675.842
-1507.53  	382.405
-1282.59  	498.113
-1225.61  	357.667
-1381.38  	151.684
-1559.07  	235.543
-1467.03  	67.1364
-1191.97  	321.658
-1318.37  	508.528
-1387.7  	576.29
-1634.65  	365.651
-1566.63  	315.164
-1594.26  	453.783
-1302.97  	64.4582
-1550.44  	606.107
-1418.71  	651.959
-1654.88  	349.775
-1544.41  	314.853
-1439.3  	84.1881
-1382.73  	544.581
-1371.58  	190.198
-1336.39  	325.057
-1433.07  	452.384
-1505.65  	90.753
-1602.57  	293.993
-1432.43  	153.672
-1301.84  	576.044
-1553.83  	207.949
-1268.92  	382.118
-1185.62  	310.173
-1464.14  	225.837
-1560.21  	35.4633
-1532.34  	540.252
-1144.51  	188.785
-1225.81  	172.499
-1173.38  	192.72
-1362.45  	4.96751
-1327.38  	72.3491
-1142.54  	88.3181
-1070.13  	35.4455
-1098.57  	67.7306
-1056.83  	30.2873
-1067.52  	33.3777
-1586.69  	148.675
-1034.8  	52.4608
-1200.67  	498.129
-1559.52  	330.211
-1216.56  	143.023
-1063.44  	7.2451
-1198.56  	11.4398
-1624.48  	154.566
-1207.7  	78.3645
-1240.7  	625.628
-1153.3  	168.906
-1194.61  	41.3035
-1104.14  	12.9669
-1164.72  	82.3685
-1100.46  	2.62529
-1330.32  	14.8582
-1129.8  	52.1454
-1127.43  	36.7239
-1106.81  	40.6798
-1048.72  	18.9615
-1309.59  	76.9165
-1115.43  	238.651
-1160.58  	45.5631
-1384.05  	63.7833
-1635.42  	14.5938
-1203.75  	124.909
-1077.11  	127.945
-1599.11  	251.894
-1445.33  	58.5833
-1267.13  	190.97
-1586.03  	112.485
-1266.69  	410.834
-1464.71  	667.619
-1530.27  	547.393
-1358.9  	577.393
-1537.1  	587.745
-1607.74  	551.703
-1301.16  	498.373
-1499.88  	203.156
-1334.27  	641.564
-1530.46  	309.861
-1386.91  	168.33
-1379.53  	598.909
-1688.26  	88.5416
-1693.47  	83.256
-1377.8  	501.461
-1520.27  	671.523
-1504.68  	254.287
-1520.33  	498.077
-1605.21  	503.348
-1489.45  	161.626
-1523.03  	278.112
-1022.68  	507.095
-1370.2  	612.181
-1410.77  	273.65
-1383.56  	135.494
-1442.46  	434.689
