10270
-561.292  	283.366
-601.108  	115.775
-535.799  	187.616
-535.494  	246.281
-585.805  	193.894
-410.12  	281.369
-571.971  	240.474
-633.98  	138.998
-603.047  	100.93
-597.931  	283.404
-565.315  	75.8033
-662.27  	131.917
-641.773  	80.712
-628.122  	3.90505
-559.026  	156.135
-586.296  	106.204
-629.177  	17.0014
-562.096  	38.9688
-613.976  	33.5068
-566.8  	260.788
-537.881  	165.528
-556.005  	213.44
-629.953  	200.122
-567.282  	100.553
-674.823  	125.977
-586.722  	150.084
-512.085  	219.621
-500.182  	78.069
-603.645  	88.8763
-599.45  	19.8891
-635.753  	259.278
-632.349  	63.3689
-603.546  	132.904
-644.557  	17.8886
-630.63  	291.855
-643.562  	277.373
-192.194  	0.965721
-211.271  	4.33893
-194.279  	17.1738
-198.347  	11.1796
-390.413  	4.1587
-178.99  	7.13947
-570.737  	54.6504
-577.364  	40.4665
-509.966  	232.019
-136.594  	1.43298
-136.417  	2.8435
-201.358  	2.82409
-172.949  	1.87188
-234.621  	5.12117
-155.789  	3.78593
-180.743  	12.5537
-141.114  	6.92351
-172.179  	4.0642
-358.428  	16.2409
-154.138  	8.14054
-355.629  	67.3631
-337.686  	37.1585
-189.665  	3.18567
-357.089  	4.63501
-190.922  	12.3136
-216.501  	2.30062
-140.632  	7.99335
-375.838  	6.25539
-628.722  	46.9777
-150.8  	1.37719
-212.356  	12.5325
-199.101  	5.6179
-171.206  	8.67144
-223.278  	6.62132
-241.694  	6.73487
-583.002  	93.4561
-551.946  	228.133
-577.88  	204.81
-519.278  	191.603
-574.539  	237.77
-674.756  	123.829
-639.838  	132.362
-620.16  	84.0733
-628.465  	172.791
-610.155  	92.5113
-508.487  	92.6728
-598.69  	63.0161
-612.307  	168.197
-604.37  	12.0511
-506.492  	187.363
-541.263  	157.601
-665.189  	115.655
-534.894  	23.5486
-523.212  	193.055
-603.235  	189.861
-541.895  	241.965
-593.489  	111.644
-595.234  	240.113
-641.74  	27.0358
-542.966  	257.404
-620.614  	198.637
-649.762  	26.7105
-542.902  	25.7161
-665.877  	102.706
-546.845  	149.297
-618.976  	248.035
-534.801  	95.0723
-641.144  	52.0625
-663.835  	81.9968
-644.051  	238.938
-616.401  	56.9939
-628.755  	259.213
-592.835  	145.241
-576.86  	36.8975
-593.056  	83.3597
-496.651  	222.839
-582.085  	29.7813
-581.31  	222.05
-551.418  	65.6571
-667.969  	185.526
-622.788  	78.6459
-643.739  	231.268
-369.524  	2.89289
-195.653  	0.14018
-208.309  	5.41058
-131.225  	2.00889
-201.651  	7.86244
-202.939  	1.46119
-186.592  	3.43167
-163.108  	10.6617
-132.63  	1.36569
-341.679  	25.0887
-237.7  	6.16502
-189.412  	2.33543
-588.708  	163.13
-225.743  	3.17785
-374.541  	40.5526
-580.124  	150.645
-572.608  	107.502
-349.271  	63.8652
-531.452  	201.993
-340.394  	0.585364
-193.358  	1.93037
-111.676  	2.73748
-198.256  	5.08612
-520.608  	246.113
-179.79  	15.6375
-168.878  	1.23146
-238.919  	2.72652
-362.567  	25.1947
-600.607  	147.754
-153.953  	2.33171
-113.199  	0.922936
-145.603  	16.5763
-342.615  	8.21019
-210.413  	1.56213
-227.955  	4.29443
-597.462  	27.3623
-230.442  	15.2296
-533.293  	172.289
-661.195  	59.2899
-617.138  	75.2795
-618.415  	30.662
-524.04  	101.556
-609.811  	191.362
-577.195  	51.955
-619.736  	252.251
-567.327  	228.678
-624.299  	34.9712
-654.755  	89.9139
-639.142  	180.3
-572.813  	152.001
-626.679  	97.8663
-529.338  	249.358
-505.565  	226.535
-492.291  	217.62
-541.905  	178.036
-640.78  	80.339
-639.627  	258.133
-668.752  	96.3218
-620.485  	65.9601
-612.498  	230.935
-569.749  	207.852
-604.788  	132.195
-566.503  	124.214
-523.169  	103.433
-527.097  	45.2368
-468.375  	192.855
-575.281  	257.366
-688.993  	15.9955
-549.63  	183.714
-594.747  	229.705
-584.526  	8.0162
-699.145  	17.4144
-633.484  	212.273
-627.771  	53.1575
-638.864  	139.626
-567.937  	222.176
-518.148  	60.0312
-604.146  	287.158
-697.696  	50.8195
-526.526  	140.863
-628.205  	8.66556
-562.019  	226.816
-652.715  	5.34526
-646.009  	53.8003
-641.567  	159.41
-663.757  	21.7257
-622.384  	206.685
-576.538  	134.567
-666.1  	73.067
-565.848  	120.177
-606.568  	156.937
-611.435  	134.512
-176.37  	0.445444
-349.131  	55.1903
-513.913  	243.824
-175.408  	10.3843
-609.479  	158.938
-166.703  	0.583021
-149.525  	12.4067
-167.691  	5.67323
-165.024  	1.91954
-182.451  	5.50219
-184.561  	1.11436
-211.968  	5.79479
-179.513  	6.71413
-558.213  	273.242
-228.245  	1.82824
-235.079  	0.562407
-238.43  	16.5695
-140.121  	1.91249
-345.117  	10.8572
-242.851  	3.75878
-154.648  	0.748761
-236.755  	0.349859
-177.685  	1.08478
-158.469  	1.41487
-526.058  	148.271
-238.172  	1.12194
-193.96  	1.7741
-236.141  	6.07742
-219.881  	6.69762
-232.136  	0.0222755
-202.661  	17.8236
-180.07  	3.37458
-158.408  	4.64304
-612.824  	134.231
-184.644  	17.8522
-223.596  	4.9825
-232.123  	2.54591
-233.343  	8.507
-172.512  	2.85806
-166.411  	0.957594
-239.177  	10.7618
-657.919  	76.2298
-595.298  	233.16
-544.102  	48.72
-608.467  	239.774
-551.154  	175.05
-558.677  	125.939
-579.972  	246.632
-636.286  	268.357
-589.947  	180.755
-503.273  	14.7704
-548.054  	166.828
-662.823  	45.1052
-563.237  	193.028
-605.646  	199.67
-587.874  	191.24
-556.323  	175.996
-555.91  	237.331
-599.59  	236.956
-502.891  	148.588
-511.304  	188.354
-557.782  	45.0421
-694.242  	87.1532
-567.657  	59.5671
-654.199  	24.8636
-673.608  	150.124
-481.765  	207.466
-563.406  	27.3594
-600.377  	61.4439
-623.238  	3.7722
-518.577  	206.698
-562.79  	40.4469
-547.072  	13.2961
-556.44  	135.595
-620.134  	143.331
-684.432  	131.617
-494.362  	169.535
-650.585  	19.891
-596.438  	88.9181
-685.449  	7.86473
-600.857  	287.16
-670.197  	106.824
-689.667  	88.2152
-592.242  	167.334
-614.864  	286.419
-635.486  	210.296
-538.717  	230.165
-521.36  	219.169
-658.591  	146.957
-598.233  	179.144
-594.375  	226.055
-589.335  	189.987
-570.356  	52.4563
-527.588  	143.296
-156.452  	14.263
-154.061  	2.15317
-349.679  	9.36745
-98.0732  	1.40409
-195.867  	4.85549
-181.871  	3.6793
-173.754  	0.418831
-207.642  	1.05779
-194.655  	18.1594
-501.914  	174.957
-205.26  	16.9521
-574.981  	175.915
-227.728  	1.05968
-234.079  	1.92585
-333.226  	27.6454
-176.805  	15.5819
-168.682  	4.53334
-187.131  	16.7353
-601.972  	198.714
-371.268  	54.7258
-221.915  	10.7808
-601.724  	35.7144
-613.344  	242.956
-365.559  	47.0842
-380.559  	33.801
-236.521  	6.98797
-577.147  	133.18
-146.029  	10.4405
-231.935  	2.29373
-212.496  	4.81322
-349.028  	16.8491
-191.139  	21.1039
-147.611  	9.72081
-565.234  	150.248
-564.681  	38.2584
-142.847  	1.99652
-160.241  	0.833304
-227.272  	7.22588
-133.604  	3.73377
-204.014  	18.3707
-578.157  	85.5012
-376.622  	40.3709
-600.19  	47.5297
-595.775  	80.5833
-150.877  	11.1171
-236.313  	5.49567
-173.039  	3.92474
-714.042  	15.8398
-509.589  	83.0483
-645.747  	292.829
-545.902  	112.033
-630.702  	175.432
-544.728  	258.789
-684.286  	202.184
-610.627  	238.499
-591.299  	134.822
-504.076  	218.216
-562.396  	176.745
-616.827  	63.883
-587.171  	246.898
-615.547  	33.7324
-505.116  	152.502
-534.945  	194.469
-603.765  	158.574
-621.021  	84.9318
-597.625  	113.931
-585.158  	268.251
-611.684  	164.243
-681.06  	97.6258
-511.916  	208.046
-535.632  	61.3082
-537.539  	174.087
-553.118  	151.488
-686.318  	76.054
-577.255  	199.56
-648.831  	173.818
-636.282  	258.004
-540.501  	86.0142
-607.932  	18.4879
-503.823  	86.0467
-516.223  	269.263
-577.142  	245.18
-519.472  	213.768
-569.897  	103.988
-597.558  	27.571
-540.367  	178.402
-540.024  	114.405
-594.844  	1.7932
-639.021  	205.16
-563.451  	221.963
-537.039  	217.232
-581.105  	84.1769
-533.327  	251.868
-525.137  	219.423
-520.301  	146.946
-152.767  	5.76749
-154.937  	4.0763
-191.72  	6.93034
-229.689  	5.56658
-234.867  	3.4644
-243.246  	2.31763
-186.089  	1.47229
-230.457  	2.39257
-343.176  	17.2738
-223.585  	2.59563
-380.329  	42.7762
-189.834  	10.2783
-210.65  	1.35339
-354.155  	26.4091
-556.413  	182.619
-166.186  	18.9224
-232.135  	7.98382
-495.985  	218.482
-583.174  	254.398
-226.735  	17.1466
-202.519  	9.04515
-378.906  	44.8014
-166.045  	8.77261
-149.858  	5.05117
-170.384  	1.76821
-358.742  	10.9913
-158.516  	11.1872
-199.708  	2.54454
-177.486  	3.87183
-664.785  	124.535
-199.854  	12.0019
-197.138  	3.82361
-377.373  	22.9556
-177.428  	1.84171
-239.369  	11.1793
-374.205  	12.8024
-167.582  	1.74077
-195.633  	12.6305
-220.501  	2.13819
-196.86  	13.7893
-180.695  	0.441602
-175.727  	2.51799
-188.716  	8.23057
-136.566  	1.29541
-634.745  	282.528
-613.703  	230.128
-597.915  	17.3724
-677.212  	63.7739
-526.064  	52.0102
-563.327  	132.388
-485.104  	144.627
-653.538  	191.505
-641.041  	247.954
-586.577  	202.317
-542.943  	121.567
-484.944  	159.555
-681.996  	214.62
-585.976  	69.3457
-599.495  	61.4128
-587.42  	20.6972
-574.846  	301.409
-669.599  	94.259
-610.519  	118.674
-543.573  	144.806
-579.739  	101.487
-639.191  	26.0012
-682.115  	46.6904
-683.506  	16.393
-645.723  	215.172
-645.175  	101.962
-619.284  	237.726
-636.015  	69.7865
-512.7  	111.903
-678.316  	152.284
-583.378  	221.734
-630.802  	192.628
-557.523  	175.808
-574.587  	224.531
-596.76  	202.257
-638.398  	69.3699
-626.403  	217.873
-508.403  	194.126
-543.148  	87.4878
-689.041  	170.241
-661.177  	195.069
-577.252  	12.359
-552.56  	42.3211
-603.025  	262.984
-553.162  	227.372
-526.247  	225.681
-645.828  	155.919
-637.664  	50.9021
-635.201  	262.696
-600.52  	166.326
-616.44  	236.873
-472.773  	229.789
-665.638  	8.35044
-565.338  	88.2241
-657.957  	229.915
-583.232  	127.22
-541.103  	125.48
-234.227  	6.35215
-164.905  	10.9375
-362.7  	35.1594
-156.043  	0.0414817
-357.794  	73.0955
-337.47  	6.24675
-140.781  	12.7979
-233.126  	0.940848
-183.554  	7.42143
-239.125  	8.17107
-177.586  	1.38631
-155.457  	7.72616
-555.674  	194.155
-144.795  	5.02864
-221.238  	7.40021
-176.432  	13.8955
-221.977  	4.84283
-132.571  	4.6646
-383.563  	42.7135
-161.86  	7.52758
-134.555  	5.87574
-497.583  	215.935
-342.225  	1.65485
-512.197  	156.609
-232.427  	10.5793
-238.361  	5.37764
-129.098  	4.77304
-353.691  	15.908
-208.689  	4.40286
-177.874  	1.6153
-213.361  	0.94709
-592.222  	203.329
-208.177  	9.07253
-185.769  	1.85928
-131.788  	3.56734
-332.705  	40.3375
-185.674  	16.1037
-219.404  	6.07229
-152.601  	2.81015
-169.943  	6.23077
-680.921  	110.09
-577.905  	141.601
-682.343  	37.732
-642.187  	208.036
-577.747  	172.699
-527.206  	123.599
-668.867  	97.9999
-685.889  	76.2199
-646.923  	148.78
-670.048  	178.821
-528.011  	150.072
-603.308  	232.902
-562.354  	277.199
-665.411  	111.31
-639.027  	190.496
-528.358  	213.043
-639.289  	7.0184
-621.911  	181.011
-617.468  	183.518
-603.118  	245.483
-629.781  	42.1893
-582.471  	184.552
-688.176  	31.8392
-551.954  	252.164
-607.998  	244.22
-641.52  	12.7934
-475.363  	222.454
-673.141  	150.574
-613.848  	51.7326
-613.501  	39.2698
-625.138  	54.3903
-560.589  	254.628
-613.643  	82.9488
-662.531  	247.303
-681.04  	72.5736
-540.353  	86.3036
-606.567  	168.165
-650.803  	59.9239
-561.096  	179.903
-557.832  	181.644
-594.754  	77.9215
-566.106  	212.617
-636.865  	29.318
-578.265  	79.7002
-533.118  	131.295
-623.258  	105.107
-487.74  	212.941
-552.395  	46.7648
-604.173  	110.561
-553.808  	43.4068
-660.829  	138.387
-692.056  	24.8479
-589.413  	110.959
-609.011  	244.605
-358.502  	50.8089
-177.9  	4.06444
-139.729  	0.46187
-103.704  	2.28971
-661.706  	18.0514
-240.711  	0.680931
-207.599  	12.1265
-198.771  	11.1526
-200.144  	4.77784
-233.761  	0.446418
-183.84  	7.30338
-612.651  	14.2389
-204.016  	0.169599
-165.99  	6.02425
-181.369  	2.83529
-150.466  	1.37437
-133.266  	2.20031
-187.014  	2.03254
-171.252  	12.0575
-374.505  	92.1843
-205.584  	14.834
-158.483  	1.40893
-103.366  	1.30262
-379.233  	24.5974
-222.075  	3.66907
-208.654  	2.9533
-235.146  	9.54024
-615.65  	167.503
-180.878  	10.0844
-360.254  	16.2581
-530.526  	189.216
-202.156  	1.50636
-347.099  	11.3475
-605.318  	105.327
-143.876  	1.3956
-164.173  	1.01505
-243.149  	19.665
-227.483  	4.78924
-355.731  	16.9932
-171.148  	3.0927
-655.844  	85.1299
-514.005  	142.7
-642.046  	33.6196
-654.155  	151.425
-692.614  	24.3586
-541.266  	247.615
-633.926  	64.8499
-614.647  	239.844
-556.707  	237.591
-595.249  	94.0556
-676.144  	194.181
-523.334  	146.138
-619.726  	216.644
-608.412  	267.115
-640.619  	102.756
-631.21  	128.39
-547.509  	43.6145
-541.416  	130.312
-646.188  	11.6364
-619.362  	96.2175
-674.974  	99.0321
-630.412  	61.7256
-647.131  	74.1502
-579.523  	64.7224
-633.68  	95.4328
-704.025  	138.797
-619.126  	239.703
-641.598  	181.628
-564.267  	143.714
-598.808  	89.4237
-593.599  	4.27759
-693.302  	110.325
-642.943  	27.1559
-534.464  	51.6038
-656.185  	51.6422
-608.205  	121.724
-625.529  	95.1696
-593.738  	16.5154
-516.238  	197.145
-507.396  	122.57
-612.786  	224.694
-577.59  	207.897
-509.553  	153.495
-616.831  	227.138
-549.102  	65.4777
-603.996  	194.99
-665.123  	45.5241
-628.578  	178.438
-695.528  	18.6835
-612.649  	44.9462
-645.322  	42.6248
-555.947  	71.0882
-560.11  	182.748
-212.103  	1.85408
-152.084  	1.25852
-165.59  	1.35589
-207.995  	2.4987
-373.81  	58.7411
-342.711  	22.4879
-196.606  	16.0418
-192.41  	2.69745
-661.28  	36.36
-235.149  	6.90852
-204.42  	3.89506
-214.246  	2.68529
-200.477  	1.22896
-243.603  	1.17313
-376.139  	49.8607
-167.358  	1.14955
-135.037  	2.34781
-236.008  	8.11504
-237.969  	5.85863
-170.907  	3.03302
-199.496  	5.76213
-184.126  	4.71583
-185.736  	15.2488
-588.776  	221.265
-193.802  	2.75499
-635.342  	179.076
-225.989  	0.616961
-608.892  	60.6598
-212.2  	10.2924
-201.441  	3.29249
-187.23  	2.00346
-167.353  	6.49369
-160.946  	1.25532
-230.717  	1.11396
-192.811  	4.58314
-214.163  	1.75674
-204.281  	7.68458
-228.35  	2.79684
-527.137  	223.264
-110.982  	1.61652
-119.882  	0.463271
-349.416  	41.6025
-208.337  	7.30023
-160.934  	19.1319
-150.941  	3.89244
-585.028  	0.185268
-348.335  	14.2125
-629.866  	7.49632
-172.016  	0.366443
-162.53  	5.82169
-528.682  	172.549
-623.058  	181.208
-342.913  	16.4699
-171.577  	8.07771
-638.653  	146.888
-354.127  	4.51084
-191.724  	15.9988
-188.961  	2.22522
-166.052  	1.15549
-153.186  	3.40154
-678.017  	74.7673
-641.525  	27.4302
-136.754  	13.8525
-209.029  	14.5817
-223.355  	3.76803
-597.107  	82.5021
-151.912  	5.26598
-611.287  	187.743
-240.153  	17.6188
-131.422  	3.68109
-194.067  	7.10889
-214.389  	7.86547
-515.36  	187.829
-578.879  	60.0571
-236.357  	0.547319
-158.326  	2.19263
-238.727  	2.32562
-204.372  	10.5986
-345.505  	25.8471
-522.551  	243.302
-121.9  	1.03619
-361.456  	55.3314
-137.441  	11.6427
-209.458  	1.02778
-220.748  	9.79174
-153.225  	3.28899
-198.61  	2.61158
-183.337  	12.6256
-638.645  	149.561
-621.753  	129.313
-571.712  	228.654
-622.701  	92.4147
-532.885  	144.084
-647.25  	139.497
-525.95  	167.505
-659.073  	61.167
-574.244  	94.8759
-540.812  	235.734
-583.766  	37.2553
-638.287  	240.689
-574.456  	204.765
-563.766  	47.2048
-622.913  	195.212
-520.489  	142.63
-585.264  	97.668
-485.932  	144.45
-540.416  	256.348
-637.437  	25.4673
-598.472  	109.742
-591.619  	168.604
-589.946  	130.928
-693.872  	118.126
-530.355  	104.975
-658.915  	210.87
-651.256  	194.561
-630.893  	68.7012
-612.805  	253.374
-556.702  	218.589
-550.726  	208.715
-628.285  	268.223
-683.603  	86.3996
-595.648  	265.497
-648.809  	144.188
-536.147  	153.728
-557.841  	234.03
-616.246  	3.11805
-525.767  	189.647
-328.668  	60.8457
-139.155  	2.3895
-231.975  	2.10765
-233.157  	2.50032
-184.44  	15.115
-125.166  	1.70982
-214.836  	6.63569
-120.684  	0.6953
-230.594  	0.0471041
-352.652  	16.303
-369.643  	40.4971
-151.421  	0.778301
-154.071  	7.82371
-363.653  	28.4248
-228.918  	3.52139
-349.493  	61.3327
-234.262  	1.39811
-344.656  	27.5046
-212.492  	1.06415
-142.914  	1.97882
-175.165  	6.33033
-174.215  	0.256351
-172.683  	5.72856
-612.043  	115.909
-601.383  	141.03
-226.757  	4.36055
-225.65  	2.20575
-209.064  	6.11018
-193.879  	1.0346
-362.393  	23.0878
-153.23  	2.43454
-171.765  	4.38198
-190.014  	10.1021
-220.551  	1.66863
-222.038  	2.88923
-121.498  	1.23168
-338.169  	55.6225
-467.826  	228.192
-170.57  	0.612015
-182.276  	7.53358
-624.469  	11.6618
-225.518  	12.0231
-199.228  	5.49501
-351.858  	40.2202
-360.006  	45.901
-225.998  	9.36458
-553.585  	179.734
-649.497  	49.8683
-536.564  	22.8696
-572.184  	8.99744
-581.566  	90.6794
-659.333  	254.192
-599.843  	209.944
-688.267  	77.4968
-661.306  	127.073
-674.839  	119.562
-666.474  	119.192
-502.347  	156.462
-628.019  	9.15323
-537.991  	11.685
-589.895  	292.32
-651.353  	262.616
-589.095  	209.426
-602.682  	14.4124
-615.517  	222.164
-563.002  	157.663
-503.243  	267.442
-633.099  	189.754
-536.362  	190.564
-651.361  	238.983
-515  	222.418
-574.206  	247.883
-591.92  	43.2194
-589.787  	57.0464
-631.365  	66.2489
-610.737  	59.0271
-634.552  	15.5459
-550.599  	71.5563
-620.93  	211.786
-520.244  	180.461
-624.091  	136.179
-582.518  	44.5297
-555.915  	32.5207
-562.603  	60.5358
-496.007  	191.907
-546.583  	255.148
-584.131  	134.405
-510.305  	45.2333
-644.741  	204.056
-551.358  	9.82436
-631.918  	140.94
-605.326  	237.594
-526.619  	258.667
-527.374  	147.239
-583.09  	253.752
-637.803  	74.9801
-528.888  	196.041
-536.255  	142.464
-372.568  	74.5609
-232.489  	3.10625
-625.454  	104.68
-632.611  	16.0025
-128.215  	2.37903
-189.193  	5.44178
-537.446  	251.732
-180.688  	0.595278
-354.631  	30.2271
-185.173  	2.14416
-338.3  	3.3107
-159.39  	3.36302
-188.739  	0.234818
-152.378  	4.9137
-116.249  	3.8167
-236.331  	3.7765
-216.583  	9.78216
-567.887  	54.4921
-224.396  	14.733
-349.833  	2.42406
-204.301  	11.7888
-580.265  	169.821
-197.554  	10.3897
-232.692  	5.39147
-158.943  	1.89887
-191.965  	16.6207
-185.735  	5.24424
-102.734  	0.076093
-184.851  	10.9617
-237.324  	9.52373
-207.372  	10.9512
-639.509  	100.455
-349.732  	1.14539
-244.501  	2.37032
-173.828  	17.0881
-240.128  	10.5217
-193.584  	0.214104
-497.817  	220.321
-180.547  	1.53578
-342.371  	12.7707
-153.752  	13.1021
-220.517  	3.54221
-157.669  	11.8924
-205.742  	1.34579
-198.254  	23.4377
-148.707  	5.55143
-636.373  	190.114
-644.133  	59.1362
-626.781  	249.744
-620.054  	38.8401
-533.695  	184.737
-645.397  	15.7665
-666.202  	182.526
-607.305  	68.2476
-620.342  	160.727
-615.868  	189.926
-647.015  	129.244
-606.257  	53.7879
-591.24  	46.9444
-658.928  	178.639
-660.931  	24.335
-566.079  	272.175
-632.563  	154.631
-527.778  	201.765
-510.462  	132.923
-565.664  	57.2949
-614.454  	93.4306
-574.668  	25.5886
-498.568  	135.272
-541.542  	207.713
-558.497  	230.246
-667.876  	173.426
-613.094  	126.587
-619.228  	174.166
-538.911  	24.5345
-614.346  	237.328
-565.472  	261.504
-646.928  	137.079
-652.16  	138.794
-565.251  	33.8334
-559.946  	218.278
-582.224  	79.1734
-548.776  	136.897
-575.989  	190.95
-612.877  	34.9758
-664.554  	126.999
-580.493  	65.9412
-537.437  	230.69
-623.939  	84.4335
-535.483  	158.597
-494.729  	123.07
-611.822  	94.6461
-614.589  	13.0474
-651.892  	234.205
-186.001  	10.1837
-160.5  	5.74667
-175.692  	8.455
-132.592  	0.174378
-124.352  	2.09905
-168.916  	0.949434
-197.587  	0.722592
-185.344  	0.689215
-199.164  	0.841196
-204.114  	0.652719
-361.217  	34.8093
-181.416  	5.63818
-155.928  	18.7704
-373.202  	76.0014
-167.909  	4.21766
-227.917  	1.76761
-181.075  	0.283296
-370.668  	35.7027
-172.185  	3.49991
-503.789  	246.03
-181.299  	8.31566
-244.945  	5.9291
-123.37  	5.72042
-170.11  	3.06494
-236.206  	1.58792
-143.045  	0.250666
-193.618  	3.40239
-194.301  	1.90873
-224.931  	3.3576
-229.919  	7.17711
-143.677  	3.42221
-190.862  	14.5748
-171.43  	1.15902
-339.56  	15.0353
-343.926  	1.2857
-162.616  	3.52768
-211.152  	11.025
-366.088  	57.625
-566.252  	25.4987
-529.088  	81.0721
-666.898  	43.6831
-544.215  	165.793
-607.132  	271.697
-615.435  	245.33
-569.938  	243.889
-603.189  	232.171
-676.614  	233.435
-536.949  	205.262
-632.351  	85.3586
-523.81  	251.225
-637.462  	128.111
-566.868  	67.1001
-580.519  	247.919
-685.974  	36.7928
-683.479  	33.9184
-561.472  	218.306
-646.495  	279.7
-605.751  	103.042
-588.568  	193.827
-658.982  	206.208
