25330
-1105.38  	33.5229
-1181.89  	62.0315
-1196.64  	80.5263
-1420.59  	73.3359
-1524.58  	156.282
-1148.06  	25.3422
-1077.04  	163.423
-1674.99  	104.499
-1222.11  	3.74154
-1067.46  	64.5675
-1066.89  	98.6404
-994.691  	231.117
-1109.56  	53.3331
-1109.26  	45.6585
-1132.06  	64.2688
-1098.63  	79.5337
-1140.73  	145.101
-1033.67  	84.6311
-1150  	149.127
-1122.53  	0.0848925
-1076.66  	93.7844
-1107.69  	30.1488
-1132.52  	299.108
-1066.37  	4.92712
-1110.56  	30.9972
-1515.62  	392.105
-1216.3  	138.423
-1091.8  	53.1467
-1141.62  	182.729
-1332.05  	405.442
-1308.69  	124.036
-1590.79  	37.5246
-1628.46  	33.254
-1194.13  	160.346
-1107.75  	530.545
-1095.05  	17.4649
-1431.36  	180.291
-1287.53  	502.15
-1431.39  	434.032
-1499.43  	238.301
-1518.93  	277.386
-1592.61  	142.247
-1420.49  	505.467
-1323.6  	522.094
-1311.72  	569.671
-1479.41  	536.959
-1461.93  	493.046
-1666.42  	239.254
-1470.09  	72.8088
-1628.24  	326.274
-1406.58  	321.914
-1501.42  	378.039
-1128.05  	501.002
-1375.07  	422.325
-1248.71  	81.8495
-1530.47  	299.533
-1184.03  	308.044
-1377.81  	597.707
-1533.52  	614.723
-1668.56  	215.15
-1329.11  	75.0259
-1307.76  	135.897
-1653.55  	6.39384
-1553.52  	607.7
-1551.22  	552.725
-1317.95  	388.726
-1316.78  	614.854
-1428.52  	222.725
-1223.44  	562.295
-1539.42  	69.9114
-1190.77  	337.507
-1399.46  	564.991
-1352.99  	618.836
-1379.46  	492.444
-1346.07  	319.056
-1359.87  	201.902
-1662.21  	2.36044
-1682.45  	138.55
-1425.43  	21.724
-1628.76  	410.847
-1339.1  	203.423
-1620.26  	52.6314
-1337.73  	739.518
-1508.05  	288.687
-1364.78  	476.282
-1305.64  	601.124
-1495.98  	491.79
-683.689  	1034.87
-1441.66  	604.913
-1618.09  	355.734
-1536.38  	258.081
-1477.08  	703.772
-1334.96  	167.339
-1584.17  	313.597
-1659.43  	205.872
-1612.05  	10.7029
-1369.03  	381.511
-1419.59  	306.982
-1537.2  	39.7382
-1410.28  	101.626
-1478.49  	76.1699
-1457.95  	670.264
-1328.53  	410.635
-1352.86  	533.994
-1543.95  	510.833
-1392.68  	244.796
-1614.68  	306.875
-1406.61  	356.955
-1242.09  	535.783
-1190.78  	217.059
-1555.67  	230.016
-1550.32  	51.1718
-1515.21  	611.982
-1511.77  	148.051
-1419.63  	316.193
-1532.28  	95.8234
-1483.87  	685.941
-1498.62  	649.041
-1074.51  	68.5713
-1123.66  	47.7071
-1105.62  	257.254
-1065.78  	182.421
-1631.29  	17.3557
-1155.63  	150.81
-1478.68  	162.846
-1404.83  	119.721
-1244.85  	582.134
-1177  	57.3225
-1121.96  	25.8834
-1045.97  	35.5486
-1227.05  	49.052
-1184.23  	42.1923
-1124  	8.40546
-1113.3  	271.428
-1088.84  	51.9938
-1163.04  	143.986
-1513.19  	71.1635
-1278.67  	200.163
-1489.93  	288.036
-1453.91  	159.542
-1093.97  	71.8484
-1600.2  	22.6069
-1114.27  	209.341
-1038.28  	28.7114
-1298.14  	222.091
-1603.49  	28.7548
-1617.05  	113.734
-1195.44  	35.1691
-1110.52  	130.968
-1109.48  	90.583
-1180.67  	206.723
-1101.85  	87.8887
-1230.05  	53.5242
-1451.94  	204.214
-1420.5  	583.308
-1478.5  	525.266
-1251.16  	459.165
-1340.36  	551.158
-1638.31  	303.346
-1529.35  	307.742
-1452.46  	230.428
-1496.33  	392.258
-1447.66  	212.387
-1214.24  	227.839
-1444.11  	152.51
-1536.28  	427.444
-1464.03  	33.1976
-1118.28  	551.012
-1290.83  	380.317
-1587.38  	282.37
-1334.17  	57.1678
-1249.68  	475.882
-1487.63  	467.415
-1320.14  	589.338
-1408.66  	262.454
-1413.08  	557.389
-1501.45  	77.8329
-1380.91  	654.803
-1530.5  	489.128
-1544.51  	50.5169
-1373.97  	63.8955
-1574.1  	269.91
-1313.7  	361.701
-1519.68  	631.496
-1349.98  	240.107
-1622.6  	130.908
-1636.71  	199.154
-1538.55  	620.439
-1535.24  	143.147
-1460.51  	603.18
-1447.82  	339.566
-1400.17  	79.5795
-1418.99  	197.107
-1234.24  	554.906
-1393.85  	42.3468
-1478.3  	563.362
-1367.15  	172.967
-1627.82  	427.477
-1523.16  	214.858
-1563.16  	565.754
-1568.35  	12.0092
-1082  	25.0173
-1100.01  	64.84
-1194.27  	104.084
-1100.38  	110.596
-1062.87  	38.2688
-1020.77  	22.9508
-1216.6  	269.47
-1178.95  	37.1538
-1524.47  	98.2026
-1189.15  	56.1291
-1145.77  	31.1722
-1517.97  	416.317
-1051.98  	13.9784
-1602.86  	173.466
-1469.96  	430.403
-1452.65  	243.435
-1476.65  	269.723
-1324.43  	539.701
-1562.21  	3.56056
-1113.47  	34.6164
-1198.44  	87.6588
-1086.22  	95.8103
-1274.34  	634.817
-1116.12  	316.949
-1134.93  	25.5781
-1154.23  	39.4307
-1629.06  	103.963
-1524.43  	380.898
-1220.03  	41.9964
-1030.65  	5.45917
-1250.38  	456.87
-1620.51  	3.76289
-1048.39  	4.28096
-1116.05  	52.4174
-1503.72  	107.325
-1177.02  	127.044
-1312.86  	461.465
-1547.6  	169.175
-1434.77  	183.944
-1588.11  	75.8916
-1262.53  	272.798
-1467.56  	457.888
-1403.92  	124.432
-1474.52  	618.967
-1350.43  	533.054
-1512.01  	81.1945
-1519.14  	243.979
-1524.49  	433.785
-1369.99  	368.288
-1502.63  	288.012
-1289.12  	610.29
-1189.8  	537.159
-1208.95  	534.658
-1327.17  	437.118
-1520.38  	187.438
-1529.4  	624.285
-1577.78  	246.584
-1508.97  	163.959
-1510.81  	569.441
-1340.34  	486.316
-1499.89  	330.257
-1314.49  	308.182
-1277.75  	252.25
-1306.36  	112.423
-1001.21  	549.37
-1397.13  	627.089
-1659.62  	38.6763
-1326.78  	442.784
-1441.32  	548.218
-1388.85  	7.32254
-1681.92  	38.3089
-1523.67  	510.457
-1581.39  	136.506
-1554.07  	395.618
-1420.48  	556.653
-1258.88  	146.412
-1419.03  	689.321
-1677.12  	114.241
-1246.81  	367.566
-1533.22  	1.69981
-1295.76  	548.923
-1544.49  	35.4466
-1569.55  	159.315
-1556  	393.378
-1661.71  	52.0583
-1576.86  	522.078
-1479.54  	344.211
-1665.93  	193.456
-1360.03  	277.258
-1505.4  	386.484
-1527.48  	377.313
-1132.49  	47.4541
-1418.86  	233.982
-1292.12  	610.322
-1153  	242.696
-1452.09  	403.208
-1147.24  	30.8837
-1236.37  	351.828
-1064.02  	43.4865
-1204.43  	83.8509
-1170.61  	99.6795
-1089.74  	52.3629
-1103.57  	63.8394
-1082.19  	22.8269
-1362.68  	725.436
-1081.29  	41.1772
-1141.92  	0.907187
-1190.64  	131.424
-1168.86  	86.0623
-1587.82  	38.2197
-1155.76  	49.5362
-1251.55  	2.59149
-1142.6  	1.75127
-1193.34  	25.5838
-1237.89  	49.1754
-1318.28  	384.96
-1119.71  	14.072
-1064.01  	7.74792
-1153.03  	55.4235
-1054.98  	82.8011
-1089.31  	44.8077
-1087.49  	208.511
-1133.01  	103.217
-1190.01  	166.476
-1571.44  	354.601
-1094.46  	332.074
-1108.19  	52.4008
-1101.44  	23.5318
-1158.12  	72.3192
-1163.43  	77.204
-1184.2  	6.27145
-1166.77  	101.198
-1619.41  	190.427
-1460.97  	570.853
-1310.91  	117.28
-1416.69  	565.36
-1404.65  	444.912
-1321.23  	331.595
-1413.62  	602.418
-1507.9  	639.819
-1429.22  	433.499
-1193.85  	37.2252
-1299.5  	342.948
-1627.66  	107.944
-1328.4  	455.495
-1511.11  	503.051
-1398.35  	452.113
-1332.23  	421.471
-1280.42  	596.234
-1506.85  	601.012
-1175.4  	362.904
-1192.21  	491.41
-1386.97  	109.31
-1669.07  	206.296
-1379.98  	145.523
-1568.37  	62.6239
-1631.9  	357.075
-1008.57  	599.354
-1371.38  	68.0452
-1415.39  	139.933
-1520.08  	16.8398
-1262.83  	504.606
-1426.62  	102.538
-1393.54  	33.1662
-1361.02  	329.769
-1499.6  	294.3
-1609.5  	343.418
-1191.26  	407.181
-1578.93  	51.742
-1395.91  	212.8
-1674.53  	27.2912
-1434.74  	702.685
-1618.15  	219.214
-1660.45  	218.965
-1454.31  	413.022
-1473.2  	716.502
-1583.58  	525.643
-1281.27  	554.421
-1316.08  	553.149
-1567.74  	362.434
-1417.79  	428.212
-1431.41  	547.174
-1457.3  	469.977
-1385  	118.285
-1277.02  	349.227
-1233.83  	367.214
-1136.04  	3.00295
-1522.58  	39.432
-1029.08  	42.1578
-1039.62  	10.2877
-1111.42  	15.6132
-1119.99  	87.8643
-1069.53  	22.5172
-1066.58  	266.924
-1205.88  	493.991
-1077.9  	197.623
-1457.23  	477.987
-1153.72  	1.82473
-1116.17  	8.61408
-1335.58  	114.907
-1141.8  	322.486
-1151.74  	149.364
-1091.26  	298.857
-1510.99  	500.033
-1598.57  	236.279
-1108.84  	106.042
-1513.79  	116.254
-1557.99  	624.489
-1590.15  	202.115
-1614.14  	144.866
-1096.53  	25.9049
-1447.92  	310.706
-1287.1  	299.411
-1106.37  	24.8348
-1034.46  	6.83269
-1543.89  	70.4202
-1073.98  	328.309
-1286.16  	273.442
-1415.02  	410.485
-1476.88  	120.016
-1157.49  	9.0814
-1266.27  	14.7163
-1159.65  	60.6669
-1274.93  	131.705
-1090.65  	212.956
-1480.1  	240.002
-1565.76  	176.008
-1526.46  	116.522
-1516.5  	212.468
-1254.06  	301.681
-1167.67  	53.3923
-1198.89  	97.7472
-1674.01  	44.7783
-1217.34  	202.968
-1524.36  	698.431
-1361.21  	284.404
-1504.11  	411.983
-1368.41  	648.124
-1622.21  	441.953
-1457.65  	569.283
-1515.35  	315.973
-1201.49  	523.048
-1357.94  	426.147
-1548.76  	159
-1440.35  	603.039
-1472.86  	94.153
-1200.43  	362.174
-1258.5  	462.422
-1473.11  	418.735
-1538.74  	213.788
-1460.4  	230.92
-1498.89  	684.583
-1566.03  	421.963
-1609.85  	230.49
-1281.96  	519.424
-1299.16  	144.832
-1271.33  	421.067
-1322.96  	358.337
-1656.52  	172.501
-1411.11  	429.379
-1548.75  	405.657
-1489.12  	612.584
-1327.67  	217.215
-1536.92  	45.6258
-1214.51  	248.315
-1286.6  	712.204
-1420.55  	603.437
-1226.5  	560.571
-1470.77  	266.204
-1445.58  	67.5866
-1356.24  	445.882
-1320.14  	279.084
-1492.46  	2.33116
-1604.93  	512.649
-1348.2  	536.462
-1317.95  	531.451
-1486.01  	216.776
-1269.52  	622.564
-1325.4  	556.491
-1276.81  	405.567
-1234.85  	152.651
-1095.12  	12.3359
-1103.28  	124.904
-1035.39  	9.64964
-1062.59  	0.458858
-1177.77  	22.9498
-1109.09  	36.7658
-1075.99  	22.7837
-1559.07  	64.7323
-1119.02  	18.8289
-1568.25  	184.931
-1127.99  	169.479
-1053.58  	27.0526
-1615.5  	98.7515
-1421  	491.073
-1146.79  	449.359
-1134.62  	80.0237
-1189.29  	534.406
-1479.2  	664.221
-1139.66  	149.637
-1098.08  	116.503
-1565.28  	192.203
-1212.55  	223.022
-1277.29  	125.995
-1165.07  	30.3837
-1586.81  	41.3677
-1201.31  	309.319
-1032.4  	6.68159
-1131.01  	99.8883
-1643.91  	305.849
-1092.23  	158.959
-1090.47  	73.6199
-1592.74  	100.129
-1149.17  	57.7386
-1163.93  	107.114
-1631.36  	57.1992
-1176.17  	18.4647
-1075.97  	193.886
-1053.65  	27.7793
-1018.35  	95.7946
-1074.05  	15.5623
-1166.75  	53.4871
-1122.7  	150.452
-1329.86  	18.4905
-1504.01  	676.597
-1529.83  	578.489
-1409.14  	36.6204
-1600.36  	148.743
-1255.78  	126.156
-1425.25  	328.263
-1149.11  	363.606
-1551.58  	444.285
-1520.19  	558.511
-1370.11  	513.818
-1393.44  	306.505
-1139.32  	404.472
-1616.19  	506.657
-1510.32  	178.061
-1416.11  	123.86
-1442.01  	49.6638
-1363.87  	774.671
-1621.29  	226.862
-1467.17  	284.443
-1259.56  	326.944
-1394.28  	246.455
-1524.36  	65.4066
-1652.12  	111.171
-1626  	40.2286
-1561.94  	527.98
-1623.62  	260.463
-1504.3  	576.983
-1512.08  	143.826
-1237.92  	268.173
-1639.48  	378.89
-1411.37  	538.744
-1527.8  	485.253
-1423.05  	451.532
-1397.16  	502.377
-1511.47  	511.154
-1550.1  	163.969
-1513.76  	524.409
-1213.63  	462.993
-1336.1  	216.279
-1649.64  	363.686
-1594.85  	461.523
-1383.47  	36.2881
-1324.94  	96.5093
-1516.57  	664.461
-1290.54  	574.424
-1263.82  	517.692
-1624.64  	331.171
-1494.12  	104.318
-1535.06  	621.962
-1472.89  	428.457
-1520.74  	582.725
-1063.08  	756.073
-1659.18  	22.4009
-1410.53  	222.073
-1592.15  	551.968
-1446.89  	312.451
-1311.41  	364.767
-1068.26  	0.225338
-1192.65  	285.874
-1519.71  	150.883
-1182.43  	34.5246
-1540.04  	317.431
-1417.32  	28.0985
-1275.99  	364.681
-1135.93  	1.42391
-1103.62  	167.635
-1215.08  	62.5594
-1127.05  	14.0065
-1231.92  	212.716
-1395.16  	472.928
-1292.61  	149.267
-1140.93  	69.5903
-1172.13  	289.798
-1070.46  	79.9512
-1136.26  	3.95232
-1598.69  	188.97
-1190.82  	219.575
-1291.32  	194.627
-1208.73  	557.628
-1576.25  	0.898172
-1261.88  	446.988
-1054.82  	20.0705
-1146.12  	69.5654
-1286.19  	177.145
-1616.96  	55.8587
-1075.01  	62.2536
-1129.04  	42.1712
-1048.43  	18.1483
-1492.19  	508.089
-1073.69  	118.436
-1111.71  	40.8878
-1290.46  	134.162
-1345.82  	167.734
-1101.35  	297.923
-1078.76  	82.5594
-1175.73  	1.76875
-1173.21  	153.829
-1663.71  	260.788
-1420.49  	294.23
-1682.97  	96.7913
-1586.37  	514.36
-1465.82  	434.822
-1247.71  	325.088
-1621.44  	254.25
-1654.5  	186.556
-1615.92  	373.072
-1558.7  	402.115
-1343.43  	378.215
-1431.62  	557.693
-1330.08  	671.117
-1533.09  	249.536
-1530.41  	453.87
-1296.69  	525.437
-1466.44  	10.7768
-1590.33  	465.403
-1431.32  	427.845
-1536.52  	622.811
-1608.67  	106.82
-1483.87  	474.871
-1643.82  	82.5612
-1354.8  	619.665
-1412.44  	612.278
-1635.88  	32.9987
-1086.88  	517.557
-1616.56  	367.133
-1460.59  	151.933
-1562.89  	98.3827
-1469.98  	93.701
-1360.18  	620.131
-1471.98  	218.664
-1559.55  	595.978
-1626.36  	178.306
-1304.48  	223.851
-1531.55  	423.564
-1634.8  	154.984
-1371.84  	443.897
-1416.7  	451.005
-1440.04  	186.445
-1359.76  	517.676
-1545.37  	70.4973
-1452.22  	198.529
-1286.84  	318.633
-1536.79  	262.365
-1147.2  	544.534
-1351.55  	112.278
-1522.7  	279.478
-1345.29  	105.099
-1588.5  	326.645
-1686.66  	44.8449
-1389.4  	298.28
-1446.06  	608.186
-1484.85  	217.638
-1078.98  	4.95911
-1184.74  	14.1928
-1062.06  	8.71258
-1672.09  	31.9768
-1093.33  	0.672407
-1078.17  	150.51
-1090.48  	161.373
-1088.29  	75.218
-1085.68  	33.3822
-1165.13  	131.862
-1575.55  	28.4833
-1065.84  	16.7327
-1184.48  	167.729
-1154.63  	67.8789
-1271.19  	44.1623
-1269.73  	34.9458
-1167.65  	38.7803
-1191.5  	276.529
-1547.48  	407.427
-1081.41  	171.024
-1187.73  	26.1464
-1114.88  	29.112
-1631.51  	107.224
-1132.75  	33.6608
-1040.73  	8.60227
-1143.25  	95.125
-1525.69  	419.922
-1180.51  	192.094
-1578.38  	66.9514
-1283.78  	468.819
-1061.94  	65.5051
-1504.17  	45.9172
-1523.49  	238.925
-1179.75  	46.595
-1142.87  	54.8777
-1228.07  	148.244
-1060.74  	7.47959
-1604.71  	68.2186
-1133.21  	51.5471
-1617.51  	207.968
-1222.11  	351.662
-1590.82  	75.9458
-1536.88  	405.334
-1632.03  	58.2045
-1385.11  	639.646
-1508.32  	153.953
-1521.4  	592.055
-1342.5  	574.851
-1399.75  	178.264
-1574.18  	462.177
-1225.36  	354.63
-1489.68  	524.739
-1460.08  	614.911
-1536.83  	248.721
-1578.22  	322.491
-1325.82  	98.0809
-1389.95  	325.267
-1550.34  	19.2762
-1591.95  	241.004
-1668.26  	244.603
-1554.16  	151.009
-1556.77  	179.313
-1379.22  	209.545
-1612.56  	241.188
-1657.84  	311.067
-1473.46  	585.203
-1611.6  	456.429
-1383.3  	496.343
-1448.92  	220.063
-1454.65  	56.8498
-1658.15  	273.6
-1565.53  	61.7164
-1295.66  	109.413
-1579.97  	135.26
-1606.59  	430.221
-1550.86  	240.577
-1438.77  	37.7237
-1257.54  	481.492
-1213.63  	302.926
-1504.1  	533.93
-1440.89  	518.546
-1268.35  	380.308
-1496.15  	554.102
-1334.54  	154.07
-1435.18  	481.228
-1615.58  	115.886
-1523.07  	431.48
-1676.86  	42.3507
-1518.81  	111.099
-1641.55  	110.926
-1399.23  	178.275
-1326.09  	440.311
-1063.16  	58.4068
-1235.95  	44.0811
-1164.31  	8.40036
-1066.09  	39.9935
-1552.97  	256.903
-1571.08  	82.5557
-1076.43  	235.364
-1073.58  	30.9726
-1677.82  	69.8047
-1127.33  	74.9979
-1106.79  	46.2668
-1074.1  	32.0596
-1052.66  	33.1309
-1149.7  	47.918
-1549.5  	221.007
-1129.74  	0.326013
-1127.07  	7.65717
-1037.69  	26.5997
-1139.71  	73.8295
-1230.56  	77.7541
-1068.9  	117.542
-1144.68  	102.954
-1095.35  	290.891
-1472.47  	556.771
-1079.55  	97.6024
-1620.28  	437.876
-1078.51  	16.1132
-1571.39  	99.09
-1097.88  	111.992
-1059.3  	50.9723
-1107.28  	23.4685
-1098.1  	25.9213
-1240.29  	35.5079
-1090.12  	28.4176
-1117.73  	71.54
-1039.91  	31.5734
-1061.87  	122.714
-1073.4  	21.9002
-1278.92  	515.46
-1040.18  	4.52517
-1229.33  	44.4477
-1530.91  	174.361
-1114.18  	82.6477
-1180.56  	475.562
-1104.55  	25.707
-1512.91  	8.62704
-1470.28  	57.5164
-1568.9  	12.6071
-1165.2  	14.335
-1175.28  	186.93
-1294.66  	450.507
-1585.54  	473.345
-1569.95  	55.3275
-1175.69  	186.715
-1566.59  	356.829
-1611.14  	14.6269
-1077.52  	261.469
-1084.24  	11.5731
-1161.58  	51.0677
-1259.51  	87.9847
-1652.56  	180.773
-1642.27  	51.6265
-1282.4  	381.838
-1081.99  	160.121
-1126.21  	42.2444
-1588.27  	265.259
-1204.07  	174.112
-1509.4  	459.744
-1222.51  	132.446
-1039.89  	9.45299
-1019.27  	55.0139
-1120.18  	78.0145
-1264.41  	463.894
-1478.03  	165.845
-1077.88  	15.5029
-1244.63  	56.6182
-1151.56  	33.0376
-1068.68  	146.514
-1575.19  	92.9914
-1313.31  	600.31
-1169.56  	10.5445
-1599.68  	234.912
-1298.72  	335.188
-1045.14  	14.8875
-1132.71  	91.4346
-1245.89  	104.288
-1102.69  	33.6019
-1141.21  	241.539
-1465.82  	361.671
-1465.01  	315.644
-1459.5  	580.009
-1475.68  	216.54
-1296.07  	347.406
-1545.5  	330.667
-1318.12  	423.032
-1579.69  	144.39
-1385.71  	225.841
-1336  	585.847
-1495.67  	95.1451
-1489.8  	557.501
-1386.52  	523.386
-1337.73  	108.785
-1516.99  	470.964
-1252.32  	343.805
-1384.92  	252.957
-1151.28  	359.464
-1280.72  	616.368
-1528.09  	64.3186
-1539.26  	278.346
-1424.13  	407.145
-1411.42  	310.262
-1643.11  	265.403
-1278.33  	252.054
-1569.5  	507.765
-1560.78  	465.514
-1516.63  	166.258
-1543.67  	636.611
-1321.81  	538.057
-1282.27  	473.442
-1532.92  	683.398
-1666.55  	153.321
-1455.01  	651.661
-1579.53  	371.431
-1318.19  	392.907
-1397.6  	577.611
-1584.06  	7.02157
-1284.79  	464.065
-1341.27  	252.262
-1114.73  	2.71789
-1116.02  	56.2299
-1084.95  	23.8066
-1117.72  	273.941
-1183.87  	35.3557
-1064.61  	98.1966
-1050.71  	3.95784
-1121.29  	6.53266
-1575.69  	68.9025
-1601.71  	177.395
-1181.44  	86.2449
-1245  	230.135
-1534.77  	118.609
-1128.13  	27.5482
-1487.87  	262.896
-1169.08  	11.6172
-1565.87  	104.18
-1054.05  	19.7914
-1265.7  	83.202
-1040.28  	75.0433
-1146.54  	41.3263
-1193.61  	138.915
-1523.03  	292.988
-1554.24  	365.427
-1124.48  	46.7954
-1054.88  	18.4918
-1085.37  	73.7048
-1051.52  	5.24388
-1589.56  	99.2872
-1245.06  	66.1563
-1140.64  	45.7234
-1104.42  	174.417
-1076.98  	31.7022
-1115.2  	27.8562
-1249.04  	95.4826
-1361.45  	230.437
-1112.7  	588.893
-1173.14  	22.7157
-1110.18  	188.438
-1544.46  	33.7302
-1134.95  	109.093
-1081.61  	91.4607
-1575.12  	164.352
-1537.32  	196.39
-1107.22  	107.524
-1315.64  	417.813
-1541.83  	120.758
-1294.91  	51.557
-1357.91  	21.9325
-1371.82  	197.078
-1566.23  	617.757
-1547.26  	532.47
-1650.24  	196.897
-1564.04  	296.642
-1597.9  	268.184
-1573.18  	268.533
-1218.9  	381.345
-1498.95  	5.65054
-1290.35  	26.2222
-1397.62  	716.623
-1520.2  	631.475
-1408.3  	488.369
-1443.72  	38.387
-1485.33  	531.474
-1388.52  	392.645
-1178.22  	682.596
-1606.84  	479.237
-1377.72  	486.493
-1582.42  	576.023
-1209.43  	517.834
-1367.91  	557.374
-1418.29  	68.4832
-1404.44  	131.718
-1597.55  	168.726
-1448.22  	127.2
-1522.68  	93.0317
-1375.48  	145.585
-1512.29  	522.84
-1244.97  	449.516
-1506.41  	298.197
-1416.92  	142.365
-1394.23  	78.5369
-1379.16  	160.826
-1091.07  	475.863
-1300.24  	648.395
-1394.84  	321.686
-1223.74  	108.344
-1535.31  	488.647
-1353.83  	26.7065
-1623.99  	358.591
-1523.92  	571.839
-1262.94  	635.411
-1261.46  	374.747
-1417.05  	609.017
-1575.34  	174.897
-1352.33  	498.141
-1282.83  	412.51
-1529.17  	322.84
-1119.75  	32.2013
-1609.25  	279.732
-1632.46  	41.2011
-1326.01  	15.6432
-1059.59  	12.5581
-1387.37  	648.971
-1160.75  	6.91124
-1624.84  	111.084
-1105.6  	24.8781
-1457.51  	11.9552
-1186.14  	155.313
-1051.83  	1.96867
-1297.07  	120.47
-1096.63  	4.86626
-1165.44  	40.4358
-1114.18  	101.427
-1452.13  	119.783
-1125.75  	137.935
-1598.2  	10.365
-1093.54  	143.025
-1427.64  	431.268
-1073.96  	174.044
-1192.18  	41.6358
-1221.92  	88.5395
-1087.27  	267.385
-1114.4  	95.2979
-1089.21  	13.5954
-1109.46  	224.406
-1163.69  	90.6964
-1081.38  	131.58
-1633.91  	259.436
-1565.1  	3.53528
-1155.52  	56.6285
-1137.79  	372.358
-1178.73  	88.1061
-1079.88  	32.6695
-1208.21  	555.38
-1098.76  	1.25128
-1552.22  	42.5846
-1223.58  	365.939
-1047.12  	13.5513
-1244.28  	306.048
-1090.84  	12.0766
-1067.19  	294.535
-1235.13  	178.902
-1526.12  	457.329
-1486.22  	166.502
-1479.81  	598.171
-1468.94  	87.6251
-1354.41  	470.971
-1556.99  	38.4124
-1566.99  	449.915
-1424.91  	124.306
-1491.77  	388.432
-1493.52  	460.55
-1536.07  	273.243
-1446.03  	127.642
-1511.17  	117.551
-1569.59  	375.059
-1585.57  	59.9354
-1385.97  	672.915
-1501.18  	380.754
-1277.11  	495.964
-1220.43  	356.037
-1375.46  	150.999
-1552.22  	234.513
-1460.56  	66.8351
-1186.94  	320.306
-1312.73  	506.347
-1381.69  	573.78
-1627.64  	364.257
-1559.72  	313.797
-1587.19  	451.756
-1297.43  	64.1687
-1543.65  	603.433
-1412.52  	649.127
-1647.57  	348.233
-1537.94  	313.576
-1432.96  	83.8229
-1376.77  	542.215
-1365.85  	189.393
-1330.68  	323.692
-1426.86  	450.488
-1499.17  	90.3485
-1595.77  	292.782
-1426.25  	153.036
-1296.3  	573.539
-1547.09  	207.054
-1263.6  	380.498
-1180.61  	308.816
-1457.96  	224.885
-1553.36  	35.3008
-1525.96  	538.032
-1137.2  	187.316
-1217.33  	171.079
-1165.62  	191.174
-1352.42  	4.9261
-1317.48  	71.7465
-1134.8  	87.5887
-1063.51  	35.1694
-1091.48  	67.1838
-1050.32  	30.0525
-1061.07  	33.1235
-1577.81  	147.85
-1028.04  	52.0477
-1192.49  	494.032
-1550.92  	328.368
-1208.32  	141.858
-1057.34  	7.18043
-1190.74  	11.3489
-1615.39  	153.704
-1199.6  	77.7329
-1235.36  	622.876
-1145.8  	167.568
-1187.7  	41.0437
-1096.01  	12.876
-1156.84  	81.6954
-1094.17  	2.59544
-1320.74  	14.7343
-1122.73  	51.7504
-1120.38  	36.4441
-1100.38  	40.4025
-1042.74  	18.8687
-1300.17  	76.279
-1108.48  	236.835
-1152.75  	45.1896
-1376.48  	63.4298
-1626.05  	14.4973
-1195.45  	123.879
-1070.74  	127.05
-1590.17  	250.486
-1438.96  	58.3434
-1261.78  	190.173
-1579.37  	111.986
-1261.45  	409.057
-1458.49  	664.748
-1523.63  	545.203
-1353.18  	574.974
-1530.33  	585.166
-1600.99  	549.396
-1295.62  	496.247
-1493.59  	202.302
-1328.4  	638.734
-1523.99  	308.543
-1380.97  	167.596
-1373.73  	596.364
-1680.99  	88.1664
-1686.14  	82.8982
-1371.88  	499.408
-1513.93  	668.682
-1498.16  	253.19
-1513.57  	495.871
-1598.35  	501.193
-1483.06  	160.932
-1516.55  	276.937
-1018.61  	504.966
-1364.34  	609.561
-1404.71  	272.46
-1377.53  	134.886
