12790
-735.132  	321.718
-825.217  	205.928
-662.218  	183.956
-720.075  	40.7969
-860.758  	155.15
-783.411  	363.772
-666.707  	173.389
-731.349  	35.7849
-632.076  	133.69
-624.674  	197.633
-804.08  	316.627
-777.965  	84.1909
-824.19  	105.667
-760.487  	248.264
-650.09  	13.8246
-732.242  	158.822
-571.547  	266.479
-834.056  	37.9804
-686.026  	291.951
-706.561  	243.104
-615.646  	192.206
-738.581  	5.15522
-781.642  	103.763
-730.671  	15.4368
-709.522  	141.781
-714.636  	221.796
-694.085  	292.729
-700.201  	314.874
-828.692  	3.31998
-769.148  	116.288
-554.729  	252.149
-758.142  	197.976
-714.577  	146.764
-763.259  	206.422
-800.484  	62.6456
-624.251  	264.958
-762.137  	175.783
-652.145  	105.394
-839.776  	18.1989
-635.623  	28.9251
-544.24  	267.79
-761.432  	21.6602
-787.652  	181.638
-792.284  	104.143
-813.34  	218.653
-640.322  	124.673
-647.428  	196.137
-590.831  	226.97
-827.084  	200.821
-716.588  	317.657
-633.207  	158.004
-817.526  	114.798
-725.444  	19.7255
-686.227  	184.762
-747.084  	4.55654
-802.021  	213.019
-695.269  	175.939
-717.767  	324.518
-605.268  	409.649
-564.399  	259.544
-806.509  	78.9147
-718.13  	117.184
-684.619  	95.4333
-646.334  	46.7771
-720.178  	182.203
-676.987  	318.823
-706.195  	86.1573
-648.824  	164.433
-795.804  	363.316
-722.705  	47.6739
-756.995  	142.109
-686.84  	297.962
-654.233  	24.6576
-708.781  	309.943
-782.053  	27.3101
-834.728  	43.9095
-836.174  	84.3294
-661.543  	258.108
-749.827  	14.9475
-694.927  	108.906
-774.687  	216.215
-773.203  	226.69
-797.556  	299.503
-640.714  	336.36
-797.057  	253.861
-670.494  	327.951
-820.397  	288.239
-746.128  	89.5547
-755.159  	174.98
-828.418  	222.945
-662.329  	259.937
-751.608  	232.359
-676.036  	68.2688
-750.292  	222.835
-779.159  	185.149
-750.642  	11.8444
-839.615  	64.4179
-776.485  	3.22289
-843.262  	211.709
-756.108  	194.228
-787.193  	232.578
-706.077  	122.059
-544.192  	251.23
-803.436  	200.531
-665.229  	220.545
-753.116  	359.269
-714.93  	230.721
-683.139  	330.052
-826.406  	157.443
-608.134  	215.929
-711.84  	266.795
-772.306  	39.5553
-699.292  	140.012
-829.285  	218.388
-723.337  	60.2671
-773.27  	26.6559
-725.831  	5.36469
-836.714  	95.9083
-752.694  	393.861
-765.724  	285.46
-714.39  	196.014
-726.417  	100.877
-813.044  	259.137
-803.053  	62.185
-753.218  	86.9947
-713.38  	180.915
-760.951  	174.981
-655.486  	87.1504
-781.434  	258.107
-222.526  	0.460987
-389.77  	17.6475
-355.83  	20.2867
-330.456  	12.9061
-356.233  	0.535474
-550.375  	6.60536
-386.974  	27.9176
-315.052  	57.5487
-320.448  	3.36455
-309.949  	29.7392
-349.635  	10.1754
-656.938  	270.182
-768.891  	123.378
-740.248  	20.104
-561.934  	3.64001
-324.233  	4.48232
-332.386  	38.3551
-820.474  	5.83283
-331.793  	23.2313
-768.643  	325.028
-734.009  	181.078
-582.706  	91.0198
-318.707  	46.369
-293.217  	16.2272
-300.099  	15.0117
-304.309  	24.162
-312.675  	13.6528
-330.201  	5.59221
-754.97  	29.2371
-321.893  	6.96151
-557.816  	24.4749
-335.851  	13.3136
-341.186  	12.1479
-319.173  	11.0151
-729.82  	254.519
-328.58  	35.6932
-560.457  	7.64181
-354.216  	3.46479
-397.453  	42.2884
-502.358  	98.2648
-336.437  	0.574707
-343.943  	12.3108
-381.619  	4.01838
-326.115  	17.0204
-317.175  	40.6852
-332.414  	6.7738
-560.558  	95.0965
-580.111  	68.6001
-408.538  	13.7975
-361.493  	11.5895
-301.893  	17.4298
-344.655  	35.4545
-300.203  	2.10027
-658.671  	204.628
-245.973  	10.7264
-765.945  	129.85
-339.125  	65.953
-778.971  	293.222
-352.065  	20.0249
-357.452  	18.8116
-232.006  	2.56975
-365.285  	23.9832
-315.456  	0.978156
-330.838  	21.7476
-344.204  	32.4282
-689.447  	183.632
-565.639  	10.2778
-349.983  	5.74976
-809.423  	199.784
-638.667  	332.577
-304.614  	0.785801
-380.07  	10.6449
-267.826  	0.734302
-314.408  	86.8007
-304.794  	41.0432
-353.32  	9.43804
-675.83  	105.964
-333.153  	31.2738
-612.592  	274.022
-344.404  	31.6143
-315.344  	4.57529
-214.133  	6.87914
-347.552  	13.9434
-368.881  	6.57346
-326.02  	5.37431
-321.211  	10.0676
-731.832  	181.612
-563.232  	31.2481
-566.729  	38.5999
-236.724  	5.95817
-758.342  	320.064
-334.648  	14.3614
-725.018  	68.7422
-395.08  	5.95494
-380.059  	4.6541
-313.364  	30.0928
-358.369  	31.1349
-314.126  	59.8229
-339.424  	12.6915
-319.261  	21.7417
-303.834  	6.61182
-342.074  	9.85232
-322.062  	7.21809
-333.685  	15.876
-350.113  	12.9773
-779.754  	121.87
-360.441  	0.502974
-335.402  	37.8289
-348.86  	1.41937
-293.54  	5.64559
-579.122  	3.22358
-387.647  	11.8306
-341.756  	22.6949
-334.567  	33.5934
-382.956  	5.9394
-627.271  	268.027
-309.241  	21.4788
-372.525  	3.32299
-768.384  	16.7942
-525.717  	48.6356
-380.615  	5.24743
-338.679  	17.6116
-339.802  	18.4336
-287.856  	0.445322
-716.288  	19.4158
-119.842  	3.45617
-327.632  	23.7501
-324.909  	4.43877
-321.287  	1.0056
-277.155  	2.5531
-389.849  	23.974
-361.667  	32.8755
-302.351  	15.6385
-577.532  	1.95398
-552.973  	52.474
-297.202  	5.69249
-321.031  	55.8343
-520.856  	95.236
-345.439  	14.3606
-785.488  	132.105
-572.213  	56.0275
-811.144  	61.0726
-328.928  	1.39459
-634.052  	119.57
-678.376  	250.256
-737.305  	153.804
-701.199  	263.434
-796.442  	175.274
-598.342  	190.206
-827.303  	197.664
-739.892  	315.807
-712.902  	283.478
-713.114  	271.889
-797.562  	361.38
-697.501  	186.136
-799.661  	242.949
-739.01  	131.609
-805.753  	291.939
-624.82  	291.719
-660.442  	314.396
-747.403  	54.2263
-859.4  	154.612
-806.101  	52.1302
-637.213  	293.749
-690.775  	17.3781
-730.748  	12.2093
-867.859  	75.0732
-716.761  	75.7863
-739.156  	271.667
-795.274  	151.176
-528.43  	253.291
-668.272  	225.163
-772.008  	154.101
-650.112  	256.675
-786.598  	325.013
-713.746  	310.654
-831.759  	29.641
-749.685  	16.9957
-665.68  	67.8984
-697.747  	259.086
-829.714  	33.0059
-748.412  	57.9376
-672.678  	218.507
-839.816  	247.876
-686.848  	247.207
-801.991  	109.774
-852.535  	94.606
-752.296  	146.525
-756.097  	65.9616
-640.695  	201.704
-628.508  	129.477
-796.581  	206.855
-670.183  	278.915
-605.573  	240.227
-818.369  	230.669
-692.812  	199.443
-672.468  	113.717
-846.73  	32.5174
-755.862  	234.554
-801.307  	28.5158
-640.479  	54.2985
-725.143  	280.518
-665.477  	197.205
-711.813  	274.888
-742.664  	205.576
-670.751  	281.724
-683.926  	303.521
-789.407  	28.6841
-745.594  	114.719
-880.238  	38.6769
-358.459  	519.764
-716.106  	292.87
-623.825  	287.658
-661.269  	91.0294
-857.733  	31.5752
-701.744  	324.092
-783.584  	77.7287
-771.974  	167.94
-811.379  	71.3752
-801.578  	155.332
-730.188  	200.245
-851.903  	90.3788
-755.779  	86.3263
-754.825  	358.575
-696.19  	280.136
-810.913  	284.26
-734.529  	150.049
-736.047  	338.043
-755.202  	119.518
-695.083  	290.206
-718.326  	291.076
-723.956  	148.266
-671.597  	149.167
-747.084  	195.54
-622.53  	281.019
-800.108  	287.953
-751.415  	250.04
-697.29  	313.198
-628.401  	243.577
-852.864  	9.45651
-805.127  	47.3169
-766.972  	124.878
-748.697  	23.0114
-764.334  	316.442
-768.157  	340.442
-649.063  	253.474
-709.542  	276.922
-637.461  	162.674
-713.602  	258.765
-816.318  	29.1356
-802.464  	61.296
-668.872  	21.6283
-708.804  	98.2004
-685.899  	336.042
-820.953  	279.894
-781.437  	289.599
-643.767  	248.637
-710.84  	160.245
-812.213  	56.4809
-775.822  	336.274
-759.103  	180.146
-651.55  	111.968
-848.009  	146.004
-609.844  	202.212
-843.831  	40.0774
-755.726  	124.475
-688.121  	30.1214
-772.767  	272.983
-775.157  	327.382
-672.669  	186.084
-543.314  	305.267
-733.849  	202.174
-713.448  	297.279
-737.999  	191.567
-642.239  	256.447
-735.58  	275.3
-814.763  	239.769
-847.571  	100.702
-752.109  	112.031
-622.3  	188.264
-717.866  	216.894
-722.215  	91.0578
-138.841  	420.778
-808.192  	203.811
-687.123  	320.914
-719.467  	217.495
-635.083  	70.4977
-676.813  	287.593
-672.594  	262.504
-779.51  	231.833
-670.282  	273.709
-770.741  	201.894
-676.94  	222.413
-642.283  	233.325
-777.74  	148.54
-787.868  	333.152
-761.912  	315.416
-728.889  	190.179
-689.179  	244.85
-710.845  	136.544
-826.587  	80.1719
-654.032  	354.533
-678.551  	144.347
-770.507  	254.966
-743.735  	276.15
-700.408  	180.071
-590.852  	266.676
-688.743  	145.729
-832.103  	43.1761
-776.952  	352.351
-824.012  	51.3824
-721.666  	78.9038
-816.084  	2.84103
-786.045  	155.807
-597.376  	254.753
-743.191  	324.929
-774.695  	237.228
-700.478  	29.4748
-733.031  	341.496
-759.52  	149.529
-792.201  	159.71
-814.766  	125.55
-763.999  	359.549
-709.294  	173.415
-713.292  	184.508
-722.532  	2.47999
-852.72  	109.346
-785.148  	357.527
-656.178  	179.026
-701.774  	336.147
-695.583  	148.003
-696.394  	232.556
-711.314  	12.9719
-668.06  	208.357
-699.2  	75.1407
-753.168  	160.051
-832.549  	112.301
-821.549  	113.921
-602.971  	230.248
-631.374  	282.911
-706.443  	203.971
-695.382  	93.9181
-684.084  	66.9151
-756.862  	236.705
-802.23  	152.592
-854.446  	125.221
-586.013  	275.878
-710.032  	326.379
-747.638  	165.104
-307.297  	13.5642
-658.068  	279.604
-304.278  	14.5997
-300.451  	10.9211
-352.908  	36.2354
-797.465  	59.5129
-371.36  	0.373046
-320.619  	11.6025
-341.811  	32.8932
-262.563  	16.4866
-302.333  	18.0329
-739.684  	49.2519
-803.464  	292.156
-561.821  	18.8856
-316.347  	6.92212
-330.673  	45.3803
-350.373  	2.78259
-526.916  	4.40951
-322.937  	11.1671
-388.679  	2.68697
-328.15  	13.9511
-329.953  	7.93783
-319.136  	8.35403
-215.826  	11.7059
-261.204  	2.35455
-321.48  	43.0381
-337.663  	6.74925
-333.918  	13.4672
-311.062  	26.2637
-326.791  	4.50345
-771.735  	93.7095
-325.24  	22.0402
-363.935  	33.0653
-381.984  	11.9085
-513.296  	48.2904
-391.383  	22.3383
-384.663  	9.56845
-347.814  	12.64
-559.095  	26.1953
-340.116  	23.4266
-544.026  	65.8225
-374.816  	29.5798
-334.597  	26.9064
-522.355  	62.3191
-360.929  	13.6832
-326.509  	9.80343
-281.639  	5.35002
-697.11  	293.245
-362.335  	16.3467
-308.816  	12.2181
-726.832  	217.057
-677.277  	159.155
-360.421  	0.51201
-338.8  	43.0556
-755.431  	253.274
-758.536  	215.818
-339.994  	16.7815
-282.544  	20.2866
-677.802  	189.109
-527.996  	317.677
-264.511  	0.753401
-336.289  	12.0564
-332.075  	11.1766
-334.1  	17.3314
-660.694  	224.332
-366.643  	18.3582
-366.054  	0.222947
-335.764  	20.3768
-313.187  	3.90865
-387.648  	7.64883
-347.009  	19.7631
-547.775  	30.2751
-362.295  	7.81678
-323.867  	15.8818
-336.951  	8.39999
-290.22  	16.4578
-756.32  	279.764
-317.51  	38.1822
-566.327  	26.925
-240.976  	2.40252
-336.788  	29.6626
-363.196  	26.6378
-330.218  	10.5405
-292.261  	17.0102
-329.853  	0.870972
-371.953  	24.4753
-274.705  	7.95682
-347.019  	47.0423
-327.386  	21.5773
-308.605  	43.1771
-300.146  	10.1626
-316.756  	24.4935
-704.543  	57.6375
-351.315  	2.30326
-559.134  	107.108
-312.03  	3.83184
-379.09  	32.9305
-353.412  	21.8792
-105.37  	1.34515
-358.194  	25.0128
-356.651  	11.3639
-314.602  	27.3976
-352.96  	22.5537
-386.672  	39.0158
-332.038  	3.66072
-740.649  	232.649
-402.06  	24.9043
-734.26  	176.38
-283.034  	4.3764
-301.396  	0.132195
-268.103  	5.84204
-342.56  	5.51005
-373.087  	2.891
-777.3  	22.9783
-581.53  	56.4803
-309.698  	29.797
-754.682  	279.587
-562.91  	29.1357
-355.898  	4.31629
-712.122  	328.142
-337.183  	36.343
-319.01  	17.0668
-346.262  	5.47184
-528.764  	24.1602
-542.779  	85.2117
-714.172  	288.984
-338.547  	34.7068
-301.486  	9.42356
-329.192  	35.3783
-305.066  	0.637951
-297.018  	11.1511
-553.762  	11.2741
-576.933  	31.3486
-381.72  	8.64244
-560.73  	22.347
-341.804  	7.5039
-369.973  	13.347
-368.994  	6.07448
-553.751  	7.1855
-368.819  	0.569588
-793.282  	207.868
-309.906  	34.8236
-342.674  	0.325758
-328.154  	8.24289
-388.901  	15.2234
-574.08  	26.9512
-390.832  	7.99724
-110.592  	3.6965
-369.051  	8.20344
-760.533  	270.51
-557.469  	1.33594
-275.574  	0.361601
-327.561  	43.0725
-633.699  	277.104
-772.48  	123.553
-776.881  	250.79
-812.634  	351.459
-697.589  	265.933
-791.069  	198.009
-737.254  	148.328
-800.561  	178.236
-842.674  	237.018
-757.544  	148.532
-673.966  	93.1067
-816.006  	78.4402
-650.635  	286.004
-702.487  	27.4105
-874.363  	19.9766
-864.92  	62.2228
-631.896  	166.596
-837.277  	92.5951
-748.34  	206.855
-775.961  	88.249
-814.704  	200.76
-763.1  	26.9759
-741.565  	144.974
-837.943  	14.2638
-681.975  	55.2575
-650.613  	240.492
-782.981  	111.505
-803.83  	134.882
-686.822  	225.281
-771.403  	85.0581
-695.923  	111.35
-755.577  	113.196
-811.051  	200.742
-804.768  	238.566
-644.697  	84.8243
-740.834  	327.053
-628.072  	227.011
-659.279  	311.561
-756.275  	239.081
-694.476  	214.131
-730.229  	162.533
-724.157  	331.492
-790.145  	382.582
-806.756  	139.692
-788.15  	227.563
-757.841  	329.37
-800.802  	294.797
-732.099  	255.191
-723.897  	343.957
-740.428  	169.343
-767.256  	325.394
-680.065  	185.006
-751.214  	213.315
-826.513  	28.8508
-600.011  	266.591
-717.007  	107.87
-753.423  	240.042
-808.476  	68.3542
-685.744  	244.13
-803.636  	125.725
-682.843  	282.986
-800.97  	248.046
-785.441  	158.54
-821.3  	29.3844
-774.821  	140.27
-677.727  	143.744
-813.727  	134.527
-734.111  	75.9775
-855.204  	9.88032
-800.692  	130
-646.949  	209.882
-740.54  	348.167
-824.386  	54.0437
-712.997  	132.713
-774.537  	151.176
-753.312  	15.0957
-742.967  	165.355
-727.215  	108.418
-611.104  	160.029
-832.425  	7.73204
-792.53  	102.519
-689.331  	302.8
-852.812  	134.721
-735.875  	291.121
-794.576  	130.202
-782.877  	212.824
-753.368  	80.2875
-787.158  	15.2796
-844.551  	53.4945
-759.259  	222.206
-788.277  	200.588
-761.639  	308.842
-721.956  	165.953
-745.401  	294.005
-738.823  	1.78992
-785.274  	184.572
-803.691  	0.360675
-641.091  	232.501
-743.51  	343.463
-691.476  	102.443
-674.203  	374.426
-737.881  	280.297
-721.26  	245.496
-793.837  	81.4099
-778.762  	146.219
-673.108  	238.376
-789.271  	201.198
-803.485  	271.4
-788.459  	45.6918
-792.034  	107.346
-720.894  	192.168
-741.571  	280.719
-726.888  	5.14181
-839.448  	39.3766
-802.904  	12.1724
-802.313  	151.654
-794.948  	341.284
-791.437  	24.7852
-723.368  	141.221
-737.001  	244.383
-748.104  	43.2188
-668.187  	306.857
-737.045  	223.041
-772.308  	235.958
-713.132  	88.2304
-645.68  	88.8647
-684.244  	91.5641
-802.591  	187.282
-744.03  	27.9306
-710.741  	26.4425
-617.415  	291.808
-789.881  	189.539
-766.925  	131.95
-737.93  	293.25
-656.425  	189.438
-713.877  	20.1248
-743.378  	141.168
-678.172  	46.4544
-753.65  	147.99
-770.293  	155.465
-682.723  	14.2825
-616.562  	209.9
-668.235  	251.801
-649.295  	168.943
-615.941  	176.255
-794.677  	320.608
-845.418  	14.1994
-776.532  	289.398
-788.085  	293.669
-724.432  	357.417
-704.638  	249.264
-757.171  	209.336
-810.71  	185.666
-716.193  	201.31
-764.665  	202.593
-813.565  	112.54
-808.904  	257.283
-759.18  	182.955
-747.427  	136.583
-755.801  	35.775
-778.425  	116.769
-667.316  	103.522
-325.048  	7.90013
-353.696  	3.95886
-337.893  	41.1775
-713.462  	330.467
-819.651  	2.82857
-315.781  	6.44583
-368.95  	27.5866
-327.608  	26.8042
-577.249  	94.7339
-296.79  	7.06772
-300.302  	3.18732
-320.545  	23.6033
-559.547  	12.3661
-378.339  	8.53367
-362.299  	21.7939
-289.448  	11.1628
-305.098  	18.1106
-813.759  	80.1794
-369.524  	16.9576
-715.938  	175.53
-406.303  	5.38391
-540.786  	14.2928
-322.464  	45.819
-327.559  	12.7154
-344.071  	34.8915
-576.712  	48.9519
-316.13  	11.6009
-737.301  	24.1119
-335.19  	33.8598
-373.894  	27.4436
-308.266  	4.44198
-345.569  	1.93625
-399.228  	11.0034
-304.642  	22.2187
-317.551  	18.0526
-324.49  	15.2749
-366.943  	5.24717
-289.133  	20.326
-751.328  	44.7368
-804.821  	127.3
-736.328  	101.261
-542.501  	10.5925
-318.131  	42.2097
-275.783  	15.1342
-363.797  	6.0718
-357.793  	4.30722
-357.592  	1.75717
-571.82  	39.4295
-710.008  	9.32771
-338.394  	35.8335
-301.127  	10.0047
-340.479  	1.27531
-331.191  	40.9851
-309.833  	59.0295
-337.903  	6.13096
-275.637  	13.5603
-305.886  	6.82847
-330.284  	1.28352
-299.548  	30.1202
-318.001  	2.27523
-310.168  	49.1944
-335.791  	33.3065
-534.025  	123.351
-381.618  	0.765893
-676.908  	131.586
-574.36  	47.872
-317.81  	14.7425
-297.788  	22.9527
-359.044  	14.2276
-679.399  	230.776
-317.591  	60.3566
-343.42  	21.5097
-822.782  	0.221739
-559.326  	6.60989
-333.356  	4.81473
-397.528  	9.04523
-330.789  	42.2377
-544.925  	33.8651
-379.689  	2.08897
-506.562  	40.8091
-712.139  	230.673
-583.041  	18.4369
-348.971  	8.97475
-243.057  	5.88065
-350.367  	3.98991
-544.397  	84.0759
-346.661  	15.1193
-347.682  	52.4856
-314.432  	21.7867
-330.669  	44.9171
-314.25  	32.3424
-323.904  	62.9122
-825.992  	6.67284
-289.776  	18.3368
-568.859  	39.5337
-343.989  	2.43883
-543.171  	42.5176
-370.292  	19.0597
-313.651  	36.1015
-299.766  	16.6035
-831.479  	9.9997
-344.977  	7.78013
-388.754  	33.718
-568.862  	40.8176
-303.042  	3.62394
-535.512  	22.1782
-383.051  	14.1973
-738.577  	267.708
-775.587  	261.423
-349.466  	4.92797
-571.697  	34.2679
-373.821  	4.30263
-683.674  	256.497
-317.736  	65.0827
-348.84  	36.5882
-339.726  	1.35749
-296.296  	0.731966
-293.032  	27.3766
-755.803  	234.361
-342.225  	6.64181
-370.18  	1.72213
-780.555  	108.522
-339.256  	16.6366
-770.042  	110.469
-349.015  	47.0687
-326.677  	50.7385
-282.963  	9.19236
-745.957  	36.168
-373.94  	1.39499
-249.943  	4.06282
-372.035  	12.8119
-316.081  	22.089
-680.427  	198.514
-560.292  	14.0385
-359.139  	3.34819
-311.05  	1.96833
-380.976  	24.1846
-342.87  	31.2716
-552.802  	41.7311
-736.528  	169.418
-540.671  	32.402
-328.465  	29.432
-324.794  	26.8838
-308.441  	14.4902
-314.149  	35.0854
-546.233  	38.2875
-786.284  	277.915
-723.534  	2.90905
-652.335  	291.719
-721.494  	91.914
-832.282  	225.119
-713.139  	104.553
-599.88  	162.627
-687.941  	175.532
-635.621  	89.0175
-793.529  	147.855
-761.549  	300.257
-826.543  	56.9364
-715.334  	320.923
-688.939  	199.436
-759.821  	313.276
-649.892  	240.766
-731.677  	278.363
-773.657  	213.019
-735.391  	52.9678
-690.37  	106.807
-790.546  	155.526
-724.693  	212.528
-671.836  	47.3368
-801.386  	221.423
-664.69  	85.6492
-849.032  	39.985
-762.448  	157.261
-769.556  	300.227
-830.259  	103.369
-799.259  	200.137
-743.246  	223.412
-685.813  	192.26
-826.915  	65.6529
-817.136  	324.958
-797.738  	198.028
-701.473  	285.251
-732.135  	343.397
-694.941  	166.11
-669.113  	251.603
-726.904  	96.6192
-767.805  	343.929
-799.035  	76.5683
-754.442  	266.611
-758.62  	225.813
-704.08  	263.313
-738.517  	5.98216
-801.295  	106.313
-665.519  	66.6707
-779.283  	302.386
-823.407  	262.998
-848.406  	174.774
-679.363  	315.154
-774.241  	328.818
-766.569  	283.429
-668.525  	203.699
-676.698  	161.772
-782.102  	130.771
-698.822  	201.89
-783.004  	52.2764
-679.55  	133.761
-712.554  	237.824
-642.041  	238.454
-798.758  	183.941
-745.091  	155.794
-625.623  	278.398
-855.506  	1.44897
-832.927  	90.4078
-822.727  	114.74
-803.801  	193.703
-736.158  	332.422
-708.068  	124.764
-651.409  	189.31
-671.71  	273.325
-804.335  	195.579
-749.254  	271.727
-545.32  	242.704
-843.562  	204.312
-743.55  	135.707
-698.118  	297.709
-574.533  	294.077
-624.39  	236.129
-683.431  	36.8833
-702.983  	177.104
-677.075  	4.36084
-862.563  	143.132
-610.251  	265.745
-768.877  	99.2979
-709.574  	61.4194
-649.693  	115.447
-694.994  	191.958
-782.927  	119.001
-756.4  	146.704
-722.102  	67.9668
-706.783  	75.7773
-717.602  	144.217
-736.251  	202.315
-740.057  	60.476
-743.454  	260.27
-750.689  	341.102
-701.055  	93.4304
-813.444  	264.437
-843.936  	25.0409
-805.836  	151.063
-743.914  	48.2388
-694.648  	264.543
-682.185  	66.8574
-713.512  	24.0838
-680.066  	3.06363
-642.714  	275.367
-847.569  	218.155
-721.74  	189.67
-736.915  	84.2269
-808.905  	288.953
-702.181  	162.236
-792.466  	304.841
-780.624  	200.871
-771.061  	363.442
-691.637  	122.547
-672.453  	18.2602
-831.777  	244.131
-651.877  	303.62
-765.103  	131.464
-612.018  	119.188
-769.445  	165.966
-701.949  	206.865
-642.323  	215.158
-680.434  	314.401
-767.971  	221.706
