11590
-434.098  	347.413
-648.199  	272.416
-720.236  	157.994
-684.853  	114.704
-674.989  	320.249
-632.774  	83.8262
-743.073  	147.841
-730.97  	91.6824
-714.363  	4.50085
-630.022  	175.889
-659.334  	123.802
-708.764  	18.994
-636.439  	44.4607
-689.75  	37.2462
-644.91  	296.678
-607.181  	187.012
-625.849  	241.537
-710.064  	227.356
-639.628  	113.196
-757.202  	141.833
-658.585  	168.216
-576.07  	247.333
-560.713  	90.2514
-687.089  	101.247
-682.793  	22.6311
-712.836  	290.193
-709.429  	70.7913
-675.075  	148.969
-722.366  	24.7196
-705.416  	326.397
-718.508  	309.95
-264.553  	6.15711
-290.026  	7.91556
-271.639  	35.7799
-271.378  	24.4081
-499.175  	5.31511
-257.718  	17.4912
-650.318  	64.134
-649.892  	47.4131
-574.379  	262.707
-214.274  	2.93142
-209.88  	0.538129
-271.749  	5.29408
-257.633  	5.29069
-317.479  	8.29896
-229.573  	3.83005
-256.656  	31.3596
-211.935  	9.69238
-250.622  	14.1294
-459.642  	21.0547
-241.663  	21.4415
-455.05  	86.705
-435.522  	47.8856
-263.53  	8.28933
-466.047  	6.21009
-268.097  	27.2311
-287.284  	0.371623
-228.543  	22.6459
-483.441  	8.22725
-715.348  	52.829
-230.099  	3.70226
-290.09  	22.3459
-276.098  	12.2843
-251.673  	22.7564
-299.69  	13.5441
-328.058  	10.7713
-659.164  	103.164
-628.075  	259.264
-656.817  	232.898
-583.427  	215.054
-641.663  	265.239
-759.211  	139.564
-717.802  	147.734
-693.111  	96.9012
-704.532  	192.027
-683.562  	103.018
-570.346  	104.52
-672.791  	70.8601
-693.293  	190.92
-679.719  	13.9045
-560.115  	219.237
-606.962  	177.122
-746.018  	130.267
-604.951  	26.4952
-586.887  	217.845
-680.751  	214.188
-610.107  	272.412
-664.938  	124.862
-666.918  	267.923
-717.093  	31.488
-616.411  	292.236
-700.364  	224.098
-728.186  	28.7972
-615.744  	29.0625
-745.483  	117.362
-614.06  	167.914
-697.922  	281.646
-606.252  	107.785
-727.167  	58.9729
-749.108  	92.2655
-722.453  	272.376
-696.937  	64.5453
-701.658  	289.362
-667.774  	162.274
-649.023  	40.6387
-665.449  	93.3295
-561.3  	251.945
-653.236  	30.8825
-659.931  	251.966
-622.916  	75.0628
-752.101  	206.733
-701.707  	90.5849
-724.325  	260.585
-474.601  	3.6919
-269.143  	2.09413
-284.941  	10.2487
-210.298  	9.25312
-278.13  	16.0023
-275.386  	4.37798
-252.389  	4.66049
-246.387  	28.8556
-210.422  	1.53409
-445.35  	31.4971
-320.773  	10.4669
-268.53  	4.46317
-670.157  	185.322
-297.495  	1.65755
-482.203  	52.2023
-658.118  	175.166
-649.744  	119.417
-448.085  	81.9084
-600.956  	231.593
-447.485  	0.846362
-269.84  	4.41182
-190.591  	8.66574
-272.794  	12.129
-586.673  	280.182
-256.323  	37.4483
-243.69  	2.90924
-318.838  	5.902
-473.575  	32.0987
-681.58  	168.189
-235.416  	4.99786
-179.042  	1.17567
-231.36  	46.8172
-454.621  	7.82039
-281.965  	1.02832
-305.293  	8.41096
-676.895  	34.3708
-313.035  	24.7927
-601.621  	197.635
-738.888  	68.9213
-688.804  	84.8039
-703.409  	34.6264
-588.769  	116.566
-684.993  	214.723
-649.657  	58.3075
-694.658  	284.393
-635.966  	255.356
-702.106  	39.0226
-730.517  	103.417
-716.742  	202.517
-642.685  	170.959
-703.455  	114.532
-595.933  	280.994
-565.538  	253.761
-555.105  	245.408
-610.733  	200.745
-717.875  	89.726
-717.614  	290.226
-748.428  	109.492
-698.361  	74.5497
-691.235  	260.605
-637.292  	232.259
-683.243  	149.555
-632.064  	140.339
-589.308  	116.476
-595.399  	51.1256
-515.077  	224.104
-647.316  	289.772
-774.068  	17.9832
-617.747  	206.422
-668.948  	257.623
-655.025  	7.95531
-785.285  	19.246
-711.508  	238.409
-711.354  	60.4629
-719.081  	162.064
-642.661  	251.492
-583.073  	67.6025
-675.571  	322.408
-783.542  	56.3784
-589.658  	160.733
-707.528  	7.75711
-626.331  	255.049
-730.878  	7.98344
-726.956  	63.0485
-721.716  	179.917
-751.227  	24.384
-706.043  	234.329
-655.685  	152.942
-753.734  	83.6191
-635.458  	133.945
-685.351  	177.057
-691.726  	155.794
-252.149  	3.91134
-442.892  	70.8614
-582.122  	275.947
-254.084  	27.075
-683.334  	180.348
-242.6  	1.75355
-233.386  	35.7846
-236.767  	8.03073
-246.297  	7.77304
-263.172  	12.3862
-257.157  	4.90927
-288.971  	10.5928
-250.733  	7.44157
-628.724  	312.877
-302.518  	5.2132
-314.193  	0.429973
-321.639  	26.4646
-217.318  	7.85742
-454.039  	13.2555
-322.615  	7.72649
-239.191  	0.820548
-315.807  	0.468971
-259.728  	2.86868
-242.128  	4.77507
-595.496  	169.016
-315.105  	2.23953
-265.179  	2.13644
-316.173  	10.3221
-292.268  	13.0967
-306.859  	3.90715
-278.653  	33.0709
-256.339  	10.6354
-237.943  	15.9853
-696.846  	153.546
-260.273  	41.0919
-300.501  	9.00256
-307.873  	4.33957
-314.035  	13.9789
-250.775  	8.15081
-245.773  	1.27175
-320.216  	18.5696
-742.194  	86.2393
-671.174  	262.759
-611.313  	54.7292
-679.307  	268.311
-625.962  	198.703
-625.514  	143.965
-653.041  	277.816
-712.683  	300.916
-663.509  	202.908
-563.802  	16.7385
-613.918  	182.264
-747.389  	50.6129
-630.303  	216.033
-685.009  	226.261
-658.912  	214.105
-624.331  	197.512
-619.413  	268.789
-679.111  	268.865
-561.836  	167.372
-570.985  	214.917
-630.46  	50.6749
-779.685  	97.5959
-638.856  	67.1011
-734.326  	28.1732
-757.602  	168.263
-527.94  	241.815
-634.225  	30.9253
-671.813  	68.3237
-701.845  	4.91752
-583.811  	232.809
-638.504  	45.8892
-621.264  	15.0378
-626.962  	152.614
-697.219  	156.563
-765.513  	150.181
-555.445  	190.365
-731.954  	22.6827
-666.511  	99.7764
-772.142  	9.56745
-673.946  	323.58
-753.285  	116.675
-774.755  	99.6752
-667.802  	188.868
-690.097  	324.116
-718.586  	237.936
-603.802  	258.586
-591.017  	248.442
-738.278  	165.844
-670.068  	200.975
-667.741  	254.201
-665.411  	214.527
-641.759  	58.2262
-593.276  	161.346
-241.368  	38.872
-228.703  	2.04722
-452.484  	12.0025
-163.249  	1.67436
-264.916  	5.0089
-256.015  	4.32092
-248.078  	6.83552
-281.178  	2.79964
-268.261  	37.1337
-563.616  	202.921
-280.36  	31.538
-652.31  	202.392
-308.366  	1.11345
-311.031  	2.49105
-421.081  	35.2939
-255.531  	37.7328
-245.519  	14.7945
-262.382  	37.717
-681.647  	225.125
-478.84  	70.6389
-299.031  	18.8333
-681.665  	42.7735
-696.142  	276.398
-472.894  	60.6726
-488.682  	43.5359
-311.545  	8.57476
-653.469  	148.74
-233.962  	30.3825
-308.156  	4.22704
-282.808  	3.70298
-453.757  	21.5446
-265.906  	44.4814
-235.391  	27.923
-639.717  	173.058
-644.635  	45.4245
-219.119  	1.03682
-246.877  	1.78516
-308.473  	11.7656
-219.051  	12.6134
-280.379  	34.0788
-657.212  	99.043
-480.85  	52.2595
-681.377  	53.5768
-676.475  	92.1428
-236.234  	31.1703
-317.61  	9.61909
-255.058  	10.6658
-798.183  	18.3763
-571.623  	93.5591
-722.757  	328.379
-617.363  	127.141
-707.256  	196.166
-616.922  	292.913
-766.493  	223.199
-684.868  	267.492
-672.291  	150.7
-565.205  	244.935
-632.125  	198.605
-698.511  	72.2201
-661.952  	278.113
-690.69  	39.0282
-566.059  	170.88
-598.364  	217.955
-679.963  	181.377
-701.458  	96.2262
-673.247  	124.185
-665.246  	304.742
-695.332  	186.832
-762.469  	109.271
-579.41  	235.338
-602.555  	68.629
-601.855  	195.735
-620.594  	169.618
-771.355  	84.5076
-650.343  	219.703
-727.709  	194.139
-711.032  	289.082
-609.496  	97.5137
-689.358  	20.8664
-566.114  	100.27
-583.746  	308.087
-651.066  	276.581
-581.443  	244.165
-648.857  	118.207
-671.886  	31.0784
-611.878  	201.846
-608.401  	128.839
-673.52  	1.84036
-723.683  	232.111
-632.233  	249.529
-605.486  	244.773
-660.419  	95.7989
-597.854  	284.359
-595.28  	248.967
-586.609  	169.614
-235.688  	15.8712
-226.476  	2.571
-267.244  	15.804
-299.758  	5.85304
-307.002  	3.0925
-324.897  	4.10193
-260.826  	4.06952
-304.082  	4.13161
-449.749  	21.4335
-301.446  	3.96089
-484.45  	55.2361
-267.827  	22.2176
-282.733  	3.45005
-464.711  	32.7499
-632.193  	209.654
-245.256  	49.2649
-310.87  	14.173
-556.753  	246.173
-661.71  	290.319
-306.351  	28.4477
-278.918  	17.5868
-482.891  	57.721
-248.985  	23.9264
-236.461  	13.3589
-248.262  	3.73489
-466.382  	13.6538
-239.974  	31.9496
-268.31  	2.7367
-253.356  	10.762
-750.604  	140.426
-275.645  	23.5018
-271.841  	9.20645
-483.9  	29.7199
-255.036  	5.90053
-320.146  	19.4642
-484.394  	16.6937
-246.323  	2.83137
-269.525  	26.4635
-292.622  	4.28878
-264.311  	19.4247
-250.981  	1.53071
-254.715  	6.14538
-265.879  	18.8474
-226.586  	2.41574
-710.935  	317.068
-694.001  	260.661
-669.019  	19.0596
-758.125  	71.2213
-590.023  	58.5091
-638.874  	149.557
-543.304  	163.82
-732.25  	213.661
-718.098  	275.174
-655.254  	229.62
-617.489  	137.777
-542.299  	181.021
-763.876  	240.216
-666.994  	78.8746
-671.072  	66.8863
-662.324  	23.2362
-644.004  	342.89
-753.015  	105.881
-685.604  	133.203
-606.329  	160.771
-651.133  	114.193
-716.775  	29.455
-767.135  	52.3422
-766.115  	18.4822
-726.028  	242.589
-730.936  	115.854
-696.855  	267.462
-712.802  	76.2758
-576.265  	125.6
-762.561  	172.146
-655.951  	249.519
-709.423  	218.276
-633.386  	199.975
-646.685  	248.884
-676.934  	229.332
-718.309  	77.6615
-704.18  	244.741
-570.216  	217.693
-612.65  	98.7763
-773.238  	187.196
-743.014  	218.424
-647.917  	14.4562
-620.259  	47.0707
-683.096  	298.173
-617.793  	257.791
-590.895  	251.275
-731.621  	171.28
-712.732  	55.5841
-714.074  	294.185
-676.983  	189.301
-695.702  	267.187
-524.514  	275.917
-752.722  	9.58187
-639.418  	99.956
-739.838  	258.143
-658.931  	143.456
-608.62  	146.454
-306.912  	5.72344
-246.236  	30.3084
-464.111  	45.3026
-234.551  	2.46092
-461.418  	94.5115
-432.118  	8.16197
-227.461  	36.8878
-311.847  	0.726895
-258.07  	19.1141
-324.377  	12.8527
-252.782  	0.142098
-238.789  	21.947
-629.254  	218.589
-232.29  	14.9621
-301.17  	12.6471
-257.73  	33.9071
-295.648  	11.2248
-207.022  	4.25981
-490.068  	55.5327
-241.924  	22.3484
-221.368  	18.8875
-559.916  	245.885
-450.387  	1.43088
-577.906  	182.061
-304.052  	11.2933
-317.619  	10.9246
-215.301  	16.7371
-464.416  	19.4095
-282.93  	9.10106
-253.469  	4.52696
-285.021  	0.678957
-671.104  	230.041
-282.455  	17.942
-260.716  	4.71437
-218.34  	12.6269
-421.504  	51.5037
-261.689  	37.0009
-293.929  	12.5232
-230.406  	2.51012
-249.22  	16.6693
-767.061  	123.298
-651.758  	154.978
-770.047  	42.9085
-724.944  	234.885
-655.585  	195.674
-590.358  	141.259
-752.359  	111.695
-770.787  	85.8907
-731.855  	168.44
-747.938  	198.393
-599.483  	170.069
-675.91  	261.37
-629.645  	311.725
-741.463  	123.426
-717.156  	213.581
-595.701  	240.424
-711.788  	7.34782
-706.793  	205.938
-688.801  	204.933
-684.93  	278.555
-715.58  	47.8541
-661.479  	209.998
-771.938  	36.285
-622.322  	284.375
-678.507  	276.48
-728.675  	14.5645
-528.962  	248.319
-755.831  	169.555
-688.064  	60.5149
-696.714  	44.4508
-699.188  	57.8359
-630.673  	286.664
-688.875  	94.8441
-741.154  	277.864
-763.897  	81.8408
-607.328  	98.3598
-687.641  	190.551
-737.051  	68.2559
-632.158  	203.042
-633.111  	205.253
-668.843  	87.4337
-635.67  	239.355
-716.494  	32.9274
-654.868  	90.1156
-599.182  	147.715
-703.328  	118.891
-545.541  	242.005
-622.441  	52.5069
-684.681  	125.367
-623.181  	48.8142
-742.138  	154.887
-779.232  	26.6006
-659.531  	127.378
-682.378  	276.473
-457.226  	65.4314
-248.609  	3.84289
-218.018  	0.634081
-171.745  	2.56841
-750.265  	19.2718
-315.141  	0.558567
-282.497  	23.3881
-274.263  	22.8585
-275.04  	10.2702
-308.048  	3.30176
-264.391  	16.4726
-697.049  	15.4873
-276.807  	1.50898
-245.655  	17.3809
-260.185  	7.59801
-236.314  	4.34472
-218.242  	4.373
-268.012  	4.78673
-253.388  	30.9649
-477.316  	119.815
-280.868  	27.4317
-237.4  	3.08295
-175.633  	0.958493
-488.995  	31.8398
-301.221  	6.2003
-279.304  	3.31263
-314.401  	16.9008
-695.414  	189.627
-262.832  	23.4308
-467.022  	20.7015
-596.548  	213.723
-274.488  	6.60484
-448.515  	14.3775
-685.796  	117.037
-221.838  	2.18669
-239.749  	3.12982
-329.283  	30.7769
-299.951  	3.67211
-465.204  	21.4831
-246.176  	6.40948
-740.133  	95.8966
-576.071  	161.015
-725.205  	37.3294
-731.525  	173.68
-774.954  	27.3253
-615.229  	281.976
-710.565  	72.6598
-694.123  	270.714
-625.581  	267.151
-665.763  	101.436
-754.857  	217.671
-584.866  	164.412
-695.977  	243.648
-683.06  	297.599
-719.172  	115.55
-714.215  	145.403
-615.728  	48.3884
-615.79  	147.4
-725.436  	12.3058
-704.609  	108.908
-762.035  	111.791
-711.378  	69.5512
-726.861  	83.3674
-649.615  	77.4159
-719.479  	108.208
-787.627  	153.897
-694.008  	269.986
-726.619  	205.715
-636.055  	174.621
-673.319  	100.874
-669.07  	8.88534
-777.872  	124.635
-723.807  	30.1852
-601.183  	56.6708
-737.154  	58.9715
-695.712  	148.763
-706.634  	107.915
-667.804  	18.3744
-581.213  	222.068
-569.297  	138.379
-690.908  	251.798
-653.258  	235.125
-576.061  	173.376
-693.902  	255.796
-617.946  	73.2426
-676.849  	220.078
-748.43  	51.6913
-706.98  	200.617
-781.54  	20.7581
-692.074  	50.7445
-732.641  	48.6114
-629.86  	80.4832
-627.248  	205.324
-285.299  	6.56557
-234.823  	4.23746
-242.927  	1.76247
-281.268  	5.52719
-477.163  	76.1099
-450.377  	27.7528
-271.117  	32.9934
-264.702  	0.0705082
-750.379  	39.2911
-312.994  	12.7671
-281.524  	7.2797
-288.422  	5.11294
-271.546  	3.71091
-322.771  	5.24007
-478.983  	64.8616
-241.636  	1.00119
-208.768  	1.443
-305.906  	9.6515
-316.706  	11.7329
-255.658  	8.40633
-272.489  	14.4669
-262.483  	11.9583
-260.961  	35.6112
-666.231  	250.672
-267.055  	10.0455
-721.671  	201.76
-300.12  	0.834489
-693.255  	64.0283
-288.75  	18.6971
-273.314  	6.96473
-262.028  	3.52411
-239.365  	7.43103
-245.112  	3.65871
-305.614  	1.45764
-269.706  	9.62769
-285.047  	1.08473
-277.089  	16.7993
-301.875  	0.630439
-593.03  	248.875
-177.343  	1.06523
-201.35  	2.82049
-452.973  	53.2387
-286.347  	13.46
-242.783  	51.1455
-223.07  	5.18523
-666.356  	0.925142
-446.673  	18.0082
-712.172  	7.94383
-250.137  	1.36928
-241.025  	18.5104
-595.819  	196.912
-707.418  	206.814
-450.462  	19.8758
-251.362  	20.7292
-719.986  	165.289
-464.304  	5.3976
-265.931  	34.5302
-261.664  	2.80518
-243.259  	4.70245
-238.335  	9.23598
-763.435  	84.0586
-729.24  	29.5514
-223.655  	38.9192
-284.389  	26.5066
-301.856  	7.03494
-683.981  	98.5205
-232.337  	17.0041
-690.006  	211.584
-326.01  	27.509
-198.461  	3.83782
-260.751  	10.3514
-292.807  	13.6943
-581.014  	212.026
-657.689  	69.3294
-309.76  	1.8421
-242.575  	5.97427
-318.414  	4.98046
-278.069  	21.4057
-453.287  	31.7323
-591.86  	274.594
-198.783  	0.117943
-469.986  	71.0716
-225.575  	33.7491
-280.614  	2.1372
-300.036  	16.6857
-237.071  	10.3033
-274.661  	4.99111
-262.287  	29.5168
-711.146  	168.152
-695.664  	145.645
-649.526  	259.45
-697.464  	103.294
-599.778  	161.905
-725.98  	156.253
-595.383  	189.902
-739.765  	68.4615
-645.368  	106.355
-610.51  	266.421
-663.694  	42.3293
-712.922  	268.457
-645.632  	232.692
-631.604  	52.6021
-701.278  	219.381
-584.634  	160.263
-655.353  	111.279
-544.249  	163.295
-605.303  	287.904
-715.502  	28.8725
-680.932  	124.52
-664.588  	189.512
-661.947  	146.646
-777.073  	131.035
-595.914  	117.866
-738.727  	236.893
-730.976  	218.311
-708.528  	77.2519
-694.395  	286.965
-623.763  	246.59
-614.845  	231.918
-707.576  	304.613
-769.758  	92.2654
-670.97  	299.343
-730.386  	164.106
-604.693  	174.692
-631.445  	264.144
-701.074  	3.46014
-592.295  	213.7
-417.422  	77.6232
-211.955  	1.83719
-309.031  	6.78029
-307.414  	0.1953
-261.559  	34.185
-203.098  	4.015
-288.302  	14.285
-188.318  	0.879605
-308.199  	0.608443
-459.851  	20.9134
-477.633  	52.4962
-229.731  	6.89129
-238.509  	23.277
-466.301  	36.3295
-307.269  	5.56695
-449.271  	78.9995
-315.813  	2.27376
-451.695  	34.225
-284.692  	2.60336
-227.802  	7.63718
-242.471  	10.9522
-250.903  	3.27654
-254.297  	15.2719
-691.89  	131.43
-684.899  	160.698
-304.906  	7.97833
-297.673  	0.39398
-284.358  	11.6119
-263.911  	0.490552
-469.954  	29.7666
-236.956  	6.83137
-247.46  	7.08286
-265.708  	22.3659
-294.819  	4.21623
-299.632  	4.99637
-204.576  	7.94032
-427.859  	70.9451
-524.349  	259.808
-249.269  	2.19274
-257.413  	20.7599
-705.105  	13.5961
-304.746  	20.2851
-273.415  	12.1641
-459.077  	51.1002
-463.197  	59.0912
-302.734  	17.7426
-620.379  	200.602
-727.709  	56.0815
-603.032  	25.3839
-641.053  	10.131
-650.832  	100.005
-738.822  	286.058
-682.884  	238.213
-772.582  	87.9624
-740.43  	141.936
-755.744  	132.589
-745.946  	132.281
-565.152  	176.172
-704.356  	8.84622
-603.935  	12.9593
-660.692  	329.51
-727.506  	294.946
-660.898  	233.875
-676.399  	16.5137
-691.756  	249.275
-635.359  	178.259
-562.404  	303.829
-718.446  	215.127
-610.106  	216.502
-732.967  	268.524
-575.866  	248.311
-643.774  	275.009
-664.35  	45.4338
-661.191  	63.5913
-716.05  	75.2309
-684.142  	65.0025
-712.396  	22.3376
-622.899  	78.0449
-699.057  	239.05
-583.767  	204.044
-701.425  	150.38
-655.653  	53.1049
-629.393  	36.5539
-634.174  	69.3265
-548.165  	216.796
-612.641  	289.616
-655.189  	150.821
-572.837  	50.7648
-722.799  	229
-621.694  	11.3041
-718.872  	160.017
-685.839  	266.89
-591.157  	291.689
-591.716  	167.18
-656.186  	284.891
-719.978  	83.7376
-601.062  	222.52
-601.692  	166.134
-473.943  	96.3224
-309.826  	5.59909
-711.683  	120.023
-720.247  	18.2109
-217.437  	0.889071
-259.272  	5.64261
-611.941  	286.55
-259.805  	1.03402
-465.964  	37.3141
-259.489  	3.7336
-436.398  	4.06866
-238.604  	14.0981
-257.73  	0.350346
-241.205  	12.913
-187.408  	2.91244
-317.428  	6.93546
-294.421  	17.4532
-645.391  	60.2147
-302.916  	25.2093
-459.252  	3.12009
-280.468  	22.3009
-654.537  	192.737
-271.307  	23.0373
-316.369  	8.48618
-241.064  	8.02756
-267.333  	35.7083
-261.228  	11.804
-172.8  	1.02077
-260.661  	26.6786
-318.223  	16.5208
-282.481  	20.7342
-726.668  	114.389
-456.258  	1.35487
-324.128  	7.09059
-252.18  	42.5052
-322.127  	17.2114
-266.513  	2.73287
-560.083  	249.689
-253.421  	1.22161
-448.414  	15.3838
-237.133  	37.5531
-292.067  	4.33283
-243.186  	32.4512
-281.377  	2.19255
-272.901  	44.8047
-231.539  	17.5441
-714.358  	213.535
-717.942  	68.5468
-701.549  	280.283
-694.459  	43.116
-605.63  	209.825
-725.297  	17.7514
-745.156  	205.963
-678.967  	73.1612
-696.723  	180.685
-692.793  	213.646
-724.94  	141.865
-679.862  	60.2613
-671.872  	53.1331
-738.747  	195.856
-741.975  	27.4554
-637.941  	307.3
-708.697  	174.451
-593.457  	227.551
-572.69  	152.479
-636.642  	65.5081
-696.648  	105.796
-652.316  	29.2038
-558.903  	151.49
-609.137  	233.888
-630.649  	260.356
-751.999  	190.152
-696.065  	142.996
-704.069  	198.497
-605.395  	28.0086
-695.799  	269.417
-639.715  	295.479
-734.634  	155.587
-729.798  	154.114
-641.305  	38.2149
-631.539  	246.671
-650.909  	88.8342
-617.309  	153.27
-650.567  	213.698
-690.56  	39.8289
-746.175  	141.53
-654.623  	73.5749
-603.951  	260.741
-704.853  	95.1808
-599.302  	178.046
-554.846  	139.35
-685.986  	106.062
-696.872  	14.998
-728.503  	260.835
-264.411  	23.3027
-242.712  	17.3228
-255.266  	21.5795
-224.228  	0.499017
-212.731  	6.91687
-244.175  	7.21946
-269.427  	3.40571
-258.241  	5.67858
-269.772  	3.10691
-276.492  	3.26572
-467.851  	44.7172
-247.708  	8.68941
-238.348  	51.839
-476.429  	98.1212
-250.244  	14.0845
-300.043  	0.973879
-263.411  	1.1149
-479.767  	46.0455
-254.017  	8.78013
-567.911  	279.06
-259.588  	19.8757
-327.352  	8.96057
-194.578  	5.81786
-247.341  	8.60184
-311.037  	1.21156
-232.799  	1.27094
-271.101  	7.06562
-271.589  	4.5579
-301.075  	6.51257
-300.614  	8.10131
-231.62  	8.36376
-267.798  	31.4202
-248.318  	4.30766
-430.446  	19.2771
-456.304  	2.44359
-242.828  	12.0091
-285.262  	20.5375
-473.378  	74.5293
-642.745  	28.3777
-593.308  	90.6348
-746.876  	49.6698
-607.08  	187.115
-681.754  	306.148
-695.037  	271.614
-638.588  	272.908
-684.453  	263.111
-757.635  	261.129
-603.446  	230.766
-707.838  	95.6086
-594.331  	285.19
-715.165  	143.926
-638.223  	75.9085
-650.043  	278.46
-773.186  	41.2957
-771.361  	38.2113
-632.504  	242.944
-722.525  	313.794
-683.97  	116.202
-669.644  	220.301
-741.318  	232.063
-684.761  	74.2522
