23470
-1009.13  	55.75
-979.382  	68.7314
-1013.65  	125.358
-922.589  	73.7483
-1035.75  	132.571
-991.267  	0.234796
-965.871  	82.0596
-993.643  	26.5072
-1006.12  	258.138
-953.358  	4.33351
-1000.76  	27.5622
-1402.4  	362.565
-1096.03  	123.365
-979.964  	46.5621
-1016.78  	158.354
-1233.52  	373.735
-1145.2  	106.41
-1438.06  	33.8868
-1470.19  	30.2176
-1055.48  	137.986
-1028.66  	491.803
-975.054  	15.0773
-1324.63  	166.887
-1195.65  	465.861
-1328.52  	400.014
-1392.6  	221.928
-1409.27  	257.477
-1473.2  	131.26
-1314.93  	467.994
-1228.62  	484.925
-1215.72  	528.053
-1368.2  	496.648
-1356.77  	457.609
-1544.26  	221.597
-1365.38  	68.1521
-1509.29  	302.483
-1301.43  	297.94
-1394.58  	351.468
-1050.54  	464.762
-1271.53  	390.808
-1159.31  	75.9766
-1422.29  	279.135
-1099.91  	285.598
-1279.34  	555.037
-1420.65  	569.568
-1546.47  	199.704
-1232.78  	69.4673
-1213.86  	125.134
-1535.4  	8.67175
-1442.32  	565.399
-1439.53  	512.921
-1223.68  	360.747
-1222.5  	570.742
-1321.67  	205.862
-1135.08  	521.119
-1428.31  	64.6856
-1106.25  	312.572
-1296.79  	523.728
-1256.35  	575.254
-1281.1  	456.769
-1249.38  	295.765
-1262.36  	186.874
-1542.55  	2.69918
-1559.86  	127.917
-1322.87  	19.9911
-1505.74  	379.593
-1241.16  	187.761
-1504.06  	48.3103
-1241.83  	683.18
-1396.04  	267.331
-1262.4  	440.63
-1210.52  	557.299
-1383.57  	454.998
-649.901  	941.807
-1334.25  	559.902
-1496.54  	328.966
-1421.1  	238.672
-1368.5  	651.854
-1239.9  	156.034
-1470.31  	291.158
-1533.74  	190.414
-1490.53  	9.86329
-1268.99  	353.676
-1316.67  	282.185
-1425.05  	36.9299
-1305.52  	93.8877
-1371.72  	70.9008
-1347.89  	619.691
-1230.88  	380.363
-1254.45  	494.404
-1431.06  	472.458
-1290.74  	226.981
-1498.61  	284.533
-1305.35  	331.405
-1151.93  	496.735
-1105.49  	199.893
-1438.09  	212.585
-1432.88  	47.3083
-1406.59  	568.421
-1403.15  	137.592
-1318.84  	293.556
-1422.64  	86.1981
-1378.49  	637.269
-1393.01  	603.138
-959.403  	59.316
-1009.48  	42.0739
-989.96  	224.597
-954.951  	159.075
-1478.03  	15.7254
-1026.53  	130.302
-1366.54  	149.483
-1302.63  	109.933
-1154.09  	538.893
-1031.84  	49.097
-984.307  	22.0733
-937.167  	31.0156
-1087.36  	42.3413
-1066.49  	37.5257
-990.758  	7.38994
-990.942  	234.665
-956.687  	44.97
-1030.29  	123.992
-1370.57  	64.3801
-1126.17  	172.094
-1349.84  	260.782
-1316.05  	144.427
-975.63  	62.2401
-1446.67  	20.3871
-995.596  	182.106
-935.248  	24.8246
-1138.48  	190.576
-1451.87  	25.9757
-1494.98  	105.489
-1051.3  	30.2102
-998.372  	115.64
-993.59  	79.1263
-1046.11  	178.224
-992.61  	77.6047
-1107.65  	47.6657
-1344.62  	190.534
-1313.23  	539.442
-1367.26  	485.688
-1160.76  	426.119
-1245.78  	512.453
-1519.31  	281.174
-1419.49  	286.081
-1349.66  	212.353
-1389.14  	365.152
-1344.22  	197.582
-1127.08  	211.146
-1339.7  	141.457
-1422.17  	395.425
-1357.86  	30.5858
-1042.72  	506.099
-1198.25  	352.81
-1473.49  	261.779
-1235.46  	53.0155
-1159.96  	440.952
-1378.4  	433.135
-1224.02  	546.435
-1307.98  	243.828
-1312.07  	518.204
-1395.27  	71.559
-1277.42  	605.722
-1418.12  	453.25
-1434  	47.5767
-1271.32  	59.1802
-1461.93  	249.26
-1218.99  	335.468
-1408.43  	584.137
-1249.3  	222.194
-1501.38  	121.17
-1516.56  	184.684
-1428.07  	573.321
-1421.75  	132.507
-1357.78  	560.698
-1342.23  	315.565
-1298.49  	74.3082
-1316.98  	183.059
-1143.14  	513.894
-1293.59  	40.7947
-1367.52  	521.207
-1266.4  	159.714
-1509.28  	397.595
-1411.96  	198.035
-1449.6  	524.443
-1420.29  	10.8832
-967.356  	21.6654
-988  	57.0427
-1045.58  	89.3773
-986.549  	96.8411
-953.055  	33.3413
-908.72  	19.9456
-1075.31  	231.967
-1032.55  	31.8088
-1378.39  	89.1725
-1071.25  	49.8627
-1021.85  	27.1176
-1403.2  	385.047
-949.108  	11.8799
-1451.16  	157.05
-1360.06  	395.851
-1343.96  	226.646
-1337.41  	244.298
-1226.49  	497.992
-1411.31  	3.19338
-994.696  	30.1065
-1044.07  	75.3018
-972.494  	83.4841
-1181.25  	586.81
-993.652  	274.062
-1003.45  	22.0084
-1040.81  	34.8462
-1472.64  	94.2349
-1410.33  	352.104
-1073.59  	36.098
-899.368  	4.72024
-1100.27  	392.192
-1462.68  	4.31217
-942.555  	3.58604
-1005.75  	46.3488
-1391.79  	97.4486
-1059.65  	112.941
-1216.58  	425.75
-1438.12  	155.603
-1333.79  	170.523
-1468.35  	70.3055
-1171.32  	251.649
-1361.62  	424.971
-1301.81  	115.481
-1368.95  	573.675
-1253.71  	495.462
-1402.37  	75.4857
-1412.39  	224.951
-1415.15  	402.478
-1271.53  	341.576
-1394.44  	264.528
-1195.29  	565.713
-1105.29  	498.795
-1120.43  	495.502
-1230.19  	405.12
-1411.74  	174.211
-1419.51  	579.063
-1465.51  	228.026
-1399.24  	151.856
-1399.86  	527.634
-1245.17  	451.924
-1389.34  	305.795
-1222.11  	285.461
-1184.55  	233.87
-1210.12  	104.125
-935.402  	505.338
-1295.63  	581.426
-1539.74  	35.8749
-1230.8  	410.788
-1336.76  	508.88
-1289.51  	7.4081
-1560.54  	35.7284
-1413.73  	473.63
-1463.61  	126.212
-1441.04  	364.001
-1315.18  	515.343
-1167.39  	135.744
-1318.39  	639.651
-1556.15  	106.408
-1157.85  	339.567
-1421.44  	0.41956
-1205.14  	509.141
-1434.35  	31.7288
-1455.49  	146.283
-1443.06  	364.482
-1538.46  	48.3118
-1458.98  	483.125
-1368.01  	318.319
-1542.44  	178.587
-1261.95  	257.858
-1394.39  	358.134
-1414.34  	347.326
-1004.51  	40.8411
-1286.74  	211.9
-1196  	565.057
-1023.62  	209.476
-1348.03  	373.039
-1013.75  	26.4775
-1088.08  	302.048
-941.613  	37.6362
-1063.93  	72.0942
-1041.3  	86.3575
-969.629  	45.1737
-992.037  	56.3134
-960.959  	19.9922
-1263.32  	669.587
-975.32  	36.2385
-1029.46  	0.730154
-1072.73  	117.026
-1025.8  	73.9046
-1434.34  	34.8403
-1042.7  	43.8273
-1101.77  	2.25323
-1030.3  	1.5736
-1059.29  	22.1097
-1091.07  	42.2579
-1220.43  	355.727
-1010.42  	12.4511
-950.334  	6.81122
-1039.38  	49.2296
-950.841  	73.0672
-982.941  	39.2264
-976.28  	183.151
-1006.37  	89.0476
-1049.18  	142.982
-1453.05  	327.384
-977.017  	287.96
-998.159  	46.3765
-993.527  	20.8835
-1043.46  	64.2885
-1030.45  	66.5126
-1046.35  	5.42818
-1051.88  	89.8821
-1500.66  	176.323
-1354.06  	529.146
-1216.21  	108.812
-1316.87  	525.148
-1299.24  	411.583
-1227.05  	306.195
-1310.66  	558.476
-1400.25  	593.942
-1325.56  	402.284
-1108.56  	34.4519
-1206.69  	321.196
-1508.49  	100.183
-1233.9  	423.078
-1399.28  	465.582
-1298.26  	419.894
-1236.4  	391.154
-1190.94  	551.908
-1394.79  	556.049
-1092.35  	336.435
-1108.11  	453.981
-1284.56  	101.372
-1548.67  	191.581
-1279.65  	134.907
-1455.46  	57.9603
-1513.55  	331.515
-943.511  	550.954
-1271.59  	63.02
-1314.73  	130.24
-1409.31  	15.2258
-1170.91  	467.813
-1319.93  	94.8694
-1289  	30.7123
-1261.65  	305.787
-1390.98  	275.655
-1495.25  	317.259
-1105.19  	377.83
-1464.28  	47.8082
-1297.17  	197.5
-1552.37  	24.8919
-1331.75  	651.365
-1501.07  	205.333
-1540.55  	202.817
-1347.84  	382.678
-1367.19  	663.384
-1466.48  	486.696
-1189.56  	514.374
-1217.92  	511.9
-1455.45  	335.821
-1316.57  	397.45
-1328.03  	507.514
-1350.1  	435.396
-1284.39  	110.155
-1184.46  	323.793
-1089.03  	315.819
-1000.67  	2.67545
-1377.72  	35.7188
-893.836  	35.8652
-929.364  	9.21876
-987.577  	13.6405
-992.503  	75.5251
-960.608  	19.6954
-955.418  	232.71
-1118.94  	454.588
-968.415  	173.767
-1348.27  	440.679
-1038.71  	1.71385
-1006.78  	7.76212
-1211.78  	104.13
-1015.4  	278.724
-1018.82  	128.476
-974.666  	259.393
-1398.72  	462.818
-1446.99  	213.856
-998.535  	93.9101
-1401.14  	106.306
-1441.32  	577.368
-1438.91  	182.968
-1461.78  	131.149
-989.873  	23.4806
-1340.37  	288.78
-1131.27  	257.078
-997.853  	21.9986
-930.804  	5.50472
-1396.31  	63.8038
-961.719  	285.99
-1130.73  	234.812
-1310.07  	378.344
-1364.22  	109.919
-1016.56  	7.69931
-1116.95  	12.6749
-1043.85  	53.8886
-1115.97  	113.018
-979.482  	187.262
-1368.7  	220.92
-1418.9  	159.256
-1412.06  	108.001
-1402.78  	196.179
-1103.83  	259.116
-1052.23  	47.3846
-1062.45  	84.3311
-1555.45  	41.2042
-1129.93  	188.157
-1415.85  	648.336
-1260.51  	263.115
-1396.24  	382.767
-1266.68  	600.038
-1506.37  	412.34
-1353.04  	528.429
-1401.22  	293.6
-1115.36  	485.4
-1259.69  	395.345
-1433.66  	147.253
-1334.98  	559.053
-1366.98  	86.6907
-1114.55  	336.279
-1169.14  	429.329
-1365.74  	386.603
-1425.4  	197.874
-1353.85  	216.471
-1386.04  	633.164
-1448.16  	390.133
-1495.14  	214.08
-1186.85  	480.967
-1204.86  	134.516
-1180.7  	390.564
-1227.88  	332.79
-1536.69  	160.589
-1308.13  	400.995
-1437.6  	377.024
-1383.79  	568.791
-1230.45  	201.011
-1422.18  	42.274
-1126.73  	228.274
-1191.45  	657.498
-1316.38  	559.19
-1139.18  	517.738
-1359.51  	246.17
-1340.84  	62.6445
-1255.48  	412.847
-1223.79  	258.745
-1381.6  	2.26472
-1485.64  	474.672
-1251.28  	497.619
-1221.5  	492.643
-1374.25  	200.399
-1178.6  	576.781
-1226.57  	514.861
-1183.38  	373.626
-1086.5  	131.093
-965.598  	10.3912
-985.299  	108.525
-935.204  	9.05727
-959.851  	0.00888775
-1062.03  	20.3719
-987.492  	31.7948
-970.963  	20.2058
-1408.9  	58.8708
-1007.66  	16.753
-1421.54  	167.374
-1006.9  	147.332
-947.252  	23.6863
-1459.71  	89.8168
-1314.22  	452.977
-1017.19  	387.088
-1022.7  	70.972
-1103.66  	495.388
-1368.54  	613.606
-1026.41  	132.89
-984.888  	102.149
-1418.76  	173.998
-1072.47  	192.089
-1122.98  	108.229
-1030.74  	26.1817
-1435.14  	37.616
-1060.26  	265.876
-924.153  	5.9604
-1003.74  	86.148
-1522.99  	283.455
-979.024  	139.106
-975.703  	64.0934
-1442.64  	90.5981
-1019.83  	49.7983
-1049.42  	95.1131
-1476.09  	51.7159
-1039.69  	15.9364
-963.214  	168.967
-949.639  	24.493
-911.279  	83.7518
-953.83  	13.4035
-1034.64  	46.156
-1001.55  	130.607
-1164.51  	15.8897
-1396.65  	627.927
-1416.68  	535.464
-1308.95  	34.2433
-1486.34  	138.249
-1165.66  	116.999
-1318.8  	304.071
-1067.1  	336.561
-1440.66  	413.065
-1411.61  	520.155
-1273.34  	475.346
-1288.4  	283.664
-1058.5  	374.224
-1500.81  	470.588
-1396.16  	164.634
-1315.26  	116.147
-1336.46  	46.0864
-1266.42  	716.22
-1503.75  	210.485
-1361.37  	263.97
-1171.13  	304.449
-1293.68  	228.55
-1415.04  	60.5398
-1532.32  	103.207
-1509.6  	37.2847
-1448.78  	489.346
-1502.78  	240.887
-1394.99  	535.083
-1403.88  	134.681
-1148.35  	248.873
-1520.77  	350.903
-1309.11  	499.592
-1417.02  	449.112
-1316.15  	417.478
-1295.57  	468.061
-1398.5  	473.003
-1437.5  	152.286
-1404.17  	486.55
-1126.53  	429.787
-1238.17  	200.373
-1531  	339.795
-1479.54  	428.615
-1283.89  	33.3325
-1229.55  	89.8168
-1403.74  	614.877
-1199.47  	531.561
-1172.73  	481.627
-1503.75  	309.526
-1388.35  	97.7212
-1423.93  	577.591
-1365.15  	396.082
-1409.06  	540.01
-990.178  	691.074
-1536.48  	20.6655
-1306.14  	205.542
-1476.77  	512.192
-1340.22  	289.574
-1216.27  	335.213
-964.736  	0.522643
-1054.92  	246.088
-1376.81  	136.59
-1041.53  	29.6051
-1394.03  	287.254
-1283.95  	25.3996
-1119.97  	312.893
-1023.92  	1.14009
-982.426  	144.95
-1094.19  	55.7367
-999.889  	11.976
-1085.38  	182.777
-1291.48  	438.498
-1134.67  	128.112
-1026.51  	61.6577
-1041.79  	250.578
-964.807  	70.4267
-995.622  	3.61802
-1448.61  	170.906
-1051.25  	188.742
-1130.48  	166.958
-1120.9  	515.427
-1423.84  	0.583103
-1169.29  	411.125
-952.688  	18.7527
-1033.63  	61.5404
-1124.51  	151.978
-1460.94  	50.9243
-965.927  	54.6494
-1001.98  	36.3692
-943.401  	15.7311
-1381.04  	470.449
-964.843  	104.046
-989.686  	35.3698
-1128.85  	115.089
-1220.69  	152
-983.021  	258.424
-971.642  	72.8006
-1034.72  	1.6399
-1038.62  	132.518
-1542.33  	242.176
-1316.43  	275.379
-1559.39  	89.4971
-1469.76  	476.527
-1356.14  	402.448
-1158.73  	300.203
-1503.79  	234.952
-1534.87  	172.929
-1496.25  	345.371
-1448.95  	374.537
-1242.72  	350.038
-1329.32  	517.579
-1235.27  	622.466
-1425.93  	232.464
-1420.32  	421.342
-1201.79  	486.854
-1364.28  	10.3126
-1470.73  	430.279
-1330.8  	397.669
-1421.24  	576.209
-1487.77  	98.8375
-1372.54  	439.015
-1525.79  	76.2968
-1255.64  	574.276
-1313.09  	566.821
-1513.07  	30.5033
-1011.36  	481.11
-1500.04  	340.387
-1356.01  	139.558
-1445.63  	91.0818
-1365.64  	88.8459
-1261.42  	574.989
-1365.97  	201.902
-1448.76  	552.915
-1509.6  	165.247
-1210.11  	206.863
-1417.31  	392.02
-1513.27  	143.243
-1271.71  	411.292
-1310.62  	417.737
-1335.64  	173.042
-1261.74  	479.999
-1433.16  	65.4114
-1344.28  	183.853
-1193.75  	295.496
-1423.96  	242.942
-1065.75  	503.581
-1252.85  	104.186
-1409.26  	258.616
-1247.54  	97.4799
-1473.93  	303.394
-1563.82  	42.3752
-1290.6  	275.145
-1342.68  	563.281
-1345.74  	197.034
-957.489  	4.47864
-1039.26  	12.1503
-924.015  	7.56871
-1547.3  	30.2568
-987.653  	0.509881
-968.911  	132.348
-977.059  	141.018
-974.964  	65.6773
-979.99  	29.2756
-1037.2  	114.322
-1456.62  	26.724
-956.01  	14.5485
-1046.85  	144.283
-1026.42  	58.6883
-1117.5  	37.9157
-1111.32  	30.0413
-1040.43  	33.6661
-1056.5  	238.594
-1402.61  	368.492
-971.415  	150.386
-1046.68  	22.4816
-969.737  	24.8565
-1476.85  	97.0195
-1019.44  	29.8364
-935.148  	7.73709
-1030.68  	84.3809
-1413.29  	388.747
-1050.07  	166.399
-1427.93  	60.6907
-1190.75  	434.287
-952.016  	56.9706
-1361.26  	41.6477
-1410.09  	222.425
-1035.98  	39.8982
-1009.41  	47.0445
-1106.19  	132.169
-957.13  	6.01585
-1450.45  	61.8919
-1002.92  	44.4154
-1498.74  	192.797
-1134.66  	325.854
-1473.64  	70.7182
-1427.86  	373.974
-1516  	54.0244
-1280.89  	591.228
-1400.32  	142.948
-1409.41  	548.554
-1245.45  	533.197
-1300.39  	167.864
-1463.27  	429.078
-1138.65  	328.88
-1382.24  	486.687
-1354.9  	571.956
-1426.14  	230.693
-1461.26  	298.519
-1229.7  	91.3539
-1285.15  	301.189
-1438.67  	18.3324
-1471.83  	223.122
-1545.59  	226.624
-1440.07  	139.982
-1444.42  	166.325
-1280.45  	191.659
-1491.66  	223.186
-1540.04  	289.791
-1367.94  	542.531
-1491.8  	422.489
-1282.15  	452.791
-1343.92  	203.928
-1348.31  	50.3566
-1538.99  	253.435
-1451.58  	57.448
-1201.65  	102.273
-1465.88  	124.933
-1483.28  	392.12
-1436.58  	222.619
-1334.4  	35.1044
-1165.99  	446.373
-1126.41  	280.651
-1394.02  	495.737
-1334.27  	480.179
-1174.63  	352.296
-1387.55  	513.72
-1237.54  	143.128
-1332.52  	445.876
-1498.19  	107.196
-1412.6  	400.228
-1555.66  	39.4277
-1406.9  	102.929
-1518.51  	102.49
-1295.08  	165.037
-1231.48  	408.501
-956.327  	51.1196
-1086.96  	37.837
-1028.38  	7.27023
-957.717  	35.0446
-1407.34  	232.429
-1419.37  	75.137
-964.554  	205.474
-958.654  	26.5882
-1552.28  	65.6739
-1016.7  	66.4535
-992.892  	40.6276
-966.432  	28.2504
-942.937  	28.8032
-1037.48  	42.1075
-1404.58  	199.87
-998.457  	0.333765
-988.238  	6.45588
-938.22  	24.2135
-1027.97  	65.332
-1089.66  	67.0752
-957.564  	102.389
-1018.85  	89.1334
-977.454  	252.163
-1363.33  	515.334
-964.753  	84.6266
-1498.63  	405.913
-972.486  	14.0285
-1452.52  	94.3437
-987.159  	98.8035
-949.256  	44.4584
-986.436  	20.3725
-971.345  	22.5777
-1094.11  	30.5389
-983.446  	24.7495
-998.352  	62.2539
-936.086  	27.3584
-953.046  	107.314
-968.36  	18.8521
-1186.07  	479.372
-906.816  	3.78264
-1072.85  	38.0959
-1384.99  	157.965
-1000.6  	72.7938
-1045.36  	409.332
-972.649  	22.249
-1398.31  	7.58439
-1331.72  	52.1684
-1452.92  	11.9755
-1031.52  	12.3366
-1037.53  	160.634
-1200.05  	416.178
-1466.67  	437.264
-1418.4  	50.5284
-1041.53  	160.944
-1451.98  	330.901
-1455.89  	13.3776
-963.882  	227.472
-966.552  	10.1233
-1026.23  	43.8822
-1108.29  	75.5903
-1532.2  	167.68
-1518.67  	48.6384
-1124.24  	327.525
-972.754  	141.12
-1013.92  	37.3622
-1465.86  	242.687
-1059.57  	149.483
-1398.48  	426.15
-1100.88  	118.049
-912.165  	8.30945
-910.39  	47.9178
-1007.11  	68.9563
-1171.89  	429.799
-1366.98  	152.78
-973.51  	13.636
-1096.94  	48.6768
-1038.42  	29.1988
-959.393  	128.364
-1423.32  	84.6987
-1215.65  	556.217
-1021.74  	8.99483
-1446.75  	212.732
-1138.45  	287.517
-939.349  	13.0458
-1019.28  	81.0281
-1096.23  	89.5464
-987.097  	29.359
-1016.73  	209.353
-1363.66  	335.474
-1360.86  	292.631
-1349.86  	536.615
-1370.34  	201.21
-1201.82  	322.295
-1434.56  	307.056
-1220.28  	391.473
-1465.99  	134.112
-1285.49  	209.666
-1237.79  	542.606
-1383.05  	87.9954
-1384.63  	518.373
-1286.22  	484.034
-1242.14  	101.179
-1406.57  	436.907
-1161.94  	318.959
-1286.16  	233.777
-1069.1  	332.909
-1189.29  	571.904
-1418.09  	59.5201
-1423.07  	257.522
-1321.31  	377.683
-1309.96  	288.113
-1525.88  	247.213
-1185.95  	233.889
-1457.03  	471.097
-1448.45  	432.05
-1407.23  	154.209
-1428.71  	589.279
-1227.32  	498.6
-1191.92  	440.747
-1421.19  	632.122
-1545.15  	145.056
-1348.87  	603.967
-1464.58  	343.366
-1221.6  	363.367
-1293.88  	535.177
-1464.53  	6.53941
-1191.05  	430.173
-1216.2  	228.621
-978.564  	2.21617
-1006.31  	49.4577
-979.25  	20.5566
-996.681  	237.514
-1034.78  	30.4061
-958.402  	86.4245
-918.724  	3.42952
-1010.72  	5.72288
-1424.64  	62.4063
-1449.55  	160.487
-1039.46  	73.9895
-1096.47  	197.705
-1390.13  	107.471
-1016.5  	24.5063
-1347.27  	238.001
-1053.15  	10.3304
-1415.05  	94.71
-948.184  	17.3524
-1110.35  	71.3687
-922.922  	64.8291
-1015.92  	35.5391
-1057.82  	119.838
-1410.51  	271.118
-1436.55  	337.712
-1012.94  	41.4291
-951.651  	15.9326
-975.271  	64.8349
-939.254  	4.46073
-1438  	89.8761
-1095.45  	56.8206
-1009.6  	39.4794
-985.994  	151.485
-970.224  	27.8883
-1004.04  	24.6725
-1090.36  	81.9273
-1235.07  	208.847
-1033.06  	544.344
-1038  	19.5459
-987.937  	162.852
-1430.83  	31.0046
-1022.03  	96.8005
-968.744  	79.7756
-1424.04  	149.021
-1391.92  	177.803
-997.762  	95.1226
-1221.52  	388.409
-1431.62  	112.002
-1201.25  	48.0137
-1260.87  	20.3347
-1274.22  	183.937
-1454.22  	572.855
-1430.25  	492.636
-1531.43  	182.151
-1452.54  	275.699
-1483.89  	249.828
-1461.19  	250.089
-1130.4  	353.571
-1391.39  	6.08314
-1197.43  	24.4268
-1297.86  	664.22
-1412.89  	585.918
-1307.12  	453.918
-1339.85  	35.4259
-1377.9  	493.273
-1286.57  	363.623
-1094.86  	631.322
-1486.58  	443.484
-1273.8  	449.944
-1467.42  	534.396
-1123.66  	481.348
-1269.89  	519.15
-1316.23  	65.3631
-1303.83  	122.496
-1478.22  	156.07
-1344.78  	118.78
-1412.99  	83.4618
-1273.6  	136.442
-1402.2  	484.423
-1155.46  	416.286
-1397.44  	278.187
-1313.87  	130.282
-1290.7  	72.8535
-1278.31  	148.44
-1017.58  	440.793
-1207.16  	599.827
-1294.71  	298.556
-1135.62  	100.549
-1425.32  	453.498
-1254.72  	24.6215
-1501.46  	331.71
-1410.47  	530.558
-1172  	588.881
-1170.8  	346.648
-1314.05  	565.14
-1459.55  	162.556
-1250.63  	460.83
-1190.62  	379.158
-1386.32  	292.176
-1009.63  	28.5372
-1487.74  	258.112
-1508.97  	38.0887
-1158.63  	13.3068
-944.434  	11.1576
-1282.4  	599.91
-1031.34  	5.98952
-1467.96  	101.097
-984.077  	21.573
-1319.28  	10.8879
-1046.03  	133.36
-937.022  	1.70958
-1141.51  	103.572
-957.33  	3.97048
-1050.27  	35.8413
-1002.29  	89.6627
-1342.92  	111.719
-1013.83  	122.322
-1444.02  	9.38422
-981.528  	125.595
-1322.98  	398.978
-961.938  	151.739
-1073.15  	37.0582
-1077.01  	76.0315
-972.861  	232.848
-992.427  	82.5311
-947.149  	11.6293
-988.814  	194.355
-1048.91  	80.526
-971.588  	115.707
-1511.1  	239.801
-1415  	3.24012
-1042.73  	49.8836
-1011.16  	321.422
-1062.47  	78.3876
-964.552  	28.259
-1120.47  	513.998
-975.972  	0.993258
-1402.8  	38.9024
-1078.63  	314.375
-943.921  	12.2082
-1098.08  	263.275
-979.126  	10.6356
-958.002  	258.099
-1085.67  	153.544
-1416.23  	424.327
-1382.22  	153.242
-1374.46  	555.138
-1364.1  	81.5998
-1253.05  	435.619
-1444.4  	35.6154
-1455.74  	416.891
-1323.93  	117.382
-1384.14  	360.309
-1385.12  	427.126
-1426.27  	255.458
-1342.31  	118.521
-1397.55  	108.831
-1457.12  	350.8
-1471.37  	55.5386
-1284.71  	623.421
-1393.9  	352.826
-1184.56  	459.629
-1132.74  	328.481
-1275.45  	139.426
-1436.4  	217.088
-1351.15  	61.7409
-1101.92  	297.453
-1217.49  	469.464
-1280.02  	531.351
-1509.11  	340.689
-1442.8  	290.675
-1467.64  	417.472
-1203.74  	59.2739
-1428.87  	558.217
-1307.9  	601.254
-1523.99  	322.154
-1428.54  	291.99
-1325.8  	77.6488
-1275.89  	502.206
-1269.07  	175.781
-1234.11  	300.622
-1321.77  	418.434
-1389.71  	83.5094
-1480.76  	272.306
-1321.8  	142.279
-1202.58  	531.195
-1433.07  	191.909
-1173.67  	353.091
-1095.9  	285.876
-1353.46  	208.8
-1437.41  	32.5525
-1418  	500.508
-1013.6  	162.471
-1073.95  	147.064
-1034.49  	165.042
-1182.92  	4.22595
-1150.14  	61.5575
-1003.91  	75.2553
-951.562  	30.5004
-971.518  	57.9367
-940.273  	26.0813
-951.855  	28.8257
-1427.55  	133.889
-913.713  	45.062
-1054.06  	424.742
-1405.46  	297.199
-1068.9  	122.148
-954.198  	6.08694
-1058.44  	9.81166
-1461.66  	139.13
-1062.57  	67.0522
-1145  	576.333
-1018.97  	144.941
-1070.99  	36.6497
-958.562  	11.3389
-1023.55  	70.3128
-987.752  	2.09072
-1158.67  	12.6381
-1003.1  	45.0706
-1001.22  	31.7128
-991.528  	35.7138
-941.677  	17.3007
-1140.78  	65.4994
-990.839  	206.134
-1020.3  	38.8751
-1248.41  	57.4529
-1467.7  	12.8655
-1055.17  	106.465
-963.055  	111.909
-1438.99  	226.666
-1331.17  	54.2871
-1171.29  	176.698
-1466.67  	103.55
-1172.86  	379.013
-1353.34  	616.204
-1411.47  	508.167
-1256.44  	534.083
-1415.82  	541.569
-1486.82  	510.373
-1201.92  	460.309
-1387.22  	187.859
-1229.02  	590.874
-1414.49  	286.259
-1280.42  	155.184
-1275.77  	553.329
-1558.1  	81.8215
-1562.31  	76.8488
-1271.79  	464.69
-1406.8  	620.64
-1387.94  	234.646
-1399.33  	458.567
-1482.33  	464.761
-1374.99  	149.198
-1407.06  	257.073
-949.822  	468.969
-1265.32  	565.259
-1302.33  	252.35
-1275.59  	124.611
-1332.92  	403.648
-1321.54  	477.915
-1460.63  	97.4603
