24460
-1358.6  	70.0571
-1456.28  	149.508
-1081.06  	23.627
-1026.48  	154.397
-1616.16  	100.982
-1149.98  	3.47925
-1015.58  	60.6435
-1017.18  	93.1272
-943.057  	216.451
-1054.35  	50.072
-1058.47  	43.2123
-1074.56  	60.2842
-1042.85  	74.481
-1081.29  	135.866
-981.712  	79.5408
-1096.56  	141.383
-1061.13  	0.155009
-1024.84  	88.3002
-1054.35  	28.4455
-1073.4  	279.945
-1013.51  	4.64946
-1059.2  	29.3905
-1462.67  	378.288
-1160.04  	131.379
-1039.49  	50.0668
-1083.22  	171.328
-1285.96  	390.611
-1232.22  	115.792
-1519.35  	35.823
-1554.43  	31.8338
-1129.27  	149.887
-1070.76  	512.423
-1038.92  	16.3481
-1381.44  	174.021
-1244.55  	485.176
-1383.27  	418.12
-1449.46  	230.643
-1467.64  	268.074
-1536.76  	137.108
-1371.12  	487.94
-1279.17  	504.708
-1266.82  	550.205
-1427.39  	518.104
-1412.74  	476.471
-1609.28  	230.995
-1421.11  	70.6307
-1572.6  	315.146
-1357.4  	310.701
-1451.45  	365.611
-1091.8  	484.051
-1326.64  	407.584
-1206.89  	79.1025
-1479.87  	289.992
-1144.69  	297.545
-1331.75  	577.749
-1480.72  	593.602
-1611.45  	207.925
-1284.06  	72.4259
-1263.84  	130.863
-1598.28  	7.45932
-1501.51  	587.914
-1498.98  	534.107
-1273.85  	375.639
-1272.68  	594.221
-1378.54  	214.837
-1182.11  	543.035
-1487.45  	67.467
-1151.23  	325.844
-1351.44  	545.69
-1307.78  	598.451
-1333.45  	475.757
-1300.84  	308.162
-1314.26  	194.872
-1606.24  	2.51888
-1625.11  	133.577
-1377.46  	20.9134
-1571.22  	396.228
-1293.29  	196.097
-1565.91  	50.6102
-1292.87  	713.167
-1455.66  	278.698
-1316.89  	459.606
-1261.15  	580.625
-1443.4  	474.581
-667.885  	991.34
-1391.42  	583.86
-1561.24  	343.213
-1482.46  	249.002
-1426.29  	679.488
-1290.5  	162.051
-1530.91  	303.101
-1600.64  	198.642
-1555.21  	10.3102
-1322.23  	368.491
-1371.45  	295.383
-1484.74  	38.4247
-1361.28  	98.0066
-1428.55  	73.7053
-1406.47  	646.609
-1282.85  	396.475
-1306.83  	515.476
-1491.15  	492.883
-1345  	236.463
-1560.39  	296.425
-1359.25  	345.004
-1199.92  	517.518
-1150.88  	209.03
-1500.68  	221.863
-1495.39  	49.3647
-1464.41  	591.606
-1460.96  	143.159
-1372.49  	305.605
-1481  	91.3213
-1434.58  	663.175
-1449.22  	627.571
-1020.67  	64.2422
-1070.26  	45.0722
-1051.52  	241.979
-1013.94  	171.501
-1559.6  	16.5932
-1095.24  	141.218
-1426.23  	156.596
-1357.03  	115.143
-1202.4  	561.908
-1109.11  	53.4751
-1057.58  	24.1013
-995.079  	33.4283
-1161.71  	45.9131
-1129.16  	40.0095
-1061.68  	7.93046
-1056.07  	254.233
-1027.03  	48.7085
-1100.95  	134.634
-1446.48  	67.9906
-1207.34  	187.034
-1424.4  	275.288
-1389.42  	152.472
-1038.62  	67.3542
-1528.39  	21.5686
-1058.76  	196.602
-990.086  	26.8934
-1223.46  	207.35
-1532.57  	27.4549
-1559.95  	109.877
-1128.02  	32.8496
-1058.06  	123.799
-1055.27  	85.2242
-1117.73  	193.393
-1050.76  	83.0785
-1172.8  	50.7839
-1401.74  	197.815
-1370.33  	562.79
-1426.47  	506.753
-1208.88  	443.708
-1296.12  	533.054
-1582.65  	292.975
-1477.96  	297.611
-1404.37  	221.973
-1446.19  	379.579
-1399.27  	205.462
-1173.47  	220.031
-1395.28  	147.34
-1482.91  	412.468
-1414.37  	31.976
-1082.94  	530.004
-1247.53  	367.451
-1534.11  	272.739
-1288  	55.2256
-1207.72  	459.544
-1436.54  	451.381
-1275.18  	569.271
-1361.57  	253.742
-1365.83  	539.061
-1451.79  	74.8983
-1332.51  	631.845
-1477.94  	472.346
-1492.82  	49.1416
-1325.96  	61.69
-1521.63  	260.251
-1269.4  	349.431
-1467.64  	609.344
-1302.89  	231.728
-1565.9  	126.353
-1580.51  	192.386
-1486.87  	598.4
-1482.16  	138.17
-1412.46  	583.31
-1398.43  	328.34
-1352.61  	77.1139
-1371.28  	190.536
-1191.63  	535.723
-1346.95  	41.6208
-1426.48  	543.644
-1320.02  	166.768
-1572.37  	413.5
-1471.15  	206.989
-1510.04  	546.431
-1499.1  	11.4825
-1028.38  	23.4495
-1047.62  	61.1929
-1124.72  	97.2052
-1047.13  	104.162
-1011.5  	35.964
-968.361  	21.5451
-1150.51  	251.928
-1110.47  	34.6537
-1456.14  	93.9788
-1134  	53.198
-1087.81  	29.2757
-1464.29  	401.691
-1003.86  	12.9968
-1531.9  	165.788
-1418.56  	414.242
-1401.81  	235.582
-1411.52  	257.831
-1278.62  	520.192
-1491.63  	3.38882
-1057.92  	32.5069
-1126.24  	81.8789
-1033.03  	90.0448
-1230.8  	612.362
-1058.84  	296.889
-1073.43  	23.9084
-1101.18  	37.2863
-1555.9  	99.4128
-1471.06  	367.43
-1151.53  	39.2375
-969.244  	5.11354
-1180.17  	426.617
-1546.68  	4.01981
-998.886  	3.95592
-1064.46  	49.5789
-1451.36  	102.705
-1122.13  	120.447
-1267.82  	444.76
-1496.39  	162.827
-1387.54  	177.666
-1532.1  	73.2788
-1219.86  	262.906
-1418.01  	442.491
-1356.16  	120.245
-1425.14  	597.782
-1305.19  	515.47
-1460.73  	78.5242
-1469.21  	235.078
-1473.35  	419.141
-1323.94  	355.794
-1452.02  	277.027
-1245.23  	589.44
-1150.27  	519.214
-1167.54  	516.343
-1281.81  	422.151
-1469.56  	181.251
-1478  	603.133
-1525.27  	237.903
-1457.64  	158.298
-1458.91  	549.886
-1295.83  	470.23
-1448.18  	318.815
-1271.28  	297.554
-1234.16  	243.653
-1261.34  	108.541
-970.429  	528.774
-1349.66  	605.73
-1603.55  	37.366
-1281.89  	427.818
-1392.41  	529.818
-1342.39  	7.36256
-1625.15  	37.1019
-1472.25  	493.231
-1526.3  	131.691
-1501.2  	380.829
-1371.23  	537.331
-1216.09  	141.422
-1371.96  	666.088
-1620.54  	110.577
-1205.2  	354.47
-1480.93  	1.10098
-1253.37  	530.316
-1492.97  	33.7076
-1516.2  	153.219
-1503.17  	379.862
-1604.06  	50.3059
-1521.72  	503.858
-1427.37  	332.1
-1608.17  	186.501
-1314.16  	268.184
-1453.48  	373.224
-1474.56  	363.287
-1072.63  	44.361
-1357.06  	223.653
-1247.16  	589.15
-1092.48  	227.157
-1403.42  	389.097
-1084.8  	28.8227
-1167.01  	328.544
-1006.76  	40.7501
-1138.71  	78.3518
-1110.13  	93.4482
-1033.56  	49.0002
-1051.4  	60.3192
-1025.48  	21.501
-1316.21  	699.313
-1031.72  	38.8672
-1089.32  	0.824382
-1135.49  	124.689
-1101.95  	80.3756
-1516.03  	36.639
-1102.88  	46.8659
-1181.49  	2.43327
-1090.07  	1.66817
-1130.64  	23.9588
-1169.21  	45.9398
-1272.51  	371.286
-1068.59  	13.3138
-1010.84  	7.30978
-1099.87  	52.5264
-1006.27  	78.2482
-1039.56  	42.1971
-1035.47  	196.649
-1073.78  	96.5893
-1124.14  	155.487
-1516.06  	341.87
-1039.53  	311.44
-1056.72  	49.583
-1050.97  	22.2931
-1104.49  	68.5629
-1101.23  	72.2031
-1119.72  	5.87702
-1113.03  	95.9052
-1563.87  	183.83
-1410.96  	551.345
-1266.61  	113.319
-1370  	546.551
-1355.34  	429.323
-1277.18  	319.715
-1365.46  	581.864
-1457.55  	618.36
-1380.74  	418.898
-1153.96  	35.928
-1256.09  	332.774
-1571.92  	104.314
-1284.2  	440.332
-1458.8  	485.525
-1351.53  	437.043
-1287.4  	407.291
-1238.57  	575.501
-1454.44  	579.981
-1136.55  	350.523
-1152.87  	473.903
-1339.07  	105.597
-1612.75  	199.413
-1333.05  	140.557
-1515.56  	60.4426
-1576.54  	345.12
-978.141  	576.715
-1324.71  	65.6947
-1368.31  	135.399
-1468.27  	16.0849
-1219.84  	487.396
-1376.72  	98.9511
-1344.64  	32.0184
-1314.54  	318.552
-1448.8  	285.579
-1556.06  	331.183
-1151.01  	393.452
-1525.3  	49.902
-1349.72  	205.643
-1617.39  	26.1689
-1386.57  	678.681
-1563.39  	212.721
-1604.36  	211.412
-1404.51  	398.829
-1423.62  	691.656
-1528.81  	507.426
-1238.37  	535.689
-1270.17  	533.855
-1515.22  	349.986
-1370.45  	413.823
-1383.05  	528.623
-1407.16  	453.802
-1337.94  	114.482
-1233.73  	337.33
-1166.1  	343.174
-1072.72  	2.84976
-1454.82  	37.6952
-965.822  	39.2145
-988.051  	9.78772
-1053.5  	14.6905
-1060.36  	82.0927
-1018.58  	21.1973
-1014.59  	250.921
-1165.21  	475.561
-1026.69  	186.464
-1406.27  	460.536
-1099.92  	1.77286
-1065.01  	8.21559
-1277.68  	109.866
-1082.68  	302.017
-1089.57  	139.594
-1036.72  	280.398
-1458.48  	482.626
-1527.67  	225.791
-1057.25  	100.367
-1461.1  	111.601
-1503.42  	602.449
-1519.41  	193.159
-1542.88  	138.45
-1046.64  	24.7709
-1397.61  	300.45
-1214.21  	279.61
-1055.61  	23.5082
-985.975  	6.21154
-1474.86  	67.3254
-1021.47  	308.515
-1213.46  	255.373
-1365.93  	395.451
-1424.19  	115.293
-1091.57  	8.43494
-1196.43  	13.7614
-1105.48  	57.4964
-1200.58  	122.964
-1038.65  	200.938
-1427.99  	231.077
-1497.07  	168.172
-1472.95  	112.537
-1463.31  	204.849
-1183.79  	281.772
-1113.67  	50.5823
-1135.07  	91.4719
-1618.55  	43.1065
-1176.45  	196.04
-1473.61  	674.999
-1314.11  	274.446
-1453.65  	398.317
-1320.82  	625.632
-1568.02  	428.102
-1408.72  	550.174
-1461.97  	305.508
-1161.2  	505.438
-1311.99  	411.74
-1494.93  	153.505
-1391.06  	582.465
-1423.34  	90.6626
-1160.26  	350.062
-1216.7  	446.943
-1422.89  	403.706
-1485.72  	206.345
-1410.56  	224.162
-1446.11  	660.532
-1510.9  	407.074
-1556.2  	222.815
-1237.47  	501.436
-1255.05  	140.007
-1228.94  	406.799
-1278.49  	346.387
-1600.47  	166.929
-1362.94  	416.102
-1496.76  	392.264
-1439.85  	592.1
-1282.19  	209.636
-1483.25  	44.0581
-1173.45  	238.941
-1242.1  	686.616
-1371.83  	582.741
-1185.66  	540.536
-1418.73  	256.833
-1396.59  	65.275
-1309.11  	430.43
-1275.07  	269.571
-1440.61  	2.30008
-1549.13  	494.886
-1302.86  	518.293
-1272.84  	513.299
-1433.74  	209.116
-1226.99  	601.149
-1279.17  	537.019
-1233.11  	390.627
-1165.46  	142.568
-1034.54  	11.4263
-1048.09  	117.243
-988.531  	9.37256
-1014.54  	0.248388
-1123.64  	21.744
-1052.21  	34.4406
-1026.86  	21.5779
-1488.83  	61.9906
-1066.93  	17.8579
-1499.63  	176.719
-1071.35  	159.12
-1003.85  	25.478
-1542.63  	94.5724
-1371.05  	473.254
-1086.17  	420.232
-1082.27  	75.7898
-1149.24  	516.156
-1427.44  	640.546
-1086.69  	141.804
-1045.14  	109.789
-1496.74  	183.688
-1147.03  	208.553
-1205.11  	117.685
-1102.24  	28.4183
-1515.87  	39.6129
-1135.34  	288.999
-981.768  	6.34426
-1071.48  	93.4614
-1587.35  	295.374
-1039.28  	149.673
-1036.79  	69.164
-1522.53  	95.6713
-1088.67  	54.0246
-1110.37  	101.501
-1558.74  	54.6345
-1112.33  	17.2821
-1023.23  	182.23
-1005  	26.2422
-968.271  	90.1617
-1017.82  	14.5525
-1104.96  	50.0581
-1066.03  	141.17
-1252.52  	17.274
-1453.79  	653.832
-1476.9  	558.364
-1362.28  	35.5085
-1547.03  	143.835
-1213.63  	121.873
-1375.46  	316.947
-1110.75  	350.956
-1499.7  	429.682
-1469.4  	540.571
-1324.85  	495.823
-1344.31  	295.821
-1101.51  	390.324
-1562.22  	489.786
-1456.92  	171.78
-1368.94  	120.253
-1392.64  	47.9905
-1318.29  	747.331
-1566.32  	219.202
-1417.68  	274.867
-1218.19  	316.422
-1347.22  	238.08
-1473.22  	63.1302
-1596.09  	107.446
-1571.55  	38.8516
-1509.01  	509.909
-1567.1  	251.307
-1453.17  	557.384
-1461.47  	139.548
-1196.03  	259.145
-1583.96  	365.799
-1363.54  	520.431
-1475.98  	468.348
-1373.05  	435.603
-1349.64  	486.326
-1458.63  	493.309
-1497.44  	158.504
-1462.5  	506.701
-1172.89  	447.461
-1290.29  	208.839
-1594.15  	352.511
-1540.92  	446.13
-1336.89  	34.9057
-1280.32  	93.379
-1463.8  	641.268
-1247.95  	554.375
-1221.21  	500.823
-1568.1  	321.047
-1444.65  	101.233
-1483.08  	601.208
-1422.5  	413.314
-1468.5  	562.745
-1028.98  	725.67
-1601.79  	21.5892
-1361.7  	214.341
-1538.18  	533.363
-1396.99  	301.751
-1266.91  	350.943
-1019.84  	0.124524
-1128.23  	267.264
-1452.87  	144.198
-1116.53  	32.2235
-1471.75  	303.316
-1354.94  	26.8361
-1203.02  	340.458
-1083.54  	1.29115
-1046.93  	157.024
-1158.53  	59.3681
-1067.57  	13.0568
-1163.38  	198.712
-1346.66  	456.824
-1218.73  	139.372
-1087.41  	65.8799
-1111.16  	271.453
-1021.04  	75.4962
-1070.48  	3.79595
-1528.49  	180.521
-1125.54  	205.153
-1216.09  	181.685
-1167.65  	537.889
-1504.97  	0.750801
-1218.57  	430.213
-1007.05  	19.4541
-1093.5  	65.8118
-1210.57  	165.373
-1543.98  	53.5507
-1023.99  	58.6968
-1069.61  	39.4573
-999.302  	17.0177
-1440.2  	490.483
-1022.78  	111.705
-1054.63  	38.3068
-1214.87  	125.241
-1287.29  	160.374
-1046  	279.448
-1028.66  	77.9948
-1109.77  	1.70848
-1110.26  	143.861
-1606.93  	252.082
-1371.82  	285.413
-1625.17  	93.3795
-1531.82  	496.664
-1414.51  	419.679
-1206.09  	313.449
-1566.41  	245.223
-1598.55  	180.182
-1559.95  	360.115
-1507.36  	389.216
-1296.33  	365.035
-1383.77  	538.93
-1285.73  	648.361
-1482.97  	241.551
-1478.91  	438.655
-1252.3  	507.39
-1418.66  	10.5597
-1534.39  	448.974
-1384.3  	413.73
-1482.6  	601.013
-1552.12  	103.086
-1431.8  	458.099
-1588.61  	79.6311
-1308.42  	598.435
-1365.97  	591.016
-1578.44  	31.8315
-1051.56  	500.509
-1562.06  	354.623
-1411.67  	146.145
-1508.04  	94.9677
-1421.17  	91.4301
-1313.98  	599.016
-1422.39  	210.824
-1507.73  	575.836
-1571.75  	172.198
-1260.34  	215.905
-1478.12  	408.81
-1577.96  	149.492
-1325.01  	428.646
-1367.08  	435.444
-1391.21  	180.176
-1313.91  	500.053
-1492.88  	68.1184
-1401.74  	191.664
-1243.3  	307.811
-1484.02  	253.28
-1109.1  	525.379
-1305.38  	108.493
-1469.64  	269.72
-1299.57  	101.535
-1534.91  	315.77
-1629.2  	43.6897
-1343.18  	287.459
-1397.7  	587.182
-1419.78  	208.001
-1022.15  	4.73438
-1116.69  	13.2375
-997.491  	8.17754
-1613.72  	31.1723
-1043.9  	0.596386
-1027.06  	142.015
-1037.43  	151.852
-1035.28  	70.7554
-1036.24  	31.4613
-1105.29  	123.658
-1519.92  	27.6604
-1014.47  	15.7111
-1120.1  	156.762
-1094.66  	63.5801
-1199.31  	41.2405
-1195.63  	32.6517
-1108.15  	36.3882
-1128.35  	258.785
-1479.72  	389.216
-1029.96  	161.371
-1121.76  	24.4322
-1046.99  	27.1215
-1559.17  	102.451
-1079.75  	31.872
-991.344  	8.19758
-1090.6  	90.0995
-1473.12  	405.34
-1119.5  	180.075
-1508.01  	64.023
-1240.27  	452.667
-1010.52  	61.5131
-1437.32  	43.9202
-1470.45  	231.208
-1112.5  	43.4626
-1080.44  	51.2138
-1171.06  	140.725
-1012.28  	6.79494
-1532.56  	65.2593
-1072.27  	48.2113
-1561.95  	200.872
-1181.21  	339.59
-1536.01  	73.5007
-1485.89  	390.666
-1577.76  	56.2493
-1336.37  	616.999
-1457.8  	148.805
-1469.01  	571.708
-1297.1  	555.368
-1353.27  	173.4
-1522.3  	446.695
-1184.8  	342.586
-1439.43  	506.941
-1410.88  	594.819
-1485.06  	240.288
-1523.51  	311.278
-1280.86  	94.9344
-1340.93  	314.005
-1498.11  	18.8347
-1535.76  	232.64
-1610.88  	236.193
-1500.8  	145.851
-1504.22  	173.238
-1333.02  	201.179
-1556.01  	232.768
-1602.74  	301.115
-1424.11  	565.244
-1555.57  	440.554
-1335.99  	475.972
-1399.81  	212.516
-1404.91  	53.8126
-1602.41  	264.168
-1512.23  	59.7199
-1251.69  	106.074
-1526.61  	130.429
-1548.92  	412.399
-1497.41  	232.177
-1389.95  	36.4985
-1214.72  	465.065
-1172.83  	292.507
-1452.61  	516.066
-1391.02  	500.6
-1224.51  	367.205
-1445.35  	535.214
-1289.17  	148.952
-1387.16  	464.693
-1560.67  	111.821
-1471.4  	416.862
-1620.17  	40.9835
-1466.47  	107.278
-1584  	106.98
-1350.52  	172.083
-1281.84  	425.432
-1013.19  	54.9982
-1166.26  	41.1605
-1100.73  	7.87175
-1015.4  	37.6787
-1484.85  	245.455
-1500.12  	79.0856
-1024.1  	221.384
-1019.82  	28.9218
-1619.1  	67.8725
-1075.59  	71.0013
-1053.52  	43.6291
-1023.74  	30.2779
-1001.34  	31.1066
-1097.21  	45.2002
-1481.71  	211.12
-1068.34  	0.329639
-1062.13  	7.09528
-991.162  	25.4835
-1087.44  	69.8548
-1164.66  	72.7591
-1016.82  	110.454
-1085.82  	96.4893
-1040.2  	272.776
-1421.42  	537.389
-1025.86  	91.5331
-1563.38  	422.925
-1028.92  	15.1381
-1515.79  	96.87
-1046.09  	105.823
-1007.83  	47.9255
-1050.75  	22.0204
-1038.81  	24.3573
-1171.92  	33.1837
-1040.22  	26.7019
-1061.89  	67.1965
-991.348  	29.6018
-1010.97  	115.511
-1024.27  	20.4745
-1235.49  	498.58
-977.8  	4.17786
-1156.14  	41.4767
-1462.66  	166.692
-1061.05  	78.0386
-1117.32  	444.584
-1042.86  	24.0896
-1459.31  	8.13935
-1405.47  	55.015
-1514.65  	12.3117
-1102.67  	13.4003
-1110.85  	174.63
-1250.41  	434.45
-1529.94  	456.468
-1499.06  	53.0828
-1112.93  	174.661
-1512.98  	344.701
-1538.53  	14.0426
-1024.37  	245.567
-1029.19  	10.895
-1098.27  	47.7067
-1188.78  	82.1873
-1596.27  	174.649
-1584.46  	50.2288
-1208.42  	356.433
-1030.9  	151.234
-1073.69  	39.9608
-1531.01  	254.701
-1136.48  	162.592
-1457.52  	444.031
-1165.62  	125.712
-980.149  	8.91811
-968.343  	51.6947
-1067.29  	73.7776
-1221.13  	447.946
-1426.08  	159.734
-1029.06  	14.6297
-1175.55  	52.9037
-1098.64  	31.242
-1017.56  	138.024
-1504.16  	89.1125
-1267.63  	579.686
-1100.42  	9.81965
-1528.15  	224.538
-1223.75  	312.89
-995.657  	14.026
-1079.65  	86.5671
-1175.89  	97.3925
-1048.62  	31.6173
-1082.99  	226.484
-1418.04  	349.418
-1416.3  	304.88
-1408.22  	559.712
-1426.41  	209.37
-1251.99  	335.66
-1493.61  	319.623
-1272.35  	408.27
-1526.5  	139.582
-1338.83  	218.275
-1290.07  	565.621
-1442.99  	91.8009
-1440.61  	539.199
-1339.6  	504.979
-1293.02  	105.227
-1465.34  	455.034
-1210.04  	332.184
-1338.72  	243.986
-1112.84  	347.043
-1237.96  	595.57
-1476.64  	62.0742
-1484.92  	268.605
-1376.04  	393.365
-1363.96  	299.902
-1588.28  	256.895
-1235.12  	243.557
-1516.89  	490.614
-1508.24  	449.862
-1465.46  	160.622
-1489.9  	614.472
-1277.61  	519.601
-1240.01  	458.149
-1480.66  	659.414
-1609.77  	149.455
-1405.36  	629.353
-1525.76  	358.304
-1273.01  	379.09
-1349.09  	557.763
-1528.15  	6.79604
-1240.94  	448.212
-1282.77  	241.204
-1051.04  	2.48321
-1064.7  	53.0623
-1035.51  	22.2865
-1061.11  	256.902
-1114.14  	33.0405
-1014.93  	92.6903
-988.975  	3.71072
-1069.57  	6.15389
-1505.04  	65.864
-1530.54  	169.486
-1115.03  	80.5126
-1175.53  	214.966
-1467.12  	113.399
-1075.92  	26.1253
-1422.1  	251.252
-1114.85  	11.0153
-1495.33  	99.7505
-1004.53  	18.6506
-1193.04  	77.667
-985.386  	70.2657
-1085.44  	38.6194
-1130.1  	129.992
-1470.4  	282.759
-1499.19  	352.464
-1072.31  	44.2853
-1006.59  	17.2948
-1033.87  	69.556
-999.006  	4.87757
-1518.67  	94.8853
-1175.08  	61.7896
-1079.35  	42.8028
-1049.03  	163.691
-1027.05  	29.9183
-1063.21  	26.367
-1174.82  	89.1422
-1302.34  	220.338
-1075.45  	568.055
-1109.93  	21.233
-1053  	176.47
-1491.31  	32.4553
-1082.13  	103.343
-1028.82  	85.9951
-1504.45  	157.181
-1469.31  	187.696
-1056.02  	101.723
-1271.62  	404.06
-1490.28  	116.663
-1251.1  	49.8996
-1312.52  	21.1851
-1326.17  	190.931
-1513.84  	596.755
-1492.53  	513.838
-1594.67  	190
-1511.89  	286.846
-1544.57  	259.598
-1520.8  	259.906
-1177.51  	368.354
-1448.64  	5.85288
-1246.89  	25.3824
-1350.96  	692.112
-1470  	610.166
-1360.98  	472.254
-1395.14  	37.002
-1435.08  	513.606
-1340.83  	379.07
-1139.23  	658.613
-1550.59  	462.514
-1329.11  	469.398
-1528.63  	556.552
-1169.31  	500.768
-1322.06  	539.495
-1370.55  	67.0238
-1357.38  	127.404
-1541.73  	162.806
-1399.84  	123.262
-1471.37  	88.5554
-1327.83  	141.308
-1460.8  	504.871
-1203.11  	433.973
-1455.44  	288.837
-1368.72  	136.713
-1345.81  	75.8786
-1331.99  	155.033
-1056.69  	459.459
-1256.7  	625.678
-1348.01  	310.867
-1182.52  	104.698
-1483.86  	472.206
-1307.47  	25.7313
-1566.68  	346.017
-1470.85  	552.53
-1220.4  	613.647
-1219.05  	361.604
-1368.88  	588.494
-1521.18  	169.125
-1304.76  	480.689
-1239.7  	396.91
-1462.35  	308.497
-1068.24  	30.4874
-1552.42  	269.619
-1574.7  	39.7453
-1247.72  	14.5504
-1005.73  	11.903
-1338.27  	626.023
-1100.22  	6.48011
-1551.46  	106.413
-1048.76  	23.3322
-1392.85  	11.4559
-1120.6  	145.045
-998.13  	1.84748
-1224.31  	112.566
-1031.47  	4.44727
-1111.57  	38.2868
-1061.85  	95.9246
-1401.05  	116.011
-1073.4  	130.632
-1526.09  	9.90622
-1041.15  	134.872
-1378.69  	416.164
-1021.56  	163.611
-1136.5  	39.4947
-1154.14  	82.689
-1033.75  	251.231
-1057.35  	89.3264
-1022.76  	12.6758
-1053.03  	210.35
-1110  	85.9393
-1030.03  	124.155
-1576.47  	250.252
-1494.89  	3.39722
-1102.77  	53.4736
-1078.56  	348.533
-1124.35  	83.5604
-1025.94  	30.6065
-1167.17  	536.024
-1041.33  	1.13059
-1482.33  	40.8623
-1155.78  	341.82
-998.851  	12.9231
-1175.9  	286.041
-1038.59  	11.4026
-1016.12  	277.493
-1165.22  	167.041
-1474.72  	441.893
-1437.58  	160.299
-1430.53  	578.043
-1419.9  	84.8068
-1307  	454.436
-1504.33  	37.1041
-1514.95  	434.469
-1377.68  	121.067
-1441.43  	375.278
-1442.81  	444.917
-1484.71  	264.924
-1397.51  	123.375
-1458.03  	113.472
-1516.98  	363.712
-1532.15  	57.8788
-1338.61  	649.764
-1451  	367.691
-1233.82  	478.968
-1179.41  	343.148
-1328.68  	145.586
-1498.05  	226.363
-1409.38  	64.4523
-1147.17  	309.617
-1268.18  	489.096
-1334.14  	553.935
-1572.2  	353.233
-1505.03  	302.982
-1531.27  	435.72
-1253.61  	61.8792
-1489.96  	582.283
-1363.59  	626.735
-1589.77  	336.035
-1486.77  	303.479
-1382.84  	80.935
-1329.58  	523.501
-1320.58  	183.026
-1285.51  	312.901
-1377.7  	435.495
-1447.97  	87.1496
-1541.97  	283.205
-1377.39  	148.004
-1252.46  	553.733
-1493.76  	199.97
-1221.54  	367.679
-1140.99  	298.086
-1409.08  	217.362
-1499.12  	34.0153
-1475.46  	520.481
-1079.39  	175.695
-1150.26  	159.846
-1104.29  	178.951
-1273.14  	4.59861
-1239.21  	66.9807
-1073.58  	81.8199
-1011.15  	32.9855
-1035.37  	62.8585
-998.849  	28.195
-1009.98  	31.1132
-1507.52  	141.319
-974.563  	48.7802
-1127.74  	461.622
-1482.88  	313.789
-1143.1  	132.639
-1009.1  	6.66896
-1128.86  	10.6299
-1543.48  	146.887
-1135.5  	72.7371
-1193.09  	601.106
-1086.48  	156.985
-1133.11  	38.9884
-1031.72  	12.157
-1094.49  	76.3713
-1044.39  	2.35936
-1244.93  	13.7538
-1066.77  	48.6259
-1064.64  	34.2311
-1049.46  	38.2094
-995.47  	18.1353
-1225.61  	71.2369
-1053.45  	222.475
-1090.79  	42.2361
-1316.58  	60.6342
-1551.99  	13.734
-1129.83  	115.734
-1020.37  	119.968
-1519.45  	239.344
-1388.54  	56.4461
-1219.45  	183.87
-1526.66  	108.04
-1220.01  	395.004
-1409.31  	642.042
-1471.17  	527.879
-1307.93  	555.848
-1476.77  	564.774
-1547.59  	531.143
-1251.79  	479.437
-1443.84  	195.546
-1281.92  	616.348
-1472.77  	298.12
-1333.94  	161.79
-1327.91  	576.234
-1623.51  	85.1986
-1628.22  	80.0687
-1325.07  	483.169
-1463.82  	646.211
-1446.6  	244.516
-1460.14  	478.422
-1544.08  	484.152
-1432.51  	155.444
-1465.34  	267.646
-986.436  	488.129
-1318.03  	588.839
-1356.82  	263.054
-1329.85  	130.08
-1387.97  	419.248
-1376  	497.565
-1523.46  	101.698
-1289.1  	360.99
