21740
-863.445  	12.8566
-1225.35  	154.42
-1110.19  	432.109
-1232.84  	368.373
-1293.24  	206.7
-1307.27  	238.961
-1362.13  	121.041
-1216.75  	433.141
-1140.27  	450.354
-1126.43  	489.344
-1264.76  	459.154
-1258.96  	424.648
-1430.64  	205.174
-1268  	63.821
-1398.65  	280.355
-1203.62  	275.641
-1295.22  	326.754
-978.445  	431.054
-1175.22  	361.494
-1076.15  	70.5141
-1321.66  	260.162
-1021.67  	264.72
-1187.75  	515.348
-1315.66  	527.568
-1432.91  	185.338
-1143.19  	64.2971
-1126.52  	115.123
-1425.5  	10.7905
-1338.9  	526.055
-1335.64  	475.898
-1136  	334.724
-1134.81  	529.714
-1222.3  	190.177
-1052.9  	482.821
-1324.98  	59.8251
-1027.63  	289.379
-1201.3  	485.348
-1166.47  	534.717
-1189.61  	423.588
-1159.44  	274.102
-1171.67  	172.896
-1431.26  	3.01425
-1445.85  	118.027
-1227.47  	18.3793
-1391.32  	350.524
-1150.07  	173.194
-1395.99  	44.2912
-1152.64  	630.78
-1291.85  	247.468
-1167.17  	407.47
-1122.05  	516.537
-1279.01  	420.778
-618.475  	855.25
-1234.35  	518.038
-1383.49  	304.068
-1313.89  	220.619
-1267.51  	603.564
-1151.49  	145.519
-1364.41  	270.288
-1416.84  	176.037
-1377.5  	9.08237
-1175.94  	327.787
-1220.95  	259.121
-1320.74  	34.3179
-1208.09  	86.69
-1272.41  	65.9999
-1245.52  	572.653
-1140.05  	352.206
-1162.91  	457.581
-1326.07  	436.766
-1195.92  	210.411
-1390.64  	263.753
-1211.17  	307.641
-1068.07  	460.416
-1026.16  	183.927
-1328.73  	196.371
-1323.65  	43.7148
-1305.57  	527.904
-1302.13  	127.865
-1225.1  	272.501
-1320.67  	77.2455
-1280.47  	591.999
-1294.79  	560.443
-852.34  	50.7077
-903.275  	36.8344
-882.381  	194.223
-851.865  	137.361
-1335.49  	14.2091
-906.453  	111.227
-1262.24  	137.055
-1207.58  	100.829
-1069.67  	498.674
-896.825  	41.4464
-856.273  	18.5296
-835.969  	26.7995
-957.429  	36.0995
-956.972  	33.1852
-866.826  	6.44539
-877.132  	200.471
-833.768  	38.4372
-906.828  	105.397
-1237.92  	58.0708
-984.323  	145.986
-1219.54  	235.432
-1187.82  	130.369
-865.557  	53.3033
-1303.87  	18.3224
-885.22  	156.775
-839.418  	21.2094
-989.973  	161.263
-1310.84  	23.3909
-1381.45  	97.8207
-917.225  	25.5979
-894.061  	101.384
-885.804  	68.4703
-920.958  	151.717
-891.003  	68.0395
-993.813  	42.2167
-1244.8  	177.811
-1213.46  	498.642
-1263.81  	448.875
-1076.69  	395.383
-1157.8  	476.453
-1408.62  	260.553
-1317.31  	265.935
-1254.05  	195.54
-1289.45  	339.941
-1248.01  	183.811
-1046.01  	195.619
-1242.58  	131.176
-1316.03  	365.645
-1259.11  	28.1565
-972.442  	464.325
-1112.15  	327.226
-1367.55  	242.628
-1143.64  	49.1534
-1076.51  	408.462
-1276.81  	401.251
-1134.62  	506.531
-1214.34  	226.504
-1218.12  	481.757
-1296.52  	65.7236
-1181.16  	560.071
-1313.6  	419.88
-1331.22  	44.842
-1175.86  	54.7944
-1357.6  	230.052
-1130.9  	311.068
-1304.97  	540.087
-1155.66  	205.534
-1388.64  	112.112
-1404.8  	171.226
-1325.32  	529.497
-1316.21  	122.61
-1262.24  	521.186
-1244.01  	293.243
-1203.91  	69.4053
-1222.11  	169.992
-1058.41  	475.749
-1200.34  	39.3511
-1264.48  	482
-1172.69  	147.387
-1399.02  	369.801
-1308.53  	182.388
-1343.99  	486.019
-1282.58  	9.83598
-860.721  	18.5478
-883.816  	49.7904
-907.288  	75.6983
-880.678  	84.0479
-850.915  	28.7581
-804.499  	17.1503
-943.902  	197.085
-896.393  	26.8373
-1242.51  	80.7736
-961.581  	44.0343
-906.589  	23.3463
-1296.45  	355.963
-853.431  	9.92813
-1310.05  	141.782
-1257.84  	363.715
-1242.87  	211.031
-1207.91  	220.65
-1135.4  	459.198
-1270.95  	2.85187
-884.22  	25.9118
-900.481  	63.8085
-866.713  	72.0194
-1094.67  	542.158
-879.739  	234.174
-881.166  	18.6883
-935.308  	30.5821
-1327.15  	85.1865
-1304.21  	325.321
-937.381  	30.6118
-777.261  	4.03295
-960.653  	332.034
-1315.88  	4.82305
-844.118  	2.93968
-903.15  	40.7044
-1287.68  	88.2629
-950.487  	99.8244
-1127.03  	392.531
-1336.3  	142.981
-1239.87  	158.04
-1356.96  	65.1098
-1086.49  	231.978
-1263.09  	394.354
-1206.84  	107.155
-1270.76  	531.549
-1163.75  	460.497
-1300.4  	70.1758
-1313.09  	207.252
-1313.44  	373.359
-1179.96  	316.73
-1293.82  	242.685
-1108.01  	524.252
-1026.69  	463.113
-1038.11  	459.083
-1139.98  	375.358
-1310.7  	161.908
-1317.29  	537.002
-1361.09  	210.765
-1297.17  	140.598
-1296.67  	488.748
-1156.65  	419.936
-1286.51  	283.043
-1136.19  	264.328
-1097.87  	216.775
-1120.6  	96.4068
-874.193  	464.384
-1201.22  	538.955
-1428.24  	33.2694
-1141.53  	381.027
-1239.51  	472.291
-1197.12  	7.48769
-1447.65  	33.3283
-1311.47  	439.376
-1354.06  	116.638
-1335.91  	334.595
-1217.25  	476.92
-1082.3  	125.821
-1224.78  	593.454
-1443.64  	99.1227
-1075.11  	313.525
-1317.48  	0.77121
-1120.85  	472.14
-1331.91  	28.2707
-1349.4  	134.162
-1338.02  	337.605
-1423.82  	44.8271
-1349.33  	446.895
-1264.28  	294.236
-1427.59  	164.758
-1170.72  	239.813
-1291.14  	331.765
-1309.11  	319.434
-885.467  	34.6904
-1163.86  	191.362
-1106.61  	522.956
-903.275  	178.577
-1251.23  	344.979
-889.582  	22.3793
-950.148  	255.747
-827.766  	32.1948
-933.254  	61.1593
-921.03  	73.9666
-857.913  	38.487
-888.302  	49.3134
-848.204  	17.3556
-1170.91  	617.641
-876.759  	31.645
-924.863  	0.565495
-963.054  	103.636
-892.749  	62.5966
-1291.58  	31.6971
-937.539  	38.5175
-962.454  	1.93861
-925.844  	1.40835
-934.616  	18.8785
-954.504  	35.8239
-1129.43  	328.537
-908.775  	10.9434
-844.606  	5.93999
-933.674  	43.4687
-853.982  	64.0136
-884.006  	34.0352
-872.843  	159.564
-888.578  	75.8688
-918.187  	121.131
-1342.93  	302.069
-867.781  	246.929
-895.821  	40.7732
-893.155  	18.4203
-936.806  	56.8191
-906.767  	56.5684
-918.139  	4.64384
-945.023  	79.3569
-1390.21  	163.205
-1254.61  	490.354
-1128.12  	100.936
-1224.03  	487.747
-1201.19  	380.583
-1139.45  	282.571
-1214.89  	517.605
-1300.13  	551.271
-1229.15  	373.25
-1029.23  	31.8724
-1120.37  	300.965
-1397.66  	92.9645
-1146  	392.928
-1295.27  	430.731
-1205.15  	389.926
-1147.27  	362.955
-1107.71  	510.679
-1290.57  	514.229
-1015.09  	311.816
-1029.9  	419.167
-1189.31  	93.9894
-1436.69  	177.894
-1186.34  	125.033
-1350.45  	53.6226
-1403.47  	307.742
-882.994  	505.936
-1178.78  	58.3461
-1221.11  	121.224
-1306.29  	13.7247
-1085.42  	433.591
-1220.7  	87.7367
-1191.76  	28.4298
-1169.23  	283.482
-1289.95  	258.312
-1388.98  	292.929
-1025.14  	350.531
-1357.63  	44.1494
-1205.33  	183.269
-1438.75  	22.6603
-1235.96  	603.632
-1392.18  	192.422
-1429.03  	187.797
-1248.81  	354.455
-1268.59  	613.979
-1357.57  	450.471
-1104.26  	477.125
-1126.63  	473.535
-1351.01  	311.069
-1222.43  	368.839
-1231.88  	470.625
-1250.39  	403.232
-1190.81  	102.593
-1098.37  	300.137
-954.349  	268.016
-874.753  	2.37083
-1242.98  	32.265
-768.043  	30.0125
-826.812  	8.22452
-872.386  	11.8057
-873.923  	64.0484
-859.295  	17.0707
-852.024  	200.887
-1038.07  	417.94
-866.581  	151.579
-1246.92  	405.979
-931.733  	1.61072
-905.036  	6.96971
-1096.64  	94.1056
-897.829  	238.021
-895.195  	109.047
-866.222  	222.687
-1294.3  	428.204
-1306.01  	193
-895.936  	82.6264
-1296.37  	97.0544
-1332.81  	533.54
-1298.23  	165.159
-1320.08  	118.391
-890.673  	21.2258
-1240.34  	268.387
-986.33  	217.704
-896.917  	19.3605
-834.395  	4.26956
-1259.06  	57.6499
-857.306  	246.629
-986.155  	198.881
-1212.45  	348.449
-1259.43  	100.527
-885.477  	6.41381
-978.077  	10.7761
-936.146  	47.5839
-968.129  	95.6359
-876.084  	163.364
-1265.09  	203.172
-1282.3  	143.675
-1305.66  	100.076
-1297.02  	181.029
-964.099  	219.526
-944.855  	41.7969
-935.548  	71.8527
-1445.17  	37.8799
-1048.62  	174.381
-1314.92  	601.743
-1166.86  	243.314
-1295.9  	355.594
-1172.06  	555.314
-1398.62  	384.797
-1255.74  	490.431
-1295.07  	272.791
-1035.24  	450.382
-1168.3  	366.695
-1326.61  	136.326
-1236.97  	518.142
-1268.5  	79.7499
-1034.68  	312.193
-1086.02  	398.548
-1265.88  	356.718
-1319.97  	183.072
-1254.73  	203.032
-1281.07  	585.338
-1338.53  	360.527
-1388.45  	198.818
-1098.39  	445.197
-1117.15  	124.922
-1096.41  	362.192
-1139.45  	309.028
-1425.24  	149.51
-1212.34  	374.595
-1334.23  	350.392
-1285.82  	528.058
-1140.02  	185.939
-1315.47  	39.1565
-1045.09  	209.634
-1102.96  	606.616
-1219.5  	518.036
-1057.96  	477.9
-1256.02  	227.535
-1243.43  	58.0479
-1161.76  	382.121
-1134.18  	239.828
-1278.49  	2.20292
-1374.68  	439.35
-1161.13  	461.491
-1131.8  	456.548
-1270.3  	185.166
-1094.03  	534.198
-1134.64  	476.141
-1096.48  	343.917
-948.519  	111.041
-845.129  	8.58253
-875.567  	93.29
-842.018  	8.5063
-864.291  	0.409633
-954.384  	17.9741
-874.392  	27.1712
-873.277  	17.8081
-1269.23  	53.4191
-904.081  	14.8222
-1285.08  	151.044
-894.27  	126.733
-848.358  	20.5554
-1314.82  	81.5066
-1214.9  	417.543
-896.654  	329.17
-918.611  	62.553
-1024.02  	459.097
-1265.61  	566.528
-921.08  	117.312
-879.607  	88.7993
-1282.47  	157.066
-942.171  	163.319
-979.451  	91.7057
-905.802  	22.2734
-1294.07  	34.1266
-929.062  	225.469
-823.471  	5.28961
-885.363  	73.368
-1410.51  	262.627
-873.73  	120.64
-868.955  	55.2327
-1303.02  	81.7329
-899.519  	42.413
-942.915  	83.9507
-1331.68  	46.6158
-912.742  	13.5847
-858.335  	145.789
-852.894  	21.4364
-811.687  	72.5507
-842.011  	11.3955
-911.766  	39.3373
-888.866  	112.148
-1010.71  	13.4707
-1296.8  	582.659
-1311.44  	495.446
-1215.76  	32.0323
-1380.3  	128.488
-1081.83  	108.481
-1219.79  	281.57
-990.827  	311.406
-1337.5  	384.027
-1310.62  	484.48
-1183.33  	439.563
-1190.7  	262.419
-983.327  	346.089
-1393.5  	437.041
-1289.97  	152.145
-1221.45  	108.974
-1238.29  	42.759
-1175.78  	661.855
-1394.43  	195.252
-1262.96  	244.927
-1088.88  	283.526
-1200.11  	211.897
-1313.35  	56.0131
-1420.89  	95.8004
-1401.33  	34.5466
-1343.53  	453.413
-1390.38  	222.68
-1293.33  	496.111
-1303.24  	126.176
-1065.05  	230.922
-1410.36  	324.872
-1213.99  	463.175
-1313.97  	415.497
-1216.73  	385.805
-1201.08  	436.143
-1293.43  	437.519
-1332.77  	141.419
-1302.23  	451.337
-1045.52  	398.901
-1147.08  	185.578
-1420.66  	317.573
-1372.28  	398.006
-1191.28  	30.5836
-1140.82  	83.5921
-1298.8  	568.757
-1114.77  	491.694
-1088  	448.083
-1391.31  	289.394
-1289.96  	91.5851
-1320.55  	536.32
-1264.94  	365.97
-1305.18  	500.281
-922.366  	630.618
-1422.34  	19.0514
-1209.05  	190.166
-1369.46  	475.197
-1241.01  	268.296
-1127.78  	307.726
-868.45  	1.21835
-926.825  	209.082
-1243.9  	123.297
-910.489  	25.0294
-1258.22  	259.187
-1159.91  	22.8893
-974.86  	264.724
-919.745  	0.876109
-869.707  	123.849
-981.743  	49.3908
-881.616  	10.0873
-949.081  	154.932
-1195.04  	406.474
-987.781  	108.435
-920.08  	54.2796
-920.554  	214.099
-866.538  	61.5678
-864.812  	3.30708
-1309.03  	154.105
-921.435  	160.064
-980.871  	141.223
-1039.21  	476.175
-1282.09  	0.290055
-1083.17  	377.768
-857.691  	17.5271
-928.998  	54.0762
-974.137  	128.569
-1315.82  	46.3349
-864.469  	47.5766
-883.796  	30.9727
-845.715  	13.4829
-1277.66  	435.44
-863.6  	90.6613
-876.195  	30.2374
-978.536  	97.3483
-1104.31  	137.365
-872.967  	221.687
-872.011  	63.7238
-903.573  	1.52004
-913.437  	112.697
-1429.43  	224.864
-1219.64  	257.846
-1444.44  	82.7127
-1361.29  	441.339
-1254.12  	372.337
-1075.96  	277.057
-1394.37  	217.003
-1423.6  	160.254
-1384.93  	319.606
-1346.86  	348.887
-1149.05  	323.831
-1234.17  	480.269
-1147.07  	577.215
-1326.26  	216.586
-1317.92  	391.087
-1113.53  	450.968
-1269.27  	9.88086
-1359.48  	397.61
-1237.31  	369.602
-1314.02  	532.864
-1375.32  	91.4131
-1268.99  	405.665
-1416.01  	70.4702
-1163.41  	532.06
-1220.68  	524.541
-1398.85  	28.1824
-941.109  	447.21
-1391.67  	315.51
-1258.74  	128.047
-1336.57  	84.2911
-1268.59  	84.3301
-1169.57  	533.002
-1267.37  	186.312
-1345.72  	512.861
-1401.01  	153.101
-1122.33  	191.063
-1311.06  	362.682
-1400.24  	132.323
-1178.58  	380.966
-1211.96  	386.794
-1238.54  	160.576
-1170.57  	444.956
-1328.8  	60.681
-1243.89  	170.203
-1107.17  	273.976
-1319.02  	224.878
-989.997  	465.489
-1161.05  	96.6607
-1303.74  	239.212
-1156.62  	90.3931
-1367.36  	281.768
-1449.56  	40.078
-1198.7  	253.627
-1246.52  	521.515
-1216.35  	177.87
-844.492  	4.03174
-903.954  	10.2506
-795.617  	6.50479
-1431.24  	28.6571
-889.365  	0.358714
-867.291  	115.456
-871.567  	122.086
-869.554  	56.8035
-881.688  	25.4561
-918.214  	98.0076
-1346.01  	25.0876
-853.857  	12.5169
-918.828  	122.476
-907.173  	50.14
-974.554  	32.1057
-963.979  	25.4796
-922.094  	28.9093
-930.941  	203.311
-1267.87  	332.279
-869.105  	131.191
-915.491  	19.073
-834.735  	20.8983
-1332.99  	87.5281
-914.057  	26.2792
-836.947  	6.93237
-925.968  	74.3878
-1308.75  	359.75
-928.738  	142.501
-1288  	54.8675
-1104.22  	402.168
-849.776  	49.0326
-1228.34  	37.6765
-1304.61  	207.078
-902.27  	33.6694
-885.27  	39.7588
-992.825  	117.217
-860.76  	4.65441
-1306.98  	56.0075
-881.742  	37.7821
-1388.27  	178.686
-1053.32  	301.85
-1364.65  	65.8559
-1326.46  	344.807
-1408.09  	50.1364
-1183.96  	546.193
-1299.88  	132.713
-1305.24  	508.094
-1155.18  	494.455
-1207.97  	158.191
-1360.11  	398.292
-1058.01  	304.93
-1282.3  	451.295
-1257.06  	532.003
-1323.19  	213.925
-1352.47  	276.222
-1140.29  	85.097
-1187.68  	278.794
-1334.81  	17.4547
-1360.1  	206.49
-1431.48  	209.902
-1333.96  	129.725
-1339.93  	154.244
-1188.59  	175.022
-1379.22  	206.443
-1430.47  	270.002
-1269.8  	502.843
-1380.37  	390.922
-1188.06  	412.283
-1246.27  	188.921
-1249.39  	44.3172
-1428.15  	234.678
-1345.6  	53.478
-1114.21  	95.6327
-1359.76  	115.327
-1368.6  	356.681
-1330.28  	205.915
-1237.33  	32.6683
-1080.83  	413.71
-1045.28  	259.933
-1291.63  	460.214
-1235.1  	444.493
-1087.47  	326.241
-1286.54  	476.16
-1147.31  	132.951
-1237.04  	412.995
-1389.01  	99.1132
-1309.84  	371.16
-1442.93  	36.7091
-1302.8  	95.3298
-1404.07  	94.6444
-1198.21  	152.724
-1143.49  	378.913
-856.958  	44.3417
-948.387  	32.0294
-901.952  	6.2191
-856.922  	30.4415
-1271.88  	209.665
-1278.26  	68.2367
-860.497  	177.674
-851.761  	22.5102
-1435.5  	61.8318
-913.81  	58.5063
-886.952  	35.3825
-866.294  	24.7074
-840.886  	24.778
-933.108  	36.703
-1269.79  	180.209
-876.346  	0.340976
-859.114  	5.33854
-845.706  	21.994
-924.035  	57.4283
-958.612  	57.1426
-854.009  	88.2945
-901.811  	76.279
-867.799  	216.143
-1261.81  	476.793
-857.976  	72.5577
-1385.49  	376.183
-873.875  	12.0895
-1341.95  	89.9292
-884.179  	86.5366
-846.905  	38.3997
-874.043  	17.4929
-853.45  	19.4678
-958.149  	25.9172
-884.232  	21.3378
-887.314  	53.6168
-839.518  	23.4379
-851.824  	92.9901
-870.663  	16.017
-1099.71  	445.806
-782.772  	3.092
-927.307  	32.1881
-1249.27  	142.714
-894.947  	63.6285
-919.598  	347.732
-849.963  	19.0327
-1291.72  	6.6146
-1202.83  	47.1942
-1345.05  	11.388
-907.184  	10.4779
-909.408  	136.175
-1112.06  	384.248
-1356.1  	403.705
-1277.45  	46.0648
-916.747  	136.975
-1345.39  	306.784
-1311.5  	12.2157
-858.19  	195.85
-857.091  	8.7749
-900.338  	37.1989
-967.647  	64.0622
-1420.25  	155.503
-1403.71  	45.8591
-977.13  	277.008
-871.149  	123.448
-909.477  	32.8212
-1352  	221.693
-925.175  	126.575
-1295.31  	394.904
-987.752  	104.658
-793.364  	7.24584
-809.12  	41.3177
-901.94  	60.5312
-1085.85  	398.086
-1263.69  	140.628
-876.432  	11.8995
-959.575  	41.2905
-933.19  	25.6283
-857.744  	111.482
-1282.06  	76.9856
-1124.81  	515.206
-884.246  	7.55347
-1304.51  	192.103
-989.392  	243.177
-840.953  	11.3328
-913.78  	71.3489
-957.034  	75.8356
-879.581  	25.4127
-900.954  	179.417
-1268.64  	311.108
-1264  	271.226
-1247.87  	496.253
-1272.35  	186.951
-1114.15  	298.938
-1331.37  	285.096
-1129.28  	362.12
-1360.23  	124.551
-1192.27  	194.622
-1146.45  	502.387
-1278.29  	81.3454
-1286.82  	481.979
-1192.94  	447.433
-1153.24  	94.105
-1303.86  	405.23
-1077.87  	295.849
-1194.3  	215.939
-992.673  	308.209
-1104.25  	530.547
-1315.78  	55.057
-1315  	238.154
-1225.68  	350.281
-1215.59  	267.513
-1416.83  	230.295
-1100.03  	216.993
-1352.43  	436.991
-1343.97  	400.925
-1305.49  	143.002
-1321.77  	545.255
-1139.43  	461.902
-1107.89  	410.337
-1317.27  	584.429
-1432.24  	137.369
-1250.15  	559.607
-1357.67  	317.261
-1131.77  	335.892
-1197.42  	495.708
-1353.35  	6.09096
-1103.86  	398.65
-1099.88  	206.632
-851.917  	1.74951
-904.258  	43.1589
-880.94  	17.5338
-884.099  	203.634
-896.115  	25.8024
-859.621  	75.4752
-795.962  	2.93812
-907.865  	4.96969
-1284.14  	56.364
-1308.01  	144.761
-907.407  	62.5907
-958.324  	167.542
-1255.6  	97.1111
-912.673  	21.6769
-1216.5  	214.847
-945.321  	9.13349
-1274.76  	85.9019
-849.721  	15.0839
-965.857  	60.3624
-813.768  	55.3288
-894.435  	30.1563
-931.508  	102.094
-1305.87  	250.776
-1327.09  	311.935
-909.204  	36.4379
-855.639  	13.5523
-872.87  	56.5849
-834.838  	3.73232
-1297.03  	81.1228
-956.289  	48.1373
-887.716  	33.6719
-875.845  	130.157
-870.928  	24.3409
-900.646  	21.7113
-942.762  	69.3194
-1117.52  	188.765
-958.976  	502.909
-912.306  	16.5976
-874.242  	139.054
-1325.15  	28.4695
-917.009  	85.3674
-863.764  	68.9072
-1283.52  	134.762
-1256.67  	160.516
-895.958  	83.5878
-1133.98  	361.06
-1329.11  	103.859
-1114.13  	44.7181
-1170.61  	18.8486
-1183.44  	171.714
-1350.04  	531.091
-1321.41  	455.586
-1420.93  	168.435
-1348.84  	256.22
-1377.86  	232.756
-1357.04  	232.933
-1048.09  	327.737
-1291.34  	6.48551
-1111  	22.757
-1205.07  	615.479
-1313.08  	543.546
-1213.02  	421.874
-1243.24  	32.6718
-1277.98  	457.741
-1191.74  	336.63
-1017.32  	583.631
-1374.72  	410.23
-1177.15  	415.95
-1360.47  	495.679
-1043.89  	447.413
-1178.71  	483.598
-1221.3  	62.461
-1210.25  	113.918
-1367.23  	144.298
-1248.58  	110.949
-1310.97  	74.5607
-1178.85  	127.938
-1299.81  	448.691
-1072.21  	385.379
-1296.08  	259.575
-1218.01  	119.043
-1194.4  	67.5674
-1184.51  	136.92
-949.22  	408.173
-1120.58  	554.653
-1201.58  	277.042
-1053.67  	93.2993
-1323.01  	420.806
-1162.54  	22.6823
-1387.5  	306.707
-1304.94  	492.161
-1087.41  	545.603
-1086.47  	320.514
-1218.25  	524.329
-1351.85  	151.078
-1156.04  	426.127
-1104.86  	348.137
-1253.46  	263.655
-907.217  	25.1292
-1374.73  	238.003
-1394.12  	35.1938
-1002.95  	11.1336
-837.323  	9.85491
-1184.76  	554.278
-910.969  	5.13222
-1322.05  	91.8091
-871.049  	18.499
-1190.71  	9.89516
-915.719  	112.942
-830.236  	1.4686
-996.812  	87.855
-827.764  	3.13732
-943.153  	31.5679
-898.222  	78.7201
-1241.35  	104.219
-909.735  	107.799
-1300.62  	8.47204
-877.341  	109.383
-1225.64  	368.944
-857.748  	130.993
-962.451  	32.8005
-942.225  	64.3978
-866.454  	200.724
-878.974  	70.6567
-815.017  	9.80066
-876.599  	166.404
-942.155  	71.0664
-869.47  	100.944
-1396.87  	221.538
-1275.38  	2.96558
-937.823  	43.6101
-893.387  	274.047
-954.344  	69.3485
-857.285  	24.1568
-1038.87  	475.509
-861.768  	0.753272
-1263.82  	35.4776
-943.821  	266.415
-847.932  	10.959
-962.106  	223.491
-875.222  	9.29531
-856.448  	224.21
-946.647  	129.958
-1314.02  	393.631
-1285.49  	140.908
-1276.47  	515.113
-1266.58  	75.9957
-1158.77  	402.738
-1339.68  	33.014
-1352.26  	386.175
-1230.01  	110.943
-1284.04  	334.152
-1284.3  	396.039
-1324.14  	238.916
-1245.84  	110.037
-1291.88  	100.72
-1352.51  	328.237
-1365.15  	51.449
-1190.53  	577.387
-1294.12  	326.851
-1098.49  	425.833
-1051.18  	302.851
-1182.42  	128.662
-1328.68  	200.882
-1249.38  	57.0027
-1022.84  	276.198
-1128.9  	435.159
-1185.46  	491.888
-1398.85  	318.767
-1334.06  	269.17
-1356.45  	385.584
-1116.61  	54.7211
-1322.12  	516.161
-1210.6  	556.726
-1409.04  	297.898
-1326.79  	271.912
-1226.12  	71.9062
-1182.05  	464.994
-1179.05  	163.119
-1144.29  	279.164
-1224.03  	388.62
-1287.9  	77.1483
-1373.78  	253.262
-1224.64  	132.274
-1115.4  	491.811
-1327.03  	177.823
-1090.03  	327.601
-1017.11  	264.538
-1256.26  	193.839
-1329.57  	29.9963
-1317.6  	465.606
-898.641  	139.362
-940.597  	124.727
-912.52  	140.736
-1025.26  	3.57474
-994.502  	52.0807
-882.173  	63.784
-847.435  	26.1578
-859.942  	49.3358
-837.914  	22.3877
-850.278  	24.8283
-1287.8  	120.903
-807.38  	38.5646
-925.314  	360.295
-1270.18  	268.209
-939.222  	103.816
-858.262  	5.06988
-935.39  	8.38186
-1318.67  	125.575
-935.114  	57.118
-1060.97  	533.043
-901.007  	123.896
-962.432  	32.5628
-830.721  	9.90916
-899.587  	59.7257
-888.771  	1.62128
-1007.93  	10.6884
-891.836  	38.8576
-890.381  	27.3121
-890.288  	31.3528
-847.677  	15.8423
-992.529  	55.4731
-881.422  	177.578
-897.1  	33.0019
-1129.3  	51.8937
-1320.42  	11.3477
-924.686  	90.2682
-862.897  	97.8275
-1298.37  	204.512
-1230.92  	50.5144
-1087.12  	164.166
-1361.86  	95.7038
-1090.47  	351.068
-1255.54  	571.053
-1307.14  	473.719
-1166.47  	496.05
-1309.32  	501.02
-1380.64  	474.077
-1114.77  	426.882
-1288.29  	174.425
-1136.6  	546.359
-1312.66  	265.532
-1186.9  	143.64
-1184.65  	513.302
-1443.8  	75.92
-1447.13  	71.2223
-1178.7  	432.399
-1307.15  	575.956
-1285.43  	217.398
-1293.07  	423.87
-1374.42  	430.875
-1274.48  	138.284
-1305.21  	238.597
-885.841  	435.488
-1173.22  	524.052
-1207.1  	233.645
-1180.78  	115.053
-1236.73  	376.389
-1226.37  	443.577
-1350.83  	90.0551
