25380
-1185.02  	62.2186
-1200.42  	80.8301
-1424.16  	73.5243
-1528.51  	156.671
-1151.92  	25.4408
-1079.95  	163.942
-1678.37  	104.701
-1226.25  	3.75661
-1070.44  	64.7931
-1069.75  	98.9573
-997.658  	231.96
-1112.73  	53.5205
-1112.18  	45.7991
-1135.36  	64.4978
-1101.83  	79.8241
-1144.14  	145.631
-1036.65  	84.9236
-1153.07  	149.572
-1126.06  	0.0808629
-1079.64  	94.0995
-1110.76  	30.2467
-1135.92  	300.21
-1069.41  	4.94307
-1113.51  	31.0895
-1518.67  	392.899
-1219.53  	138.828
-1094.8  	53.3237
-1144.97  	183.384
-1334.7  	406.295
-1313.08  	124.51
-1594.9  	37.6224
-1632.71  	33.3356
-1197.85  	160.947
-1109.88  	531.586
-1098.27  	17.529
-1434.23  	180.651
-1290  	503.125
-1434.16  	434.946
-1502.3  	238.741
-1521.88  	277.921
-1595.82  	142.542
-1423.33  	506.475
-1326.15  	523.093
-1314.3  	570.79
-1482.4  	538.043
-1464.76  	493.999
-1669.7  	239.728
-1472.9  	72.9339
-1631.44  	326.913
-1409.41  	322.559
-1504.29  	378.754
-1130.14  	501.977
-1377.85  	423.173
-1251.11  	82.0074
-1533.38  	300.082
-1186.29  	308.647
-1380.45  	598.855
-1536.55  	615.937
-1671.84  	215.565
-1331.7  	75.1753
-1310.29  	136.186
-1656.73  	6.3326
-1556.51  	608.837
-1554.23  	553.796
-1320.48  	389.479
-1319.31  	616.04
-1431.39  	223.178
-1225.81  	563.402
-1542.4  	70.0518
-1193.04  	338.178
-1402.22  	566.1
-1355.58  	620.008
-1382.1  	493.403
-1348.67  	319.682
-1362.49  	202.306
-1665.42  	2.35133
-1685.74  	138.836
-1428.19  	21.7706
-1632.07  	411.687
-1341.73  	203.844
-1623.38  	52.7476
-1340.3  	741.032
-1511.06  	289.261
-1367.54  	477.24
-1308.19  	602.302
-1499  	492.779
-684.597  	1037.37
-1444.55  	606.123
-1621.35  	356.454
-1539.47  	258.603
-1480  	705.167
-1337.51  	167.643
-1587.23  	314.2
-1662.81  	206.288
-1615.32  	10.7255
-1371.72  	382.259
-1422.35  	307.648
-1540.21  	39.8137
-1413.09  	101.834
-1481.36  	76.3116
-1460.91  	671.624
-1331.15  	411.449
-1355.51  	535.058
-1546.98  	511.864
-1395.42  	245.275
-1617.8  	307.476
-1409.33  	357.641
-1244.52  	536.832
-1193.07  	217.521
-1558.83  	230.485
-1553.47  	51.2756
-1518.13  	613.153
-1514.69  	148.332
-1422.34  	316.802
-1535.23  	96.0822
-1486.7  	687.249
-1501.45  	650.275
-1077.61  	68.8201
-1126.73  	47.8585
-1108.73  	258.132
-1068.76  	183.049
-1635.41  	17.3995
-1159.1  	151.362
-1481.69  	163.205
-1407.58  	119.984
-1247.29  	583.296
-1180.91  	57.5436
-1125.66  	25.9858
-1048.9  	35.6704
-1230.81  	49.2324
-1187.4  	42.3178
-1127.59  	8.43276
-1116.59  	272.417
-1092.39  	52.1826
-1166.61  	144.523
-1517.02  	71.3459
-1282.77  	200.918
-1493.7  	288.769
-1457.61  	159.948
-1097.16  	72.1067
-1604.33  	22.6666
-1117.46  	210.073
-1041.05  	28.8159
-1302.44  	222.938
-1607.56  	28.8295
-1620.33  	113.955
-1199.32  	35.3024
-1113.54  	131.38
-1112.59  	90.891
-1184.28  	207.489
-1104.79  	88.1651
-1233.34  	53.6817
-1454.82  	204.581
-1423.39  	584.488
-1481.49  	526.33
-1253.59  	460.053
-1342.9  	552.199
-1641.51  	303.942
-1532.3  	308.324
-1455.22  	230.914
-1499.21  	392.986
-1450.44  	212.785
-1216.59  	228.288
-1446.92  	152.807
-1539.35  	428.305
-1466.89  	33.2678
-1120.31  	552.219
-1293.32  	381.056
-1590.44  	282.923
-1336.83  	57.2794
-1252.1  	476.821
-1490.57  	468.337
-1322.72  	590.491
-1411.36  	262.955
-1415.8  	558.443
-1504.31  	78.0015
-1383.7  	656.122
-1533.52  	490.092
-1547.48  	50.5959
-1376.73  	64.0223
-1577.12  	270.465
-1316.24  	362.406
-1522.67  	632.769
-1352.69  	240.588
-1625.85  	131.17
-1639.94  	199.543
-1541.52  	621.706
-1538.29  	143.433
-1463.27  	604.322
-1450.66  	340.211
-1402.91  	79.7212
-1421.73  	197.485
-1236.68  	556.009
-1396.54  	42.3885
-1481.28  	564.495
-1369.86  	173.323
-1631.01  	428.281
-1526.15  	215.311
-1566.21  	566.864
-1572.33  	12.0394
-1085.09  	25.1074
-1103.02  	65.0496
-1198.26  	104.48
-1103.44  	110.965
-1065.82  	38.4013
-1023.79  	23.0316
-1220.4  	270.478
-1182.88  	37.2975
-1528.39  	98.4453
-1192.32  	56.2975
-1149.1  	31.2812
-1521.06  	417.158
-1054.74  	14.0348
-1606.94  	173.907
-1472.92  	431.332
-1455.57  	243.886
-1480.39  	270.407
-1327.06  	540.822
-1566.27  	3.57043
-1116.67  	34.7376
-1202.59  	87.991
-1089.28  	96.1416
-1276.85  	636.108
-1119.42  	318.101
-1138.47  	25.674
-1157.28  	39.5539
-1633.27  	104.225
-1527.5  	381.672
-1223.96  	42.155
-1034.18  	5.47904
-1254.41  	458.609
-1624.75  	3.74813
-1051.23  	4.29965
-1119.02  	52.5805
-1506.73  	107.59
-1180.18  	127.423
-1315.45  	462.425
-1550.54  	169.54
-1437.49  	184.305
-1591.33  	76.0418
-1264.98  	273.367
-1470.41  	458.773
-1406.66  	124.673
-1477.36  	620.184
-1353.03  	534.064
-1514.96  	81.348
-1522.01  	244.49
-1527.43  	434.626
-1372.63  	369.006
-1505.54  	288.643
-1291.65  	611.489
-1192.07  	538.19
-1211.32  	535.711
-1329.78  	437.978
-1523.3  	187.794
-1532.35  	625.501
-1580.8  	247.083
-1511.92  	164.284
-1513.79  	570.565
-1342.9  	487.241
-1502.86  	330.914
-1316.97  	308.793
-1280.25  	252.744
-1308.95  	112.646
-1002.98  	550.553
-1399.86  	628.316
-1662.84  	38.7516
-1329.36  	443.644
-1444.13  	549.275
-1391.52  	7.32024
-1685.19  	38.3783
-1526.63  	511.447
-1584.55  	136.783
-1557.11  	396.468
-1423.31  	557.764
-1261.34  	146.699
-1421.74  	690.656
-1680.37  	114.452
-1249.2  	368.319
-1536.22  	1.73422
-1298.19  	549.993
-1547.45  	35.5466
-1572.62  	159.665
-1559.04  	394.155
-1665.02  	52.159
-1580.03  	523.126
-1482.54  	344.907
-1669.25  	193.856
-1362.67  	277.78
-1508.39  	387.247
-1530.52  	378.119
-1135.93  	47.6319
-1422.41  	234.575
-1294.7  	611.539
-1156.48  	243.589
-1454.89  	404.019
-1150.83  	31.0021
-1240.36  	353.166
-1067.31  	43.6438
-1208.2  	84.1669
-1174.09  	100.038
-1092.97  	52.5561
-1106.57  	64.0417
-1085.45  	22.9031
-1365.35  	726.937
-1084.14  	41.31
-1144.94  	0.911946
-1193.81  	131.811
-1172.7  	86.3891
-1591.94  	38.3105
-1158.8  	49.6897
-1255.57  	2.60058
-1145.62  	1.75605
-1196.94  	25.6772
-1241.83  	49.3614
-1320.91  	385.745
-1122.65  	14.1156
-1067.06  	7.7731
-1156.09  	55.59
-1057.78  	83.0628
-1092.17  	44.9577
-1090.48  	209.192
-1136.42  	103.598
-1193.8  	167.107
-1574.62  	355.332
-1097.62  	333.26
-1111.15  	52.5627
-1104.34  	23.603
-1161.21  	72.5351
-1167.01  	77.4914
-1187.9  	6.29412
-1169.86  	101.502
-1622.6  	190.806
-1463.85  	571.974
-1313.46  	117.507
-1419.37  	566.441
-1407.48  	445.808
-1323.76  	332.278
-1416.39  	603.599
-1510.8  	641.052
-1432.01  	434.338
-1196.14  	37.2998
-1302  	343.533
-1630.86  	108.153
-1330.94  	456.366
-1514.12  	504.058
-1401.05  	452.979
-1334.8  	422.286
-1282.83  	597.426
-1509.86  	602.221
-1177.64  	363.616
-1194.47  	492.416
-1389.73  	109.524
-1672.3  	206.691
-1382.67  	145.808
-1571.4  	62.7493
-1635.08  	357.762
-1010.32  	600.655
-1374.06  	68.1803
-1418.1  	140.194
-1523.06  	16.8832
-1265.31  	505.595
-1429.49  	102.744
-1396.35  	33.2322
-1363.69  	330.413
-1502.52  	294.801
-1612.57  	344.121
-1193.58  	407.97
-1582.01  	51.8477
-1398.56  	213.211
-1677.81  	27.3557
-1437.51  	704.065
-1621.3  	219.587
-1663.67  	219.399
-1457.18  	413.838
-1476.05  	717.929
-1586.73  	526.69
-1283.74  	555.498
-1318.71  	554.258
-1570.75  	363.149
-1420.51  	429.039
-1434.19  	548.24
-1460.18  	470.906
-1387.71  	118.504
-1279.51  	349.91
-1237.72  	368.596
-1139.68  	3.01175
-1526.47  	39.5319
-1032.72  	42.3269
-1042.59  	10.3165
-1114.75  	15.6662
-1123.42  	88.196
-1072.46  	22.5931
-1069.57  	267.844
-1208.22  	495.05
-1080.84  	198.264
-1460.16  	478.989
-1156.81  	1.82771
-1119.11  	8.63698
-1338.91  	115.197
-1145.2  	323.662
-1155.31  	149.926
-1094.39  	299.918
-1514.01  	501.033
-1602.65  	236.882
-1111.81  	106.368
-1516.82  	116.521
-1561.13  	625.756
-1594.22  	202.63
-1618.23  	145.235
-1099.39  	25.97
-1450.81  	311.295
-1291.29  	300.549
-1109.29  	24.9111
-1037.24  	6.86839
-1547.85  	70.598
-1077  	329.446
-1290.34  	274.481
-1417.84  	411.349
-1479.91  	120.288
-1161.27  	9.11856
-1270.28  	14.7712
-1162.76  	60.8491
-1279.2  	132.208
-1093.64  	213.647
-1483.09  	240.515
-1569.71  	176.458
-1529.54  	116.751
-1519.56  	212.905
-1258.1  	302.825
-1170.77  	53.5538
-1202.56  	98.1078
-1677.19  	44.8743
-1219.69  	203.366
-1527.28  	699.777
-1363.92  	284.976
-1507.01  	412.768
-1371.14  	649.417
-1625.32  	442.75
-1460.46  	570.382
-1518.42  	316.574
-1203.81  	524.06
-1360.59  	426.976
-1551.86  	159.316
-1443.18  	604.222
-1475.71  	94.3536
-1202.73  	362.87
-1260.9  	463.312
-1476  	419.599
-1541.79  	214.216
-1463.27  	231.308
-1501.92  	685.965
-1569.2  	422.818
-1612.94  	230.931
-1284.51  	520.457
-1301.69  	145.109
-1273.77  	421.887
-1325.51  	359.024
-1659.74  	172.821
-1413.88  	430.142
-1551.74  	406.427
-1491.95  	613.761
-1330.28  	217.651
-1540  	45.716
-1216.87  	248.854
-1289.16  	713.674
-1423.35  	604.627
-1228.85  	561.722
-1473.76  	266.743
-1448.39  	67.7195
-1358.95  	446.77
-1322.73  	279.631
-1495.44  	2.33294
-1608.14  	513.67
-1350.8  	537.506
-1320.54  	532.494
-1489.02  	217.216
-1271.96  	623.795
-1328.06  	557.61
-1279.32  	406.426
-1238.84  	153.231
-1098.6  	12.3882
-1106.45  	125.344
-1038.09  	9.66556
-1065.35  	0.470954
-1180.88  	23.0191
-1112.36  	36.8994
-1078.81  	22.853
-1563.11  	64.8898
-1122.01  	18.8847
-1572.2  	185.403
-1131.25  	170.074
-1056.44  	27.1431
-1619.68  	98.9917
-1423.87  	492.097
-1150.27  	451.032
-1137.63  	80.267
-1191.59  	535.455
-1482.18  	665.582
-1142.7  	150.088
-1101.12  	116.888
-1569.22  	192.693
-1216.32  	223.853
-1281.44  	126.472
-1168.68  	30.4967
-1590.89  	41.4685
-1205.11  	310.486
-1035.31  	6.70098
-1134.43  	100.258
-1647.17  	306.451
-1095.27  	159.492
-1093.56  	73.876
-1596.78  	100.386
-1152.65  	57.952
-1167.01  	107.437
-1635.53  	57.3466
-1179.84  	18.5326
-1079.01  	194.556
-1056.45  	27.8676
-1021.23  	96.1183
-1077.28  	15.6203
-1170.31  	53.6842
-1125.95  	150.986
-1334.3  	18.5604
-1506.9  	677.906
-1532.87  	579.645
-1411.84  	36.6843
-1603.42  	149.025
-1258.21  	126.402
-1428.11  	328.913
-1151.32  	364.333
-1554.56  	445.124
-1523.11  	559.542
-1372.72  	514.852
-1396.27  	307.119
-1141.49  	405.286
-1619.29  	507.626
-1513.39  	178.422
-1418.83  	124.067
-1444.85  	49.76
-1366.49  	776.242
-1624.45  	227.303
-1470.01  	284.994
-1261.93  	327.549
-1396.98  	246.936
-1527.3  	65.5375
-1655.34  	111.385
-1629.13  	40.3077
-1564.98  	529.019
-1626.87  	260.989
-1507.23  	578.109
-1514.99  	144.071
-1240.33  	268.692
-1642.67  	379.643
-1414.12  	539.797
-1530.78  	486.224
-1425.93  	452.447
-1399.89  	503.299
-1514.51  	512.179
-1553.13  	164.283
-1516.71  	525.426
-1215.97  	463.886
-1338.73  	216.707
-1652.83  	364.328
-1597.95  	462.408
-1386.14  	36.3675
-1327.51  	96.6892
-1519.6  	665.794
-1292.99  	575.577
-1266.27  	518.662
-1627.89  	331.753
-1496.97  	104.496
-1538.05  	623.155
-1475.79  	429.327
-1523.74  	583.873
-1065.04  	757.82
-1662.48  	22.4475
-1413.33  	222.517
-1595.25  	553.037
-1449.75  	313.066
-1313.96  	365.561
-1071.04  	0.245445
-1196.35  	286.944
-1523.55  	151.267
-1186.21  	34.6568
-1543.97  	318.242
-1420.91  	28.1711
-1280.19  	366.073
-1138.94  	1.43154
-1106.87  	168.245
-1218.33  	62.7428
-1130.47  	14.0611
-1235.86  	213.521
-1397.94  	473.854
-1296.85  	149.836
-1144.01  	69.8035
-1175.64  	290.852
-1073.3  	80.2072
-1140.04  	3.96131
-1602.72  	189.456
-1194.57  	220.404
-1295.65  	195.37
-1211.1  	558.762
-1580.35  	0.906642
-1264.37  	447.952
-1057.57  	20.1059
-1149.14  	69.7812
-1290.53  	177.821
-1621.15  	55.9913
-1077.94  	62.458
-1132.46  	42.3271
-1051.25  	18.2132
-1495.18  	509.101
-1076.62  	118.823
-1114.99  	41.0361
-1294.8  	134.675
-1349.18  	168.157
-1104.53  	298.985
-1081.64  	82.8217
-1179.52  	1.77222
-1176.83  	154.402
-1666.97  	261.288
-1423.29  	294.737
-1686.3  	96.9874
-1589.5  	515.377
-1468.77  	435.692
-1250.1  	325.757
-1624.6  	254.769
-1657.72  	186.923
-1619.14  	373.817
-1561.65  	402.856
-1346.14  	378.972
-1434.37  	558.771
-1332.63  	672.425
-1535.98  	249.995
-1533.37  	454.744
-1299.24  	526.474
-1469.19  	10.7893
-1593.55  	466.347
-1434.02  	428.656
-1539.62  	624.064
-1611.92  	107.034
-1486.86  	475.834
-1646.99  	82.7296
-1357.46  	620.885
-1415.12  	613.5
-1639.19  	33.0658
-1088.91  	518.537
-1619.69  	367.852
-1463.4  	152.266
-1566.04  	98.5789
-1472.78  	93.8315
-1362.83  	621.344
-1474.83  	219.114
-1562.53  	597.136
-1629.49  	178.657
-1307.02  	224.308
-1534.62  	424.412
-1638.07  	155.299
-1374.54  	444.773
-1419.55  	451.899
-1442.85  	186.805
-1362.4  	518.689
-1548.38  	70.634
-1455.12  	198.924
-1289.34  	319.255
-1539.82  	262.887
-1149.39  	545.635
-1354.2  	112.495
-1525.75  	280.039
-1347.92  	105.304
-1591.58  	327.27
-1689.96  	44.9113
-1392.05  	298.902
-1448.84  	609.393
-1488.59  	218.192
-1082.24  	4.97203
-1188.65  	14.2477
-1065.77  	8.74332
-1675.45  	32.023
-1096.17  	0.676776
-1081.1  	150.998
-1093.53  	161.921
-1091.34  	75.4744
-1088.52  	33.4925
-1168.57  	132.333
-1578.74  	28.5306
-1068.79  	16.7915
-1188.18  	168.359
-1158.08  	68.1259
-1275.32  	44.3303
-1273.98  	35.0776
-1171.07  	38.9178
-1195.12  	277.549
-1551.38  	408.474
-1084.37  	171.579
-1191.53  	26.2449
-1118.79  	29.2264
-1635.67  	107.498
-1135.79  	33.7637
-1043.57  	8.62552
-1146.28  	95.4138
-1528.71  	420.76
-1184.02  	192.784
-1582.42  	67.1197
-1286.28  	469.747
-1064.89  	65.7345
-1508.01  	46.032
-1526.53  	239.369
-1183.61  	46.775
-1146.46  	55.0883
-1231.35  	148.676
-1063.53  	7.51894
-1608.86  	68.3886
-1136.71  	51.7388
-1620.7  	208.376
-1224.47  	352.355
-1593.97  	76.0864
-1539.81  	406.177
-1635.15  	58.3168
-1387.92  	640.948
-1511.22  	154.249
-1524.41  	593.224
-1345.11  	575.971
-1402.42  	178.544
-1577.16  	463.067
-1227.69  	355.323
-1492.57  	525.762
-1462.91  	616.065
-1539.81  	249.205
-1581.37  	323.136
-1328.41  	98.2617
-1392.77  	325.914
-1553.34  	19.3015
-1595.18  	241.484
-1671.56  	245.086
-1557.23  	151.305
-1559.79  	179.662
-1381.87  	210.026
-1615.81  	241.672
-1661.01  	311.639
-1476.3  	586.35
-1614.83  	457.341
-1386.02  	497.514
-1451.74  	220.496
-1457.51  	57.0243
-1661.35  	274.142
-1568.59  	61.8311
-1298.19  	109.605
-1583.04  	135.537
-1609.91  	431.245
-1553.94  	241.06
-1441.57  	37.7941
-1260  	482.436
-1215.98  	303.525
-1507.06  	534.957
-1443.75  	519.577
-1270.87  	381.061
-1499.07  	555.188
-1337.15  	154.364
-1437.94  	482.179
-1618.73  	116.12
-1526.04  	432.32
-1680.12  	42.4293
-1521.82  	111.319
-1644.86  	111.153
-1402.03  	178.631
-1328.63  	441.167
-1066.03  	58.6026
-1239.95  	44.2489
-1167.96  	8.43074
-1069  	40.1266
-1556.89  	257.561
-1575.16  	82.7551
-1079.44  	236.168
-1076.67  	31.0905
-1681.2  	69.9157
-1130.31  	75.2276
-1109.86  	46.4184
-1076.99  	32.162
-1055.61  	33.2472
-1152.72  	48.0742
-1553.39  	221.575
-1133.27  	0.325804
-1130.8  	7.68947
-1040.36  	26.6638
-1142.71  	74.0579
-1234.35  	78.0412
-1071.89  	117.949
-1148.06  	103.325
-1098.52  	291.932
-1475.4  	557.884
-1082.64  	97.9512
-1623.55  	438.735
-1081.36  	16.1693
-1574.59  	99.2176
-1100.85  	112.347
-1062.26  	51.1474
-1110.52  	23.5518
-1101.51  	26.0111
-1244.22  	35.6415
-1092.98  	28.5162
-1120.94  	71.7897
-1042.7  	31.6867
-1064.8  	123.128
-1076.22  	21.9822
-1281.41  	516.43
-1043.77  	4.54513
-1233.54  	44.6185
-1534.83  	174.802
-1117.24  	82.9126
-1184.2  	477.342
-1108.1  	25.8
-1515.99  	8.65507
-1474.01  	57.6602
-1572.01  	12.6241
-1168.79  	14.3887
-1178.98  	187.637
-1297.2  	451.43
-1588.74  	474.314
-1574.02  	55.4565
-1179.29  	187.407
-1569.67  	357.526
-1615.32  	14.6605
-1080.57  	262.383
-1087.4  	11.6121
-1165.22  	51.2608
-1263.57  	88.3179
-1655.8  	181.125
-1645.59  	51.7068
-1286.65  	383.298
-1084.93  	160.632
-1129.23  	42.3756
-1591.56  	265.866
-1207.96  	174.774
-1512.38  	460.647
-1225.78  	132.833
-1043.33  	9.48373
-1022.2  	55.2046
-1123.22  	78.258
-1266.89  	464.811
-1481.01  	166.197
-1080.69  	15.5531
-1248.6  	56.8317
-1154.6  	33.1407
-1071.62  	147.002
-1579.28  	93.2143
-1315.93  	601.495
-1173.54  	10.5862
-1603.79  	235.508
-1303.02  	336.47
-1047.98  	14.937
-1135.76  	91.7144
-1249.92  	104.684
-1105.8  	33.7159
-1144.56  	242.404
-1468.57  	362.376
-1467.81  	316.263
-1462.45  	581.176
-1478.52  	216.952
-1298.61  	348.081
-1548.48  	331.302
-1320.75  	423.88
-1582.74  	144.666
-1388.4  	226.276
-1338.64  	587.009
-1498.7  	95.3373
-1492.63  	558.553
-1389.21  	524.444
-1340.3  	108.989
-1519.96  	471.879
-1254.75  	344.473
-1387.57  	253.472
-1153.49  	360.178
-1283.18  	617.563
-1531.05  	64.4476
-1542.39  	278.905
-1426.9  	407.937
-1414.14  	310.858
-1646.27  	265.892
-1280.82  	252.542
-1572.52  	508.751
-1563.8  	466.414
-1519.57  	166.582
-1546.76  	637.883
-1324.35  	539.117
-1284.7  	474.321
-1535.92  	684.777
-1669.82  	153.543
-1457.86  	652.943
-1582.62  	372.186
-1320.79  	393.701
-1400.39  	578.752
-1587.27  	7.03453
-1287.31  	464.976
-1344.63  	252.897
-1118.39  	2.73138
-1118.97  	56.4119
-1087.79  	23.894
-1120.98  	274.92
-1187.88  	35.4887
-1067.46  	98.513
-1054.26  	3.97204
-1124.27  	6.55443
-1579.75  	69.0772
-1605.8  	177.849
-1185.26  	86.5744
-1248.99  	231.007
-1538.66  	118.909
-1131.13  	27.6299
-1491.65  	263.565
-1172.2  	11.6518
-1569.93  	104.435
-1056.89  	19.857
-1269.88  	83.5201
-1043.43  	75.3178
-1150.05  	41.4819
-1197.26  	139.428
-1526.05  	293.576
-1557.4  	366.172
-1127.48  	46.9396
-1057.65  	18.5606
-1088.33  	73.9433
-1054.53  	5.26493
-1593.64  	99.5402
-1249.09  	66.4073
-1144.16  	45.8912
-1107.6  	175.033
-1079.85  	31.8047
-1118.19  	27.9418
-1253.31  	95.847
-1364.85  	231.017
-1114.84  	590.09
-1176.78  	22.8009
-1113.46  	189.126
-1547.51  	33.8035
-1137.99  	109.423
-1084.65  	91.7749
-1579.18  	164.765
-1541.23  	196.889
-1110.16  	107.857
-1318.17  	418.604
-1544.79  	120.993
-1297.42  	51.6522
-1360.52  	21.9754
-1374.45  	197.431
-1569.24  	618.964
-1550.4  	533.541
-1653.44  	197.294
-1567.03  	297.205
-1600.96  	268.677
-1576.19  	269.029
-1221.28  	382.092
-1501.84  	5.63891
-1292.85  	26.2705
-1400.3  	718.032
-1523.08  	632.699
-1411.02  	489.295
-1446.52  	38.4666
-1488.22  	532.501
-1391.26  	393.425
-1180.46  	683.974
-1610.07  	480.198
-1380.51  	487.476
-1585.51  	577.142
-1211.74  	518.815
-1370.55  	558.402
-1421.03  	68.5671
-1407.15  	131.966
-1600.76  	169.066
-1451  	127.426
-1525.63  	93.2889
-1378.22  	145.83
-1515.25  	523.873
-1247.38  	450.409
-1509.34  	298.735
-1419.69  	142.69
-1397.02  	78.6897
-1381.88  	161.159
-1093.05  	476.805
-1302.74  	649.701
-1397.53  	322.308
-1226.11  	108.553
-1538.26  	489.591
-1356.49  	26.7625
-1627.28  	359.313
-1526.97  	572.949
-1265.38  	636.662
-1263.9  	375.502
-1419.82  	610.197
-1578.45  	175.228
-1355.07  	499.144
-1285.31  	413.407
-1533.01  	323.665
-1122.71  	32.2998
-1612.52  	280.313
-1635.78  	41.2847
-1330.5  	15.706
-1062.69  	12.5957
-1390.19  	650.29
-1164.23  	6.93602
-1629.06  	111.352
-1108.86  	24.9669
-1461.23  	11.9839
-1189.9  	155.904
-1054.92  	1.97564
-1301.25  	120.924
-1100.38  	4.89034
-1168.54  	40.5593
-1117.19  	101.744
-1455.07  	120
-1128.76  	138.355
-1602.35  	10.3913
-1096.55  	143.494
-1430.45  	432.136
-1076.97  	174.643
-1195.38  	41.7589
-1225.81  	88.8757
-1090.34  	268.314
-1117.68  	95.6411
-1093.03  	13.6483
-1112.7  	225.214
-1166.77  	90.9698
-1084.33  	132.006
-1637.22  	259.964
-1569.14  	3.54322
-1158.55  	56.8098
-1141.19  	373.727
-1181.85  	88.3673
-1082.98  	32.788
-1210.57  	556.492
-1102.06  	1.25821
-1556.24  	42.6836
-1227.47  	367.325
-1049.9  	13.5874
-1248.21  	307.198
-1093.84  	12.1153
-1070.12  	295.514
-1239.15  	179.584
-1529.07  	458.216
-1489.02  	166.858
-1482.64  	599.328
-1471.76  	87.7871
-1357.13  	471.921
-1560.02  	38.4875
-1569.98  	450.803
-1427.62  	124.492
-1494.66  	389.188
-1496.43  	461.449
-1539.02  	273.721
-1448.81  	127.887
-1514.23  	117.785
-1572.61  	375.711
-1588.64  	60.0536
-1388.69  	674.245
-1504.06  	381.505
-1279.6  	496.941
-1222.78  	356.778
-1378.15  	151.31
-1555.33  	234.981
-1463.5  	66.972
-1189.22  	320.921
-1315.29  	507.339
-1384.42  	574.921
-1630.83  	364.891
-1562.86  	314.418
-1590.4  	452.677
-1299.94  	64.3003
-1546.73  	604.648
-1415.33  	650.414
-1650.9  	348.934
-1540.88  	314.157
-1435.84  	83.9889
-1379.48  	543.29
-1368.45  	189.759
-1333.27  	324.312
-1429.68  	451.35
-1502.11  	90.5324
-1598.86  	293.332
-1429.06  	153.325
-1298.82  	574.678
-1550.15  	207.461
-1266.02  	381.234
-1182.89  	309.433
-1460.77  	225.318
-1556.47  	35.3747
-1528.86  	539.041
-1140.52  	187.984
-1221.18  	171.724
-1169.15  	191.877
-1356.98  	4.94492
-1321.98  	72.0204
-1138.32  	87.9202
-1066.52  	35.2949
-1094.7  	67.4324
-1053.28  	30.1592
-1064  	33.239
-1581.84  	148.225
-1031.11  	52.2355
-1196.21  	495.894
-1554.83  	329.206
-1212.06  	142.387
-1060.12  	7.20983
-1194.3  	11.3902
-1619.52  	154.096
-1203.28  	78.02
-1237.79  	624.127
-1149.21  	168.177
-1190.84  	41.1618
-1099.7  	12.9174
-1160.42  	82.0014
-1097.03  	2.60901
-1325.09  	14.7906
-1125.94  	51.9299
-1123.59  	36.5713
-1103.3  	40.5285
-1045.46  	18.9109
-1304.45  	76.5688
-1111.64  	237.66
-1156.31  	45.3594
-1379.92  	63.5905
-1630.31  	14.5412
-1199.22  	124.347
-1073.63  	127.457
-1594.23  	251.126
-1441.86  	58.4524
-1264.21  	190.535
-1582.4  	112.213
-1263.83  	409.865
-1461.32  	666.053
-1526.65  	546.198
-1355.78  	576.074
-1533.41  	586.338
-1604.06  	550.445
-1298.14  	497.213
-1496.45  	202.69
-1331.07  	640.02
-1526.93  	309.142
-1383.67  	167.929
-1376.37  	597.521
-1684.3  	88.3369
-1689.47  	83.0608
-1374.57  	500.341
-1516.81  	669.973
-1501.12  	253.689
-1516.64  	496.874
-1601.47  	502.173
-1485.97  	161.248
-1519.5  	277.471
-1020.46  	505.934
-1367  	610.752
-1407.46  	273.001
-1380.27  	135.162
-1439.12  	433.744
-1426.61  	515.825
-1581.85  	105.636
