16640
-904.304  	131.69
-1103.18  	3.94307
-1109.73  	88.8711
-946.237  	13.6278
-1054.01  	264.83
-881.532  	130.249
-1077.38  	32.443
-889.703  	476.306
-984.722  	188.912
-886.439  	309.714
-861.247  	396.371
-970.787  	319.897
-525.833  	600.081
-939.829  	394.622
-1050.23  	230.671
-997.82  	167.4
-969.791  	461.208
-890.856  	114.52
-1052.21  	208.763
-1072.22  	133.652
-1044.3  	6.78025
-901.637  	251.465
-938.757  	191.128
-1013.24  	26.6176
-920.855  	65.4714
-979.644  	51.5522
-943.736  	433.986
-872.305  	269.202
-893.055  	349.027
-1016.55  	331.545
-916.407  	161.564
-1072.36  	202.493
-933.515  	237.585
-820.86  	353.35
-792.288  	136.858
-1006.33  	148.574
-1001.64  	33.1213
-1007.74  	408.463
-1004.32  	99.1877
-948.73  	210.43
-1020.04  	50.8535
-991.528  	458.544
-1005.23  	434.58
-541.382  	26.0181
-591.324  	21.5989
-567.6  	106.962
-550.779  	75.0172
-915.272  	9.73928
-558.912  	57.0945
-954.775  	100.416
-927.363  	73.9893
-820.806  	380.109
-511.458  	19.6285
-490.934  	8.28168
-541.046  	14.7437
-581.615  	18.3702
-634.477  	20.4564
-511.854  	3.99886
-547.082  	103.306
-482.879  	20.2854
-550.727  	52.6363
-846.865  	39.4711
-576.512  	72.3276
-835.411  	160.703
-809.819  	88.9247
-546.12  	27.8147
-882.893  	12.2359
-563.352  	84.3022
-558.082  	10.595
-564.869  	78.7032
-895.103  	15.7711
-1046.76  	75.2145
-533.477  	12.5974
-587.481  	59.8896
-570.671  	37.7881
-559.516  	76.642
-592.025  	40.0291
-658.463  	26.2137
-950.541  	140.303
-919.326  	378.364
-958.814  	340.354
-828.845  	304.774
-898.464  	370.326
-1082.32  	199.761
-1016.08  	206.543
-972.2  	145.978
-995.546  	265.619
-964.398  	143.216
-807.003  	149.846
-956.283  	100.869
-1003.13  	277.851
-967.985  	20.9952
-765.263  	341.178
-858.311  	251.804
-1055.25  	186.171
-872.97  	37.7681
-830.492  	312.684
-977.31  	307.258
-871.073  	388.895
-938.285  	175.433
-941.163  	374.314
-1005.38  	48.521
-897.396  	425.494
-1005.47  	321.506
-1028.22  	36.7801
-894.42  	41.8652
-1050.03  	173.43
-871.206  	239.139
-999.95  	410.231
-879.604  	156.419
-1056.27  	85.411
-1075.34  	131.551
-1022.4  	400.303
-1005.05  	93.4351
-980.567  	404.704
-954.473  	227.436
-925.102  	54.9516
-942.407  	131.472
-808.631  	363.296
-925.44  	35.0954
-960.715  	366.416
-896.451  	111.047
-1073.97  	287.865
-1003.63  	136.261
-1032.63  	372.746
-876.598  	6.74874
-550.298  	9.56949
-578.114  	28.7581
-512.814  	36.9678
-570.72  	47.1436
-552.55  	15.5369
-504.113  	9.36166
-564.992  	98.4612
-508.033  	12.628
-841.969  	56.0138
-638.59  	26.925
-571.216  	12.6034
-981.762  	270.222
-572.001  	4.15877
-894.089  	96.7714
-956.505  	268.976
-944.845  	164.998
-826.125  	150.937
-866.863  	344.835
-857.191  	1.84488
-562.442  	13.9052
-492.5  	31.3458
-557.958  	39.0733
-839.42  	410.525
-549.116  	120.891
-529.903  	9.32803
-624.59  	18.0506
-898.262  	58.512
-991.362  	246.368
-547.074  	15.1979
-430.943  	2.14255
-559.441  	162.512
-883.13  	6.32912
-555.704  	1.01393
-601.171  	24.1598
-980.786  	61.1836
-629.015  	61.3787
-863.029  	294.602
-1036.12  	105.769
-962.977  	121.242
-1028.58  	49.7931
-836.403  	173.988
-972.619  	304.096
-926.878  	82.6109
-981.291  	407.363
-898.559  	357.421
-999.778  	54.5226
-1020.37  	155.079
-1013.62  	287.517
-909.998  	243.485
-997.182  	178.293
-850.71  	402.024
-794.981  	357.922
-795.417  	351.719
-874.053  	287.622
-1012.82  	125.639
-1015.98  	413.006
-1053.25  	159.879
-996.292  	107.411
-992.461  	374.115
-895.692  	325.635
-983.394  	215.971
-882.883  	202.028
-842.338  	166.379
-856.706  	73.6545
-693.751  	343.652
-922.904  	413.75
-1099.54  	25.5882
-878.349  	293.295
-952.824  	364.428
-924.737  	7.72237
-1114.84  	26.2528
-1010.01  	338.399
-1031.12  	88.4118
-1025.97  	247.904
-928.539  	363.65
-831.459  	96.5683
-948.823  	457.264
-1111.97  	77.6452
-831.189  	236.752
-1011  	4.28157
-872.372  	363.06
-1029.91  	18.0766
-1036.64  	98.4301
-1028.35  	258.373
-1085.87  	34.5543
-1026.1  	340.088
-958.483  	223.241
-1089  	123.989
-901.769  	186.618
-986.755  	254.031
-998.899  	237.211
-542.061  	17.171
-801.598  	130.815
-843.075  	398.843
-555.079  	90.9293
-965.885  	262.259
-532.962  	10.6927
-554.218  	125.223
-501.034  	17.0499
-557.23  	30.1671
-571.989  	38.7226
-534.894  	19.4277
-583.566  	28.9488
-523.204  	10.2246
-898.48  	464.508
-586.669  	18.1632
-616.862  	0.0766864
-639.977  	64.3209
-512.655  	30.6013
-870.749  	22.431
-627.77  	22.906
-562.633  	1.09518
-618.243  	0.924666
-573.606  	9.69346
-562.185  	17.6304
-861.148  	248.382
-609.431  	6.51515
-537.645  	3.52268
-622.359  	26.561
-569.203  	37.578
-592.731  	18.7698
-569.378  	91.4032
-548.127  	38.4138
-542.223  	59.3778
-1018.3  	227.442
-549.611  	130.001
-594.719  	24.3823
-597.676  	11.2017
-622.741  	34.9129
-550.189  	28.3996
-549.396  	2.47364
-630.252  	48.4403
-1064.61  	124.533
-961.456  	375.995
-868.444  	77.719
-950.325  	377.488
-912.159  	289.195
-881.217  	212.926
-932.582  	397.12
-1004.96  	425.479
-944.939  	287.66
-795.372  	24.2682
-865.898  	241.322
-1070.92  	71.6843
-886.881  	304.044
-988.634  	327.992
-930.686  	301.583
-884.512  	279.826
-862.362  	389.139
-983.337  	390.942
-787.348  	239.238
-799.31  	316.539
-908.509  	72.2248
-1106.57  	137.547
-911.248  	95.9244
-1040.87  	40.8351
-1078.94  	237.659
-704.594  	373.225
-905.16  	44.5677
-945.107  	94.6442
-1002.58  	9.29923
-833.379  	332.705
-928.17  	66.7098
-905.107  	21.7011
-896.759  	217.725
-992.127  	207.188
-1075.71  	221.203
-789.135  	270.054
-1043.25  	33.3632
-934.594  	141.317
-1103.81  	16.0816
-953.569  	462.916
-1071.16  	154.362
-1100.28  	143.518
-956.879  	271.254
-977.92  	468.334
-1036.51  	343.68
-852.798  	367.318
-857.506  	360.434
-1043.14  	238.099
-944.888  	284.494
-948.42  	361.88
-956.458  	308.414
-914.931  	80.3003
-844.579  	230.399
-566.235  	133.02
-514.266  	1.64188
-845.789  	22.0835
-412.596  	13.4518
-529.084  	5.59583
-539.672  	6.77558
-532.422  	31.3842
-562.508  	9.46353
-549.858  	109.725
-799.674  	309.901
-567.676  	87.3403
-948.151  	303.685
-616.87  	1.31915
-605.431  	4.65338
-757.196  	64.555
-556.721  	122.477
-539.48  	54.0513
-550.275  	117.988
-986.464  	326.164
-890.388  	131.518
-594.058  	49.6405
-987.501  	69.78
-1012.91  	404.336
-883.532  	112.658
-902.334  	80.7793
-598.568  	14.6454
-945.46  	208.269
-570.372  	106.676
-599.758  	11.6234
-551.805  	0.544529
-854.423  	39.5083
-551.945  	133.918
-571.218  	97.5604
-924.672  	260.321
-950.519  	72.8403
-510.918  	2.63476
-578.325  	5.42675
-619.128  	29.1333
-545.952  	46.5847
-572.533  	94.174
-959.655  	150.851
-879.6  	97.7423
-991.981  	76.7117
-985.216  	136.366
-562.789  	107.889
-628.636  	25.3943
-568.841  	36.4555
-1120.09  	28.0801
-808.948  	133.771
-1017.38  	464.388
-890.756  	184.942
-1000.13  	275.488
-893.12  	423.466
-1081  	303.6
-968.896  	378.412
-982.148  	211.445
-799.066  	347.152
-898.895  	282.236
-1011.01  	104.116
-948.043  	397.536
-978.169  	59.2888
-799.216  	241.189
-840.992  	307.807
-971.475  	268.615
-1009.19  	139.436
-962.56  	163.415
-971.643  	444.35
-1015.35  	273.252
-1073.92  	153.824
-837.623  	339.751
-858.586  	96.6366
-847.915  	278.554
-878.743  	238.98
-1096.69  	116.849
-929.957  	296.767
-1029.48  	271.881
-997.01  	407.981
-873.452  	141.508
-1000.87  	29.966
-804.423  	154.683
-842.074  	456.616
-933.882  	396.714
-818.528  	360.457
-950.943  	172.601
-956.249  	44.4969
-885.464  	291.54
-869.993  	184.06
-974.512  	2.02075
-1047.58  	335.22
-895.377  	354.988
-867.346  	350.139
-963.856  	140.262
-844.717  	408.663
-863.63  	361.994
-840.287  	256.337
-552.924  	54.5253
-500.17  	3.18791
-556.178  	49.7527
-567.822  	6.94896
-582.971  	1.66968
-637.277  	10.9282
-546.75  	14.0059
-585.754  	10.7847
-857.469  	37.3475
-599.32  	9.18406
-882.791  	102.904
-566.209  	67.8946
-558.505  	11.4714
-887.67  	57.0082
-922.11  	313.086
-547.758  	165.348
-612.092  	37.8512
-789.236  	352.111
-962.17  	427.743
-610.943  	71.683
-571.202  	50.2652
-880.713  	107.148
-566.294  	81.9011
-567.783  	45.1425
-546.205  	11.2589
-878.186  	23.8397
-551.612  	111.381
-530.768  	3.47183
-543.615  	37.1222
-1078.93  	201.225
-565.6  	67.4978
-557.635  	29.7999
-891.446  	55.5983
-551.945  	21.4286
-629.181  	51.1602
-905.95  	31.581
-547.566  	7.00374
-552.216  	79.385
-568.538  	12.5164
-522.358  	40.9843
-519.879  	5.69739
-556.903  	20.0229
-561.087  	59.4649
-570.98  	6.70186
-1002.42  	449.209
-1001.2  	377.476
-941.046  	25.5143
-1067.68  	99.7136
-834.717  	83.3725
-927.899  	215.239
-765.962  	237.25
-1033.38  	298.425
-1012.9  	379.311
-917.993  	334.075
-902.683  	199.791
-761.727  	263.149
-1077.13  	338.143
-976.951  	115.33
-944.905  	87.8265
-948.891  	32.9499
-908.584  	501.587
-1072.14  	150.346
-972.859  	188.789
-846.416  	221.847
-924.269  	162.803
-1013.59  	42.6685
-1092.4  	73.9645
-1082.16  	26.4748
-1033.26  	347.482
-1059.04  	169.005
-993.623  	381.223
-1006.57  	101.103
-819.45  	178.002
-1084.86  	248.133
-933.596  	355.821
-1010.21  	316.401
-923.621  	292.432
-922.515  	342.052
-983.662  	332.913
-1024.03  	109.383
-1001.73  	347.531
-806.696  	307.851
-878.547  	141.964
-1095.35  	252.064
-1056.1  	307.773
-918.261  	22.4797
-879.259  	65.2416
-989.432  	432.799
-865.055  	374.166
-838.222  	349.194
-1059.84  	230.046
-999.924  	73.4959
-1015.82  	414.656
-969.509  	277.199
-998.938  	383.159
-722.461  	452.394
-1085.88  	14.2932
-922.832  	144.839
-1053.1  	366.136
-948.537  	205.569
-866.923  	226.693
-584.99  	3.31816
-557.391  	104.417
-852.086  	84.1081
-534.901  	12.0345
-857.857  	176.444
-794.22  	15.4891
-559.078  	129.05
-613.012  	0.0916386
-543.152  	63.8476
-650.532  	30.7633
-540.466  	4.61797
-557.596  	76.3524
-910.752  	312.069
-567.024  	52.9649
-606.969  	32.7203
-568.756  	110.467
-577.496  	35.6408
-491.855  	2.71117
-897.53  	104.576
-548.228  	79.0491
-553.494  	68.6672
-798.384  	360.463
-864.188  	0.57403
-829.295  	279.432
-578.071  	14.0245
-620.841  	32.146
-545.089  	62.5085
-888.022  	32.8055
-566.957  	27.0753
-542.679  	15.6663
-559.175  	6.89982
-972.887  	332.235
-566.621  	51.8745
-547.444  	15.6373
-549.469  	47.2866
-761.227  	94.2231
-552.504  	116.948
-579.045  	37.2029
-528.068  	1.36229
-552.513  	56.6044
-1096.61  	173.831
-934.3  	206.159
-1105.58  	62.7125
-1041.55  	337.603
-953.378  	283.57
-831.962  	208.823
-1071.78  	164.089
-1095.59  	122.889
-1056.79  	243.65
-1045.93  	273.27
-872.915  	246.571
-953.666  	370.281
-887.087  	443.816
-1032.42  	169.776
-1016.06  	301.896
-853.341  	345.178
-989.154  	8.60811
-1031.53  	301.302
-961.705  	286.861
-997.924  	405.083
-1043.83  	69.5262
-963.741  	307.35
-1092.39  	53.2934
-891.535  	407.607
-948.26  	399.9
-1062.11  	21.3402
-734.022  	347.275
-1072.18  	242.173
-971.997  	94.1139
-1015.07  	64.2724
-982.486  	71.0178
-898.794  	409.226
-976.696  	140.353
-1041.95  	394.784
-1080.89  	117.295
-863.561  	144.484
-997.813  	276.192
-1067.01  	100.132
-904.024  	291.567
-921.11  	295.577
-952.29  	123.825
-901.804  	341.649
-1021.14  	46.7359
-947.929  	129.962
-851.926  	210.535
-1009.66  	171.623
-766.676  	353.197
-890.417  	74.4751
-992.686  	182.009
-888.586  	69.5015
-1053.21  	218.015
-1112.75  	33.3061
-927.787  	190.191
-963.063  	398.39
-834.92  	121.374
-519.126  	2.99532
-517.531  	4.82693
-432.053  	3.63467
-1089.07  	23.9412
-599.895  	0.0904314
-569.037  	66.4721
-563.075  	67.6422
-561.572  	31.2824
-592.253  	14.2256
-572.56  	51.5518
-1019.94  	20.2636
-555.287  	6.63312
-550.433  	60.8288
-561.713  	25.819
-564.746  	15.7086
-543.341  	12.6852
-577.89  	15.3236
-567.621  	103.3
-870.645  	225.524
-568.886  	75.6273
-539.32  	9.48735
-452.108  	9.60897
-908.916  	59.5474
-604.014  	15.8841
-549.591  	4.68733
-617.611  	45.0603
-1000.57  	274.269
-576.368  	74.4908
-875.491  	37.7007
-849.134  	307.482
-551.213  	26.1104
-836.509  	25.9697
-993.683  	161.836
-520.103  	15.8917
-528.882  	18.9871
-658.811  	73.2881
-577.195  	0.601773
-884.019  	38.6603
-533.215  	19.0987
-1062.6  	137.087
-813.517  	231.086
-1043.35  	51.5221
-1027.52  	258.822
-1089.96  	38.6748
-898.192  	413.432
-1003.77  	102.539
-998.177  	388.818
-889.077  	380.243
-935.532  	129.674
-1055.99  	307.537
-820.272  	234.325
-987.694  	346.96
-968.647  	414.223
-1019.7  	164.495
-1031.77  	210.49
-876.717  	66.652
-900.326  	212.773
-1028.62  	14.867
-1030.74  	157.46
-1095.11  	160.604
-1021.13  	99.4902
-1031.89  	118.63
-917.772  	125.979
-1047.72  	157.084
-1107.47  	211.664
-980.489  	385.841
-1051.89  	297.862
-910.699  	292.866
-958.381  	144.68
-957.803  	26.5135
-1101.41  	179.385
-1033.17  	41.7745
-856.434  	76.056
-1046.92  	87.0111
-1030.5  	252.21
-1016.92  	156.674
-951.164  	25.4864
-829.791  	317.417
-806.116  	198.857
-989.788  	355.493
-942.746  	339.294
-830.505  	249.433
-988.757  	365.435
-881.325  	102.949
-955.566  	316.061
-1067.14  	75.2852
-1006.93  	285.469
-1110.61  	28.6946
-995.934  	72.9274
-1066.7  	71.5147
-912.637  	116.426
-884.101  	291.691
-565.331  	24.5906
-551.362  	15.6342
-538.801  	3.31792
-561.596  	17.1134
-872.567  	142.559
-862.281  	47.895
-556.181  	97.8459
-541.272  	10.66
-1091.25  	50.5053
-610.81  	35.1806
-576.505  	20.2285
-572.202  	14.4005
-543.438  	13.2063
-625.646  	20.7992
-872.441  	122.251
-525.805  	0.433598
-490.844  	2.01855
-573.32  	15.5296
-617.931  	34.2066
-579.893  	28.9633
-551.741  	47.7691
-562.257  	39.6663
-548.756  	113.513
-962.555  	363.175
-547.304  	37.9371
-1051.95  	288.542
-583.725  	6.38738
-1016.01  	76.9153
-581.61  	50.8512
-548.283  	21.0138
-548.184  	9.34178
-514.862  	11.0171
-567.111  	12.8535
-592.152  	11.296
-563.888  	28.9269
-556.234  	11.9555
-555.634  	51.67
-583.162  	7.65767
-845.122  	346.855
-431.225  	1.04387
-513.029  	15.3834
-849.158  	97.7559
-584.793  	37.0259
-555.916  	173.622
-499.018  	10.1312
-977.497  	3.75572
-822.892  	32.53
-1027.05  	9.65615
-549.011  	5.20588
-541.329  	67.0544
-852.671  	290.118
-1030.16  	304.774
-861.918  	32.9061
-556.6  	69.1306
-1031.15  	235.689
-885.813  	8.79013
-549.828  	105.427
-539.805  	5.02398
-538.633  	18.2723
-564.097  	31.5571
-1090.23  	119.605
-1064.82  	37.666
-556.118  	134.818
-572.7  	72.1287
-602.179  	19.5333
-1016.34  	159.803
-540.021  	61.9114
-991.165  	302.792
-654.478  	65.3463
-454.935  	4.43744
-515.867  	22.7567
-592.814  	35.9938
-832.189  	304.597
-959.197  	104.803
-590.583  	6.79562
-564.891  	20.4419
-623.278  	15.1372
-560.014  	62.7511
-865.634  	54.2475
-857.022  	394.307
-492.919  	3.39505
-885.195  	131.29
-562.752  	118.323
-552.84  	6.38158
-603.373  	43.0604
-557.847  	37.1384
-565.614  	14.0946
-564.33  	94.1386
-988.518  	239.278
-978.431  	208.126
-947.224  	377.268
-983.491  	144.917
-855.697  	230.085
-1027.18  	220.357
-861.018  	275.587
-1048.47  	96.3683
-917.473  	150.272
-877.159  	383.823
-969.478  	61.7412
-998.455  	374.692
-917.935  	339.533
-891.136  	73.2509
-1001.09  	311.848
-830.035  	227.723
-923.498  	163.351
-767.356  	235.395
-853.547  	408.628
-1014.16  	41.8999
-996.402  	181.056
-943.752  	269.5
-937.407  	206.782
-1095.38  	180.421
-846.73  	167.185
-1044.07  	336.449
-1035.96  	309.169
-1005.54  	109.965
-1006.54  	415.474
-880.325  	353.716
-860.151  	320.688
-1010.92  	443.831
-1099.37  	114.706
-959.133  	428.833
-1042.48  	240.307
-866.933  	254.896
-913.036  	379.356
-1025.61  	4.76893
-846.815  	305.72
-756.972  	141.81
-490.47  	0.275788
-603.829  	24.6567
-591.503  	8.62316
-556.596  	107.142
-501.248  	12.8341
-569.366  	43.5492
-447.068  	1.58471
-605.1  	2.75599
-869.968  	38.5516
-890.778  	98.402
-529.328  	30.2781
-561.547  	82.3977
-859.007  	66.5707
-607.024  	13.3927
-830.996  	146.588
-627.807  	5.62381
-861.202  	59.9359
-560.915  	8.492
-552.563  	29.2847
-499.968  	28.6345
-544.293  	14.831
-566.53  	51.7826
-997.367  	190.809
-1004.41  	235.945
-603.884  	21.819
-573.216  	6.53741
-572.413  	32.6603
-531.837  	1.59084
-881.457  	55.3181
-557.269  	23.6526
-537.052  	17.4158
-555.298  	69.284
-578.951  	13.9627
-596.491  	13.0578
-522.413  	33.6059
-770.993  	129.565
-740.593  	380.76
-550.354  	8.24021
-544.872  	71.3607
-1013.6  	20.9961
-607.851  	51.8936
-557.237  	37.6783
-869.267  	92.7247
-857.981  	109.554
-596.31  	49.795
-875.916  	280.436
-1026.93  	79.8519
-857.323  	35.003
-904.526  	14.4677
-915.825  	135.683
-1042.93  	407.971
-1000.58  	346.365
-1095.16  	128.001
-1043.14  	198.796
-1065.27  	182.426
-1049.99  	182.359
-805.432  	251.582
-996.402  	7.67169
-856.222  	17.8342
-931.543  	471.791
-1018.85  	418.632
-935.597  	327.411
-958.423  	24.5528
-983.425  	352.994
-912.177  	257.055
-788.741  	443.041
-1044.96  	312.197
-892.233  	315.735
-1045.17  	381.541
-808.727  	347.372
-909.924  	378.789
-941.452  	53.9056
-934.366  	88.6306
-1040.03  	109.594
-964.971  	87.8629
-1010.21  	48.3207
-899.504  	102.869
-997.95  	343.353
-826.787  	294.265
-997.287  	204.708
-935.448  	85.9111
-910.504  	51.984
-907.987  	102.957
-747.705  	312.013
-865.361  	421.482
-927.039  	213.621
-812.07  	71.927
-1021.43  	324.431
-890.783  	16.9653
-1051.54  	233.001
-993.866  	378.97
-838.064  	418.02
-837.875  	243.469
-935.833  	404.019
-1034.36  	117.242
-877.186  	323.822
-852.037  	256.687
-861.781  	179.577
-605.696  	15.1361
-1041.57  	178.722
-1055.52  	26.6599
-558.778  	4.81115
-527.379  	6.41092
-896.94  	419.754
-562.486  	2.71253
-891.898  	64.4275
-543.804  	9.81441
-811.697  	6.96843
-541.658  	55.1679
-521.672  	0.79233
-581.035  	43.5165
-459.644  	0.547021
-627.684  	19.0209
-592.211  	46.8005
-941.9  	82.1083
-603.316  	65.289
-877.863  	5.78292
-571.863  	62.5179
-938.681  	280.407
-553.468  	71.4242
-636.494  	20.3258
-555.24  	31.4744
-555.674  	108.733
-550.049  	36.9001
-440.857  	4.63486
-550.693  	86.8075
-627.72  	43.2899
-569.831  	58.1616
-1060.12  	167.7
-863.804  	2.15626
-628.764  	25.1492
-551.936  	139.745
-635.836  	42.8047
-545.521  	12.369
-798.296  	362.042
-532.221  	0.0196699
-854.108  	25.3812
-556.129  	131.097
-565.803  	7.35759
-570.352  	111.104
-570.735  	5.43208
-558.486  	126.55
-548.435  	63.4253
-1012.71  	303.14
-1000.32  	104.55
-987.592  	397.12
-979.112  	59.4748
-880.836  	305.807
-1030.97  	25.3451
-1047.21  	295.625
-953.132  	91.9594
-988.934  	257.041
-987.089  	304.393
-1023.06  	190.151
-961.458  	85.0268
-980.35  	76.8099
-1044.12  	261.721
-1052.03  	39.3932
-912.871  	441.678
-999.967  	250.275
-844.727  	326.204
-810.759  	227.295
-908.189  	96.9299
-1011.11  	153.105
-949.377  	43.0348
-789.731  	213.537
-867.738  	334.029
-906.684  	375.551
-1073.83  	254.143
-1013.49  	205.772
-1028.65  	291.579
-859.745  	41.2996
-1007.42  	392.182
-923.752  	425.46
-1070.18  	226.392
-1026.82  	212.722
-932.272  	54.9773
-905.439  	355.294
-913.678  	125.794
-879.501  	215.907
-935.884  	300.728
-987.756  	58.3959
-1058.43  	197.121
-938.227  	102.78
-858.418  	375.707
-1014.41  	136.298
-843.458  	252.455
-784.841  	201.636
-969.72  	149.734
-1011.67  	22.4606
-1021.6  	362.716
-564.388  	73.4929
-557.233  	61.6101
-559.695  	71.7908
-574.805  	1.74101
-550.849  	25.3487
-532.098  	31.2071
-544.271  	13.6707
-537.13  	24.7667
-539.903  	11.775
-553.391  	13.2624
-875.804  	82.6226
-501.326  	20.3627
-553.668  	178.351
-871.349  	182.746
-565.239  	51.8328
-575.981  	2.06275
-578.408  	4.2964
-897.154  	85.6146
-567.087  	28.981
-813.223  	405.426
-559.103  	64.1014
-642.618  	20.5583
-467.004  	6.19064
-542.806  	29.7847
-597.322  	0.228292
-576.178  	5.17424
-567.531  	21.0802
-567.275  	14.693
-592.386  	18.5827
-571.078  	11.6371
-568.07  	27.2689
-562.136  	95.8663
-542.471  	16.3536
-778.153  	35.5053
-886.234  	6.8734
-549.7  	44.4569
-568.79  	56.9298
-883.843  	139.201
-935.385  	39.3922
-838.999  	127.219
-1052.85  	72.5734
-847.585  	268.688
-967.237  	437.948
-999.579  	372.168
-901.228  	383.93
-995.347  	381.48
-1067.6  	367.078
-857.85  	328.342
-996.636  	134.823
-864.128  	415.131
-1012.44  	204.43
-911.214  	109.607
-916.026  	395.303
-1106.84  	58.5227
-1107.58  	54.6352
-904.255  	337.205
-1013.4  	444.229
-983.217  	166.552
-979.823  	321.584
-1056.31  	330.98
-978.167  	106.11
-1004.98  	184.129
-697.225  	336.786
-901.702  	402.577
-926.373  	178.505
-901.28  	86.8789
-953.152  	296.03
-945.832  	342.351
