25650
-1124.25  	34.1651
-1201.94  	63.2288
-1220.83  	82.4711
-1443.4  	74.5419
-1549.71  	158.774
-1172.71  	25.9731
-1095.64  	166.744
-1696.63  	105.793
-1248.64  	3.83801
-1086.54  	66.0109
-1085.17  	100.668
-1013.68  	236.511
-1129.86  	54.5326
-1127.94  	46.5582
-1153.21  	65.7344
-1119.14  	81.3922
-1162.59  	148.497
-1052.78  	86.5034
-1169.65  	151.975
-1145.12  	0.0591026
-1095.73  	95.8015
-1127.31  	30.7754
-1154.26  	306.157
-1085.81  	5.02924
-1129.45  	31.5882
-1535.1  	397.187
-1236.99  	141.013
-1111.04  	54.2795
-1163.09  	186.922
-1349  	410.897
-1336.81  	127.068
-1617.07  	38.1504
-1655.68  	33.7764
-1217.98  	164.193
-1121.36  	537.21
-1115.69  	17.8756
-1449.72  	182.597
-1303.34  	508.393
-1449.09  	439.884
-1517.81  	241.117
-1537.8  	280.811
-1613.16  	144.137
-1438.65  	511.914
-1339.94  	528.488
-1328.24  	576.831
-1498.54  	543.895
-1480.02  	499.143
-1687.43  	242.291
-1488.1  	73.6099
-1648.7  	330.367
-1424.67  	326.039
-1519.8  	382.611
-1141.39  	507.237
-1392.89  	427.748
-1264.09  	82.8599
-1549.08  	303.043
-1198.51  	311.906
-1394.75  	605.049
-1552.94  	622.492
-1689.56  	217.807
-1345.69  	75.9822
-1323.92  	137.749
-1673.88  	6.00194
-1572.65  	614.978
-1570.44  	559.574
-1334.16  	393.54
-1333  	622.443
-1446.9  	225.626
-1238.64  	569.379
-1558.53  	70.8104
-1205.31  	341.797
-1417.13  	572.09
-1369.61  	626.334
-1396.38  	498.582
-1362.7  	323.063
-1376.65  	204.487
-1682.79  	2.30216
-1703.54  	140.38
-1443.08  	22.0221
-1649.92  	416.224
-1355.95  	206.118
-1640.25  	53.3748
-1354.22  	749.211
-1527.32  	292.361
-1382.4  	482.415
-1322  	608.663
-1515.32  	498.12
-689.502  	1050.88
-1460.14  	612.657
-1639  	360.339
-1556.21  	261.42
-1495.76  	712.704
-1351.31  	169.284
-1603.76  	317.457
-1681.05  	208.531
-1632.96  	10.8473
-1386.24  	386.3
-1437.29  	311.248
-1556.49  	40.2214
-1428.3  	102.958
-1496.86  	77.0764
-1476.89  	678.965
-1345.33  	415.843
-1369.8  	540.805
-1563.37  	517.435
-1410.22  	247.861
-1634.65  	310.719
-1424.03  	361.35
-1257.6  	542.501
-1205.45  	220.012
-1575.9  	233.015
-1570.52  	51.8365
-1533.9  	619.476
-1530.45  	149.851
-1436.98  	320.088
-1551.14  	97.4794
-1502  	694.314
-1516.78  	656.939
-1094.32  	70.1636
-1143.31  	48.6763
-1125.52  	262.872
-1084.85  	186.438
-1657.65  	17.6362
-1177.84  	154.339
-1497.97  	165.145
-1422.41  	121.405
-1260.47  	589.573
-1201.98  	58.7377
-1145.65  	26.5389
-1064.69  	36.3284
-1251.09  	50.2066
-1204.49  	42.9952
-1146.93  	8.58018
-1134.35  	277.753
-1111.58  	53.2022
-1185.87  	147.425
-1537.73  	72.3306
-1304.91  	204.993
-1514.03  	292.725
-1477.63  	162.142
-1114.33  	73.5014
-1626.61  	22.9888
-1134.68  	214.027
-1056  	29.3801
-1325.61  	227.513
-1629.57  	29.2329
-1638.05  	115.152
-1220.24  	36.0222
-1129.82  	133.605
-1129.41  	92.554
-1203.82  	211.626
-1120.65  	89.658
-1251.1  	54.5321
-1470.4  	206.567
-1438.96  	590.855
-1497.63  	532.075
-1266.71  	464.85
-1356.63  	557.817
-1658.78  	307.16
-1548.25  	311.469
-1470.14  	233.538
-1514.77  	396.921
-1465.45  	214.935
-1229.24  	230.711
-1462.08  	154.411
-1555.91  	432.953
-1482.3  	33.647
-1131.28  	558.739
-1306.76  	385.049
-1606.98  	285.912
-1351.16  	57.8822
-1265.12  	481.892
-1506.42  	473.313
-1336.68  	596.719
-1425.98  	265.658
-1430.46  	564.131
-1519.72  	78.9122
-1398.72  	663.247
-1549.83  	495.3
-1563.52  	51.0227
-1391.63  	64.7068
-1593.4  	273.463
-1329.99  	366.214
-1538.82  	639.644
-1367.3  	243.188
-1643.45  	132.583
-1657.39  	201.643
-1557.55  	628.546
-1554.76  	144.978
-1478.18  	610.489
-1465.99  	343.695
-1417.67  	80.4864
-1436.54  	199.524
-1249.91  	561.962
-1411.09  	42.6138
-1497.36  	570.614
-1384.48  	175.247
-1648.22  	432.618
-1542.3  	217.753
-1582.69  	572.861
-1593.83  	12.2029
-1101.73  	25.5939
-1119.28  	66.1814
-1219.85  	106.615
-1119.96  	112.962
-1081.76  	39.1165
-1040.05  	23.4679
-1240.91  	275.922
-1204.13  	38.0734
-1549.6  	99.7561
-1209.44  	57.2071
-1167.09  	31.8697
-1537.72  	421.697
-1069.67  	14.3394
-1628.96  	176.29
-1488.87  	436.347
-1471.35  	246.323
-1500.6  	274.097
-1341.28  	546.876
-1588.17  	3.62373
-1133.91  	35.3923
-1225  	89.7847
-1105.79  	97.9309
-1290.36  	643.077
-1137.19  	324.327
-1157.55  	26.1922
-1173.75  	40.2194
-1655.97  	105.637
-1544.06  	385.852
-1245.22  	43.0112
-1053.24  	5.5863
-1276.2  	467.998
-1647.66  	3.66839
-1066.6  	4.40052
-1135.03  	53.4615
-1522.97  	109.024
-1197.22  	129.47
-1329.42  	467.61
-1566.43  	171.51
-1452.15  	186.253
-1608.72  	76.8527
-1278.22  	276.437
-1485.79  	463.552
-1421.48  	125.972
-1492.69  	626.759
-1367.07  	539.521
-1530.88  	82.1767
-1537.51  	247.252
-1543.3  	439.171
-1386.93  	372.884
-1521.24  	292.052
-1305.27  	617.96
-1204.34  	543.759
-1224.17  	541.395
-1343.86  	442.623
-1539.07  	189.714
-1548.3  	632.066
-1597.1  	249.777
-1527.85  	166.041
-1529.9  	576.634
-1356.72  	492.233
-1518.9  	334.465
-1330.38  	312.091
-1293.78  	255.412
-1322.92  	113.85
-1012.53  	556.945
-1414.6  	634.945
-1680.24  	39.1583
-1343.3  	448.289
-1459.31  	554.986
-1405.94  	7.30782
-1702.8  	38.7528
-1542.59  	516.793
-1601.65  	138.277
-1573.52  	401.057
-1438.59  	563.76
-1274.62  	148.248
-1436.35  	697.866
-1697.93  	115.589
-1262.12  	372.383
-1552.45  	1.92007
-1311.35  	555.768
-1563.44  	36.0862
-1589.18  	161.557
-1575.43  	398.349
-1682.91  	52.7029
-1597.14  	528.78
-1498.73  	348.666
-1687.17  	196.014
-1376.91  	280.596
-1524.5  	391.362
-1546.94  	382.472
-1154.51  	48.5918
-1441.59  	237.781
-1308.65  	618.109
-1175.26  	248.411
-1470  	408.398
-1170.21  	31.6417
-1261.88  	360.393
-1085.07  	44.493
-1228.6  	85.8736
-1192.86  	101.971
-1110.4  	53.5997
-1122.76  	65.1342
-1103.04  	23.3146
-1379.77  	735.044
-1099.52  	42.0269
-1161.26  	0.937645
-1210.93  	133.9
-1193.47  	88.1539
-1614.22  	38.8011
-1175.21  	50.5184
-1277.31  	2.64969
-1161.92  	1.78184
-1216.4  	26.1814
-1263.15  	50.3655
-1335.11  	389.989
-1138.51  	14.3509
-1083.56  	7.90907
-1172.59  	56.4891
-1072.89  	84.4758
-1107.61  	45.7679
-1106.62  	212.873
-1154.8  	105.655
-1214.24  	170.517
-1591.81  	359.283
-1114.67  	339.663
-1127.12  	53.4373
-1120.01  	23.9874
-1177.85  	73.7009
-1186.31  	79.0433
-1207.91  	6.41653
-1186.54  	103.145
-1639.84  	192.854
-1479.37  	578.028
-1327.21  	118.737
-1433.86  	572.278
-1422.78  	450.646
-1337.43  	335.965
-1431.33  	609.978
-1526.42  	647.712
-1447.05  	438.869
-1208.52  	37.7023
-1315.47  	346.691
-1648.16  	109.279
-1344.66  	461.072
-1530.35  	509.497
-1415.58  	457.656
-1348.71  	426.687
-1295.82  	603.86
-1526.12  	608.748
-1189.69  	367.458
-1206.68  	497.849
-1404.59  	110.676
-1689.78  	208.827
-1397.24  	147.349
-1587.79  	63.4263
-1652.27  	361.473
-1019.77  	607.681
-1388.55  	68.9097
-1432.71  	141.601
-1539.14  	17.1175
-1278.65  	510.936
-1444.98  	103.857
-1411.53  	33.5884
-1378.12  	333.895
-1518.29  	297.508
-1629.16  	347.919
-1206.07  	412.23
-1598.66  	52.4188
-1412.89  	215.432
-1695.55  	27.704
-1452.46  	711.514
-1638.29  	221.602
-1681.07  	221.743
-1472.63  	418.243
-1491.44  	725.64
-1603.72  	532.343
-1297.05  	561.311
-1332.96  	560.245
-1587.05  	367.012
-1435.21  	433.504
-1449.19  	553.997
-1475.74  	475.926
-1402.31  	119.684
-1292.94  	353.602
-1258.74  	376.056
-1159.33  	3.05929
-1547.5  	40.0709
-1052.35  	43.2403
-1058.59  	10.4716
-1132.73  	15.9526
-1141.93  	89.9871
-1088.27  	23.0027
-1085.71  	272.811
-1220.84  	500.77
-1096.74  	201.727
-1475.98  	484.405
-1173.5  	1.8438
-1134.99  	8.76066
-1356.88  	116.761
-1163.55  	330.015
-1174.61  	152.958
-1111.32  	305.647
-1530.31  	506.435
-1624.65  	240.136
-1127.82  	108.129
-1533.17  	117.965
-1578.06  	632.596
-1616.17  	205.41
-1640.35  	147.226
-1114.88  	26.3219
-1466.42  	314.478
-1313.91  	306.694
-1125.04  	25.3228
-1052.29  	7.06115
-1569.27  	71.5585
-1093.29  	335.589
-1312.9  	280.088
-1433.08  	416.014
-1496.26  	121.754
-1181.73  	9.31918
-1291.96  	15.0675
-1179.57  	61.8331
-1302.28  	134.92
-1109.78  	217.377
-1499.26  	243.285
-1591.03  	178.89
-1546.15  	117.988
-1536.06  	215.27
-1279.91  	309.004
-1187.53  	54.4259
-1222.36  	100.055
-1694.41  	45.3931
-1232.38  	205.516
-1543.03  	707.049
-1378.53  	288.066
-1522.66  	417.009
-1385.91  	656.397
-1642.13  	447.048
-1475.65  	576.312
-1534.98  	319.822
-1216.31  	529.526
-1374.85  	431.447
-1568.57  	161.021
-1458.48  	610.607
-1491.08  	95.4368
-1215.2  	366.629
-1273.87  	468.116
-1491.58  	424.263
-1558.24  	216.526
-1478.74  	233.406
-1518.31  	693.429
-1586.31  	427.439
-1629.59  	233.313
-1298.32  	526.04
-1315.38  	146.607
-1286.92  	426.315
-1339.32  	362.732
-1677.13  	174.55
-1428.83  	434.262
-1567.87  	410.584
-1507.24  	620.118
-1344.39  	220.003
-1556.66  	46.2025
-1229.61  	251.763
-1302.97  	721.616
-1438.47  	611.049
-1241.53  	567.94
-1489.91  	269.651
-1463.6  	68.4369
-1373.58  	451.566
-1336.72  	282.583
-1511.53  	2.34259
-1625.46  	519.183
-1364.87  	543.144
-1334.54  	538.128
-1505.24  	219.593
-1285.16  	630.441
-1342.41  	563.653
-1292.89  	411.063
-1260.37  	156.36
-1117.4  	12.6704
-1123.57  	127.722
-1052.63  	9.75155
-1080.27  	0.536272
-1197.69  	23.3933
-1130.01  	37.621
-1094.06  	23.2272
-1584.91  	65.7407
-1138.18  	19.186
-1593.49  	187.951
-1148.83  	173.289
-1071.87  	27.6317
-1642.3  	100.289
-1439.37  	497.627
-1169.08  	460.072
-1153.87  	81.5809
-1204.02  	541.119
-1498.24  	672.929
-1159.14  	152.519
-1117.56  	118.972
-1590.49  	195.335
-1236.65  	228.343
-1303.84  	129.051
-1188.18  	31.1067
-1612.91  	42.0131
-1225.58  	316.793
-1051.02  	6.80567
-1152.9  	102.252
-1664.72  	309.701
-1111.71  	162.374
-1110.22  	75.2589
-1618.57  	101.769
-1171.43  	59.1046
-1183.63  	109.179
-1658.07  	58.1426
-1199.65  	18.8997
-1095.37  	198.174
-1071.55  	28.3447
-1036.78  	97.8665
-1094.74  	15.9337
-1189.48  	54.7484
-1143.54  	153.867
-1358.31  	18.9379
-1522.48  	684.971
-1549.29  	585.891
-1426.38  	37.0293
-1619.97  	150.549
-1271.29  	127.731
-1443.57  	332.425
-1163.22  	368.259
-1570.66  	449.656
-1538.87  	565.11
-1386.76  	520.437
-1411.52  	310.435
-1153.22  	409.676
-1636.04  	512.862
-1529.96  	180.371
-1433.47  	125.187
-1460.17  	50.2793
-1380.63  	784.727
-1641.52  	229.68
-1485.37  	287.966
-1274.77  	330.814
-1411.59  	249.535
-1543.17  	66.2439
-1672.73  	112.541
-1646.03  	40.7351
-1581.41  	534.627
-1644.41  	263.831
-1523.1  	584.191
-1530.7  	145.399
-1253.33  	271.493
-1659.9  	383.705
-1428.96  	545.48
-1546.86  	491.471
-1441.44  	457.39
-1414.64  	508.28
-1530.91  	517.717
-1569.48  	165.979
-1532.61  	530.922
-1228.61  	468.706
-1352.95  	219.016
-1670.05  	367.797
-1614.69  	467.185
-1400.6  	36.7966
-1341.35  	97.6607
-1535.98  	672.992
-1306.21  	581.799
-1279.49  	523.897
-1645.44  	334.895
-1512.32  	105.453
-1554.18  	629.596
-1491.43  	434.027
-1539.96  	590.074
-1075.63  	767.256
-1680.3  	22.6994
-1428.48  	224.917
-1612  	558.811
-1465.24  	316.387
-1327.78  	369.851
-1086.07  	0.354023
-1216.34  	292.72
-1544.29  	153.342
-1206.67  	35.3709
-1565.16  	322.623
-1440.27  	28.5628
-1302.83  	373.591
-1155.2  	1.47274
-1124.47  	171.538
-1235.88  	63.7332
-1148.93  	14.3559
-1257.13  	217.866
-1412.99  	478.852
-1319.78  	152.907
-1160.62  	70.955
-1194.56  	296.546
-1088.64  	81.5898
-1160.46  	4.00984
-1624.51  	192.078
-1214.83  	224.879
-1319  	199.387
-1223.85  	564.888
-1602.47  	0.952378
-1277.81  	453.158
-1072.4  	20.2972
-1165.47  	70.9461
-1314  	181.474
-1643.8  	56.7076
-1093.78  	63.5618
-1150.9  	43.1694
-1066.5  	18.5641
-1511.32  	514.565
-1092.42  	120.912
-1132.7  	41.8371
-1318.26  	137.443
-1367.34  	170.441
-1121.7  	304.718
-1097.19  	84.2383
-1199.99  	1.79092
-1196.36  	157.496
-1684.59  	263.99
-1438.4  	297.473
-1704.24  	98.0462
-1606.43  	520.869
-1484.69  	440.391
-1263.02  	329.37
-1641.68  	257.57
-1675.08  	188.901
-1636.51  	377.838
-1577.58  	406.86
-1360.76  	383.063
-1449.22  	564.594
-1346.4  	679.487
-1551.53  	252.473
-1549.35  	459.466
-1313.01  	532.075
-1484.02  	10.8566
-1610.91  	471.446
-1448.61  	433.036
-1556.35  	630.829
-1629.47  	108.193
-1503.02  	481.039
-1664.13  	83.639
-1371.85  	627.474
-1429.54  	620.099
-1657.01  	33.428
-1099.88  	523.828
-1636.6  	371.735
-1478.58  	154.062
-1583.06  	99.6388
-1487.93  	94.5363
-1377.17  	627.897
-1490.22  	221.547
-1578.61  	603.387
-1646.44  	180.552
-1320.72  	226.774
-1551.21  	428.99
-1655.71  	157.004
-1389.07  	449.506
-1434.95  	456.728
-1458  	188.751
-1376.63  	524.158
-1564.67  	71.3723
-1470.79  	201.054
-1302.86  	322.614
-1556.2  	265.706
-1161.21  	551.58
-1368.53  	113.67
-1542.22  	283.067
-1362.11  	106.41
-1608.21  	330.646
-1707.79  	45.2698
-1406.4  	302.26
-1463.85  	615.911
-1508.78  	221.183
-1099.88  	5.04178
-1209.77  	14.5442
-1085.81  	8.90937
-1693.56  	32.2727
-1111.51  	0.700368
-1096.96  	153.634
-1109.99  	164.875
-1107.79  	76.8594
-1103.86  	34.0887
-1187.14  	134.879
-1596.01  	28.786
-1084.73  	17.1085
-1208.16  	171.762
-1176.69  	69.4601
-1297.63  	45.237
-1296.98  	35.7896
-1189.54  	39.6602
-1214.72  	283.055
-1572.41  	414.125
-1100.34  	174.574
-1212  	26.7769
-1139.86  	29.8442
-1658.12  	108.98
-1152.24  	34.3188
-1058.89  	8.75111
-1162.62  	96.9734
-1545.03  	425.285
-1202.96  	196.514
-1604.26  	68.0285
-1299.79  	474.76
-1080.85  	66.9734
-1528.75  	46.6518
-1543  	241.764
-1204.48  	47.7472
-1165.83  	56.2254
-1249.04  	151.01
-1078.57  	7.73142
-1631.25  	69.307
-1155.62  	52.7741
-1637.94  	210.578
-1237.16  	356.102
-1610.98  	76.8452
-1555.64  	410.729
-1651.99  	58.9236
-1403.04  	647.976
-1526.9  	155.846
-1540.66  	599.539
-1359.19  	582.017
-1416.84  	180.053
-1593.26  	467.872
-1240.27  	359.061
-1508.17  	531.285
-1478.18  	622.301
-1555.87  	251.822
-1598.34  	326.616
-1342.36  	99.2382
-1407.98  	329.41
-1569.55  	19.4385
-1612.62  	244.08
-1689.37  	247.696
-1573.79  	152.906
-1576.1  	181.548
-1396.21  	212.622
-1633.36  	244.285
-1678.11  	314.727
-1491.61  	592.544
-1632.22  	462.268
-1400.71  	503.836
-1466.98  	222.839
-1472.95  	57.9669
-1678.65  	277.07
-1585.13  	62.4507
-1311.84  	110.641
-1599.6  	137.036
-1627.81  	436.776
-1570.53  	243.667
-1456.72  	38.1743
-1273.29  	487.533
-1228.64  	306.758
-1523.04  	540.501
-1459.23  	525.147
-1284.47  	385.127
-1514.83  	561.05
-1351.23  	155.952
-1452.84  	487.31
-1635.77  	117.381
-1542.08  	436.856
-1697.71  	42.8536
-1538.07  	112.505
-1662.72  	112.377
-1417.15  	180.553
-1342.36  	445.784
-1081.54  	59.6605
-1261.58  	45.1553
-1187.69  	8.59479
-1084.73  	40.8449
-1578.03  	261.114
-1597.18  	83.832
-1095.68  	240.507
-1093.35  	31.7269
-1699.42  	70.5154
-1146.36  	76.4679
-1126.39  	47.237
-1092.62  	32.7149
-1071.53  	33.8754
-1169.01  	48.9177
-1574.43  	224.644
-1152.33  	0.324679
-1150.95  	7.86385
-1054.8  	27.0102
-1158.93  	75.2914
-1254.8  	79.5914
-1088.05  	120.149
-1166.33  	105.331
-1115.63  	297.553
-1491.24  	563.899
-1099.31  	99.8348
-1641.2  	443.375
-1096.75  	16.4719
-1591.84  	99.9065
-1116.92  	114.261
-1078.23  	52.093
-1128.06  	24.0012
-1119.91  	26.4965
-1265.44  	36.3628
-1108.47  	29.0487
-1138.27  	73.1377
-1057.77  	32.2985
-1080.6  	125.364
-1091.47  	22.4246
-1294.89  	521.668
-1063.12  	4.65292
-1256.25  	45.5405
-1556.02  	177.182
-1133.73  	84.343
-1203.82  	486.956
-1127.25  	26.302
-1532.63  	8.80643
-1494.12  	58.4365
-1588.85  	12.7158
-1188.2  	14.6788
-1198.98  	191.455
-1310.93  	456.413
-1605.99  	479.552
-1596.02  	56.1531
-1198.77  	191.148
-1586.3  	361.29
-1637.85  	14.8418
-1097.07  	267.319
-1104.49  	11.8225
-1184.86  	52.3039
-1285.52  	90.1171
-1673.27  	183.025
-1663.54  	52.1405
-1309.61  	391.182
-1100.79  	163.39
-1145.53  	43.0843
-1609.33  	269.142
-1228.93  	178.349
-1528.48  	465.523
-1243.44  	134.923
-1061.87  	9.64973
-1038  	56.2347
-1139.64  	79.5729
-1280.32  	469.76
-1497.13  	168.093
-1095.84  	15.8241
-1270.04  	57.9845
-1171.02  	33.698
-1087.48  	149.637
-1601.32  	94.4181
-1330.11  	607.895
-1195  	10.8111
-1625.99  	238.727
-1326.29  	343.39
-1063.34  	15.2043
-1152.22  	93.225
-1271.64  	106.824
-1122.58  	34.3318
-1162.63  	247.076
-1483.4  	366.178
-1482.93  	319.603
-1478.37  	587.475
-1493.81  	219.178
-1312.29  	351.726
-1564.58  	334.729
-1334.95  	428.461
-1599.25  	146.158
-1402.95  	228.624
-1352.9  	593.286
-1515.05  	96.3752
-1507.89  	564.233
-1403.77  	530.156
-1354.18  	110.093
-1535.99  	476.823
-1267.87  	348.08
-1401.91  	256.256
-1165.42  	364.033
-1296.45  	624.018
-1547.02  	65.1442
-1559.25  	281.928
-1441.82  	412.213
-1428.87  	314.073
-1663.28  	268.532
-1294.23  	255.179
-1588.84  	514.074
-1580.11  	471.271
-1535.45  	168.331
-1563.45  	644.754
-1338.07  	544.845
-1297.81  	479.067
-1552.14  	692.22
-1687.44  	154.743
-1473.27  	659.867
-1599.31  	376.26
-1334.81  	397.99
-1415.44  	584.912
-1604.62  	7.10452
-1300.92  	469.896
-1362.78  	256.329
-1138.15  	2.80421
-1134.9  	57.395
-1103.13  	24.3658
-1138.55  	280.207
-1209.52  	36.2072
-1082.88  	100.222
-1073.42  	4.04874
-1140.32  	6.67198
-1601.68  	70.0202
-1627.89  	180.304
-1205.87  	88.3534
-1270.55  	235.714
-1559.66  	120.525
-1147.34  	28.0715
-1512.05  	267.179
-1189.03  	11.8386
-1591.82  	105.809
-1072.26  	20.211
-1292.43  	85.2378
-1060.47  	76.8005
-1169.01  	42.322
-1216.98  	142.197
-1542.38  	296.751
-1574.48  	370.195
-1143.67  	47.7186
-1072.64  	18.9321
-1104.31  	75.2308
-1070.83  	5.37862
-1615.64  	100.906
-1270.8  	67.7625
-1163.18  	46.7976
-1124.8  	178.362
-1095.35  	32.3584
-1134.33  	28.4039
-1276.34  	97.8147
-1383.2  	234.151
-1126.4  	596.557
-1196.39  	23.261
-1131.21  	192.84
-1564  	34.1991
-1154.38  	111.207
-1101.03  	93.4711
-1601.11  	166.99
-1562.34  	199.587
-1126.05  	109.658
-1331.83  	422.872
-1560.79  	122.264
-1311.02  	52.1665
-1374.61  	22.2074
-1388.61  	199.339
-1585.5  	625.483
-1567.39  	539.323
-1670.68  	199.434
-1583.22  	300.245
-1617.51  	271.342
-1592.44  	271.707
-1234.13  	386.123
-1517.46  	5.57611
-1306.34  	26.5311
-1414.78  	725.639
-1538.66  	639.312
-1425.71  	494.296
-1461.6  	38.8964
-1503.81  	538.047
-1406.07  	397.638
-1192.56  	691.417
-1627.53  	485.388
-1395.59  	492.781
-1602.2  	583.184
-1224.19  	524.111
-1384.78  	563.951
-1435.85  	69.0201
-1421.75  	133.305
-1618.08  	170.904
-1466.01  	128.648
-1541.55  	94.6781
-1393.01  	147.158
-1531.23  	529.45
-1260.37  	455.233
-1525.16  	301.639
-1434.65  	144.444
-1412.05  	79.5147
-1396.52  	162.957
-1103.71  	481.896
-1316.26  	656.751
-1412.07  	325.665
-1238.9  	109.685
-1554.23  	494.694
-1370.88  	27.0652
-1645.07  	363.215
-1543.44  	578.941
-1278.58  	643.416
-1277.06  	379.581
-1434.77  	616.566
-1595.26  	177.02
-1369.83  	504.56
-1298.69  	418.248
-1553.74  	328.116
-1138.69  	32.8317
-1630.15  	283.452
-1653.7  	41.7365
-1354.8  	16.0452
-1079.41  	12.799
-1405.43  	657.412
-1183.01  	7.06981
-1651.83  	112.802
-1126.51  	25.4467
-1481.29  	12.1388
-1210.24  	159.09
-1071.58  	2.01325
-1323.84  	123.377
-1120.6  	5.02037
-1185.26  	41.2263
-1133.43  	103.452
-1470.92  	121.17
-1145  	140.622
-1624.73  	10.5337
-1112.82  	146.024
-1445.65  	436.823
-1093.23  	177.881
-1212.65  	42.4234
-1246.85  	90.6914
-1106.95  	273.327
-1135.39  	97.4943
-1113.65  	13.9337
-1130.22  	229.576
-1183.43  	92.4462
-1100.27  	134.31
-1655.04  	262.814
-1590.93  	3.58606
-1174.93  	57.7889
-1159.57  	381.121
-1198.73  	89.7781
-1099.72  	33.4282
-1223.31  	562.499
-1119.88  	1.29567
-1577.93  	43.2181
-1248.51  	374.81
-1064.88  	13.7824
-1269.43  	313.407
-1110.06  	12.3245
-1085.97  	300.803
-1260.84  	183.265
-1545.02  	463.007
-1504.12  	168.783
-1497.94  	605.575
-1486.98  	88.6617
-1371.85  	477.053
-1576.36  	38.8935
-1586.13  	455.597
-1442.28  	125.497
-1510.28  	393.27
-1512.16  	466.301
-1554.96  	276.302
-1463.87  	129.211
-1530.72  	119.051
-1588.94  	379.232
-1605.21  	60.6918
-1403.39  	681.43
-1519.64  	385.559
-1293.03  	502.215
-1235.51  	360.778
-1392.67  	152.99
-1572.15  	237.511
-1479.38  	67.7115
-1201.57  	324.238
-1329.12  	512.693
-1399.18  	581.08
-1648.04  	368.312
-1579.83  	317.774
-1607.76  	457.654
-1313.54  	65.0109
-1563.39  	611.212
-1430.52  	657.364
-1668.84  	352.72
-1556.76  	317.29
-1451.4  	84.8851
-1394.12  	549.098
-1382.5  	191.735
-1347.29  	327.661
-1444.94  	456.003
-1518  	91.5251
-1615.55  	296.304
-1444.22  	154.886
-1312.42  	580.824
-1566.7  	209.659
-1279.07  	385.213
-1195.19  	312.763
-1475.94  	227.653
-1573.3  	35.7736
-1544.53  	544.488
-1158.47  	191.59
-1241.99  	175.21
-1188.19  	195.67
-1381.59  	5.04656
-1346.27  	73.4995
-1157.32  	89.7105
-1082.77  	35.9727
-1112.12  	68.7747
-1069.26  	30.7357
-1079.85  	33.8629
-1603.66  	150.252
-1047.71  	53.2495
-1216.3  	505.952
-1575.94  	333.73
-1232.3  	145.248
-1075.09  	7.36856
-1213.5  	11.6134
-1641.84  	156.211
-1223.17  	79.5704
-1250.9  	630.883
-1167.62  	171.461
-1207.78  	41.7996
-1119.66  	13.1405
-1179.77  	83.6537
-1112.48  	2.68228
-1348.62  	15.0949
-1143.31  	52.8996
-1140.88  	37.2581
-1119.1  	41.2092
-1060.13  	19.1385
-1327.59  	78.1336
-1128.72  	242.117
-1175.54  	46.276
-1398.51  	64.4581
-1653.3  	14.7781
-1219.58  	126.875
-1089.26  	129.654
-1616.18  	254.584
-1457.5  	59.0412
-1277.35  	192.491
-1598.76  	113.437
-1276.69  	414.226
-1476.58  	673.1
-1542.93  	551.575
-1369.82  	582.009
-1550.03  	592.667
-1620.63  	556.109
-1311.74  	502.43
-1511.89  	204.787
-1345.49  	646.968
-1542.82  	312.377
-1398.27  	169.731
-1390.59  	603.768
-1702.13  	89.258
-1707.45  	83.939
-1389.1  	505.38
-1532.36  	676.947
-1517.12  	256.381
-1533.23  	502.289
-1618.31  	507.461
-1501.65  	162.951
-1535.39  	280.355
-1030.45  	511.159
-1381.38  	617.183
-1422.33  	275.92
-1395.06  	136.654
-1454.13  	437.998
-1441.46  	521.184
-1598.99  	106.792
