20630
-907.886  	432.648
-791.835  	11.4317
-1161.66  	146.42
-1055.36  	410.453
-1171.45  	348.072
-1229.48  	196.93
-1241.83  	227.08
-1290.87  	114.485
-1153.76  	410.778
-1083.59  	428.173
-1069.13  	464.507
-1198.4  	435.097
-1196.21  	403.5
-1357.74  	194.637
-1205.52  	61.042
-1327.67  	266.158
-1140.87  	261.333
-1231.46  	310.897
-932.187  	409.427
-1113.42  	342.685
-1022.79  	67.0093
-1257.1  	247.988
-971.469  	251.325
-1128.99  	489.883
-1248.3  	500.62
-1360.05  	176.121
-1085.7  	60.9799
-1070.48  	108.7
-1354.99  	12.1499
-1272.54  	500.81
-1268.99  	452.143
-1079.74  	318.027
-1078.54  	503.389
-1158.53  	180.113
-1000.17  	458.249
-1258.67  	56.7065
-977.19  	274.499
-1140.02  	460.723
-1108.8  	508.708
-1130.91  	402.298
-1101.73  	260.203
-1113.48  	163.928
-1359.85  	3.21641
-1372.69  	111.681
-1166.26  	17.3451
-1317.9  	331.873
-1091.62  	163.847
-1326.65  	41.7125
-1095.41  	597.16
-1225.01  	234.723
-1106.07  	386.194
-1065.29  	490.383
-1211.93  	398.822
-598.312  	799.713
-1170.25  	491.177
-1310.96  	288.094
-1245.1  	209.036
-1202.71  	572.581
-1094.76  	138.772
-1296.46  	256.897
-1341.83  	166.812
-1304.98  	8.58132
-1116.24  	311.175
-1159.53  	244.322
-1253.82  	32.6419
-1145.57  	82.0718
-1208.69  	62.8554
-1179.84  	542.473
-1081.78  	334.141
-1104.18  	433.954
-1258.7  	413.865
-1135.09  	199.78
-1321.37  	250.42
-1150.74  	292.393
-1014.27  	437.114
-975.255  	173.682
-1258.56  	185.968
-1253.57  	41.4092
-1240.74  	501.908
-1237.31  	121.623
-1164.95  	258.991
-1255.24  	71.5014
-1217.58  	562.953
-1231.77  	533.05
-783.646  	45.1844
-835.132  	33.4727
-813.356  	174.734
-785.723  	123.429
-1244.03  	13.2362
-829.411  	98.9886
-1195.32  	129.081
-1146.59  	94.9871
-1015.51  	472.869
-810.196  	36.5377
-774.124  	16.2558
-771.037  	24.0944
-874.063  	32.0947
-886.706  	30.4002
-787.308  	5.83935
-804.11  	178.531
-754.901  	34.2456
-827.61  	93.4651
-1152.81  	54.0226
-893.313  	129.235
-1135.93  	219.168
-1105.55  	121.348
-794.932  	47.5693
-1212.24  	16.9977
-814.401  	140.522
-777.932  	18.8898
-894.689  	142.455
-1220.36  	21.7324
-1308.61  	92.9005
-831.203  	22.6385
-827.133  	92.2375
-816.646  	61.6332
-840.657  	134.71
-825.81  	61.9023
-920.771  	38.7205
-1180.76  	169.648
-1149.44  	472.464
-1197.42  	425.256
-1022.75  	375.662
-1101.36  	453.355
-1337.6  	247.322
-1251.74  	253.008
-1192.71  	184.753
-1225.48  	323.765
-1186.28  	174.976
-993.987  	185.656
-1180.27  	124.58
-1247.92  	346.537
-1195.74  	26.5979
-927.35  	437.523
-1056.9  	310.81
-1299.58  	230.34
-1084.73  	46.6754
-1022.96  	387.617
-1211.62  	380.794
-1077.26  	480.928
-1154.26  	215.389
-1157.84  	458.373
-1233.15  	61.9795
-1119.4  	530.78
-1246.54  	398.469
-1265.27  	43.0873
-1114.6  	51.9804
-1290.66  	217.729
-1074.38  	295.413
-1238.58  	511.825
-1095.58  	194.844
-1316.3  	106.301
-1333.09  	162.591
-1259.39  	501.378
-1248.48  	116.26
-1200.93  	495.834
-1180.99  	278.92
-1143.23  	66.2595
-1161.23  	161.608
-1004.05  	451.274
-1140.51  	38.4248
-1198.36  	456.843
-1112.57  	139.477
-1328.27  	351.968
-1242.17  	172.349
-1276.22  	461.365
-1194.22  	9.16405
-792.303  	16.5475
-816.97  	45.1371
-818.557  	66.9215
-812.749  	75.8395
-785.38  	25.8175
-737.629  	15.3569
-859.587  	174.704
-809.03  	23.6476
-1155.34  	75.3847
-891.218  	40.2947
-832.636  	20.9267
-1227.96  	337.302
-792.043  	8.67582
-1219.52  	131.986
-1192.26  	343.095
-1178  	201.012
-1124.81  	205.477
-1076.95  	434.308
-1180.9  	2.63274
-813.337  	23.2204
-808.354  	56.4342
-798.842  	64.6634
-1039.11  	513.509
-806.651  	208.581
-802.704  	16.5581
-867.618  	27.8462
-1233.81  	79.3809
-1236.12  	308.137
-849.99  	27.0918
-698.915  	3.59197
-871.072  	293.435
-1221.69  	5.15084
-780.959  	2.52496
-837.323  	37.0829
-1220.89  	82.3692
-880.443  	91.4084
-1069.57  	371.217
-1270.97  	134.881
-1179.6  	150.031
-1285.49  	61.7762
-1032.06  	219.357
-1199.87  	374.71
-1145.91  	101.813
-1207.76  	504.52
-1106.04  	438.062
-1234.97  	66.7689
-1249.38  	195.897
-1248.19  	354.676
-1121.2  	300.788
-1229.26  	228.67
-1052.01  	497.649
-976.262  	440.218
-985.288  	435.715
-1082.1  	356.263
-1245.87  	154.014
-1251.71  	510.015
-1294.09  	199.69
-1231.69  	133.375
-1230.46  	463.799
-1099.85  	399.412
-1220.54  	268.445
-1081.06  	250.768
-1042.26  	205.807
-1063.16  	91.4548
-834.921  	438.107
-1140.65  	511.704
-1356.7  	31.5976
-1084.25  	361.933
-1177.12  	448.815
-1137.83  	7.53875
-1375.21  	31.7884
-1245.86  	417.399
-1283.78  	110.494
-1268.45  	315.727
-1154.41  	452.267
-1027.71  	119.454
-1164.72  	563.812
-1371.45  	94.4482
-1022.02  	296.815
-1250.77  	1.53523
-1066.77  	448.399
-1266.18  	26.052
-1281.33  	126.385
-1270.62  	320.36
-1350.26  	42.5912
-1278.98  	423.649
-1197.73  	278.784
-1353.89  	155.885
-1112.18  	228.235
-1224.89  	314.847
-1241.6  	301.539
-809.089  	30.7439
-1085.01  	178.184
-1049.25  	495.943
-826.062  	158.752
-1189.13  	326.975
-809.916  	19.7498
-861.651  	226.04
-754.72  	28.7035
-849.409  	54.1432
-843.861  	66.0164
-786.234  	34.1967
-821.744  	44.8221
-775.858  	15.6639
-1111.62  	584.312
-813.521  	28.6977
-857.752  	0.459846
-892.686  	95.0439
-807.378  	55.3412
-1199.99  	29.6803
-870.067  	35.1106
-873.069  	1.73675
-858.825  	1.30232
-854.62  	16.8053
-866.884  	31.6957
-1071.04  	311.091
-843.555  	9.97602
-776.769  	5.38099
-865.849  	39.7724
-791.836  	58.2047
-820.528  	30.7045
-806.476  	144.43
-813  	67.4129
-834.14  	107.111
-1272.27  	285.827
-797.693  	220.603
-830.158  	37.178
-828.754  	16.8399
-868.377  	52.0265
-827.407  	50.1881
-835.876  	4.14059
-876.46  	72.6038
-1319.34  	154.788
-1190.81  	465.464
-1071.6  	95.8832
-1164.46  	463.749
-1138.28  	360.692
-1083.25  	267.413
-1153.45  	491.382
-1235.89  	523.893
-1167.3  	354.622
-978.333  	30.2174
-1064.99  	287.984
-1326.55  	88.3329
-1089.6  	373.582
-1228.53  	408.37
-1145.42  	370.699
-1090.08  	344.862
-1054.31  	484.226
-1223.71  	487.396
-965.524  	296.019
-979.709  	396.83
-1128.2  	89.2524
-1364.84  	169.113
-1126.46  	118.697
-1283.07  	50.8394
-1332.83  	292.489
-844.166  	477.052
-1119.23  	55.3473
-1161.04  	115.439
-1240.19  	12.7615
-1030.56  	411.633
-1157.03  	83.1602
-1129.37  	26.9653
-1109.93  	269.17
-1225.13  	247.185
-1320.8  	277.318
-973.773  	333.016
-1289.21  	41.8018
-1146.41  	174.139
-1365.85  	21.2285
-1174.5  	573.006
-1322.31  	184.138
-1357.48  	178.16
-1185.28  	336.347
-1205.33  	582.28
-1287.69  	427.228
-1049.53  	453.226
-1068.06  	448.919
-1284.01  	295.187
-1162.02  	350.482
-1170.18  	446.957
-1186.42  	382.595
-1130.76  	97.741
-1043.13  	284.959
-867.937  	237.344
-793.964  	2.17539
-1156.54  	30.049
-687.332  	26.2573
-761.012  	7.58659
-798.477  	10.6285
-797.84  	56.6847
-794.291  	15.3867
-785.684  	180.469
-986.183  	394.425
-801.243  	137.343
-1181.9  	383.715
-863.097  	1.54455
-839.753  	6.46128
-1022.76  	87.674
-822.394  	211.905
-815.873  	96.5813
-796.643  	199.136
-1227.3  	405.996
-1215.55  	179.619
-830.106  	75.3866
-1229.14  	91.1182
-1263.18  	505.419
-1207.98  	153.732
-1229.16  	110.205
-827.025  	19.7791
-1176.16  	255.303
-893.335  	192.441
-832.155  	17.6679
-772.537  	3.47707
-1170.99  	53.7014
-790.312  	221.374
-893.396  	175.827
-1149.81  	329.268
-1192.2  	94.5011
-801.374  	5.58901
-888.97  	9.55778
-867.042  	43.5388
-873.268  	84.4836
-809.742  	148.03
-1198.61  	191.784
-1194.65  	133.678
-1237.39  	94.9907
-1229.15  	171.308
-874.443  	194.125
-875.963  	38.2117
-854.125  	63.8464
-1374.42  	35.747
-996.459  	165.543
-1250.16  	571.848
-1106.76  	230.609
-1231.53  	338.159
-1111.35  	526.618
-1329.49  	367.125
-1193.31  	466.05
-1226.97  	259.439
-983.839  	427.914
-1109.67  	348.313
-1257.92  	129.316
-1174.09  	491.892
-1205.31  	75.2966
-983.431  	296.739
-1032.69  	378.798
-1201.8  	337.542
-1252.33  	173.575
-1191.14  	194.41
-1213.73  	554.653
-1268.19  	341.532
-1319.99  	189.025
-1041.64  	422.247
-1060.87  	118.765
-1042.33  	343.989
-1082.7  	293.782
-1353.73  	142.401
-1150.88  	357.656
-1267.9  	333.304
-1222.96  	501.924
-1082  	176.269
-1247  	37.1562
-992.712  	197.674
-1046.18  	573.969
-1157.33  	491.631
-1005.85  	452.339
-1189.62  	215.579
-1180.92  	55.0985
-1101.62  	362.406
-1076.68  	227.69
-1212.33  	2.16327
-1303.49  	416.686
-1103.29  	438.311
-1074.24  	433.388
-1203.6  	175.393
-1039.76  	506.875
-1075.65  	451.297
-1040.72  	324.856
-859.988  	98.1759
-767.834  	7.42202
-805.161  	83.5152
-782.227  	8.15279
-802.978  	0.678164
-885.314  	16.4357
-801.825  	24.2046
-810.6  	16.2696
-1179.61  	49.9212
-837.623  	13.5833
-1197.52  	140.567
-822.005  	113.516
-784.906  	18.5465
-1221.85  	76.1746
-1151.17  	394.809
-819.315  	292.009
-851.824  	57.1513
-972.92  	435.812
-1199.57  	536.322
-853.498  	107.318
-812.056  	80.2337
-1195.03  	146.201
-858.571  	144.86
-887.362  	81.1039
-825.64  	19.7657
-1203.55  	31.8877
-844.884  	199.544
-758.871  	4.85922
-809.411  	65.1682
-1338.34  	249.263
-806.172  	108.792
-800.464  	49.5475
-1213.44  	76.0448
-822.328  	37.6744
-874.579  	76.7887
-1239.02  	43.3435
-831.293  	12.0759
-791.042  	130.917
-790.82  	19.4753
-747.787  	65.3638
-770.266  	10.1072
-832.925  	34.9623
-816.568  	100.305
-912.035  	11.9186
-1232.73  	553.614
-1243.92  	469.77
-1155.97  	30.6137
-1312.26  	122.225
-1028.05  	103.016
-1156.26  	267.134
-941.886  	295.266
-1271.31  	365.396
-1245.82  	461.59
-1125.58  	416.604
-1128.02  	248.789
-935.096  	328.037
-1324.64  	415.516
-1221.84  	144.133
-1161.26  	104.371
-1175.31  	40.6241
-1117.63  	626.973
-1324.28  	185.478
-1199.82  	232.709
-1036.11  	270.102
-1140.07  	201.211
-1248.11  	53.1087
-1349.4  	91.0479
-1331.86  	32.7898
-1276  	430.357
-1318.27  	210.998
-1228.1  	471.106
-1238.67  	120.719
-1011.59  	219.404
-1339.52  	308.17
-1152.97  	439.81
-1247.86  	393.929
-1152.93  	365.482
-1140.45  	415.665
-1226.01  	414.752
-1265.57  	134.446
-1236.83  	428.744
-993.538  	379.084
-1088.63  	176.085
-1349.85  	303.315
-1303.47  	378.367
-1131.86  	28.8198
-1083.89  	79.5982
-1231.47  	539.166
-1060.42  	466.114
-1033.63  	426.56
-1319.17  	276.477
-1226.83  	87.648
-1254.23  	509.841
-1200.64  	346.649
-1238.52  	474.79
-878.858  	591.828
-1349.11  	18.0158
-1146.76  	180.301
-1300.6  	451.46
-1177.35  	254.644
-1071.01  	290.089
-806.671  	1.66472
-844.634  	185.338
-1158.62  	114.768
-826.408  	22.0936
-1171.08  	241.178
-1080.32  	21.2787
-881.752  	233.818
-852.902  	0.706734
-797.384  	110.311
-909.597  	45.3191
-805.73  	8.87554
-861.628  	137.065
-1133.17  	385.927
-893.531  	95.8094
-851.794  	49.5457
-842.768  	190.693
-803.486  	55.8839
-780.882  	3.10758
-1219.47  	143.326
-838.144  	141.664
-884.881  	124.712
-986.796  	450.991
-1191.13  	0.10203
-1027.92  	356.365
-796.739  	16.7407
-861.866  	49.287
-877.654  	113.55
-1222.71  	43.3902
-799.371  	43.0386
-807.968  	27.5102
-783.038  	12.0404
-1211.33  	412.978
-798.64  	82.0734
-803.377  	26.9444
-882.092  	85.9659
-1029.64  	127.975
-802.354  	198.115
-808.085  	57.9
-819.425  	1.44315
-833.117  	99.9791
-1356.99  	213.757
-1157.54  	246.597
-1370.69  	78.3597
-1291.7  	418.761
-1188.66  	353.017
-1022.85  	262.206
-1324.16  	205.486
-1352.21  	152.122
-1313.51  	303.074
-1281.37  	332.429
-1088.95  	307.015
-1173.12  	456.331
-1090.49  	548.181
-1262.3  	206.398
-1252.22  	371.675
-1056.9  	427.943
-1208.3  	9.60385
-1288.1  	376.649
-1177.33  	351.594
-1245.22  	505.053
-1303.17  	86.6495
-1202.56  	384.267
-1345.58  	66.7317
-1104.24  	504.973
-1161.39  	497.413
-1325.56  	26.6932
-896.037  	425.46
-1322.13  	299.548
-1196.33  	120.661
-1266.6  	79.9341
-1206.32  	81.4327
-1110.64  	506.063
-1204.1  	176.309
-1279.6  	487.162
-1331.34  	145.308
-1066.01  	180.925
-1242.88  	343.857
-1327.71  	125.317
-1118.82  	361.509
-1148.66  	366.941
-1176.24  	152.577
-1112.08  	422.472
-1261.84  	57.6459
-1179.47  	161.445
-1051.62  	260.168
-1251.69  	213.287
-941.392  	441.049
-1102.15  	91.8321
-1236.04  	226.762
-1098.28  	85.8462
-1298.99  	267.893
-1376.26  	38.6041
-1139.74  	239.82
-1184.83  	494.718
-1133.34  	165.573
-771.991  	3.74501
-817.137  	9.03173
-713.234  	5.82215
-1356.77  	27.6307
-826.301  	0.261722
-802.09  	104.618
-803.881  	109.939
-801.921  	51.1099
-818.615  	23.0054
-841.87  	87.5402
-1275.04  	24.0377
-788.314  	11.2134
-836.689  	108.485
-830.661  	44.6553
-882.836  	28.3779
-869.445  	22.5527
-846.169  	25.8573
-850.38  	180.673
-1181.41  	309.044
-803.461  	118.875
-831.315  	16.8859
-748.115  	18.3587
-1240.69  	81.4382
-846.439  	23.9969
-773.94  	6.41606
-858.786  	67.976
-1241.68  	341.145
-850.891  	127.167
-1198.22  	51.1312
-1048.7  	381.56
-784.178  	43.9395
-1143.06  	35.1286
-1236.94  	197.231
-816.477  	29.6729
-805.622  	35.0841
-920.088  	107.624
-798.927  	3.78088
-1214.92  	52.2319
-803.991  	33.526
-1317.39  	169.632
-1001.12  	286.448
-1294.72  	62.7362
-1261.39  	326.092
-1338.85  	47.6418
-1121.76  	517.298
-1235.43  	126.145
-1238.41  	482.134
-1097.26  	469.597
-1148.68  	151.984
-1293.92  	378.54
-1006.27  	289.563
-1218.18  	428.587
-1194.29  	506.368
-1257.14  	203.167
-1282.67  	261.915
-1082.92  	81.0825
-1125.14  	264.425
-1268.17  	16.8915
-1288.42  	195.819
-1358.27  	199.172
-1265.87  	123.145
-1272.89  	146.493
-1129.64  	164.348
-1307.07  	195.7
-1360.17  	257.305
-1206.84  	477.377
-1308.88  	370.668
-1127.69  	386.292
-1183.61  	179.292
-1185.93  	40.4423
-1357.04  	222.644
-1277.6  	50.9308
-1058.11  	91.3719
-1291.67  	109.164
-1295.01  	333.944
-1262.08  	195.198
-1175.05  	31.1052
-1026.19  	392.752
-993.226  	246.64
-1225.93  	437.422
-1171.47  	421.597
-1031.54  	309.524
-1221.72  	452.061
-1089.42  	126.421
-1175.78  	391.897
-1318.96  	93.9271
-1243.91  	352.51
-1370.6  	34.9647
-1236.01  	90.454
-1330.64  	89.6103
-1136.06  	144.824
-1087.04  	359.93
-793.201  	39.9929
-859.476  	28.3031
-820.833  	5.54467
-792.25  	27.4881
-1184.97  	195.06
-1187.73  	63.8094
-793.732  	159.836
-783.176  	19.8937
-1360.58  	59.3666
-847.791  	53.4072
-818.979  	32.0171
-802.043  	22.4342
-775.409  	22.1954
-866.138  	33.2354
-1183.31  	167.595
-797.998  	0.345603
-776.266  	4.62164
-786.346  	20.57
-857.351  	52.3572
-874.528  	50.7697
-787.567  	79.2514
-826.719  	68.0314
-797.442  	193.032
-1196.68  	452.064
-789.465  	64.8141
-1312.89  	357.108
-810.604  	10.8454
-1271.01  	87.0968
-818.106  	78.6659
-781.234  	34.5124
-801.929  	15.6453
-777.807  	17.4724
-870.913  	22.9518
-820.574  	19.1488
-816.07  	48.0751
-777.558  	20.9225
-786.878  	83.7996
-807.978  	14.198
-1044.3  	424.27
-703.184  	2.64888
-833.925  	28.3975
-1162.18  	132.929
-827.16  	57.748
-838.91  	308.208
-771.245  	16.9691
-1223.33  	5.99237
-1120.14  	44.0026
-1275.84  	11.0111
-827.408  	9.28528
-827.202  	120.481
-1055.61  	363.761
-1285.16  	382.173
-1187.01  	43.2009
-836.685  	121.596
-1276.99  	291.311
-1218.85  	11.4701
-790.376  	175.562
-786.858  	7.90972
-819.565  	32.9108
-877.405  	56.6656
-1348.42  	147.69
-1329.95  	44.0759
-882.743  	244.595
-805.957  	112.109
-842.465  	29.9076
-1278.94  	208.223
-838.942  	111.877
-1229.11  	374.856
-915.166  	96.0667
-717.139  	6.5634
-744.144  	37.083
-834.461  	55.1256
-1030.64  	377.738
-1197.42  	132.831
-814.146  	10.7854
-871.437  	36.5512
-865.673  	23.3374
-792.524  	100.65
-1191.43  	72.0367
-1066.53  	488.893
-796.028  	6.62867
-1213.25  	178.868
-893.752  	214.728
-777.82  	10.2337
-846.09  	65.1386
-867.72  	67.0385
-810.596  	22.8807
-826.668  	160.21
-1207.67  	295.475
-1201.84  	257.493
-1182.44  	470.356
-1209.48  	177.803
-1057.9  	283.953
-1265.17  	271.006
-1070.89  	343.286
-1292.38  	118.417
-1132.46  	184.969
-1087.84  	476.582
-1211.08  	77.0786
-1224.05  	458.628
-1133.08  	423.949
-1096.19  	89.5661
-1237.96  	384.906
-1023.93  	281.022
-1135.36  	204.493
-943.634  	292.361
-1049.68  	504.011
-1250.13  	52.1934
-1245.66  	225.727
-1164.32  	332.699
-1155.05  	254.295
-1346.87  	219.44
-1044.9  	206.152
-1285.32  	415.109
-1276.93  	380.954
-1240.2  	135.812
-1253.16  	517.009
-1083.03  	438.356
-1053.97  	390.825
-1250.6  	553.828
-1359.79  	132.436
-1186.81  	531.144
-1289.07  	300.512
-1074.13  	318.264
-1135.52  	470.384
-1282.02  	5.80322
-1047.91  	378.424
-1025.25  	192.524
-770.658  	1.4501
-838.783  	39.1174
-817.863  	15.5942
-811.864  	181.895
-807.143  	22.8486
-796.241  	68.45
-717.196  	2.62282
-841.875  	4.48644
-1194  	52.4872
-1217.2  	134.672
-822.679  	55.2769
-869.687  	148.188
-1169.28  	90.4641
-846.055  	19.8616
-1132.6  	199.991
-876.136  	8.36553
-1184.75  	80.2504
-786.544  	13.6283
-873.147  	53.3006
-743.734  	49.2333
-816.487  	26.7027
-850.467  	90.7099
-1238.72  	237.725
-1256.86  	295.396
-842.643  	33.2354
-794.037  	12.0251
-807.168  	51.2916
-767.843  	3.26496
-1206.58  	75.5064
-867.002  	42.566
-809.513  	29.9457
-805.171  	116.472
-807.217  	22.0648
-834.307  	19.8113
-848.063  	61.23
-1042.1  	175.881
-911.446  	476.324
-831.658  	14.7059
-801.293  	123.784
-1257.34  	26.8429
-849.623  	78.0318
-796.406  	61.9338
-1193.36  	125.612
-1169.9  	149.424
-830.638  	76.1869
-1077.81  	343.513
-1263.34  	98.6339
-1058.24  	42.6036
-1112.7  	17.895
-1125.2  	163.872
-1283.2  	504.294
-1251.58  	431.815
-1350.02  	159.634
-1282.31  	243.722
-1309.82  	221.802
-1290.21  	221.926
-995.276  	311.162
-1227.15  	6.74368
-1055.55  	21.6856
-1145.54  	584.205
-1249.04  	516.359
-1152.64  	401.315
-1181.25  	30.9047
-1213.87  	434.943
-1130.89  	319.311
-967.571  	553.032
-1302.95  	388.893
-1115.14  	394.138
-1291.85  	470.837
-992.709  	425.639
-1120.21  	460.786
-1160.39  	60.5989
-1150.2  	108.414
-1296.02  	136.744
-1186.85  	105.924
-1245.51  	68.8497
-1118.05  	122.482
-1234.11  	425.764
-1018.8  	365.549
-1231.05  	247.633
-1156.51  	111.832
-1132.61  	64.1757
-1124.33  	129.528
-905.361  	387.245
-1065.04  	525.669
-1141.83  	263.239
-1001.09  	88.6476
-1257.38  	399.83
-1103.39  	21.438
-1314.38  	290.665
-1237.24  	467.526
-1033.14  	517.835
-1032.36  	303.745
-1156.78  	498.144
-1282.75  	143.714
-1095.35  	403.86
-1049.84  	328.233
-1168.21  	245.356
-841.504  	22.9425
-1302.22  	225.101
-1320.42  	33.3364
-903.062  	9.73925
-768.598  	9.01911
-1122.12  	524.999
-833.739  	4.58217
-1228.43  	85.8496
-798.529  	16.5266
-1108.22  	9.25822
-832.108  	99.8407
-761.72  	1.31398
-903.973  	77.7708
-744.632  	2.60275
-874.423  	28.8261
-831.449  	71.6991
-1176.17  	99.4065
-842.946  	98.4812
-1208.61  	7.88676
-810.493  	98.9808
-1163.19  	349.674
-790.898  	117.682
-891.421  	30.0687
-855.746  	56.9333
-798.181  	180.113
-806.181  	63.0378
-730.239  	8.62735
-804.6  	148.47
-873.659  	64.9969
-803.949  	91.4711
-1323.58  	209.82
-1185.8  	2.78944
-870.512  	39.5849
-817.819  	243.65
-884.967  	63.5488
-788.461  	21.5248
-986.508  	450.813
-788.492  	0.599293
-1174.64  	33.2801
-857.323  	235.643
-786.344  	10.1575
-874.859  	197.965
-808.555  	8.43537
-791.289  	202.467
-857.451  	114.824
-1248.44  	373.936
-1223.42  	132.995
-1213.59  	489.432
-1204.02  	72.4
-1098.28  	381.642
-1272.49  	31.3449
-1285.87  	366.467
-1169.75  	106.811
-1219.81  	317.369
-1219.61  	376.092
-1258.61  	228.303
-1183.95  	104.594
-1224.08  	95.516
-1285.39  	313.76
-1297  	48.8251
-1130.09  	547.85
-1230.1  	310.184
-1043.26  	404.149
-998.857  	286.407
-1122.74  	121.756
-1259.56  	190.483
-1184.08  	53.9626
-972.108  	262.56
-1072.06  	413.149
-1124.78  	466.568
-1328.11  	304.702
-1264.29  	255.371
-1285.1  	365.124
-1060.71  	51.8
-1253.63  	489.177
-1148.17  	528.156
-1335.29  	282.335
-1261.5  	259.029
-1162.16  	68.2217
-1121.85  	441.118
-1121.29  	154.996
-1086.66  	265.397
-1161.31  	369.49
-1222.57  	73.0668
-1305.15  	241.043
-1162.3  	125.855
-1059.47  	466.541
-1258.99  	168.785
-1036.36  	311.246
-966.559  	250.848
-1193.9  	184.24
-1260.38  	28.3561
-1253.17  	443.212
-824.88  	124.535
-855.035  	110.395
-834.262  	125.141
-924.105  	3.1569
-894.64  	46.0002
-804.064  	56.4238
-780.625  	23.3715
-788.352  	43.8174
-772.238  	20.0178
-785.104  	22.2635
-1198.13  	112.572
-739.155  	34.3958
-842.707  	318.944
-1183.37  	249.608
-856.02  	92.0543
-796.708  	4.41731
-856.438  	7.46448
-1226.93  	116.878
-853.338  	50.744
-1007.05  	505.268
-825.318  	110.393
-892.779  	29.9406
-748.696  	8.99182
-820.047  	52.9328
-825.263  	1.32008
-911.216  	9.43744
-820.446  	34.8713
-819.266  	24.4886
-825.331  	28.5546
-787.364  	14.9065
-897.41  	49.0401
-811.219  	159.256
-818.056  	29.2336
-1052.87  	48.3269
-1225.92  	10.3739
-840.969  	79.876
-798.634  	88.7923
-1208.15  	190.297
-1166.6  	48.0937
-1033.12  	156.124
-1294.6  	90.6695
-1037.61  	333.138
-1192.8  	542.083
-1240.2  	451.617
-1108.74  	471.648
-1240.98  	475.002
-1312.51  	450.789
-1058.85  	405.435
-1224.81  	165.806
-1077.3  	517.798
-1247.31  	252.233
-1126.9  	136.233
-1126.18  	487.619
-1370.46  	72.1336
-1373.23  	67.6121
-1118.97  	411.68
-1243.22  	547.286
-1219.65  	206.332
-1224.89  	401.608
-1305.19  	409.133
-1209.99  	131.281
-1239.87  	226.742
-844.789  	414.005
-1114.12  	497.614
-1146  	221.644
-1119.95  	108.921
-1175.01  	358.899
-1165.32  	421.546
