23660
-1176.61  	154.972
-947  	9.48284
-984.263  	389.055
-1114.81  	27.3265
-1039.91  	113.929
-980.529  	5.14424
-976.483  	20.6675
-1037.34  	123.781
-1028.4  	30.6195
-1049.3  	51.3123
-949.786  	30.2691
-1563.1  	86.7619
-970.26  	28.5834
-1364.6  	244.994
-1105.12  	62.205
-1115.51  	69.8793
-1059.48  	54.7286
-1342.98  	77.5553
-1349.86  	66.5956
-1013.09  	234.083
-1015.34  	12.3962
-1416.4  	0.249278
-1336.92  	591.365
-1373.86  	361.405
-1513.57  	313.093
-1370.18  	320.387
-1183.55  	438.532
-1218.25  	427.615
-1341.59  	354.708
-1174.95  	541.161
-1549.33  	2.76513
-1455.87  	465.337
-1313.73  	108.57
-1134.14  	524.273
-1407.26  	572.518
-1227.11  	255.249
-1348.84  	158.32
-1443.35  	24.9295
-921.296  	423.658
-1397.05  	206.589
-1274.15  	72.8302
-1520.4  	365.433
-1358.95  	469.382
-1318.66  	543.279
-1506.24  	423.15
-1413.41  	572.715
-1234.17  	355.809
-1286.77  	530.015
-1217.91  	96.3953
-1499.76  	177.872
-1372.84  	552.702
-1541.44  	236.814
-1377.02  	480.901
-1170.17  	122.219
-1357.67  	111.838
-1383.42  	268.67
-1139.5  	177.315
-1321.17  	587.085
-1501.7  	377.335
-1234.36  	424.386
-1315.09  	75.5754
-1557.44  	282.612
-1412.92  	659.08
-1186.24  	292.536
-1346.36  	66.9183
-1146.56  	242.304
-1137.91  	365.144
-1457.89  	577.611
-1454.81  	156.379
-1539.16  	200.372
-1402.65  	457.445
-1191.1  	22.7146
-1342.57  	257.433
-1037.95  	483.554
-1537.28  	69.8892
-1260.48  	538.995
-1291.84  	436.838
-1093.52  	344.934
-1319  	1.44418
-1477.72  	195.478
-1322.94  	23.6685
-1283.7  	256.325
-1315.24  	412.526
-1280.15  	538.29
-1330.47  	596.53
-1499.35  	7.8189
-1435.31  	216.623
-958.757  	442.918
-1414.19  	369.15
-1308.62  	260.246
-1391.19  	375.59
-1440.32  	115.882
-1127.53  	471.129
-1383.39  	322.481
-1178.22  	200.706
-1509.99  	12.0597
-1158.03  	51.7054
-902.802  	559.283
-1359.89  	37.1023
-1406.04  	324.489
-1438.22  	190.495
-1483.48  	390.525
-1164.46  	234.527
-1190.93  	364.836
-1073.79  	417.753
-1516.15  	368.194
-1307.19  	576.908
-1133.66  	296.384
-1496.91  	237.225
-1300.5  	22.1797
-1242.21  	336.531
-1420.6  	9.63539
-1510.15  	402.151
-1277.72  	325.121
-1352.1  	608.583
-1032.64  	960.145
-1002.92  	471.502
-1468.8  	145.253
-1313.32  	213.746
-1252.88  	175.057
-1189.58  	86.7544
-1333.91  	337.099
-1225.16  	585.315
-1288.97  	159.858
-1190.04  	317.979
-1432.96  	659.065
-1327.43  	86.6393
-1390.87  	259.386
-1289.05  	557.343
-1205.3  	44.586
-1285.95  	562.923
-1410.99  	66.7938
-1504.22  	71.1279
-1497.98  	153.412
-1222.49  	476.455
-1363.01  	41.9401
-1267.46  	198.658
-1407.33  	382.164
-1405.97  	409.666
-1453.82  	554.092
-1155.25  	631.35
-1463.7  	456.197
-1226.66  	609.67
-1486.79  	518.595
-1373.22  	173.244
-1432.5  	332.641
-1489.05  	393.263
-1258.38  	495.576
-1411.29  	436.958
-1233.27  	123.192
-1413.23  	418.006
-1431.71  	366.508
-1346.08  	30.2504
-1540.96  	108.897
-1428.09  	4.37129
-1533.78  	385.555
-1370.29  	348.088
-1441.14  	425.837
-1289.13  	226.261
-961.732  	452.837
-1458.83  	363.375
-1214.03  	401.097
-1380.62  	656.862
-1327.51  	427.71
-1283.72  	621.79
-1535.25  	268.404
-1112.08  	401.23
-1300.4  	488.897
-1418.55  	99.8773
-1278.84  	254.939
-1514.85  	430.715
-1317.91  	114.26
-1445.12  	49.9225
-1314.49  	35.804
-1564.45  	171.34
-1366.75  	742.914
-1386.51  	519.42
-1311.71  	360.717
-1359.93  	190.523
-1496.36  	476.436
-1491.13  	117.412
-1359.5  	162.223
-1292.38  	357.819
-1381.89  	298.986
-1214.53  	165.042
-1460.24  	471.683
-883.867  	1.22442
-1050.91  	63.2785
-1010.12  	77.0583
-980.892  	66.1594
-968.126  	5.08437
-1435.18  	16.018
-1047.8  	96.9031
-1190.99  	308.506
-982.578  	7.61195
-907.847  	116.563
-985.092  	43.136
-1214.45  	505.499
-1469.76  	248.652
-1375.72  	49.0007
-1433.05  	9.44786
-1033.79  	28.1615
-1026.38  	182.415
-1539.43  	16.0003
-1068.37  	112.067
-1431.2  	617.289
-1376.73  	333.623
-1471.74  	233.133
-1141.67  	248.341
-1111.24  	94.247
-951.161  	64.3204
-946.228  	97.8977
-1141.65  	72.4642
-993.376  	26.6411
-1424.41  	38.9704
-1061.59  	36.2918
-1463.9  	55.7149
-981.482  	63.2446
-981.247  	56.7185
-1035.11  	59.6261
-1376.4  	470.737
-1113.02  	181.795
-1472.51  	17.9039
-991.166  	13.53
-1093.1  	139.813
-1225.57  	246.577
-948.072  	3.55581
-990.69  	51.97
-1020.35  	14.5986
-1074.15  	87.4759
-1155.87  	218.468
-969.722  	37.3305
-1424.78  	241.633
-1470.88  	175.775
-1118.35  	45.9024
-992.152  	46.085
-1120.26  	99.4857
-1008.82  	150.635
-1165.37  	10.88
-1224.16  	433.542
-923.766  	34.5361
-1421.63  	238.126
-966.434  	271.387
-1446.6  	535.662
-978.018  	81.4768
-977.372  	72.2594
-947.209  	11.6994
-990.472  	91.8453
-1018.57  	7.67098
-927.779  	70.8291
-967.679  	136.392
-1304.58  	353.602
-1409.31  	25.9161
-961.494  	25.7497
-1515.33  	376.298
-1178.77  	656.379
-1094.14  	1.21323
-988.967  	23.112
-1033.08  	0.961832
-1063.96  	453.571
-1125.41  	226.245
-944.044  	23.5736
-1245.3  	215.536
-992.263  	149.301
-1111.35  	516.882
-989.39  	132.162
-965.317  	15.2204
-866.525  	28.1396
-998.062  	56.972
-978.85  	36.8741
-938.985  	8.5076
-1016.63  	52.3849
-1376.7  	340.401
-1408.57  	81.3411
-1469.76  	96.3491
-937.171  	13.2667
-1397.37  	593.371
-991.501  	68.9308
-1385.45  	137.647
-1057  	20.0107
-1019.25  	17.9744
-1114.02  	162.9
-1004.79  	118.702
-1135.49  	319.947
-1041.31  	57.9115
-1136.11  	115.723
-1117.18  	35.354
-954.36  	49.936
-1073.98  	36.2346
-1090.21  	77.6835
-957.497  	61.2352
-1501.96  	261.011
-941.655  	0.366181
-1012.71  	174.49
-954.645  	9.09631
-1092.55  	29.6468
-1468.31  	7.98972
-1034.86  	40.3018
-976.662  	99.6923
-976.698  	156.419
-1009.93  	29.2301
-1149.85  	538.372
-1120.89  	115.941
-979.86  	3.66495
-1430.44  	38.1174
-1337.77  	121.065
-1024.37  	22.3433
-992.848  	78.0768
-1020.01  	83.5768
-1005.78  	19.1076
-1339.2  	37.4498
-834.224  	13.5348
-1025.98  	120.89
-1067.76  	25.5918
-970.734  	18.4634
-1017.1  	6.30791
-1060.86  	80.6725
-993.39  	123.225
-1150.54  	84.0818
-1489.32  	4.94162
-1435.93  	125.872
-1009.07  	34.8064
-1086.2  	289.98
-1317.32  	238.265
-958.797  	60.7129
-1446.29  	249.009
-1415.9  	143.478
-1533.52  	109.474
-1019.61  	5.94663
-1162.17  	217.757
-1247.18  	425.662
-1352.92  	279.808
-1299.63  	487.272
-1461.81  	320.38
-1078.24  	349.689
-1512.39  	363.004
-1404.76  	597.516
-1268.61  	512.97
-1292.53  	476.039
-1442.38  	653.02
-1280.23  	339.6
-1442.71  	410.879
-1372.64  	245.806
-1465.53  	532.411
-1172.67  	546.207
-1225.46  	583.627
-1417  	103.502
-1556.31  	278.023
-1457.87  	93.3363
-1124.34  	526.894
-1278.32  	34.4311
-1345.31  	21.9756
-1570.77  	130.227
-1287.88  	137.058
-1336.22  	491.788
-1414.17  	260.709
-892.378  	509.685
-1252.94  	420.896
-1387.73  	269.006
-1173.42  	459.99
-1429.93  	587.409
-1355.66  	587.188
-1538.06  	55.3924
-1372.5  	39.4597
-1203.84  	122.089
-1281.28  	475.345
-1492  	67.9845
-1346.15  	104.413
-1244.48  	404.691
-1519.22  	449.559
-1235.73  	445.786
-1426.09  	206.849
-1545.69  	169.637
-1371.28  	265.157
-1417  	121.034
-1133.65  	380.375
-1138.94  	235.618
-1428.35  	371.097
-1212.01  	506.571
-1095.68  	401.702
-1482.41  	419.142
-1256.18  	371.464
-1210.29  	206.59
-1532.92  	56.4024
-1361.46  	424.567
-1481.65  	52.0776
-1156.15  	95.7828
-1343.5  	519.652
-1206.06  	334.784
-1321.53  	510.537
-1348.24  	374.042
-1263.56  	534.619
-1250.81  	558.974
-1428.81  	53.4103
-1347.69  	210.709
-1573.47  	80.5042
-379.153  	1272.03
-1337.95  	549.092
-1173.78  	543.609
-1220.75  	170.922
-1552.24  	76.2488
-1283.39  	593.375
-1422.31  	143.025
-1400.41  	306.474
-1500.54  	132.548
-1470.71  	285.085
-1323.45  	369.868
-1542.68  	163.727
-1363.9  	159.022
-1390.99  	662.601
-1260.15  	537.785
-1484.55  	519.058
-1354.54  	275.843
-1364.51  	627.506
-1376.91  	227.701
-1273.81  	533.804
-1308.16  	529.739
-1315.43  	263.24
-1217.33  	309.097
-1349.92  	328.143
-1142.8  	516.988
-1460.73  	496.212
-1371.25  	453.826
-1249.61  	590.238
-1138.07  	440.03
-1572.67  	18.0356
-1455.65  	86.9193
-1394.03  	227.215
-1402.28  	43.3131
-1393.69  	569.056
-1394.3  	620.738
-1202.62  	469.065
-1312.99  	509.597
-1137.14  	305.271
-1288.74  	463.385
-1548.38  	53.1531
-1476.67  	111.938
-1221.49  	41.0968
-1315.43  	192.642
-1230.91  	628.524
-1491.13  	491.177
-1427.23  	529.966
-1184.24  	458.526
-1319.96  	299.746
-1462.2  	116.169
-1409.88  	613.318
-1380.53  	316.094
-1190.9  	209.948
-1541.72  	269.291
-1114.05  	373.366
-1525.48  	74.9458
-1431.12  	235.734
-1292.93  	55.7723
-1436.03  	508.899
-1426.36  	593.956
-1200.86  	343.48
-899.885  	622.215
-1366.26  	378.341
-1342.84  	557.343
-1382.38  	339.153
-1178.07  	470.317
-1357.39  	507.927
-1491.38  	430.793
-1527.59  	184.958
-1418.31  	211.154
-1147.03  	348.027
-1333.36  	400.615
-1313.2  	163.809
241.385  	1105.93
-1478.96  	366.855
-1277.74  	600.276
-1322.74  	399.389
-1163.61  	125.48
-1270.39  	537.997
-1225.51  	476.895
-1431.79  	432.242
-1233.86  	545.964
-1437.7  	380.431
-1260.19  	412.914
-1170.09  	428.601
-1404.33  	254.816
-1453.82  	610.926
-1402.69  	580.603
-1377.21  	356.577
-1249.95  	447.913
-1348.85  	256.383
-1510.15  	145.05
-1200.49  	684.152
-1237.07  	262.599
-1460.72  	483.301
-1368.41  	512.63
-1305.56  	337.468
-1071.45  	480.615
-1247.49  	282.015
-1520.23  	68.3984
-1420.57  	680.362
-1520.6  	95.1645
-1352.09  	144.738
-1471.58  	9.51094
-1429.63  	289.457
-1081.47  	450.972
-1379.08  	602.57
-1404.68  	456.365
-1292.41  	53.8746
-1388.27  	647.087
-1388.87  	272.451
-1453.56  	292.024
-1524.02  	224.554
-1396.66  	662.475
-1304.68  	317.842
-1307  	338.879
-1316.55  	14.1342
-1550.46  	200.899
-1429.29  	649.742
-1213.19  	330.891
-1282.78  	615.603
-1245.56  	251.328
-1282.96  	429.029
-1280.05  	25.4913
-1216.51  	377.451
-1319.47  	138.604
-1375.31  	294.443
-1482.36  	201.146
-1488.7  	205.547
-1092.61  	422.367
-1139.32  	506.397
-1266.43  	385.694
-1251.87  	199.737
-1262.74  	121.9
-1410.04  	438.552
-1451.92  	274.154
-1529.96  	223.411
-1059.84  	499.431
-1331.24  	615.081
-1352.06  	297.544
-959.502  	54.2313
-1229.3  	514.454
-1056.29  	79.9171
-1044.4  	57.9969
-989.568  	139.667
-1519.47  	119.423
-971.951  	10.3991
-1047.75  	62.344
-982.854  	143.548
-913.148  	62.7183
-1088.73  	101.622
-1405.93  	97.6663
-1481.22  	543.122
-1435.52  	47.0705
-1089.36  	42.0236
-1012.92  	217.696
-967.603  	13.0791
-1340.03  	10.604
-992.549  	67.2721
-1018.05  	3.23832
-1132.39  	71.2034
-923.8  	25.5403
-1049.89  	44.1816
-865.944  	42.7739
-981.242  	1.56812
-1030.53  	218.956
-963.098  	42.2288
-995.425  	61.8451
-1134.7  	142.514
-951.31  	6.15107
-1469.69  	178.061
-1096.89  	114.127
-1013.24  	122.718
-1024.92  	50.4062
-1264.49  	120.468
-1062.22  	78.2922
-1026.74  	38.9156
-957.637  	59.6111
-1474.08  	58.1053
-1021.97  	107.241
-1403.62  	163.964
-955.335  	71.3917
-967.897  	127.055
-1290.71  	156.049
-966.952  	59.7707
-1102.86  	51.9893
-1017.61  	41.471
-1312.01  	553.956
-974.81  	66.9262
-1126.71  	64.8804
-1359.75  	403.278
-1270.15  	307.929
-1019.6  	3.193
-979.62  	185.216
-1435.96  	477.638
-1442.06  	409.971
-962.156  	79.0363
-1091.03  	112.569
-1267.23  	363.756
-877.852  	682.914
-992.92  	12.3982
-1039.02  	58.3873
-939.774  	31.8241
-1071.72  	83.2137
-1201.24  	416.744
-999.535  	67.2947
-1003.37  	1.6748
-1012.41  	94.2385
-993.902  	29.2598
-1030.69  	33.6405
-1017.11  	83.6882
-1391.23  	75.9538
-981.307  	32.1568
-1016.49  	84.7504
-932.038  	16.926
-1100.66  	95.7466
-1429.68  	544.323
-1070.73  	200.62
-1427.6  	67.5408
-952.972  	25.862
-1041.79  	139.666
-994.88  	99.5737
-1022.26  	56.8741
-1107.57  	100.569
-962.495  	3.55592
-1007.41  	90.493
-1079  	49.3823
-982.001  	188.345
-1132.01  	112.191
-1107.97  	234.628
-1110.46  	61.7681
-1105.03  	133.43
-1345.45  	131.425
-946.882  	4.74746
-1418.67  	273.196
-995.008  	4.79701
-1033.39  	117.955
-961.459  	90.6354
-786.401  	2.70275
-984.15  	95.11
-983.496  	43.8422
-1155.56  	147.524
-987.186  	90.5691
-1065.54  	133.361
-938.74  	9.61203
-1379.43  	428.081
-1108.95  	82.1617
-1385.28  	350.072
-1119.2  	23.98
-1039.94  	15.1178
-1077.78  	33.7558
-966.917  	23.8359
-1038.74  	11.4404
-1462.04  	47.3451
-1482.83  	143.304
-1130.69  	160.068
-1400.32  	531.817
-1423.72  	73.5571
-955.109  	20.3657
-1319.03  	608.456
-1000.27  	164.28
-1155.84  	92.7619
-957.152  	26.7082
-1306.86  	61.0058
-1389.95  	213.505
-1348.32  	552.635
-973.881  	155.651
-1074.52  	52.7432
-1026.09  	173.02
-1009.47  	9.48352
-914.767  	50.0273
-1463.35  	17.7282
-1475.53  	78.4523
-1020.85  	33.8687
-1481.58  	45.7573
-948.909  	45.5
-1024.18  	50.39
-980.141  	22.6756
-1464.96  	9.14545
-1017.73  	0.646885
-1495.76  	377.386
-1164.37  	188.162
-1028.97  	0.277183
-942.297  	19.9478
-1052.95  	54.2211
-1472.86  	67.8858
-1045.81  	30.793
-798.149  	6.1558
-979.323  	39.7015
-1384.94  	510.427
-1484.47  	3.7845
-1032.9  	0.79802
-1005.72  	209.704
-1146.82  	505.503
-1399.69  	226.004
-1393.29  	457.502
-1464.11  	605.334
-1297.22  	494.572
-1466.88  	365.708
-1327.06  	264.572
-1469.98  	323.632
-1521.8  	426.763
-1430.7  	284.17
-1215.63  	171.9
-1496.64  	147.239
-1231.43  	543.258
-1301.41  	47.4674
-1574.98  	36.2493
-1555.36  	118.668
-1123.61  	321.05
-1507.32  	172.135
-1341.61  	374.601
-1388.77  	150.463
-1459.21  	380.526
-1439.26  	68.9006
-1391.97  	272.148
-1507.93  	22.4841
-1233.75  	102.564
-1227.86  	453.057
-1466.58  	207.299
-1485.53  	249.118
-1242.33  	410.042
-1391.89  	123.607
-1254.5  	196.873
-1383.64  	207.027
-1525.45  	377.812
-1451.65  	423.326
-1168.03  	153.967
-1327.25  	619.698
-1137.52  	413.668
-1207.67  	568.838
-1375.1  	433.597
-1295.6  	401.192
-1388.81  	307.759
-1309.84  	587.065
-1406.53  	684.862
-1452.52  	245.579
-1423.96  	435.146
-1358.7  	593.301
-1443.06  	535.715
-1314.53  	464.418
-1317.22  	626.253
-1346.4  	306.99
-1417.23  	583.603
-1254.12  	339.533
-1460.22  	523.657
-1486.64  	56.6036
-1085.25  	483.873
-1349.37  	204.286
-1425.4  	456.607
-1529.55  	128.405
-1242.05  	442.444
-1485.96  	237.644
-1278.82  	530.897
-1433.9  	436.541
-1423.79  	280.55
-1488.15  	44.4136
-1406.9  	254.399
-1273.84  	270.969
-1493.14  	249.203
-1350.49  	137.837
-1557.61  	23.782
-1456.26  	250.259
-1182.45  	383.5
-1355.25  	640.095
-1472.56  	80.2506
-1353.63  	252.602
-1412.52  	278.022
-1363.69  	28.861
-1326.3  	294.678
-1300.41  	174.99
-1087.31  	296.676
-1519.35  	1.98523
-1465.44  	189.761
-1296.3  	570.605
-1550.25  	241.256
-1354.37  	535.51
-1501.47  	244.325
-1470.14  	401.614
-1373.27  	147.116
-1420.05  	21.4394
-1540.96  	88.2476
-1388.09  	402.848
-1420.09  	391.365
-1382.25  	562.829
-1369.61  	314.138
-1333.82  	534.388
-1348.77  	4.08041
-1469.5  	343.473
-1489.85  	1.88894
-1203.55  	433.085
-1412.28  	650.418
-1296.8  	191.562
-1273.87  	746.985
-1353.88  	506.201
-1318.6  	429.275
-1452.02  	145.728
-1408.63  	261.856
-1224.75  	425.334
-1438.34  	379.467
-1440.04  	506.932
-1458.76  	87.4289
-1462.76  	199.098
-1323.35  	350.231
-1406.87  	531.019
-1375.83  	9.5812
-1519.65  	71.4314
-1483.69  	15.6406
-1485.78  	279.258
-1450.43  	604.634
-1497.97  	46.7596
-1314.49  	262.981
-1344.52  	448.516
-1382.53  	77.7725
-1236.76  	569.71
-1334.57  	405.107
-1444.25  	440.448
-1345.6  	165.041
-1189.11  	167.2
-1266.23  	168.547
-1521.56  	356.424
-1407.35  	52.5474
-1317.95  	52.2461
-1131.57  	538.623
-1447.71  	343.915
-1404.75  	213.071
-1349.9  	566.014
-1226.04  	353.464
-1300.26  	45.4232
-1338.09  	255.809
-1245.36  	82.0182
-1429.35  	282.212
-1404.66  	304.406
-1243.36  	21.8513
-1113.38  	393.762
-1212.53  	444.785
-1189.95  	311.145
-1127.92  	324.734
-1446.5  	560.509
-1552.41  	28.2374
-1407.07  	557.454
-1440.6  	536.774
-1319.93  	671.082
-1288.39  	456.955
-1400.19  	372.419
-1490.39  	342.036
-1305.41  	368.258
-1453.16  	387.023
-1523.9  	213.534
-1475.63  	471.661
-1361.62  	321.678
-1418.95  	258.197
-1367.88  	66.6849
-1449.86  	217.182
-1224.06  	194.515
-973.384  	35.9027
-952.781  	12.5877
-984.289  	183.329
-1351.05  	630.149
-1516.9  	22.9389
-1050.24  	31.6526
-999.512  	103.86
-984.269  	132.038
-1447.12  	241.957
-1098.34  	39.9604
-1098.5  	18.9076
-1043.22  	124.399
-1435.38  	30.959
-992.805  	9.77372
-987.713  	85.7442
-1043.67  	62.9612
-922.388  	80.7971
-1522.67  	159.396
-990.96  	68.3736
-1320.14  	350.095
-1104.79  	16.9961
-1349.23  	35.7814
-1078.74  	237.058
-1011.31  	61.6567
-989.631  	146.407
-1437.25  	124.143
-1013.15  	70.3886
-1430.64  	53.1554
-1015.14  	156.99
-958.087  	65.4283
-1082.66  	19.3258
-982.439  	6.37494
-1088.43  	35.4359
-1088.11  	120.148
-1007.68  	95.0007
-923.719  	56.3325
-960.196  	5.17518
-1118.65  	117.946
-1415.12  	66.5344
-1512.19  	235.706
-1358.52  	173.559
-1398.68  	25.9264
-1135.74  	224.581
-1070.99  	81.9576
-954.937  	10.035
-1011.35  	18.0399
-943.129  	5.38451
-1476.38  	99.3404
-1353.42  	17.3695
-997.499  	161.143
-955.79  	37.106
-997.556  	6.72958
-975.931  	191.357
-1121.07  	319.268
-961.05  	30.5851
-1060.34  	72.0817
-962.774  	30.1021
-1022.91  	7.58365
-1107.66  	168.776
-1005.07  	12.6305
-1089.07  	264.198
-1009.78  	151.565
-1323.55  	310.754
-1005.76  	9.99313
-1268.19  	254.685
-1486.23  	118.147
-1032.93  	83.3125
-915.282  	97.2809
-989.79  	54.0256
-1265.18  	485.562
-1105.65  	319.611
-982.296  	91.9891
-1550.98  	4.11199
-1468.33  	15.7513
-987.126  	20.3267
-1072.42  	27.2519
-998.455  	200.607
-1400.88  	84.0316
-1012.49  	5.73219
-1248.24  	103.293
-1328.66  	425.206
-1493.31  	47.3268
-963.722  	35.6133
-984.611  	44.6407
-957.637  	17.1156
-1341.89  	210.385
-964.646  	68.5659
-981.997  	206.884
-1054.34  	113.257
-1034.62  	216.229
-1063.91  	176.041
-995.915  	306.597
-1532.89  	8.82497
-970.953  	74.7481
-1428.01  	101.583
-993.595  	11.4789
-1386.32  	106.116
-1028.63  	68.8821
-1137.53  	193.476
-1149.49  	92.1655
-1524.75  	28.9456
-976.885  	30.378
-1072.24  	112.128
-1465.17  	102.443
-1058.65  	24.7715
-1377.16  	54.2219
-991.345  	33.8062
-1391.2  	510.776
-1419.23  	479.526
-982.566  	19.4089
-1472.92  	86.0854
-975.427  	2.55479
-1276.29  	474.859
-1059.5  	338.832
-997.08  	146.73
-982.966  	8.97025
-965.595  	1.49971
-1117.47  	152.684
-1410.07  	434.878
-972.806  	32.1766
-976.589  	4.38238
-1455.16  	200.888
-1004.55  	77.81
-1434.05  	216.375
-978.367  	183.084
-1019.2  	249.66
-1149.47  	54.2806
-1406.17  	77.0541
-981.385  	4.37113
-1021.81  	27.1653
-971.899  	21.5696
-1113.21  	116.621
-1254.72  	377.194
-1401.9  	34.8626
-968.234  	15.7057
-1138.68  	11.7784
-1045.7  	87.2884
-974.958  	134.589
-1376.65  	105.854
-1400.06  	348.254
-1385.07  	82.0228
-1009.62  	143.484
-1123.22  	140.159
-1107.09  	79.9336
-1075.53  	185.554
-1376.58  	95.681
-1425.56  	506.485
-1366.94  	4.98352
-1201.32  	538.454
-1329.73  	170.335
-1496.31  	391.502
-1287.14  	183.323
-1078.57  	302.377
-1300.32  	334.682
-1156.72  	158.786
-1485.92  	279.305
-1428.07  	566.048
-1479.23  	122.555
-1273.36  	594.891
-1235.94  	336.614
-1438.03  	590.963
-1229.36  	452.763
-1333.43  	505.21
-1470.04  	403.98
-1357.17  	97.3694
-1262.07  	202.697
-1430.93  	279.715
-1306.59  	362.286
-1232.75  	84.8913
-1446.57  	402.998
-1201.69  	154.165
-1532.69  	70.5826
-1433.36  	297.531
-1366.43  	534.876
-1493.3  	184.819
-1440.33  	350.451
-1316.57  	390.243
-1252.94  	352.557
-1480.73  	118.097
-1451.21  	577.431
-1448.17  	361.344
-1316.39  	535.134
-1371.46  	641.475
-1249.75  	296.718
-1232.44  	466.197
-1345.15  	181.2
-1385.14  	621.485
-1440.86  	130.512
-1350.1  	505.683
-1371.13  	410.353
-1296.43  	485.63
-1333.81  	10.8577
-1444.23  	194.67
-1213.55  	138.873
-1455.93  	559.829
-1481.37  	472.39
-1526.65  	320.315
-1243.69  	578.56
-1392.17  	598.084
-1383.82  	506.69
-1207.49  	354.321
-1237.62  	360.979
-1462.07  	242.109
-1324.85  	380.917
-1415.24  	107.744
-1263.16  	251.135
-1334.81  	443.835
-1203.57  	445.248
-1466.9  	338.847
-1359.2  	284.168
-1162.42  	515.155
-1545.84  	7.85579
-1509.96  	191.444
-1489.34  	210.845
-1455.28  	324.86
-1308.46  	604.003
-1275.92  	236.042
-1194.89  	345.28
-1236.01  	486.195
-1444.54  	359.646
-1388.96  	504.669
-930.176  	520.391
-1513.51  	363.724
-1353.69  	280.791
-1267.67  	533.583
-973.735  	615.69
-1137.35  	431.221
-1267.57  	68.3588
-1317.81  	334.052
-1237.55  	5.4421
-1556.97  	267.993
-1137.67  	492.189
-1377.42  	188.249
-1257.34  	100.842
-1188.65  	212.66
-1253.62  	355.371
-1415.6  	214.4
-1378.13  	268.41
-1369.18  	131.129
-1306.04  	141.916
-1325.2  	261.722
-1323.35  	372.185
-1351.96  	111.168
-1352.93  	471.721
-1401.33  	634.495
-1301.19  	175.829
-1492.65  	484.837
-1556.28  	45.3304
-1467.62  	275.364
-1337.57  	91.3658
-1317.76  	499.131
-1246.97  	120.403
-1351.62  	49.2381
-1255.4  	5.68684
-1165.22  	492.816
-1519.9  	396.645
-1342.41  	352.817
-1403.98  	162.35
-1486.11  	530.022
-1300.39  	306.025
-1426.97  	561.873
-1416.48  	353.414
-1402.17  	658.489
-1305.45  	231.178
-1230.71  	32.1367
-1503.97  	441.074
-1192.06  	558.425
-1428.28  	215.867
-1110.18  	230.147
-1405.91  	269.782
-1265.7  	388.564
-1181.39  	393.37
-1252.23  	580.73
-1451.03  	420.026
-1340.95  	560.757
-1291.84  	153.145
-1305.59  	436.45
-1479.69  	109.412
-1499.49  	84.7445
-1406.21  	561.314
-1429.95  	349.909
-1455.15  	345.662
-1248.47  	515.324
-1183.85  	339.371
-1419.2  	129.502
-1337.53  	141.114
-1033.35  	480.685
-1414.5  	653.616
-1245.42  	370.967
-1303.14  	608.064
-1187.58  	408.235
-1560.1  	246.346
