20260
-759.82  	6.80972
-767.912  	279.341
-829.513  	19.2036
-831.305  	87.8614
-789.511  	4.23809
-788.73  	17.1624
-793.312  	87.5957
-824.005  	23.5242
-841.098  	39.4713
-751.561  	21.7204
-1334.21  	75.2344
-761.147  	20.1888
-1109.24  	198.692
-838.871  	43.992
-822.057  	49.1976
-801.68  	38.46
-1093.4  	62.7474
-1098.41  	54.0351
-789.753  	169.094
-818.339  	8.64894
-1145.01  	0.0265225
-1150.34  	509.364
-1181.88  	311.296
-1303.81  	270.596
-1173.71  	274.23
-1015.11  	375.124
-1046.86  	367.606
-1157.54  	307.015
-1006.1  	463.454
-1323.23  	2.89819
-1240.03  	396.853
-1132.66  	89.248
-977.242  	449.844
-1212.68  	492.597
-1058.85  	215.856
-1150.8  	135.531
-1244.34  	25.2229
-802.531  	364.95
-1204.19  	179.299
-1093.51  	60.8502
-1306.62  	313.95
-1169.55  	402.887
-1128.26  	464.294
-1297.71  	363.28
-1215.16  	492.841
-1061.17  	306.167
-1097.13  	451.873
-1047.57  	83.0112
-1279.59  	151.972
-1177.12  	474.248
-1323.33  	202.984
-1178.34  	411.459
-1011.37  	106.462
-1157.52  	94.7583
-1186.04  	230.342
-978.301  	152.46
-1137.86  	504.082
-1290.1  	323.721
-1055.4  	349.182
-1128.98  	64.6972
-1339.52  	242.743
-1216.02  	566.711
-1023.74  	255.268
-1153.99  	57.1799
-985.635  	208.33
-977.379  	312.749
-1253.39  	495.979
-1243.1  	133.8
-1315.53  	170.75
-1201.79  	392.016
-1021.88  	19.9339
-1151.67  	226.589
-892.067  	415.656
-1317.32  	59.9086
-1080.8  	461.723
-1108.77  	376.24
-944.049  	297.162
-1137.45  	2.60489
-1259.99  	166.791
-1137.68  	21.0938
-1104.11  	220.498
-1127.38  	352.868
-1096.83  	461.482
-1133.33  	508.432
-1289.57  	6.41167
-1226.95  	185.24
-832.382  	383.248
-1208.99  	315.609
-1122.81  	224.75
-1194.78  	322.676
-1240.18  	99.2307
-970.113  	406.641
-1189.07  	276.595
-1013.67  	170.893
-1300.35  	13.9799
-994.63  	44.5802
-790.649  	468.108
-1172.7  	32.2725
-1212.62  	279.807
-1236.18  	163.485
-1273.87  	336.766
-1000.52  	200.166
-1020.93  	312.069
-922.729  	358.079
-1300.62  	315.842
-1122.46  	495.818
-977.127  	253.1
-1284.4  	198.932
-1120.63  	21.4121
-1068.3  	289.06
-1209.93  	8.04679
-1288.66  	342.993
-1095.54  	278.459
-1153.69  	519.731
-898.966  	787.957
-865.755  	405.204
-1261.64  	124.503
-1127.15  	183.543
-1075.14  	150.151
-1019.66  	74.25
-1141.94  	288.65
-1053.7  	501.959
-1106.68  	136.805
-1020.75  	269.952
-1233.67  	566.558
-1138.28  	74.4514
-1192.6  	222.704
-1100.69  	476.212
-1032.93  	38.3527
-1105.42  	483.793
-1214.27  	54.4439
-1294.81  	62.6144
-1290.97  	131.804
-1047.03  	408.158
-1171.21  	33.4972
-1088.38  	170.585
-1209.45  	330.257
-1208.05  	352.433
-1248.55  	474.46
-994.311  	539.081
-1255.19  	392.909
-1052.7  	521.552
-1278.35  	446.542
-1177.07  	147.067
-1220.64  	283.326
-1282.41  	339.99
-1071.94  	421.871
-1204.95  	372.962
-1058.98  	106.013
-1205.87  	356.959
-1227.6  	309.781
-1159.84  	24.4931
-1321.59  	94.9845
-1224.28  	4.01221
-1317.8  	331.178
-1178.18  	299.962
-1236.6  	365.388
-1106.76  	193.668
-831.131  	389.777
-1253.83  	312.439
-1042.37  	344.623
-1184.34  	563.778
-1135.9  	366.094
-1095.87  	530.538
-1313.54  	233.696
-954.449  	343.27
-1116.31  	419.426
-1216.41  	81.0093
-1097.57  	218.992
-1300.41  	364.302
-1131.93  	97.3716
-1234.97  	42.645
-1130.36  	26.2827
-1336.82  	147.746
-1174.68  	633.734
-1192.33  	446.24
-1124.87  	309.2
-1161.77  	162.483
-1282.62  	408.467
-1275.9  	100.138
-1169.86  	138.693
-1111.28  	302.486
-1187.67  	260.199
-1039.67  	140.679
-1247.92  	404.879
-645.206  	0.886735
-843.495  	48.821
-802.492  	58.2793
-766.919  	47.6967
-774.634  	3.64992
-1158.43  	13.0739
-840.474  	75.0035
-891.129  	217.019
-760.688  	5.73591
-706.78  	84.3559
-782.448  	32.1946
-1040.07  	431.895
-1250.53  	209.468
-1176.95  	39.9623
-1160.58  	7.63124
-795.884  	19.9274
-798.243  	131.659
-1314.55  	12.82
-823.71  	80.4002
-1223.96  	525.873
-1175.69  	285.909
-1193.66  	188.682
-861.957  	175.215
-826.508  	66.1888
-728.904  	46.034
-728.065  	70.3157
-856.631  	51.0121
-774.524  	19.2405
-1215.02  	35.9259
-812.042  	25.7724
-1180.49  	45.9437
-771.195  	46.0663
-774.594  	41.6179
-793.588  	42.2931
-1174.16  	403.107
-850.085  	129.344
-1187.23  	14.6947
-788.967  	10.2128
-875.003  	108.867
-999.362  	200.187
-749.781  	2.56429
-782.486  	38.4675
-819.816  	11.239
-822.971  	62.2531
-869.608  	153.949
-761.084  	26.9062
-1154.46  	195.798
-1192.26  	142.252
-895.847  	35.7492
-793.079  	34.9432
-836.949  	69.8424
-795.51  	111.412
-864.289  	7.65614
-1047.28  	361.941
-683.856  	25.0101
-1216.54  	204.259
-766.967  	201.835
-1237.77  	459.83
-779.422  	61.2958
-781.498  	54.89
-690.412  	8.23725
-793.641  	70.0719
-780.123  	5.36808
-733.269  	53.0285
-768.486  	101.535
-1112.17  	300.437
-1145.42  	21.0246
-767.116  	19.203
-1294.53  	321.086
-1009.83  	555.098
-821.753  	0.923119
-797.881  	19.0747
-763.725  	0.759687
-814.034  	321.059
-842.524  	158.942
-757.113  	18.7705
-1067.18  	181.263
-776.868  	108.3
-955.347  	440.919
-782.695  	98.1253
-746.024  	11.0898
-629.234  	19.661
-789.653  	42.4378
-787.024  	27.304
-737.139  	6.846
-782.912  	37.2912
-1174.99  	290.734
-1144.16  	65.6724
-1187.3  	78.2852
-687.14  	9.85157
-1197.49  	507.884
-776.684  	50.031
-1178.88  	116.094
-849.434  	15.561
-818.479  	13.7443
-839.932  	114.708
-800.402  	90.0673
-855.791  	225.36
-811.589  	42.085
-857.657  	81.6787
-835.889  	24.8737
-757.672  	36.6121
-819.917  	25.7413
-838.513  	55.6513
-764.559  	45.5113
-1276.06  	217.49
-758.495  	0.110378
-791.711  	126.793
-761.835  	6.6235
-814.743  	20.8954
-1190.18  	6.49867
-831.797  	31.2682
-772.339  	73.5842
-768.018  	114.053
-813.168  	21.8907
-986.394  	453.812
-841.459  	81.5472
-788.996  	1.55835
-1223.35  	31.4475
-1083.77  	98.4097
-822.157  	16.9262
-780.457  	57.2035
-798.685  	61.0179
-757.416  	13.0675
-1144.36  	31.8093
-529.504  	8.11487
-793.802  	86.5353
-818.005  	18.135
-753.915  	12.7775
-758.401  	4.64974
-850.289  	62.64
-794.272  	94.0138
-856.03  	59.0883
-1204.12  	4.00725
-1159.76  	102.914
-763.767  	24.4697
-829.313  	205.662
-1068.2  	193.527
-762.747  	45.2381
-1239.6  	212.443
-1152.01  	116.124
-1307.57  	94.3345
-790.286  	4.30097
-996.979  	187.046
-1069.27  	370.797
-1160.36  	240.396
-1112.45  	417.259
-1253.69  	274.993
-928.136  	299.805
-1298.1  	311.288
-1196.8  	509.401
-1094.79  	441.188
-1111.3  	412.184
-1240.69  	561.799
-1097.96  	291.599
-1241.57  	358.352
-1174.45  	210.086
-1259.16  	457.194
-1001.31  	466.607
-1048.73  	499.415
-1207.56  	88.089
-1338.32  	239.422
-1254.01  	80.4475
-971.972  	453.969
-1094.54  	29.0976
-1153.08  	18.9209
-1350.91  	112.976
-1109.24  	117.893
-1149.47  	422.937
-1220.59  	226.448
-778.54  	429.488
-1070.06  	359.673
-1195.14  	233.066
-1009.73  	396.396
-1228.7  	505.335
-1154.88  	500.691
-1317.14  	47.3374
-1177.69  	32.4332
-1035.51  	105.139
-1098.76  	407.702
-1284.84  	57.0436
-1159.18  	89.8762
-1065.63  	346.455
-1306.71  	386.475
-1064.05  	383.673
-1230.88  	176.486
-1328.88  	146.168
-1177.67  	228.05
-1210.28  	103.808
-979.463  	324.489
-979.287  	202.418
-1230.74  	319.725
-1042.54  	435.363
-942.382  	351.195
-1274.71  	360.19
-1079.96  	317.658
-1042.06  	177.54
-1318.29  	48.9316
-1172.04  	365.133
-1268.84  	44.7078
-994.855  	82.8071
-1150.09  	444.854
-1036.97  	291.752
-1130.82  	436.83
-1158.82  	321.348
-1078.14  	455.516
-1073.5  	479.072
-1228.81  	45.676
-1159.36  	180.684
-1356.63  	67.4209
-372.68  	1036.73
-1143.45  	468.949
-1001.76  	463.551
-1045.75  	145.933
-1335.01  	62.2757
-1101.46  	509.146
-1222.53  	122.602
-1203.84  	263.142
-1284.98  	113.414
-1261.42  	244.5
-1137.89  	316.812
-1326.62  	140.784
-1173.68  	136.284
-1192  	567.506
-1083.75  	457.195
-1273.84  	445.616
-1160.61  	236.495
-1167.93  	536.965
-1182.45  	193.863
-1092.79  	457.609
-1123.66  	455.088
-1130.43  	227.278
-1046.63  	259.073
-1161.36  	286.667
-980.067  	443.18
-1254.1  	431.071
-1177.37  	390.084
-1076.85  	503.583
-978.653  	378.582
-1347.52  	15.3522
-1252.17  	74.5322
-1197.89  	195.205
-1197.85  	36.963
-1196.84  	490.041
-1198.45  	533.064
-1029.48  	401.631
-1124.24  	436.819
-980.846  	260.668
-1108.84  	399.382
-1319.4  	45.6407
-1265.79  	96.0976
-1048.64  	35.0073
-1125.68  	163.101
-1060.44  	537.039
-1281.5  	425.09
-1225.23  	454.782
-1015.19  	392.875
-1129.43  	256.112
-1258.89  	97.4995
-1211.55  	526.662
-1186.16  	273.571
-1022.2  	179.301
-1324.73  	230.728
-956.343  	319.832
-1312.27  	64.0395
-1219.86  	200.934
-1103.75  	47.749
-1228.57  	435.107
-1222.67  	510.575
-1035.65  	294.248
-788.353  	523.077
-1168.45  	323.238
-1145.98  	475.999
-1180.83  	292.99
-1010.47  	403.421
-1162.9  	435.164
-1279.74  	371.043
-1314.89  	158.604
-1209.93  	180.149
-982.9  	298.055
-1140.84  	343.15
-1128.35  	141.054
121.552  	885.268
-1269.15  	315.857
-1093  	512.895
-1134.05  	342.495
-998.296  	108.282
-1084.72  	459.673
-1052.57  	409.836
-1227.77  	369.556
-1057.58  	460.806
-1229.08  	324.587
-1077.75  	353.328
-1005  	367.521
-1208.34  	221.574
-1245.52  	524.042
-1202.26  	497.656
-1174.42  	304.529
-1074.55  	384.398
-1149.29  	218.899
-1296.34  	124.757
-1029.56  	581.051
-1062.37  	225.612
-1244.83  	411.881
-1173.02  	438.662
-1116.27  	288.237
-921.126  	413.698
-1072.72  	239.386
-1304.99  	60.5092
-1219.25  	577.764
-1302.71  	81.47
-1154.9  	124.146
-1266.55  	5.64737
-1228.32  	247.653
-930.051  	389.597
-1180.18  	515.728
-1207.63  	387.822
-1107.26  	46.243
-1183.32  	551.502
-1192.02  	234.002
-1246.7  	250.638
-1302.17  	193.586
-1198.77  	567.723
-1118.45  	272.667
-1121.29  	290.594
-1130.75  	10.4887
-1332.21  	172.263
-1227.81  	558.341
-1038.97  	283.39
-1101.05  	528.193
-1073.54  	219.01
-1099.49  	367.575
-1102.16  	21.5754
-1044.96  	324.56
-1125.45  	118.754
-1180.71  	252.407
-1279.11  	173.357
-1280.03  	176.888
-939.456  	362.274
-980.442  	436.494
-1091.28  	328.854
-1077.81  	166.638
-1081.75  	104.702
-1205.73  	375.416
-1248.71  	236.131
-1318.67  	192.699
-911.633  	429.507
-1136.93  	524.779
-1163  	256.119
-737.727  	38.9521
-1050.63  	440.996
-797.662  	56.2844
-787.945  	40.9067
-787.936  	105.613
-1293.64  	100.684
-783.196  	7.27349
-802.36  	44.219
-776.846  	105.998
-685.892  	45.1293
-817.215  	71.4252
-1197.53  	82.5225
-1269.22  	464.623
-1162.24  	38.2545
-825.733  	29.5503
-788.948  	157.058
-771.275  	9.71317
-1085.7  	8.66662
-769.238  	47.8071
-820.648  	3.03278
-861.314  	50.5772
-729.389  	19.0924
-802.661  	31.3209
-630.106  	30.1358
-727.824  	0.707453
-793.456  	155.991
-760.49  	30.4445
-778.758  	44.9509
-851.481  	100.227
-745.076  	5.03704
-1251.38  	151.677
-836.84  	81.0217
-808.494  	93.6525
-823.085  	38.2308
-1029.53  	97.8921
-851.756  	60.5427
-825.217  	29.6321
-763.361  	44.1942
-1187.89  	48.1246
-800.265  	78.2649
-1134.75  	133.267
-773.189  	57.9387
-762.169  	92.6787
-1050.38  	126.731
-775.95  	45.0254
-841.339  	36.8993
-761.401  	28.9531
-1119.67  	472.409
-781.794  	50.7023
-844.962  	45.6676
-1161.78  	345.03
-1084.71  	261.394
-810.866  	2.3377
-773.422  	136.546
-1223.1  	407.46
-1228.26  	349.243
-761.626  	58.0447
-808.013  	79.2589
-1082.87  	309.128
-768.421  	568.672
-737.165  	8.30139
-807.951  	42.1789
-741.663  	24.1069
-827.183  	59.7914
-1032.17  	356.56
-800.195  	51.5414
-802.451  	1.21714
-790.977  	68.4521
-763.36  	20.5135
-828.938  	25.4405
-801.73  	61.9595
-1127.41  	61.6668
-786.088  	24.3354
-784.906  	60.4073
-739.928  	13.5002
-818.28  	67.2779
-1219.06  	461.572
-815.652  	141.945
-1158.2  	54.8367
-699.154  	17.786
-810.649  	101.098
-795.797  	76.0315
-793.03  	40.7221
-823.778  	70.6026
-754.659  	2.60078
-807.605  	69.3864
-796.197  	34.6563
-780.333  	141.257
-860.717  	79.6038
-833.659  	164.979
-829.513  	43.2941
-836.438  	94.1239
-1144.98  	108.345
-758.018  	2.67001
-1149.82  	221.246
-763.202  	3.82951
-827.909  	90.8509
-769.043  	68.2737
-491.285  	1.93137
-786.427  	72.3121
-785.08  	33.2292
-867.116  	103.847
-785.913  	68.1747
-852.487  	103.295
-740.637  	7.33145
-1179.63  	366.953
-887.275  	64.0007
-1181.65  	295.743
-825.751  	16.8824
-785.881  	10.3098
-791.927  	23.7518
-766.066  	17.6375
-829.023  	8.69655
-1247.86  	39.7239
-1200.91  	116.147
-848.213  	112.592
-1198.37  	452.922
-1154.47  	59.663
-765.703  	15.2064
-1129.2  	520.778
-785.062  	120.012
-869.932  	65.3788
-762.129  	19.7243
-1063.48  	49.4808
-1124.96  	173.377
-1149.97  	470.168
-769.044  	114.416
-807.682  	37.1044
-795.667  	124.325
-768.332  	6.54262
-703.84  	35.7924
-1178.84  	15.7094
-1194.46  	63.7188
-820.197  	25.8748
-1193.55  	38.4352
-754.012  	33.0397
-818.048  	38.4659
-787.906  	17.371
-1179.95  	8.53232
-813.235  	0.603916
-1276.04  	324.363
-869.799  	132.233
-806.003  	0.253114
-740.411  	15.2382
-844.58  	41.8511
-1191.73  	55.082
-840.331  	23.5849
-502.041  	4.62965
-787.405  	29.7221
-1189.64  	435.384
-1194.52  	2.18286
-767.579  	0.491167
-782.118  	150.86
-986.324  	434.063
-1203.51  	193.959
-1200.49  	392.845
-1260.33  	525.925
-1109.67  	423.057
-1255.5  	313.254
-1142.58  	228.212
-1260.59  	278.154
-1309.38  	367.413
-1220.14  	241.745
-1046.2  	147.255
-1283.75  	125.72
-1049.77  	462.793
-1114.08  	41.1939
-1355.83  	31.1592
-1339.4  	101.013
-969.808  	272.739
-1297.74  	147.256
-1156.04  	322.132
-1197.09  	131.003
-1257.62  	324.297
-1227.76  	55.7872
-1188.53  	232.369
-1298.37  	19.9132
-1061.16  	87.7674
-1047.31  	386.569
-1252.76  	177.336
-1272.3  	213.387
-1068.57  	352.251
-1197.81  	111.549
-1079.79  	170.122
-1187.19  	177.678
-1301.99  	322.426
-1249.31  	365.536
-1004.34  	132.34
-1143.83  	528.162
-978.171  	355.284
-1036.14  	488.365
-1181.54  	372.754
-1107.58  	342.682
-1182.82  	262.335
-1126.64  	507.125
-1213.73  	590.313
-1250.54  	212.459
-1225.09  	370.216
-1170.76  	510.746
-1242.17  	460.359
-1132.35  	398.975
-1131.63  	537.954
-1156.86  	263.937
-1213.93  	502.839
-1074.57  	291.199
-1238.45  	426.586
-1280.16  	47.923
-933.471  	415.911
-1151.57  	174.128
-1215.22  	388.868
-1304.01  	109.622
-1068.04  	380.414
-1272.54  	202.638
-1092.41  	453.353
-1235.93  	377.582
-1224.12  	242.387
-1279.57  	39.7128
-1209.19  	218.701
-1087.38  	231.175
-1280.63  	213.334
-1157.7  	118.488
-1337.91  	19.4338
-1251.21  	212.643
-1014.95  	329.194
-1162.98  	548.784
-1269.82  	72.0533
-1153.25  	215.102
-1212.96  	238.346
-1172.77  	24.5559
-1143.84  	254.227
-1121.12  	154.167
-938.356  	253.935
-1304.49  	3.78272
-1254.97  	162.473
-1106.45  	486.839
-1332.1  	207.933
-1160.91  	459.068
-1280.36  	208.629
-1255.17  	342.563
-1179.37  	126.213
-1222.09  	19.5126
-1323.13  	77.3771
-1191.4  	346.346
-1222.47  	331.692
-1188.13  	483.385
-1167.03  	267.787
-1149.77  	459.199
-1157.99  	3.36398
-1255.48  	293.771
-1275.23  	1.18544
-1027.62  	370.345
-1203.1  	554.407
-1107.46  	163.687
-1086.3  	630.452
-1161.2  	435.541
-1131.76  	371.791
-1246.15  	125.61
-1211.62  	225.686
-1052.21  	366.856
-1235.32  	323.707
-1240.93  	433.261
-1249.1  	74.374
-1252.96  	170.399
-1134.91  	300.79
-1198.78  	452.728
-1172.85  	8.19241
-1306.89  	61.4051
-1270.75  	14.5557
-1272  	239.346
-1245.4  	522.262
-1276.98  	39.8864
-1129.59  	224.896
-1154.49  	384.665
-1184.09  	66.9646
-1058.92  	487.493
-1147.67  	348.159
-1234.08  	376.486
-1147.78  	141.016
-1019.13  	142.697
-1084.19  	144.468
-1296.67  	303.518
-1199.87  	44.8475
-1128.02  	44.1745
-970.75  	461.422
-1241.95  	295.628
-1205.24  	187.697
-1158.48  	480.697
-1047.87  	302.159
-1116.85  	37.5102
-1152.07  	219.951
-1067.95  	70.8943
-1218  	240.229
-1206.24  	257.819
-1068  	19.4839
-957.985  	336.252
-1042.28  	384.422
-1020.84  	266.666
-967.78  	278.292
-1242.62  	485.471
-1331.27  	23.8465
-1209.85  	473.61
-1236.5  	460.734
-1133.66  	572.971
-1105.8  	391.993
-1199.06  	321.409
-1277.8  	293.125
-1121.11  	316.039
-1237.81  	329.335
-1301.72  	181.944
-1267.09  	404.607
-1173.18  	278.287
-1208.91  	220.158
-1176.43  	57.0166
-1239.85  	185.774
-1049.92  	166.053
-758.083  	25.9111
-763.064  	9.72431
-775.652  	134.551
-1151.62  	536.412
-1298.81  	16.6487
-800.467  	22.4518
-801.17  	79.4451
-767.661  	95.1311
-1175.03  	195.908
-820.2  	28.088
-822.071  	13.268
-799.686  	88.304
-1161.43  	25.1437
-799.917  	9.25099
-790.567  	65.1605
-781.959  	44.3601
-713.056  	57.878
-1300.93  	134.618
-795.519  	51.9882
-1131.15  	295.493
-885.901  	13.326
-1096.36  	29.06
-824.763  	168.307
-784.205  	44.2949
-782.779  	108.642
-1168.09  	100.624
-777.565  	49.7014
-1213.77  	44.0709
-792.873  	113.948
-774.774  	53.1914
-816.514  	13.7187
-778.171  	4.83213
-872.267  	27.6814
-818.02  	84.5338
-774.987  	67.4873
-725.842  	41.393
-773.619  	5.07917
-829.139  	82.8465
-1207.49  	59.7163
-1290.94  	201.798
-1163.91  	150.945
-1130.88  	21.1301
-857.558  	158.461
-791.776  	57.7847
-768.866  	8.64654
-804.149  	13.5545
-758.357  	4.19752
-1193.45  	80.6009
-1152.17  	14.8543
-784.016  	117.946
-732.278  	26.7514
-784.49  	4.88832
-765.662  	139.02
-843.677  	224.55
-759.168  	22.3118
-785.095  	50.8836
-739.226  	21.5133
-793.361  	5.40935
-827.903  	118.578
-773.294  	8.95613
-823.14  	186.081
-789.747  	110.24
-1076.6  	252.137
-809.871  	6.65663
-1083.24  	216.182
-1201.01  	96.1658
-791.115  	58.9321
-704.98  	69.8156
-790.42  	41.0686
-1081.96  	405.868
-839.424  	225.819
-777.01  	68.1085
-1323.21  	2.89519
-1184.01  	12.892
-772.795  	14.844
-860.779  	21.4685
-779.772  	145.11
-1133.15  	68.3402
-813.808  	4.56316
-1016.25  	83.7481
-1135.82  	364.358
-1208.59  	38.2901
-767.902  	26.7577
-720.296  	31.0174
-764.715  	12.8144
-1092.44  	170.878
-767.392  	50.8815
-780.951  	155.564
-802.555  	80.108
-802.683  	155.598
-809.035  	124.273
-775.032  	220.183
-1311.78  	8.15177
-736.227  	53.534
-1159.28  	82.1753
-784.328  	8.43328
-1122.59  	86.2225
-821.217  	52.8042
-855.334  	136.233
-854.126  	64.7256
-1307.91  	23.0198
-774.132  	22.6911
-857.723  	87.1252
-1184.82  	83.1674
-798.337  	17.3297
-1113.9  	44.1992
-800.527  	27.5137
-1187.07  	434.747
-1217.91  	411.306
-780.626  	14.5681
-1191.03  	69.8776
-786.456  	0.498267
-1090.92  	406.558
-811.004  	240.221
-790.628  	109.873
-774.489  	6.44932
-735.693  	0.913915
-830.449  	107.324
-1205.42  	372.159
-769.762  	23.6121
-785.929  	3.51751
-1244.15  	171.997
-788.337  	56.7776
-1226.36  	183.249
-778.987  	138.055
-790.643  	179.179
-844.666  	38.0976
-1199.66  	64.2656
-790.544  	2.60386
-747.035  	18.9882
-783.464  	18.6071
-841.094  	82.3035
-1075.09  	321.305
-1138.66  	28.3487
-775.964  	11.7468
-853.62  	8.26001
-836.83  	67.1449
-772.356  	99.7329
-1118.96  	85.7971
-1192.51  	292.316
-1120.95  	66.502
-784.307  	103.181
-853.591  	99.357
-832.023  	56.1803
-816.346  	131.021
-1116.86  	77.7292
-1225.6  	434.991
-1165.69  	4.33468
-1029.6  	461.278
-1139.48  	145.806
-1288.61  	339.459
-1107.6  	158.685
-928.84  	258.665
-1108.77  	284.902
-993.725  	136.963
-1269.35  	238.189
-1219.59  	482.912
-1275.08  	102.03
-1098.82  	509.197
-1064.84  	293.707
-1225.9  	504.106
-1048.11  	386.453
-1145.21  	434.255
-1252.22  	344.249
-1162.69  	83.481
-1083.25  	172.704
-1230.62  	240.87
-1124.58  	315.443
-1057.3  	73.1447
-1244.77  	346.204
-1033.72  	132.734
-1318.85  	61.0119
-1223.51  	253.656
-1179.74  	461.481
-1285.91  	159.342
-1239.81  	303.435
-1137.24  	338.061
-1075.55  	302.419
-1276.23  	101.693
-1252.88  	498.461
-1244.72  	310.261
-1124.05  	456.974
-1171.48  	548.24
-1076.21  	255.865
-1056.24  	399.075
-1151.77  	154.744
-1192.05  	534.669
-1240.11  	113.639
-1163.79  	430.904
-1179.55  	352.632
-1111.15  	416.092
-1147.61  	9.33239
-1243.13  	167.033
-1042.13  	116.289
-1244.28  	479.304
-1275.57  	406.895
-1314.5  	274.791
-1067.18  	496.17
-1198.89  	513.861
-1190.75  	436.857
-1038.91  	307.209
-1062.17  	298.67
-1249.38  	207.284
-1129.04  	324.919
-1217.48  	90.3948
-1080.61  	214.421
-1140.17  	379.397
-1027.93  	380.565
-1257.91  	290.394
-1167.11  	244.014
-994.516  	441.1
-1329.91  	4.94548
-1298.19  	159.841
-1280.83  	180.785
-1251.5  	283.836
-1129.45  	519.056
-1098.31  	201.235
-1024.89  	296.495
-1059.51  	419.612
-1244.29  	308.328
-1188.87  	431.808
-809.797  	433.534
-1303.96  	313.862
-1162.84  	235.41
-1089.52  	459.804
-848.869  	515.093
-976.902  	370.199
-1084.86  	58.5134
-1125.5  	284.96
-1062.24  	5.10401
-1339.77  	228.938
-972.698  	421.361
-1187.08  	160.426
-1086  	88.5106
-1020.07  	182.253
-1078.89  	304.258
-1217.71  	184.56
-1183.66  	230.342
-1166.78  	111.372
-1118.6  	121.229
-1135.15  	224.968
-1139.71  	319.052
-1160.57  	95.3125
-1162.29  	405.581
-1197.81  	542.725
-1113.47  	150.056
-1280.2  	415.899
-1333.47  	38.9844
-1260.62  	236.485
-1151.88  	77.8761
-1122.86  	425.755
-1070.32  	103.654
-1152.02  	41.3699
-1075.44  	4.8662
-1001.79  	424.801
-1309.6  	340.816
-1148.27  	301.786
-1195.33  	137.914
-1274.29  	454.619
-1113.28  	261.05
-1228.5  	481.476
-1217.59  	305.7
-1204.77  	566.202
-1113.46  	197.2
-1056.09  	27.7959
-1293.71  	379.473
-1023.1  	478.725
-1220.85  	189.467
-954.359  	195.44
-1206.83  	237.31
-1089.37  	331.731
