20660
-793.771  	11.4702
-1163.38  	146.636
-1056.84  	411.038
-1173.11  	348.621
-1231.21  	197.194
-1243.59  	227.401
-1292.79  	114.662
-1155.46  	411.382
-1085.12  	428.773
-1070.68  	465.178
-1200.19  	435.747
-1197.91  	404.071
-1359.71  	194.921
-1207.21  	61.1171
-1329.59  	266.541
-1142.57  	261.72
-1233.18  	311.326
-933.438  	410.011
-1115.09  	343.193
-1024.24  	67.104
-1258.84  	248.317
-972.825  	251.687
-1130.58  	490.572
-1250.12  	501.349
-1362.02  	176.37
-1087.25  	61.0695
-1071.99  	108.874
-1356.9  	12.1131
-1274.34  	501.493
-1270.79  	452.785
-1081.26  	318.478
-1080.06  	504.101
-1160.26  	180.385
-1001.59  	458.913
-1260.47  	56.7907
-978.553  	274.901
-1141.68  	461.389
-1110.36  	509.411
-1132.5  	402.873
-1103.29  	260.579
-1115.05  	164.17
-1361.78  	3.21094
-1374.67  	111.853
-1167.91  	17.3731
-1319.89  	332.377
-1093.2  	164.099
-1328.52  	41.7822
-1096.96  	598.068
-1226.81  	235.068
-1107.72  	386.769
-1066.82  	491.09
-1213.74  	399.415
-598.857  	801.214
-1171.98  	491.903
-1312.92  	288.525
-1246.96  	209.349
-1204.46  	573.418
-1096.3  	138.954
-1298.29  	257.259
-1343.86  	167.061
-1306.94  	8.59486
-1117.85  	311.624
-1161.19  	244.722
-1255.62  	32.6872
-1147.26  	82.1966
-1210.41  	62.9404
-1181.61  	543.289
-1083.35  	334.629
-1105.76  	434.593
-1260.52  	414.484
-1136.73  	200.067
-1323.24  	250.78
-1152.37  	292.805
-1015.72  	437.744
-976.631  	173.959
-1260.46  	186.249
-1255.46  	41.4715
-1242.5  	502.611
-1239.06  	121.792
-1166.57  	259.356
-1257.01  	71.6566
-1219.28  	563.738
-1233.47  	533.79
-785.503  	45.3336
-836.973  	33.5635
-815.222  	175.261
-787.51  	123.806
-1246.5  	13.2625
-831.493  	99.3194
-1197.13  	129.296
-1148.24  	95.145
-1016.97  	473.566
-812.538  	36.6704
-776.344  	16.3173
-772.792  	24.1675
-876.316  	32.2029
-888.605  	30.4755
-789.457  	5.85573
-806.084  	179.124
-757.032  	34.3589
-829.751  	93.7876
-1155.11  	54.132
-895.773  	129.687
-1138.19  	219.607
-1107.77  	121.592
-796.84  	47.7243
-1214.72  	17.0335
-816.315  	140.961
-779.594  	18.9525
-897.264  	142.964
-1222.8  	21.7772
-1310.57  	93.0335
-833.528  	22.7185
-828.942  	92.4847
-818.515  	61.818
-842.827  	135.169
-827.572  	62.0682
-922.745  	38.815
-1182.49  	169.868
-1151.17  	473.171
-1199.22  	425.894
-1024.21  	376.195
-1102.89  	453.979
-1339.52  	247.679
-1253.52  	253.358
-1194.37  	185.045
-1227.21  	324.202
-1187.95  	175.215
-995.393  	185.926
-1181.95  	124.758
-1249.76  	347.053
-1197.46  	26.64
-928.569  	438.247
-1058.4  	311.254
-1301.42  	230.672
-1086.32  	46.7424
-1024.41  	388.18
-1213.39  	381.347
-1078.81  	481.62
-1155.88  	215.689
-1159.47  	459.005
-1234.86  	62.0807
-1121.07  	531.572
-1248.35  	399.048
-1267.05  	43.1347
-1116.26  	52.0565
-1292.47  	218.062
-1075.9  	295.836
-1240.38  	512.588
-1097.2  	195.133
-1318.25  	106.458
-1335.03  	162.824
-1261.17  	502.138
-1250.31  	116.432
-1202.59  	496.519
-1182.7  	279.307
-1144.87  	66.3446
-1162.88  	161.835
-1005.52  	451.935
-1142.12  	38.4498
-1200.15  	457.523
-1114.2  	139.691
-1330.18  	352.45
-1243.97  	172.62
-1278.05  	462.032
-1196.6  	9.18221
-794.152  	16.6016
-818.776  	45.2629
-820.955  	67.1587
-814.585  	76.0613
-787.151  	25.897
-739.436  	15.4053
-861.865  	175.309
-811.391  	23.7338
-1157.69  	75.5303
-893.119  	40.3958
-834.635  	20.992
-1229.81  	337.806
-793.702  	8.70967
-1221.97  	132.25
-1194.03  	343.653
-1179.76  	201.283
-1127.06  	205.887
-1078.53  	434.98
-1183.33  	2.63867
-815.252  	23.2932
-810.844  	56.6335
-800.677  	64.8622
-1040.62  	514.283
-808.626  	209.272
-804.824  	16.6156
-869.448  	27.9201
-1236.33  	79.5378
-1237.96  	308.602
-852.351  	27.1869
-701.033  	3.60389
-873.493  	294.478
-1224.24  	5.14198
-782.666  	2.53617
-839.102  	37.1807
-1222.69  	82.5285
-882.336  	91.6359
-1071.12  	371.793
-1272.73  	135.1
-1181.23  	150.248
-1287.42  	61.8663
-1033.53  	219.698
-1201.58  	375.241
-1147.56  	101.957
-1209.46  	505.251
-1107.6  	438.669
-1236.74  	66.861
-1251.1  	196.204
-1249.95  	355.18
-1122.79  	301.219
-1231  	229.049
-1053.52  	498.368
-977.625  	440.837
-986.716  	436.347
-1083.67  	356.779
-1247.62  	154.227
-1253.48  	510.744
-1295.9  	199.989
-1233.46  	133.57
-1232.25  	464.473
-1101.39  	399.966
-1222.32  	268.84
-1082.55  	251.135
-1043.76  	206.103
-1064.72  	91.5886
-835.982  	438.817
-1142.28  	512.441
-1358.63  	31.6428
-1085.8  	362.449
-1178.8  	449.449
-1139.44  	7.53737
-1377.17  	31.83
-1247.63  	417.993
-1285.68  	110.66
-1270.27  	316.237
-1156.11  	452.933
-1029.18  	119.626
-1166.34  	564.613
-1373.41  	94.5745
-1023.46  	297.267
-1252.58  	1.51458
-1068.23  	449.04
-1267.96  	26.112
-1283.17  	126.595
-1272.44  	320.826
-1352.25  	42.6517
-1280.88  	424.277
-1199.52  	279.202
-1355.89  	156.124
-1113.76  	228.548
-1226.68  	315.304
-1243.42  	302.022
-811.154  	30.8506
-1087.14  	178.54
-1050.8  	496.673
-828.149  	159.288
-1190.81  	327.462
-812.069  	19.8209
-864.042  	226.843
-756.694  	28.7978
-851.675  	54.3328
-845.946  	66.2313
-788.172  	34.3126
-823.542  	44.9434
-777.814  	15.7097
-1113.22  	585.213
-815.23  	28.7773
-859.566  	0.462701
-894.588  	95.2761
-809.685  	55.5373
-1202.47  	29.7349
-871.891  	35.2027
-875.485  	1.7422
-860.637  	1.30518
-856.782  	16.8614
-869.252  	31.8073
-1072.62  	311.563
-845.318  	10.0022
-778.602  	5.3961
-867.682  	39.8723
-793.515  	58.3617
-822.243  	30.7945
-808.27  	144.839
-815.043  	67.6415
-836.411  	107.49
-1274.18  	286.266
-799.587  	221.315
-831.933  	37.2752
-830.495  	16.8826
-870.226  	52.156
-829.552  	50.3605
-838.099  	4.15419
-878.313  	72.7863
-1321.26  	155.016
-1192.53  	466.137
-1073.13  	96.0198
-1166.07  	464.398
-1139.98  	361.23
-1084.77  	267.823
-1155.11  	492.091
-1237.62  	524.633
-1168.97  	355.125
-979.709  	30.2621
-1066.48  	288.335
-1328.47  	88.4581
-1091.13  	374.105
-1230.33  	408.975
-1147.03  	371.218
-1091.63  	345.351
-1055.76  	484.941
-1225.51  	488.121
-966.863  	296.446
-981.066  	397.434
-1129.85  	89.3804
-1366.78  	169.35
-1128.08  	118.869
-1284.89  	50.9146
-1334.74  	292.901
-845.216  	477.833
-1120.83  	55.4283
-1162.66  	115.595
-1241.97  	12.7875
-1032.05  	412.227
-1158.75  	83.2839
-1131.06  	27.0049
-1111.53  	269.557
-1226.88  	247.486
-1322.64  	277.74
-975.161  	333.489
-1291.06  	41.8652
-1148  	174.385
-1367.82  	21.2672
-1176.16  	573.834
-1324.2  	184.362
-1359.41  	178.42
-1186.99  	336.836
-1207.04  	583.136
-1289.58  	427.856
-1051.01  	453.872
-1069.64  	449.584
-1285.82  	295.616
-1163.65  	350.978
-1171.85  	447.597
-1188.15  	383.153
-1132.39  	97.8721
-1044.63  	285.369
-870.273  	238.173
-796.147  	2.18067
-1158.87  	30.1089
-689.513  	26.3588
-762.79  	7.60383
-800.474  	10.6603
-799.897  	56.8837
-796.048  	15.4322
-787.476  	181.021
-987.586  	395.061
-803.009  	137.728
-1183.65  	384.317
-864.952  	1.54634
-841.518  	6.47502
-1024.76  	87.8479
-824.433  	212.61
-818.017  	96.9182
-798.523  	199.772
-1229.11  	406.596
-1218  	179.981
-831.885  	75.5823
-1230.96  	91.2787
-1265.06  	506.179
-1210.42  	154.041
-1231.62  	110.426
-828.745  	19.8182
-1177.9  	255.656
-895.848  	193.123
-833.906  	17.7137
-774.209  	3.49848
-1173.37  	53.8082
-792.122  	222.057
-895.903  	176.45
-1151.51  	329.787
-1194.01  	94.664
-803.647  	5.6113
-891.379  	9.59071
-868.91  	43.6481
-875.832  	84.785
-811.535  	148.445
-1200.41  	192.092
-1197.02  	133.948
-1239.23  	95.1281
-1230.99  	171.571
-876.867  	194.811
-877.825  	38.3086
-856.326  	64.0628
-1376.33  	35.8047
-997.869  	165.781
-1251.91  	572.656
-1108.39  	230.953
-1233.27  	338.63
-1112.99  	527.393
-1331.36  	367.602
-1194.99  	466.709
-1228.81  	259.8
-985.228  	428.522
-1111.25  	348.81
-1259.78  	129.505
-1175.79  	492.602
-1207.02  	75.417
-984.816  	297.157
-1034.13  	379.332
-1203.53  	338.06
-1254.16  	173.831
-1192.86  	194.643
-1215.55  	555.482
-1270.09  	342.046
-1321.84  	189.29
-1043.17  	422.867
-1062.4  	118.932
-1043.79  	344.481
-1084.24  	294.194
-1355.66  	142.593
-1152.54  	358.113
-1269.69  	333.766
-1224.66  	502.63
-1083.57  	176.53
-1248.85  	37.2103
-994.128  	197.997
-1047.71  	574.851
-1159.01  	492.344
-1007.26  	453.03
-1191.42  	215.902
-1182.61  	55.1783
-1103.25  	362.939
-1078.23  	228.018
-1214.11  	2.16434
-1305.41  	417.299
-1104.85  	438.938
-1075.8  	434.014
-1205.41  	175.657
-1041.23  	507.614
-1077.25  	451.969
-1042.22  	325.371
-862.381  	98.5237
-769.923  	7.45339
-807.064  	83.7794
-783.843  	8.16234
-804.635  	0.670906
-887.181  	16.4773
-803.786  	24.2848
-812.294  	16.3112
-1182.03  	50.0157
-839.419  	13.6168
-1199.89  	140.85
-823.958  	113.873
-786.621  	18.6008
-1224.36  	76.3187
-1152.9  	395.423
-821.406  	293.014
-853.629  	57.2972
-974.301  	436.441
-1201.35  	537.138
-855.324  	107.588
-813.882  	80.4652
-1197.39  	146.495
-860.831  	145.359
-889.851  	81.3904
-827.806  	19.8335
-1206  	31.9482
-847.159  	200.245
-760.617  	4.87085
-811.464  	65.3898
-1340.29  	249.624
-807.998  	109.113
-802.315  	49.7012
-1215.87  	76.1985
-824.414  	37.8025
-876.425  	76.9823
-1241.53  	43.432
-833.494  	12.1167
-792.861  	131.319
-792.498  	19.5283
-749.514  	65.5581
-772.205  	10.142
-835.056  	35.0806
-818.522  	100.625
-914.702  	11.9606
-1234.46  	554.399
-1245.74  	470.464
-1157.59  	30.652
-1314.1  	122.395
-1029.5  	103.164
-1157.97  	267.524
-943.209  	295.702
-1273.1  	365.9
-1247.57  	462.209
-1127.14  	417.224
-1129.71  	249.157
-936.4  	328.525
-1326.5  	416.098
-1223.69  	144.349
-1162.89  	104.496
-1177.01  	40.6818
-1119.2  	627.916
-1326.18  	185.743
-1201.53  	233.039
-1037.53  	270.465
-1141.7  	201.5
-1249.87  	53.1872
-1351.33  	91.1763
-1333.74  	32.8373
-1277.83  	430.98
-1320.22  	211.313
-1229.86  	471.782
-1240.42  	120.866
-1013.04  	219.715
-1341.43  	308.621
-1154.61  	440.442
-1249.65  	394.512
-1154.66  	366.032
-1142.09  	416.218
-1227.83  	415.367
-1267.39  	134.635
-1238.6  	429.355
-994.943  	379.62
-1090.21  	176.342
-1351.77  	303.701
-1305.33  	378.898
-1133.47  	28.8674
-1085.43  	79.7061
-1233.29  	539.966
-1061.89  	466.805
-1035.1  	427.142
-1321.12  	276.826
-1228.54  	87.7544
-1256.02  	510.556
-1202.37  	347.171
-1240.32  	475.478
-880.033  	592.876
-1351.09  	18.0438
-1148.44  	180.568
-1302.46  	452.102
-1179.07  	255.013
-1072.54  	290.566
-808.341  	1.65266
-846.856  	185.98
-1160.93  	114.998
-828.68  	22.173
-1173.44  	241.665
-1082.47  	21.3222
-884.268  	234.654
-854.709  	0.711312
-799.338  	110.677
-911.547  	45.4292
-807.781  	8.90829
-863.992  	137.548
-1134.84  	386.483
-896.078  	96.1506
-853.639  	49.6736
-844.871  	191.326
-805.191  	56.0375
-783.15  	3.11297
-1221.89  	143.617
-840.395  	142.161
-887.476  	125.158
-988.213  	451.672
-1193.59  	0.107111
-1029.41  	356.944
-798.387  	16.762
-863.68  	49.4165
-880.261  	113.956
-1225.23  	43.4698
-801.131  	43.1613
-810.017  	27.6037
-784.732  	12.0794
-1213.12  	413.585
-800.396  	82.3055
-805.345  	27.0334
-884.698  	86.2735
-1031.66  	128.229
-804.262  	198.752
-809.813  	58.0574
-821.699  	1.44522
-835.288  	100.323
-1358.95  	214.057
-1159.21  	246.901
-1372.68  	78.4774
-1293.58  	419.371
-1190.43  	353.539
-1024.29  	262.607
-1326.05  	205.798
-1354.14  	152.342
-1315.44  	303.521
-1283.14  	332.874
-1090.58  	307.47
-1174.77  	456.978
-1092.02  	548.966
-1264.03  	206.673
-1254  	372.199
-1058.43  	428.566
-1209.95  	9.61134
-1290.03  	377.215
-1178.95  	352.08
-1247.08  	505.804
-1305.12  	86.7782
-1204.35  	384.845
-1347.48  	66.8327
-1105.84  	505.705
-1162.99  	498.146
-1327.54  	26.7334
-897.255  	426.048
-1324.01  	299.98
-1198.02  	120.861
-1268.49  	80.0519
-1208  	81.5111
-1112.23  	506.791
-1205.81  	176.58
-1281.39  	487.857
-1333.22  	145.519
-1067.53  	181.199
-1244.72  	344.366
-1329.67  	125.506
-1120.44  	362.035
-1150.37  	367.478
-1177.92  	152.793
-1113.66  	423.079
-1263.65  	57.7279
-1181.22  	161.681
-1053.12  	260.541
-1253.51  	213.6
-942.706  	441.71
-1103.74  	91.9626
-1237.87  	227.098
-1099.86  	85.969
-1300.83  	268.268
-1378.24  	38.644
-1141.33  	240.193
-1186.5  	495.442
-1135.58  	165.906
-773.95  	3.75276
-819.483  	9.06468
-715.461  	5.8406
-1358.78  	27.6584
-828.006  	0.264343
-803.852  	104.911
-805.71  	110.267
-803.749  	51.2638
-820.32  	23.0716
-843.934  	87.8231
-1276.96  	24.066
-790.085  	11.2486
-838.909  	108.863
-832.729  	44.8036
-885.315  	28.4786
-872  	22.6318
-848.221  	25.9397
-852.557  	181.284
-1183.75  	309.672
-805.235  	119.208
-833.59  	16.945
-750.456  	18.4273
-1243.19  	81.6028
-848.267  	24.0585
-775.643  	6.43001
-860.602  	68.1493
-1243.49  	341.648
-852.995  	127.582
-1200.65  	51.2322
-1050.2  	382.117
-785.951  	44.0771
-1145.37  	35.1974
-1238.77  	197.498
-818.795  	29.7809
-807.775  	35.2105
-922.054  	107.883
-800.599  	3.80449
-1217.41  	52.334
-806.092  	33.641
-1319.3  	169.877
-1002.53  	286.865
-1296.61  	62.8205
-1263.15  	326.598
-1340.72  	47.7092
-1123.44  	518.079
-1237.17  	126.323
-1240.22  	482.836
-1098.83  	470.269
-1150.28  	152.152
-1295.71  	379.074
-1007.66  	289.978
-1219.91  	429.201
-1195.99  	507.061
-1258.92  	203.458
-1284.56  	262.302
-1084.47  	81.191
-1126.83  	264.813
-1269.97  	16.9067
-1290.36  	196.107
-1360.25  	199.462
-1267.71  	123.323
-1274.7  	146.702
-1131.24  	164.637
-1309.02  	195.99
-1362.07  	257.648
-1208.54  	478.066
-1310.81  	371.215
-1129.33  	386.995
-1185.3  	179.552
-1187.65  	40.547
-1358.96  	222.969
-1279.44  	50.9996
-1059.62  	91.487
-1293.51  	109.331
-1297  	334.558
-1263.92  	195.488
-1176.73  	31.1474
-1027.67  	393.318
-994.633  	246.999
-1227.71  	438.038
-1173.19  	422.216
-1033.05  	309.976
-1223.48  	452.713
-1090.98  	126.598
-1177.43  	392.468
-1320.85  	94.0673
-1245.7  	353.014
-1372.56  	35.0119
-1237.82  	90.5858
-1332.63  	89.7463
-1137.74  	145.038
-1088.56  	360.443
-794.925  	40.1105
-861.879  	28.4038
-823.026  	5.5629
-793.998  	27.5679
-1187.32  	195.454
-1190.17  	63.9291
-795.537  	160.318
-785.03  	19.9644
-1362.6  	59.4332
-849.575  	53.545
-820.816  	32.1081
-803.779  	22.4956
-777.178  	22.2652
-867.948  	33.3292
-1185.65  	167.936
-800.115  	0.345478
-778.505  	4.64102
-787.951  	20.6085
-859.154  	52.4943
-876.801  	50.942
-789.363  	79.4959
-828.748  	68.2543
-799.344  	193.656
-1198.44  	452.733
-791.317  	65.0233
-1314.86  	357.624
-812.314  	10.879
-1272.93  	87.1733
-819.892  	78.8786
-783.009  	34.6174
-803.878  	15.6952
-779.851  	17.5264
-873.271  	23.032
-822.295  	19.208
-817.996  	48.2248
-779.232  	20.9905
-788.633  	84.048
-809.673  	14.2471
-1045.8  	424.852
-705.335  	2.66085
-836.449  	28.5
-1164.54  	133.193
-828.992  	57.9069
-841.091  	309.276
-773.373  	17.0248
-1225.18  	6.00919
-1122.38  	44.0889
-1277.71  	11.0213
-829.564  	9.31751
-829.424  	120.906
-1057.13  	364.314
-1287.08  	382.755
-1189.45  	43.2783
-838.849  	122.012
-1278.84  	291.729
-1221.35  	11.4903
-792.209  	176.11
-788.757  	7.9331
-821.748  	33.0267
-879.844  	56.8655
-1350.36  	147.901
-1331.95  	44.1241
-885.294  	245.471
-807.719  	112.415
-844.277  	29.9864
-1280.92  	208.587
-841.273  	112.274
-1230.9  	375.398
-917.128  	96.2989
-719.2  	6.58185
-745.9  	37.1974
-836.285  	55.2717
-1032.13  	378.288
-1199.21  	133.041
-815.829  	10.8155
-873.819  	36.6793
-867.498  	23.3993
-794.287  	100.943
-1193.88  	72.1704
-1068.1  	489.604
-798.412  	6.65366
-1215.72  	179.225
-896.337  	215.497
-779.526  	10.2634
-847.919  	65.3064
-870.134  	67.2762
-812.461  	22.9492
-828.675  	160.729
-1209.32  	295.897
-1203.52  	257.864
-1184.2  	471.056
-1211.18  	178.05
-1059.42  	284.358
-1266.96  	271.387
-1072.47  	343.795
-1294.21  	118.583
-1134.08  	185.23
-1089.42  	477.279
-1212.9  	77.1939
-1225.75  	459.259
-1134.7  	424.583
-1097.73  	89.6888
-1239.74  	385.455
-1025.38  	281.423
-1136.95  	204.802
-944.959  	292.79
-1051.16  	504.729
-1251.91  	52.2708
-1247.53  	226.062
-1165.98  	333.175
-1156.68  	254.652
-1348.76  	219.733
-1046.39  	206.445
-1287.13  	415.7
-1278.75  	381.494
-1241.97  	136.006
-1255.02  	517.772
-1084.56  	438.992
-1055.42  	391.353
-1252.4  	554.655
-1361.75  	132.569
-1188.52  	531.914
-1290.92  	300.965
-1075.68  	318.74
-1137.2  	471.069
-1283.95  	5.811
-1049.42  	378.97
-1027.27  	192.905
-772.854  	1.45819
-840.553  	39.2267
-819.568  	15.6467
-813.816  	182.483
-809.547  	22.9284
-797.954  	68.6399
-719.324  	2.63135
-843.658  	4.4995
-1196.44  	52.592
-1219.66  	134.944
-824.969  	55.4746
-872.083  	148.711
-1171.62  	90.6437
-847.855  	19.9107
-1134.86  	200.392
-878.006  	8.38628
-1187.18  	80.4032
-788.252  	13.6677
-875.653  	53.4915
-745.626  	49.398
-818.594  	26.796
-852.657  	91.0176
-1240.54  	238.077
-1258.76  	295.843
-844.442  	33.322
-795.702  	12.0663
-808.943  	51.4346
-769.654  	3.27759
-1209.03  	75.6582
-869.415  	42.7166
-811.627  	30.0464
-807.081  	116.842
-808.939  	22.1263
-836.1  	19.8627
-850.622  	61.4486
-1044.14  	176.229
-912.73  	477.042
-833.837  	14.757
-803.264  	124.197
-1259.17  	26.8869
-851.444  	78.23
-798.227  	62.1222
-1195.79  	125.86
-1172.24  	149.724
-832.403  	76.387
-1079.33  	343.987
-1265.12  	98.7751
-1059.75  	42.6608
-1114.26  	17.9208
-1126.77  	164.084
-1285.01  	505.018
-1253.47  	432.457
-1351.94  	159.872
-1284.11  	244.06
-1311.66  	222.098
-1292.02  	222.224
-996.703  	311.61
-1228.88  	6.7367
-1057.05  	21.7145
-1147.15  	585.051
-1250.77  	517.093
-1154.27  	401.87
-1182.92  	30.9525
-1215.61  	435.559
-1132.54  	319.779
-968.915  	553.859
-1304.89  	389.47
-1116.82  	394.728
-1293.7  	471.508
-994.093  	426.228
-1121.79  	461.403
-1162.04  	60.6493
-1151.82  	108.563
-1297.94  	136.949
-1188.52  	106.06
-1247.28  	69.004
-1119.69  	122.629
-1235.88  	426.384
-1020.24  	366.085
-1232.81  	247.956
-1158.18  	112.027
-1134.28  	64.2674
-1125.95  	129.728
-906.546  	387.81
-1066.54  	526.452
-1143.44  	263.612
-1002.51  	88.7734
-1259.15  	400.397
-1104.99  	21.4716
-1316.35  	291.099
-1239.07  	468.192
-1034.61  	518.585
-1033.83  	304.198
-1158.45  	498.851
-1284.61  	143.913
-1096.99  	404.462
-1051.32  	328.771
-1170.51  	245.85
-843.28  	23.0016
-1304.18  	225.45
-1322.41  	33.3866
-905.762  	9.77693
-770.455  	9.0417
-1123.81  	525.79
-835.827  	4.59703
-1230.96  	86.0107
-800.489  	16.5799
-1110.45  	9.27543
-834.368  	100.195
-763.572  	1.31816
-906.482  	78.0433
-746.879  	2.61719
-876.281  	28.9002
-833.254  	71.8889
-1177.93  	99.5365
-844.751  	98.7331
-1211.09  	7.90258
-812.3  	99.262
-1164.87  	350.195
-792.705  	118.042
-893.341  	30.1425
-858.083  	57.1351
-800.026  	180.67
-808.148  	63.2437
-732.53  	8.65906
-806.546  	148.955
-875.51  	65.1609
-805.72  	91.7271
-1325.56  	210.137
-1188.22  	2.7942
-872.331  	39.6937
-819.862  	244.471
-886.842  	63.7055
-790.322  	21.5959
-987.923  	451.481
-790.472  	0.603455
-1177.05  	33.3395
-859.661  	236.475
-788.009  	10.1792
-877.217  	198.655
-810.356  	8.45861
-793.05  	203.054
-859.861  	115.233
-1250.21  	374.468
-1225.1  	133.209
-1215.29  	490.126
-1205.71  	72.4972
-1099.91  	382.212
-1274.31  	31.39
-1287.66  	367
-1171.38  	106.923
-1221.55  	317.823
-1221.36  	376.631
-1260.38  	228.59
-1185.62  	104.741
-1225.91  	95.6567
-1287.2  	314.151
-1298.84  	48.896
-1131.73  	548.648
-1231.83  	310.635
-1044.75  	404.735
-1000.27  	286.851
-1124.35  	121.942
-1261.43  	190.764
-1185.85  	54.0448
-973.48  	262.929
-1073.59  	413.743
-1126.42  	467.252
-1330.03  	305.082
-1266.18  	255.744
-1287.03  	365.677
-1062.22  	51.8789
-1255.48  	489.907
-1149.86  	528.928
-1337.28  	282.756
-1263.26  	259.377
-1163.89  	68.3213
-1123.48  	441.764
-1122.85  	155.215
-1088.22  	265.769
-1163.01  	370.007
-1224.34  	73.1771
-1307  	241.374
-1163.99  	126.028
-1060.98  	467.224
-1260.83  	169.029
-1037.81  	311.688
-967.925  	251.218
-1195.58  	184.499
-1262.25  	28.4005
-1254.92  	443.817
-826.874  	124.936
-857.347  	110.783
-836.377  	125.562
-926.839  	3.1682
-897.339  	46.1645
-806.175  	56.6227
-782.43  	23.4468
-790.287  	43.9665
-774.013  	20.0818
-786.865  	22.3328
-1200.55  	112.797
-740.999  	34.5084
-844.94  	320.062
-1185.72  	250.111
-858.269  	92.3722
-798.371  	4.43495
-858.572  	7.48927
-1229.41  	117.113
-855.549  	50.9163
-1008.5  	506.019
-827.364  	110.758
-894.662  	30.0115
-750.913  	9.01662
-822.197  	53.1164
-826.979  	1.32822
-913.83  	9.47125
-822.375  	34.9791
-821.188  	24.5649
-827.086  	28.6303
-788.994  	14.9318
-899.98  	49.2139
-813.116  	159.752
-820.192  	29.3354
-1054.94  	48.4233
-1228.48  	10.4002
-843.231  	80.1569
-800.371  	89.0365
-1210.59  	190.681
-1168.34  	48.1592
-1034.58  	156.342
-1296.42  	90.8056
-1039.04  	333.623
-1194.49  	542.866
-1242.01  	452.214
-1110.3  	472.307
-1242.83  	475.705
-1314.35  	451.419
-1060.36  	406.015
-1226.53  	166.039
-1078.9  	518.57
-1249.08  	252.593
-1128.52  	136.433
-1127.76  	488.314
-1372.44  	72.2359
-1375.22  	67.7097
-1120.58  	412.24
-1244.95  	548.061
-1221.43  	206.631
-1226.74  	402.209
-1307.06  	409.721
-1211.73  	131.471
-1241.64  	227.062
-845.899  	414.586
-1115.72  	498.328
-1147.65  	221.969
-1121.59  	109.087
-1176.68  	359.372
-1166.97  	422.141
