27050
-1289.69  	68.4668
-1326.69  	90.9797
-1543.16  	79.8182
-1659.62  	169.675
-1280.54  	28.7332
-1177  	181.269
-1791.3  	111.453
-1364.71  	4.26007
-1170.03  	72.3254
-1165.16  	109.54
-1096.77  	260.111
-1218.7  	59.7803
-1209.68  	50.4946
-1245.73  	72.1465
-1208.89  	89.523
-1258.24  	163.358
-1136.39  	94.6947
-1255.65  	164.436
-1243.92  	0.0537282
-1179.12  	104.627
-1213.16  	33.5164
-1249.4  	336.995
-1170.88  	5.47604
-1212.09  	34.1736
-1620.32  	419.422
-1327.51  	152.347
-1195.21  	59.2357
-1257.06  	205.269
-1423.17  	434.763
-1459.87  	140.335
-1732.03  	40.8886
-1774.8  	36.0619
-1322.34  	181.023
-1180.9  	566.371
-1206.01  	19.6727
-1530.06  	192.686
-1372.49  	535.707
-1526.52  	465.489
-1598.22  	253.441
-1620.34  	295.796
-1703.04  	152.406
-1518.1  	540.12
-1411.43  	556.465
-1400.5  	608.157
-1582.24  	574.237
-1559.17  	525.816
-1779.38  	255.581
-1566.91  	77.1149
-1738.23  	348.274
-1503.82  	344.085
-1600.21  	402.61
-1199.73  	534.515
-1470.82  	451.471
-1331.39  	87.2804
-1630.51  	318.397
-1261.82  	328.801
-1468.86  	637.166
-1637.9  	656.48
-1781.46  	229.433
-1418.19  	80.1661
-1394.6  	145.85
-1762.81  	4.28738
-1656.34  	646.818
-1654.51  	589.534
-1405.12  	414.6
-1403.96  	655.646
-1527.32  	238.319
-1305.14  	600.372
-1642.16  	74.7438
-1268.93  	360.566
-1494.41  	603.148
-1442.35  	659.138
-1470.42  	525.434
-1435.49  	340.593
-1450.04  	215.799
-1772.86  	2.04719
-1795.8  	148.383
-1520.28  	23.3265
-1742.52  	439.748
-1429.66  	217.906
-1727.71  	56.6273
-1426.4  	791.615
-1611.63  	308.435
-1459.46  	509.25
-1393.59  	641.65
-1599.93  	525.813
-714.933  	1120.93
-1540.99  	646.535
-1730.48  	380.488
-1642.97  	276.029
-1577.49  	751.782
-1422.86  	177.794
-1689.46  	334.346
-1775.65  	220.166
-1724.43  	11.4793
-1461.54  	407.251
-1514.76  	329.912
-1640.9  	42.3352
-1507.15  	108.782
-1577.23  	81.0425
-1559.73  	717.03
-1418.83  	438.629
-1443.87  	570.604
-1648.33  	546.319
-1486.95  	261.27
-1722.02  	327.535
-1500.25  	380.581
-1325.47  	571.891
-1269.65  	232.933
-1664.41  	246.136
-1658.92  	54.7445
-1615.65  	652.264
-1612.2  	157.723
-1512.84  	337.127
-1633.67  	104.724
-1581.31  	730.949
-1596.27  	691.489
-1180.96  	77.1299
-1229.26  	52.9163
-1212.58  	287.453
-1168.27  	204.01
-1773.01  	18.8633
-1275.01  	169.775
-1582.37  	175.203
-1499.34  	128.773
-1328.78  	622.12
-1311.24  	64.9289
-1249.26  	29.4067
-1146.58  	39.7403
-1356.23  	55.2577
-1293.11  	46.5078
-1247.22  	9.34455
-1226.45  	305.425
-1211.05  	58.4889
-1285.79  	162.474
-1645.07  	77.4364
-1419.69  	226.12
-1619.48  	313.239
-1581.39  	173.519
-1203.41  	80.7335
-1742.18  	24.6597
-1224  	234.526
-1133.55  	32.3057
-1445.79  	251.234
-1743.7  	31.3247
-1729.92  	121.358
-1328.74  	39.7547
-1214.23  	145.141
-1216.64  	101.177
-1305.1  	233.077
-1202.87  	97.3986
-1343.23  	58.9417
-1551.18  	216.863
-1519.7  	623.873
-1581.36  	561.865
-1334.74  	489.723
-1427.82  	586.95
-1748.36  	323.848
-1630.94  	327.772
-1547.51  	247.143
-1595.45  	417.323
-1543.31  	226.078
-1294.85  	243.277
-1540.67  	162.731
-1641.81  	457.053
-1562.22  	35.6129
-1188.15  	592.544
-1376.44  	405.753
-1692.71  	301.41
-1425.46  	61.0076
-1332.65  	508.184
-1588.64  	499.115
-1409.02  	629.011
-1501.76  	279.678
-1506.49  	593.625
-1599.64  	83.6345
-1476.62  	700.189
-1634.42  	522.305
-1646.7  	53.2358
-1468.88  	68.256
-1677.83  	289.006
-1401.28  	385.959
-1622.55  	675.291
-1443.09  	256.671
-1734.69  	139.913
-1747.83  	212.535
-1640.71  	664.01
-1640.17  	152.987
-1555.5  	642.464
-1545.47  	361.759
-1494.21  	84.454
-1513.32  	210.099
-1318.47  	592.831
-1486.56  	43.7821
-1580.75  	602.343
-1460.31  	185.223
-1737.45  	455.11
-1626  	230.415
-1668.16  	603.955
-1705.27  	13.0504
-1188.02  	28.1168
-1203.59  	72.0504
-1331.76  	117.684
-1205.64  	123.315
-1164.42  	42.8254
-1124.39  	25.7299
-1347.25  	304.15
-1314.32  	42.0965
-1659.55  	106.553
-1298.19  	61.9238
-1260.36  	34.9216
-1624.1  	445.234
-1147.1  	15.9189
-1743.15  	188.646
-1571.59  	462.354
-1553.16  	258.959
-1605.41  	293.234
-1414.99  	578.27
-1701.75  	3.9001
-1223.31  	38.7868
-1341.2  	99.0857
-1191.39  	107.209
-1360.43  	679.211
-1229.38  	356.607
-1256.51  	28.879
-1259.12  	43.6702
-1773.71  	112.959
-1629.94  	407.526
-1355.44  	47.4509
-1152.05  	6.14249
-1389.19  	516.681
-1766.45  	3.25496
-1146.26  	4.92359
-1218.05  	58.0292
-1607.22  	116.457
-1285.56  	140.085
-1401.89  	494.492
-1648.84  	181.725
-1528.15  	196.354
-1698.86  	81.0573
-1346.87  	292.356
-1565.53  	488.328
-1498.34  	132.71
-1572.15  	660.849
-1439.87  	567.817
-1613.4  	86.4736
-1617.87  	261.574
-1625.61  	462.735
-1461.03  	392.991
-1602.67  	309.728
-1375.9  	651.512
-1267.95  	572.635
-1290.79  	570.867
-1416.85  	466.708
-1620.84  	199.67
-1631.02  	666.104
-1681.6  	263.745
-1610.45  	175.152
-1613.4  	608.102
-1428.35  	518.119
-1602.11  	352.877
-1399.92  	329.193
-1363.93  	269.246
-1395.36  	120.096
-1062.07  	590.087
-1491  	669.315
-1770.47  	41.2668
-1415.54  	472.372
-1538  	584.595
-1480.71  	7.24342
-1794.17  	40.6951
-1625.34  	544.512
-1690.3  	146.026
-1658.6  	424.855
-1517.85  	594.854
-1343.47  	156.278
-1512.1  	735.251
-1788.98  	121.484
-1329.08  	393.458
-1636.58  	2.8837
-1379.56  	585.711
-1646.34  	38.8846
-1675.03  	171.365
-1660.44  	420.099
-1775.68  	55.5228
-1685.87  	558.099
-1582.67  	368.155
-1780.12  	207.206
-1450.74  	295.199
-1608.06  	412.701
-1632.1  	405.043
-1250.84  	53.5694
-1541.03  	254.401
-1381  	652.18
-1272.64  	273.415
-1548.33  	431.106
-1270.68  	34.9582
-1373.5  	397.861
-1177.2  	48.8965
-1334.35  	94.7227
-1290.19  	111.999
-1200.81  	59.0109
-1206.7  	70.7989
-1194.29  	25.4482
-1454.56  	777.081
-1179.28  	45.7442
-1245.91  	1.0709
-1299.68  	144.737
-1301.15  	97.3049
-1729.75  	41.3447
-1260.31  	54.8154
-1390.05  	2.90429
-1246.45  	1.91557
-1317.3  	28.7963
-1373.66  	55.5722
-1408.76  	411.992
-1220.77  	15.571
-1169.12  	8.61411
-1258.13  	61.1511
-1151.28  	91.8024
-1187.67  	49.9688
-1190.33  	231.961
-1250.12  	116.32
-1320.25  	188.2
-1680.93  	379.769
-1203.07  	372.867
-1209.93  	57.9717
-1201.23  	25.9807
-1264.16  	79.7455
-1286.41  	87.0906
-1311.67  	7.05126
-1273.01  	111.663
-1729.22  	203.469
-1559.84  	609.421
-1398.49  	125.11
-1509  	602.545
-1502.12  	475.733
-1408.32  	355.083
-1508.83  	643.052
-1607.45  	682.243
-1525.07  	462.365
-1272.72  	39.7898
-1385.33  	363.063
-1737.85  	115.121
-1415.79  	485.471
-1614.52  	537.7
-1490.92  	481.908
-1420.84  	449.507
-1363.17  	637.224
-1610.46  	642.591
-1252.21  	387.381
-1269.97  	526.022
-1481.68  	116.65
-1780.4  	219.903
-1472.75  	155.34
-1672.78  	66.9366
-1741.35  	380.711
-1068.74  	644.111
-1463.66  	72.6921
-1508.47  	148.897
-1622.51  	18.3323
-1347.84  	538.63
-1525.28  	109.629
-1490.22  	35.4355
-1452.91  	351.945
-1600.04  	311.542
-1715.15  	367.608
-1270.86  	434.322
-1684.96  	55.3797
-1487.21  	226.948
-1787.49  	29.5099
-1529.98  	750.142
-1726.42  	232.05
-1771.32  	233.898
-1552.77  	441.082
-1571.23  	765.621
-1691.86  	561.658
-1366.08  	591.454
-1406.84  	591.292
-1671.57  	387.043
-1511.4  	456.658
-1527  	583.849
-1556.43  	501.955
-1478.04  	125.803
-1362.61  	372.746
-1367.73  	414.741
-1261.23  	3.3058
-1656.54  	42.8658
-1154.15  	47.9766
-1141.58  	11.2762
-1225.95  	17.4374
-1237.89  	99.2747
-1170.26  	25.1267
-1169.38  	298.563
-1286.28  	530.428
-1179.15  	219.682
-1558  	512.486
-1260.07  	1.92726
-1217.33  	9.40192
-1450.06  	124.873
-1258.69  	362.954
-1274.65  	168.681
-1199.08  	335.351
-1614.81  	534.446
-1738.74  	257.014
-1210.85  	117.26
-1617.95  	125.452
-1665.88  	668.064
-1730.01  	219.822
-1755.02  	157.551
-1195.15  	28.1466
-1547.37  	330.981
-1431.2  	338.557
-1206.72  	27.4576
-1130.31  	8.0607
-1680.35  	76.5385
-1177.79  	367.442
-1429.9  	309.165
-1512.07  	440.206
-1581.06  	129.354
-1287.81  	10.3595
-1404.34  	16.6041
-1266.73  	66.9351
-1421.92  	148.986
-1193.45  	236.717
-1583.11  	257.648
-1701.57  	191.499
-1632.25  	124.402
-1621.66  	227.53
-1392.99  	341.042
-1274.42  	58.9477
-1325.06  	110.153
-1783.64  	48.0833
-1298.17  	216.664
-1624.71  	744.754
-1454.33  	304.09
-1603.86  	438.999
-1462.48  	692.59
-1729.33  	469.338
-1554.39  	607.062
-1620.88  	336.662
-1281.14  	557.863
-1448.8  	454.632
-1655.2  	169.863
-1537.79  	643.714
-1570.78  	101.054
-1279.84  	386.121
-1341.14  	493.025
-1572.4  	448.448
-1643.55  	228.505
-1558.94  	244.281
-1603.25  	732.132
-1675.02  	451.397
-1715.93  	245.664
-1369.9  	554.986
-1386.36  	154.371
-1355.13  	449.275
-1410.88  	381.961
-1767.32  	183.516
-1506.35  	455.626
-1651.53  	432.136
-1586.52  	653.08
-1417.57  	232.2
-1643.02  	48.7254
-1295.67  	266.848
-1374.59  	762.792
-1516.87  	644.353
-1307.25  	600.179
-1573.66  	284.731
-1542.43  	72.1567
-1449.42  	476.431
-1409.24  	297.892
-1594.98  	2.3926
-1715.25  	547.767
-1437.82  	572.381
-1407.14  	567.338
-1589.36  	231.92
-1353.6  	664.901
-1416.8  	594.987
-1363.21  	435.104
-1372.03  	172.587
-1214.89  	14.1341
-1212.37  	140.051
-1128.04  	10.1974
-1157.6  	0.874959
-1284.8  	25.3337
-1221.54  	41.3626
-1173.11  	25.1676
-1697.94  	70.1525
-1222  	20.7486
-1703.92  	201.166
-1239.97  	189.958
-1151.9  	30.1654
-1759.55  	107.014
-1519.74  	526.302
-1266.63  	506.942
-1238.11  	88.394
-1268.47  	570.487
-1581.54  	711.027
-1244.38  	165.124
-1202.76  	129.775
-1700.77  	209.038
-1342.1  	251.625
-1419.99  	142.423
-1289.28  	34.2695
-1727.07  	44.837
-1331.75  	349.491
-1132.5  	7.3485
-1248.7  	112.594
-1755.74  	326.557
-1196.91  	177.318
-1196.6  	82.4294
-1731.55  	108.943
-1268.78  	65.0812
-1269.82  	118.212
-1774.94  	62.2698
-1302.38  	20.8027
-1180.25  	216.93
-1149.84  	30.8182
-1117.37  	106.931
-1185.23  	17.5586
-1288.92  	60.2664
-1234.72  	168.804
-1482.77  	20.8955
-1603.29  	721.604
-1634.46  	618.275
-1501.79  	38.8186
-1705.79  	158.448
-1339.13  	134.624
-1523.69  	350.634
-1224.95  	388.616
-1654.14  	473.155
-1620.59  	593.98
-1459.6  	549.394
-1490.58  	327.627
-1214.05  	432.444
-1722.88  	540.01
-1615.89  	190.477
-1509.38  	130.992
-1539.61  	52.972
-1453.98  	828.722
-1729.99  	242.007
-1565.01  	303.376
-1341.33  	347.746
-1487.31  	263.012
-1625.46  	69.9072
-1762.91  	118.535
-1733.64  	42.9508
-1666.58  	563.706
-1735.37  	278.565
-1605.37  	615.729
-1612.14  	152.282
-1320.75  	286.02
-1749.26  	404.771
-1505.93  	574.95
-1630.25  	518.673
-1521.9  	483.022
-1491.11  	534.11
-1615.94  	546.433
-1654.23  	174.773
-1615.1  	559.418
-1294.17  	493.701
-1426.66  	230.988
-1759.35  	385.779
-1701.49  	491.955
-1475.54  	39.0212
-1413.16  	102.698
-1620.91  	710.314
-1374.76  	614.061
-1348.06  	551.043
-1736.43  	351.186
-1591.94  	110.419
-1637.84  	662.994
-1572.53  	458.395
-1624.02  	622.225
-1130.5  	816.18
-1772.66  	24.0056
-1507.05  	237.36
-1698.85  	588.749
-1545.52  	333.606
-1399.38  	392.095
-1163.99  	0.91702
-1320  	322.667
-1651.85  	164.099
-1312.71  	39.0738
-1675.07  	345.337
-1540.65  	30.5943
-1420.27  	412.572
-1239.51  	1.68636
-1215.68  	188.614
-1326.87  	68.8686
-1244.64  	15.8843
-1367.43  	240.401
-1491.03  	504.767
-1438.65  	168.83
-1246.75  	76.9257
-1292.67  	326.066
-1168.16  	88.7588
-1266.32  	4.26146
-1737.47  	205.674
-1319.88  	248.087
-1440.06  	220.212
-1289.95  	596.653
-1717.19  	1.18953
-1347.5  	480.152
-1149.27  	21.289
-1250.14  	76.9865
-1435.69  	200.417
-1761.23  	60.4216
-1175.88  	69.2854
-1246.54  	47.5365
-1145.55  	20.3835
-1594.98  	542.895
-1174.35  	131.744
-1224.54  	45.9905
-1439.91  	151.8
-1461.52  	182.284
-1210.76  	334.448
-1177.82  	91.5836
-1306.12  	1.88791
-1297.67  	173.536
-1775.95  	277.999
-1516.73  	311.662
-1797.26  	103.536
-1694.2  	549.345
-1567.24  	464.759
-1330  	348.101
-1730.23  	272.095
-1765.13  	199.158
-1726.59  	398.689
-1660.19  	427.617
-1436.56  	404.271
-1526.22  	594.787
-1417.77  	716.106
-1632.19  	265.323
-1632.21  	483.95
-1384.44  	561.115
-1560.91  	11.206
-1700.94  	497.883
-1524.27  	455.749
-1643.13  	665.906
-1720.47  	114.201
-1586.82  	508.028
-1752.96  	88.3542
-1446.49  	661.637
-1504.32  	654.314
-1749.45  	35.3063
-1156.72  	551.261
-1724.3  	391.866
-1557.3  	163.377
-1671.32  	105.134
-1566.47  	98.1906
-1451.5  	661.875
-1570.01  	234.164
-1662  	635.8
-1734.32  	190.382
-1391.76  	239.56
-1637.2  	452.733
-1747.18  	165.841
-1464.44  	474.047
-1514.79  	481.768
-1536.58  	198.839
-1450.41  	552.516
-1649.13  	75.2004
-1552.04  	212.1
-1372.92  	340.029
-1641.12  	280.325
-1222.51  	582.405
-1442.82  	119.76
-1627.61  	298.77
-1435.69  	112.145
-1694.45  	348.146
-1800.25  	47.1288
-1480.76  	319.674
-1541.66  	649.71
-1613.49  	236.692
-1191.32  	5.40342
-1319.27  	16.0815
-1189.72  	9.77035
-1787.49  	33.5672
-1191.05  	0.8227
-1179.2  	167.304
-1195.36  	180.196
-1193.09  	84.0405
-1183.41  	37.1796
-1283.42  	148.082
-1685.52  	30.1103
-1167.4  	18.7526
-1311.76  	189.409
-1273.19  	76.3777
-1413.32  	49.9388
-1416.21  	39.4811
-1285.3  	43.5096
-1316.33  	311.608
-1681.45  	443.431
-1183.13  	190.108
-1318.17  	29.5353
-1249.11  	33.0473
-1774.53  	116.661
-1237.52  	37.1974
-1138.36  	9.40233
-1247.35  	105.06
-1629.62  	448.751
-1301.14  	215.854
-1717.5  	72.741
-1369.81  	500.752
-1163.59  	73.3971
-1636.31  	49.8654
-1628.35  	254.184
-1312.69  	52.7878
-1266.29  	62.1214
-1340.78  	163.109
-1156.56  	8.83316
-1747.35  	74.069
-1253.69  	58.1421
-1727.34  	221.997
-1302.99  	375.527
-1699.18  	80.78
-1637.7  	434.333
-1739.32  	62.0699
-1481.49  	684.421
-1608.18  	164.129
-1624.95  	632.281
-1432.24  	613.37
-1491.63  	187.882
-1676.74  	492.785
-1305.53  	378.442
-1589.04  	559.926
-1557.35  	654.633
-1639.19  	265.391
-1686.38  	344.66
-1414.71  	104.302
-1486.86  	347.533
-1653.6  	20.1489
-1703.03  	257.539
-1781.71  	261.228
-1659.67  	161.206
-1660.66  	191.324
-1470.55  	226.085
-1724.36  	257.835
-1766.78  	330.742
-1571.03  	624.662
-1722.39  	487.814
-1476.85  	536.617
-1546.01  	234.983
-1552.99  	62.8542
-1768.35  	292.248
-1670.89  	65.6634
-1382.6  	116.015
-1685.48  	144.81
-1720.62  	465.455
-1656.55  	257.184
-1535.28  	40.1458
-1342.2  	513.966
-1294.29  	323.524
-1605.89  	569.248
-1539.48  	554.025
-1355.01  	406.212
-1596.57  	591.445
-1424.25  	164.188
-1530.11  	513.92
-1724.13  	123.922
-1625.23  	460.38
-1788.94  	45.0536
-1622.31  	118.655
-1755.33  	118.726
-1495.55  	190.517
-1413.57  	469.728
-1161.96  	65.1454
-1373.72  	49.8551
-1290.01  	9.44541
-1166.3  	44.57
-1687.64  	279.535
-1711.37  	89.416
-1179.88  	263.004
-1179.86  	35.027
-1793.92  	73.6246
-1229.63  	82.8991
-1212.12  	51.4816
-1173.65  	35.5821
-1154.12  	37.1328
-1253.47  	53.2912
-1683.51  	240.554
-1251.15  	0.318844
-1255.44  	8.76805
-1129.67  	28.8063
-1243.04  	81.6874
-1360.85  	87.6293
-1171.86  	131.554
-1261.04  	115.734
-1204.37  	326.703
-1573.39  	595.089
-1185.71  	109.602
-1732.76  	467.433
-1176.55  	18.041
-1681.32  	103.479
-1200.26  	124.188
-1161.06  	56.9959
-1219.02  	26.3315
-1215.31  	29.0132
-1375.47  	40.1029
-1188.76  	31.8096
-1228.13  	80.1272
-1135.92  	35.4711
-1162.51  	136.955
-1170.53  	24.7189
-1364.78  	548.831
-1163.51  	5.21182
-1374.03  	50.3214
-1665.85  	189.523
-1219.22  	91.76
-1305.59  	536.806
-1226.53  	28.9048
-1618.88  	9.59122
-1598.42  	62.4619
-1676.14  	13.1912
-1288.82  	16.183
-1302.66  	211.248
-1382.14  	482.253
-1695.47  	506.709
-1710.09  	59.7653
-1299.74  	210.545
-1672.56  	380.806
-1754.71  	15.7822
-1182.6  	292.908
-1193.07  	12.9138
-1286.74  	57.7123
-1399.34  	99.4462
-1763.87  	192.879
-1756.57  	54.3896
-1428.66  	432.062
-1183.01  	177.691
-1230.05  	46.7591
-1701.47  	286.132
-1337.7  	196.887
-1611.97  	490.809
-1334.99  	145.759
-1158.01  	10.5105
-1119.95  	61.5758
-1224.75  	86.3908
-1349.95  	495.424
-1580.72  	177.928
-1174.4  	17.2293
-1381.21  	63.9619
-1256.18  	36.5874
-1169.74  	163.298
-1715.64  	100.66
-1403.62  	641.083
-1306.26  	11.9775
-1741.1  	255.421
-1446.92  	379.272
-1142.97  	16.5906
-1237.6  	101.058
-1384.29  	117.919
-1209.59  	37.5253
-1256.32  	271.302
-1560.29  	385.896
-1561.32  	336.925
-1560.9  	620.138
-1573.1  	230.717
-1383.24  	370.627
-1648.09  	352.5
-1408.59  	452.215
-1684.83  	153.895
-1478.39  	240.798
-1426.82  	625.833
-1599.82  	101.757
-1587.05  	593.684
-1479.26  	559.776
-1426.13  	115.818
-1619.1  	502.457
-1335.9  	366.782
-1476.24  	270.692
-1227.27  	384.021
-1365.27  	657.486
-1629.82  	68.7559
-1646.71  	297.602
-1519.21  	434.389
-1505.24  	330.744
-1751.53  	282.223
-1363.76  	268.852
-1673.49  	541.674
-1664.66  	496.459
-1617.78  	177.4
-1649.99  	680.38
-1409.2  	574.543
-1365.82  	503.677
-1636.24  	730.815
-1778.81  	160.964
-1553.15  	695.765
-1685.83  	397.385
-1407.51  	420.224
-1493.51  	616.852
-1694.59  	7.46743
-1371.48  	495.406
-1456.91  	274.123
-1240.64  	3.18185
-1217.48  	62.4923
-1182.69  	26.812
-1229.65  	307.625
-1321.74  	39.9327
-1162.82  	109.083
-1172.76  	4.4464
-1223.55  	7.2815
-1715.37  	74.9098
-1742.43  	193.03
-1312.73  	97.5779
-1382.35  	260.124
-1668.52  	128.909
-1231.36  	30.3611
-1617.88  	285.916
-1276.29  	12.8072
-1705.35  	112.937
-1151.94  	22.0468
-1409.36  	94.1446
-1148.8  	84.4886
-1267.32  	46.678
-1319.19  	156.556
-1627.07  	313.213
-1663.06  	391.055
-1227.62  	51.7577
-1150.33  	20.8583
-1187.17  	81.9071
-1155.33  	5.96808
-1729.72  	107.99
-1383.42  	74.7894
-1261.82  	51.4974
-1213.93  	195.622
-1175.71  	35.2291
-1218  	30.8003
-1395.78  	108.018
-1478.32  	250.402
-1186.35  	630.088
-1298.11  	25.6469
-1223.21  	212.099
-1649.53  	36.2506
-1239.37  	120.46
-1185.99  	102.266
-1714.82  	178.53
-1671.78  	213.577
-1208.43  	118.992
-1402.67  	445.004
-1643.74  	128.854
-1381.52  	54.8335
-1447.65  	23.41
-1462.08  	209.23
-1669.8  	659.28
-1655.46  	569.306
-1760.11  	210.534
-1667.14  	316.009
-1703.32  	285.158
-1676.73  	285.59
-1300.74  	407.029
-1598.42  	5.25049
-1376.28  	27.8824
-1489.87  	765.083
-1619.43  	673.602
-1501.86  	520.227
-1539.78  	41.1252
-1584.67  	566.801
-1482.81  	419.482
-1255.31  	730.011
-1718.05  	512.299
-1473.81  	520.291
-1688.75  	614.516
-1288.74  	551.573
-1458.56  	592.722
-1512.67  	71.3686
-1497.49  	140.246
-1707.9  	180.43
-1543.86  	134.986
-1624.11  	101.881
-1469.69  	154.039
-1614.09  	558.366
-1327.74  	480.245
-1607.18  	316.701
-1512.22  	153.539
-1489.98  	83.7925
-1472.42  	172.28
-1159.03  	508.293
-1386.32  	693.308
-1487.43  	343.075
-1305.22  	115.552
-1637.02  	521.15
-1445.48  	28.6345
-1737.29  	383.448
-1628.83  	610.013
-1347.03  	678.439
-1345.3  	400.731
-1512.3  	649.593
-1682.41  	186.308
-1446.38  	532.643
-1368.1  	443.352
-1661.26  	351.196
-1221.57  	35.5896
-1721.61  	299.725
-1746.65  	44.0792
-1480.78  	17.8038
-1166.09  	13.8532
-1484.44  	694.34
-1280.42  	7.76358
-1769.91  	120.318
-1217.97  	27.9344
-1585.33  	12.9421
-1315.7  	175.614
-1158  	2.20826
-1440.93  	136.096
-1225.45  	5.6946
-1271.94  	44.6845
-1217.65  	112.307
-1553.12  	127.24
-1229.24  	152.374
-1740.78  	11.2719
-1197.13  	159.144
-1524.42  	461.128
-1177.54  	194.669
-1302.24  	45.8689
-1355.92  	100.106
-1193.06  	299.324
-1227.2  	107.104
-1220.58  	15.4136
-1221.03  	252.195
-1269.83  	100.101
-1182.91  	146.258
-1747.49  	277.593
-1703.91  	3.80823
-1259.82  	62.8657
-1254.88  	419.46
-1286.23  	97.093
-1186.52  	36.7479
-1289.34  	593.647
-1212.3  	1.48988
-1690.39  	45.9896
-1357.61  	413.621
-1142.56  	14.7933
-1379.48  	345.602
-1194.14  	13.4091
-1168.15  	328.228
-1373.34  	202.352
-1627.74  	487.848
-1582.4  	178.764
-1577.24  	637.965
-1565.89  	93.1968
-1448.14  	503.662
-1661.1  	40.9987
-1669.87  	480.454
-1518.29  	130.708
-1591.29  	414.438
-1593.75  	491.458
-1637.61  	289.689
-1541.94  	136.077
-1616.24  	125.615
-1673.59  	397.492
-1691.17  	64.0013
-1479.61  	718.683
-1600.39  	406.579
-1362.69  	529.565
-1301.51  	381.519
-1467.95  	161.701
-1659.32  	250.626
-1561.74  	71.5459
-1265.56  	341.439
-1400.81  	540.454
-1475.71  	613.016
-1737.26  	386.052
-1667.83  	335.178
-1697.74  	483.459
-1384.05  	68.6952
-1649.78  	645.245
-1509.26  	693.398
-1761.86  	372.349
-1639.1  	333.538
-1532.06  	89.5323
-1470.06  	579.212
-1455.35  	201.982
-1419.98  	345.026
-1524.03  	480.13
-1600.4  	96.6729
-1702.12  	311.716
-1522.85  	162.983
-1382.97  	612.696
-1652.52  	221.058
-1346.76  	405.841
-1258.95  	330.03
-1554.6  	239.76
-1660.57  	37.8422
-1625.78  	572.733
-1251.5  	210.291
-1349.91  	193.286
-1286.89  	215.34
-1509.17  	5.57355
-1472.22  	81.1686
-1255.83  	98.9937
-1167.04  	39.487
-1202.41  	75.7349
-1152.09  	33.7247
-1162.06  	37.0978
-1716.75  	160.76
-1133.76  	58.5076
-1320.49  	558.106
-1685.43  	357.191
-1337.24  	160.084
-1152.72  	8.19162
-1313.08  	12.7704
-1757.55  	167.181
-1326.31  	87.6096
-1318.91  	665.915
-1263.08  	188.492
-1295.63  	45.1069
-1223.11  	14.2975
-1280.09  	92.2212
-1192.58  	3.06217
-1470.6  	16.6727
-1233.35  	57.9274
-1230.58  	40.8193
-1201.03  	44.7383
-1136.2  	20.3187
-1447.56  	86.2473
-1217.26  	265.225
-1275.23  	51.0289
-1494.91  	68.9569
-1772.49  	16.0063
-1325.17  	139.982
-1170.32  	141.05
-1729.97  	272.512
-1538.63  	62.0943
-1345.46  	202.633
-1683.58  	119.787
-1343.36  	436.84
-1555.72  	709.638
-1627.36  	579.451
-1442.63  	612.788
-1636.22  	625.482
-1706.56  	585.481
-1382.27  	529.48
-1591.96  	215.658
-1420.29  	682.991
-1625.24  	329.15
-1473.95  	179.073
-1464.33  	636.16
-1794.63  	94.0337
-1800.66  	88.4923
-1464.44  	531.512
-1613  	713.107
-1600.08  	270.338
-1619.22  	530.368
-1705.64  	534.884
-1582.99  	171.783
-1617.81  	295.307
-1082.22  	538.254
-1455.91  	650.53
-1499.39  	291.057
-1471.79  	144.388
-1531.98  	460.058
-1518.47  	548.972
-1687.85  	112.784
-1422.53  	400.478
