25880
-1238.22  	83.8689
-1459.79  	75.4087
-1567.76  	160.565
-1190.43  	26.4265
-1109  	169.13
-1712.18  	106.723
-1267.71  	3.90735
-1100.26  	67.0482
-1098.31  	102.126
-1027.33  	240.388
-1144.46  	55.3947
-1141.37  	47.2049
-1168.41  	66.7878
-1133.89  	82.728
-1178.3  	150.939
-1066.51  	87.8491
-1183.78  	154.022
-1161.35  	0.0405661
-1109.43  	97.2514
-1141.42  	31.2257
-1169.89  	311.223
-1099.79  	5.10264
-1143.02  	32.0129
-1549.1  	400.84
-1251.86  	142.875
-1124.86  	55.0937
-1178.53  	189.936
-1361.19  	414.818
-1357.03  	129.248
-1635.96  	38.6003
-1675.25  	34.1519
-1235.12  	166.958
-1131.14  	542.001
-1130.53  	18.1709
-1462.92  	184.255
-1314.7  	512.88
-1461.81  	444.091
-1531.02  	243.142
-1551.36  	283.273
-1627.92  	145.495
-1451.7  	516.548
-1351.69  	533.084
-1340.11  	581.978
-1512.29  	548.88
-1493.03  	503.525
-1702.54  	244.475
-1501.05  	74.1857
-1663.41  	333.309
-1437.67  	329.004
-1533.01  	385.896
-1150.97  	511.719
-1405.69  	431.645
-1275.15  	83.5862
-1562.46  	305.565
-1208.91  	314.681
-1406.92  	610.325
-1566.9  	628.076
-1704.66  	219.717
-1357.6  	76.6696
-1335.53  	139.08
-1688.49  	5.72026
-1586.4  	620.209
-1584.25  	564.496
-1345.82  	397
-1344.66  	627.898
-1460.11  	227.711
-1249.56  	574.471
-1572.27  	71.4566
-1215.76  	344.881
-1429.83  	577.192
-1381.56  	631.724
-1408.54  	502.993
-1374.66  	325.943
-1388.7  	206.345
-1697.59  	2.26027
-1718.69  	141.695
-1455.76  	22.2364
-1665.13  	420.088
-1368.06  	208.054
-1654.62  	53.9092
-1366.08  	756.177
-1541.17  	295.002
-1395.06  	486.824
-1333.76  	614.083
-1529.22  	502.669
-693.68  	1062.39
-1473.43  	618.222
-1654.03  	363.65
-1570.46  	263.82
-1509.19  	719.124
-1363.06  	170.682
-1617.84  	320.232
-1696.59  	210.443
-1647.98  	10.9512
-1398.61  	389.742
-1450.02  	314.314
-1570.36  	40.5686
-1441.25  	103.915
-1510.06  	77.728
-1490.5  	685.219
-1357.4  	419.586
-1381.97  	545.701
-1577.33  	522.18
-1422.83  	250.064
-1649.01  	313.482
-1436.55  	364.51
-1268.75  	547.329
-1216  	222.135
-1590.44  	235.171
-1585.04  	52.3142
-1547.33  	624.863
-1543.88  	151.144
-1449.44  	322.887
-1564.7  	98.6696
-1515.03  	700.333
-1529.84  	662.615
-1108.55  	71.3081
-1157.43  	49.3728
-1139.82  	266.91
-1098.56  	189.324
-1676.61  	17.8378
-1193.8  	156.875
-1511.84  	166.797
-1435.05  	122.616
-1271.69  	594.92
-1219.93  	59.7548
-1162.67  	27.01
-1078.14  	36.8889
-1268.36  	51.0364
-1219.05  	43.5723
-1163.4  	8.70575
-1149.49  	282.299
-1127.92  	54.0707
-1202.29  	149.898
-1555.36  	73.1694
-1323.76  	208.464
-1531.36  	296.095
-1494.67  	164.011
-1128.97  	74.6896
-1645.6  	23.2633
-1149.36  	217.394
-1068.74  	29.8608
-1345.36  	231.41
-1648.32  	29.5765
-1653.14  	116.172
-1238.06  	36.6354
-1143.68  	135.5
-1143.74  	93.9707
-1220.46  	215.15
-1134.16  	90.9297
-1266.24  	55.2565
-1483.67  	208.259
-1452.22  	596.28
-1511.39  	536.969
-1277.88  	468.937
-1368.33  	562.603
-1673.5  	309.901
-1561.83  	314.147
-1482.85  	235.773
-1528.02  	400.273
-1478.24  	216.765
-1240.02  	232.776
-1474.99  	155.778
-1570.03  	436.912
-1495.43  	33.9699
-1140.62  	564.293
-1318.21  	388.451
-1621.06  	288.458
-1363.36  	58.3956
-1276.22  	486.211
-1519.93  	477.552
-1348.56  	602.024
-1438.43  	267.962
-1442.95  	568.977
-1532.85  	79.6881
-1411.52  	669.316
-1563.73  	499.737
-1577.18  	51.3863
-1404.32  	65.2899
-1607.27  	276.016
-1341.7  	369.458
-1552.57  	645.5
-1379.75  	245.403
-1658.44  	133.787
-1672.24  	203.433
-1571.21  	634.372
-1568.79  	146.294
-1490.89  	615.742
-1479.05  	346.662
-1430.24  	81.1382
-1449.16  	201.262
-1261.17  	567.034
-1423.49  	42.8057
-1511.06  	575.826
-1396.94  	176.886
-1662.88  	436.313
-1556.05  	219.833
-1596.74  	577.969
-1612.13  	12.3421
-1115.91  	26.0084
-1133.13  	67.1456
-1238.23  	108.433
-1134.03  	114.663
-1095.34  	39.7259
-1053.91  	23.8395
-1258.38  	280.56
-1222.23  	38.7343
-1567.66  	100.873
-1224.02  	57.982
-1182.41  	32.3711
-1551.91  	425.564
-1082.39  	14.5989
-1647.72  	178.32
-1502.46  	440.62
-1484.79  	248.399
-1517.82  	277.241
-1353.39  	552.034
-1606.83  	3.66914
-1148.6  	35.95
-1244.09  	91.3127
-1119.85  	99.4551
-1301.87  	649.013
-1152.34  	329.63
-1173.81  	26.6336
-1187.77  	40.7863
-1675.31  	106.84
-1558.17  	389.413
-1263.33  	43.7406
-1069.47  	5.67767
-1294.77  	475.996
-1667.18  	3.60047
-1079.68  	4.48645
-1148.67  	54.2119
-1536.81  	110.245
-1211.73  	131.214
-1341.33  	472.026
-1579.97  	173.188
-1464.63  	187.912
-1623.53  	77.5434
-1289.5  	279.052
-1498.89  	467.622
-1434.11  	127.079
-1505.74  	632.359
-1379.03  	544.17
-1544.43  	82.8826
-1550.71  	249.605
-1556.83  	443.042
-1399.1  	376.187
-1534.62  	294.956
-1316.87  	623.472
-1214.79  	548.503
-1235.12  	546.237
-1355.85  	446.58
-1552.5  	191.349
-1561.89  	637.658
-1610.98  	252.071
-1541.42  	167.538
-1543.61  	581.804
-1368.48  	496.486
-1532.57  	337.49
-1341.81  	314.9
-1305.3  	257.685
-1334.82  	114.876
-1020.67  	562.39
-1427.15  	640.591
-1695.06  	39.5047
-1355.17  	452.245
-1472.23  	559.85
-1418.23  	7.29724
-1717.81  	39.0719
-1556.18  	521.347
-1616.21  	139.55
-1587.5  	404.967
-1451.62  	568.869
-1285.93  	149.567
-1448.79  	704.008
-1712.89  	116.557
-1273.12  	375.846
-1566.27  	2.07838
-1322.55  	560.687
-1577.06  	36.546
-1603.28  	163.168
-1589.4  	401.922
-1698.15  	53.1661
-1611.72  	533.597
-1512.52  	351.868
-1702.44  	197.853
-1389.04  	282.995
-1538.23  	394.868
-1560.93  	386.18
-1170.33  	49.4096
-1457.93  	240.511
-1320.54  	623.707
-1191.26  	252.519
-1482.87  	412.129
-1186.71  	32.1866
-1280.22  	366.548
-1100.21  	45.2165
-1245.97  	87.3273
-1208.85  	103.619
-1125.26  	54.4887
-1136.55  	66.0648
-1118.03  	23.6651
-1392.06  	741.95
-1112.62  	42.6376
-1175.17  	0.959536
-1225.51  	135.681
-1211.16  	89.6573
-1633.2  	39.2189
-1189.19  	51.2243
-1295.84  	2.69151
-1175.81  	1.80381
-1232.98  	26.611
-1281.3  	51.2209
-1347.21  	393.604
-1152.02  	14.5514
-1097.62  	8.0249
-1186.64  	57.255
-1085.77  	85.6795
-1120.76  	46.458
-1120.37  	216.009
-1170.46  	107.407
-1231.66  	173.422
-1606.45  	362.649
-1129.19  	345.118
-1140.72  	54.1822
-1133.35  	24.3149
-1192.03  	74.6939
-1202.76  	80.3654
-1224.96  	6.52081
-1200.74  	104.544
-1654.53  	194.598
-1492.59  	583.186
-1338.92  	119.784
-1446.21  	577.251
-1435.82  	454.768
-1349.08  	339.106
-1444.07  	615.411
-1539.74  	653.385
-1459.87  	442.729
-1219.07  	38.0453
-1326.95  	349.38
-1662.89  	110.239
-1356.34  	465.08
-1544.18  	514.131
-1427.95  	461.641
-1360.56  	430.436
-1306.88  	609.341
-1539.98  	614.308
-1199.97  	370.731
-1217.08  	502.478
-1417.26  	111.657
-1704.67  	210.647
-1409.64  	148.662
-1601.76  	64.003
-1666.9  	364.633
-1027.81  	613.666
-1400.89  	69.5311
-1445.16  	142.8
-1552.83  	17.3171
-1290.02  	515.486
-1458.17  	104.806
-1424.45  	33.8919
-1390.41  	336.86
-1531.72  	299.813
-1643.28  	351.153
-1216.72  	415.859
-1612.84  	52.9052
-1425.1  	217.324
-1710.65  	28.0006
-1465.2  	717.86
-1652.77  	223.318
-1695.9  	223.74
-1485.8  	421.995
-1504.55  	732.208
-1618.2  	537.159
-1308.39  	566.263
-1345.1  	565.346
-1600.94  	370.303
-1447.72  	437.308
-1461.98  	558.901
-1489  	480.202
-1414.76  	120.689
-1304.39  	356.747
-1276.64  	382.411
-1176.07  	3.09979
-1565.41  	40.53
-1069.07  	44.0184
-1072.23  	10.6038
-1148.05  	16.1965
-1157.69  	91.5129
-1101.74  	23.3517
-1099.45  	277.041
-1231.59  	505.642
-1110.28  	204.677
-1489.45  	489.018
-1187.73  	1.85751
-1148.52  	8.86601
-1372.19  	118.094
-1179.18  	335.426
-1191.05  	155.541
-1125.74  	310.526
-1544.19  	511.037
-1643.39  	242.909
-1141.46  	109.629
-1547.1  	119.195
-1592.49  	638.423
-1634.88  	207.777
-1659.19  	148.922
-1128.06  	26.6217
-1479.72  	317.189
-1333.18  	311.929
-1138.46  	25.6735
-1065.11  	7.22537
-1587.52  	72.3766
-1107.17  	340.822
-1332.12  	284.865
-1446.06  	419.989
-1510.2  	123.002
-1199.16  	9.49009
-1310.42  	15.32
-1193.89  	62.6713
-1321.93  	137.231
-1123.52  	220.554
-1513.04  	245.645
-1609.19  	180.961
-1560.29  	119.042
-1550.12  	217.284
-1298.49  	314.267
-1201.81  	55.1687
-1239.23  	101.714
-1709.07  	45.8351
-1243.18  	207.347
-1556.45  	713.243
-1390.99  	290.699
-1536  	420.622
-1398.49  	662.343
-1656.46  	450.71
-1488.59  	581.364
-1549.1  	322.588
-1226.96  	534.181
-1387  	435.256
-1582.8  	162.474
-1471.51  	616.046
-1504.17  	96.3596
-1225.82  	369.831
-1284.92  	472.208
-1504.86  	428.236
-1572.26  	218.494
-1491.91  	235.192
-1532.26  	699.788
-1600.88  	431.375
-1643.77  	235.342
-1310.08  	530.795
-1327.04  	147.882
-1298.13  	430.087
-1351.07  	365.891
-1691.95  	176.023
-1441.57  	437.772
-1581.61  	414.124
-1520.26  	625.533
-1356.41  	222.007
-1570.85  	46.617
-1240.46  	254.241
-1314.74  	728.38
-1451.35  	616.521
-1252.32  	573.236
-1503.67  	272.128
-1476.55  	69.048
-1386.04  	455.651
-1348.63  	285.098
-1525.24  	2.3508
-1640.21  	523.879
-1376.86  	547.947
-1346.47  	542.926
-1519.06  	221.618
-1296.41  	636.102
-1354.63  	568.801
-1304.44  	415.012
-1278.71  	159.026
-1133.42  	12.9109
-1138.16  	129.747
-1065.02  	9.8248
-1092.97  	0.591914
-1212  	23.7121
-1145.05  	38.2357
-1107.05  	23.546
-1603.48  	66.4655
-1151.95  	19.4427
-1611.64  	190.122
-1163.8  	176.027
-1085.02  	28.048
-1661.56  	101.393
-1452.57  	502.338
-1185.11  	467.772
-1167.71  	82.7002
-1214.61  	545.944
-1511.93  	679.188
-1173.14  	154.59
-1131.55  	120.747
-1608.61  	197.587
-1253.98  	232.168
-1322.92  	131.248
-1204.79  	31.6263
-1631.66  	42.477
-1243.02  	322.165
-1064.41  	6.89485
-1168.64  	103.951
-1679.67  	312.47
-1125.7  	164.829
-1124.41  	76.4369
-1637.13  	102.948
-1187.42  	60.0865
-1197.79  	110.663
-1677.27  	58.8206
-1216.53  	19.2123
-1109.32  	201.255
-1084.41  	28.751
-1050.02  	99.3556
-1109.6  	16.2007
-1205.82  	55.6549
-1158.52  	156.321
-1378.75  	19.2595
-1535.76  	690.989
-1563.28  	591.211
-1438.77  	37.3233
-1634.07  	151.846
-1282.43  	128.864
-1456.73  	335.416
-1173.36  	371.603
-1584.37  	453.517
-1552.29  	569.853
-1398.73  	525.194
-1424.51  	313.259
-1163.21  	413.417
-1650.31  	517.322
-1544.07  	182.031
-1445.94  	126.141
-1473.22  	50.7217
-1392.68  	791.955
-1656.05  	231.705
-1498.45  	290.498
-1285.7  	333.596
-1424.03  	251.749
-1556.69  	66.8458
-1687.55  	113.526
-1660.42  	41.0991
-1595.4  	539.404
-1659.36  	266.252
-1536.62  	589.373
-1544.08  	146.53
-1264.41  	273.88
-1674.58  	387.166
-1441.61  	550.322
-1560.56  	495.94
-1454.66  	461.601
-1427.2  	512.524
-1544.88  	522.435
-1583.4  	167.424
-1546.17  	535.604
-1239.38  	472.813
-1365.06  	220.983
-1684.72  	370.751
-1628.95  	471.254
-1412.91  	37.162
-1353.15  	98.4883
-1549.93  	679.124
-1317.47  	587.099
-1290.76  	528.357
-1660.39  	337.571
-1525.4  	106.269
-1567.93  	635.083
-1504.75  	438.03
-1553.77  	595.356
-1084.64  	775.293
-1695.47  	22.914
-1441.39  	226.961
-1626.27  	563.729
-1478.43  	319.216
-1339.54  	373.505
-1098.87  	0.446515
-1233.37  	297.639
-1561.96  	155.109
-1224.09  	35.9793
-1583.22  	326.354
-1456.76  	28.8966
-1322.13  	379.995
-1169.05  	1.50783
-1139.45  	174.344
-1250.83  	64.5769
-1164.65  	14.607
-1275.25  	221.569
-1425.82  	483.109
-1339.31  	155.523
-1174.77  	71.9359
-1210.67  	301.395
-1101.7  	82.7675
-1177.85  	4.05118
-1643.07  	194.311
-1232.09  	228.692
-1338.89  	202.808
-1234.71  	570.107
-1621.32  	0.991338
-1289.26  	457.593
-1085.02  	20.4601
-1179.38  	71.9384
-1334  	184.586
-1663.09  	57.3177
-1107.26  	64.5021
-1166.61  	43.8868
-1079.48  	18.863
-1525.06  	519.219
-1105.88  	122.692
-1147.79  	42.5195
-1338.25  	139.802
-1382.82  	172.387
-1136.33  	309.602
-1110.44  	85.445
-1217.42  	1.80686
-1213.01  	160.131
-1699.6  	266.291
-1451.27  	299.804
-1719.52  	98.9482
-1620.85  	525.547
-1498.25  	444.395
-1274.03  	332.447
-1656.23  	259.956
-1689.88  	190.586
-1651.31  	381.264
-1591.15  	410.27
-1373.21  	386.547
-1461.87  	569.554
-1358.12  	685.503
-1564.78  	254.584
-1562.96  	463.489
-1324.75  	536.846
-1496.65  	10.914
-1625.7  	475.789
-1461.04  	436.767
-1570.61  	636.592
-1644.42  	109.18
-1516.79  	485.473
-1678.72  	84.4136
-1384.12  	633.086
-1441.82  	625.72
-1672.2  	33.7366
-1109.22  	528.334
-1651.01  	375.042
-1491.51  	155.593
-1597.56  	100.542
-1500.83  	95.1366
-1389.38  	633.479
-1503.32  	223.62
-1592.31  	608.712
-1660.88  	182.167
-1332.39  	228.874
-1565.33  	432.891
-1670.74  	158.455
-1401.45  	453.538
-1448.06  	460.842
-1470.91  	190.408
-1388.75  	528.817
-1578.55  	72.0012
-1484.14  	202.869
-1314.37  	325.475
-1570.15  	268.108
-1171.28  	556.644
-1380.74  	114.67
-1556.25  	285.647
-1374.2  	107.352
-1622.38  	333.521
-1722.98  	45.5752
-1418.61  	305.121
-1476.63  	621.464
-1525.99  	223.731
-1114.9  	5.10119
-1227.76  	14.7968
-1102.88  	9.05082
-1708.99  	32.4853
-1124.57  	0.720466
-1110.47  	155.88
-1124.02  	167.392
-1121.81  	78.0391
-1116.93  	34.5965
-1202.95  	137.048
-1610.71  	29.0036
-1098.31  	17.3786
-1225.18  	174.661
-1192.54  	70.5965
-1316.64  	46.0095
-1316.57  	36.396
-1205.27  	40.2926
-1231.41  	287.746
-1590.32  	418.94
-1113.94  	177.126
-1229.44  	27.2301
-1157.8  	30.3704
-1677.24  	110.242
-1166.25  	34.7917
-1071.95  	8.8581
-1176.54  	98.302
-1558.92  	429.141
-1219.09  	199.691
-1622.87  	68.8027
-1311.29  	479.03
-1094.44  	68.0287
-1546.42  	47.1798
-1557.02  	243.805
-1222.26  	48.5753
-1182.34  	57.194
-1264.11  	152.998
-1091.38  	7.91242
-1650.32  	70.0894
-1171.73  	53.656
-1652.63  	212.454
-1247.98  	359.293
-1625.47  	77.4916
-1569.12  	414.607
-1666.34  	59.4405
-1415.93  	653.964
-1540.25  	157.207
-1554.51  	604.918
-1371.2  	587.168
-1429.13  	181.339
-1606.98  	471.965
-1250.99  	362.245
-1521.45  	535.991
-1491.19  	627.612
-1569.56  	254.051
-1612.81  	329.58
-1354.25  	100.07
-1420.94  	332.387
-1583.36  	19.5552
-1627.47  	246.291
-1704.54  	249.919
-1587.9  	154.269
-1589.99  	183.154
-1408.42  	214.834
-1648.31  	246.511
-1692.68  	317.358
-1504.66  	597.82
-1647.03  	466.465
-1413.22  	509.221
-1479.96  	224.834
-1486.1  	58.7698
-1693.39  	279.563
-1599.22  	62.9785
-1323.46  	111.524
-1613.71  	138.314
-1643.05  	441.488
-1584.66  	245.888
-1469.63  	38.4982
-1284.61  	491.876
-1239.42  	309.513
-1536.65  	545.223
-1472.42  	529.891
-1296.06  	388.591
-1528.26  	566.043
-1363.23  	157.305
-1465.53  	491.682
-1650.29  	118.456
-1555.74  	440.721
-1712.7  	43.215
-1551.91  	113.515
-1677.93  	113.42
-1430.03  	182.19
-1354.06  	449.718
-1094.75  	60.5616
-1280  	45.9274
-1204.5  	8.73453
-1098.13  	41.4569
-1596.04  	264.14
-1615.94  	84.7494
-1109.51  	244.203
-1107.56  	32.2691
-1714.95  	71.0262
-1160.04  	77.5244
-1140.47  	47.9344
-1105.93  	33.186
-1085.1  	34.4106
-1182.89  	49.6362
-1592.35  	227.258
-1168.57  	0.32372
-1168.12  	8.0124
-1067.1  	27.3053
-1172.75  	76.3422
-1272.22  	80.9119
-1101.82  	122.023
-1181.89  	107.04
-1130.21  	302.342
-1504.74  	569.023
-1113.5  	101.439
-1656.25  	447.327
-1109.86  	16.7297
-1606.54  	100.493
-1130.62  	115.892
-1091.84  	52.8985
-1143.01  	24.384
-1135.58  	26.9099
-1283.52  	36.9772
-1121.66  	29.5023
-1153.03  	74.286
-1070.61  	32.8197
-1094.05  	127.268
-1104.46  	22.8015
-1306.37  	526.131
-1079.62  	4.74474
-1275.6  	46.3259
-1574.06  	179.209
-1147.77  	85.5615
-1220.54  	495.146
-1143.56  	26.7296
-1546.8  	8.93536
-1511.26  	59.0979
-1603.19  	12.7939
-1204.73  	14.9259
-1216.01  	194.706
-1322.63  	460.659
-1620.69  	484.014
-1614.76  	56.7466
-1215.36  	194.335
-1600.47  	364.496
-1657.05  	14.9963
-1111.12  	271.523
-1119.04  	12.0018
-1201.6  	53.1924
-1304.22  	91.6497
-1688.15  	184.644
-1678.82  	52.51
-1329.17  	397.898
-1114.3  	165.739
-1159.41  	43.688
-1624.47  	271.933
-1246.8  	181.395
-1542.2  	469.677
-1258.48  	136.703
-1077.66  	9.79113
-1051.47  	57.1122
-1153.62  	80.693
-1291.76  	473.977
-1510.86  	169.709
-1108.75  	16.0549
-1288.3  	58.9665
-1185.01  	34.1727
-1101  	151.881
-1620.1  	95.4435
-1342.19  	613.348
-1213.28  	11.0027
-1644.9  	241.47
-1346.11  	349.285
-1076.42  	15.4321
-1166.25  	94.5118
-1290.15  	108.646
-1136.87  	34.8565
-1178.02  	251.056
-1496.03  	369.418
-1495.81  	322.449
-1491.93  	592.841
-1506.84  	221.073
-1323.95  	354.831
-1578.3  	337.649
-1347.05  	432.364
-1613.31  	147.429
-1415.34  	230.624
-1365.04  	598.633
-1528.98  	97.2593
-1520.9  	569.071
-1416.17  	535.022
-1366  	111.034
-1549.64  	481.034
-1279.05  	351.152
-1414.12  	258.628
-1175.58  	367.317
-1307.76  	629.516
-1560.62  	65.7375
-1573.62  	284.503
-1454.54  	415.857
-1441.42  	316.812
-1677.78  	270.781
-1305.65  	257.425
-1602.75  	518.608
-1594  	475.409
-1548.97  	169.821
-1577.67  	650.607
-1349.76  	549.724
-1308.99  	483.11
-1565.96  	698.561
-1702.45  	155.765
-1486.39  	665.764
-1613.52  	379.73
-1346.75  	401.642
-1428.27  	590.159
-1619.4  	7.16414
-1312.51  	474.087
-1378.25  	259.252
-1154.99  	2.86625
-1148.46  	58.2324
-1116.2  	24.7677
-1153.51  	284.712
-1227.96  	36.8193
-1096.01  	101.678
-1089.74  	4.11407
-1153.99  	6.77212
-1620.36  	70.8235
-1646.71  	182.394
-1223.42  	89.8689
-1288.92  	239.725
-1577.54  	121.903
-1161.14  	28.4477
-1529.44  	270.257
-1203.36  	11.9978
-1610.47  	106.98
-1085.35  	20.5126
-1311.64  	86.7011
-1074.98  	78.0636
-1185.16  	43.0376
-1233.77  	144.556
-1556.3  	299.456
-1589.03  	373.622
-1157.46  	48.3822
-1085.4  	19.2485
-1117.92  	76.3276
-1084.71  	5.47546
-1634.38  	102.07
-1289.3  	68.9169
-1179.39  	47.5697
-1139.44  	181.197
-1108.55  	32.83
-1148.07  	28.7976
-1295.96  	99.4909
-1398.83  	236.821
-1136.25  	602.066
-1213.1  	23.653
-1146.32  	196.004
-1578.05  	34.5362
-1168.34  	112.727
-1114.99  	94.916
-1619.79  	168.886
-1580.32  	201.885
-1139.58  	111.191
-1343.47  	426.508
-1574.41  	123.347
-1322.6  	52.6047
-1386.61  	22.4049
-1400.68  	200.964
-1599.35  	631.035
-1581.86  	544.249
-1685.37  	201.258
-1597  	302.835
-1631.61  	273.611
-1606.29  	273.987
-1245.07  	389.558
-1530.76  	5.52261
-1317.83  	26.7531
-1427.12  	732.119
-1551.93  	644.946
-1438.22  	498.556
-1474.44  	39.2626
-1517.1  	542.77
-1418.67  	401.227
-1202.87  	697.758
-1642.4  	489.809
-1408.44  	497.3
-1616.42  	588.332
-1234.79  	528.623
-1396.9  	568.677
-1448.47  	69.4059
-1434.2  	134.445
-1632.83  	172.469
-1478.8  	129.689
-1555.11  	95.8615
-1405.61  	148.288
-1544.84  	534.2
-1271.44  	459.342
-1538.63  	304.114
-1447.39  	145.938
-1424.85  	80.2175
-1408.99  	164.489
-1112.8  	486.233
-1327.77  	662.757
-1424.45  	328.526
-1249.79  	110.649
-1567.83  	499.04
-1383.13  	27.323
-1660.22  	366.539
-1557.47  	584.046
-1289.83  	649.17
-1288.27  	383.056
-1447.51  	621.992
-1609.58  	178.546
-1382.41  	509.174
-1310.1  	422.373
-1571.41  	331.908
-1152.31  	33.2848
-1645.18  	286.125
-1668.97  	42.1214
-1375.5  	16.3341
-1093.65  	12.9722
-1418.41  	663.479
-1199.02  	7.18379
-1671.23  	114.037
-1141.53  	25.8554
-1498.38  	12.2708
-1227.57  	161.805
-1085.78  	2.04529
-1343.07  	125.467
-1137.82  	5.13113
-1199.5  	41.7944
-1147.27  	104.906
-1484.43  	122.167
-1158.84  	142.552
-1643.79  	10.655
-1126.67  	148.18
-1458.59  	440.816
-1107.08  	180.639
-1227.37  	42.9894
-1264.77  	92.2381
-1121.09  	277.598
-1150.47  	99.073
-1131.22  	14.1768
-1145.14  	233.292
-1197.63  	93.7038
-1113.84  	136.273
-1670.23  	265.242
-1609.49  	3.62256
-1188.88  	58.623
-1175.23  	387.42
-1213.1  	90.9798
-1113.98  	33.9736
-1234.15  	567.617
-1135.07  	1.32757
-1596.4  	43.6734
-1266.44  	381.186
-1077.64  	13.9485
-1287.51  	318.696
-1123.87  	12.5027
-1099.47  	305.309
-1279.33  	186.401
-1558.61  	467.088
-1516.98  	170.423
-1510.97  	610.896
-1499.94  	89.4067
-1384.38  	481.424
-1590.28  	39.2394
-1599.89  	459.681
-1454.77  	126.353
-1523.59  	396.748
-1525.57  	470.434
-1568.54  	278.502
-1476.7  	130.339
-1544.77  	120.129
-1602.85  	382.232
-1619.34  	61.2355
-1415.91  	687.55
-1532.9  	389.012
-1304.48  	506.708
-1246.35  	364.185
-1405.04  	154.421
-1586.47  	239.665
-1492.91  	68.3415
-1212.08  	327.064
-1340.9  	517.253
-1411.76  	586.326
-1662.69  	371.227
-1594.29  	320.634
-1622.54  	461.893
-1325.13  	65.6161
-1577.59  	616.803
-1443.45  	663.284
-1684.12  	355.945
-1570.29  	319.96
-1464.65  	85.6486
-1406.6  	554.045
-1394.47  	193.419
-1359.23  	330.514
-1457.93  	459.967
-1531.54  	92.3708
-1629.77  	298.836
-1457.14  	156.217
-1324.01  	586.06
-1580.8  	211.532
-1290.19  	388.602
-1205.66  	315.6
-1488.87  	229.642
-1587.64  	36.1135
-1557.88  	549.128
-1173.75  	194.663
-1259.72  	178.18
-1204.4  	198.902
-1402.55  	5.13314
-1366.96  	74.7594
-1173.5  	91.2356
-1096.62  	36.55
-1126.95  	69.9181
-1082.87  	31.2267
-1093.36  	34.3943
-1622.24  	151.978
-1061.84  	54.1134
-1233.42  	514.52
-1593.93  	337.584
-1249.54  	147.686
-1087.84  	7.50378
-1229.86  	11.8035
-1660.85  	158.013
-1240.12  	80.8911
-1262.07  	636.638
-1183.31  	174.259
-1222.22  	42.3429
-1136.65  	13.3306
-1196.25  	85.0612
-1125.64  	2.74469
-1368.66  	15.3541
-1158.1  	53.7256
-1155.62  	37.8432
-1132.56  	41.789
-1072.63  	19.3324
-1347.3  	79.4666
-1143.26  	245.913
-1191.91  	47.0568
-1414.35  	65.1972
-1672.88  	14.9798
-1236.93  	129.028
-1102.58  	131.527
-1634.87  	257.529
-1470.83  	59.5428
-1288.54  	194.157
-1612.69  	114.48
-1287.64  	417.941
-1489.58  	679.102
-1556.8  	556.154
-1381.78  	587.066
-1564.19  	598.058
-1634.75  	560.935
-1323.33  	506.874
-1525.05  	206.573
-1357.78  	652.886
-1556.36  	315.133
-1410.7  	171.266
-1402.7  	609.089
-1717.33  	90.0425
-1722.76  	84.687
-1401.48  	509.674
-1545.61  	682.888
-1530.75  	258.674
-1547.35  	506.902
-1632.66  	511.966
-1515.02  	164.402
-1548.93  	282.811
-1038.95  	515.61
-1393.62  	622.662
-1434.99  	278.407
-1407.67  	137.925
-1466.92  	441.622
-1454.11  	525.749
-1613.59  	107.776
-1362.26  	382.64
-1376.69  	6.99741
-1371.28  	411.402
