14400
-793.553  	356.591
-928.025  	3.9863
-867.817  	131.149
-614.572  	280.405
-855.313  	223.329
-802.564  	163.572
-856.264  	231.478
-895.251  	70.5308
-698.794  	295.495
-854.153  	197.511
-730.064  	119.511
-939.043  	17.2895
-712.999  	32.2993
-597.348  	310.964
-850.071  	23.9476
-879.245  	202.796
-887.957  	116.933
-912.597  	244.11
-717.954  	140.944
-727.928  	221.124
-662.365  	255.228
-929.144  	225.612
-804.065  	356.056
-707.332  	178.5
-918.151  	132.932
-810.619  	20.0891
-768.575  	207.241
-846.841  	5.30879
-906.906  	241.033
-781.538  	198.035
-811.72  	366.592
-668.569  	491.186
-629.35  	290.937
-904.604  	88.7404
-806.287  	131.486
-768.787  	107.227
-726.797  	52.6983
-811.08  	205.145
-758.18  	358.294
-792.512  	97.0735
-728.986  	187.175
-890.175  	407.12
-812.274  	53.4452
-850.88  	159.48
-776.037  	336.381
-735.853  	27.6093
-794.267  	347.412
-875.208  	33.1583
-933.89  	47.9411
-934.196  	94.5619
-744.627  	290.448
-840.647  	18.9455
-779.727  	122.2
-868.39  	240.794
-866.926  	253.791
-894.759  	337.211
-716.924  	380.053
-895.797  	283.83
-752.87  	369.677
-919.098  	322.357
-839.009  	101.95
-855.483  	198.331
-926.266  	248.172
-750.612  	294.839
-849.317  	262.663
-758.571  	76.4037
-848.483  	251.742
-875.81  	212.011
-838.834  	14.5705
-943.494  	71.0057
-872.998  	3.3931
-945.536  	237.457
-847.078  	217.017
-884.054  	261.202
-792.436  	137.492
-606.035  	281.091
-900.508  	224.651
-746.514  	247.287
-846.058  	403.347
-805.661  	259.898
-772.094  	373.262
-931.396  	173.877
-682.775  	243.375
-799.014  	299.692
-868.025  	48.4898
-785.132  	157.034
-930.826  	249.837
-811.401  	68.2643
-872.78  	30.102
-813.019  	9.87298
-944.501  	107.081
-843.643  	445.56
-857.67  	320.112
-802.86  	220.409
-820.248  	114.155
-914.252  	291.322
-904.966  	70.3648
-843.017  	98.1372
-799.138  	207.117
-852.921  	193.348
-738.289  	98.6874
-881.974  	289.741
-299.239  	0.508009
-487.282  	24.2827
-450.753  	28.0131
-419.765  	19.5876
-445.461  	1.20147
-681.428  	7.99954
-484.431  	37.9204
-427.506  	86.0425
-408.644  	3.62796
-389.12  	39.2263
-441.163  	14.6354
-739.514  	305.036
-872.699  	141.932
-834.37  	24.3841
-690.958  	4.50023
-418.665  	7.43683
-427.788  	55.8882
-926.96  	7.33871
-431.361  	33.7975
-866.778  	368.316
-829.204  	203.672
-714.384  	112.069
-425.703  	69.637
-395.097  	25.3421
-384.099  	20.4026
-387.778  	32.0654
-418.275  	20.322
-420.8  	8.1643
-854.124  	30.6787
-419.311  	10.4072
-692.02  	29.1022
-425.906  	19.6668
-431.68  	17.975
-413.468  	16.7936
-825.588  	286.544
-433.031  	52.8234
-695.545  	9.16219
-446.574  	4.84277
-500.15  	56.4384
-609.477  	120.232
-422.367  	0.976798
-435.788  	17.4518
-475.725  	5.55188
-425.419  	25.3283
-425.414  	61.0659
-420.6  	10.7209
-688.561  	116.801
-712.047  	84.4742
-513.35  	18.4784
-453.693  	16.4636
-404.847  	26.927
-439.309  	50.3799
-407.998  	3.08162
-742.427  	238.533
-327.725  	12.8646
-863.062  	145.887
-429.866  	92.8437
-877.856  	329.131
-442.903  	28.4858
-447.955  	26.2927
-315.836  	3.51688
-457.029  	33.6692
-407.225  	1.82955
-414.048  	27.3818
-433.758  	46.2649
-780.556  	208.807
-690.599  	12.5941
-438.483  	8.51767
-913.978  	225.928
-718.664  	380.537
-404.565  	0.744636
-469.835  	12.3995
-361.138  	0.68052
-415.092  	129.242
-408.834  	62.2129
-439.372  	11.2768
-760.177  	122.193
-424.609  	46.0276
-686.466  	309.994
-436.629  	44.7793
-400.934  	5.61698
-288.566  	8.80674
-440.603  	19.5983
-458.534  	10.9997
-410.05  	5.38318
-413.392  	15.0948
-827.345  	205.131
-688.438  	38.6675
-700.481  	47.1529
-319.805  	6.28649
-852.992  	360.545
-425.685  	21.2208
-822.837  	78.948
-492.77  	8.00125
-474.171  	6.58447
-416.154  	45.3207
-452.648  	43.2734
-420.561  	89.5186
-436.584  	18.2656
-424.917  	32.5572
-406.345  	9.87365
-429.308  	15.2641
-420.826  	10.5692
-435.675  	23.2275
-438.101  	19.7046
-886.723  	142.479
-445.616  	0.363514
-429.614  	54.763
-436.362  	2.50864
-393.26  	8.36957
-710.824  	3.92934
-483.092  	15.962
-431.966  	32.7472
-424.446  	49.1489
-475.383  	9.3528
-704.673  	308.069
-412.387  	32.2323
-461.88  	2.23512
-866.443  	19.9523
-645.994  	59.3633
-475.393  	7.733
-430.377  	25.2579
-434.831  	26.6242
-378.289  	3.07402
-808.55  	22.0871
-171.37  	3.43446
-421.889  	35.4858
-423.312  	7.01048
-408.342  	3.44084
-368.549  	2.78616
-488.777  	32.1728
-454.217  	45.6224
-408.471  	23.3813
-712.581  	2.39658
-683.752  	63.3452
-387.518  	9.18299
-422.639  	83.114
-638.824  	116.42
-433.482  	20.5739
-883.363  	149.42
-697.175  	68.98
-918.137  	68.2416
-422.352  	1.92064
-712.273  	134.113
-762.624  	276.236
-828.486  	172.467
-789.835  	296.588
-894.993  	196.766
-669.422  	213.828
-928.774  	222.153
-838.369  	357.532
-795.21  	317.469
-798.934  	302.127
-893.069  	404.576
-783.812  	208.866
-894.905  	267.822
-832.86  	148.523
-903.474  	327.555
-705.964  	329.412
-744.128  	354.273
-846.58  	61.5247
-962.623  	172.891
-902.637  	58.2335
-709.363  	328.281
-777.798  	19.9042
-821.774  	13.6558
-971.969  	83.2421
-801.351  	84.8615
-827.59  	304.271
-886.942  	167.399
-582.336  	291.267
-754.869  	254.154
-863.205  	171.12
-727.621  	286.789
-881.884  	363.878
-808.823  	351.612
-936.372  	33.4547
-841.932  	20.3229
-745.39  	75.9249
-784.176  	291.117
-927.809  	38.1867
-836.945  	64.8214
-757.37  	246.084
-940.446  	277.748
-768.146  	276.62
-894.429  	124.153
-955.202  	105.719
-843.976  	164.096
-853.986  	74.1184
-713.71  	228.168
-704.111  	145.198
-890.155  	231.182
-750.435  	312.634
-678.165  	264.144
-916.722  	258.585
-776.254  	224.922
-752.126  	127.472
-948.366  	36.0552
-845.559  	262.697
-902.074  	32.0057
-716.857  	60.4429
-816.731  	315.937
-745.545  	217.583
-802.121  	309.792
-832.359  	230.528
-758.554  	319.181
-767.89  	341.357
-884.112  	32.3462
-834.773  	128.936
-982.916  	44.8716
-361.524  	631.185
-808.21  	330.821
-705.282  	325.568
-744.137  	102.863
-960.601  	38.1924
-787.892  	363.976
-878.189  	87.4005
-865.054  	188.459
-913.454  	80.4357
-900.686  	174.55
-818.058  	225.368
-954.217  	101.243
-845.849  	97.0936
-849.05  	403.605
-779.72  	318.297
-910.688  	319.037
-826.361  	168.68
-829.131  	380.916
-847.285  	135.542
-780.801  	326.286
-805.688  	326.425
-811.562  	165.296
-752.427  	172.855
-836.372  	215.181
-699.59  	315.969
-897.955  	318.799
-843.221  	280.223
-779.097  	354.232
-703.89  	272.675
-959.477  	10.7272
-901.478  	53.1826
-859.848  	140.035
-845.503  	26.0184
-857.55  	353.857
-860.897  	381.957
-731.053  	285.407
-798.922  	311.384
-711.47  	183.795
-798.787  	289.072
-924.748  	32.6929
-902.323  	68.7967
-750.723  	24.5119
-798.654  	112.188
-766.623  	379.363
-920.214  	311.188
-877.088  	325.2
-723.82  	279.724
-801.058  	180.907
-908.486  	65.3218
-869.734  	377.308
-851.145  	200.282
-731.436  	126.48
-950.757  	164.264
-684.524  	227.563
-944.792  	45.2421
-855.76  	140.954
-777.701  	33.9207
-871.005  	307.925
-871.61  	366.865
-750.902  	209.396
-596.127  	352.211
-827.518  	228.267
-806.671  	335.798
-833.44  	213.427
-721.603  	288.124
-827.678  	309.755
-914.98  	268.063
-948.292  	113.181
-850.783  	126.712
-700.019  	211.927
-809.03  	244.106
-809.749  	101.833
-83.1271  	518.015
-907.542  	227.96
-774.602  	362.291
-808.821  	244.436
-713.366  	78.6411
-764.729  	324.681
-754.489  	294.258
-876.122  	261.516
-753.756  	314.034
-869.527  	228.338
-763.327  	250.629
-720.46  	262.248
-870.547  	164.28
-886.505  	374.294
-856.82  	354.694
-824.914  	214.824
-772.236  	274.926
-805.342  	154.294
-927.831  	89.7812
-734.969  	403.354
-761.275  	161.862
-872.736  	288.786
-836.258  	311.176
-790.039  	203.384
-662.035  	298.363
-771.501  	165.915
-934.024  	46.9119
-872.281  	400.934
-927.186  	57.8672
-815.041  	88.6548
-913.171  	1.01156
-881.368  	175.602
-669.077  	283.815
-837.377  	366.052
-868.005  	269.686
-788.151  	33.089
-830.082  	386.758
-852.735  	167.735
-890.158  	179.308
-919.816  	140.214
-857.705  	404.416
-797.48  	194.807
-801.228  	207.373
-810.515  	4.20599
-956.065  	122.907
-880.555  	400.809
-738.68  	201.52
-787.829  	377.539
-777.044  	163.307
-783.272  	261.657
-795.553  	14.8262
-749.293  	233.402
-791.071  	84.5407
-845.316  	179.956
-928.796  	125.461
-920.364  	127.492
-675.493  	258.703
-706.608  	316.013
-789.386  	230.887
-777.806  	109.591
-769.792  	75.0593
-853.606  	266.601
-898.459  	170.597
-954.498  	139.764
-656.193  	308.99
-802.041  	369.14
-837.161  	184.721
-392.027  	17.8783
-742.676  	314.388
-400.027  	22.1353
-394.773  	16.3137
-445.541  	50.4183
-904.404  	68.3864
-459.716  	1.86502
-416.326  	17.6127
-433.086  	47.32
-343.053  	21.2447
-401.752  	27.7077
-838.364  	56.4225
-903.849  	329.327
-691.228  	23.0601
-416.256  	11.1233
-424.66  	66.4012
-439.612  	4.21061
-647.35  	5.3271
-412.856  	18.1973
-481.535  	2.74653
-434.231  	20.6153
-412.124  	9.91582
-414.909  	12.5556
-290.418  	14.3569
-349.017  	1.52889
-416.288  	63.7906
-425.636  	11.5456
-425.38  	19.4556
-415.958  	39.5244
-412.016  	4.34762
-875.111  	106.203
-427.051  	32.8062
-459.002  	45.6605
-476.723  	17.5212
-624.559  	58.981
-490.32  	30.4604
-479.302  	13.8456
-435.779  	19.1129
-694.618  	30.9218
-435.478  	33.9971
-671.344  	80.3588
-460.42  	35.5224
-423.294  	39.702
-636.159  	76.2017
-449.724  	20.2892
-429.015  	14.7862
-373.275  	9.88536
-788.184  	331.86
-452.088  	23.5689
-412.645  	18.1875
-820.575  	244.639
-765.09  	181.19
-456.352  	0.897931
-429.869  	61.3034
-856.228  	286.506
-859.776  	244.575
-428.188  	24.9877
-382.166  	30.9857
-765.105  	214.976
-579.815  	371.774
-353.751  	1.20579
-432.851  	17.7721
-416.72  	13.3939
-434.121  	25.2092
-740.757  	252.831
-459.462  	25.3082
-459.397  	0.435622
-429.449  	29.5245
-402.24  	7.11795
-482.479  	11.4517
-442.4  	28.0733
-672.703  	37.0412
-452.911  	11.2828
-416.476  	24.2108
-421.101  	9.15584
-390.966  	25.7515
-856.055  	318.949
-416.06  	56.9875
-693.894  	32.9408
-325.651  	5.38412
-434.112  	43.1767
-455.756  	36.9539
-424.191  	16.2948
-393.802  	26.8282
-416.908  	1.19163
-465.377  	33.9481
-372.971  	12.9112
-439.03  	66.0407
-433.459  	32.1636
-410.787  	65.011
-401.803  	16.2482
-418.797  	37.134
-799.47  	68.5663
-437.805  	1.17351
-686.443  	131.708
-401.047  	3.53022
-475.451  	45.1835
-441.986  	31.4915
-151.405  	1.31463
-449.616  	34.8125
-447.928  	15.871
-422.193  	41.1137
-444.964  	31.8796
-486.745  	52.6182
-416.333  	4.26228
-835.262  	261.596
-506.382  	33.2169
-830.686  	202.106
-385.57  	6.63482
-395.387  	2.27115
-366.257  	9.12622
-431.323  	7.91289
-470.671  	4.11072
-878.72  	26.5878
-715.025  	69.3401
-414.146  	44.5978
-850.309  	316.946
-690.408  	35.7153
-443.327  	6.6004
-802.013  	369.661
-430.184  	52.4527
-426.819  	25.8026
-434.109  	8.38916
-644.011  	29.6175
-668.257  	104.214
-808.098  	328.034
-428.566  	50.3462
-399.257  	14.4445
-424.101  	51.9961
-395.498  	1.83181
-376.691  	15.5233
-688.486  	12.23
-710.027  	38.3253
-475.889  	12.3097
-697.121  	25.8146
-428.384  	12.7472
-465.864  	18.6081
-458.795  	8.45855
-688.715  	7.47574
-463.914  	0.568485
-897.329  	232.976
-418.226  	52.2142
-438.779  	0.292339
-412.579  	9.27628
-486.811  	20.8846
-707.202  	33.0142
-487.437  	11.3216
-158.295  	3.5552
-458.751  	12.7838
-853.017  	306.045
-694.771  	0.577548
-368.751  	0.152533
-420.335  	63.2619
-709.701  	310.933
-865.379  	138.727
-868.181  	281.407
-909.126  	389.062
-786.404  	299.798
-891.167  	222.848
-824.614  	165.546
-899.711  	199.771
-943.262  	265.121
-857.248  	168.622
-754.193  	104.777
-916.819  	88.6304
-736.659  	324.107
-791.197  	30.3812
-978.133  	22.3864
-967.183  	70.5831
-704.726  	189.473
-936.518  	104.376
-836.211  	231.701
-866.727  	97.4637
-910.166  	227.386
-863.249  	33.1856
-837.9  	163.811
-937.178  	15.4818
-763.701  	62.2643
-736.112  	271.976
-884.23  	125.694
-904.798  	151.802
-769.101  	252.647
-863.305  	90.7675
-778.657  	124.017
-848.602  	127.094
-916.863  	226.969
-900.579  	265.932
-722.209  	95.0653
-827.692  	370.398
-703.528  	254.658
-740.504  	349.667
-847.931  	267.891
-783.511  	241.837
-827.775  	184.044
-810.905  	369.346
-881.44  	427.354
-902.405  	155.376
-882.322  	258.308
-846.837  	368.462
-895.928  	330.48
-818.365  	286.181
-811.776  	385.769
-830.182  	189.731
-863.528  	363.639
-765.092  	207.894
-856.229  	259.282
-924.287  	32.9616
-671.882  	298.774
-810.669  	122.15
-852.952  	272.118
-915.276  	77.2485
-768.14  	273.503
-904.697  	142.302
-771.115  	319.705
-894.715  	275.964
-879.99  	176.611
-920.07  	31.6107
-868.44  	157.174
-766.019  	162.587
-914.358  	151.512
-825.406  	85.1396
-959.241  	11.9394
-897.792  	147.812
-726.264  	235.597
-831.588  	391.406
-920.389  	57.9253
-807.885  	150.47
-869.031  	169.964
-843.717  	17.1348
-829.367  	184.509
-812.113  	118.278
-681.636  	180.268
-934.169  	6.8808
-892.198  	115.441
-779.232  	342.466
-956.113  	150.501
-827.484  	327.319
-899.276  	147.105
-884.671  	240.787
-845.185  	90.1858
-880.898  	16.1918
-947.7  	58.6416
-852.398  	248.962
-881.856  	228.845
-853.561  	346.462
-817.883  	187.901
-832.555  	329.609
-829.165  	2.12918
-886.617  	208.108
-905.321  	0.0272919
-724.399  	262.21
-842.565  	388.928
-781.133  	115.643
-763.021  	429.607
-829.118  	313.757
-809.734  	272.716
-891.323  	90.9362
-872.055  	163.346
-754.814  	266.067
-885.406  	227.602
-897.768  	306.286
-887.739  	51.8736
-891.378  	120.936
-810.126  	215.579
-840.111  	317.792
-823.006  	5.79921
-940.197  	44.1244
-903.738  	12.6861
-903.545  	170.555
-892.035  	380.29
-896.085  	28.04
-810.921  	159.256
-826.982  	274.618
-842.071  	48.3367
-752.401  	345.79
-825.547  	250.008
-871.832  	266.246
-806.811  	99.6073
-726.17  	100.467
-770.444  	102.967
-909.079  	212.334
-842.277  	31.5767
-800.677  	30.2641
-693.568  	328.365
-887.315  	212.404
-861.396  	143.965
-828.571  	333.65
-740.794  	213.733
-800.729  	23.8719
-831.462  	158.148
-762.18  	51.7219
-853.731  	167.87
-864.251  	177.525
-765.761  	15.4035
-690.149  	237.133
-748.852  	280.385
-729.373  	190.006
-691.772  	198.247
-891.222  	356.14
-950.134  	16.2786
-869.924  	329.101
-884.732  	329.676
-812.633  	403.875
-791.101  	280.027
-852.412  	233.492
-911.38  	208.826
-803.463  	226.037
-866.641  	229.909
-918.775  	127.499
-907.657  	289.036
-848.409  	203.502
-846.89  	154.596
-846.458  	40.3531
-877.874  	131.641
-749.778  	116.999
-412.72  	11.2243
-440.872  	5.12709
-429.323  	59.3502
-807.897  	374.853
-922.924  	5.80729
-411.176  	9.30002
-461.604  	38.5114
-417.38  	39.7249
-706.089  	116.54
-397.193  	10.8816
-400.649  	5.03313
-415.901  	35.4818
-689.27  	15.1201
-468.889  	8.62727
-453.913  	30.8779
-383.926  	17.2324
-385.673  	25.1835
-918.758  	91.9124
-460.857  	24.3705
-805.429  	201.386
-509.483  	7.07847
-660.528  	17.4756
-422.843  	68.1767
-419.992  	18.5926
-436.396  	49.4816
-704.17  	60.0886
-407.636  	18.7726
-839.993  	28.4136
-429.497  	49.0723
-460.031  	32.8321
-406.983  	6.01091
-436.517  	2.49053
-500.917  	14.5472
-403.966  	33.3951
-408.528  	27.1487
-406.267  	19.9554
-454.134  	5.15734
-391.928  	31.7357
-849.644  	47.9653
-909.593  	143.356
-828.485  	111.97
-669.313  	12.8636
-424.239  	63.159
-373.204  	22.8466
-450.572  	6.55941
-452.74  	6.21435
-443.234  	2.25943
-705.799  	48.303
-805.307  	10.5189
-431.126  	51.7209
-385.574  	12.7646
-432.764  	1.99284
-420.941  	59.7158
-414.192  	88.6785
-425.545  	9.33591
-371.958  	20.2956
-391.103  	9.40122
-424.252  	2.08061
-401.213  	46.0963
-408.498  	3.51821
-410.641  	73.7814
-429.46  	47.9266
-650.965  	151.108
-473.62  	0.846896
-764.485  	149.819
-709.421  	58.2807
-411.615  	22.94
-377.788  	31.1455
-451.076  	19.7825
-766.162  	268.514
-421.137  	90.2727
-434.404  	30.7228
-930.637  	0.797981
-693.963  	7.96386
-423.616  	6.691
-497.125  	11.6827
-423.104  	61.713
-671.704  	41.2955
-472.915  	2.60889
-616.415  	50.0635
-803.454  	259.486
-717.865  	22.7157
-437.664  	12.5707
-331.274  	10.6199
-438.325  	5.80335
-662.517  	102.784
-435.551  	22.3897
-439.869  	73.3326
-410.429  	32.3036
-427.087  	65.5842
-411.665  	49.0704
-416.301  	92.1973
-930.695  	6.99153
-376.199  	24.3081
-696.111  	48.7243
-436.145  	3.63218
-668.053  	51.937
-466.804  	26.1091
-419.317  	54.0554
-405.863  	25.2538
-934.163  	12.8061
-435.165  	10.7141
-489.5  	45.013
-701.617  	49.9451
-398.948  	6.20377
-660.171  	26.9245
-472.78  	16.9953
-835.239  	303.709
-870.92  	293.727
-440.623  	6.86486
-705.18  	41.9429
-462.395  	3.22791
-771.448  	288.84
-416.595  	96.9555
-442.388  	51.2944
-430.137  	2.3917
-381.701  	0.326452
-395.676  	41.8182
-852.709  	264.06
-431.745  	10.0381
-459.341  	2.09426
-880.473  	122.203
-432.374  	24.4294
-868.391  	126.155
-440.543  	65.5547
-421.272  	74.6843
-388.748  	14.4813
-843.743  	42.224
-463.35  	0.516703
-341.997  	6.84949
-460.346  	13.96
-418.929  	32.9186
-765.488  	224.979
-684.946  	17.1226
-448.183  	5.11599
-416.141  	3.12082
-478.797  	33.2604
-433.223  	44.878
-674.827  	51.2286
-834.806  	195.906
-665.738  	39.7515
-421.168  	43.2329
-429.766  	40.0741
-409.861  	21.9903
-412.871  	52.3837
-669.219  	46.7884
-880.969  	311.77
-818.832  	3.21633
-733.647  	328.264
-811.582  	103.529
-930.634  	249.763
-798.156  	116.22
-670.78  	183.326
-778.642  	199.105
-712.802  	99.3512
-896.083  	167.325
-860.271  	339.625
-923.216  	66.6554
-797.987  	361.501
-769.957  	219.754
-860.274  	354.405
-735.72  	272.166
-820.806  	311.963
-876.8  	241.302
-827.486  	59.5442
-775.047  	121.01
-885.395  	173.92
-810.881  	234.709
-754.916  	52.8991
-896.948  	248.317
-744.227  	95.7975
-950.292  	44.5167
-861.819  	178.036
-857.962  	334.982
-928.465  	115.433
-894.21  	222.401
-828.162  	248.122
-769.813  	216.002
-923.754  	73.4208
-911.052  	362.353
-894.076  	222.217
-792.55  	322.262
-826.828  	387.546
-777.116  	185.454
-752.55  	283.388
-818.475  	109.147
-859.241  	385.039
-894.099  	84.5582
-842.667  	302.021
-849.342  	253.147
-791.815  	296.241
-826.688  	6.70409
-896.523  	119.4
-746.69  	77.3649
-879.504  	340.517
-920.86  	294.013
-948.862  	196.33
-762.948  	354.168
-865.766  	368.7
-857.993  	316.498
-748.353  	226.009
-759.779  	191.278
-882.814  	147.262
-791.547  	228.406
-876.647  	60.4922
-765.99  	151.145
-804.718  	268.337
-725.212  	269.083
-897.719  	206.885
-836.048  	174.807
-705.13  	313.464
-957.754  	0.0706219
-933.204  	105.372
-921.462  	128.975
-900.295  	213.129
-820.923  	372.647
-792.176  	141.245
-731.905  	212.411
-755.291  	304.854
-899.158  	219.879
-844.005  	306.229
-602.322  	283.833
-942.792  	227.923
-833.92  	157.196
-782.475  	332.645
-633.66  	341.712
-700.367  	265.025
-769.95  	41.5451
-794.048  	200.35
-760.09  	4.52107
-965.413  	161.625
-688.368  	299.285
-859.012  	112.473
-790.705  	67.2583
-729.52  	129.846
-777.734  	216.162
-876.634  	133.131
-848.487  	164.73
-817.944  	77.3219
-795.542  	85.5734
-807.596  	161.621
-823.208  	227.475
-830.689  	67.9843
-833.726  	291.589
-847.057  	384.557
-789.942  	105.635
-914.044  	297.081
-949.445  	28.0466
-903.855  	169.474
-831.842  	54.6265
-786.941  	299.289
-765.838  	74.7883
-808.024  	27.8094
-765.281  	3.45208
-720.105  	307.575
-947.151  	244.593
-813.669  	213.834
-835.717  	95.7981
-909.208  	324.659
-790.784  	183.533
-886.446  	342.911
-874.803  	223.465
-864.538  	407.143
-782.551  	138.637
-755.138  	20.3152
-931.337  	273.301
-731.885  	341.36
-863.329  	143.965
-685.803  	135.623
-863.714  	181.343
-785.449  	233.777
-722.166  	241.554
-765.124  	353.848
-869.142  	251.081
-814.89  	340.556
-795.605  	97.065
-804.075  	269.574
-896.337  	65.3381
-921.92  	52.2304
-864.81  	346.97
-879.37  	225.4
-890.723  	221.865
-761.024  	312.976
-723.016  	207.234
-875.045  	77.8652
-814.824  	87.52
-639.621  	295.974
-865.026  	401.696
-758.988  	225.006
-806.027  	375.715
-728.557  	250.712
-964.062  	152.271
-923.461  	307.489
-749.468  	51.8306
-861.707  	137.08
