21550
-851.188  	12.6127
-1214.45  	153.05
-1100.8  	428.402
-1222.33  	364.898
-1282.32  	205.028
-1296.07  	236.927
-1349.93  	119.919
-1205.97  	429.313
-1130.57  	446.558
-1116.62  	485.092
-1253.4  	455.036
-1248.22  	421.028
-1418.17  	203.37
-1257.31  	63.3453
-1386.5  	277.925
-1192.88  	273.192
-1284.3  	324.04
-970.527  	427.352
-1164.64  	358.274
-1067.02  	69.9142
-1310.61  	258.078
-1013.08  	262.427
-1177.7  	510.989
-1304.13  	522.955
-1420.44  	183.761
-1133.35  	63.7293
-1116.92  	114.024
-1413.43  	11.0232
-1327.54  	521.734
-1324.23  	471.832
-1126.37  	331.866
-1125.18  	525.208
-1211.38  	188.454
-1043.87  	478.615
-1313.63  	59.2912
-1019  	286.832
-1190.81  	481.133
-1156.6  	530.265
-1179.56  	419.943
-1149.56  	271.723
-1161.71  	171.361
-1419.04  	3.04885
-1433.32  	116.941
-1216.99  	18.2023
-1378.75  	347.332
-1140.06  	171.594
-1384.12  	43.8498
-1142.84  	625.026
-1280.41  	245.286
-1156.71  	403.828
-1112.34  	512.06
-1267.53  	417.02
-615.024  	845.744
-1223.37  	513.44
-1371.08  	301.334
-1302.11  	218.636
-1256.42  	598.261
-1141.78  	144.364
-1352.77  	267.996
-1404  	174.458
-1365.09  	8.99661
-1165.72  	324.943
-1210.43  	256.588
-1309.29  	34.031
-1197.39  	85.8995
-1261.5  	65.4616
-1234.28  	567.487
-1130.08  	349.114
-1152.85  	453.536
-1314.54  	432.846
-1185.51  	208.592
-1378.78  	261.471
-1200.82  	305.031
-1058.86  	456.428
-1017.44  	182.173
-1316.72  	194.591
-1311.65  	43.3201
-1294.47  	523.455
-1291.03  	126.796
-1214.8  	270.188
-1309.47  	76.2623
-1269.71  	587.027
-1284  	555.754
-840.582  	49.7622
-891.61  	36.259
-870.566  	190.887
-840.543  	134.977
-1319.83  	14.0426
-893.266  	109.132
-1250.79  	135.69
-1197.14  	99.8287
-1060.4  	494.257
-881.997  	40.6062
-842.212  	18.1404
-824.854  	26.3365
-943.159  	35.414
-944.945  	32.7085
-853.214  	6.34165
-864.633  	196.715
-820.268  	37.7197
-893.268  	103.354
-1223.35  	57.3778
-968.745  	143.119
-1205.23  	232.648
-1173.74  	128.825
-853.468  	52.3218
-1288.18  	18.0957
-873.098  	153.993
-828.894  	20.8124
-973.663  	158.044
-1295.35  	23.107
-1368.98  	96.9785
-902.501  	25.0913
-882.605  	99.8188
-873.966  	67.3
-907.212  	148.806
-879.844  	66.989
-981.31  	41.6183
-1233.84  	176.414
-1202.5  	494.161
-1252.44  	444.832
-1067.46  	392.007
-1148.14  	472.499
-1396.46  	258.288
-1306.08  	263.722
-1243.55  	193.694
-1278.5  	337.172
-1237.45  	182.299
-1037.1  	193.914
-1231.92  	130.047
-1304.37  	362.374
-1248.26  	27.8897
-964.724  	459.738
-1102.69  	324.416
-1355.91  	240.525
-1133.56  	48.7292
-1067.34  	404.894
-1265.65  	397.75
-1124.8  	502.149
-1204.05  	224.601
-1207.8  	477.755
-1285.67  	65.0827
-1170.59  	555.057
-1302.12  	416.215
-1319.93  	44.5416
-1165.37  	54.3128
-1346.14  	227.943
-1121.22  	308.389
-1293.6  	535.25
-1145.38  	203.704
-1376.25  	111.118
-1392.53  	169.748
-1314.03  	524.684
-1304.61  	121.523
-1251.74  	516.846
-1233.22  	290.791
-1193.53  	68.8669
-1211.69  	168.557
-1049.11  	471.559
-1190.1  	39.1925
-1253.16  	477.693
-1162.4  	146.033
-1386.91  	366.748
-1297.18  	180.67
-1332.39  	481.799
-1267.45  	9.72097
-849.01  	18.2054
-872.374  	48.9939
-892.1  	74.1959
-869.05  	82.6428
-839.697  	28.2548
-793.053  	16.8434
-929.47  	193.254
-881.439  	26.2913
-1227.59  	79.8511
-949.537  	43.3942
-893.93  	22.9322
-1284.73  	352.769
-842.923  	9.71377
-1294.56  	140.105
-1246.62  	360.185
-1231.76  	209.316
-1193.68  	218.053
-1125.4  	454.938
-1255.54  	2.81436
-872.087  	25.4511
-884.712  	62.5462
-855.096  	70.7603
-1085.16  	537.254
-867.229  	229.793
-867.735  	18.3237
-923.721  	30.1138
-1311.18  	84.1927
-1292.55  	322.38
-922.422  	30.0093
-763.851  	3.95747
-945.319  	325.427
-1299.76  	4.87916
-833.307  	2.86869
-891.882  	40.0845
-1276.25  	87.2541
-938.497  	98.3838
-1117.19  	388.883
-1325.12  	141.594
-1229.55  	156.67
-1344.72  	64.5392
-1077.17  	229.818
-1252.27  	390.991
-1196.41  	106.241
-1259.98  	526.922
-1153.87  	456.657
-1289.2  	69.5927
-1302.18  	205.309
-1302.27  	370.161
-1169.9  	314.001
-1282.77  	240.286
-1098.42  	519.698
-1018.06  	459.194
-1029.07  	455.083
-1130.07  	372.09
-1299.6  	160.556
-1306.07  	532.383
-1349.62  	208.869
-1285.96  	139.362
-1285.34  	484.478
-1146.93  	416.423
-1275.22  	280.544
-1126.75  	262.007
-1088.35  	214.898
-1110.77  	95.5591
-867.471  	459.886
-1190.85  	534.29
-1416  	32.9832
-1131.72  	377.759
-1228.83  	468.272
-1186.97  	7.49643
-1435.25  	33.0647
-1300.24  	435.615
-1342.03  	115.586
-1324.36  	331.365
-1206.49  	472.7
-1072.96  	124.731
-1214.5  	588.38
-1431.29  	98.3225
-1066.02  	310.664
-1306.06  	0.901988
-1111.59  	468.076
-1320.66  	27.891
-1337.75  	132.831
-1326.48  	334.653
-1411.23  	44.4444
-1337.29  	442.916
-1252.89  	291.591
-1414.97  	163.239
-1160.7  	237.831
-1279.8  	328.869
-1297.56  	316.371
-872.393  	34.0148
-1150.36  	189.106
-1096.79  	518.332
-890.058  	175.184
-1240.6  	341.897
-875.945  	21.9292
-935  	250.662
-815.263  	31.5972
-918.902  	59.9583
-907.82  	72.6058
-845.644  	37.7526
-876.909  	48.5446
-835.821  	17.066
-1160.76  	611.937
-865.935  	31.1405
-913.376  	0.547411
-951.009  	102.165
-878.136  	61.3547
-1275.91  	31.3519
-925.99  	37.9343
-947.154  	1.90406
-914.372  	1.3902
-920.923  	18.5237
-939.506  	35.1173
-1119.43  	325.551
-897.611  	10.7778
-832.994  	5.8443
-922.064  	42.836
-843.345  	63.0193
-873.14  	33.4651
-861.483  	156.973
-875.641  	74.4214
-903.8  	118.732
-1330.83  	299.289
-855.784  	242.423
-884.581  	40.1578
-882.131  	18.1498
-925.093  	55.9987
-893.183  	55.4763
-904.058  	4.5577
-933.287  	78.201
-1378.08  	161.764
-1243.69  	486.093
-1118.45  	100.072
-1213.83  	483.639
-1190.42  	377.178
-1129.83  	279.976
-1204.38  	513.117
-1289.13  	546.585
-1218.57  	370.061
-1020.52  	31.5891
-1110.89  	298.743
-1385.49  	92.1717
-1136.35  	389.616
-1283.84  	426.903
-1194.93  	386.635
-1137.48  	359.858
-1098.57  	506.151
-1279.13  	509.636
-1006.61  	309.112
-1021.3  	415.344
-1178.85  	93.1786
-1424.39  	176.391
-1176.09  	123.948
-1338.92  	53.1462
-1391.38  	305.131
-876.348  	500.992
-1168.58  	57.8328
-1210.83  	120.233
-1294.97  	13.5598
-1076.03  	429.832
-1209.8  	86.9533
-1181.08  	28.1791
-1159.08  	281.032
-1278.86  	256.408
-1377.31  	290.257
-1016.35  	347.533
-1345.92  	43.7475
-1195.24  	181.706
-1426.28  	22.4152
-1225.44  	598.39
-1380.22  	191.004
-1416.78  	186.147
-1237.94  	351.356
-1257.76  	608.553
-1345.61  	446.492
-1094.89  	473.034
-1116.61  	469.321
-1339.54  	308.35
-1212.09  	365.697
-1221.32  	466.574
-1239.44  	399.7
-1180.53  	101.762
-1088.91  	297.539
-939.558  	262.766
-860.924  	2.33738
-1228.19  	31.8857
-754.228  	29.3697
-815.549  	8.11532
-859.735  	11.6042
-860.9  	62.7879
-848.168  	16.7824
-840.668  	197.392
-1029.19  	413.915
-855.397  	149.142
-1235.79  	402.168
-919.984  	1.59939
-893.861  	6.88268
-1083.99  	93.0047
-884.917  	233.55
-881.618  	106.913
-854.312  	218.656
-1282.83  	424.403
-1290.52  	190.71
-884.667  	81.3872
-1284.86  	96.0383
-1320.89  	528.726
-1282.79  	163.203
-1304.52  	116.989
-879.779  	20.9782
-1229.36  	266.147
-970.412  	213.38
-885.832  	19.0708
-823.806  	4.13391
-1243.98  	56.974
-845.838  	242.306
-970.278  	194.935
-1201.73  	345.166
-1247.92  	99.4956
-871.081  	6.27263
-962.824  	10.5675
-924.318  	46.8915
-951.891  	93.727
-864.729  	160.739
-1253.71  	201.223
-1267.29  	141.964
-1293.97  	99.2054
-1285.4  	179.365
-948.752  	215.178
-933.063  	41.1832
-921.611  	70.4823
-1433.06  	37.5148
-1039.69  	172.868
-1303.83  	596.626
-1156.57  	241.139
-1284.89  	352.61
-1161.66  	550.402
-1386.79  	381.772
-1245.05  	486.258
-1283.42  	270.505
-1026.44  	446.536
-1158.27  	363.549
-1314.85  	135.126
-1226.21  	513.649
-1257.68  	78.9877
-1025.91  	309.548
-1076.89  	395.167
-1254.91  	353.435
-1308.4  	181.446
-1243.85  	201.556
-1269.55  	580.086
-1326.49  	357.276
-1376.73  	197.142
-1088.68  	441.269
-1107.52  	123.868
-1087.15  	359.076
-1129.73  	306.419
-1413  	148.293
-1201.82  	371.695
-1322.87  	347.467
-1275.06  	523.585
-1130.09  	184.284
-1303.75  	38.8141
-1036.13  	207.587
-1093.24  	601.027
-1208.86  	513.516
-1049.04  	473.525
-1244.65  	225.489
-1232.73  	57.543
-1151.46  	378.746
-1124.33  	237.75
-1267.16  	2.19613
-1362.49  	435.471
-1151.23  	457.524
-1121.95  	452.583
-1258.88  	183.493
-1084.74  	529.521
-1124.54  	471.888
-1086.93  	340.655
-933.365  	108.839
-831.898  	8.38388
-863.516  	91.6168
-831.783  	8.44579
-853.796  	0.455598
-942.561  	17.7108
-861.97  	26.6634
-862.548  	17.5447
-1253.89  	52.8203
-892.705  	14.6101
-1270.09  	149.251
-881.901  	124.47
-837.497  	20.2115
-1298.9  	80.5939
-1203.99  	413.652
-883.416  	322.809
-907.179  	61.6284
-1015.27  	455.111
-1254.3  	561.357
-909.512  	115.602
-868.044  	87.3331
-1267.5  	155.206
-927.861  	160.159
-963.688  	89.891
-892.081  	21.8441
-1278.57  	33.7433
-914.653  	221.032
-812.413  	5.21594
-872.362  	71.9645
-1398.16  	260.339
-862.166  	118.612
-857.231  	54.2596
-1287.69  	80.7592
-886.306  	41.6019
-931.218  	82.7248
-1315.82  	46.0557
-898.8  	13.3265
-846.816  	143.243
-842.268  	21.1007
-800.749  	71.3205
-829.73  	11.175
-898.271  	38.5885
-876.49  	110.121
-993.822  	13.205
-1285.83  	577.687
-1299.88  	491.051
-1205.53  	31.7895
-1368.65  	127.416
-1072.63  	107.546
-1208.91  	279.099
-982.45  	308.643
-1326.17  	380.838
-1299.52  	480.562
-1173.45  	435.633
-1179.97  	260.086
-975.071  	342.999
-1381.71  	433.356
-1278.31  	150.774
-1211.15  	108.186
-1227.51  	42.3936
-1165.83  	655.884
-1382.42  	193.579
-1252.15  	242.835
-1079.85  	281.228
-1189.83  	210.068
-1302.18  	55.5159
-1408.65  	94.9869
-1389.44  	34.2459
-1331.97  	449.466
-1378.04  	220.68
-1282.16  	491.831
-1292.19  	125.242
-1055.9  	228.95
-1398.23  	322.013
-1203.55  	459.176
-1302.66  	411.805
-1205.81  	382.326
-1190.7  	432.638
-1281.89  	433.622
-1321.27  	140.225
-1291.04  	447.47
-1036.62  	395.509
-1137.07  	183.953
-1408.54  	315.133
-1360.51  	394.645
-1181.11  	30.2816
-1131.08  	82.9084
-1287.27  	563.692
-1105.46  	487.315
-1078.69  	444.399
-1378.96  	287.183
-1279.16  	90.9112
-1309.2  	531.788
-1253.93  	362.663
-1293.77  	495.917
-914.919  	623.978
-1409.81  	18.8742
-1198.39  	188.478
-1357.67  	471.134
-1230.11  	265.959
-1118.06  	304.707
-857.875  	1.29475
-912.756  	205.017
-1229.3  	121.837
-896.097  	24.5269
-1243.3  	256.104
-1146.28  	22.6136
-958.922  	259.434
-908.303  	0.847117
-857.327  	121.532
-969.394  	48.6938
-868.627  	9.87991
-934.111  	151.873
-1184.45  	402.957
-971.648  	106.273
-908.391  	53.4693
-907.239  	210.092
-855.745  	60.5949
-850.446  	3.27293
-1293.7  	152.26
-907.178  	156.914
-964.44  	138.397
-1030.24  	471.865
-1266.52  	0.25787
-1073.71  	374.104
-847.258  	17.3925
-917.507  	53.2564
-957.622  	125.999
-1299.88  	45.8309
-853.326  	46.7999
-870.816  	30.38
-834.986  	13.236
-1266.3  	431.596
-852.48  	89.1913
-863.73  	29.6737
-962.028  	95.4
-1091.53  	135.758
-860.88  	217.652
-861.068  	62.727
-889.169  	1.50688
-899.688  	110.52
-1417.03  	222.963
-1209.01  	255.921
-1431.82  	81.9676
-1349.38  	437.474
-1242.92  	369.03
-1066.87  	274.515
-1382.35  	215.032
-1411.38  	158.862
-1372.71  	316.776
-1335.65  	346.069
-1138.77  	320.952
-1223.72  	476.172
-1137.39  	572.245
-1315.31  	214.842
-1306.67  	387.764
-1103.84  	447.027
-1258.83  	9.83345
-1347.26  	394.022
-1227.04  	366.519
-1302.24  	528.103
-1362.97  	90.5977
-1257.62  	402.002
-1403.96  	69.8302
-1153.29  	527.423
-1210.53  	519.897
-1386.3  	27.9274
-933.394  	443.487
-1379.76  	312.778
-1248.06  	126.783
-1324.59  	83.5453
-1257.93  	83.8342
-1159.48  	528.391
-1256.54  	184.6
-1334.4  	508.462
-1389.09  	151.767
-1112.69  	189.328
-1299.39  	359.46
-1387.82  	131.124
-1168.35  	377.636
-1201.13  	383.396
-1227.88  	159.207
-1160.56  	441.107
-1317.34  	60.1615
-1232.86  	168.704
-1097.66  	271.612
-1307.5  	222.894
-981.677  	461.306
-1150.97  	95.8342
-1292.15  	237.081
-1146.63  	89.6148
-1355.66  	279.393
-1437.02  	39.8257
-1188.61  	251.263
-1235.96  	516.928
-1202.14  	175.765
-832.082  	3.98266
-889.093  	10.042
-781.516  	6.38794
-1418.49  	28.4814
-878.57  	0.342111
-856.131  	113.601
-859.981  	120.007
-857.977  	55.829
-870.891  	25.0366
-905.146  	96.2159
-1333.87  	24.9079
-842.638  	12.2938
-904.768  	120.081
-894.077  	49.2012
-958.855  	31.4676
-947.797  	24.9786
-909.098  	28.3869
-917.151  	199.436
-1253.07  	328.302
-857.869  	129.083
-901.083  	18.6986
-819.908  	20.4636
-1317.19  	86.4857
-902.482  	25.8885
-826.162  	6.844
-914.469  	73.2903
-1297.27  	356.565
-915.413  	139.876
-1272.63  	54.2279
-1094.72  	398.64
-838.548  	48.1608
-1213.75  	37.2404
-1293.03  	205.393
-887.585  	32.9853
-871.637  	38.9586
-980.375  	115.575
-850.176  	4.50488
-1291.22  	55.3612
-868.434  	37.0536
-1376.13  	177.136
-1044.38  	299.213
-1352.68  	65.3219
-1315.32  	341.604
-1396.24  	49.7094
-1173.31  	541.247
-1288.85  	131.588
-1293.8  	503.651
-1145.27  	490.2
-1197.82  	157.128
-1348.78  	394.911
-1049.15  	302.299
-1271.33  	447.408
-1246.32  	527.615
-1311.89  	212.084
-1340.52  	273.773
-1130.47  	84.4098
-1176.97  	276.334
-1323.4  	17.3583
-1347.83  	204.664
-1418.95  	208.065
-1322.3  	128.599
-1328.45  	152.917
-1178.5  	173.195
-1366.87  	204.604
-1418.44  	267.828
-1259.03  	498.484
-1368.14  	387.455
-1177.73  	407.834
-1235.54  	187.273
-1238.53  	43.6539
-1415.98  	232.618
-1333.96  	53.042
-1104.61  	94.9033
-1348.11  	114.272
-1356  	352.789
-1318.61  	204.081
-1226.67  	32.4007
-1071.48  	410.122
-1036.37  	257.658
-1280.38  	456.313
-1224.2  	440.574
-1077.89  	323.38
-1275.44  	472.035
-1137.4  	131.833
-1226.55  	409.384
-1377.02  	98.2255
-1298.56  	367.968
-1430.55  	36.4105
-1291.37  	94.4952
-1391.5  	93.7827
-1187.57  	151.372
-1133.83  	375.664
-846.045  	43.5973
-933.168  	31.3916
-888.067  	6.10366
-845.852  	29.936
-1257.01  	207.165
-1262.76  	67.4789
-849.069  	174.62
-840.021  	22.0623
-1422.68  	61.4098
-902.509  	57.6335
-875.317  	34.8064
-855.296  	24.3183
-829.678  	24.336
-921.644  	36.1095
-1254.99  	178.05
-862.935  	0.341768
-844.933  	5.21583
-835.545  	21.7503
-912.621  	56.5603
-944.22  	56.0518
-842.636  	86.7466
-888.958  	74.8673
-855.756  	212.187
-1250.66  	472.56
-846.249  	71.2322
-1373.06  	372.918
-863.045  	11.8766
-1329.81  	89.4444
-872.87  	85.1894
-835.664  	37.7343
-861.699  	17.1766
-840.502  	19.1263
-943.217  	25.4096
-873.335  	20.9631
-875.119  	52.6682
-828.912  	23.0074
-840.707  	91.417
-859.933  	15.7057
-1090.22  	442.12
-769.149  	3.01615
-911.323  	31.5393
-1234.36  	141.039
-883.343  	62.622
-905.787  	340.966
-836.489  	18.6795
-1280.01  	6.50809
-1188.68  	46.6479
-1333.2  	11.3235
-893.528  	10.2737
-895.337  	133.488
-1102.4  	380.741
-1343.96  	400.019
-1261.97  	45.5746
-903.043  	134.343
-1333.68  	304.136
-1295.64  	12.0881
-846.583  	192.378
-845.069  	8.62681
-886.512  	36.4649
-952.2  	62.7962
-1407.96  	154.166
-1391.09  	45.5539
-960.974  	271.46
-859.99  	121.507
-898.007  	32.3225
-1339.49  	219.387
-910.415  	124.059
-1283.98  	391.472
-975.328  	103.188
-780.317  	7.12903
-797.998  	40.5929
-890.39  	59.6059
-1076.4  	394.603
-1252.34  	139.293
-865.771  	11.7088
-944.488  	40.4792
-921.633  	25.2361
-846.58  	109.628
-1266.55  	76.1384
-1114.83  	510.702
-869.146  	7.39517
-1288.89  	189.838
-973.022  	238.308
-830.146  	11.1446
-902.194  	70.2859
-941.746  	74.3298
-867.773  	24.9793
-888.238  	176.129
-1258.2  	308.432
-1253.36  	268.876
-1236.67  	491.82
-1261.59  	185.385
-1104.52  	296.373
-1320.04  	282.684
-1119.29  	358.896
-1348.62  	123.501
-1182.03  	192.97
-1136.41  	497.97
-1266.79  	80.615
-1276.07  	477.982
-1182.69  	443.413
-1143.47  	93.328
-1292.58  	401.751
-1068.63  	293.311
-1184.21  	213.98
-984.279  	305.496
-1094.91  	526.005
-1304.54  	54.5669
-1303.13  	236.026
-1215.18  	347.272
-1205.23  	265.25
-1404.86  	228.437
-1090.59  	215.137
-1340.94  	433.246
-1332.5  	397.507
-1294.31  	141.771
-1310.03  	540.42
-1129.77  	457.872
-1098.66  	406.997
-1305.86  	579.191
-1419.84  	136.524
-1239.31  	554.735
-1345.92  	314.394
-1121.9  	332.875
-1186.82  	491.374
-1341.14  	6.04171
-1094.28  	395.188
-1087.11  	204.217
-838.008  	1.69826
-893.051  	42.4671
-870.143  	17.2018
-871.734  	199.913
-880.885  	25.2968
-848.772  	74.2727
-782.479  	2.88415
-896.569  	4.88697
-1268.71  	55.7004
-1292.47  	143.034
-892.904  	61.3388
-943.152  	164.229
-1240.83  	95.9733
-901.27  	21.3662
-1202.14  	212.304
-933.479  	9.00203
-1259.35  	84.9345
-838.907  	14.8347
-949.988  	59.1536
-801.781  	54.2854
-881.092  	29.5652
-917.636  	100.146
-1294.37  	248.542
-1315.07  	309.104
-897.811  	35.8897
-845.095  	13.2909
-861.623  	55.6788
-823.37  	3.65232
-1281.55  	80.1614
-941.005  	47.1837
-874.33  	33.0341
-863.747  	127.814
-860.022  	23.9513
-889.291  	21.3861
-926.552  	67.9347
-1104.61  	186.56
-950.84  	498.358
-898.502  	16.2738
-861.755  	136.44
-1313.54  	28.1911
-905.474  	84.1118
-852.234  	67.7135
-1268.08  	133.196
-1241.82  	158.617
-884.777  	82.321
-1124.37  	358.057
-1317.85  	102.965
-1104.57  	44.3562
-1160.7  	18.6853
-1173.47  	170.372
-1338.6  	526.504
-1309.46  	451.517
-1408.79  	166.928
-1337.45  	254.081
-1366.21  	230.881
-1345.6  	231.049
-1039.05  	324.9
-1280.35  	6.5297
-1101.51  	22.5736
-1194.88  	610.125
-1302.12  	538.892
-1202.68  	418.355
-1232.63  	32.3693
-1267.01  	453.838
-1181.32  	333.666
-1008.8  	578.393
-1362.43  	406.578
-1166.54  	412.216
-1348.72  	491.426
-1035.13  	443.686
-1168.7  	479.693
-1210.87  	62.1422
-1199.97  	112.976
-1355.04  	143.005
-1238.01  	110.089
-1299.76  	73.5832
-1168.44  	127.004
-1288.56  	444.766
-1063.07  	381.985
-1284.95  	257.531
-1207.49  	117.809
-1183.82  	66.9868
-1174.21  	135.654
-941.712  	404.591
-1111.08  	549.692
-1191.35  	274.679
-1044.67  	92.503
-1311.78  	417.216
-1152.41  	22.4693
-1374.98  	303.961
-1293.35  	487.945
-1078.12  	540.85
-1077.21  	317.643
-1207.73  	519.847
-1340.02  	149.818
-1145.65  	422.315
-1095.44  	344.73
-1238.87  	260.523
-895.969  	24.7549
-1362.32  	235.795
-1381.5  	34.8759
-985.851  	10.8949
-825.559  	9.71184
-1174.04  	549.266
-897.75  	5.03807
-1306.02  	90.789
-858.636  	18.1613
-1176.59  	9.78613
-901.407  	110.699
-818.508  	1.44213
-980.92  	86.1289
-813.534  	3.04582
-931.389  	31.0986
-886.792  	77.5183
-1230.19  	103.395
-898.303  	106.204
-1284.87  	8.37186
-865.899  	107.602
-1214.95  	365.646
-846.305  	128.715
-950.292  	32.3329
-927.422  	63.1201
-854.767  	197.196
-866.514  	69.3525
-800.505  	9.59983
-864.275  	163.334
-930.43  	70.0274
-858.255  	99.3221
-1384.32  	219.532
-1260.05  	2.93543
-926.301  	42.9211
-880.452  	268.844
-942.469  	68.3557
-845.505  	23.7063
-1029.9  	471.282
-849.225  	0.726916
-1248.55  	35.1014
-929.015  	261.148
-837.39  	10.8218
-947.171  	219.122
-863.81  	9.14811
-845.294  	220.489
-931.379  	127.367
-1302.8  	390.259
-1274.86  	139.554
-1265.71  	510.717
-1255.88  	75.3802
-1148.41  	399.127
-1328.18  	32.7283
-1340.89  	382.802
-1219.69  	110.236
-1273.04  	331.279
-1273.23  	392.624
-1312.92  	237.099
-1235.25  	109.105
-1280.27  	99.8292
-1341.02  	325.759
-1353.49  	50.9999
-1180.18  	572.331
-1283.16  	323.998
-1089.03  	422.121
-1042.23  	300.036
-1172.21  	127.48
-1316.84  	199.102
-1238.2  	56.4824
-1014.16  	273.863
-1119.17  	431.392
-1175.07  	487.554
-1386.75  	316.359
-1322.12  	266.808
-1344.24  	382.082
-1107.04  	54.2211
-1310.4  	511.542
-1199.91  	551.836
-1396.42  	295.234
-1315.61  	269.707
-1215.17  	71.2756
-1171.75  	460.907
-1169.16  	161.729
-1134.42  	276.808
-1213.29  	385.345
-1276.71  	76.4496
-1362.04  	251.171
-1213.97  	131.175
-1105.83  	487.486
-1315.38  	176.276
-1080.84  	324.801
-1008.46  	262.195
-1245.59  	192.196
-1317.73  	29.7155
-1306.57  	461.773
-886.015  	136.824
-925.951  	122.274
-899.124  	138.067
-1007.95  	3.50321
-977.409  	51.0399
-868.803  	62.5242
-835.999  	25.6809
-847.688  	48.3912
-826.672  	21.982
-839.122  	24.3893
-1272.45  	119.477
-795.702  	37.851
-911.174  	353.217
-1255.32  	265.025
-924.98  	101.803
-847.726  	4.95818
-921.876  	8.22483
-1302.97  	124.086
-921.117  	56.0269
-1051.74  	528.289
-888.051  	121.585
-950.509  	32.114
-816.681  	9.75214
-885.972  	58.563
-877.9  	1.56972
-991.378  	10.4743
-879.616  	38.1753
-878.208  	26.8288
-879.169  	30.8738
-837.353  	15.6821
-976.247  	54.3719
-869.405  	174.442
-883.57  	32.3569
-1116.22  	51.2832
-1304.25  	11.181
-910.356  	88.4893
-851.897  	96.281
-1282.93  	202.079
-1219.91  	50.1001
-1077.88  	162.789
-1350.34  	94.8421
-1081.42  	347.999
-1244.8  	566.094
-1295.68  	469.936
-1156.59  	491.873
-1297.62  	496.566
-1368.98  	470.091
-1105.2  	423.211
-1277.43  	172.95
-1126.45  	541.47
-1301.47  	263.256
-1176.63  	142.372
-1174.64  	508.906
-1431.25  	75.2719
-1434.48  	70.6043
-1168.47  	428.852
-1296.21  	571.049
-1274.17  	215.504
-1281.4  	420.059
-1362.57  	427.153
-1263.44  	137.085
-1294.03  	236.567
-878.814  	431.81
-1163.1  	519.527
-1196.64  	231.591
-1170.37  	114.004
-1226.16  	373.395
-1215.92  	439.806
-1338.77  	89.2418
