17400
-1149.82  	16.1056
-1079.45  	427.352
-1075.02  	383.019
-916.039  	269.439
-914.818  	426.787
-972.99  	150.829
-846.73  	386.744
-1065.74  	47.6316
-830.413  	231.197
-961.726  	389.067
-940.983  	433.024
-960.102  	340.346
-933.819  	219.758
-944.147  	137.831
-1152.07  	3.80466
-1159.82  	93.2159
-988.146  	14.3358
-1104.27  	277.6
-921.549  	136.649
-1124.86  	34.2087
-928.886  	499.326
-1030.49  	197.638
-928.273  	324.282
-900.112  	414.278
-1016.72  	334.93
-539.638  	638.106
-983.718  	413.013
-1099.89  	241.609
-1044.92  	175.331
-1014.16  	482.422
-929.696  	119.139
-1098.73  	217.931
-1123.57  	139.968
-1093.96  	7.12331
-942.514  	262.838
-980.809  	201.261
-1059.07  	27.7651
-963.658  	68.6333
-1023.27  	53.7052
-988.708  	454.65
-912.205  	281.571
-933.269  	365.203
-1062.67  	347.225
-958.061  	168.843
-1119.79  	211.622
-974.89  	248.025
-857.7  	369.305
-827.139  	143.872
-1054.37  	155.697
-1049.63  	34.7
-1052.12  	426.262
-1048.7  	103.461
-989.914  	219.68
-1064.84  	54.7865
-1034.59  	478.432
-1048.38  	453.336
-583.754  	29.112
-636.842  	23.6903
-612.501  	118.023
-593.256  	82.8881
-977.892  	10.4051
-605.222  	63.3749
-1000.59  	105.876
-969.121  	77.9889
-857.892  	397.778
-558.114  	22.2536
-535.077  	9.63939
-582.094  	16.2227
-631.475  	20.4411
-682.238  	22.2963
-555.919  	4.07582
-591.622  	114.689
-525.405  	22.0484
-597.093  	58.7457
-905.14  	42.2427
-628.483  	80.4902
-892.654  	171.839
-866.149  	95.1009
-589.42  	30.8839
-945.627  	13.1428
-608.323  	93.2272
-599.014  	12.1401
-617.42  	87.7273
-957.056  	16.9064
-1096.63  	78.5833
-580.887  	14.0271
-632.378  	65.6208
-615.403  	41.7379
-606.99  	85.2195
-636.104  	44.0436
-708.225  	28.547
-994.392  	145.893
-963.158  	396.287
-1004.26  	356.526
-865.779  	318.276
-937.111  	386.141
-1130.94  	208.82
-1060.96  	215.393
-1014.2  	153.364
-1039.34  	276.695
-1006.66  	149.265
-842.619  	156.667
-998.947  	105.386
-1049.76  	290.934
-1011.37  	22.0623
-796.137  	359.529
-896.138  	263.043
-1101.79  	194.584
-913.306  	39.4646
-867.154  	326.957
-1021.94  	321.265
-910.347  	406.425
-979.423  	183.044
-982.436  	390.325
-1048.76  	51.0845
-939.683  	445.548
-1051.39  	336.166
-1073.37  	37.9815
-936.36  	43.792
-1095.87  	181.868
-909.905  	249.858
-1045.4  	429.582
-920.742  	163.738
-1105.8  	89.39
-1124.44  	137.463
-1067.54  	419.556
-1051.42  	97.7828
-1022.54  	422.062
-997.62  	237.242
-966.65  	57.1056
-984.088  	137.212
-845.853  	380.054
-966.405  	35.7295
-1005.98  	383.64
-937.616  	116.462
-1122.4  	300.075
-1049.06  	143.135
-1079.03  	389.626
-937.097  	7.20878
-593.21  	10.7269
-622.453  	31.5967
-560.356  	41.382
-615.081  	51.9538
-594.68  	17.2605
-543.042  	10.1381
-614.236  	109.578
-554.811  	14.3656
-901.658  	59.7034
-686.466  	29.4129
-617.442  	13.8856
-1028.66  	282.999
-613.408  	5.03173
-956.076  	103.479
-1001.41  	283.094
-989.256  	171.858
-883.018  	161.325
-906.881  	361.878
-918.85  	1.99512
-607.073  	15.3888
-540.271  	34.9756
-601.344  	43.2582
-877.457  	430.141
-593.971  	134.106
-574.386  	10.3592
-670.648  	19.8849
-962.175  	62.4871
-1037.98  	258.134
-595.688  	16.8488
-470.936  	2.30877
-610.399  	181.117
-947.618  	6.10469
-597.172  	1.31818
-645.771  	26.5444
-1026.52  	65.2189
-676.622  	66.9187
-902.37  	309.195
-1080.85  	111.314
-1004.24  	126.726
-1077.51  	52.0756
-873.67  	182.63
-1015.9  	317.546
-968.598  	86.2684
-1024.43  	425.869
-938.078  	372.781
-1044.58  	56.8552
-1063.99  	162.854
-1058.3  	300.309
-950.227  	254.4
-1041.39  	187.889
-889.052  	420.238
-829.511  	373.597
-831.583  	367.718
-913.682  	300.696
-1057.21  	131.043
-1060.88  	431.484
-1099.12  	167.462
-1041.13  	112.357
-1037.79  	391.197
-934.58  	339.688
-1028.56  	225.966
-920.631  	211.312
-880.418  	173.889
-896.031  	77.045
-720.64  	361.643
-964.379  	432.408
-1148.53  	26.7328
-917.568  	306.369
-995.546  	380.502
-965.328  	7.68733
-1164.43  	27.3072
-1054.93  	353.446
-1079.25  	92.618
-1072.16  	260.823
-971.562  	380.53
-868.839  	100.928
-989.946  	477.559
-1161.39  	80.8458
-867.538  	248.193
-1056.67  	3.75846
-909.4  	379.315
-1074.92  	19.5957
-1083.25  	103.755
-1074.5  	270.18
-1136.23  	36.0851
-1074.27  	356.005
-1004.05  	233.82
-1139.46  	130.064
-941.847  	194.545
-1032.11  	265.615
-1045.13  	249.464
-586.838  	19.2601
-855.582  	139.838
-882.348  	417.338
-601.379  	101.064
-1008.41  	274.586
-578.096  	12.0982
-604.131  	139.593
-542.161  	18.544
-605.428  	33.7271
-619.306  	42.882
-577.655  	21.7122
-628.065  	31.7527
-565.339  	10.7413
-939.078  	487.328
-629.504  	20.1213
-662.465  	0.152418
-687.921  	70.0426
-558.956  	34.2286
-933.462  	23.8118
-673.73  	25.1968
-612.967  	1.14934
-663.807  	0.993778
-621.84  	10.7725
-611.918  	19.6831
-901.127  	260.327
-653.773  	7.16111
-579.37  	3.75435
-668.486  	29.0164
-610.996  	41.3011
-635.811  	21.0123
-613.354  	100.392
-593.077  	42.8073
-589.571  	66.3144
-1066.67  	238.563
-593.744  	143.997
-639.088  	26.7164
-641.354  	12.2409
-669.252  	38.0807
-596.478  	31.6218
-596.497  	2.67619
-676.948  	52.9527
-1113.13  	130.296
-1005.14  	393.037
-907.141  	81.1788
-991.111  	393.919
-955.23  	302.814
-919.699  	223.305
-974.652  	415.074
-1048.94  	444.224
-987.293  	300.414
-830.222  	25.4013
-903.819  	250.21
-1119.61  	74.8555
-925.495  	317.29
-1034.33  	343.302
-971.587  	314.748
-923.668  	292.214
-898.924  	407.251
-1029.12  	409.314
-821.286  	250.054
-833.672  	331.832
-950.354  	75.468
-1155.76  	143.56
-952.241  	100.262
-1087  	42.7407
-1127.3  	248.103
-731.179  	393.002
-945.935  	46.6208
-986.237  	98.6053
-1047.84  	9.9587
-870.938  	347.739
-971.764  	69.8432
-947.824  	22.7039
-937.363  	227.524
-1036.51  	214.807
-1122.4  	231.892
-824.305  	282.047
-1090.1  	34.9705
-974.94  	147.569
-1153.72  	17.062
-995.651  	483.886
-1118.99  	160.033
-1149.27  	150.117
-1000.38  	283.653
-1021.24  	490.038
-1084.35  	359.594
-890.271  	383.681
-897.611  	377.288
-1089.02  	248.973
-986.247  	297.063
-990.66  	378.085
-1000.26  	322.544
-956.042  	83.6223
-882.399  	240.792
-616.485  	148.093
-558.875  	1.60666
-904.979  	23.6007
-452.469  	15.33
-569.541  	5.73029
-583.409  	7.20279
-576.446  	35.257
-605.134  	10.4863
-592.64  	121.054
-835.2  	326.001
-611.114  	95.9169
-992.674  	318.929
-663.373  	1.352
-649.788  	4.98181
-807.78  	68.9587
-602.885  	135.909
-585.053  	60.307
-594.172  	130.604
-1032.34  	341.37
-952.324  	140.68
-638.547  	54.3193
-1033.53  	73.8444
-1060.58  	423.589
-945.331  	120.482
-964.586  	86.3842
-641.814  	15.5692
-989.403  	217.228
-622.727  	118.927
-643.704  	12.7426
-592.535  	1.17097
-914.721  	42.2118
-595.366  	147.885
-623.475  	108.743
-967.556  	273.454
-996.553  	76.9662
-556.641  	3.18892
-629.679  	6.01266
-665.955  	31.7677
-597.234  	52.0312
-616.693  	103.411
-1005.17  	158.647
-939.609  	104.587
-1038.73  	80.1934
-1031.68  	143.022
-613.555  	120.209
-675.492  	27.779
-617.192  	40.5486
-1168.53  	29.5405
-844.664  	139.823
-1061.72  	484.857
-931.901  	193.64
-1044.21  	287.425
-934.687  	443.114
-1128.33  	315.7
-1011.64  	395.105
-1028.78  	220.587
-834.261  	362.535
-939.042  	294.822
-1058.04  	108.916
-991.099  	415.508
-1021.43  	62.3379
-834.305  	251.77
-877.506  	321.329
-1015.35  	281.744
-1055.51  	145.939
-1006.1  	169.318
-1017.75  	465.36
-1063.51  	286.258
-1120.79  	160.529
-876.483  	355.464
-897.117  	100.852
-884.946  	291.018
-917.593  	249.418
-1145.65  	121.716
-972.037  	308.365
-1074.89  	283.58
-1040.05  	425.875
-913.176  	148.129
-1047.75  	31.3356
-840.288  	162.872
-880.951  	478.969
-976.444  	414.794
-854.208  	377.958
-996.405  	180.787
-999.044  	46.5163
-926.637  	305.038
-909.362  	192.37
-1019.81  	2.04789
-1096.32  	350.738
-934.979  	370.859
-906.755  	365.996
-1009.52  	146.953
-881.869  	427.37
-904.016  	379.004
-878.464  	269.388
-602.371  	60.7386
-542.912  	4.04505
-600.286  	55.0714
-608.243  	7.1241
-624.562  	1.45956
-684.326  	11.959
-590.661  	15.5722
-628.214  	11.7929
-918.829  	39.7425
-644.238  	9.97835
-942.739  	110.078
-611.719  	75.0566
-600.265  	12.7008
-951.324  	60.6589
-965.741  	328.653
-594.266  	183.873
-657.477  	41.4325
-824.224  	368.054
-1007.39  	448.425
-656.84  	78.2343
-615.489  	55.3085
-940.584  	114.587
-615.303  	91.1441
-619.391  	50.2534
-592.374  	12.4687
-940.16  	25.3727
-599.933  	124.103
-570.893  	3.60683
-588.399  	41.3073
-1128.34  	210.375
-609.584  	74.3164
-601.16  	33.0041
-952.779  	59.4929
-597.709  	23.8856
-675.726  	55.948
-969.392  	33.8215
-594.283  	7.68529
-595.227  	87.643
-610.191  	13.7685
-561.844  	44.4508
-561.493  	6.35822
-603.507  	22.2314
-606.186  	65.8419
-624.892  	7.40219
-1046.29  	469.095
-1047.43  	395.056
-981.984  	26.4857
-1114.26  	104.002
-871.542  	87.1143
-971.396  	225.123
-799.472  	248.301
-1078.7  	311.181
-1057.26  	394.983
-957.534  	349.794
-945.603  	209.124
-794.75  	275.508
-1124.28  	352.881
-1023.6  	120.816
-986.116  	90.9779
-992.018  	34.4117
-948.401  	525.47
-1120.17  	157.038
-1016.09  	197.155
-882.548  	231.038
-965.375  	170.119
-1058.26  	44.6571
-1141.35  	77.2185
-1129.72  	27.6777
-1079.49  	363.268
-1108.41  	177.003
-1038.28  	398.344
-1050.78  	104.839
-856.048  	185.888
-1133.37  	259.568
-975.381  	371.819
-1055.48  	331.169
-967.3  	306.346
-964.026  	356.073
-1029.82  	348.501
-1070.04  	114.157
-1046.51  	363
-842.285  	321.419
-918.563  	148.463
-1143.83  	261.826
-1103.22  	321.22
-958.946  	23.6873
-918.238  	67.9762
-1035.53  	453.059
-902.266  	391.679
-875.444  	363.93
-1109.24  	238.89
-1043.14  	76.1916
-1061.23  	432.787
-1013.53  	290.428
-1044.57  	400.613
-752.251  	478.953
-1136.02  	15.0022
-965.485  	151.594
-1100.24  	382.388
-992.121  	214.916
-905.797  	238.768
-626.899  	2.96363
-605.469  	116.246
-910.475  	89.9481
-581.739  	13.5506
-917.519  	188.774
-848.715  	16.5918
-610.817  	143.885
-658.395  	0.213869
-586.931  	70.9156
-699.659  	33.471
-584.908  	5.34934
-607.149  	85.0756
-953.117  	326.138
-619.273  	59.0714
-653.087  	35.7703
-616.418  	122.585
-620.013  	39.344
-536.653  	2.52704
-958.851  	111.957
-595.773  	88.1204
-605.561  	76.6637
-834.272  	377.706
-926.463  	0.445107
-867.128  	294.086
-619.375  	14.4524
-666.518  	35.351
-596.895  	69.8463
-951.773  	34.8215
-609.944  	29.8335
-587.315  	17.4346
-600.653  	7.84284
-1018.3  	347.615
-609.614  	57.0836
-591.483  	17.3619
-601.447  	52.8439
-812.354  	100.652
-596.877  	129.524
-622.067  	40.9533
-574.562  	1.21938
-599.394  	62.9715
-1146.21  	181.436
-976.821  	213.862
-1156.08  	65.6929
-1089.2  	353.062
-998.195  	296.798
-868.322  	218.991
-1119.85  	171.975
-1144.47  	128.457
-1105.69  	254.969
-1090.77  	284.538
-914.065  	258.084
-995.466  	386.671
-925.83  	463.695
-1076.21  	176.752
-1061.04  	315.187
-892.114  	360.943
-1030.9  	8.79777
-1080.4  	315.654
-1002.78  	299.191
-1045.03  	424.125
-1093.23  	72.7878
-1009.23  	322.001
-1140.62  	55.8531
-932.05  	426.153
-988.856  	418.474
-1112.29  	22.3598
-764.882  	362.167
-1119.79  	253.102
-1014.73  	99.1705
-1062.98  	67.2556
-1025.12  	73.0016
-939.145  	427.672
-1020.01  	147.202
-1087.22  	412.38
-1128.59  	122.631
-902.122  	151.425
-1044.49  	289.081
-1116.67  	104.929
-944.938  	304.889
-964.453  	309.17
-994.948  	129.302
-941.856  	357.044
-1066.98  	48.814
-992.033  	135.959
-889.963  	219.989
-1055.76  	179.559
-799.955  	369.931
-930.746  	77.7812
-1039.04  	190.533
-928.528  	72.6149
-1100.02  	227.516
-1162.94  	34.3153
-968.158  	199.644
-1005.3  	416.738
-891.761  	129.793
-561.019  	2.91063
-564.508  	5.48487
-473.509  	3.83576
-1140.06  	24.6439
-642.792  	0.0205145
-612.361  	73.08
-606.921  	74.5908
-605.116  	34.5421
-635.079  	15.8741
-619.718  	57.0809
-1068.53  	20.9825
-597.59  	7.42034
-597.674  	67.77
-608.019  	28.6953
-615.944  	17.5302
-594.358  	14.0358
-625.233  	16.9761
-615.953  	114.797
-929.839  	241.432
-612.443  	83.0366
-586.372  	10.5218
-496.058  	10.9687
-972.113  	63.7173
-649.679  	17.3555
-590.594  	4.91362
-663.291  	49.3183
-1046.5  	287.007
-624.363  	82.5476
-936.964  	40.259
-887.147  	321.592
-593.291  	29.1189
-894.9  	27.7142
-1040.02  	168.578
-566.824  	18.0434
-573.854  	21.4813
-708.431  	79.7085
-618.999  	1.239
-947.049  	41.2453
-577.741  	21.1413
-1111.13  	143.286
-849.251  	241.631
-1091.23  	53.6581
-1072.07  	271.635
-1137.37  	40.3828
-940.776  	433.216
-1047.9  	107.035
-1043.94  	406.593
-928.732  	397.263
-976.131  	133.923
-1101.31  	321.061
-855.7  	244.846
-1031.6  	362.508
-1011.63  	431.774
-1064.92  	171.861
-1079.56  	220.285
-915.995  	69.4006
-943.147  	222.612
-1074.25  	15.2527
-1079.82  	164.766
-1145.24  	167.951
-1067.75  	103.996
-1077.79  	123.937
-958.128  	133.287
-1097.12  	164.439
-1155.6  	220.357
-1023.6  	403.276
-1100.84  	311.73
-952.031  	310.662
-1001.28  	151.273
-1001.26  	29.1665
-1150.1  	187.625
-1079.73  	43.5185
-894.848  	78.9734
-1093.54  	91.2308
-1080.88  	267.778
-1063.62  	164.012
-993.808  	26.5567
-867.2  	331.767
-841.756  	207.959
-1034.77  	371.098
-986.312  	354.97
-868.798  	260.879
-1033.13  	381.935
-920.962  	107.42
-997.511  	330.506
-1115.11  	78.8361
-1052.07  	298.239
-1160.13  	29.8889
-1041.66  	76.2658
-1116.98  	74.9614
-955.193  	121.836
-922.756  	304.689
-607.675  	27.3383
-600.752  	17.46
-584.786  	3.58215
-604.061  	18.894
-932.073  	152.559
-924.27  	50.9263
-599.453  	107.931
-583.6  	12.2799
-1142.55  	52.1932
-655.68  	38.5694
-621.182  	22.2243
-615.079  	15.8193
-584.875  	14.6802
-671.263  	23.1451
-931.655  	130.888
-570.011  	0.359066
-535.185  	2.53552
-613.617  	16.4262
-663.307  	37.6007
-629.85  	32.2251
-594.226  	52.9371
-608.206  	44.0317
-592.711  	125.78
-1007.15  	380.107
-590.106  	42.2808
-1101.65  	301.602
-626.491  	7.2252
-1064.58  	78.8546
-625.838  	55.763
-590.139  	23.2006
-592.084  	10.2689
-557.691  	11.6661
-617.062  	14.3229
-635.336  	12.779
-608.757  	31.9491
-597.259  	13.6029
-597.891  	57.0561
-625.572  	8.90475
-883.061  	361.601
-471.589  	1.35942
-562.189  	17.3673
-908.782  	104.456
-629.906  	40.636
-604.116  	193.196
-542.184  	10.964
-1024.32  	4.18173
-879.511  	34.7154
-1074.44  	9.91424
-595.266  	5.81493
-587.991  	74.8153
-891.325  	304.145
-1078.73  	319.517
-923.84  	34.867
-603.713  	76.8444
-1077.97  	246.284
-949.248  	9.30068
-593.044  	116.523
-582.488  	5.39211
-584.522  	20.4328
-614.812  	35.142
-1139.41  	124.954
-1115.32  	38.8869
-608.083  	150.278
-616.254  	79.1135
-647.467  	21.4294
-1066.36  	169.026
-588.012  	69.1072
-1036.49  	316.518
-703.946  	71.0656
-495.332  	4.57758
-555.067  	24.7603
-638.103  	39.3955
-869.989  	318.528
-1004.57  	110.142
-632.896  	7.5434
-614.965  	22.7605
-669.204  	16.6711
-602.74  	69.1314
-927.69  	57.6359
-896.927  	412.324
-539.321  	3.93757
-947.682  	140.352
-615.447  	131.944
-594.108  	7.0354
-649.116  	47.0671
-607.826  	41.4396
-609.858  	15.5128
-610.502  	104.317
-1030.26  	249.982
-1020.99  	217.529
-992.026  	394.999
-1026.54  	151.181
-894.211  	240.345
-1072.51  	230.005
-900.995  	288.482
-1094.93  	100.568
-958.423  	156.881
-917.288  	401.491
-1015.5  	64.6626
-1041.43  	390.68
-958.915  	355.612
-930.194  	76.3584
-1046.21  	325.764
-866.967  	237.875
-963.852  	171.187
-800.933  	246.246
-890.906  	426.796
-1059.11  	43.8606
-1043.88  	189.565
-985.764  	281.538
-978.862  	215.832
-1143.28  	187.853
-884.476  	174.607
-1090.02  	351.432
-1081.86  	322.842
-1050.24  	114.888
-1053.51  	434.814
-918.936  	369.838
-897.069  	334.048
-1056.57  	464.783
-1148.97  	118.083
-1002.5  	448.321
-1089.45  	251.775
-906.399  	266.966
-955.415  	396.694
-1074.45  	4.96594
-885.119  	319.568
-808.073  	151.47
-534.202  	0.578825
-648.256  	27.3572
-634.315  	9.95041
-601.667  	118.639
-548.242  	14.2533
-611.81  	48.0071
-487.993  	1.70535
-649.849  	3.0802
-931.689  	41.2061
-952.954  	105.311
-576.126  	33.9947
-611.76  	91.8714
-918.107  	71.1218
-652.202  	14.5791
-888.444  	156.76
-674.815  	6.13084
-922.83  	63.8052
-602.708  	9.39283
-603.371  	32.7513
-539.938  	31.4958
-589.667  	16.6528
-614.645  	57.5818
-1043.34  	199.745
-1052.5  	247.269
-648.955  	23.9165
-614.778  	7.58089
-615.98  	35.8884
-572.893  	1.90497
-943.386  	59.1635
-607.185  	26.3539
-581.953  	19.1027
-599.516  	76.6505
-621.825  	15.4416
-641.265  	14.2826
-572.497  	37.6904
-822.633  	138.387
-773.136  	398.962
-596.977  	9.20129
-589.018  	79.3518
-1060.03  	22.1098
-653.536  	56.6857
-600.402  	41.6418
-930.999  	98.989
-917.394  	117.148
-640.563  	54.651
-914.372  	292.451
-1071.96  	83.4294
-895.593  	36.4506
-944.178  	15.1204
-955.706  	141.052
-1088.69  	426.318
-1048.39  	362.641
-1143.7  	134.026
-1088.69  	207.354
-1111.85  	189.926
-1095.74  	189.896
-841.593  	262.93
-1040.35  	7.49493
-894.19  	18.5678
-972.304  	493.203
-1062.7  	437.247
-976.938  	341.488
-1000.87  	25.7627
-1027.32  	368.603
-953.837  	268.913
-822.804  	463.991
-1094.1  	326.806
-934.691  	330.669
-1092.16  	398.55
-843.771  	362.28
-949.978  	394.408
-983.154  	55.1806
-975.478  	92.3989
-1088.79  	114.765
-1007.23  	91.3032
-1055.03  	52.231
-941.132  	106.605
-1042.93  	359.05
-863.36  	307.843
-1041.81  	212.884
-977.556  	90.8483
-952.809  	54.3062
-949.195  	108.019
-777.735  	326.343
-903.394  	441.327
-967.951  	223.072
-848.073  	75.1118
-1066.37  	338.793
-931.279  	17.8173
-1101.6  	243.985
-1040.22  	395.838
-875.223  	437.033
-874.921  	254.95
-977.919  	421.948
-1081.67  	122.284
-918.741  	339.068
-889.713  	270.315
-920.148  	192.106
-650.285  	16.5796
-1091.22  	187.556
-1105.98  	27.9316
-612.401  	5.68183
-568.615  	6.58699
-939.832  	439.801
-609.008  	2.98155
-955.999  	68.5079
-587.5  	10.7872
-868.178  	7.40479
-588.807  	61.7179
-562.346  	0.864055
-633.822  	48.4265
-502.726  	1.04719
-674.425  	20.8474
-637.146  	51.2688
-986.523  	85.4032
-648.594  	71.3669
-940.862  	6.18366
-615.971  	68.7119
-981.444  	293.6
-596.37  	78.9487
-684.732  	22.1193
-604.101  	35.2125
-599.512  	120.136
-594.359  	40.8676
-483.542  	5.21311
-595.089  	96.2841
-674.34  	47.3353
-613.29  	63.9072
-1110.3  	175.723
-925.138  	2.27686
-674.642  	27.872
-597.926  	155.197
-683.086  	46.6721
-588.19  	13.8658
-834.145  	378.951
-575.266  	0.151227
-915.163  	26.8858
-605.621  	146.1
-607.128  	7.82518
-620.979  	123.688
-614.56  	5.93301
-601.681  	139.194
-597.897  	70.7878
-1057.61  	316.625
-1042.81  	109.968
-1030.64  	414.703
-1021.95  	61.9368
-922.254  	320.251
-1076.98  	26.4879
-1092.67  	309.119
-994.392  	94.7884
-1032.91  	268.532
-1031.38  	318.05
-1067.93  	197.418
-1003.84  	88.7539
-1026.77  	80.373
-1090.07  	271.633
-1098.69  	41.1897
-954.247  	461.901
-1043.8  	261.687
-882.542  	341.05
-846.588  	238.554
-949.055  	101.659
-1058.43  	160.224
-994.083  	45.1163
-824.47  	222.875
-906.657  	349.099
-948.227  	392.887
-1122.27  	263.773
-1061.26  	215.22
-1077.5  	305.588
-898.023  	43.2998
-1054.32  	410.657
-966.498  	445.021
-1120.67  	237.048
-1071.52  	221.543
-976.061  	57.5
-946.66  	371.641
-953.224  	131.356
-918.959  	225.334
-978.823  	313.826
-1032.48  	61.1903
-1105.43  	205.487
-980.908  	107.175
-896.714  	393.009
-1060.99  	142.486
-880.202  	263.653
-819.454  	211.01
-1012.42  	156.307
-1059.04  	23.5835
-1065.71  	378.048
-610.242  	81.3902
-606.056  	68.6918
-606.538  	79.7604
-629.75  	1.94105
-604.049  	28.3065
-576.772  	35.0063
-586.214  	15.2635
-580.034  	27.7592
-581.128  	13.1216
-595.454  	14.8002
-937.199  	88.3272
-540.625  	22.2647
-602.327  	198.618
-930.782  	195.482
-613.91  	57.8277
-617.59  	2.5184
-626.694  	4.79497
-959.968  	91.5695
-615.377  	32.1964
-850.142  	424.444
-605.071  	71.0999
-690.097  	22.3103
-510.01  	6.32246
-588.594  	33.1663
-640.46  	0.443599
-629.779  	5.79729
-612.707  	23.2715
-612.329  	16.2723
-636.31  	20.4124
-611.86  	12.1836
-620.622  	30.3205
-606.932  	105.942
-588.043  	18.268
-830.481  	37.9476
-950.936  	7.54008
-597.357  	49.6357
-611.635  	62.5006
-945.616  	148.934
-979.426  	41.0498
-875.974  	132.725
-1098.9  	76.0203
-883.78  	280.964
-1010.2  	457.783
-1045.41  	387.301
-940.755  	400.638
-1042.13  	399.293
-1114.25  	383.023
-896.136  	343.026
-1040.1  	140.724
-904.731  	434.686
-1057.18  	213.535
-952.298  	114.679
-956.056  	412.887
-1157.05  	61.1153
-1158.18  	57.107
-945.153  	351.391
-1057.17  	463.859
-1028.25  	174.129
-1026.5  	336.826
-1103.72  	345.866
-1022.32  	110.904
-1049.72  	192.246
-725.333  	351.494
-942.163  	420.679
-968.207  	186.722
-942.931  	91.0775
-995.41  	308.005
-987.638  	357.435
