16180
-865.987  	462.373
-957.02  	183.63
-861.118  	300.897
-837.723  	385.533
-942.986  	310.798
-517.477  	577.066
-913.265  	383.49
-1020.17  	224.051
-969.312  	162.6
-942.938  	448.368
-867.347  	111.724
-1024.05  	203.214
-1041.13  	129.829
-1014.25  	6.5726
-876.896  	244.581
-913.305  	184.996
-985.51  	25.9231
-894.947  	63.5575
-953.237  	50.2491
-916.516  	421.479
-848.155  	261.715
-868.716  	339.235
-988.632  	322.055
-891.195  	157.158
-1043.65  	196.967
-908.472  	231.266
-798.562  	343.693
-771.194  	132.613
-977.248  	144.263
-972.601  	32.1658
-980.878  	397.69
-977.457  	96.6011
-923.803  	204.832
-992.928  	48.4731
-965.467  	446.507
-979.112  	423.228
-516.166  	24.209
-563.879  	20.3525
-540.641  	100.478
-525.328  	70.4073
-877.37  	9.33628
-531.476  	53.4871
-927.042  	97.1109
-902.089  	71.5685
-798.359  	369.415
-484.388  	18.1076
-465.333  	7.47829
-516.516  	13.8829
-552.104  	17.1788
-605.602  	19.349
-486.141  	3.98348
-520.627  	96.7528
-458.199  	19.3205
-523.391  	49.1287
-811.593  	37.7936
-546.011  	67.6924
-800.765  	153.962
-775.724  	85.1865
-520.379  	26.0361
-844.923  	11.6871
-536.458  	79.1036
-533.415  	9.66374
-534.233  	73.597
-857.605  	15.0839
-1016.57  	73.1755
-505.843  	11.7872
-560.392  	56.4698
-543.839  	35.465
-531.475  	71.7336
-565.396  	37.6166
-628.367  	24.8071
-924  	136.92
-892.796  	367.515
-931.305  	330.566
-806.49  	296.601
-875.072  	360.753
-1052.89  	194.278
-988.905  	201.186
-946.778  	141.508
-969.038  	258.916
-938.816  	139.554
-785.446  	145.717
-930.46  	98.1359
-974.905  	269.933
-941.727  	20.3493
-746.576  	330.07
-835.416  	245.001
-1027.08  	181.079
-848.556  	36.7413
-808.303  	304.046
-950.296  	298.781
-847.302  	378.285
-913.386  	170.827
-916.183  	364.623
-979.118  	46.9695
-871.801  	413.355
-977.677  	312.633
-1000.89  	36.0529
-869.036  	40.699
-1022.29  	168.323
-847.783  	232.651
-972.439  	398.519
-854.705  	151.989
-1026.29  	83.0026
-1045.62  	127.973
-995.077  	388.65
-976.982  	90.8036
-955.161  	394.197
-928.358  	221.5
-899.954  	53.6479
-917.179  	127.998
-786.102  	353.153
-900.645  	34.7117
-933.317  	355.99
-871.534  	107.769
-1044.65  	280.475
-976.126  	132.1
-1004.54  	362.53
-839.981  	6.4703
-524.687  	8.88856
-551.409  	27.0721
-485.258  	34.4433
-544.068  	44.307
-527.303  	14.5205
-481.184  	8.93343
-535.971  	92.1209
-480.924  	11.6174
-805.841  	53.7806
-609.64  	25.4258
-543.645  	11.8619
-953.378  	262.489
-546.997  	3.62896
-856.571  	92.7117
-929.325  	260.431
-917.964  	160.846
-791.69  	144.649
-842.642  	334.52
-819.871  	1.75392
-535.789  	13.0405
-464.999  	29.2799
-531.982  	36.619
-816.397  	398.653
-522.445  	113.291
-503.832  	8.74334
-596.739  	16.944
-859.578  	56.106
-963.144  	239.247
-518.685  	14.2688
-407.998  	2.05448
-529.557  	151.973
-844.097  	6.46495
-530.77  	0.827901
-574.219  	22.7253
-953.105  	58.7413
-600.233  	58.0462
-839.218  	285.77
-1009.05  	102.412
-938.003  	117.923
-998.957  	48.4116
-813.846  	168.757
-946.419  	295.955
-901.626  	80.3971
-955.182  	396.161
-874.64  	348.124
-972.663  	53.1107
-993.964  	150.373
-986.579  	279.774
-885.648  	236.879
-970.426  	172.485
-827.502  	390.999
-774.081  	348.434
-773.527  	342.035
-850.068  	279.708
-985.957  	122.367
-988.798  	401.822
-1025.48  	155.29
-969.154  	104.418
-965.023  	363.775
-872.155  	317.13
-956.053  	209.921
-860.037  	196.409
-819.29  	161.833
-832.904  	71.6023
-677.476  	332.762
-897.801  	402.457
-1069.9  	24.8954
-854.611  	285.382
-926.966  	354.699
-900.17  	7.74359
-1084.82  	25.6147
-982.82  	329.291
-1002  	85.866
-998.02  	240.085
-902.498  	353.434
-808.833  	93.9299
-923.933  	444.98
-1082.05  	75.7081
-809.188  	229.828
-983.357  	4.59817
-849.961  	353.221
-1002.67  	17.1571
-1008.43  	95.2072
-1000.42  	251.227
-1055.38  	33.6277
-996.948  	330.455
-930.901  	216.837
-1058.46  	120.312
-877.511  	181.82
-959.301  	247.019
-970.918  	229.795
-515.653  	15.9632
-768.924  	125.354
-819.305  	387.649
-527.662  	85.1128
-940.148  	254.797
-506.513  	9.87842
-524.994  	117.076
-476.962  	16.2284
-528.907  	28.1273
-543.859  	36.3236
-509.595  	18.1052
-556.732  	27.2768
-498.385  	9.97108
-873.908  	450.696
-560.786  	16.9836
-589.292  	0.0305352
-610.98  	60.8726
-485.753  	28.5296
-832.791  	21.5952
-599.973  	21.5233
-533.171  	1.07017
-590.694  	0.883157
-545.015  	9.0718
-533.032  	16.4594
-836.95  	241.153
-582.621  	6.12569
-512.826  	3.39641
-594.469  	25.0818
-543.977  	35.3481
-566.691  	17.4159
-542.896  	86.0898
-521.548  	35.8835
-514.506  	55.4253
-989.015  	220.711
-523.256  	121.903
-567.919  	22.9814
-571.278  	10.5766
-594.621  	33.006
-522.916  	26.5552
-521.739  	2.36417
-602.011  	45.7194
-1035.24  	121.045
-935.015  	365.681
-845.022  	75.6248
-925.638  	367.544
-886.09  	280.952
-857.925  	206.645
-907.119  	386.252
-978.336  	414.133
-919.304  	279.94
-774.278  	23.5823
-842.945  	235.943
-1041.45  	69.7649
-863.509  	296.027
-960.977  	318.726
-905.931  	293.615
-860.813  	272.328
-840.232  	378.176
-955.625  	379.822
-766.806  	232.692
-778.513  	307.282
-883.182  	70.2618
-1076.79  	133.908
-886.436  	93.2989
-1012.95  	39.6817
-1049.67  	231.338
-688.502  	361.255
-880.481  	43.325
-920.213  	92.2467
-975.183  	8.9001
-810.646  	323.606
-901.785  	64.8133
-879.252  	21.0941
-872.184  	211.794
-965.264  	202.577
-1047.46  	214.734
-767.849  	262.795
-1014.9  	32.3903
-910.175  	137.533
-1073.6  	15.4883
-928.098  	450.224
-1042.2  	150.929
-1070.63  	139.525
-930.547  	263.75
-951.702  	455.197
-1007.55  	334.048
-830.117  	357.413
-833.232  	350.233
-1015.37  	231.517
-919.855  	276.886
-922.853  	352.071
-929.947  	299.862
-890.048  	78.2896
-821.688  	224.109
-536.643  	124.444
-488.254  	1.6788
-809.963  	21.1653
-389.883  	12.379
-505.021  	5.54237
-513.834  	6.55199
-506.521  	29.1481
-536.882  	8.85653
-524.208  	103.113
-778.172  	300.156
-541.505  	82.2573
-921.203  	294.458
-588.768  	1.30041
-578.614  	4.45642
-726.58  	61.8897
-529.286  	114.758
-512.704  	50.4754
-524.051  	110.676
-958.698  	316.96
-852.901  	125.973
-567.184  	46.8343
-959.643  	67.32
-984.054  	392.682
-846.127  	107.923
-864.655  	77.3868
-572.423  	14.0924
-918.862  	202.846
-539.729  	99.7261
-573.197  	10.9497
-527.302  	0.157627
-817.926  	37.872
-525.89  	125.772
-540.628  	91.2172
-898.716  	252.372
-922.657  	70.343
-484.338  	2.30032
-548.133  	5.09504
-590.831  	27.5513
-516.175  	43.4903
-545.921  	88.7
-932.105  	146.131
-843.278  	93.5993
-963.688  	74.6044
-957.093  	132.338
-533.044  	100.901
-600.305  	23.9573
-540.259  	34.1063
-1090.76  	27.1962
-787.33  	130.108
-990.542  	451.999
-865.853  	179.677
-973.452  	268.262
-867.962  	411.575
-1052.35  	296.276
-943.024  	368.308
-953.923  	205.912
-777.764  	337.841
-874.595  	274.618
-982.547  	101.211
-921.984  	386.657
-951.983  	57.4433
-777.978  	234.784
-818.891  	299.622
-944.922  	260.668
-981.162  	135.5
-936.206  	159.841
-943.734  	431.633
-986.198  	265.38
-1045.55  	149.766
-814.103  	330.24
-835.264  	94.0854
-825.502  	271.01
-855.228  	232.662
-1067.05  	113.903
-904.487  	289.748
-1001.99  	264.799
-970.96  	397.15
-849.408  	137.5
-972.496  	29.1372
-782.716  	149.726
-818.543  	443.087
-908.12  	385.772
-796.932  	349.864
-923.426  	167.646
-930.346  	43.2746
-860.543  	283.37
-846.165  	179.03
-947.095  	2.00431
-1018.08  	325.828
-871.408  	345.381
-843.494  	340.541
-936.216  	136.212
-822.231  	397.34
-839.187  	351.699
-817.179  	248.437
-524.028  	51.0043
-475.239  	2.66333
-529.859  	46.6603
-543.404  	6.84913
-557.833  	1.79929
-608.823  	10.3064
-520.705  	13.1008
-560.097  	10.1787
-820.331  	35.8979
-572.187  	8.70829
-846.506  	98.5623
-539.03  	63.7339
-533.385  	10.7407
-849.143  	54.7985
-895.701  	303.665
-520.203  	154.774
-584.654  	35.6944
-768.059  	342.461
-934.802  	415.225
-583.198  	67.7448
-544.578  	47.2885
-844.476  	102.646
-537.39  	76.6202
-537.603  	42.2474
-519.066  	10.5736
-840.675  	22.9119
-523.225  	104.146
-506.861  	3.40487
-517.176  	34.7211
-1049.02  	195.687
-539.188  	63.4903
-531.602  	27.9241
-854.323  	53.2411
-524.9  	20.0142
-601.031  	48.273
-867.551  	30.2249
-520.126  	6.62368
-526.466  	74.5644
-543.405  	11.767
-498.853  	39.0205
-495.386  	5.31785
-529.377  	18.7588
-534.197  	55.7651
-539.609  	6.31145
-975.87  	437.172
-973.217  	366.835
-916.267  	24.9263
-1039.48  	97.1182
-812.428  	81.1078
-901.572  	209.256
-745.681  	230.561
-1005.95  	290.704
-986.044  	369.825
-894.061  	324.56
-876.705  	194.142
-741.74  	255.668
-1048.6  	329.223
-948.717  	112.009
-919.962  	85.9191
-922.788  	32.0651
-884.484  	487.131
-1043.07  	146.296
-946.693  	183.726
-824.547  	216.283
-899.39  	158.375
-986.556  	41.4649
-1062.77  	71.995
-1053.37  	25.7468
-1005.27  	337.927
-1029.15  	164.163
-966.59  	370.861
-979.81  	98.841
-797.299  	173.229
-1055.51  	241.211
-908.306  	346.138
-982.811  	307.463
-897.184  	284.01
-897.39  	333.565
-955.723  	323.478
-996.181  	106.494
-974.63  	338.168
-785.155  	299.638
-854.327  	138.03
-1066.01  	246.156
-1027.58  	299.634
-893.635  	21.7489
-855.667  	63.5864
-961.528  	420.536
-842.532  	363.565
-815.693  	340.275
-1029.94  	224.693
-973.764  	71.8644
-988.335  	403.683
-942.863  	269.193
-971.317  	372.595
-704.43  	436.319
-1055.54  	13.864
-897.016  	140.751
-1024.56  	356.299
-922.157  	199.911
-843.395  	219.384
-559.66  	3.53725
-529.048  	97.6665
-816.746  	80.5734
-507.542  	11.1624
-821.746  	168.981
-761.237  	14.8217
-528.871  	120.655
-585.58  	0.0170791
-517.184  	59.7728
-620.823  	29.1319
-514.261  	4.18438
-528.556  	71.3966
-885.111  	303.554
-536.533  	49.5033
-579.114  	30.8918
-540.425  	103.493
-551.823  	33.4167
-465.91  	2.85224
-860.415  	100.109
-520.327  	73.8843
-523.241  	64.1328
-776.662  	350.026
-826.495  	0.65208
-806.397  	270.563
-553.111  	13.7757
-593.221  	30.213
-515.049  	58.3392
-849.436  	31.5853
-541.085  	25.438
-516.335  	14.6516
-534.203  	6.33317
-945.398  	322.926
-540.737  	48.7836
-521.326  	14.6423
-519.307  	44.1295
-730.282  	90.3318
-526.014  	109.666
-553.074  	34.9549
-500.955  	1.46684
-524.886  	52.9667
-1066.59  	169.228
-908.564  	201.497
-1075.02  	60.9086
-1012.71  	328.247
-926.253  	275.564
-809.954  	202.669
-1042.69  	159.317
-1066  	119.519
-1027.19  	236.799
-1018.78  	266.449
-848.008  	239.603
-928.365  	360.36
-863.637  	431.784
-1005.92  	165.554
-988.83  	293.851
-829.873  	335.636
-963.889  	8.49331
-1001.95  	292.616
-936.847  	279.399
-969.413  	393.558
-1013.93  	67.5521
-936.208  	298.482
-1063.2  	51.7442
-867.012  	396.382
-923.688  	388.658
-1031.74  	20.723
-715.343  	338.261
-1043.37  	235.559
-946.134  	91.0534
-986.067  	62.4669
-956.681  	69.8171
-874.371  	398.062
-950.479  	136.208
-1014.55  	384.134
-1052.01  	114.065
-840.221  	140.282
-969.56  	268.391
-1036.96  	97.2284
-879.26  	283.503
-894.877  	287.349
-926.471  	120.51
-877.563  	332.332
-993.386  	45.4781
-921.234  	126.332
-828.904  	204.813
-981.755  	166.819
-746.533  	343.069
-866.007  	72.4741
-964.631  	176.849
-864.411  	67.6171
-1024.87  	212.265
-1082.37  	32.6953
-903.352  	184.47
-937.496  	387.285
-800.516  	116.278
-494.484  	3.07252
-490.248  	4.445
-408.342  	3.53754
-1058.21  	23.5158
-573.957  	0.133073
-542.936  	62.5476
-536.768  	63.5629
-535.472  	29.3684
-566.365  	13.2306
-544.489  	48.3565
-990.524  	19.8285
-529.921  	6.16637
-522.671  	56.8712
-534.247  	24.1593
-534.83  	14.6734
-513.728  	11.928
-549.663  	14.3638
-538.998  	96.7111
-834.817  	215.895
-542.651  	71.2372
-511.818  	8.90398
-426.924  	8.82101
-870.666  	57.0236
-576.433  	15.002
-524.971  	4.56211
-589.992  	42.4953
-972.775  	266.559
-547.808  	69.8398
-838.284  	36.1523
-826.126  	298.941
-526.006  	24.3336
-801.167  	24.9137
-965.638  	157.755
-492.935  	14.6433
-502.545  	17.5426
-628.795  	69.4158
-551.941  	0.212469
-845.87  	37.0956
-507.069  	17.9428
-1033.23  	133.335
-791.888  	224.703
-1014.37  	50.2292
-1000.56  	251.066
-1061.27  	37.641
-872.417  	401.458
-977.062  	99.817
-970.481  	378.06
-865.076  	369.942
-910.959  	127.102
-1028.56  	299.351
-798.83  	227.956
-961.122  	337.549
-942.633  	403.6
-992.321  	160.037
-1002.84  	204.561
-852.944  	64.9884
-874.408  	206.818
-1001  	14.6337
-1001.04  	153.038
-1064.77  	156.158
-992.918  	96.7631
-1004.1  	115.418
-893.346  	121.555
-1017.82  	152.631
-1078.33  	206.402
-954.394  	375.288
-1022.26  	289.469
-885.682  	282.095
-932.415  	140.69
-931.502  	24.9078
-1071.94  	174.398
-1004.99  	40.7188
-833.183  	74.2902
-1018.71  	84.4571
-1000  	242.787
-988.66  	152.233
-925.353  	24.8386
-807.148  	308.732
-784.544  	193.348
-962.563  	346.047
-916.377  	329.805
-807.328  	242.505
-961.899  	355.448
-857.334  	100.243
-930.178  	307.318
-1038.11  	73.136
-979.604  	277.74
-1080.63  	27.9717
-968.255  	70.9067
-1036.27  	69.4285
-886.879  	113.152
-860.704  	283.824
-539.823  	22.9487
-522.529  	14.5961
-511.85  	3.17624
-536.061  	16.0581
-836.55  	136.506
-824.761  	46.0603
-530.214  	91.9386
-516.079  	9.69545
-1060.2  	49.4837
-583.682  	33.139
-549.635  	19.049
-546.353  	13.5545
-518.672  	12.3413
-598.058  	19.3819
-836.602  	117.024
-499.92  	0.485299
-465.15  	1.70324
-548.961  	14.9942
-590.493  	32.1595
-550.358  	27.0908
-526.304  	44.7356
-534.951  	37.1424
-522.541  	106.417
-935.563  	352.928
-521.776  	35.3965
-1021.86  	280.637
-557.892  	5.88157
-986.608  	75.7415
-554.933  	47.9223
-523.236  	19.7341
-522.118  	8.81186
-489.767  	10.6904
-537.781  	12.016
-566.052  	10.3998
-537.091  	27.1689
-531.532  	10.9653
-530.261  	48.4937
-557.54  	6.90272
-822.159  	337.93
-408.099  	0.851753
-484.638  	14.239
-813.07  	93.7009
-557.608  	34.8793
-527.393  	162.465
-473.882  	9.68064
-949.156  	3.49789
-788.623  	31.2072
-998.371  	9.49996
-521.787  	4.85641
-513.974  	62.6326
-829.274  	281.628
-1000.76  	295.851
-824.438  	31.7191
-528.797  	64.7218
-1002.8  	229.277
-847.419  	8.48111
-523.968  	98.9688
-514.469  	4.82187
-511.727  	17.0362
-534.424  	29.5239
-1060.46  	116.367
-1034.25  	36.927
-525.834  	126.083
-546.438  	67.9731
-574.823  	18.3949
-986.066  	154.221
-511.995  	57.8208
-963.732  	294.484
-624.558  	61.8997
-431.573  	4.38282
-492.628  	21.6267
-565.486  	33.9626
-809.309  	296.165
-931.733  	101.572
-565.003  	6.34441
-535.532  	19.124
-595.508  	14.2121
-534.332  	58.985
-828.074  	52.1966
-832.868  	383.403
-466.127  	3.07506
-847.374  	125.804
-532.039  	110.619
-528.043  	5.99497
-575.742  	40.6579
-528.627  	34.694
-539.112  	13.2654
-536.817  	88.2522
-963.253  	232.799
-952.674  	202.435
-920.107  	366.536
-957.437  	141.126
-832.385  	223.874
-999.746  	214.518
-836.821  	267.782
-1020.35  	93.8263
-892.687  	146.271
-852.87  	373.129
-941.624  	59.973
-972.446  	365.015
-893.131  	329.801
-867.496  	71.37
-973.777  	303.425
-807.682  	221.578
-899.073  	158.608
-747.034  	228.828
-830.934  	397.631
-986.955  	40.7132
-967.666  	175.907
-918.323  	262.214
-912.315  	201.304
-1066.38  	175.922
-823.883  	162.692
-1016.25  	327.381
-1008.18  	300.893
-978.483  	106.985
-978.106  	403.768
-856.955  	343.958
-837.807  	312.602
-983.291  	431.15
-1069.34  	112.662
-932.884  	417.038
-1014.05  	233.366
-843.046  	247.59
-887.387  	368.861
-996.044  	4.64969
-823.631  	297.338
-726.043  	135.963
-465.101  	0.0833189
-576.976  	23.0283
-565.626  	7.8199
-529.722  	100.496
-474.089  	12.0308
-543.765  	40.8836
-423.499  	1.52048
-578.056  	2.56037
-832.611  	36.945
-853.145  	94.2205
-502.038  	28.1478
-532.121  	77.0125
-823.235  	63.816
-579.72  	12.6799
-796.225  	140.432
-599.387  	5.31866
-823.9  	57.5939
-535.754  	7.95561
-522.981  	27.3129
-476.513  	27.0238
-517.568  	13.7786
-538.089  	48.4569
-969.541  	185.4
-975.308  	229.091
-576.65  	20.5583
-548.117  	5.90604
-546.174  	30.743
-507.432  	1.40125
-843.974  	52.9906
-528.092  	22.1203
-510.673  	16.4746
-528.92  	65.0102
-553.069  	13.0749
-569.45  	12.3235
-493.461  	31.2681
-739.737  	124.226
-720.895  	369.742
-522.928  	7.68935
-518.687  	66.7516
-985.498  	20.322
-580.242  	49.0144
-531.384  	35.3543
-831.903  	88.9332
-822.02  	104.957
-569.568  	46.8754
-852.639  	273.164
-999.672  	77.6866
-834.16  	34.1268
-880.527  	14.0727
-891.687  	132.433
-1015.23  	396.866
-971.639  	336.513
-1065.77  	124.354
-1015.56  	193.617
-1037.07  	177.887
-1022.29  	177.798
-783.545  	244.713
-969.8  	7.77868
-833.241  	17.3901
-906.871  	458.831
-992.312  	407.366
-910.574  	318.891
-932.734  	23.8205
-956.857  	343.546
-886.962  	249.877
-768.124  	430.36
-1015.22  	303.355
-866.534  	306.696
-1016.73  	371.246
-787.516  	338.349
-885.681  	369.336
-916.211  	53.1339
-909.483  	86.3498
-1010.52  	106.464
-939.391  	85.7805
-983.081  	45.9539
-874.309  	100.607
-970.724  	333.852
-804.65  	286.047
-970.337  	199.759
-909.962  	82.9228
-884.898  	50.5785
-883.046  	99.894
-729.529  	303.34
-842.341  	409.47
-902.276  	207.9
-790.278  	69.9993
-994.227  	315.738
-866.272  	16.4497
-1021.24  	226.353
-965.808  	368.761
-815.574  	406.513
-815.453  	236.52
-910.36  	393.168
-1005.72  	114.19
-852.034  	314.595
-829.233  	248.439
-826.453  	171.993
-578.745  	14.2674
-1011.52  	173.376
-1024.98  	25.8901
-527.686  	4.29192
-502.957  	6.34094
-870.98  	407.621
-534.915  	2.55963
-853.1  	61.9578
-517.906  	9.26052
-777.512  	6.70429
-514.053  	51.4269
-497.63  	0.75207
-550.08  	40.7289
-434.847  	0.231902
-599.423  	17.92
-565.086  	44.1273
-914.891  	80.114
-575.953  	61.6382
-839.732  	5.54037
-545.32  	58.8546
-912.799  	272.421
-527.766  	67.0167
-607.334  	19.2473
-526.622  	29.3387
-529.41  	102.081
-523.741  	34.6142
-416.44  	4.30566
-524.275  	81.3304
-599.528  	40.8515
-543.657  	54.7524
-1029.74  	162.844
-826.681  	2.08326
-601.015  	23.5043
-524.632  	130.888
-607.26  	40.4734
-520.106  	11.4913
-776.597  	351.808
-506.825  	0.129153
-817.154  	24.4706
-527.072  	122.576
-540.869  	7.08206
-540.551  	103.94
-544.378  	5.13699
-532.472  	119.104
-519.569  	59.246
-985.536  	294.978
-974.595  	101.27
-961.537  	386.478
-953.183  	57.9847
-855.768  	297.064
-1003.13  	24.6534
-1019.7  	287.458
-928.158  	90.2471
-962.317  	250.086
-960.281  	296.127
-995.906  	185.753
-935.807  	82.771
-952.251  	74.6532
-1016.3  	255.722
-1023.79  	38.3058
-887.828  	429.437
-973.436  	243.369
-821.839  	317.217
-789.074  	220.48
-883.454  	94.0677
-982.462  	148.795
-922.318  	41.7749
-768.705  	207.885
-844.183  	324.907
-881.541  	365.058
-1044.52  	248.314
-984.578  	200.054
-999.085  	283.1
-836.576  	40.0889
-979.035  	380.999
-897.88  	413.62
-1039.61  	219.943
-999.765  	207.384
-905.768  	53.4505
-880.49  	345.4
-889.743  	122.427
-855.618  	210.202
-909.895  	292.801
-960.684  	56.7046
-1029.99  	192.057
-912.394  	100.119
-835.239  	365.235
-986.21  	132.552
-821.218  	245.677
-763.891  	195.963
-943.875  	145.756
-982.992  	21.7808
-994.901  	353.436
-537.063  	68.9211
-528.583  	57.576
-531.965  	67.2171
-542.872  	1.62788
-520.05  	23.6697
-505.871  	29.022
-519.236  	12.7356
-511.726  	23.028
-515.297  	10.9854
-528.168  	12.3518
-838.644  	79.1698
-478.224  	19.2994
-524.946  	166.828
-835.376  	175.038
-536.547  	48.3943
-550.846  	1.78615
-549.715  	4.0066
-859.134  	82.0103
-538.57  	27.1409
-790.878  	393.916
-531.82  	60.0729
-613.901  	19.5018
-442.189  	6.15669
-515.892  	27.8552
-571.245  	0.0971368
-544.9  	4.81869
-540.529  	19.8037
-540.341  	13.7698
-565.85  	17.4833
-546.442  	11.315
-537.423  	25.5469
-535.325  	89.996
-515.677  	15.2563
-746.48  	34.0271
-847.072  	6.46989
-521.748  	41.5013
-542.963  	53.6149
-846.454  	133.31
-908.729  	38.3889
-816.619  	123.887
-1024.98  	70.4871
-825.678  	261.257
-941.233  	425.943
-971.838  	363.009
-877.305  	373.817
-967.028  	370.698
-1039.37  	357.428
-834.676  	319.454
-970.329  	131.251
-839.552  	403.295
-985.36  	198.919
-886.348  	106.538
-891.798  	384.659
-1076.45  	56.9536
-1076.95  	53.1392
-879.502  	328.619
-986.903  	432.348
-955.959  	161.966
-951.57  	312.358
-1027.62  	321.97
-951.441  	103.208
-977.904  	179.216
-680.213  	327.883
-877.212  	391.62
-901.052  	173.531
-876.071  	84.3377
-927.574  	288.782
-920.528  	333.22
