12240
-725.136  	121.486
-712.934  	338.392
-665.992  	87.7769
-782.863  	155.682
-774.893  	97.0844
-756.831  	4.79423
-664.982  	185.617
-695.299  	132.468
-747.955  	19.9753
-673.047  	47.1651
-727.063  	39.0876
-683.372  	314.351
-641.306  	197.591
-660.242  	255.372
-749.513  	240.766
-675.253  	119.421
-797.767  	149.64
-693.972  	177.145
-607.578  	260.979
-590.52  	96.2503
-728.179  	107.339
-723.833  	23.9813
-750.794  	305.415
-747.385  	74.4463
-710.298  	156.88
-760.681  	28.0834
-742.242  	343.406
-755.413  	325.991
-300.185  	8.71348
-328.807  	9.67679
-309.733  	44.942
-307.341  	30.9222
-552.732  	5.88456
-296.486  	22.5887
-689.506  	68.8039
-685.606  	50.8338
-606.097  	277.818
-252.525  	5.08055
-246.055  	0.597093
-306.411  	6.51036
-299.334  	6.9742
-358.281  	9.86378
-265.907  	3.85178
-294.038  	40.6201
-246.809  	11.0558
-289.25  	19.0857
-509.483  	23.4251
-284.762  	27.9912
-504.008  	96.2295
-483.699  	53.1679
-299.903  	10.8025
-519.701  	6.98569
-306.1  	34.5769
-322.139  	1.6875
-271.832  	29.8612
-536.427  	9.19824
-758.004  	55.7103
-269.147  	4.84718
-328.368  	27.1783
-314.014  	15.5669
-291.296  	29.6922
-337.318  	16.9531
-370.585  	12.7589
-696.668  	107.944
-665.563  	274.594
-695.688  	246.729
-615.015  	226.602
-674.716  	278.765
-800.799  	147.312
-756.194  	155.303
-729.033  	103.218
-741.989  	201.499
-719.709  	108.192
-600.807  	110.354
-709.28  	74.7227
-733.173  	202.109
-716.822  	14.8172
-586.52  	234.932
-639.314  	186.734
-785.82  	137.463
-639.448  	27.9461
-618.242  	230.052
-718.922  	226.168
-643.697  	287.405
-700.121  	131.371
-702.217  	281.616
-754.199  	33.6803
-652.578  	309.388
-739.635  	236.636
-766.804  	29.8247
-651.613  	30.7104
-784.682  	124.579
-647.158  	177.082
-736.797  	298.197
-641.436  	114.044
-769.526  	62.3758
-791.098  	97.3221
-761.06  	288.842
-736.595  	68.2638
-737.557  	304.208
-704.676  	170.661
-684.558  	42.4809
-701.097  	98.2389
-593.135  	266.277
-688.272  	31.4248
-698.646  	266.697
-658.123  	79.6944
-793.529  	217.175
-740.568  	96.464
-764.008  	275.022
-526.343  	4.08536
-305.331  	3.05631
-322.676  	12.6311
-249.236  	12.8204
-315.79  	20.0106
-311.06  	5.81428
-284.789  	5.26559
-287.396  	37.8147
-248.728  	2.96201
-496.4  	34.6527
-361.68  	12.5853
-307.49  	5.51092
-710.264  	196.25
-332.827  	0.908912
-535.218  	57.9389
-696.524  	187.24
-687.727  	125.284
-496.744  	90.7932
-635.182  	246.169
-500.22  	0.974883
-307.502  	5.63375
-229.45  	11.585
-309.498  	15.5971
-619.204  	296.959
-294.009  	48.1885
-280.529  	3.73542
-358.192  	7.46568
-528.237  	35.4984
-721.453  	178.251
-275.531  	6.31074
-211.465  	1.30012
-273.588  	61.7086
-509.775  	7.62844
-317.199  	0.765456
-343.376  	10.438
-716.01  	37.8219
-353.706  	29.5018
-635.268  	210.116
-777.145  	73.664
-724.093  	89.4939
-745.263  	36.5785
-620.642  	123.957
-722.014  	226.227
-685.338  	61.4357
-731.551  	300.221
-669.765  	268.493
-740.42  	41.0177
-767.825  	110.067
-754.954  	213.458
-677.091  	180.294
-741.261  	122.739
-628.726  	296.572
-595.071  	267.168
-586.036  	259.092
-644.626  	211.927
-755.839  	94.3484
-756.017  	306.03
-787.663  	115.978
-736.708  	78.7794
-730.007  	275.215
-670.551  	244.278
-721.876  	158.104
-664.348  	148.279
-621.876  	122.9
-629.033  	54.0253
-538.075  	239.491
-682.787  	305.73
-815.961  	18.962
-651.29  	217.603
-705.487  	271.37
-689.741  	7.92533
-827.703  	20.1479
-749.929  	251.279
-752.513  	64.0603
-758.582  	173.112
-679.457  	265.928
-615.043  	71.3307
-710.742  	339.766
-825.814  	59.1157
-620.746  	170.518
-746.589  	7.30977
-658  	268.951
-769.368  	9.28255
-766.816  	67.6026
-761.184  	190.016
-794.3  	25.6929
-747.239  	247.942
-694.659  	161.99
-796.887  	88.8152
-669.736  	140.724
-724.146  	186.965
-731.263  	166.273
-289.464  	5.61803
-489.062  	78.5782
-615.71  	291.766
-292.826  	35.2938
-719.702  	190.891
-279.973  	2.90413
-274.681  	47.2964
-270.782  	9.19162
-286.318  	10.6555
-302.92  	15.776
-292.906  	6.77797
-326.889  	12.9555
-285.804  	7.79978
-663.445  	332.393
-339.092  	6.88003
-353.15  	0.364759
-362.613  	31.3372
-255.332  	10.7849
-507.675  	14.4365
-361.892  	9.68029
-280.822  	0.855897
-354.735  	0.527625
-300.128  	3.74712
-283.323  	6.42972
-629.689  	179.232
-352.988  	2.78985
-300.249  	2.31487
-355.583  	12.4122
-327.913  	16.2478
-343.654  	5.82016
-316.073  	40.579
-293.896  	14.2109
-277.107  	21.5704
-738.221  	163.058
-297.515  	52.5357
-338.37  	10.9821
-345.175  	5.22282
-353.769  	16.6733
-289.314  	10.7571
-284.854  	1.42645
-360.121  	22.4143
-783.693  	91.1683
-708.537  	277.334
-644.409  	57.6883
-714.19  	282.364
-662.799  	210.351
-658.426  	152.841
-689.021  	293.172
-750.303  	316.949
-699.733  	213.816
-593.608  	17.7077
-646.351  	189.866
-789.032  	53.3251
-663.328  	227.361
-724.09  	239.355
-693.893  	225.365
-657.819  	208.107
-650.684  	284.279
-718.269  	284.578
-590.863  	176.623
-600.374  	227.997
-666.249  	53.4487
-821.759  	102.738
-673.916  	70.8111
-773.782  	29.8029
-798.963  	177.196
-550.678  	258.729
-669.097  	32.6813
-706.989  	71.7115
-740.553  	5.4815
-615.933  	245.667
-675.788  	48.569
-657.798  	15.8954
-661.688  	160.995
-735.177  	163.079
-805.44  	159.322
-585.524  	200.622
-772.022  	24.0574
-701.017  	105.123
-814.832  	10.4059
-709.937  	341.515
-794.199  	121.526
-816.654  	105.318
-705.01  	199.472
-727.144  	342.678
-759.507  	251.547
-635.851  	272.581
-625.318  	262.857
-777.517  	175.144
-705.441  	211.725
-703.868  	268.061
-702.872  	226.612
-676.92  	61.0674
-625.622  	170.234
-283.182  	50.9901
-265.458  	1.99504
-503.107  	13.3001
-195.343  	3.19027
-298.918  	5.08445
-292.525  	4.63686
-284.677  	9.99525
-317.389  	3.65737
-304.506  	46.4771
-594  	216.69
-317.341  	38.7205
-690.388  	215.43
-348.075  	1.13993
-348.924  	2.76937
-464.344  	39.0602
-294.298  	48.6405
-283.356  	19.8474
-299.438  	48.049
-720.881  	238.13
-531.812  	78.4748
-337.004  	22.7986
-721.03  	46.2496
-736.914  	292.865
-525.748  	67.3638
-541.924  	48.3296
-348.488  	9.35613
-691.052  	156.402
-277.262  	40.2024
-345.689  	5.17905
-317.431  	3.15627
-505.328  	23.8567
-302.723  	55.9931
-278.616  	36.8863
-676.395  	184.289
-684.006  	48.9532
-256.677  	0.564239
-289.538  	2.25388
-348.458  	14.001
-261.128  	16.9859
-317.983  	41.8138
-696.14  	105.711
-532.174  	58.1137
-721.356  	56.5546
-716.214  	97.835
-278.266  	41.045
-357.643  	11.6496
-295.446  	13.9853
-839.616  	19.6253
-602.17  	98.7349
-760.678  	345.885
-652.553  	134.581
-744.952  	206.376
-652.472  	309.717
-806.974  	233.548
-721.426  	281.769
-712.174  	158.519
-595.306  	258.091
-666.462  	209.37
-738.734  	76.3255
-698.775  	293.484
-727.692  	41.636
-596.07  	179.929
-629.594  	229.52
-717.484  	192.605
-741.068  	101.788
-710.485  	129.234
-704.683  	322.712
-736.522  	197.955
-802.556  	115.006
-612.645  	248.777
-635.509  	72.2339
-633.526  	206.395
-653.821  	178.546
-813.229  	88.6704
-686.332  	229.622
-766.55  	204.145
-747.841  	304.386
-643.47  	103.176
-729.454  	22.0376
-596.787  	107.273
-616.996  	327.204
-687.468  	292.044
-611.959  	259.133
-687.74  	125.208
-708.487  	32.8056
-647.092  	213.391
-642.071  	135.946
-712.261  	1.86357
-765.373  	245.383
-666.103  	263.103
-639.191  	258.335
-699.476  	101.522
-629.628  	300.358
-629.82  	263.515
-619.26  	180.777
-276.521  	20.8464
-261.704  	1.82975
-304.433  	20.1737
-334.261  	5.9941
-342.523  	2.90936
-365.105  	4.98056
-297.628  	5.34846
-340.337  	4.98796
-502.228  	23.4819
-339.786  	4.63318
-535.721  	61.3716
-306.232  	28.0968
-318.228  	4.4825
-519.151  	35.8723
-669.509  	222.967
-284.192  	64.2063
-349.641  	17.2207
-586.676  	259.809
-700.383  	308.007
-345.556  	34.0127
-316.539  	21.7929
-534.096  	64.0829
-289.827  	31.3885
-279.106  	17.4499
-286.611  	4.70334
-519.386  	14.9648
-280.086  	42.1735
-302.092  	2.83132
-290.716  	14.1549
-792.864  	148.252
-312.966  	29.1647
-308.626  	11.8571
-536.356  	33.0507
-293.252  	7.8992
-359.923  	23.5439
-538.653  	18.6099
-285.097  	3.36841
-305.911  	33.2751
-328.136  	5.34778
-297.525  	22.1997
-285.592  	2.06702
-293.61  	7.93159
-303.876  	24.0754
-270.914  	2.96742
-748.453  	334.076
-733.541  	275.697
-704.032  	19.8904
-797.968  	74.8886
-621.519  	61.7094
-676.075  	158.011
-571.963  	173.272
-771.01  	224.572
-756.042  	288.577
-689.072  	243.065
-654.197  	145.759
-570.543  	191.592
-804.197  	252.821
-706.89  	83.5668
-706.318  	69.5815
-699.209  	24.4865
-678.059  	363.316
-794.091  	111.604
-722.577  	140.358
-637.231  	168.632
-686.289  	120.449
-754.979  	31.1557
-809.001  	55.1253
-806.793  	19.5109
-765.572  	256.09
-773.167  	122.696
-735.053  	282.104
-750.613  	79.4713
-607.566  	132.345
-804.046  	181.927
-691.687  	263.202
-748.138  	230.906
-670.743  	211.875
-682.188  	260.876
-716.414  	242.664
-757.659  	81.7444
-742.479  	257.971
-600.654  	229.297
-646.874  	104.335
-814.698  	195.546
-783.312  	229.924
-682.713  	15.489
-653.595  	49.4095
-722.526  	315.501
-649.619  	272.77
-622.729  	263.879
-773.867  	178.844
-749.697  	57.8896
-752.912  	309.691
-714.634  	200.615
-734.733  	282.114
-549.992  	298.632
-795.604  	10.1883
-675.897  	105.733
-780.159  	272.043
-696.207  	151.45
-641.867  	156.782
-342.705  	5.41385
-286.286  	39.8472
-514.048  	50.2974
-273.209  	3.69316
-512.445  	105.057
-478.725  	9.10507
-270.144  	48.7502
-350.61  	0.621539
-294.764  	24.8719
-366.357  	15.158
-289.811  	0.470585
-279.823  	28.9497
-665.486  	230.621
-275.375  	19.8535
-340.53  	15.2307
-297.763  	43.7614
-331.925  	14.3675
-243.684  	4.06048
-542.514  	61.8453
-281.349  	29.6465
-264.117  	25.2948
-590.61  	260.632
-503.649  	1.32059
-610.263  	194.594
-339.322  	11.6448
-356.647  	13.6561
-257.749  	22.6284
-518.939  	21.1338
-319.488  	11.4146
-290.694  	5.96074
-320.308  	1.47966
-709.947  	243.195
-319.031  	22.3096
-297.621  	6.12029
-260.961  	17.0881
-465.231  	57.0022
-299.121  	47.2911
-330.627  	15.6998
-268.719  	2.36238
-288.257  	21.8094
-809.479  	129.802
-688.125  	161.566
-813.234  	45.4575
-765.695  	248.106
-693.915  	206.987
-621.456  	149.955
-793.473  	118.439
-812.594  	90.6529
-773.678  	178.12
-786.293  	208.03
-634.677  	179.916
-711.661  	275.388
-662.781  	328.727
-778.913  	129.392
-755.628  	224.948
-628.863  	253.907
-747.489  	7.51003
-748.59  	218.213
-723.928  	215.478
-725.216  	294.841
-757.83  	50.6436
-700.384  	222.529
-813.185  	38.4742
-656.973  	300.236
-713.228  	292.366
-771.592  	15.4366
-555.356  	261.056
-796.55  	178.902
-724.61  	64.8396
-737.69  	47.0021
-735.652  	59.5326
-665.183  	302.439
-725.922  	100.702
-779.87  	292.913
-804.697  	86.4042
-640.309  	104.297
-727.565  	201.574
-779.521  	72.3587
-667.151  	214.437
-670.18  	216.879
-705.326  	92.1178
-669.925  	252.522
-755.705  	34.7047
-692.588  	95.2443
-631.714  	155.801
-742.757  	125.678
-574.004  	256.317
-656.933  	55.3345
-724.326  	132.657
-657.342  	51.4769
-782.177  	163.013
-822.16  	27.4637
-694.059  	135.463
-718.506  	292.165
-505.84  	72.6319
-283.428  	3.7338
-256.569  	1.17375
-205.25  	2.70565
-793.874  	19.8728
-351.793  	0.498312
-319.378  	28.9335
-311.437  	28.6227
-311.92  	12.9747
-344.629  	4.70781
-304.056  	20.9877
-738.608  	16.1021
-312.651  	2.16852
-284.884  	22.9732
-298.995  	9.94329
-278.587  	5.80739
-260.086  	5.44288
-307.897  	6.14296
-293.834  	40.2754
-527.942  	133.421
-317.94  	33.6351
-276.261  	3.90728
-211.219  	2.07192
-543.044  	35.4061
-340.194  	7.44673
-314.093  	3.48957
-353.428  	20.5253
-734.692  	200.521
-303.188  	30.0029
-519.597  	22.8895
-629.059  	225.791
-310.106  	9.11545
-498.455  	15.8696
-725.425  	122.803
-260.229  	3.9507
-276.964  	5.17085
-371.697  	36.2486
-335.636  	3.12201
-519.111  	23.694
-283.122  	8.04274
-781.639  	101.198
-606.633  	170.034
-766.154  	39.1562
-769.624  	184.639
-815.5  	28.7861
-651.65  	298.896
-748.304  	76.5056
-733.258  	285.916
-659.496  	281.708
-700.486  	105.071
-793.617  	229.238
-615.166  	173.411
-733.524  	256.946
-719.819  	312.61
-757.853  	121.85
-755.088  	153.78
-649.321  	50.7392
-652.413  	155.814
-764.46  	12.6355
-746.587  	115.158
-804.906  	118.074
-751.248  	73.4047
-766.122  	87.9061
-684.131  	83.6666
-761.728  	114.499
-828.795  	161.332
-730.882  	284.898
-768.485  	217.575
-671.405  	189.841
-710.011  	106.512
-706.234  	11.1543
-819.515  	131.682
-763.626  	31.6769
-634.037  	59.1659
-777.026  	62.5805
-738.803  	162.078
-746.572  	114.191
-704.276  	19.2898
-613.208  	234.341
-599.779  	146.163
-729.378  	265.145
-690.519  	248.533
-608.811  	183.165
-731.853  	269.908
-651.846  	77.0662
-712.723  	232.433
-789.453  	54.7281
-745.587  	211.539
-823.895  	21.7796
-731.185  	53.5997
-775.639  	51.5594
-666.257  	85.1096
-660.308  	216.44
-321.343  	8.88563
-275.566  	5.70437
-281.01  	1.96268
-317.35  	7.01848
-528.057  	84.6627
-503.394  	30.3454
-307.809  	41.3407
-300.3  	1.43352
-794.254  	40.7345
-351.327  	15.652
-319.492  	8.94637
-324.948  	6.30838
-306.542  	4.93309
-361.755  	7.24273
-529.626  	72.2484
-278.212  	0.928131
-245.075  	0.997458
-340.325  	10.4081
-355.477  	14.6256
-297.391  	11.0523
-308.432  	18.7533
-301.068  	15.5247
-298.004  	45.6382
-704.372  	265.152
-303.127  	13.6355
-764.182  	212.93
-336.623  	1.54922
-734.797  	65.687
-326.445  	22.8357
-308.706  	8.77302
-298.86  	4.27292
-274.825  	7.8926
-286.558  	4.8422
-342.495  	2.72396
-307.571  	12.1117
-319.952  	2.48394
-312.941  	21.2876
-338.08  	0.436348
-625.477  	261.486
-210.021  	0.793763
-241.467  	4.4375
-503.967  	58.9686
-324.761  	16.4933
-283.087  	66.9097
-258.588  	5.82184
-706.404  	1.28947
-495.097  	19.8774
-752.701  	8.1642
-288.606  	1.8631
-279.678  	24.7587
-628.879  	208.909
-748.96  	219.422
-503.421  	21.553
-290.65  	26.9591
-760.037  	174.351
-518.558  	5.83427
-302.472  	43.6555
-297.464  	3.09077
-281.277  	6.44906
-280.265  	12.109
-805.497  	88.6339
-772.433  	30.5959
-266.447  	51.2626
-321.499  	32.3788
-340.511  	8.64364
-726.76  	106.408
-271.94  	22.7843
-728.769  	223.323
-368.288  	32.3791
-231.472  	3.915
-293.588  	11.9482
-331.422  	16.5645
-613.343  	223.941
-696.497  	73.8953
-345.906  	2.47968
-284.061  	7.83644
-357.654  	6.28777
-314.359  	26.7274
-506.361  	34.6303
-625.99  	290.002
-236.642  	0.334225
-523.429  	78.8224
-268.974  	44.6348
-315.653  	2.68351
-339.079  	20.0805
-278.359  	13.7573
-312.11  	6.16285
-301.164  	37.8345
-746.847  	177.307
-732.06  	153.687
-687.844  	274.614
-734.279  	108.652
-632.718  	170.681
-764.748  	164.504
-629.574  	200.931
-779.499  	72.0535
-680.391  	112.008
-644.831  	281.532
-703.052  	44.8279
-749.673  	282.131
-680.681  	246.444
-665.009  	55.2599
-739.867  	231.283
-616.22  	168.946
-689.867  	117.981
-572.966  	172.576
-637.255  	303.442
-753.943  	30.5493
-721.537  	131.797
-700.52  	199.807
-697.402  	154.387
-818.043  	137.392
-628.198  	124.214
-778.028  	249.707
-770.232  	230.005
-746.757  	81.4624
-734.572  	303.506
-656.786  	260.379
-646.419  	243.344
-746.62  	322.532
-812.183  	95.1538
-708.06  	316.01
-770.557  	173.914
-638.447  	185.015
-667.689  	278.974
-742.845  	3.6286
-625.055  	225.544
-461.127  	85.8849
-247.804  	1.56522
-346.975  	9.08122
-343.98  	0.939749
-299.534  	43.5755
-241.474  	5.15013
-324.479  	18.0517
-221.622  	0.970361
-346.414  	0.884859
-512.638  	23.1837
-530.81  	58.4049
-268.293  	9.90147
-280.088  	30.8866
-516.847  	40.2219
-345.852  	6.57423
-498.404  	87.699
-355.97  	2.70496
-504.404  	37.5344
-320.246  	3.3613
-269.603  	10.4235
-275.614  	13.2282
-288.666  	4.76375
-294.485  	19.9713
-731.209  	139.073
-726.025  	170.384
-343.388  	9.75981
-333.139  	0.498179
-321.434  	14.3211
-298.396  	0.22265
-522.92  	33.0554
-278.184  	8.99648
-284.734  	8.41284
-302.982  	28.4048
-331.391  	5.47073
-337.842  	6.03397
-245.486  	11.2438
-472.025  	78.4903
-552.183  	275.376
-288.023  	2.97113
-294.413  	27.2729
-744.812  	14.5485
-343.759  	24.3535
-309.947  	15.4481
-511.873  	56.4579
-514.011  	65.5864
-340.521  	21.8682
-653.27  	210.878
-766.222  	59.141
-635.763  	26.622
-674.965  	10.6892
-684.94  	104.597
-777.964  	301.75
-723.775  	252.134
-814.101  	93.1159
-779.392  	149.254
-795.584  	139.004
-785.08  	138.727
-596.079  	185.879
-741.946  	8.69504
-636.408  	13.5867
-695.554  	347.823
-765.005  	310.866
-696.255  	245.914
-712.699  	17.5485
-729.297  	262.625
-670.989  	188.401
-591.537  	321.748
-760.473  	227.621
-646.419  	229.275
-773.151  	283.07
-605.839  	261.062
-678.031  	288.367
-700.017  	46.5243
-696.352  	66.8142
-757.751  	79.6539
-720.289  	67.9449
-750.728  	25.6819
-658.502  	81.2401
-737.528  	252.475
-615.046  	215.656
-739.506  	157.372
-691.666  	57.3274
-665.576  	38.54
-669.417  	73.6552
-573.848  	229.051
-645.169  	306.589
-690.179  	158.904
-603.63  	53.4887
-761.237  	241.283
-656.329  	12.0328
-761.691  	169.411
-725.486  	281.316
-622.937  	307.949
-623.4  	176.999
-692.18  	300.224
-760.442  	88.05
-636.603  	235.559
-633.914  	177.789
-523.863  	107.038
-347.908  	6.82663
-754.144  	127.578
-763.401  	19.2983
-261.372  	0.155379
-293.781  	5.7415
-648.624  	303.695
-298.764  	1.25006
-520.788  	40.804
-296.084  	4.51628
-484.704  	4.4419
-277.611  	19.3843
-291.703  	0.407235
-284.945  	16.8521
-222.448  	2.46716
-357.362  	8.49101
-332.751  	21.2305
-683.555  	63.0327
-341.582  	30.3681
-513.133  	3.46283
-317.974  	27.4774
-691.11  	204.021
-307.625  	29.2654
-357.573  	10.0101
-281.502  	11.0455
-304.446  	45.1074
-298.403  	15.0342
-207.302  	1.48595
-297.992  	34.4179
-358.059  	19.9663
-319.467  	25.5516
-769.587  	121.251
-508.715  	1.45802
-363.339  	9.41497
-290.762  	55.0213
-362.505  	20.5056
-302.425  	3.97317
-590.744  	264.15
-289.306  	1.0669
-500.632  	16.6706
-278.192  	49.5933
-327.301  	4.72216
-285.296  	42.5748
-318.621  	2.60952
-309.66  	55.3264
-272.328  	23.4496
-752.76  	225.068
-754.287  	73.1809
-738.366  	295.322
-731.097  	45.2216
-641.052  	222.179
-764.641  	18.7288
-784.034  	217.504
-714.256  	75.5807
-734.334  	190.513
-730.673  	225.327
-763.312  	148.08
-716.107  	63.4489
-711.577  	56.1806
-778.052  	204.333
-781.883  	28.9919
-673.328  	324.596
-746.187  	184.21
-625.799  	240.249
-603.332  	162.108
-671.594  	69.5525
-737.123  	111.886
-690.551  	30.9841
-588.614  	159.477
-642.422  	246.778
-666.178  	275.183
-793.424  	198.388
-736.922  	151.076
-745.847  	210.478
-638.133  	29.7193
-735.909  	285.219
-676.274  	312.209
-777.823  	164.7
-768.028  	161.657
-678.757  	40.3724
-666.794  	260.652
-684.73  	93.5914
-651.057  	161.332
-687.291  	224.9
-728.813  	42.2187
-786.366  	148.685
-691.127  	77.334
-636.704  	275.539
-744.696  	100.473
-630.728  	187.624
-584.45  	147.367
-722.506  	111.683
-737.39  	15.9586
-766.229  	273.948
-303.022  	29.7629
-283.195  	23.0231
-294.45  	28.0424
-269.352  	0.658878
-256.251  	9.28928
-281.234  	10.307
-304.803  	4.72694
-294.138  	8.13546
-304.541  	4.22261
-312.132  	4.55243
-520.359  	49.5961
-280.352  	10.1919
-278.934  	68.1227
-527.26  	109.014
-290.788  	18.9432
-335.56  	0.583026
-303.955  	1.5244
-533.49  	51.1386
-294.313  	11.3802
-599.486  	295.325
-298.14  	25.5681
-367.931  	10.4533
-229.643  	5.86585
-285.371  	11.3283
-347.886  	1.02624
-276.997  	1.77334
-309.255  	8.86948
-309.647  	5.86242
-338.571  	8.06616
-335.427  	8.55641
-274.926  	10.7971
-305.683  	39.7152
-286.179  	5.85812
-475.2  	21.3659
-511.641  	3.01376
-282.327  	16.1856
-321.756  	25.2216
-526.21  	82.8534
-680.411  	29.7954
-624.932  	95.3436
-786.259  	52.6178
-638.036  	197.614
-718.499  	323.112
-734.236  	284.556
-672.393  	287.198
-724.469  	278.347
-797.532  	274.766
-636.191  	243.326
-745.01  	100.656
-629.057  	301.915
-753.428  	151.713
-673.361  	80.246
-684.279  	293.499
-816.132  	43.5131
-814.637  	40.3253
-667.482  	255.077
-759.964  	330.582
-722.487  	122.683
-709.568  	233.337
-781.862  	244.795
-722.526  	78.3527
-745.962  	137.139
-534.499  	251.631
-667.452  	297.774
