25290
-1273.73  	190.397
-1246.38  	162.517
-1111.63  	46.0825
-1097.02  	247.411
-1473.35  	124.634
-1087.62  	2.67872
-1114.38  	27.07
-1160.91  	56.2576
-1025.13  	64.3624
-1105.34  	79.0966
-1055.85  	57.9912
-1248.03  	513.466
-1333.55  	436.593
-1024.1  	76.9692
-1078.51  	39.0917
-1464.37  	94.4555
-1057.65  	38.8473
-1032.31  	18.396
-1086.3  	65.0392
-1184.76  	174.626
-1106.16  	38.9518
-1200.86  	0.198825
-1174.8  	14.6443
-1463.55  	602.158
-1107.82  	30.9803
-1079.66  	82.1427
-1590.93  	280.503
-1097.79  	12.4266
-1042.73  	46.7222
-1131.73  	3.01061
-1078.36  	86.8062
-1106.24  	30.6797
-1121.81  	125.651
-1036.76  	8.82151
-1023.26  	15.8377
-1585.72  	9.27229
-1266.5  	379.397
-1081.71  	0.335227
-1243.35  	32.3784
-1190.43  	61.4961
-1166.44  	323.431
-1077.49  	3.24313
-1352.37  	38.3943
-1122.36  	165.673
-1074.44  	63.8745
-1323.15  	177.076
-1036.74  	10.7644
-1087.98  	441.654
-1251.58  	31.2206
-1139.92  	126.426
-1072.11  	5.57866
-1066.49  	22.3479
-1154.33  	141.128
-1126.39  	34.0211
-1149.11  	56.9891
-1044.82  	34.3674
-1672.83  	92.2884
-1070.51  	32.6078
-1487.02  	267.192
-1232.76  	70.9365
-1256.2  	79.7943
-1183.07  	62.528
-1462.63  	84.6544
-1470.41  	72.6172
-1120.16  	265.239
-1109.78  	14.1927
-1546.51  	0.35607
-1426.38  	630.678
-1465.89  	385.428
-1614.12  	333.467
-1464.37  	342.515
-1264.3  	468.93
-1300.42  	456.384
-1429.82  	377.573
-1255.9  	578.414
-1657.72  	2.70134
-1559.35  	498.17
-1400.54  	117.833
-1209.36  	559.956
-1500.54  	610.833
-1307.78  	274.134
-1443.79  	169.245
-1538.76  	24.7889
-978.234  	451.803
-1489.51  	219.671
-1360.75  	78.5736
-1622.89  	390.115
-1449.75  	501.261
-1409.93  	581.146
-1606.22  	451.852
-1508.46  	611.008
-1317.11  	379.608
-1377.68  	567.478
-1299.57  	102.812
-1605.31  	190.289
-1466.67  	590.314
-1646.01  	253.033
-1472.28  	514.192
-1246.29  	129.773
-1453.62  	120.026
-1478.04  	287.045
-1216.79  	189.231
-1409.05  	626.878
-1603.14  	403.039
-1320.15  	460.44
-1404.32  	80.7905
-1661.91  	301.725
-1507.32  	703.362
-1264.15  	310.403
-1438.59  	71.587
-1223.71  	258.591
-1214.88  	390.263
-1555.93  	616.746
-1556.31  	167.204
-1646.38  	214.573
-1498.95  	488.812
-1272.23  	24.0477
-1434.09  	272.22
-1107.89  	516.106
-1642.73  	74.674
-1346.62  	576.041
-1379.61  	465.889
-1165.18  	367.836
-1406.04  	0.887719
-1582.1  	209.231
-1411.75  	24.9029
-1369.8  	273.502
-1405.3  	441.126
-1368.03  	575.113
-1424.99  	638.766
-1599.91  	8.49354
-1535.21  	231.669
-1019.34  	471.524
-1512.57  	394.818
-1397.7  	277.263
-1485.35  	400.957
-1536.26  	123.865
-1203  	502.045
-1476.55  	344.479
-1257.11  	214.998
-1610.49  	11.1391
-1236.37  	55.1212
-956.57  	602.993
-1449.63  	39.4178
-1498.78  	345.91
-1535.08  	203.444
-1583.98  	416.298
-1243.06  	251.001
-1272.43  	390.133
-1146.22  	446.362
-1619.48  	393.292
-1395.76  	615.784
-1208.71  	317.135
-1598.78  	255.584
-1386.73  	22.5477
-1325.58  	359.289
-1521.6  	10.397
-1616.34  	430.512
-1365.06  	347.491
-1447.22  	651.18
-1096.73  	1042.69
-1068.68  	503.286
-1568.11  	155.201
-1402.57  	228.226
-1338.09  	186.996
-1271.05  	92.7491
-1425.94  	360.327
-1307.37  	625.276
-1376.36  	170.909
-1271.2  	341.004
-1528.5  	703.414
-1418.12  	92.4823
-1485.92  	276.972
-1379.36  	596.238
-1287.93  	47.5743
-1372.5  	600.858
-1505.3  	72.7145
-1604.61  	75.2094
-1597.22  	163.771
-1306.6  	509.197
-1454.96  	45.9877
-1353.31  	212.116
-1502.2  	407.049
-1500.86  	437.104
-1552.23  	592.269
-1232.41  	675.585
-1563.67  	486.538
-1310.06  	651.914
-1586.71  	553.138
-1467.25  	185.793
-1534.07  	356.284
-1588.11  	418.803
-1347.75  	530.911
-1510.22  	467.638
-1316.83  	131.428
-1512.65  	447.272
-1529.56  	393.704
-1435.37  	33.0106
-1646.12  	115.567
-1525.8  	4.54343
-1637.33  	411.624
-1462.39  	371.16
-1539.2  	454.817
-1376.56  	241.887
-1024.34  	483.069
-1557.11  	387.794
-1296.33  	428.172
-1474.72  	701.487
-1419.37  	457.249
-1373.78  	665.538
-1641.55  	285.043
-1187.64  	429.017
-1388.66  	522.202
-1515.45  	108.923
-1365.75  	272.173
-1617.66  	462.554
-1407.06  	122.356
-1545.87  	53.4115
-1402.76  	40.3687
-1673.57  	182.651
-1458.83  	795.256
-1479.6  	554.503
-1401.28  	385.415
-1454.92  	203.966
-1598.82  	509.02
-1594.3  	125.694
-1450.41  	173.504
-1379.2  	384.347
-1475  	317.581
-1298.36  	176.722
-1562.03  	503.709
-998.284  	1.38631
-1150.34  	70.2097
-1109.66  	86.0612
-1083.47  	75.0106
-1060.89  	5.77206
-1567.86  	17.4294
-1147.2  	107.402
-1334.74  	352.365
-1088.95  	8.51135
-1004.24  	132.003
-1082.24  	48.3814
-1298.05  	540.785
-1574.86  	267.437
-1471.01  	53.3338
-1563.68  	10.3188
-1147.84  	32.109
-1135.75  	206.748
-1647.23  	17.5249
-1185.66  	127.248
-1530.56  	661.115
-1473.11  	356.498
-1605.05  	254.443
-1275.77  	283.398
-1247.75  	107.698
-1057.71  	73.0871
-1050.82  	111.121
-1278.29  	82.7486
-1098.3  	30.189
-1524.8  	40.4299
-1181.22  	41.3349
-1599.77  	60.3993
-1082.3  	71.48
-1080.32  	63.958
-1150.9  	67.9358
-1473.36  	503.159
-1239.07  	206.94
-1609.27  	19.4425
-1088.1  	15.1202
-1197.65  	154.649
-1334.02  	268.818
-1043.14  	4.03115
-1090.51  	58.4433
-1116.49  	16.2093
-1194.57  	99.5681
-1293.11  	249.399
-1069.75  	42.328
-1554.37  	263.606
-1604.46  	191.846
-1225.02  	50.7699
-1087.59  	51.4265
-1256.08  	113.697
-1111.08  	169.439
-1309.7  	12.4256
-1308.95  	467.869
-1038.78  	39.103
-1519.95  	254.363
-1062.06  	304.732
-1546.71  	572.017
-1073.23  	91.1518
-1071.28  	80.5866
-1070.32  	13.3592
-1084.84  	102.284
-1132.89  	8.77501
-1021.03  	79.3629
-1063.17  	153.103
-1396.82  	379.089
-1535.82  	28.2612
-1054.68  	28.8883
-1621.18  	402.767
-1259.76  	704.934
-1224.73  	1.35231
-1080.58  	25.0475
-1162.21  	1.05874
-1183.77  	517.099
-1261.03  	258.511
-1033.66  	25.8763
-1330.69  	231.967
-1095.53  	168.957
-1186.14  	553.3
-1088.48  	148.479
-1070.45  	17.2007
-980.286  	32.2044
-1097.98  	63.9398
-1070.81  	41.4621
-1035.75  	9.30419
-1128.68  	59.6211
-1473.4  	364.212
-1535.33  	88.8528
-1605.17  	105.009
-1057.04  	14.904
-1493.2  	634.354
-1094.49  	77.9915
-1484.49  	147.979
-1156.5  	22.1439
-1115.51  	20.0024
-1245.42  	186.004
-1102.77  	132.429
-1269.58  	365.293
-1151.44  	65.4989
-1269.6  	132.044
-1252.03  	40.3784
-1048.65  	56.3237
-1195.78  	41.2652
-1210.87  	88.246
-1049.99  	68.7734
-1610.26  	281.876
-1029.46  	0.488816
-1118.65  	197.357
-1047.08  	10.2818
-1225.73  	33.8423
-1601.65  	8.70455
-1132.21  	44.6326
-1074.62  	112.209
-1076.74  	176.73
-1104.26  	32.7486
-1228.21  	578.912
-1254.85  	132.43
-1071.36  	4.67488
-1529.71  	41.315
-1459.54  	131.926
-1121.32  	24.9403
-1094.67  	88.0836
-1126.12  	94.3918
-1124.85  	22.0032
-1432.61  	40.154
-980.31  	16.1332
-1137.28  	137.36
-1187.5  	29.1667
-1074.68  	21.1893
-1141.12  	7.10286
-1161.81  	89.3175
-1088.85  	137.229
-1291.73  	96.064
-1626.05  	5.38957
-1568.34  	136.878
-1126.67  	39.7619
-1209.36  	330.403
-1436.75  	259.712
-1052.79  	68.1317
-1545.38  	266.539
-1542.42  	156.591
-1641.84  	116.732
-1129.55  	6.73558
-1241.36  	232.481
-1332.48  	451.965
-1445.23  	298.703
-1389.37  	520.838
-1561.59  	342.14
-1150.21  	373.604
-1615.12  	387.797
-1504.45  	639.76
-1351.94  	547.383
-1379.42  	506.653
-1539.07  	696.753
-1367.62  	362.613
-1539.14  	436.061
-1467.66  	262.93
-1564.47  	568.471
-1254.82  	584.368
-1310.18  	623.999
-1517.41  	110.891
-1660.81  	296.529
-1555.61  	99.5152
-1197.39  	561.856
-1366.42  	36.9881
-1437.46  	23.4401
-1676.18  	138.498
-1373.52  	146.246
-1425.75  	524.795
-1506.98  	277.134
-946.954  	548.132
-1340.61  	450.247
-1480.06  	286.237
-1251.89  	490.478
-1526.4  	626.756
-1451.92  	628.655
-1643.98  	59.254
-1465.89  	42.8282
-1284.54  	130.216
-1368.78  	507.774
-1591.31  	73.2298
-1435.78  	111.382
-1330.22  	432.609
-1621.1  	479.802
-1318.04  	475.564
-1519.67  	221.406
-1649.63  	180.888
-1464.1  	282.946
-1516.11  	129.292
-1207.57  	407.167
-1215.49  	251.534
-1523.08  	395.726
-1293.26  	540.708
-1169.18  	425.916
-1581.98  	447.404
-1340.66  	397.259
-1290.94  	220.517
-1635.82  	59.984
-1452.27  	453.061
-1583.67  	55.6107
-1233.48  	102.004
-1436.23  	555.511
-1287.12  	355.415
-1412.96  	545.874
-1439.04  	399.305
-1352.46  	572.541
-1335.82  	597.28
-1524.69  	57.1182
-1437.98  	225.103
-1677.42  	86.7765
-382.257  	1384.84
-1431.2  	587.513
-1256.25  	581.989
-1304.65  	182.903
-1656.38  	82.9477
-1370.61  	633.756
-1518.09  	152.817
-1494.64  	327.248
-1603.89  	141.721
-1571.05  	304.542
-1412.41  	395.303
-1646.27  	174.725
-1455.08  	169.924
-1486.38  	708.191
-1344.72  	576.42
-1585.56  	554.267
-1447.51  	294.706
-1458.75  	670.912
-1470.14  	243.924
-1360.6  	570.332
-1396.6  	565.528
-1404.13  	280.481
-1299.16  	333.08
-1440.32  	348.028
-1220.82  	552.372
-1559.8  	527.442
-1464.19  	484.385
-1332.43  	631.781
-1214.5  	469.488
-1680.61  	19.3221
-1553.2  	92.8579
-1488.06  	242.561
-1500.29  	46.3574
-1488.07  	606.937
-1488.19  	662.77
-1285.63  	501.393
-1403.48  	544.488
-1212.07  	326.654
-1374.98  	494.069
-1658.16  	56.7546
-1577.77  	119.532
-1304.36  	44.0162
-1406.4  	206.804
-1312.64  	672.383
-1591.62  	522.859
-1524.07  	566.01
-1265.29  	490
-1411.29  	320.664
-1559.67  	125.119
-1504.95  	654.862
-1473.72  	336.479
-1271.78  	224.641
-1645.74  	287.778
-1189.66  	399.031
-1627.7  	80.1744
-1532.39  	252.418
-1383.62  	59.6187
-1535.49  	544.275
-1524.01  	633.929
-1280.06  	367.082
-953.354  	669.743
-1461.09  	404.758
-1437.22  	596.341
-1479.01  	361.284
-1258.41  	502.387
-1450.63  	542.81
-1592.84  	459.437
-1629.57  	197.593
-1518.21  	226.018
-1225.71  	371.984
-1425.66  	428.165
-1401.82  	174.719
298.835  	1211.71
-1579.54  	391.304
-1366.31  	642.168
-1413.21  	426.665
-1242.87  	133.724
-1359.4  	575.546
-1308.42  	509.044
-1529.61  	462.294
-1318.37  	586.79
-1537.71  	407.204
-1347.65  	441.48
-1249.24  	457.883
-1498.29  	270.753
-1553.68  	652.58
-1498.78  	620.368
-1474.42  	381.529
-1334.04  	478.363
-1444.52  	274.354
-1612.65  	154.778
-1282.43  	733.58
-1320.83  	280.332
-1564.22  	517.54
-1462.09  	548.091
-1396.3  	361.071
-1143.52  	512.697
-1331.27  	302.452
-1623.42  	72.1805
-1517.08  	729.549
-1625.05  	101.73
-1446.63  	154.61
-1569.87  	11.3632
-1526.14  	309.499
-1154.06  	480.395
-1474.44  	644.204
-1499.15  	489.225
-1381.17  	57.5332
-1486.53  	692.912
-1483.24  	290.884
-1552.74  	311.865
-1630.37  	239.399
-1491.54  	707.9
-1393.96  	339.499
-1396.03  	362.027
-1405.63  	15.882
-1655.09  	214.628
-1525.88  	693.561
-1296.72  	353.664
-1369.9  	657.509
-1328.04  	266.822
-1370.92  	458.49
-1365.34  	27.3687
-1298.75  	402.808
-1412.48  	148.121
-1468.6  	314.595
-1579.8  	214.469
-1588.75  	219.286
-1166.03  	451.176
-1215.49  	539.91
-1350.4  	412.944
-1335.31  	215.605
-1349.52  	130.145
-1507.98  	468.819
-1549.34  	292.383
-1631.26  	238.136
-1130.89  	532.954
-1424.39  	658.374
-1442.69  	317.404
-1065.82  	61.5563
-1314.96  	549.671
-1180.28  	91.2469
-1167.34  	66.1902
-1086.23  	155.993
-1627.74  	128.407
-1062.44  	11.8975
-1165.4  	71.0334
-1081.62  	161.55
-1022.1  	71.1507
-1218.9  	116.099
-1505.83  	104.926
-1582.85  	580.756
-1566.53  	51.297
-1215.74  	48.0035
-1120.3  	246.767
-1061.72  	14.6927
-1461.95  	11.5329
-1099.61  	76.6039
-1112.69  	3.33686
-1262.35  	81.0919
-1017  	28.6314
-1168.42  	50.3472
-979.007  	48.8327
-1102.73  	1.98074
-1144.18  	249.142
-1060.23  	47.8784
-1099.3  	69.9445
-1270.48  	162.786
-1050.18  	6.68515
-1574.35  	190.71
-1221.56  	129.999
-1111.4  	136.653
-1121.68  	56.2432
-1377.14  	131.292
-1163.12  	86.8015
-1123.36  	43.3663
-1050.78  	67.0021
-1611.29  	62.8902
-1128.26  	121.133
-1532.52  	178.681
-1042.66  	77.8412
-1066.53  	143.535
-1405.92  	170.104
-1058.52  	66.8398
-1228.24  	59.2236
-1140.44  	47.4722
-1404.21  	593.051
-1067.34  	74.7041
-1261.78  	74.0912
-1454.66  	431.202
-1359.05  	330.238
-1119.66  	3.60305
-1078.47  	208.549
-1538.01  	511.282
-1544.55  	439.085
-1058.29  	89.0999
-1226.72  	128.539
-1355.62  	389.945
-930.314  	737.682
-1115.53  	14.3623
-1149.8  	66.1577
-1034.75  	35.5239
-1188.96  	94.4426
-1282.3  	445.597
-1095.1  	74.8469
-1099.7  	1.89421
-1118.56  	106.601
-1104.43  	33.4529
-1127.42  	37.5716
-1120.36  	94.1052
-1517.71  	82.8032
-1074.9  	35.9065
-1127.51  	96.4208
-1024.14  	18.5685
-1236.03  	109.395
-1530.65  	583.994
-1193.02  	228.749
-1556.75  	73.6313
-1074.66  	29.7338
-1152.6  	158.156
-1090.32  	110.86
-1132.15  	64.6176
-1243.62  	114.935
-1062.13  	4.01382
-1103.2  	100.612
-1214.59  	56.4422
-1078.68  	210.92
-1262.07  	127.813
-1239.47  	268.018
-1245.15  	70.6248
-1233.79  	152.273
-1441.56  	142.49
-1037.42  	5.74342
-1547.56  	298.102
-1106.14  	5.26084
-1131.89  	130.949
-1053.7  	101.356
-927.884  	3.07256
-1078.94  	106.04
-1078.62  	48.9302
-1293.84  	168.463
-1083.68  	101.305
-1167.69  	147.776
-1033.71  	10.7054
-1475.21  	457.386
-1215.22  	90.8683
-1482.91  	376.118
-1259.89  	27.3828
-1161.74  	17.4229
-1214.81  	38.5519
-1063.21  	26.8075
-1139.28  	12.7559
-1564.72  	50.9989
-1617.98  	156.324
-1266.11  	182.828
-1497.13  	569.64
-1552.8  	80.2181
-1045.91  	22.8392
-1410.03  	650.49
-1103.44  	185.503
-1292.91  	105.89
-1050.65  	30.0564
-1423.54  	66.5311
-1516.98  	232.744
-1443.41  	592.171
-1072.08  	175.419
-1202.44  	60.2406
-1136.56  	196.366
-1125.08  	10.8934
-1015.89  	56.8517
-1599.75  	18.696
-1610.27  	85.5157
-1117.05  	37.701
-1619.66  	49.2677
-1042.34  	51.4736
-1123.01  	56.1066
-1072.3  	25.2186
-1601.6  	9.4394
-1115.77  	0.667486
-1601.1  	402.806
-1305.59  	214.975
-1135.86  	0.288722
-1039.08  	22.2056
-1152.85  	60.1514
-1607.63  	74.0241
-1144.31  	34.2486
-940.106  	6.88745
-1071.33  	44.4858
-1478.58  	546.404
-1623.48  	4.55234
-1160.09  	0.945129
-1112.92  	237.915
-1223.77  	539.752
-1493.74  	241.367
-1485.73  	488.499
-1561.8  	643.403
-1387.14  	528.857
-1568.22  	390.855
-1415.51  	282.003
-1570.36  	345.434
-1623.64  	455.217
-1531.64  	304.509
-1296.85  	183.716
-1598.71  	157.555
-1318.52  	581.835
-1391.22  	50.475
-1680.04  	38.6895
-1658.89  	127.133
-1197.34  	344.212
-1607.79  	184.062
-1430.57  	399.755
-1480.67  	159.793
-1555.86  	407.482
-1540.65  	75.1874
-1489.5  	291.218
-1608.4  	23.7166
-1316.49  	109.658
-1314.42  	484.932
-1569.09  	221.664
-1587.75  	266.249
-1325.63  	437.748
-1484.93  	129.387
-1338.26  	209.697
-1477.82  	221.097
-1632.58  	404.364
-1548.65  	451.031
-1246.5  	164.336
-1415.19  	663.582
-1213.91  	441.658
-1289.9  	607.418
-1467.89  	462.765
-1385.74  	429.243
-1487.57  	329.536
-1397.66  	625.389
-1498.96  	730.191
-1549.36  	261.457
-1519.3  	466.274
-1448.81  	632.878
-1539.37  	571.842
-1401.87  	495.793
-1406.19  	668.585
-1437.27  	327.631
-1514.7  	622.322
-1340.21  	362.705
-1566.54  	570.194
-1585.63  	60.7651
-1158.01  	516.455
-1444.19  	218.744
-1526.17  	489.081
-1637.68  	137.409
-1325.46  	472.181
-1588.28  	254.427
-1368.19  	568.072
-1528.81  	464.806
-1519.51  	298.846
-1588.15  	46.6672
-1501.68  	271.513
-1363.22  	290.048
-1595.02  	266.399
-1442.92  	147.113
-1662.94  	25.8666
-1554.56  	268.293
-1262.75  	409.535
-1447.43  	683.871
-1569.75  	84.1804
-1449.7  	270.58
-1508.18  	297.044
-1455.22  	30.925
-1413.77  	314.07
-1386.36  	184.973
-1158.71  	317.167
-1622.36  	1.1235
-1566.35  	202.843
-1387.31  	610.763
-1654.83  	257.231
-1447.12  	572.157
-1607.47  	261.438
-1573.2  	429.924
-1466.23  	157.137
-1514.95  	22.3632
-1645.39  	93.459
-1482.38  	429.936
-1514.83  	419.973
-1475.31  	600.915
-1466.73  	336.359
-1422.06  	570.434
-1440.24  	4.42388
-1572.1  	367.301
-1592.74  	2.2262
-1287.89  	463.163
-1512.57  	696.447
-1387.57  	204.926
-1363.79  	802.851
-1446.25  	540.076
-1408.17  	456.833
-1550.71  	155.373
-1503.08  	279.196
-1307.48  	453.369
-1535.67  	406.199
-1535.49  	542.251
-1559.27  	93.6876
-1563.34  	212.856
-1413.69  	373.933
-1506.64  	568.552
-1473.14  	10.247
-1621.65  	76.2382
-1585.78  	16.1607
-1588.27  	298.393
-1548.72  	644.124
-1603.92  	50.0547
-1403.13  	281.24
-1435.61  	479.126
-1477.66  	82.954
-1322.02  	609.126
-1424.17  	432.408
-1545.01  	471.112
-1440.45  	176.559
-1270.6  	178.946
-1353.5  	180.091
-1629.37  	381.787
-1506.81  	56.2388
-1409  	56.1157
-1208.67  	575.633
-1546.35  	367.065
-1500.39  	225.236
-1441.66  	606.915
-1311.46  	378.06
-1388.19  	49.2168
-1427.27  	273
-1330.41  	87.3511
-1530.67  	302.339
-1499.78  	326.741
-1327.42  	22.9863
-1187.88  	421.333
-1294.14  	473.724
-1271.02  	332.469
-1204.69  	347
-1544.25  	596.483
-1658.43  	30.3424
-1501.62  	597.65
-1538.45  	573.228
-1409.22  	718.117
-1375.93  	488.099
-1496.62  	396.874
-1592.32  	365.485
-1393.76  	393.293
-1556.41  	414.679
-1630.42  	228.678
-1575.61  	503.808
-1451.96  	342.48
-1519.65  	276.433
-1459.66  	71.32
-1550.55  	232.239
-1307.54  	208.16
-1076.6  	40.6928
-1043.73  	13.9605
-1084.31  	206.714
-1446.66  	675.088
-1621.46  	25.9545
-1169.99  	36.0636
-1094.6  	115.565
-1088.11  	149.732
-1577.56  	264.033
-1231.68  	45.6521
-1231.03  	21.6113
-1159.97  	141.704
-1566.71  	33.7469
-1085.28  	10.0243
-1082.23  	95.6123
-1169.14  	71.8788
-1022.74  	91.7848
-1628.98  	171.275
-1084.66  	76.229
-1410.74  	376.271
-1209.73  	18.7556
-1470.46  	39.0037
-1200.49  	270.019
-1120.19  	69.9802
-1088.8  	164.512
-1566.3  	135.418
-1126.09  	80.3062
-1534.61  	57.5106
-1121.7  	177.625
-1045.97  	71.2948
-1210.26  	22.0139
-1080.37  	7.11458
-1192.05  	39.1535
-1217.59  	137.221
-1119.24  	108.191
-1018.58  	63.4946
-1049.64  	5.22121
-1257.44  	134.773
-1514.66  	69.8031
-1618.26  	251.962
-1451.83  	184.401
-1527.07  	28.2257
-1269.11  	256.28
-1204.85  	93.5464
-1044.14  	10.7006
-1110.68  	20.1902
-1031.71  	5.95357
-1612.03  	108.324
-1449.9  	18.5753
-1099.84  	181.852
-1062.94  	42.0701
-1099.7  	7.6123
-1076.74  	216.447
-1254.06  	364.676
-1057.83  	34.5515
-1192.3  	82.2443
-1069.94  	34.2197
-1132.96  	8.62603
-1241.78  	192.842
-1116.19  	14.392
-1216.56  	301.648
-1115.27  	171.377
-1441.95  	338.856
-1099.66  	11.5927
-1356.85  	273.144
-1622.97  	128.685
-1148.87  	95.0007
-1016.1  	110.448
-1085.37  	60.2374
-1353.03  	523.768
-1233.27  	364.576
-1080.71  	103.438
-1660.17  	4.69533
-1604.64  	17.1221
-1089.88  	22.9552
-1173.89  	30.0245
-1103.29  	227.212
-1529.24  	91.5543
-1107.74  	6.29264
-1359.46  	112.663
-1421.11  	454.377
-1629.81  	51.6591
-1057.6  	39.8587
-1111.33  	51.1718
-1050.13  	19.1777
-1461.48  	229.326
-1059.21  	77.044
-1078.38  	231.488
-1175.05  	129.149
-1145.81  	245.296
-1186.1  	200.859
-1101.81  	348.025
-1638.9  	9.14772
-1083.48  	84.9183
-1556.84  	110.888
-1093.92  	12.939
-1512.75  	115.653
-1128.06  	76.5901
-1272.82  	220.919
-1291.09  	105.32
-1628.71  	31.7865
-1074.09  	34.0631
-1175.08  	124.114
-1599.58  	111.684
-1183.45  	28.3392
-1503.37  	59.0269
-1082.83  	36.823
-1489.07  	547.226
-1515.75  	512.231
-1079.38  	21.7296
-1608.06  	93.8556
-1066.02  	3.54071
-1365.15  	507.603
-1178.63  	386.107
-1096.06  	164.4
-1082.91  	10.1788
-1075.81  	1.78055
-1255.07  	174.43
-1508.17  	464.947
-1070.15  	36.2826
-1067.99  	4.79701
-1556.32  	214.738
-1108.2  	87.8932
-1533.62  	232.256
-1073.95  	204.671
-1128.77  	283.449
-1295.6  	62.0389
-1505.17  	83.185
-1072.88  	5.21838
-1153.54  	31.0855
-1062.24  	22.9898
-1243.67  	133.073
-1340.84  	403.988
-1528.1  	37.9854
-1060.41  	17.6036
-1275.35  	13.4652
-1145.83  	96.9454
-1072.09  	151.3
-1500.19  	115.469
-1499.55  	375.071
-1511.69  	89.4636
-1117.64  	162.806
-1252.49  	159.72
-1238.96  	91.3212
-1199.79  	211.698
-1501.09  	104.287
-1521.42  	540.76
-1463.42  	5.29459
-1283.64  	575.453
-1420.93  	182.095
-1595.89  	416.451
-1373.21  	195.135
-1150.35  	323.334
-1392.15  	358.547
-1234.86  	169.248
-1589.74  	299.016
-1528.01  	605.904
-1577.1  	132.395
-1357.04  	635.973
-1317.96  	357.184
-1539.73  	632.604
-1316.26  	484.553
-1423.67  	539.226
-1574.46  	432.616
-1450.41  	104.028
-1347.8  	217.076
-1526.96  	298.338
-1393.85  	384.742
-1316.86  	90.5227
-1543.32  	430.226
-1282.21  	164.439
-1635.2  	75.1709
-1533.96  	318.565
-1455.94  	570.062
-1592.72  	197.032
-1536.46  	372.992
-1402.54  	415.26
-1337.99  	376.594
-1578.77  	125.961
-1546.3  	615.291
-1545.7  	385.834
-1408.6  	572.605
-1467.33  	686.173
-1332.94  	316.303
-1316.92  	498.376
-1437.86  	193.883
-1477.71  	663.106
-1537.11  	138.601
-1439.42  	541.532
-1462.98  	438.026
-1385.25  	518.967
-1423.07  	11.589
-1540.64  	207.92
-1295.73  	149.701
-1557.39  	598.433
-1580.03  	503.789
-1628.35  	342.139
-1328.32  	618.059
-1484.83  	638.462
-1476.38  	540.169
-1288.31  	376.907
-1321.74  	390.851
-1564.03  	258.804
-1418.73  	407.762
-1510.04  	116.062
-1350.67  	268.735
-1428.12  	474.727
-1287.78  	476.258
-1567.09  	362.076
-1451.29  	303.419
-1242.91  	550.657
-1649.36  	9.25103
-1611.49  	206.595
-1589.3  	225.256
-1552.97  	344.527
-1394.28  	644.728
-1361.07  	252.729
-1276.39  	368.668
-1320.63  	518.115
-1540.55  	384.249
-1484.89  	539.6
-987.886  	562.031
-1613.98  	387.628
-1445.18  	302.547
-1353.07  	568.954
-1033.6  	663.917
-1214.27  	460.475
-1355.16  	73.0789
-1410.01  	357.587
-1321.59  	5.60419
-1661.1  	286.716
-1216.76  	526.146
-1468.68  	201.587
-1339.48  	106.753
-1269.47  	227.238
-1337.39  	379.876
-1510.48  	228.706
-1471.36  	286.661
-1466.21  	140.6
-1395.9  	151.834
-1416.31  	279.343
-1411.38  	397.658
-1443.72  	118.77
-1444.32  	503.429
-1498.89  	678.491
-1391.18  	188.185
-1594.5  	517.887
-1663.1  	48.3728
-1566.85  	294.004
-1426.59  	97.8329
-1411.2  	534.308
-1331.67  	128.432
-1447.3  	53.0102
-1341.67  	6.08026
-1243.57  	525.423
-1620.72  	423.41
-1435.48  	377.281
-1504.01  	174.064
-1587.66  	566.172
