16810
-928.902  	329.03
-903.147  	212.37
-913.217  	133.064
-1114.11  	3.91211
-1120.93  	89.8429
-955.611  	13.7862
-1065.25  	267.686
-890.483  	131.681
-1088  	32.838
-898.468  	481.456
-994.959  	190.864
-895.796  	312.973
-869.941  	400.377
-981.061  	323.26
-528.921  	608.587
-949.647  	398.736
-1061.34  	233.118
-1008.36  	169.174
-979.715  	465.953
-899.544  	115.553
-1062.61  	210.814
-1083.7  	135.065
-1055.41  	6.85698
-910.781  	254.009
-948.163  	193.395
-1023.49  	26.8743
-930.429  	66.1786
-989.402  	52.0338
-953.796  	438.608
-881.23  	271.969
-902.05  	352.645
-1026.87  	335.052
-925.724  	163.192
-1082.97  	204.535
-942.77  	239.92
-829.101  	356.919
-800.084  	138.427
-1017.07  	150.168
-1012.38  	33.4745
-1017.67  	412.444
-1014.25  	100.144
-957.942  	212.499
-1030.06  	51.7333
-1001.16  	462.993
-1014.88  	438.776
-550.701  	26.6867
-601.467  	22.0595
-577.563  	109.359
-560.184  	76.7209
-929.279  	9.88821
-569.051  	58.4277
-965.024  	101.637
-936.704  	74.884
-829.101  	384.061
-521.462  	20.1906
-500.395  	8.57858
-550.111  	15.0618
-592.522  	18.8105
-645.149  	20.8657
-521.356  	4.00454
-556.859  	105.728
-492  	20.642
-560.83  	53.9326
-859.9  	40.0911
-587.784  	74.0406
-848.216  	163.194
-822.419  	90.3062
-555.633  	28.472
-896.926  	12.4388
-573.291  	86.2234
-567.198  	10.9391
-576.191  	80.5902
-908.96  	16.025
-1057.91  	75.968
-543.69  	12.8968
-597.492  	61.1534
-580.588  	38.6467
-569.879  	78.456
-601.866  	40.9207
-669.586  	26.7336
-960.35  	141.553
-929.131  	382.373
-968.98  	343.971
-837.107  	307.794
-907.109  	373.863
-1093.19  	201.788
-1026.12  	208.522
-981.595  	147.63
-1005.34  	268.097
-973.851  	144.569
-814.97  	151.371
-965.826  	101.88
-1013.56  	280.778
-977.689  	21.2338
-772.169  	345.283
-866.773  	254.318
-1065.66  	188.053
-881.993  	38.1476
-838.693  	315.877
-987.293  	310.391
-879.858  	392.816
-947.487  	177.135
-950.395  	377.895
-1015.08  	49.0944
-906.855  	429.979
-1015.74  	324.786
-1038.32  	37.0488
-903.802  	42.2962
-1060.28  	175.318
-879.862  	241.537
-1010.12  	414.56
-888.806  	158.056
-1067.35  	86.301
-1086.32  	132.874
-1032.5  	404.61
-1015.42  	94.4077
-989.956  	408.586
-964.124  	229.629
-934.395  	55.4334
-951.73  	132.756
-816.957  	367.045
-934.603  	35.2372
-970.841  	370.268
-905.659  	112.258
-1084.8  	290.596
-1013.79  	137.798
-1043.01  	376.522
-890.131  	6.85164
-559.762  	9.82113
-587.983  	29.3812
-522.997  	37.9007
-580.569  	48.1919
-561.88  	15.9126
-512.587  	9.51992
-575.718  	100.804
-518.052  	13.0014
-855.32  	56.8391
-649.289  	27.479
-581.406  	12.8774
-992.251  	273.08
-581.242  	4.35456
-907.955  	98.2718
-966.549  	272.134
-954.779  	166.533
-838.851  	153.261
-875.815  	348.648
-870.983  	1.87849
-572.292  	14.2248
-502.663  	32.1093
-567.557  	39.9804
-847.928  	414.913
-558.972  	123.7
-539.538  	9.5441
-634.883  	18.4596
-912.558  	59.4012
-1001.79  	249
-557.565  	15.5413
-439.423  	2.1751
-570.486  	166.406
-897.555  	6.27891
-564.919  	1.08268
-611.131  	24.69
-991.016  	62.0862
-639.652  	62.6104
-871.829  	297.867
-1046.13  	107.009
-972.206  	122.468
-1039.52  	50.3037
-844.739  	175.921
-982.301  	307.105
-936.21  	83.429
-990.94  	411.502
-907.399  	360.857
-1009.8  	55.0443
-1030.12  	156.818
-1023.62  	290.378
-918.996  	245.927
-1007.07  	180.439
-859.286  	406.098
-802.705  	361.428
-803.507  	355.298
-882.918  	290.546
-1022.75  	126.848
-1026.02  	417.139
-1063.51  	161.576
-1006.32  	108.517
-1002.6  	377.936
-904.391  	328.779
-993.498  	218.207
-891.327  	204.105
-850.856  	168.059
-865.502  	74.4129
-699.766  	347.676
-932.182  	417.923
-1110.5  	25.8442
-887.121  	296.219
-962.38  	368.023
-933.817  	7.71453
-1125.93  	26.4887
-1020.06  	341.765
-1041.89  	89.3527
-1036.31  	250.794
-938.162  	367.426
-839.82  	97.5434
-958.022  	461.803
-1123.02  	78.3612
-839.319  	239.311
-1021.22  	4.16456
-880.655  	366.696
-1039.98  	18.4164
-1047.07  	99.6212
-1038.67  	261.014
-1097.13  	34.8967
-1036.88  	343.648
-968.676  	225.607
-1100.29  	125.348
-910.734  	188.391
-996.901  	256.622
-1009.24  	239.952
-551.82  	17.6174
-813.673  	132.833
-851.86  	402.98
-565.212  	93.0788
-975.396  	265.016
-542.737  	10.9936
-565.018  	128.234
-509.93  	17.3536
-567.697  	30.921
-582.384  	39.6092
-544.243  	19.9164
-593.483  	29.5667
-532.377  	10.3183
-907.561  	469.612
-596.235  	18.5992
-627.051  	0.0937422
-650.693  	65.5953
-522.598  	31.3669
-884.777  	22.7399
-638.042  	23.417
-573.521  	1.10443
-628.424  	0.940006
-584.172  	9.9232
-572.96  	18.0631
-870.091  	251.054
-619.339  	6.65908
-546.817  	3.56935
-632.666  	27.1077
-578.525  	38.4022
-602.354  	19.2701
-579.165  	93.3669
-557.95  	39.3489
-552.466  	60.8386
-1029.12  	229.93
-559.351  	132.994
-604.624  	24.9001
-607.432  	11.4327
-633.133  	35.6176
-560.269  	29.0813
-559.617  	2.5141
-640.688  	49.4458
-1075.46  	125.822
-971.228  	379.807
-877.1  	78.4929
-959.448  	381.164
-921.794  	292.241
-889.825  	215.248
-941.992  	401.136
-1014.8  	429.672
-954.413  	290.513
-803.167  	24.5216
-874.38  	243.31
-1081.81  	72.3936
-895.518  	307.007
-998.855  	331.417
-939.835  	304.528
-893.271  	282.597
-870.54  	393.19
-993.578  	395.052
-794.94  	241.658
-806.997  	319.96
-917.869  	72.9502
-1117.57  	138.892
-920.417  	96.8946
-1051.19  	41.2613
-1089.76  	239.995
-710.54  	377.649
-914.281  	45.0269
-954.307  	95.5303
-1012.7  	9.44674
-841.78  	336.068
-937.921  	67.4107
-914.662  	21.9254
-905.842  	219.917
-1002.05  	208.892
-1086.15  	223.594
-797.002  	272.737
-1053.73  	33.7227
-943.619  	142.716
-1114.97  	16.3009
-962.982  	467.607
-1081.86  	155.63
-1111.24  	144.994
-966.61  	274.028
-987.609  	473.188
-1047.21  	347.24
-861.18  	370.978
-866.477  	364.204
-1053.4  	240.531
-954.139  	287.305
-957.868  	365.505
-966.256  	311.574
-924.127  	81.0434
-853.038  	232.724
-577.171  	136.19
-523.879  	1.62823
-859.029  	22.4229
-420.99  	13.8483
-537.977  	5.61559
-549.221  	6.85821
-541.994  	32.2106
-571.979  	9.68786
-559.338  	112.169
-807.621  	313.502
-577.348  	89.2188
-958.11  	307.094
-627.255  	1.32607
-615.341  	4.72617
-768.511  	65.5401
-566.86  	125.33
-549.376  	55.3728
-559.966  	120.69
-996.725  	329.565
-904.242  	133.568
-603.99  	50.6776
-997.797  	70.6891
-1023.57  	408.642
-897.355  	114.408
-916.259  	82.033
-608.23  	14.8498
-955.289  	210.273
-581.697  	109.244
-609.575  	11.8724
-560.86  	0.687514
-867.91  	40.113
-561.574  	136.929
-582.523  	99.9046
-934.265  	263.259
-960.816  	73.7632
-520.741  	2.75835
-589.482  	5.54933
-629.586  	29.718
-556.957  	47.7283
-582.368  	96.197
-969.836  	152.595
-893.023  	99.2734
-1002.44  	77.4905
-995.609  	137.855
-573.782  	110.472
-639.107  	25.9253
-579.404  	37.3237
-1130.92  	28.4067
-816.937  	135.125
-1027.3  	468.966
-899.96  	186.887
-1009.99  	278.158
-902.418  	427.861
-1091.59  	306.306
-978.457  	382.146
-992.579  	213.49
-806.938  	350.593
-907.875  	285.052
-1021.53  	105.19
-957.674  	401.556
-987.847  	59.9708
-807.065  	243.556
-849.16  	310.831
-981.289  	271.552
-1019.55  	140.89
-972.299  	164.735
-981.957  	449.049
-1026.12  	276.161
-1084.4  	155.324
-846.316  	343.265
-867.204  	97.5795
-856.198  	281.342
-887.433  	241.315
-1107.64  	117.938
-939.37  	299.361
-1039.63  	274.498
-1006.64  	411.983
-882.338  	142.989
-1011.36  	30.2724
-812.446  	156.514
-850.77  	461.616
-943.402  	400.758
-826.509  	364.372
-961.112  	174.432
-965.821  	44.9486
-894.674  	294.559
-878.799  	185.919
-984.644  	2.02682
-1058.48  	338.691
-904.235  	358.538
-876.161  	353.686
-974.071  	141.759
-853.027  	412.848
-872.664  	365.799
-848.826  	259.256
-563.604  	55.8265
-509.383  	3.38177
-565.904  	50.8955
-576.846  	6.98585
-592.261  	1.62179
-647.793  	11.158
-556.375  	14.3404
-595.236  	11.0087
-871.195  	37.8832
-609.347  	9.35989
-896.2  	104.509
-576.254  	69.4322
-567.789  	11.7414
-901.909  	57.8248
-931.869  	316.568
-557.941  	169.256
-622.232  	38.6483
-797.062  	355.678
-972.285  	432.369
-621.196  	73.1385
-581.041  	51.3653
-894.105  	108.812
-576.975  	83.8527
-578.937  	46.2124
-556.235  	11.5122
-892.048  	24.1826
-562.103  	114.055
-539.603  	3.49658
-553.386  	38.0096
-1089.98  	203.272
-575.361  	68.9789
-567.256  	30.4932
-905.165  	56.4695
-561.94  	21.9513
-639.584  	52.2272
-920.141  	32.0821
-557.707  	7.1442
-561.732  	81.1665
-577.826  	12.7934
-531.045  	41.7101
-528.931  	5.83766
-567.076  	20.4901
-571.025  	60.8323
-582.573  	6.84615
-1012.23  	453.657
-1011.54  	381.408
-950.203  	25.7316
-1078.1  	100.673
-842.954  	84.2095
-937.628  	217.45
-773.458  	239.722
-1043.52  	301.278
-1022.82  	382.816
-926.838  	337.591
-912.284  	201.879
-769.114  	265.913
-1087.68  	341.44
-987.385  	116.557
-954.124  	88.5315
-958.538  	33.2769
-917.49  	506.929
-1082.89  	151.843
-982.529  	190.66
-854.498  	223.903
-933.464  	164.439
-1023.58  	43.1133
-1103.35  	74.6924
-1092.79  	26.7439
-1043.6  	351.013
-1070.08  	170.794
-1003.61  	385.053
-1016.46  	101.938
-827.637  	179.766
-1095.71  	250.691
-942.943  	359.4
-1020.34  	319.705
-933.391  	295.544
-931.801  	345.188
-993.988  	336.4
-1034.32  	110.451
-1011.75  	350.991
-814.656  	310.886
-887.498  	143.417
-1106.2  	254.248
-1066.64  	310.781
-927.362  	22.7498
-887.978  	65.8533
-999.744  	437.331
-873.378  	378.083
-846.548  	352.49
-1070.89  	232.024
-1009.59  	74.0989
-1025.98  	418.712
-979.356  	280.158
-1009.15  	387.063
-729.124  	458.335
-1097.1  	14.4518
-932.373  	146.35
-1063.64  	369.771
-958.286  	207.659
-875.619  	229.394
-594.351  	3.23719
-567.866  	106.912
-865.147  	85.4144
-545.012  	12.3568
-871.203  	179.202
-806.41  	15.7358
-570.241  	132.152
-623.151  	0.119193
-552.749  	65.3535
-661.512  	31.3663
-550.151  	4.77821
-568.328  	78.1838
-920.228  	315.216
-578.292  	54.2442
-617.263  	33.396
-579.226  	113.044
-586.984  	36.4627
-501.443  	2.65904
-911.246  	106.227
-558.54  	80.9578
-564.674  	70.343
-806.412  	364.32
-878.118  	0.545186
-837.758  	282.71
-587.296  	14.1165
-631.049  	32.8604
-556.191  	64.0493
-902.282  	33.2564
-576.519  	27.6803
-552.415  	16.0413
-568.404  	7.10923
-983.046  	335.675
-576.187  	53.0168
-557.096  	16.005
-560.616  	48.4534
-772.663  	95.6611
-562.294  	119.64
-588.643  	38.0337
-538.089  	1.32365
-562.723  	57.9488
-1107.71  	175.532
-943.812  	207.882
-1116.88  	63.3792
-1052.21  	341.061
-963.403  	286.529
-840.095  	211.098
-1082.53  	165.853
-1106.52  	124.135
-1067.72  	246.182
-1055.96  	275.79
-882.119  	249.147
-963.016  	373.947
-895.753  	448.263
-1042.22  	171.336
-1026.12  	304.869
-862.014  	348.704
-998.491  	8.65053
-1042.46  	304.512
-970.892  	289.62
-1008.46  	409.342
-1054.88  	70.2558
-973.916  	310.627
-1103.18  	53.866
-900.597  	411.756
-957.34  	404.055
-1073.33  	21.5682
-740.925  	350.606
-1082.83  	244.618
-981.555  	95.245
-1025.78  	64.9397
-992.023  	71.4615
-907.82  	413.352
-986.385  	141.885
-1052.07  	398.72
-1091.56  	118.489
-872.186  	146.036
-1008.25  	279.075
-1078.12  	101.205
-913.175  	294.547
-930.806  	298.617
-961.832  	125.05
-910.763  	345.093
-1031.39  	47.2007
-957.794  	131.303
-860.434  	212.65
-1019.97  	173.398
-774.12  	356.94
-899.438  	75.2146
-1003.05  	183.916
-897.521  	70.1979
-1063.68  	220.14
-1123.97  	33.5319
-936.817  	192.306
-972.511  	402.494
-847.634  	123.257
-528.232  	2.96679
-527.613  	4.96807
-440.816  	3.67056
-1100.48  	24.0984
-609.481  	0.0746724
-578.683  	67.9224
-572.798  	69.1498
-571.218  	31.9897
-601.82  	14.5934
-582.934  	52.7327
-1030.8  	20.4244
-564.662  	6.80562
-560.693  	62.2914
-571.863  	26.4324
-575.803  	16.0911
-554.285  	12.965
-588.321  	15.6783
-578.199  	105.735
-883.886  	229.082
-578.582  	77.2498
-549.484  	9.70294
-461.415  	9.90017
-923.052  	60.4802
-614.207  	16.2101
-558.69  	4.7336
-627.818  	46.0083
-1010.84  	277.118
-586.923  	76.2096
-889.242  	38.273
-857.636  	310.638
-560.528  	26.767
-849.57  	26.3599
-1004.05  	163.344
-530.144  	16.353
-538.615  	19.5209
-669.904  	74.7192
-586.527  	0.745647
-898.118  	39.2385
-542.878  	19.5258
-1073.46  	138.474
-821.51  	233.445
-1054.06  	51.9999
-1037.49  	261.688
-1100.57  	39.0569
-907.717  	417.858
-1013.64  	103.544
-1008.41  	392.794
-897.947  	384.05
-944.614  	130.624
-1066.13  	310.562
-828.197  	236.678
-997.514  	350.438
-978.261  	418.149
-1029.81  	166.143
-1042.46  	212.681
-885.503  	67.2668
-909.904  	214.974
-1038.83  	14.9533
-1041.72  	159.094
-1106.32  	162.248
-1031.56  	100.498
-1042.15  	119.817
-926.799  	127.613
-1058.77  	158.729
-1118.23  	213.608
-990.133  	389.741
-1062.84  	300.964
-919.944  	296.847
-967.977  	146.155
-967.522  	27.1069
-1112.3  	181.228
-1043.59  	42.1646
-865.026  	76.7086
-1057.35  	87.955
-1041.77  	255.693
-1027.37  	158.316
-960.702  	25.7258
-838.159  	320.627
-814.088  	200.893
-999.849  	358.984
-952.491  	342.8
-839.071  	251.993
-998.683  	369.126
-890.191  	103.949
-964.948  	319.292
-1077.87  	76.0795
-1017.02  	288.325
-1121.68  	28.9617
-1006.16  	73.6741
-1077.95  	72.2857
-922.156  	117.636
-892.747  	294.598
-574.758  	25.1974
-562.018  	16.0178
-548.761  	3.37028
-571.033  	17.5035
-885.877  	144.795
-876.147  	48.5731
-565.777  	100.029
-550.582  	11.0165
-1102.73  	50.8829
-620.835  	35.9351
-586.435  	20.6644
-581.755  	14.7132
-552.591  	13.5259
-635.842  	21.323
-885.687  	124.183
-535.371  	0.414491
-500.34  	2.13508
-582.322  	15.7275
-628.072  	34.9632
-590.807  	29.6553
-561.141  	48.8901
-572.349  	40.599
-558.445  	116.135
-972.53  	366.963
-556.738  	38.876
-1063.06  	291.463
-593.273  	6.57431
-1026.87  	77.3491
-591.468  	51.9336
-557.539  	21.4867
-557.817  	9.53762
-524.136  	11.1378
-577.951  	13.163
-601.798  	11.6271
-573.791  	29.5766
-565.363  	12.3215
-565.011  	52.8439
-592.631  	7.93668
-853.608  	350.154
-439.772  	1.11487
-523.521  	15.8063
-862.495  	99.2545
-594.84  	37.8192
-566.457  	177.745
-508.307  	10.2977
-987.971  	3.85101
-835.557  	33.0189
-1037.65  	9.71388
-559.072  	5.33503
-551.438  	68.6886
-861.317  	293.256
-1041.03  	308.072
-875.769  	33.3447
-566.876  	70.76
-1041.62  	238.059
-900.003  	8.90434
-559.385  	107.813
-549.168  	5.09867
-548.576  	18.7291
-575.063  	32.3085
-1101.23  	120.802
-1076.11  	37.9391
-567.31  	138.046
-582.405  	73.6645
-612.289  	19.9541
-1027.53  	161.866
-550.379  	63.4231
-1001.3  	305.862
-665.535  	66.62
-463.569  	4.45762
-524.455  	23.1743
-602.913  	36.7445
-840.644  	307.713
-969.347  	105.997
-600.036  	6.96237
-575.741  	20.9289
-633.541  	15.4792
-569.505  	64.1429
-879.515  	55.0054
-865.948  	398.337
-502.821  	3.51331
-899.173  	133.317
-574.103  	121.17
-562.004  	6.52446
-613.584  	43.9482
-568.645  	38.0417
-575.409  	14.4011
-574.498  	96.314
-997.856  	241.672
-987.949  	210.23
-957.245  	381.234
-993.119  	146.318
-864.312  	232.38
-1037.32  	222.515
-869.96  	278.471
-1058.86  	97.3078
-926.633  	151.75
-886.135  	387.775
-979.771  	62.3947
-1008.07  	378.268
-927.102  	343.13
-899.873  	73.946
-1011.18  	314.961
-838.296  	229.994
-932.525  	165.104
-774.867  	237.822
-861.903  	412.692
-1024.21  	42.3385
-1007.02  	182.96
-953.149  	272.193
-946.68  	208.806
-1106.09  	182.083
-855.173  	168.845
-1054.35  	339.801
-1046.23  	312.227
-1015.54  	111.066
-1017.05  	419.8
-888.962  	357.322
-868.409  	323.677
-1021.13  	448.518
-1110.46  	115.462
-968.833  	433.193
-1052.99  	242.872
-875.761  	257.596
-922.516  	383.234
-1036.53  	4.813
-855.383  	308.817
-768.403  	143.971
-499.846  	0.346918
-613.753  	25.2585
-601.066  	8.92002
-566.528  	109.598
-511.284  	13.131
-578.828  	44.5344
-455.778  	1.60845
-615.095  	2.82828
-883.774  	39.1454
-904.686  	99.9474
-539.413  	31.0654
-572.421  	84.3879
-872.227  	67.5887
-617.115  	13.6562
-843.847  	148.864
-638.309  	5.73658
-874.987  	60.8014
-570.213  	8.69024
-563.496  	30.0135
-508.637  	29.2297
-554.17  	15.22
-577.041  	53.0117
-1007.65  	192.808
-1015.17  	238.478
-613.949  	22.285
-582.492  	6.77075
-582.11  	33.3689
-540.856  	1.66091
-895.31  	56.1782
-568.052  	24.2188
-546.8  	17.7636
-565.047  	70.8634
-588.516  	14.2908
-606.484  	13.3291
-533.112  	34.4699
-782.544  	131.539
-747.872  	384.831
-560.49  	8.44378
-554.549  	73.0641
-1023.98  	21.2452
-618.055  	52.9576
-566.792  	38.5372
-883.076  	94.1259
-871.271  	111.252
-606.192  	50.874
-884.518  	283.124
-1037  	80.6521
-865.883  	35.3268
-913.396  	14.6137
-924.746  	136.884
-1053.16  	412.075
-1011.27  	350.005
-1106.01  	129.348
-1053.33  	200.711
-1075.69  	184.104
-1060.22  	184.045
-813.521  	254.12
-1006.23  	7.63215
-864.715  	17.9983
-940.66  	476.58
-1028.66  	422.796
-944.844  	330.56
-967.917  	24.8234
-993.244  	356.486
-921.496  	259.707
-796.36  	447.727
-1055.96  	315.465
-901.73  	319.075
-1055.68  	385.346
-816.566  	350.707
-918.884  	382.283
-950.78  	54.1908
-943.562  	89.4735
-1050.94  	110.751
-974.425  	88.6324
-1020.23  	49.1954
-908.816  	103.704
-1008.01  	346.864
-834.968  	297.303
-1007.25  	206.537
-944.867  	87.0155
-919.967  	52.5035
-917.205  	104.089
-754.422  	315.219
-873.869  	425.921
-936.19  	215.735
-820.123  	72.6394
-1031.48  	327.643
-899.841  	17.1559
-1062.74  	235.458
-1004.24  	382.743
-846.376  	422.273
-846.162  	246.037
-945.247  	408.029
-1044.94  	118.37
-886.481  	327.232
-860.465  	259.735
-874.837  	182.379
-615.656  	15.4572
-1052.68  	180.699
-1066.81  	26.9443
-570.269  	5.00304
-536.404  	6.43679
-906.534  	424.239
-572.675  	2.76903
-906.236  	65.3402
-553.374  	10.0191
-824.331  	7.06604
-551.86  	56.5505
-530.558  	0.807209
-592.475  	44.5467
-468.809  	0.663478
-638.129  	19.4277
-602.236  	47.7884
-951.882  	82.8453
-613.429  	66.6383
-891.955  	5.87256
-581.673  	63.8717
-948.247  	283.358
-562.967  	73.0531
-647.271  	20.7243
-565.816  	32.2637
-565.381  	111.191
-559.772  	37.745
-449.88  	4.75652
-560.457  	88.8316
-638.139  	44.191
-579.505  	59.4216
-1071.34  	169.495
-877.523  	2.18324
-639.019  	25.7571
-562.027  	143.019
-646.396  	43.6662
-554.913  	12.6934
-806.315  	365.825
-541.606  	0.0207913
-867.765  	25.7178
-566.868  	134.246
-575.018  	7.45941
-581.365  	113.752
-580.476  	5.54113
-568.1  	129.302
-559.103  	64.9698
-1022.76  	306.156
-1009.82  	105.762
-997.221  	401.053
-988.695  	60.0255
-890.101  	309.038
-1041.26  	25.6007
-1057.38  	298.644
-962.361  	92.5922
-998.771  	259.611
-996.996  	307.448
-1033.1  	191.777
-970.937  	85.8605
-990.735  	77.6069
-1054.4  	263.938
-1062.47  	39.795
-922.126  	446.201
-1009.77  	252.828
-853.186  	329.525
-818.773  	229.813
-917.33  	97.9877
-1021.69  	154.697
-959.377  	43.5004
-797.502  	215.626
-876.444  	337.4
-915.977  	379.429
-1084.67  	256.297
-1024.18  	207.885
-1039.58  	294.713
-868.307  	41.747
-1017.91  	396.314
-933.314  	429.835
-1081.47  	228.776
-1036.82  	214.695
-942.067  	55.5416
-914.66  	358.951
-922.524  	127.038
-888.327  	218.016
-945.489  	303.658
-997.76  	59.0209
-1068.94  	198.992
-947.774  	103.763
-866.984  	379.577
-1024.83  	137.682
-851.677  	254.96
-792.583  	203.733
-979.272  	151.204
-1022.26  	22.7118
-1031.47  	366.145
-574.486  	75.1824
-567.821  	63.1009
-569.943  	73.481
-586.607  	1.78282
-562.231  	25.9691
-541.79  	32.0146
-553.523  	14.0162
-546.519  	25.4092
-548.997  	12.0668
-562.712  	13.599
-889.537  	83.8986
-509.863  	20.7556
-564.283  	182.61
-884.643  	185.595
-575.843  	53.1035
-585.27  	2.16497
-589.012  	4.4035
-911.204  	86.9466
-577.626  	29.661
-821.481  	409.68
-569.185  	65.5902
-653.231  	20.9487
-476.175  	6.20319
-552.752  	30.4978
-606.96  	0.276762
-587.737  	5.30564
-577.51  	21.552
-577.229  	15.0342
-602.192  	18.9891
-580.183  	11.7561
-579.396  	27.9054
-572.045  	98.0358
-552.373  	16.7591
-789.857  	36.0516
-900.707  	7.02252
-560.031  	45.5493
-578.334  	58.1549
-897.661  	141.378
-945.236  	39.763
-847.27  	128.451
-1063.15  	73.3444
-855.681  	271.434
-976.847  	442.385
-1009.83  	375.553
-910.07  	387.667
-1005.81  	385.464
-1078.04  	370.645
-866.414  	331.626
-1006.36  	136.143
-873.21  	419.505
-1022.45  	206.467
-920.404  	110.742
-924.98  	399.236
-1118.07  	59.1027
-1118.9  	55.1881
-913.403  	340.378
-1023.19  	448.62
-993.291  	168.247
-990.265  	324.993
-1066.92  	334.31
-988.044  	107.182
-1014.99  	185.945
-703.513  	340.076
-910.753  	406.626
-935.731  	180.343
-910.597  	87.8181
-962.604  	298.708
-955.183  	345.725
