10430
-544.606  	190.683
-543.676  	250.051
-595.475  	197.059
-413.026  	289.374
-581.211  	244.346
-644.435  	141.3
-612.963  	102.599
-607.272  	287.87
-573.492  	76.7758
-672.064  	133.847
-652.584  	82.0418
-638.576  	3.97727
-567.631  	158.529
-595.149  	108.337
-638.824  	17.2429
-571.107  	39.6345
-623.161  	33.9601
-576.268  	265.138
-546.281  	168.133
-564.471  	216.846
-639.664  	203.423
-576.051  	102.086
-684.808  	127.899
-595.433  	152.282
-519.841  	222.98
-507.519  	79.5456
-613.759  	90.3758
-609.552  	20.2215
-645.096  	263.025
-641.692  	64.2685
-612.216  	134.851
-653.988  	18.7166
-639.695  	296.042
-652.647  	281.322
-200.965  	1.59498
-220.817  	4.77246
-203.656  	19.4291
-207.199  	12.7831
-403.596  	4.29887
-188.533  	8.39423
-580.383  	55.7999
-586.155  	41.3085
-517.774  	235.739
-146.01  	0.903959
-145.321  	2.56406
-209.89  	3.12348
-183.214  	2.28628
-244.664  	5.50636
-164.733  	3.79128
-189.945  	14.8332
-149.698  	7.25913
-181.687  	5.28422
-370.696  	16.8243
-164.747  	9.75277
-367.68  	69.7076
-349.545  	38.4588
-198.619  	3.8043
-370.296  	4.82593
-200.277  	14.1217
-225.081  	1.97671
-151.288  	9.76942
-388.881  	6.49441
-639.222  	47.687
-160.412  	1.65902
-221.778  	13.722
-208.434  	6.42595
-180.96  	10.3787
-232.54  	7.46045
-252.162  	7.22413
-592.234  	94.6328
-561.174  	231.906
-587.448  	208.214
-527.054  	194.445
-582.675  	241.1
-684.993  	125.737
-649.288  	134.226
-629.003  	85.6282
-637.685  	175.123
-619.053  	93.7849
-515.985  	94.1089
-607.672  	63.9669
-622.123  	170.951
-613.503  	12.2758
-512.992  	191.227
-549.226  	159.967
-674.986  	117.426
-543.386  	23.9057
-530.93  	196.06
-612.631  	192.81
-550.163  	245.655
-602.149  	113.246
-603.923  	243.484
-650.874  	27.5754
-551.868  	261.626
-630.281  	201.723
-659.268  	26.9635
-551.731  	26.1217
-675.527  	104.483
-554.993  	151.554
-628.545  	252.109
-543.462  	96.6131
-651.571  	52.9001
-674.171  	83.2415
-653.554  	242.991
-626.163  	57.9092
-637.592  	262.867
-601.919  	147.306
-585.607  	37.3509
-601.83  	84.5681
-504.487  	226.367
-590.71  	29.9148
-590.84  	225.676
-560.084  	66.7972
-678.167  	188.096
-632.354  	80.0931
-653.507  	234.821
-382.261  	2.98974
-204.56  	0.377023
-217.598  	5.99702
-140.809  	2.88698
-210.921  	8.8491
-211.72  	1.81474
-194.568  	3.58062
-173.202  	12.867
-142.06  	1.01421
-354.245  	25.8655
-247.77  	6.68646
-199.002  	2.59334
-598.581  	165.82
-234.44  	2.99357
-387.591  	41.9647
-589.578  	153.617
-581.958  	108.947
-361.248  	66.0523
-539.877  	205.581
-353.375  	0.617
-202.629  	2.23115
-121.242  	3.45606
-207.291  	5.9398
-528.616  	250.242
-189.067  	18.2813
-177.946  	1.43483
-248.606  	3.11143
-376.023  	26.0315
-610.422  	150.231
-163.828  	2.65488
-121.18  	0.95357
-155.998  	20.2419
-356.191  	8.16294
-219.086  	1.49743
-237.329  	4.7934
-607.09  	28.2118
-240.454  	16.3888
-541.575  	175.362
-670.612  	60.4573
-625.825  	76.434
-628.718  	31.1425
-531.886  	103.376
-618.924  	194.194
-585.978  	52.725
-628.817  	256.147
-575.647  	231.912
-633.73  	35.4623
-663.938  	91.5507
-648.548  	182.993
-581.282  	154.299
-635.985  	99.8864
-537.41  	253.193
-512.835  	229.835
-499.904  	220.988
-550.248  	180.789
-650.125  	81.4768
-649.08  	262.024
-678.41  	97.9182
-629.925  	67.0013
-622.042  	234.532
-577.936  	210.81
-614.297  	134.3
-574.45  	126.169
-531.186  	105.014
-535.376  	45.9506
-474.036  	196.643
-584.012  	261.294
-699.305  	16.2364
-557.887  	186.467
-603.741  	233.089
-593.072  	8.00882
-709.586  	17.6364
-642.941  	215.441
-637.902  	54.043
-648.587  	142.346
-576.994  	225.729
-526.018  	60.9489
-612.804  	291.431
-708.102  	51.4933
-534.178  	143.271
-637.82  	8.55545
-569.814  	230.238
-662.189  	5.66504
-655.82  	54.9213
-651.282  	161.896
-674.36  	22.048
-632.525  	210.036
-586.132  	136.794
-676.722  	74.3461
-574.286  	121.845
-616.118  	159.376
-621.167  	137.092
-185.555  	0.865553
-360.496  	57.0898
-522.181  	247.718
-184.944  	12.4074
-618.431  	161.533
-175.903  	0.2998
-159.69  	15.2404
-176.064  	5.95899
-174.875  	2.62906
-192.235  	6.33661
-193.361  	1.57435
-221.301  	6.37636
-188.146  	6.80231
-566.76  	278.046
-237.248  	2.23853
-244.669  	0.546354
-248.516  	17.7689
-149.478  	2.63309
-358.319  	11.1479
-252.519  	4.23971
-164.896  	0.757463
-246.337  	0.364297
-187.629  	1.30101
-168.61  	1.82217
-534.475  	150.785
-247.497  	1.2574
-202.593  	1.81802
-245.842  	6.59192
-228.655  	7.47326
-241.193  	0.49317
-211.872  	19.6718
-189.315  	4.25468
-168.048  	6.01786
-623.008  	136.572
-193.812  	20.6691
-232.918  	5.46978
-241.305  	2.76333
-243.124  	9.17026
-181.999  	3.49961
-176.03  	0.995673
-249  	11.7082
-668.135  	77.4431
-604.495  	236.748
-552.249  	49.4484
-617.053  	243.233
-560.222  	177.917
-566.778  	128.124
-588.829  	250.412
-645.546  	272.304
-598.864  	183.44
-510.61  	15.0089
-556.038  	168.699
-673.073  	45.7728
-571.366  	195.816
-615.266  	202.893
-596.484  	194.011
-564.566  	178.604
-563.607  	241.144
-609.229  	240.824
-510.035  	150.865
-518.539  	191.574
-566.591  	45.7249
-704.599  	88.419
-576.287  	60.4803
-663.911  	25.2647
-683.789  	152.323
-487.362  	211.629
-571.99  	27.7917
-609.036  	62.2778
-632.766  	3.91103
-526.484  	209.863
-571.967  	41.1066
-556.065  	13.5072
-564.988  	137.658
-629.477  	144.935
-694.26  	133.867
-501.766  	172.06
-660.448  	20.2294
-604.931  	90.2343
-695.957  	8.07112
-609.716  	291.574
-680.268  	108.018
-699.981  	89.6043
-601.401  	169.944
-623.983  	290.988
-645.559  	213.647
-546.606  	233.61
-529.804  	222.717
-668.25  	149.247
-606.941  	181.79
-603.268  	229.467
-598.556  	192.961
-579.01  	53.1557
-535.55  	145.484
-166.745  	17.2459
-163.108  	2.14032
-362.14  	9.68685
-105.973  	1.03095
-204.236  	4.87408
-190.858  	3.75708
-182.763  	1.19661
-216.555  	1.26892
-203.577  	20.4593
-509.393  	178.347
-214.363  	18.7201
-584.354  	179.125
-237.502  	1.0662
-243.407  	1.99436
-343.875  	28.5725
-186.347  	18.2669
-177.996  	5.77712
-196.253  	19.2785
-611.63  	201.916
-384.307  	56.6547
-231.262  	11.7568
-611.414  	36.5701
-623.38  	247.01
-378.569  	48.7313
-393.665  	34.981
-245.614  	7.18031
-586.398  	135.066
-156.688  	12.8577
-241.174  	2.52807
-221.019  	4.67864
-361.723  	17.4182
-200.201  	23.9375
-158.251  	11.9271
-574.263  	153.013
-574.372  	39.127
-152.092  	1.88019
-170.742  	0.948681
-237.114  	7.77615
-143.961  	4.81008
-213.27  	20.2747
-587.739  	87.1426
-389.255  	41.8119
-610.031  	48.2627
-605.557  	81.9845
-161.223  	13.5478
-246.167  	5.99548
-182.981  	4.74184
-724.241  	16.1473
-517.109  	84.3223
-655.081  	297.138
-554.564  	113.865
-639.981  	177.945
-553.479  	262.925
-694.251  	204.731
-619.626  	242.013
-601.116  	136.747
-511.486  	221.455
-570.848  	179.395
-626.728  	64.8935
-596.236  	250.682
-624.655  	34.3743
-512.503  	154.729
-542.632  	197.316
-613.002  	161.338
-630.771  	86.3008
-606.791  	115.174
-594.866  	272.674
-621.823  	166.981
-690.928  	99.0374
-520.097  	211.354
-543.744  	62.1955
-545.335  	176.711
-561.296  	153.685
-696.625  	77.0787
-586.114  	202.001
-658.392  	176.281
-645.342  	261.771
-548.864  	87.4081
-617.802  	18.7762
-511.373  	87.7707
-524.407  	273.969
-586.102  	248.986
-526.983  	217.452
-579.468  	105.712
-606.568  	27.9961
-549.035  	181.244
-548.312  	116.154
-604.381  	1.79892
-649.283  	208.427
-571.788  	225.305
-545.336  	220.57
-590.719  	85.5856
-541.149  	255.806
-533.639  	223.005
-528.338  	149.694
-162.818  	6.99218
-163.608  	3.89384
-200.875  	8.00594
-238.182  	5.60131
-243.611  	3.41932
-253.143  	2.53391
-195.148  	1.78711
-239.381  	2.60337
-356.094  	17.778
-233.023  	2.76112
-392.95  	44.2865
-199.287  	11.7255
-219.387  	1.60753
-367.556  	27.1777
-565.599  	185.896
-175.77  	22.6003
-241.678  	8.73402
-503.351  	221.839
-592.693  	258.752
-236.385  	18.5165
-211.78  	10.0805
-391.51  	46.3674
-176.098  	10.6094
-160.355  	6.05817
-179.824  	2.0066
-371.789  	11.314
-168.389  	13.7039
-208.023  	2.56783
-186.683  	4.707
-675.187  	126.461
-209.041  	13.3958
-206.193  	4.47607
-390.286  	23.7755
-186.835  	2.33369
-249.16  	12.1835
-387.561  	13.274
-177.126  	1.87296
-204.59  	14.3072
-229.243  	2.39887
-205.036  	14.4724
-189.214  	0.573615
-185.301  	2.95767
-198.069  	9.51746
-147.477  	1.4312
-643.98  	286.715
-623.436  	233.829
-606.533  	17.5769
-687.02  	64.6766
-533.816  	52.7979
-572.484  	134.469
-492.158  	146.953
-663.079  	194.191
-650.381  	251.253
-594.902  	205.627
-551.979  	123.532
-491.896  	162.157
-691.921  	217.722
-595.796  	70.5007
-608.171  	62.0762
-596.499  	21.005
-583.229  	306.437
-679.71  	95.6678
-619.62  	120.435
-551.18  	146.741
-588.393  	103.027
-648.595  	26.4198
-692.421  	47.3754
-693.52  	16.6462
-655.457  	218.495
-655.57  	103.646
-628.686  	241.33
-645.323  	70.5731
-520.405  	113.564
-688.527  	154.692
-592.175  	225.102
-640.332  	195.737
-566.718  	178.737
-583.327  	227.483
-606.478  	205.539
-648.084  	70.3749
-635.831  	221.129
-515.896  	196.983
-551.572  	88.8561
-699.246  	172.296
-671.097  	197.9
-585.818  	12.6132
-560.765  	42.8968
-612.73  	267.249
-560.996  	231.059
-534.083  	228.783
-656.227  	157.781
-646.763  	51.4697
-644.762  	266.513
-609.789  	169.111
-626.048  	240.547
-479.045  	235.38
-676.194  	8.4997
-574.317  	89.6461
-667.882  	233.337
-592.408  	129.188
-549.287  	128.023
-243.037  	6.27594
-174.763  	13.2855
-374.992  	36.3889
-165.559  	0.261839
-370.355  	75.6914
-348.942  	6.4789
-151.288  	15.7179
-242.668  	0.914914
-192.586  	8.83873
-249.458  	8.73853
-186.7  	1.2355
-165.558  	9.4499
-564.593  	197.117
-155.401  	6.23269
-230.927  	8.03619
-186.286  	16.3211
-230.907  	5.6164
-141.595  	4.61553
-396.473  	44.2673
-171.565  	9.32403
-145.078  	7.45292
-505.139  	219.566
-355.336  	1.6277
-520.161  	159.694
-241.109  	10.6659
-247.968  	6.05
-139.547  	6.22323
-367.112  	16.3324
-217.688  	4.97234
-187.037  	1.96823
-222.047  	0.749994
-601.783  	206.567
-217.181  	10.1476
-194.853  	2.20535
-142.279  	4.66547
-343.469  	41.6909
-194.888  	18.6367
-228.437  	6.85422
-162.032  	2.77379
-179.552  	7.49604
-691.362  	111.691
-586.857  	143.222
-692.974  	38.3594
-652.218  	211.29
-587.182  	175.484
-534.861  	125.739
-678.987  	99.6599
-696.18  	77.3921
-657.217  	151.163
-679.489  	181.193
-536.674  	152.496
-612.108  	236.353
-570.51  	281.384
-674.629  	112.779
-648.497  	193.294
-536.521  	216.362
-648.077  	7.05833
-632.2  	184.033
-626.115  	186.114
-613.034  	249.491
-640.181  	42.876
-592.048  	187.636
-698.329  	32.3781
-560.483  	256.068
-616.544  	248.131
-652.084  	13.008
-481.86  	225.589
-683.164  	152.875
-622.844  	52.7972
-623.588  	39.8978
-634.114  	54.8079
-569.084  	258.511
-622.762  	84.3906
-672.061  	251.007
-691.083  	73.6969
-548.471  	87.765
-616.394  	170.879
-661.257  	60.9338
-569.71  	182.708
-566.957  	184.505
-603.734  	79.0745
-574.538  	215.858
-646.517  	29.7555
-587.551  	80.9627
-541.126  	133.285
-632.963  	106.778
-494.746  	216.464
-560.886  	47.4608
-613.932  	112.356
-562.216  	44.0622
-670.684  	140.387
-702.623  	25.0603
-597.912  	112.949
-617.904  	248.468
-370.469  	52.5813
-186.471  	4.03759
-149.219  	0.329028
-111.951  	2.32349
-672.44  	18.1993
-249.733  	0.666099
-216.677  	13.4916
-207.921  	12.5715
-209.223  	5.44358
-242.765  	0.792521
-193.603  	8.4148
-622.881  	14.3902
-212.839  	0.331948
-175.647  	7.40082
-190.923  	3.41259
-160.872  	1.73441
-143.566  	2.46367
-196.832  	2.36638
-181.208  	14.3493
-386.967  	95.5335
-214.709  	16.361
-168.048  	1.61184
-112.126  	1.02855
-392.537  	25.4752
-231.668  	3.97589
-217.218  	2.99686
-244.753  	10.4324
-625.319  	170.184
-190.812  	11.7022
-373.195  	16.7967
-538.528  	192.186
-210.923  	2.12435
-359.392  	11.7148
-615.073  	106.747
-153.326  	0.961384
-173.334  	0.512641
-253.589  	21.0119
-236.267  	4.65383
-369.001  	17.5375
-180.242  	3.49473
-666.06  	86.435
-521.529  	144.92
-652.125  	34.0693
-663.533  	154.123
-702.595  	24.7182
-550.231  	251.78
-643.215  	65.7965
-624.281  	243.585
-565.055  	241.174
-603.796  	94.9503
-685.685  	197.028
-530.793  	148.353
-628.968  	219.917
-617.46  	270.81
-650.14  	104.307
-641.272  	130.452
-555.778  	44.1932
-550.431  	132.383
-655.794  	11.7175
-629.695  	97.7558
-685.527  	100.579
-640.226  	62.6741
-656.796  	75.2675
-588.019  	66.261
-644.08  	96.9814
-714.158  	140.628
-628.203  	243.373
-651.904  	184.548
-572.969  	147.46
-607.84  	90.8116
-602.747  	4.83611
-703.553  	112.059
-652.745  	27.5231
-542.551  	52.2179
-665.999  	52.5306
-618.812  	125.001
-635.36  	96.7145
-602.716  	16.7407
-524.114  	200.166
-514.899  	124.487
-622.255  	227.979
-586.762  	211.197
-517.615  	155.905
-626.172  	230.611
-557.447  	66.4189
-612.827  	198.031
-675.221  	46.2717
-638.081  	181.127
-705.953  	18.935
-622.277  	45.649
-655.906  	43.3505
-564.906  	72.227
-568.248  	185.485
-220.975  	2.42517
-162.113  	1.6196
-174.964  	1.40518
-216.876  	2.86579
-386.338  	60.8464
-355.761  	23.1261
-205.637  	18.0965
-201.173  	2.36194
-672.08  	36.7153
-244.585  	7.61865
-213.766  	4.30532
-223.237  	2.97955
-209.092  	1.5298
-253.199  	1.66609
-388.605  	51.679
-176.361  	1.13156
-143.974  	2.23814
-244.48  	8.30128
-247.513  	6.57067
-181.18  	3.68433
-208.344  	6.81725
-193.624  	5.5937
-194.854  	17.7169
-598.164  	224.829
-202.681  	3.63868
-645.806  	181.825
-234.974  	0.441027
-619.117  	61.0681
-221.479  	11.3112
-210.153  	3.73761
-196.297  	2.18778
-176.082  	6.60731
-171.148  	1.54664
-239.795  	0.802249
-202.132  	5.1946
-222.755  	1.41231
-213.107  	8.78939
-237.262  	2.53424
-535.124  	226.368
-119.026  	1.5497
-129.757  	0.065239
-361.968  	43.0129
-217.793  	8.04687
-170.855  	23.0124
-159.684  	4.04914
-594.886  	0.27495
-360.255  	14.6725
-639.842  	7.55056
-181.485  	0.487999
-172.044  	7.35971
-536.82  	175.502
-633.283  	184.312
-355.949  	16.8828
-181.247  	9.61122
-648.511  	149.118
-367.482  	4.61833
-200.718  	18.2451
-197.774  	2.29552
-175.411  	1.58542
-163.507  	4.10875
-688.371  	75.8935
-652.157  	27.6873
-147.287  	16.8909
-218.164  	16.0271
-232.87  	4.16402
-607.637  	84.4437
-161.661  	6.68879
-620.828  	190.633
-250.56  	18.8177
-139.548  	3.70009
-202.15  	7.50193
-223.894  	8.57199
-523.318  	190.762
-588.432  	61.181
-245.254  	0.704262
-168.538  	2.65101
-248.386  	2.64742
-213.305  	11.9086
-358.57  	26.5605
-530.952  	247.095
-131.219  	0.924889
-374.611  	57.2393
-148.124  	14.3223
-218.083  	1.16226
-230.359  	10.6274
-163.388  	4.13921
-207.828  	2.90001
-192.906  	14.673
-647.433  	151.814
-630.712  	131.292
-581.144  	232.386
-631.763  	93.7334
-540.993  	146.244
-656.793  	141.528
-534.366  	170.22
-668.854  	62.0512
-582.865  	96.2673
-549.26  	239.454
-593.454  	37.8703
-647.334  	244.055
-583.083  	208.15
-571.989  	47.859
-632.412  	198.141
-528.264  	144.768
-593.76  	99.3178
-493.001  	146.734
-548.281  	260.173
-646.899  	25.88
-608.467  	111.534
-600.464  	171.138
-598.673  	132.833
-703.957  	119.691
-538.301  	106.537
-668.589  	214.024
-660.919  	197.44
-640.304  	69.7376
-622.695  	257.446
-564.83  	221.983
-558.498  	211.527
-637.896  	272.634
-694.046  	87.1106
-604.778  	269.599
-658.697  	146.602
-544.456  	156.269
-566.762  	237.68
-626.528  	3.15951
-533.831  	192.563
-339.426  	62.8794
-147.979  	2.32255
-241.315  	2.67403
-242.158  	2.22093
-193.788  	17.4265
-134.612  	1.98923
-223.741  	7.56288
-128.882  	0.71764
-240  	0.115145
-365.645  	16.8618
-382.732  	41.9515
-160.913  	1.51927
-164.306  	9.69684
-376.095  	29.383
-238.415  	3.76934
-361.587  	63.4741
-244.147  	1.50425
-357.63  	28.3192
-221.243  	1.25072
-153.203  	2.66468
-183.323  	6.89056
-183.511  	0.622435
-182.576  	6.88533
-621.721  	117.79
-611.506  	143.414
-236.229  	4.79907
-234.38  	1.98614
-218.191  	6.77706
-202.367  	0.968654
-375.431  	23.8974
-163.379  	2.96749
-180.94  	4.70936
-199.189  	11.5886
-229.553  	1.97743
-231.443  	3.14464
-131.568  	2.04485
-349.04  	57.4798
-474.678  	232.025
-180.109  	0.803618
-191.383  	9.13677
-634.243  	11.8963
-235.122  	13.0246
-208.22  	6.30338
-364.855  	41.539
-372.514  	47.4998
-235.299  	10.3801
-561.681  	182.264
-658.977  	50.6214
-544.621  	23.1743
-580.532  	9.13484
-589.962  	91.8098
-668.968  	258.054
-609.909  	213.371
-698.487  	78.7654
-670.897  	128.875
-684.645  	121.141
-676.107  	120.778
-509.959  	158.851
-637.272  	9.11601
-545.984  	11.8395
-598.476  	296.828
-660.583  	266.535
-597.798  	212.389
-611.617  	14.6671
-624.758  	225.45
-571.773  	160.16
-510.414  	271.852
-643.444  	192.83
-545.3  	193.708
-661.253  	242.563
-522.378  	225.557
-582.639  	251.171
-600.699  	43.4878
-598.442  	57.8397
-641.63  	67.3376
-619.635  	59.7514
-643.988  	16.3692
-559.362  	72.3428
-630.4  	215.091
-527.944  	183.32
-633.464  	137.9
-591.383  	45.5692
-564.821  	33.0096
-571.278  	61.6013
-502.33  	194.924
-554.59  	259.326
-592.744  	136.395
-517.885  	45.9038
-654.203  	207.079
-559.884  	10.0037
-642.458  	143.253
-615.085  	241.145
-534.441  	262.67
-535.173  	149.656
-591.95  	257.526
-647.764  	76.0416
-537.636  	199.251
-544.187  	145.333
-384.856  	77.1986
-241.863  	3.40841
-635.906  	106.54
-643.233  	16.2702
-139.03  	2.19843
-197.687  	5.46612
-546.476  	255.952
-190.278  	0.648459
-368.126  	31.0861
-194.181  	2.33682
-350.191  	3.40257
-168.992  	4.66424
-197.101  	0.248821
-163.145  	5.88331
-124.874  	3.70709
-246.161  	4.15941
-226.018  	10.712
-577.281  	55.1857
-233.914  	16.0029
-363.096  	2.50842
-213.533  	13.063
-589.268  	172.599
-206.494  	11.9227
-242.835  	5.76659
-168.897  	2.64175
-201.1  	18.9344
-194.886  	6.03936
-111.227  	0.190599
-194.04  	12.8668
-247.13  	10.3719
-216.476  	12.137
-650.073  	102.144
-362.644  	1.17079
-254.153  	2.94247
-183.325  	20.169
-250.067  	11.3326
-202.424  	0.519409
-505.365  	223.881
-189.38  	1.49769
-355.225  	13.0874
-163.859  	16.0659
-229.189  	3.63804
-168.035  	14.3844
-214.91  	1.44843
-207.302  	26.0277
-158.747  	7.00509
-645.826  	192.953
-653.079  	60.2769
-635.843  	253.446
-629.073  	39.3584
-542.414  	187.778
-655.082  	16.0071
-675.772  	185.367
-615.991  	68.8431
-629.601  	163.146
-625.192  	192.802
-656.461  	130.774
-615.179  	54.5726
-601.014  	47.6945
-668.603  	180.726
-670.755  	24.7132
-574.789  	276.433
-641.791  	157.034
-535.739  	204.891
-518.004  	135.293
-574.267  	58.2904
-624.417  	94.9295
-584.08  	26.0268
-505.881  	137.238
-549.735  	210.886
-567.242  	233.895
-678.073  	175.453
-623.152  	128.576
-629.512  	177.115
-546.97  	24.9556
-624.219  	241.218
-574.471  	265.622
-657.559  	139.323
-661.57  	140.651
-574.47  	34.3645
-568.624  	221.72
-590.55  	80.3444
-557.083  	138.882
-585.029  	193.707
-622.293  	35.5641
-674.448  	128.761
-589.478  	66.8665
-545.499  	234.333
-633.747  	85.7362
-543.219  	160.954
-502.016  	125.043
-620.812  	96.0298
-624.562  	13.2839
-661.178  	237.433
-195.505  	11.7739
-170.466  	7.14983
-185.337  	10.0458
-143.7  	0.213728
-135.064  	2.68303
-178.038  	1.70944
-206.295  	1.04782
-194.18  	1.29399
-207.722  	1.11583
-212.887  	0.969447
-374.142  	36.0102
-189.451  	6.00802
-165.918  	22.7787
-385.714  	78.6826
-177.889  	5.41365
-236.66  	1.6714
-191.055  	0.384096
-383.892  	36.9564
-182.104  	4.13993
-511.562  	250.033
-190.789  	9.71687
-254.934  	6.29655
-132.001  	5.73224
-179.472  	3.73608
-245.277  	1.5423
-153.924  	0.374335
-203.01  	3.84642
-203.669  	2.22984
-234.161  	3.74002
-238.488  	7.28914
-154.337  	4.02118
-200.188  	16.6167
-180.75  	1.54067
-350.577  	15.5495
-357.547  	1.42605
-172.339  	4.55573
-220.135  	12.178
-379.093  	59.674
-575.524  	25.8476
-536.872  	82.2312
-676.592  	44.4088
-551.835  	168.377
-616.177  	275.873
-625.083  	248.516
-578.259  	247.406
-613.039  	235.922
-686.435  	236.792
-545.009  	208.353
-641.501  	86.601
-532.358  	255.342
-646.881  	130.028
-575.517  	68.1677
-588.946  	251.621
-696.545  	37.3386
-694.132  	34.4387
-570.082  	221.292
-655.711  	283.832
-615.232  	104.637
-598.395  	197.035
-668.962  	209.342
-617.365  	66.9345
