16600
-902.207  	131.367
-1100.6  	3.95035
-1107.09  	88.6424
-944.031  	13.5906
-1051.36  	264.157
-879.426  	129.912
-1074.89  	32.3501
-887.641  	475.095
-982.313  	188.452
-884.237  	308.948
-859.202  	395.429
-968.37  	319.106
-525.106  	598.08
-937.52  	393.654
-1047.62  	230.096
-995.341  	166.983
-967.456  	460.092
-888.811  	114.277
-1049.76  	208.28
-1069.51  	133.32
-1041.69  	6.76219
-899.486  	250.866
-936.544  	190.595
-1010.83  	26.5572
-918.602  	65.3049
-977.347  	51.4389
-941.369  	432.899
-870.205  	268.551
-890.939  	348.175
-1014.12  	330.72
-914.215  	161.181
-1069.87  	202.012
-931.337  	237.036
-818.921  	352.51
-790.454  	136.489
-1003.8  	148.199
-999.119  	33.0383
-1005.4  	407.526
-1001.98  	98.9628
-946.562  	209.943
-1017.69  	50.6465
-989.262  	457.498
-1002.96  	433.593
-539.189  	25.8608
-588.938  	21.4905
-565.256  	106.399
-548.566  	74.6163
-911.976  	9.70423
-556.526  	56.7808
-952.363  	100.128
-925.166  	73.7788
-818.854  	379.179
-509.104  	19.4963
-488.708  	8.21182
-538.913  	14.6688
-579.049  	18.2666
-631.967  	20.3601
-509.618  	3.99752
-544.781  	102.737
-480.733  	20.2015
-548.35  	52.3313
-843.798  	39.3252
-573.859  	71.9245
-832.399  	160.116
-806.854  	88.5997
-543.882  	27.66
-879.592  	12.1882
-561.013  	83.8501
-555.937  	10.514
-562.205  	78.2591
-891.842  	15.7113
-1044.13  	75.0372
-531.074  	12.5269
-585.125  	59.5922
-568.338  	37.5861
-557.078  	76.2152
-589.709  	39.8193
-655.846  	26.0914
-948.233  	140.009
-917.019  	377.42
-956.422  	339.503
-826.901  	304.063
-896.43  	369.493
-1079.76  	199.284
-1013.71  	206.077
-969.989  	145.589
-993.241  	265.037
-962.173  	142.898
-805.129  	149.487
-954.038  	100.632
-1000.67  	277.163
-965.702  	20.939
-763.638  	340.212
-856.32  	251.212
-1052.8  	185.728
-870.847  	37.6788
-828.563  	311.933
-974.961  	306.521
-869.006  	387.973
-936.12  	175.032
-938.991  	373.471
-1003.09  	48.3861
-895.17  	424.438
-1003.05  	320.735
-1025.84  	36.7169
-892.213  	41.7638
-1047.62  	172.986
-869.169  	238.575
-997.558  	409.213
-877.439  	156.034
-1053.66  	85.2016
-1072.76  	131.24
-1020.02  	399.29
-1002.61  	93.2063
-978.358  	403.79
-952.202  	226.92
-922.915  	54.8382
-940.213  	131.17
-806.672  	362.414
-923.284  	35.0621
-958.333  	365.509
-894.284  	110.762
-1071.42  	287.223
-1001.24  	135.899
-1030.19  	371.858
-873.414  	6.72453
-548.071  	9.51027
-575.791  	28.6115
-510.417  	36.7482
-568.402  	46.897
-550.355  	15.4485
-502.119  	9.32442
-562.469  	97.9098
-505.676  	12.5401
-838.827  	55.8196
-636.073  	26.7946
-568.819  	12.5389
-979.293  	269.55
-569.827  	4.1127
-890.827  	96.4184
-954.141  	268.233
-942.507  	164.637
-823.131  	150.39
-864.757  	343.938
-853.946  	1.83697
-560.125  	13.83
-490.108  	31.1662
-555.699  	38.8599
-837.418  	409.493
-546.796  	120.23
-527.636  	9.27718
-622.168  	17.9544
-894.898  	58.3028
-988.908  	245.749
-544.605  	15.1171
-428.948  	2.13489
-556.843  	161.595
-879.735  	6.34093
-553.536  	0.997751
-598.827  	24.0351
-978.379  	60.9712
-626.513  	61.089
-860.959  	293.834
-1033.77  	105.477
-960.805  	120.953
-1026  	49.673
-834.441  	173.533
-970.341  	303.388
-924.682  	82.4184
-979.021  	406.389
-896.479  	356.612
-997.42  	54.3998
-1018.07  	154.67
-1011.27  	286.844
-907.88  	242.911
-994.855  	177.788
-848.692  	401.065
-793.164  	357.097
-793.514  	350.877
-871.968  	286.934
-1010.49  	125.354
-1013.61  	412.034
-1050.84  	159.48
-993.932  	107.151
-990.075  	373.216
-893.646  	324.896
-981.016  	215.445
-880.897  	201.539
-840.334  	165.984
-854.636  	73.476
-692.336  	342.705
-920.722  	412.768
-1096.97  	25.528
-876.284  	292.607
-950.576  	363.582
-922.601  	7.72421
-1112.23  	26.1973
-1007.65  	337.607
-1028.59  	88.1905
-1023.54  	247.225
-926.274  	362.762
-829.491  	96.3389
-946.659  	456.195
-1109.36  	77.4768
-829.275  	236.15
-1008.6  	4.3091
-870.423  	362.204
-1027.54  	17.9967
-1034.19  	98.1499
-1025.92  	257.752
-1083.22  	34.4737
-1023.57  	339.251
-956.085  	222.684
-1086.34  	123.669
-899.659  	186.201
-984.368  	253.421
-996.466  	236.566
-539.765  	17.066
-798.757  	130.34
-841.009  	397.87
-552.695  	90.4235
-963.647  	261.61
-530.662  	10.6219
-551.677  	124.514
-498.941  	16.9785
-554.767  	29.9897
-569.543  	38.514
-532.694  	19.3127
-581.233  	28.8034
-521.046  	10.2025
-896.343  	463.307
-584.419  	18.0607
-614.465  	0.0726732
-637.455  	64.021
-510.316  	30.4211
-867.448  	22.3583
-625.353  	22.7858
-560.071  	1.09301
-615.847  	0.921057
-571.119  	9.6394
-559.65  	17.5286
-859.044  	247.754
-607.1  	6.48128
-535.487  	3.5117
-619.934  	26.4324
-567.009  	37.3841
-590.466  	18.652
-567.075  	90.9412
-545.816  	38.1937
-539.813  	59.0341
-1015.75  	226.857
-547.32  	129.297
-592.389  	24.2605
-595.381  	11.1473
-620.296  	34.7471
-547.818  	28.2392
-546.991  	2.46412
-627.796  	48.2037
-1062.05  	124.23
-959.157  	375.098
-866.407  	77.5369
-948.178  	376.624
-909.892  	288.478
-879.191  	212.38
-930.368  	396.175
-1002.64  	424.492
-942.71  	286.988
-793.538  	24.2085
-863.902  	240.854
-1068.36  	71.5174
-884.849  	303.347
-986.229  	327.186
-928.534  	300.89
-882.452  	279.174
-860.437  	388.185
-980.927  	389.975
-785.562  	238.669
-797.502  	315.734
-906.307  	72.0541
-1103.98  	137.231
-909.09  	95.6961
-1038.44  	40.7348
-1076.4  	237.11
-703.194  	372.184
-903.014  	44.4596
-942.943  	94.4358
-1000.19  	9.26452
-831.402  	331.914
-925.876  	66.5449
-902.859  	21.6483
-894.622  	217.21
-989.791  	206.787
-1073.25  	220.64
-787.284  	269.423
-1040.79  	33.2786
-932.471  	140.988
-1101.18  	16.03
-951.354  	461.813
-1068.64  	154.063
-1097.7  	143.171
-954.589  	270.602
-975.64  	467.191
-1033.99  	342.843
-850.826  	366.456
-855.395  	359.547
-1040.72  	237.527
-942.711  	283.832
-946.196  	361.027
-954.153  	307.67
-912.768  	80.1255
-842.588  	229.852
-563.661  	132.274
-512.004  	1.64509
-842.673  	22.0037
-410.621  	13.3585
-526.991  	5.59119
-537.425  	6.75614
-530.17  	31.1898
-560.28  	9.41075
-547.628  	109.15
-797.804  	309.053
-565.4  	86.8983
-945.808  	302.882
-614.426  	1.31752
-603.099  	4.63626
-754.534  	64.3233
-554.335  	121.806
-537.152  	53.7403
-547.994  	117.352
-984.05  	325.364
-887.128  	131.036
-591.721  	49.3965
-985.079  	69.5661
-1010.4  	403.322
-880.279  	112.246
-899.057  	80.4843
-596.294  	14.5973
-943.147  	207.797
-567.708  	106.071
-597.449  	11.5648
-549.674  	0.510885
-851.249  	39.366
-549.679  	133.21
-568.558  	97.0088
-922.415  	259.63
-948.096  	72.6231
-508.606  	2.60567
-575.699  	5.3979
-616.667  	28.9958
-543.363  	46.3156
-570.219  	93.698
-957.259  	150.44
-876.441  	97.3821
-989.521  	76.5285
-982.77  	136.016
-560.203  	107.281
-626.173  	25.2693
-566.355  	36.2512
-1117.54  	28.0032
-807.068  	133.453
-1015.05  	463.311
-888.591  	184.484
-997.81  	274.859
-890.933  	422.432
-1078.51  	302.963
-966.646  	377.533
-979.694  	210.964
-797.213  	346.342
-896.782  	281.574
-1008.54  	103.863
-945.777  	396.59
-975.892  	59.1283
-797.369  	240.632
-839.07  	307.095
-969.166  	267.924
-1006.76  	139.094
-960.268  	163.104
-969.216  	443.244
-1012.81  	272.567
-1071.45  	153.471
-835.578  	338.924
-856.558  	96.4148
-845.966  	277.898
-876.698  	238.43
-1094.11  	116.593
-927.742  	296.157
-1027.09  	271.265
-994.745  	407.039
-871.361  	141.159
-998.404  	29.894
-802.536  	154.252
-840.028  	455.439
-931.642  	395.763
-816.65  	359.536
-948.55  	172.17
-953.996  	44.3906
-883.297  	290.829
-867.921  	183.622
-972.128  	2.01932
-1045.01  	334.403
-893.293  	354.152
-865.272  	349.304
-961.453  	139.91
-842.762  	407.678
-861.505  	361.099
-838.277  	255.65
-550.412  	54.2191
-498.002  	3.14229
-553.889  	49.4838
-565.698  	6.94028
-580.785  	1.68095
-634.803  	10.8741
-544.485  	13.9272
-583.523  	10.732
-854.24  	37.2214
-596.961  	9.14269
-879.636  	102.527
-563.846  	67.5328
-556.321  	11.4078
-884.32  	56.816
-919.813  	312.267
-545.362  	164.428
-609.706  	37.6637
-787.395  	351.272
-959.791  	426.655
-608.53  	71.3406
-568.887  	50.0064
-877.562  	106.757
-563.78  	81.4419
-565.159  	44.8907
-543.845  	11.1993
-874.924  	23.759
-549.144  	110.752
-528.689  	3.46601
-541.316  	36.9134
-1076.33  	200.744
-563.304  	67.1494
-555.371  	29.6368
-888.217  	55.3934
-549.593  	21.3056
-626.733  	50.9091
-902.611  	31.4631
-545.18  	6.97069
-549.977  	78.9658
-566.353  	12.4512
-520.314  	40.8135
-517.75  	5.66439
-554.51  	19.913
-558.749  	59.1432
-568.252  	6.66791
-1000.11  	448.162
-998.766  	376.55
-938.891  	25.4632
-1065.23  	99.4879
-832.779  	83.1756
-925.609  	214.718
-764.199  	236.668
-1031  	297.753
-1010.56  	378.486
-915.912  	333.247
-900.424  	199.3
-759.989  	262.498
-1074.65  	337.368
-974.495  	115.041
-942.736  	87.6607
-946.621  	32.8729
-906.488  	500.33
-1069.61  	149.994
-970.584  	188.349
-844.514  	221.363
-922.106  	162.418
-1011.24  	42.5638
-1089.83  	73.7933
-1079.65  	26.4115
-1030.82  	346.651
-1056.44  	168.584
-991.272  	380.322
-1004.24  	100.906
-817.524  	177.587
-1082.31  	247.531
-931.397  	354.979
-1007.83  	315.624
-921.322  	291.7
-920.33  	341.314
-981.233  	332.093
-1021.61  	109.132
-999.377  	346.716
-804.822  	307.136
-876.441  	141.621
-1092.8  	251.55
-1053.62  	307.065
-916.12  	22.4162
-877.208  	65.0977
-987.005  	431.733
-863.096  	373.244
-836.263  	348.419
-1057.24  	229.58
-997.649  	73.3541
-1013.43  	413.702
-967.192  	276.503
-996.536  	382.241
-720.893  	450.997
-1083.24  	14.2558
-920.588  	144.484
-1050.62  	365.28
-946.243  	205.077
-864.877  	226.057
-582.788  	3.33721
-554.927  	103.83
-849.013  	83.8007
-532.522  	11.9587
-854.717  	175.795
-791.352  	15.4311
-556.451  	128.32
-610.627  	0.0851552
-540.894  	63.4933
-647.949  	30.6215
-538.188  	4.58027
-555.07  	75.9214
-908.523  	311.329
-564.372  	52.6639
-604.546  	32.5613
-566.293  	109.86
-575.264  	35.4474
-489.599  	2.72344
-894.303  	104.188
-545.802  	78.6
-550.863  	68.2729
-796.495  	359.555
-860.91  	0.580817
-827.304  	278.661
-575.901  	14.0029
-618.439  	31.9779
-542.477  	62.146
-884.667  	32.6994
-564.707  	26.9329
-540.388  	15.578
-557.004  	6.85055
-970.497  	331.426
-564.371  	51.6058
-545.173  	15.5507
-546.846  	47.0121
-758.536  	93.8847
-550.201  	116.315
-576.786  	37.0074
-525.711  	1.37138
-550.11  	56.2881
-1094  	173.431
-932.062  	205.754
-1102.92  	62.5556
-1039.04  	336.79
-951.02  	282.874
-830.048  	208.288
-1069.25  	163.674
-1093.02  	122.596
-1054.21  	243.055
-1043.57  	272.677
-870.749  	245.965
-951.466  	369.418
-885.048  	442.77
-1030.12  	169.409
-1013.69  	301.196
-851.3  	344.348
-986.957  	8.59812
-1028.96  	300.547
-959.544  	286.213
-995.444  	404.081
-1041.23  	69.3545
-961.347  	306.579
-1089.85  	53.1587
-889.402  	406.631
-946.123  	398.922
-1059.47  	21.2865
-732.397  	346.491
-1069.68  	241.598
-969.748  	93.8478
-1012.54  	64.1154
-980.242  	70.9134
-896.67  	408.256
-974.417  	139.992
-1039.57  	393.858
-1078.37  	117.014
-861.531  	144.118
-995.356  	275.514
-1064.4  	99.8795
-901.87  	290.866
-918.829  	294.861
-950.045  	123.537
-899.696  	340.839
-1018.72  	46.6265
-945.607  	129.646
-849.924  	210.037
-1007.23  	171.205
-764.924  	352.316
-888.295  	74.3011
-990.247  	181.56
-886.484  	69.3377
-1050.75  	217.515
-1110.11  	33.253
-925.662  	189.694
-960.84  	397.425
-831.928  	120.931
-516.983  	3.00203
-515.158  	4.79371
-429.991  	3.62622
-1086.39  	23.9042
-597.64  	0.0941394
-566.767  	66.1308
-560.788  	67.2875
-559.303  	31.116
-590.002  	14.1391
-570.119  	51.274
-1017.38  	20.2257
-553.081  	6.59253
-548.019  	60.4846
-559.324  	25.6747
-562.145  	15.6185
-540.766  	12.6193
-575.435  	15.2402
-565.132  	102.727
-867.529  	224.686
-566.605  	75.2456
-536.929  	9.43662
-449.918  	9.54045
-905.59  	59.328
-601.616  	15.8074
-547.45  	4.67644
-615.209  	44.8373
-998.155  	273.599
-573.884  	74.0863
-872.256  	37.5661
-847.133  	306.739
-549.021  	25.9559
-833.436  	25.8778
-991.245  	161.481
-517.741  	15.7831
-526.592  	18.8615
-656.201  	72.9514
-574.999  	0.567921
-880.702  	38.5242
-530.941  	18.9982
-1060.05  	136.761
-811.636  	230.531
-1040.83  	51.4097
-1025.18  	258.147
-1087.47  	38.5849
-895.95  	412.391
-1001.45  	102.302
-995.769  	387.883
-886.99  	379.348
-933.396  	129.45
-1053.61  	306.825
-818.408  	233.771
-985.384  	346.142
-966.385  	413.299
-1017.32  	164.107
-1029.25  	209.974
-874.65  	66.5074
-898.072  	212.256
-1026.22  	14.8467
-1028.16  	157.075
-1092.47  	160.218
-1018.68  	99.253
-1029.47  	118.351
-915.648  	125.594
-1045.12  	156.696
-1104.93  	211.206
-978.22  	384.923
-1049.31  	297.132
-908.523  	291.93
-956.123  	144.333
-955.516  	26.3739
-1098.85  	178.951
-1030.72  	41.6827
-854.412  	75.9025
-1044.47  	86.789
-1027.84  	251.391
-1014.47  	156.288
-948.919  	25.4301
-827.822  	316.662
-804.24  	198.378
-987.42  	354.672
-940.453  	338.468
-828.49  	248.83
-986.422  	364.566
-879.239  	102.714
-953.358  	315.301
-1064.62  	75.0984
-1004.55  	284.797
-1108  	28.6317
-993.527  	72.7516
-1064.06  	71.3333
-910.397  	116.142
-882.066  	291.007
-563.113  	24.4478
-548.855  	15.5439
-536.457  	3.3056
-559.376  	17.0217
-869.435  	142.032
-859.018  	47.7355
-553.923  	97.3322
-539.081  	10.5762
-1088.55  	50.4165
-608.451  	35.0031
-574.168  	20.1259
-569.954  	14.327
-541.285  	13.1311
-623.247  	20.676
-869.325  	121.797
-523.554  	0.438093
-488.61  	1.99114
-571.202  	15.4831
-615.545  	34.0286
-577.324  	28.8005
-549.529  	47.5053
-559.883  	39.4468
-546.477  	112.896
-960.208  	362.284
-545.084  	37.7162
-1049.33  	287.855
-581.479  	6.3434
-1013.45  	76.8132
-579.29  	50.5965
-546.105  	20.9025
-545.917  	9.2957
-512.68  	10.9887
-564.561  	12.7807
-589.883  	11.218
-561.558  	28.774
-554.086  	11.8694
-553.428  	51.3938
-580.934  	7.59202
-843.125  	346.079
-429.214  	1.02716
-510.56  	15.2839
-846.02  	97.4033
-582.43  	36.8393
-553.436  	172.651
-496.832  	10.092
-975.033  	3.7333
-819.912  	32.415
-1024.56  	9.64257
-546.644  	5.17549
-538.95  	66.6699
-850.636  	289.38
-1027.61  	303.998
-858.659  	32.8028
-554.183  	68.7472
-1028.68  	235.132
-882.475  	8.76326
-547.58  	104.865
-537.602  	5.00641
-536.293  	18.1648
-561.517  	31.3803
-1087.64  	119.323
-1062.16  	37.6017
-553.485  	134.058
-570.416  	71.7674
-599.8  	19.4343
-1013.71  	159.318
-537.584  	61.5557
-988.779  	302.069
-651.876  	65.0466
-452.903  	4.43269
-513.846  	22.6584
-590.437  	35.8172
-830.199  	303.864
-956.809  	104.522
-588.359  	6.75638
-562.338  	20.3273
-620.863  	15.0568
-557.781  	62.4236
-862.368  	54.0692
-854.921  	393.359
-490.589  	3.36723
-881.906  	130.813
-560.081  	117.653
-550.684  	6.34796
-600.97  	42.8515
-555.306  	36.9258
-563.31  	14.0225
-561.938  	93.6267
-986.321  	238.715
-976.191  	207.631
-944.866  	376.335
-981.225  	144.587
-853.67  	229.545
-1024.8  	219.849
-858.914  	274.908
-1046.03  	96.1473
-915.317  	149.924
-875.047  	382.893
-967.056  	61.5875
-996.193  	373.85
-915.778  	338.687
-889.081  	73.0873
-998.711  	311.116
-828.092  	227.188
-921.374  	162.938
-765.589  	234.824
-851.58  	407.672
-1011.79  	41.7967
-993.903  	180.609
-941.541  	268.867
-935.225  	206.306
-1092.86  	180.03
-844.743  	166.794
-1041.65  	335.661
-1033.55  	308.449
-1003.18  	109.706
-1004.07  	414.456
-878.293  	352.867
-858.208  	319.985
-1008.52  	442.729
-1096.76  	114.528
-956.85  	427.808
-1040.01  	239.703
-864.856  	254.26
-910.806  	378.443
-1023.03  	4.75856
-844.799  	304.991
-754.283  	141.301
-488.264  	0.259052
-601.494  	24.5151
-589.253  	8.55331
-554.26  	106.564
-498.886  	12.7642
-567.14  	43.3174
-445.018  	1.57913
-602.749  	2.73898
-866.72  	38.4119
-887.505  	98.0384
-526.955  	30.0929
-558.988  	81.9294
-855.896  	66.3311
-604.65  	13.3308
-827.973  	146.053
-625.335  	5.59728
-857.958  	59.7322
-558.727  	8.44536
-549.991  	29.1133
-497.929  	28.4944
-541.969  	14.7395
-564.057  	51.4935
-994.947  	190.339
-1001.88  	235.349
-601.516  	21.7094
-571.033  	6.48251
-570.131  	32.4936
-529.715  	1.57435
-878.198  	55.1157
-554.732  	23.5193
-534.758  	17.3339
-553.004  	68.9123
-576.7  	13.8855
-594.14  	12.9939
-519.895  	33.4026
-768.275  	129.101
-738.88  	379.802
-547.969  	8.19231
-542.595  	70.9599
-1011.16  	20.9375
-605.451  	51.6432
-554.989  	37.4762
-866.018  	92.395
-854.854  	109.154
-593.984  	49.5411
-873.891  	279.804
-1024.56  	79.6636
-855.309  	34.9268
-902.439  	14.4333
-913.726  	135.4
-1040.52  	407.006
-998.061  	345.508
-1092.6  	127.684
-1040.74  	198.346
-1062.82  	182.031
-1047.58  	181.963
-803.529  	250.984
-994.089  	7.68099
-854.224  	17.7956
-929.397  	470.664
-1016.54  	417.653
-933.421  	326.67
-956.189  	24.4891
-981.115  	352.173
-909.984  	256.43
-786.948  	441.938
-1042.38  	311.429
-889.998  	314.949
-1042.7  	380.646
-806.882  	346.587
-907.816  	377.967
-939.257  	53.8385
-932.203  	88.4323
-1037.47  	109.322
-962.747  	87.6818
-1007.85  	48.1149
-897.314  	102.672
-995.583  	342.527
-824.862  	293.551
-994.944  	204.278
-933.232  	85.6513
-908.277  	51.8618
-905.818  	102.691
-746.124  	311.259
-863.359  	420.437
-924.885  	213.123
-810.175  	71.7594
-1019.06  	323.675
-888.651  	16.9205
-1048.9  	232.423
-991.426  	378.083
-836.109  	417.02
-835.925  	242.865
-933.618  	403.075
-1031.87  	116.976
-874.999  	323.02
-850.054  	255.97
-858.709  	178.917
-603.352  	15.0606
-1038.96  	178.258
-1052.87  	26.5929
-556.074  	4.766
-525.255  	6.40484
-894.683  	418.699
-560.089  	2.69923
-888.524  	64.2127
-541.552  	9.76625
-808.725  	6.94546
-539.258  	54.8426
-519.582  	0.788829
-578.343  	43.2741
-457.488  	0.519619
-625.227  	18.9251
-589.852  	46.568
-939.552  	81.9349
-600.937  	64.9716
-874.548  	5.76183
-569.555  	62.1993
-936.431  	279.712
-551.233  	71.041
-633.958  	20.232
-552.751  	31.2887
-553.39  	108.154
-547.761  	36.7014
-438.733  	4.60624
-548.396  	86.3312
-625.269  	43.0778
-567.555  	57.8652
-1057.48  	167.278
-860.576  	2.14991
-626.351  	25.0062
-549.562  	138.975
-633.351  	42.6019
-543.311  	12.2927
-796.409  	361.153
-530.013  	0.0291902
-850.894  	25.302
-553.603  	130.356
-563.635  	7.33363
-567.761  	110.481
-568.443  	5.40642
-556.224  	125.902
-545.925  	63.0619
-1010.35  	302.43
-998.08  	104.265
-985.326  	396.195
-976.858  	59.3453
-878.656  	305.046
-1028.55  	25.2849
-1044.82  	294.915
-950.96  	91.8105
-986.62  	256.436
-984.758  	303.674
-1020.7  	189.769
-959.227  	84.8307
-977.907  	76.6223
-1041.7  	261.199
-1049.57  	39.2986
-910.693  	440.613
-997.66  	249.675
-842.737  	325.422
-808.874  	226.702
-906.038  	96.681
-1008.61  	152.73
-947.024  	42.9252
-787.903  	213.046
-865.69  	333.235
-904.498  	374.638
-1071.29  	253.636
-1010.98  	205.275
-1026.08  	290.842
-857.73  	41.1943
-1004.95  	391.209
-921.502  	424.43
-1067.52  	225.831
-1024.47  	212.258
-929.967  	54.8446
-903.27  	354.434
-911.597  	125.501
-877.424  	215.411
-933.624  	300.039
-985.402  	58.2488
-1055.96  	196.681
-935.981  	102.548
-856.402  	374.796
-1011.96  	135.972
-841.524  	251.866
-783.019  	201.143
-967.473  	149.388
-1009.17  	22.4015
-1019.28  	361.909
-562.012  	73.0953
-554.742  	61.2593
-557.284  	71.393
-572.028  	1.73117
-548.17  	25.2027
-529.817  	31.0171
-542.094  	13.5894
-534.921  	24.6155
-537.764  	11.7063
-551.198  	13.1832
-872.573  	82.3224
-499.317  	20.2702
-551.17  	177.349
-868.221  	182.076
-562.744  	51.5338
-573.796  	2.0387
-575.913  	4.2712
-893.848  	85.3012
-564.607  	28.821
-811.28  	404.426
-556.73  	63.7511
-640.121  	20.4664
-464.847  	6.18769
-540.465  	29.6169
-595.055  	0.216887
-573.458  	5.14332
-565.183  	20.9692
-564.933  	14.6127
-590.078  	18.4871
-568.936  	11.6091
-565.405  	27.1192
-559.805  	95.3558
-540.141  	16.2582
-775.398  	35.3768
-882.829  	6.83831
-547.27  	44.1999
-566.544  	56.6415
-880.592  	138.689
-933.067  	39.305
-837.053  	126.929
-1050.43  	72.392
-845.68  	268.042
-964.976  	436.904
-997.166  	371.372
-899.148  	383.051
-992.884  	380.542
-1065.15  	366.239
-855.835  	327.569
-994.348  	134.512
-861.991  	414.102
-1010.08  	203.951
-909.052  	109.34
-913.92  	394.377
-1104.2  	58.3863
-1104.92  	54.5051
-902.103  	336.458
-1011.09  	443.196
-980.847  	166.153
-977.367  	320.781
-1053.82  	330.196
-975.843  	105.857
-1002.63  	183.702
-695.746  	336.011
-899.572  	401.624
-924.171  	178.072
-899.088  	86.6579
