10760
-560.552  	257.827
-615.419  	203.587
-419.021  	305.885
-600.268  	252.331
-665.999  	146.05
-633.414  	106.043
-626.536  	297.081
-590.357  	78.7815
-692.265  	137.828
-674.884  	84.7844
-660.136  	4.12622
-585.38  	163.468
-613.409  	112.736
-658.721  	17.7411
-589.693  	41.0075
-642.104  	34.8949
-595.795  	274.111
-563.606  	173.503
-581.932  	223.87
-659.691  	210.232
-594.138  	105.246
-705.403  	131.863
-613.398  	156.815
-535.837  	229.908
-522.652  	82.5912
-634.62  	93.4685
-630.388  	20.907
-664.367  	270.754
-660.962  	66.1242
-630.098  	138.868
-673.441  	20.4243
-658.391  	304.677
-671.383  	289.466
-219.055  	2.89283
-240.506  	5.66662
-222.996  	24.0807
-225.457  	16.0902
-430.786  	4.58797
-208.215  	10.9822
-600.279  	58.1708
-604.287  	43.0452
-533.877  	243.411
-165.43  	0.18714
-163.687  	1.98772
-227.488  	3.74098
-204.385  	3.14098
-265.379  	6.3008
-183.179  	3.80231
-208.923  	19.5347
-167.403  	7.95135
-201.298  	7.80052
-396  	18.0278
-186.628  	13.078
-392.536  	74.5431
-374.004  	41.1406
-217.085  	5.08021
-397.536  	5.2197
-219.57  	17.8511
-242.777  	1.30865
-173.265  	13.4326
-415.781  	6.98737
-660.878  	49.1498
-180.237  	2.24029
-241.212  	16.1754
-227.683  	8.09254
-201.076  	13.8999
-251.643  	9.19115
-273.753  	8.23324
-611.274  	97.0598
-580.206  	239.689
-607.182  	215.236
-543.091  	200.308
-599.456  	247.967
-706.107  	129.67
-668.779  	138.069
-647.24  	88.8352
-656.702  	179.932
-637.405  	96.4117
-531.449  	97.0707
-626.197  	65.9279
-642.37  	176.632
-632.34  	12.7391
-526.397  	199.195
-565.651  	164.848
-695.193  	121.079
-560.9  	24.6424
-546.849  	202.258
-632.01  	198.892
-567.216  	253.267
-620.012  	116.551
-621.844  	250.436
-669.712  	28.6885
-570.23  	270.334
-650.218  	208.089
-678.874  	27.4851
-569.942  	26.9583
-695.428  	108.147
-571.796  	156.208
-648.282  	260.512
-561.324  	99.7912
-673.077  	54.6277
-695.489  	85.8087
-673.154  	251.351
-646.297  	59.797
-655.818  	270.404
-620.654  	151.564
-603.648  	38.2862
-619.929  	87.0606
-520.649  	233.644
-608.497  	30.1901
-610.495  	233.155
-577.959  	69.1486
-699.2  	193.398
-652.084  	83.0778
-673.654  	242.151
-408.53  	3.18949
-222.933  	0.865511
-236.756  	7.20655
-160.578  	4.69804
-230.041  	10.8841
-229.832  	2.54394
-211.017  	3.88782
-194.022  	17.4155
-161.508  	0.28926
-380.163  	27.4676
-268.538  	7.76193
-218.782  	3.12527
-618.943  	171.368
-252.378  	2.6135
-414.507  	44.8771
-609.076  	159.747
-601.242  	111.925
-385.952  	70.5631
-557.253  	212.981
-380.148  	0.68225
-221.749  	2.85152
-140.97  	4.93812
-225.926  	7.70052
-545.132  	258.76
-208.2  	23.734
-196.649  	1.85427
-268.586  	3.9053
-403.775  	27.7575
-630.665  	155.339
-184.193  	3.32142
-137.641  	1.01675
-177.437  	27.8021
-384.193  	8.06549
-236.974  	1.36398
-256.664  	5.82253
-626.948  	29.9639
-261.102  	18.7795
-558.657  	181.698
-690.035  	62.8652
-643.741  	78.8151
-649.966  	32.1336
-548.068  	107.128
-637.719  	200.034
-604.093  	54.3131
-647.548  	264.183
-592.807  	238.581
-653.182  	36.4751
-682.879  	94.9266
-667.948  	188.547
-598.75  	159.039
-655.179  	104.053
-554.059  	261.102
-527.828  	236.641
-515.608  	227.935
-567.455  	186.466
-669.399  	83.8236
-668.577  	270.047
-698.329  	101.211
-649.394  	69.1487
-641.726  	241.949
-594.822  	216.912
-633.911  	138.64
-590.84  	130.2
-547.72  	108.275
-552.452  	47.4228
-485.711  	204.455
-602.021  	269.396
-720.574  	16.7334
-574.916  	192.144
-622.292  	240.069
-610.696  	7.9936
-731.121  	18.0943
-662.447  	221.975
-658.798  	55.8693
-668.641  	147.955
-595.675  	233.058
-542.249  	62.8417
-630.66  	300.243
-729.563  	52.883
-549.961  	148.239
-657.65  	8.32833
-585.892  	237.296
-681.73  	6.32458
-676.057  	57.2333
-671.319  	167.023
-696.227  	22.7125
-653.439  	216.947
-605.919  	141.388
-698.631  	76.9841
-591.689  	125.287
-635.813  	164.406
-641.24  	142.412
-204.5  	1.73203
-383.936  	61.0076
-539.233  	255.749
-204.613  	16.5801
-636.894  	166.886
-194.877  	0.284341
-180.655  	21.0848
-193.333  	6.54836
-195.193  	4.09243
-212.415  	8.05761
-211.51  	2.52307
-240.552  	7.57586
-205.951  	6.98417
-584.388  	287.955
-255.816  	3.08477
-264.447  	0.513246
-269.319  	20.2427
-168.777  	4.11932
-385.55  	11.7475
-272.46  	5.23164
-186.032  	0.775409
-266.1  	0.394075
-208.14  	1.74699
-189.524  	2.66222
-551.834  	155.972
-266.73  	1.5368
-220.397  	1.90861
-265.85  	7.65308
-246.752  	9.07304
-259.874  	1.46439
-230.87  	23.4836
-208.382  	6.0699
-187.932  	8.85341
-644.014  	141.401
-212.719  	26.4791
-252.144  	6.47479
-260.242  	3.21174
-263.297  	10.5382
-201.564  	4.82279
-195.871  	1.07421
-269.259  	13.6602
-689.203  	79.9455
-623.464  	244.147
-569.051  	50.9507
-634.764  	250.368
-578.924  	183.831
-583.488  	132.631
-607.096  	258.208
-664.646  	280.444
-617.255  	188.978
-525.742  	15.501
-572.504  	172.558
-694.215  	47.1497
-588.133  	201.568
-635.107  	209.541
-614.244  	199.728
-581.568  	183.983
-579.483  	249.008
-629.109  	248.801
-524.772  	155.561
-533.459  	198.214
-584.761  	47.1331
-725.96  	91.0296
-594.087  	62.3638
-683.943  	26.0921
-704.788  	156.858
-498.906  	220.217
-589.695  	28.6831
-626.895  	63.9977
-652.418  	4.19736
-542.793  	216.391
-590.896  	42.4672
-574.613  	13.9426
-582.619  	141.912
-648.748  	148.243
-714.53  	138.508
-517.037  	177.267
-680.791  	20.9273
-622.45  	92.9489
-717.63  	8.4968
-627.989  	300.68
-701.04  	110.481
-721.253  	92.4693
-620.291  	175.328
-642.792  	300.413
-666.334  	220.557
-562.877  	240.715
-547.218  	230.035
-688.172  	153.968
-624.899  	187.248
-621.61  	236.503
-617.575  	199.096
-596.861  	54.5981
-551.972  	149.996
-187.974  	23.3982
-181.769  	2.11384
-387.841  	10.3456
-122.267  	0.261333
-221.499  	4.91244
-209.394  	3.91748
-201.344  	2.80078
-234.939  	1.70439
-221.978  	25.2029
-524.818  	185.338
-233.138  	22.3666
-603.686  	185.744
-257.662  	1.07964
-262.645  	2.13566
-365.839  	30.4846
-206.029  	23.8046
-197.205  	8.34242
-215.065  	24.524
-631.548  	208.518
-411.2  	60.6329
-250.541  	13.77
-631.399  	38.3349
-644.08  	255.37
-405.403  	52.1284
-420.696  	37.4148
-264.37  	7.57701
-605.479  	138.956
-178.671  	17.8432
-260.23  	3.0114
-238.597  	4.40108
-387.905  	18.5921
-218.893  	29.7819
-180.196  	16.4777
-592.883  	158.715
-594.361  	40.9185
-171.16  	1.64026
-192.401  	1.18665
-257.415  	8.91107
-165.323  	7.02999
-232.361  	24.2017
-607.503  	90.5281
-415.312  	44.784
-630.328  	49.7745
-625.732  	84.8743
-182.562  	18.5611
-266.491  	7.02633
-203.486  	6.4271
-745.276  	16.7814
-532.617  	86.95
-674.334  	306.026
-572.429  	117.642
-659.12  	183.129
-571.527  	271.456
-714.803  	209.985
-638.186  	249.262
-621.364  	140.716
-526.768  	228.134
-588.28  	184.86
-647.149  	66.9778
-614.931  	258.485
-643.441  	35.6983
-527.739  	159.324
-558.487  	203.187
-632.051  	167.039
-650.88  	89.1244
-625.697  	117.737
-614.888  	281.797
-642.735  	172.628
-711.28  	101.949
-536.971  	218.177
-560.475  	64.0257
-561.414  	182.123
-578.166  	158.218
-717.885  	79.1921
-604.386  	207.037
-678.111  	181.361
-664.03  	269.54
-566.113  	90.283
-638.158  	19.3708
-526.946  	91.3264
-541.288  	283.675
-604.583  	256.836
-542.476  	225.052
-599.208  	109.266
-625.15  	28.873
-566.913  	187.105
-565.406  	119.763
-624.05  	1.81071
-670.448  	215.165
-588.984  	232.196
-562.448  	227.455
-610.548  	88.4911
-557.28  	263.929
-551.175  	230.39
-544.915  	155.361
-183.548  	9.51809
-181.493  	3.51751
-219.755  	10.2244
-255.699  	5.67292
-261.644  	3.32635
-273.556  	2.97998
-213.832  	2.43642
-257.788  	3.03813
-382.737  	18.818
-252.488  	3.10243
-418.98  	47.4015
-218.786  	14.7103
-237.408  	2.13169
-395.195  	28.7629
-584.544  	192.655
-195.538  	30.1859
-261.362  	10.2813
-518.543  	228.762
-612.327  	267.732
-256.289  	21.3417
-230.879  	12.2159
-417.506  	49.5973
-196.833  	14.3979
-182.006  	8.13512
-199.293  	2.49827
-398.699  	11.9796
-188.754  	18.8945
-225.174  	2.61587
-205.65  	6.42955
-696.642  	130.434
-227.989  	16.2708
-224.868  	5.82179
-416.917  	25.4666
-206.237  	3.3484
-269.354  	14.2547
-415.108  	14.2469
-196.812  	2.14561
-223.062  	17.7655
-247.273  	2.93652
-221.899  	15.8812
-206.786  	0.845893
-205.048  	3.86452
-217.36  	12.1717
-169.982  	1.71129
-663.027  	295.35
-643.511  	241.462
-624.309  	17.9987
-707.248  	66.5384
-549.806  	54.4227
-591.371  	138.762
-506.708  	151.752
-682.757  	199.73
-669.645  	258.058
-612.071  	212.453
-570.615  	127.584
-506.235  	167.523
-712.391  	224.121
-616.051  	72.8829
-626.065  	63.4446
-615.225  	21.6397
-600.518  	316.807
-700.564  	98.5734
-638.391  	124.067
-566.869  	150.732
-606.241  	106.203
-667.991  	27.2833
-713.676  	48.7884
-714.172  	17.1685
-675.533  	225.35
-677.011  	107.119
-648.079  	248.764
-664.519  	72.1954
-536.296  	116.988
-709.589  	159.657
-610.318  	232.048
-659.987  	202.149
-585.684  	184.779
-601.351  	233.571
-626.522  	212.308
-668.062  	72.4478
-655.275  	227.846
-531.349  	202.874
-568.948  	91.6782
-720.296  	176.535
-691.556  	203.739
-603.484  	13.1375
-577.69  	44.0842
-632.748  	276.046
-577.154  	238.664
-550.245  	235.182
-677.675  	161.621
-665.53  	52.6401
-664.48  	274.385
-628.904  	174.854
-645.863  	248.126
-491.98  	246.912
-697.965  	8.80756
-592.837  	92.5791
-688.353  	240.394
-611.333  	133.247
-566.166  	133.266
-261.209  	6.11876
-195.096  	18.1282
-400.345  	38.9247
-185.186  	0.887439
-396.261  	81.0454
-372.604  	6.9577
-172.958  	21.7404
-262.348  	0.861426
-211.215  	11.7619
-270.771  	9.90893
-205.5  	0.924446
-186.391  	13.0051
-582.988  	203.225
-177.274  	8.71605
-250.91  	9.3479
-206.611  	21.3241
-249.324  	7.2119
-160.208  	4.51434
-423.099  	47.4721
-191.581  	13.0292
-166.781  	10.7059
-520.722  	227.053
-382.376  	1.57171
-536.589  	166.057
-259.015  	10.8444
-267.782  	7.43674
-161.098  	9.21423
-394.793  	17.2078
-236.248  	6.14689
-205.936  	2.69614
-239.962  	0.343482
-621.504  	213.245
-235.75  	12.365
-213.59  	2.91913
-163.917  	6.93036
-365.668  	44.4825
-213.892  	23.861
-247.069  	8.46695
-181.483  	2.69878
-199.371  	10.1057
-712.897  	114.993
-605.32  	146.567
-714.9  	39.6536
-672.907  	218.002
-606.641  	181.228
-550.649  	130.154
-699.86  	103.084
-717.404  	79.8098
-678.45  	156.078
-698.962  	186.086
-554.542  	157.495
-630.259  	243.47
-587.333  	290.015
-693.642  	115.808
-668.029  	199.066
-553.357  	223.207
-666.202  	7.14068
-653.42  	190.265
-643.948  	191.467
-633.487  	257.76
-661.631  	44.2921
-611.8  	193.998
-719.27  	33.4896
-578.076  	264.121
-634.172  	256.196
-673.873  	13.4508
-495.26  	232.055
-703.837  	157.62
-641.398  	54.9927
-644.391  	41.193
-652.626  	55.6693
-586.605  	266.52
-641.57  	87.3645
-691.717  	258.648
-711.797  	76.0137
-565.215  	90.779
-636.663  	176.475
-682.819  	63.0168
-587.475  	188.493
-585.776  	190.408
-622.256  	81.4526
-591.929  	222.543
-666.424  	30.6579
-606.701  	83.5665
-557.642  	137.39
-652.981  	110.224
-509.196  	223.73
-578.397  	48.8963
-634.059  	116.057
-579.56  	45.4141
-691.012  	144.512
-724.417  	25.4985
-615.442  	117.054
-636.246  	256.435
-395.15  	56.237
-204.148  	3.9822
-168.791  	0.0550397
-128.961  	2.39317
-694.58  	18.5044
-268.34  	0.635508
-235.402  	16.3069
-226.794  	15.498
-227.947  	6.81665
-261.337  	1.50636
-213.741  	10.7071
-643.98  	14.7023
-231.037  	0.666793
-195.563  	10.24
-210.626  	4.60327
-182.334  	2.477
-164.81  	3.00684
-217.081  	3.05493
-201.742  	19.0762
-412.669  	102.441
-233.53  	19.5104
-187.778  	2.03035
-130.192  	0.463268
-419.978  	27.2858
-251.455  	4.6087
-234.88  	3.08669
-264.566  	12.2726
-645.26  	175.715
-211.3  	15.0388
-399.887  	17.9076
-555.034  	198.313
-229.006  	3.39897
-384.746  	12.4723
-635.193  	109.674
-172.817  	0.0658111
-192.228  	0.523575
-275.123  	23.7899
-254.384  	4.37455
-396.369  	18.6599
-198.999  	4.32393
-687.133  	89.1267
-537.045  	149.499
-672.915  	34.9967
-682.876  	159.686
-723.18  	25.4599
-568.722  	260.37
-662.375  	67.749
-644.15  	251.303
-582.274  	248.564
-621.424  	96.7955
-705.363  	202.901
-546.176  	152.922
-648.031  	226.668
-636.122  	278.431
-669.779  	107.505
-662.023  	134.705
-572.833  	45.3866
-569.024  	136.655
-675.606  	11.8849
-651.007  	100.928
-707.292  	103.768
-660.468  	64.6306
-676.728  	77.5717
-605.542  	69.4344
-665.53  	100.175
-735.059  	144.403
-646.923  	250.944
-673.159  	190.569
-590.916  	155.187
-626.468  	93.6742
-621.615  	5.98805
-724.695  	115.637
-672.961  	28.2805
-559.231  	53.4847
-686.242  	54.3629
-640.689  	131.761
-655.636  	99.9008
-621.232  	17.2055
-540.358  	206.397
-530.374  	128.439
-641.786  	234.755
-605.679  	218.004
-534.242  	160.875
-645.44  	237.776
-574.658  	68.3601
-631.04  	204.303
-696.048  	47.8134
-657.682  	186.671
-727.457  	19.4536
-642.133  	47.0986
-677.736  	44.8471
-583.384  	74.5757
-585.033  	191.128
-239.274  	3.60304
-182.798  	2.36434
-194.298  	1.50682
-235.195  	3.62291
-412.176  	65.1886
-382.678  	24.4423
-224.265  	22.3344
-219.246  	1.66995
-694.354  	37.4481
-264.046  	9.08329
-233.042  	5.15148
-241.781  	3.58646
-226.859  	2.15029
-272.991  	2.68283
-414.316  	55.4292
-194.931  	1.09447
-162.407  	2.01193
-261.955  	8.68539
-267.197  	8.03924
-202.368  	5.02766
-226.592  	8.99343
-213.213  	7.40432
-213.66  	22.8075
-617.528  	232.181
-220.994  	5.4613
-667.388  	187.496
-253.507  	0.078165
-640.208  	61.9102
-240.616  	13.4123
-228.121  	4.65567
-214.996  	2.56794
-194.085  	6.84164
-192.19  	2.14749
-258.52  	0.159349
-221.355  	6.45574
-240.476  	0.701947
-231.309  	11.0681
-255.643  	1.99264
-551.597  	232.771
-135.616  	1.41188
-150.124  	0.755702
-387.857  	45.922
-237.295  	9.58682
-191.317  	31.0158
-177.716  	4.37234
-615.218  	0.459918
-384.839  	15.6215
-660.419  	7.66244
-201.016  	0.738708
-191.668  	10.5319
-553.604  	181.593
-654.373  	190.713
-382.836  	17.7342
-201.194  	12.7741
-668.845  	153.719
-395.026  	4.84002
-219.27  	22.8779
-215.949  	2.44051
-194.712  	2.47216
-184.794  	5.56736
-709.725  	78.2164
-674.086  	28.2176
-169.012  	23.1576
-237.004  	19.0084
-252.495  	4.98075
-629.355  	88.4483
-181.767  	9.62332
-640.508  	196.593
-272.024  	21.2902
-156.308  	3.73927
-218.821  	8.31257
-243.499  	10.0292
-539.732  	196.811
-608.135  	63.4991
-263.605  	1.02796
-189.6  	3.59642
-268.307  	3.31113
-231.729  	14.6104
-385.515  	28.0318
-548.279  	254.918
-150.44  	0.695327
-401.744  	61.1744
-170.158  	19.8488
-235.872  	1.43961
-250.181  	12.3509
-184.35  	5.89279
-226.841  	3.49489
-212.644  	18.8958
-665.558  	156.462
-649.19  	135.375
-600.598  	240.085
-650.454  	96.4533
-557.716  	150.7
-676.475  	145.717
-551.724  	175.819
-689.027  	63.8748
-600.646  	99.1371
-566.685  	247.125
-613.436  	39.1388
-665.992  	250.997
-600.877  	215.132
-588.948  	49.2083
-652.003  	204.184
-544.3  	149.176
-611.282  	102.721
-507.58  	151.445
-564.503  	268.062
-666.416  	26.7313
-629.082  	115.228
-618.706  	176.365
-616.674  	136.763
-724.758  	122.918
-554.691  	109.76
-688.542  	220.53
-680.849  	203.377
-659.712  	71.8753
-643.092  	265.843
-581.596  	228.984
-574.528  	217.328
-657.719  	281.731
-715.585  	88.577
-623.609  	278.061
-679.092  	151.581
-561.592  	161.51
-585.163  	245.209
-647.735  	3.24504
-550.463  	198.576
-361.615  	67.0737
-166.179  	2.18447
-260.579  	3.84219
-260.722  	1.64467
-213.068  	22.194
-154.095  	2.56553
-242.108  	9.47519
-145.791  	0.763717
-259.402  	0.25548
-392.445  	18.0144
-409.73  	44.9513
-180.491  	3.04752
-185.415  	13.5602
-401.757  	31.3591
-258.003  	4.28073
-386.531  	67.8908
-264.535  	1.72316
-384.39  	29.9993
-239.294  	1.63552
-174.425  	4.07927
-200.149  	8.04604
-202.683  	1.37748
-202.979  	9.27118
-641.683  	121.67
-632.385  	148.331
-255.767  	5.70352
-252.386  	1.5332
-237.014  	8.1525
-219.875  	0.832642
-402.321  	25.5671
-184.31  	4.0667
-199.864  	5.38458
-218.112  	14.6546
-248.12  	2.61433
-250.842  	3.67142
-152.337  	3.72201
-371.463  	61.3104
-488.808  	239.928
-199.784  	1.1988
-210.168  	12.4434
-654.402  	12.3798
-254.929  	15.0901
-226.767  	7.97065
-391.659  	44.259
-398.312  	50.7974
-254.483  	12.4746
-578.38  	187.481
-678.53  	52.1747
-561.238  	23.8029
-597.749  	9.41822
-607.278  	94.1412
-688.84  	266.021
-630.669  	220.438
-719.566  	81.3818
-690.678  	132.59
-704.872  	124.398
-695.975  	124.051
-525.661  	163.778
-656.356  	9.03926
-562.47  	12.1581
-616.176  	306.125
-679.622  	274.617
-615.749  	218.501
-630.047  	15.1925
-643.818  	232.228
-589.862  	165.309
-525.204  	280.949
-664.781  	199.173
-563.736  	200.193
-681.654  	249.949
-537.594  	232.03
-600.031  	257.952
-618.807  	44.0414
-616.293  	59.4759
-662.801  	69.5831
-637.986  	61.2452
-663.449  	18.0671
-577.438  	73.965
-649.932  	221.907
-543.825  	189.215
-652.798  	141.45
-609.667  	47.7129
-583.191  	34.0179
-589.171  	63.799
-515.369  	201.146
-571.105  	267.943
-610.508  	140.499
-533.518  	47.2867
-673.717  	213.315
-577.468  	10.3737
-664.196  	148.022
-635.213  	248.469
-550.576  	270.925
-551.258  	154.641
-610.224  	265.311
-668.307  	78.231
-555.68  	205.871
-560.546  	151.251
-410.2  	82.639
-261.197  	4.03162
-657.464  	110.376
-665.142  	16.8223
-161.335  	1.82594
-215.207  	5.51633
-565.099  	264.657
-210.057  	0.758144
-395.959  	32.8579
-212.76  	2.73418
-374.715  	3.59206
-188.795  	7.34801
-214.349  	0.277704
-185.352  	7.88314
-142.664  	3.48103
-266.435  	4.94915
-245.477  	12.6297
-596.657  	56.6164
-253.544  	18.6219
-390.451  	2.68243
-232.575  	15.691
-607.836  	178.328
-224.932  	15.0846
-263.754  	6.54026
-189.427  	4.17392
-219.942  	23.7063
-213.759  	7.67931
-128.743  	0.426768
-212.993  	16.796
-267.355  	12.1211
-235.253  	14.5828
-671.863  	105.627
-389.276  	1.22315
-274.06  	4.12254
-202.913  	26.5232
-270.567  	13.005
-220.656  	1.1491
-520.931  	231.222
-207.599  	1.41915
-381.736  	13.7407
-184.704  	22.1786
-247.077  	3.8357
-189.414  	19.524
-233.819  	1.66012
-225.964  	31.3694
-179.455  	10.0033
-665.322  	198.808
-671.531  	62.6295
-654.535  	261.081
-647.674  	40.4274
-560.398  	194.05
-675.057  	16.5033
-695.511  	191.226
-633.907  	70.0715
-648.696  	168.136
-644.424  	198.732
-675.942  	133.929
-633.58  	56.1909
-621.172  	49.2417
-688.558  	185.03
-691.016  	25.4933
-592.755  	285.214
-660.825  	161.989
-552.159  	211.337
-533.561  	140.182
-592.012  	60.3437
-644.965  	98.0209
-603.492  	26.9306
-520.965  	141.293
-566.634  	217.43
-585.28  	241.423
-699.104  	179.635
-643.894  	132.678
-650.722  	183.198
-563.59  	25.8241
-644.582  	249.24
-593.032  	274.116
-679.486  	143.95
-680.98  	144.481
-593.483  	35.4598
-586.522  	228.818
-607.721  	82.7596
-574.217  	142.975
-603.673  	199.395
-641.714  	36.7773
-694.853  	132.393
-608.011  	68.775
-562.128  	241.846
-653.975  	88.423
-559.174  	165.817
-517.045  	129.113
-639.353  	98.8836
-645.133  	13.7715
-680.331  	244.09
-215.108  	15.0537
-191.018  	10.0439
-205.231  	13.327
-166.609  	0.294888
-157.159  	3.88748
-196.853  	3.27694
-224.255  	1.7186
-212.404  	2.54133
-225.374  	1.68226
-230.982  	1.6227
-400.801  	38.4872
-206.024  	6.77083
-186.523  	31.0458
-411.521  	84.2126
-198.473  	7.88036
-254.691  	1.47297
-211.639  	0.591997
-411.167  	39.5421
-202.562  	5.45999
-527.592  	258.291
-210.361  	12.6069
-275.536  	7.05442
-149.804  	5.7566
-198.779  	5.1203
-263.985  	1.44821
-176.363  	0.629403
-222.381  	4.76223
-222.991  	2.89214
-253.197  	4.52876
-256.162  	7.52019
-176.322  	5.25657
-219.422  	20.828
-199.972  	2.32783
-373.298  	16.6099
-385.642  	1.71552
-192.392  	6.67609
-238.662  	14.5561
-405.915  	63.9001
-594.647  	26.5674
-552.928  	84.6219
-696.587  	45.9055
-567.552  	173.708
-634.833  	284.485
-644.984  	255.087
-595.422  	254.661
-633.355  	243.657
-706.69  	243.715
-561.634  	214.729
-660.373  	89.1635
-549.988  	263.833
-666.306  	133.981
-593.356  	70.3699
-606.327  	259.256
-718.348  	38.4643
-716.102  	35.512
-587.84  	227.452
-674.718  	292.356
-634.787  	107.927
-618.664  	203.654
-689.546  	215.806
-636.538  	69.0163
-658.837  	121.333
-479.763  	222.988
