20540
-786.029  	11.3162
-1156.49  	145.772
-1050.91  	408.697
-1166.47  	346.426
-1224.31  	196.138
-1236.52  	226.116
-1285.09  	113.953
-1148.65  	408.965
-1078.99  	426.375
-1064.49  	462.493
-1193.02  	433.146
-1191.12  	401.785
-1351.83  	193.782
-1200.45  	60.8167
-1321.91  	265.007
-1135.78  	260.173
-1226.29  	309.612
-928.437  	407.673
-1108.41  	341.16
-1018.47  	66.7251
-1251.86  	247.001
-967.398  	250.239
-1124.23  	487.819
-1242.84  	498.435
-1354.14  	175.373
-1081.04  	60.7109
-1065.93  	108.179
-1349.28  	12.2601
-1267.16  	498.764
-1263.58  	450.217
-1075.18  	316.673
-1073.98  	501.255
-1153.36  	179.297
-995.893  	456.256
-1253.3  	56.4536
-973.1  	273.292
-1135.06  	458.727
-1104.12  	506.599
-1126.15  	400.572
-1097.06  	259.076
-1108.76  	163.201
-1354.07  	3.2328
-1366.76  	111.167
-1161.3  	17.2613
-1311.95  	330.361
-1086.88  	163.089
-1321.02  	41.5034
-1090.77  	594.434
-1219.59  	233.69
-1101.12  	384.468
-1060.69  	488.262
-1206.49  	397.041
-596.677  	795.21
-1165.05  	488.999
-1305.08  	286.798
-1239.52  	208.097
-1197.46  	570.069
-1090.16  	138.225
-1290.95  	255.811
-1335.75  	166.064
-1299.1  	8.5407
-1111.4  	309.828
-1154.55  	243.122
-1248.39  	32.506
-1140.5  	81.6974
-1203.52  	62.6004
-1174.51  	540.026
-1077.05  	332.676
-1099.41  	432.039
-1253.24  	412.008
-1130.16  	198.918
-1315.75  	249.339
-1145.84  	291.157
-1009.91  	435.224
-971.128  	172.852
-1252.87  	185.125
-1247.88  	41.2222
-1235.49  	499.801
-1232.06  	121.117
-1160.07  	257.896
-1249.93  	71.0356
-1212.49  	560.598
-1226.66  	530.829
-778.077  	44.7365
-829.606  	33.2001
-807.76  	173.154
-780.36  	122.3
-1236.61  	13.1573
-823.164  	97.9963
-1189.9  	128.434
-1141.65  	94.5134
-1011.11  	470.776
-803.172  	36.1397
-767.463  	16.0714
-765.773  	23.8751
-867.303  	31.77
-881.009  	30.1744
-780.861  	5.79021
-798.189  	176.752
-748.506  	33.9057
-821.187  	92.4977
-1145.91  	53.6943
-885.934  	127.877
-1129.15  	217.849
-1098.88  	120.617
-789.205  	47.1044
-1204.81  	16.8903
-808.659  	139.204
-772.947  	18.7018
-886.963  	140.931
-1213.02  	21.598
-1302.7  	92.5016
-824.228  	22.3986
-821.706  	91.4959
-811.039  	61.0788
-834.146  	133.331
-820.524  	61.4047
-914.848  	38.4371
-1175.56  	168.986
-1144.25  	470.341
-1192.04  	423.341
-1018.37  	374.063
-1096.78  	451.482
-1331.84  	246.249
-1246.43  	251.96
-1187.73  	183.879
-1220.29  	322.454
-1181.28  	174.26
-989.77  	184.849
-1175.22  	124.045
-1242.4  	344.987
-1190.61  	26.4715
-923.694  	435.35
-1052.42  	309.479
-1294.07  	229.344
-1079.95  	46.4745
-1018.62  	385.926
-1206.34  	379.135
-1072.61  	478.852
-1149.38  	214.487
-1152.96  	456.477
-1228.01  	61.6759
-1114.39  	528.406
-1241.1  	396.733
-1259.93  	42.945
-1109.64  	51.7523
-1285.23  	216.73
-1069.79  	294.144
-1233.2  	509.533
-1090.71  	193.977
-1310.43  	105.83
-1327.28  	161.891
-1254.04  	499.098
-1242.99  	115.746
-1195.96  	493.778
-1175.88  	277.759
-1138.31  	66.0045
-1156.29  	160.929
-999.639  	449.289
-1135.66  	38.3497
-1193  	454.803
-1107.7  	138.836
-1322.53  	350.522
-1236.79  	171.535
-1270.73  	459.366
-1187.05  	9.10957
-786.755  	16.3854
-811.55  	44.7599
-811.362  	66.2099
-807.241  	75.1739
-780.067  	25.579
-732.207  	15.2115
-852.75  	172.89
-801.946  	23.3889
-1148.27  	74.9477
-885.513  	39.9915
-826.64  	20.7305
-1222.41  	335.789
-787.065  	8.57428
-1212.18  	131.191
-1186.94  	341.423
-1172.74  	200.2
-1118.08  	204.247
-1072.22  	432.289
-1173.6  	2.61498
-807.589  	23.0022
-800.884  	55.8363
-793.339  	64.067
-1034.61  	511.186
-800.725  	206.505
-796.342  	16.3853
-862.13  	27.6243
-1226.24  	78.9101
-1230.6  	306.744
-842.904  	26.8064
-692.563  	3.55622
-863.809  	290.305
-1214.06  	5.17742
-775.838  	2.49134
-831.985  	36.7892
-1215.47  	81.8913
-874.764  	90.726
-1064.91  	369.489
-1265.67  	134.225
-1174.71  	149.382
-1279.69  	61.5059
-1027.64  	218.333
-1194.75  	373.117
-1140.97  	101.38
-1202.65  	502.329
-1101.36  	436.244
-1229.66  	66.4927
-1244.21  	194.976
-1242.9  	353.161
-1116.44  	299.496
-1224.02  	227.534
-1047.47  	495.492
-972.173  	438.362
-981.005  	433.821
-1077.41  	354.714
-1240.61  	153.374
-1246.4  	507.826
-1288.66  	198.792
-1226.38  	132.789
-1225.09  	461.776
-1095.25  	397.747
-1215.19  	267.261
-1076.59  	249.669
-1037.75  	204.917
-1058.51  	91.0533
-831.736  	435.976
-1135.73  	509.495
-1350.9  	31.462
-1079.6  	360.385
-1172.06  	446.911
-1133.03  	7.54289
-1369.34  	31.6635
-1240.54  	415.617
-1278.08  	109.996
-1262.98  	314.197
-1149.32  	450.268
-1023.28  	118.938
-1159.85  	561.409
-1365.6  	94.0692
-1017.72  	295.46
-1245.37  	1.59718
-1062.38  	446.474
-1260.85  	25.8721
-1275.81  	125.755
-1265.15  	318.962
-1344.3  	42.4099
-1273.28  	421.764
-1192.33  	277.531
-1347.92  	155.165
-1107.43  	227.297
-1219.52  	313.475
-1236.12  	300.088
-802.897  	30.4239
-1078.62  	177.116
-1044.6  	493.753
-819.801  	157.145
-1184.09  	325.515
-803.457  	19.5366
-854.475  	223.631
-748.797  	28.4204
-842.611  	53.5743
-837.604  	65.3718
-780.423  	33.8488
-816.347  	44.4579
-769.993  	15.5268
-1106.81  	581.61
-808.394  	28.4587
-852.311  	0.45128
-886.98  	94.3473
-800.456  	54.7529
-1192.56  	29.5168
-864.596  	34.8344
-865.822  	1.72038
-853.391  	1.29372
-848.134  	16.6372
-859.78  	31.361
-1066.3  	309.677
-838.267  	9.89759
-771.269  	5.33566
-860.35  	39.4727
-786.797  	57.7337
-815.381  	30.4344
-801.095  	143.203
-806.873  	66.7273
-827.325  	105.975
-1266.54  	284.51
-792.01  	218.469
-824.834  	36.8865
-823.533  	16.7117
-862.828  	51.6379
-820.973  	49.6707
-829.206  	4.09979
-870.901  	72.0562
-1313.6  	154.106
-1185.64  	463.446
-1067.02  	95.4735
-1159.63  	461.804
-1133.18  	359.08
-1078.69  	266.184
-1148.47  	489.256
-1230.68  	521.673
-1162.28  	353.111
-974.206  	30.0832
-1060.5  	286.931
-1320.78  	87.9574
-1085.03  	372.014
-1223.12  	406.557
-1140.57  	369.14
-1085.44  	343.396
-1049.98  	482.082
-1218.28  	485.22
-961.505  	294.739
-975.64  	395.019
-1123.24  	88.8683
-1359.01  	168.401
-1121.61  	118.184
-1277.61  	50.6137
-1327.11  	291.252
-841.018  	474.71
-1114.4  	55.1041
-1156.17  	114.97
-1234.83  	12.6834
-1026.12  	409.853
-1151.87  	82.7892
-1124.31  	26.8466
-1105.12  	268.009
-1219.88  	246.283
-1315.27  	276.052
-969.608  	331.595
-1283.66  	41.6114
-1141.63  	173.398
-1359.94  	21.1124
-1169.52  	570.523
-1316.64  	183.467
-1351.68  	177.378
-1180.12  	334.879
-1200.2  	579.709
-1282.03  	425.344
-1045.09  	451.288
-1063.31  	446.923
-1278.57  	293.899
-1157.12  	348.993
-1165.18  	445.038
-1181.23  	380.922
-1125.9  	97.3476
-1038.65  	283.728
-860.931  	234.857
-787.413  	2.15954
-1149.53  	29.8693
-680.788  	25.9528
-755.677  	7.53487
-792.484  	10.533
-791.672  	56.0876
-789.02  	15.2501
-780.305  	178.813
-981.976  	392.519
-795.945  	136.189
-1176.62  	381.91
-857.532  	1.53919
-834.46  	6.42006
-1016.77  	87.1526
-816.278  	209.787
-809.442  	95.5705
-791.001  	197.226
-1221.87  	404.195
-1208.22  	178.534
-824.768  	74.7996
-1223.69  	90.6369
-1257.54  	503.139
-1200.66  	152.806
-1221.79  	109.541
-821.864  	19.6618
-1170.96  	254.242
-885.794  	190.392
-826.904  	17.5307
-767.521  	3.41281
-1163.85  	53.3813
-784.88  	219.327
-885.875  	173.958
-1144.74  	327.713
-1186.75  	94.0125
-794.555  	5.52214
-881.745  	9.459
-861.439  	43.2108
-865.577  	83.5793
-804.363  	146.787
-1193.22  	190.861
-1187.54  	132.867
-1231.85  	94.5784
-1223.65  	170.52
-867.174  	192.065
-870.377  	37.921
-847.523  	63.1972
-1368.68  	35.5741
-992.23  	164.826
-1244.91  	569.424
-1101.89  	229.579
-1226.31  	336.745
-1106.42  	524.291
-1323.89  	365.692
-1188.25  	464.073
-1221.44  	258.356
-979.671  	426.093
-1104.91  	346.822
-1252.35  	128.747
-1168.99  	489.764
-1200.18  	74.9356
-979.276  	295.486
-1028.37  	377.197
-1196.6  	335.987
-1246.85  	172.805
-1185.99  	193.71
-1208.27  	552.165
-1262.49  	339.992
-1314.44  	188.231
-1037.04  	420.386
-1056.31  	118.266
-1037.94  	342.513
-1078.1  	292.546
-1347.93  	141.825
-1145.9  	356.282
-1262.52  	331.919
-1217.86  	499.805
-1077.3  	175.485
-1241.45  	36.994
-988.465  	196.704
-1041.57  	571.322
-1152.29  	489.49
-1001.62  	450.266
-1184.24  	214.609
-1175.86  	54.8594
-1096.75  	360.807
-1072.02  	226.706
-1206.96  	2.16006
-1297.72  	414.849
-1098.6  	436.432
-1069.57  	431.51
-1198.2  	174.601
-1035.36  	504.66
-1070.87  	449.283
-1036.2  	323.31
-852.81  	97.1328
-761.567  	7.32793
-799.453  	82.7226
-777.379  	8.12412
-798.007  	0.699936
-879.714  	16.311
-795.941  	23.9641
-805.518  	16.1449
-1172.34  	49.6375
-832.235  	13.4829
-1190.42  	139.717
-816.146  	112.444
-779.761  	18.3836
-1214.31  	75.7422
-1146.01  	392.965
-813.045  	288.996
-846.408  	56.7133
-968.777  	433.924
-1194.21  	533.873
-848.018  	106.507
-806.579  	79.5391
-1187.94  	145.32
-851.793  	143.363
-879.896  	80.2443
-819.14  	19.5624
-1196.21  	31.7061
-838.059  	197.442
-753.633  	4.82433
-803.253  	64.5033
-1332.49  	248.179
-800.694  	107.832
-794.91  	49.0866
-1206.18  	75.5836
-816.069  	37.2902
-869.038  	76.208
-1231.51  	43.0782
-824.689  	11.9536
-785.586  	129.712
-785.787  	19.3163
-742.606  	64.7811
-764.448  	10.0027
-826.533  	34.6076
-810.706  	99.3446
-904.034  	11.7928
-1227.53  	551.259
-1238.44  	467.689
-1151.12  	30.4987
-1306.74  	121.718
-1023.69  	102.573
-1151.11  	265.963
-937.918  	293.958
-1265.94  	363.886
-1240.56  	459.734
-1120.9  	414.742
-1122.93  	247.683
-931.186  	326.574
-1319.06  	413.771
-1216.32  	143.483
-1156.38  	103.998
-1170.2  	40.451
-1112.91  	624.145
-1318.6  	184.686
-1194.7  	231.718
-1031.83  	269.014
-1135.21  	200.345
-1242.82  	52.8732
-1343.6  	90.6626
-1326.23  	32.6474
-1270.53  	428.488
-1312.42  	210.05
-1222.81  	469.079
-1233.44  	120.276
-1007.26  	218.47
-1333.77  	306.816
-1148.02  	437.916
-1242.5  	392.181
-1147.76  	363.835
-1135.53  	414.004
-1220.54  	412.906
-1260.13  	133.881
-1231.53  	426.912
-989.323  	377.477
-1083.89  	175.316
-1344.11  	302.159
-1297.89  	376.775
-1127.04  	28.6767
-1079.28  	79.2743
-1226.01  	536.767
-1056.01  	464.04
-1029.23  	424.815
-1313.32  	275.43
-1221.72  	87.3288
-1248.85  	507.694
-1195.42  	345.082
-1233.12  	472.723
-875.33  	588.683
-1343.18  	17.9318
-1141.71  	179.501
-1295.02  	449.536
-1172.19  	253.537
-1066.4  	288.659
-801.662  	1.70091
-837.97  	183.413
-1151.71  	114.076
-819.59  	21.8556
-1164.02  	239.718
-1073.86  	21.1481
-874.203  	231.312
-847.482  	0.693001
-791.52  	109.213
-903.747  	44.989
-799.577  	8.77729
-854.537  	135.617
-1128.15  	384.261
-885.889  	94.7857
-846.257  	49.1618
-836.461  	188.795
-798.374  	55.423
-774.077  	3.0914
-1212.2  	142.451
-831.39  	140.172
-877.098  	123.373
-982.546  	448.949
-1183.76  	0.0867844
-1023.44  	354.63
-791.797  	16.677
-856.423  	48.8987
-869.831  	112.333
-1215.16  	43.1515
-794.093  	42.6707
-801.819  	27.2294
-777.956  	11.9234
-1205.95  	411.157
-793.373  	81.3771
-797.473  	26.6774
-874.272  	85.043
-1023.59  	127.214
-796.629  	196.204
-802.902  	57.4278
-812.602  	1.43691
-826.605  	98.948
-1351.12  	212.856
-1152.5  	245.685
-1364.71  	78.0068
-1286.06  	416.93
-1183.36  	351.451
-1018.55  	261.002
-1318.46  	204.553
-1346.42  	151.462
-1307.72  	301.734
-1276.06  	331.094
-1084.08  	305.652
-1168.17  	454.39
-1085.9  	545.827
-1257.12  	205.572
-1246.89  	370.101
-1052.31  	426.077
-1203.36  	9.58139
-1282.32  	374.949
-1172.46  	350.134
-1239.64  	502.798
-1297.32  	86.2632
-1197.17  	382.532
-1339.87  	66.4286
-1099.44  	502.777
-1156.58  	495.214
-1319.61  	26.5724
-892.383  	423.696
-1316.49  	298.254
-1191.27  	120.063
-1260.92  	79.5808
-1201.27  	81.1978
-1105.86  	503.879
-1198.97  	175.498
-1274.24  	485.078
-1325.69  	144.676
-1061.44  	180.103
-1237.35  	342.331
-1321.83  	124.749
-1113.98  	359.931
-1143.53  	365.331
-1171.19  	151.929
-1107.33  	420.649
-1256.41  	57.3998
-1174.25  	160.734
-1047.11  	259.049
-1246.23  	212.347
-937.451  	439.068
-1097.37  	91.4406
-1230.55  	225.752
-1093.55  	85.4775
-1293.44  	266.768
-1370.31  	38.4846
-1134.95  	238.701
-1179.83  	492.545
-1126.6  	164.576
-766.112  	3.72176
-810.098  	8.9329
-706.555  	5.76681
-1350.73  	27.5475
-821.188  	0.253858
-796.804  	103.739
-798.393  	108.954
-796.437  	50.6483
-813.501  	22.8067
-835.68  	86.6915
-1269.29  	23.9525
-783  	11.1077
-830.029  	107.35
-824.458  	44.2106
-875.399  	28.0756
-861.78  	22.3154
-840.013  	25.6098
-843.848  	178.837
-1174.4  	307.16
-798.139  	117.876
-824.49  	16.7086
-741.092  	18.1528
-1233.21  	80.9445
-840.957  	23.8118
-768.831  	6.37419
-853.339  	67.4561
-1236.24  	339.637
-844.579  	125.924
-1190.94  	50.8283
-1044.2  	379.889
-778.859  	43.5265
-1136.15  	34.922
-1231.45  	196.433
-809.52  	29.3488
-799.164  	34.7051
-914.191  	106.846
-793.914  	3.71005
-1207.46  	51.9258
-797.687  	33.1809
-1311.64  	168.898
-996.892  	285.2
-1289.05  	62.4833
-1256.12  	324.575
-1333.24  	47.4396
-1116.72  	514.955
-1230.21  	125.613
-1232.99  	480.029
-1092.57  	467.582
-1143.87  	151.481
-1288.55  	376.938
-1002.07  	288.317
-1212.98  	426.746
-1189.2  	504.29
-1251.78  	202.295
-1277.01  	260.755
-1078.27  	80.757
-1120.07  	263.26
-1262.76  	16.8458
-1282.61  	194.954
-1352.34  	198.302
-1260.35  	122.611
-1267.45  	145.864
-1124.86  	163.483
-1301.22  	194.829
-1354.47  	256.275
-1201.73  	475.313
-1303.08  	369.026
-1122.8  	384.185
-1178.53  	178.511
-1180.78  	40.1281
-1351.27  	221.668
-1272.09  	50.7242
-1053.56  	91.0264
-1286.15  	108.665
-1289.04  	332.1
-1256.55  	194.329
-1170  	30.9784
-1021.76  	391.053
-989.006  	245.562
-1220.61  	435.574
-1166.31  	419.74
-1027.01  	308.169
-1216.47  	450.107
-1084.73  	125.892
-1170.81  	390.187
-1313.28  	93.5066
-1238.57  	350.997
-1364.74  	34.8233
-1230.6  	90.0587
-1324.69  	89.2021
-1131.02  	144.184
-1082.46  	358.391
-788.032  	39.6403
-852.267  	28.001
-814.256  	5.48999
-787.006  	27.2486
-1177.93  	193.875
-1180.38  	63.4504
-788.319  	158.39
-777.615  	19.6816
-1354.5  	59.1667
-842.438  	52.9938
-813.467  	31.7443
-796.833  	22.2499
-770.1  	21.986
-860.708  	32.9543
-1176.3  	166.572
-791.645  	0.345978
-769.548  	4.56351
-781.534  	20.4545
-851.944  	51.946
-867.71  	50.253
-782.18  	78.5182
-820.63  	67.3627
-791.738  	191.158
-1191.4  	450.059
-783.91  	64.1862
-1307.01  	355.562
-805.474  	10.7445
-1265.26  	86.8671
-812.749  	78.0278
-775.91  	34.1972
-796.082  	15.4955
-771.673  	17.3107
-863.84  	22.7114
-815.413  	18.9713
-810.294  	47.6257
-772.534  	20.7186
-781.612  	83.0545
-802.896  	14.0505
-1039.81  	422.524
-696.731  	2.61295
-826.353  	28.0902
-1155.12  	132.136
-821.664  	57.2712
-832.368  	305.003
-764.863  	16.8017
-1217.79  	5.94192
-1113.44  	43.7438
-1270.23  	10.9805
-820.939  	9.18858
-820.537  	119.209
-1051.03  	362.1
-1279.41  	380.427
-1179.68  	42.9686
-830.194  	120.349
-1271.45  	290.056
-1211.34  	11.4097
-784.878  	173.917
-781.164  	7.83957
-813.016  	32.5631
-870.089  	56.0659
-1342.6  	147.056
-1323.97  	43.9313
-875.089  	241.967
-800.671  	111.19
-837.032  	29.6714
-1273.02  	207.131
-831.951  	110.685
-1223.74  	373.231
-909.281  	95.3701
-710.959  	6.50807
-738.875  	36.7396
-828.99  	54.6873
-1026.16  	376.088
-1192.04  	132.198
-809.095  	10.6951
-864.291  	36.167
-860.199  	23.1516
-787.236  	99.7722
-1184.08  	71.6354
-1061.8  	486.76
-788.875  	6.55368
-1205.85  	177.794
-885.997  	212.422
-772.701  	10.1446
-840.601  	64.6351
-860.479  	66.3252
-805.003  	22.6754
-820.644  	158.652
-1202.73  	294.207
-1196.8  	256.379
-1177.13  	468.257
-1204.38  	177.061
-1053.33  	282.737
-1259.8  	269.863
-1066.16  	341.759
-1286.88  	117.92
-1127.61  	184.187
-1083.08  	474.489
-1205.63  	76.7326
-1218.97  	456.735
-1128.23  	422.045
-1091.57  	89.1981
-1232.62  	383.258
-1019.55  	279.82
-1130.58  	203.565
-939.658  	291.076
-1045.26  	501.86
-1244.81  	51.9613
-1240.03  	224.719
-1159.34  	331.274
-1150.14  	253.223
-1341.2  	218.56
-1040.43  	205.273
-1279.88  	413.334
-1271.5  	379.335
-1234.91  	135.229
-1247.6  	514.718
-1078.46  	436.447
-1049.59  	389.243
-1245.19  	551.347
-1353.92  	132.036
-1181.68  	528.837
-1283.5  	299.154
-1069.45  	316.834
-1130.5  	468.331
-1276.23  	5.77989
-1043.38  	376.784
-1019.2  	191.38
-764.07  	1.42582
-833.474  	38.7897
-812.749  	15.437
-806.007  	180.133
-799.929  	22.6091
-791.102  	67.8804
-710.809  	2.59726
-836.524  	4.44725
-1186.69  	52.1729
-1209.84  	133.853
-815.809  	54.6839
-862.5  	146.619
-1162.28  	89.9251
-840.654  	19.7144
-1125.79  	198.786
-870.527  	8.30326
-1177.45  	79.7922
-781.422  	13.5103
-865.631  	52.728
-738.055  	48.739
-810.167  	26.4226
-843.896  	89.7868
-1233.28  	236.666
-1251.17  	294.055
-837.246  	32.9757
-789.042  	11.9012
-801.84  	50.8624
-762.411  	3.22706
-1199.25  	75.0511
-859.763  	42.1143
-803.173  	29.6436
-799.441  	115.362
-802.051  	21.8802
-828.928  	19.6573
-840.384  	60.574
-1035.99  	174.836
-907.592  	474.168
-825.119  	14.5525
-795.378  	122.546
-1251.84  	26.711
-844.159  	77.437
-790.945  	61.3684
-1186.05  	124.871
-1162.86  	148.525
-825.342  	75.5869
-1073.26  	342.09
-1258.01  	98.2102
-1053.71  	42.4322
-1108  	17.8177
-1120.47  	163.236
-1277.78  	502.122
-1245.92  	429.887
-1344.27  	158.921
-1276.91  	242.709
-1304.31  	220.913
-1284.79  	221.034
-990.993  	309.818
-1221.94  	6.76461
-1051.06  	21.5987
-1140.71  	581.67
-1243.85  	514.154
-1147.74  	399.648
-1176.22  	30.7614
-1208.68  	433.095
-1125.96  	317.906
-963.537  	550.551
-1297.13  	387.163
-1110.11  	392.37
-1286.28  	468.823
-988.559  	423.874
-1115.47  	458.937
-1155.45  	60.448
-1145.33  	107.968
-1290.24  	136.132
-1181.85  	105.517
-1240.2  	68.3866
-1113.12  	122.039
-1228.78  	423.905
-1014.46  	363.941
-1225.78  	246.665
-1151.53  	111.247
-1127.6  	63.9007
-1119.45  	128.928
-901.805  	385.548
-1060.53  	523.319
-1136.98  	262.12
-996.823  	88.2705
-1252.05  	398.13
-1098.59  	21.3371
-1308.45  	289.365
-1231.75  	465.528
-1028.74  	515.583
-1027.98  	302.385
-1151.8  	496.021
-1277.14  	143.117
-1090.43  	402.055
-1045.37  	326.619
-1161.3  	243.872
-836.176  	22.7652
-1296.34  	224.055
-1314.45  	33.1858
-894.963  	9.62619
-763.026  	8.95134
-1117.04  	522.625
-827.478  	4.53757
-1220.84  	85.3664
-792.649  	16.3667
-1101.53  	9.20658
-825.329  	98.7784
-756.165  	1.30144
-896.446  	76.9531
-737.892  	2.5594
-868.85  	28.6037
-826.035  	71.1299
-1170.89  	99.0163
-837.53  	97.7257
-1201.15  	7.83931
-805.073  	98.1374
-1158.12  	348.112
-785.477  	116.603
-885.662  	29.8472
-848.734  	56.3281
-792.645  	178.441
-800.279  	62.4201
-723.365  	8.53222
-798.762  	147.016
-868.105  	64.5048
-798.637  	90.7031
-1317.63  	208.87
-1178.54  	2.77515
-865.054  	39.2586
-811.692  	241.185
-879.342  	63.0785
-782.881  	21.3114
-982.262  	448.811
-782.551  	0.586808
-1167.41  	33.1019
-850.31  	233.148
-781.35  	10.0925
-867.785  	195.896
-803.149  	8.36564
-786.005  	200.704
-850.219  	113.597
-1243.12  	372.339
-1218.39  	132.353
-1208.5  	487.35
-1198.94  	72.1084
-1093.37  	379.931
-1267.05  	31.2096
-1280.48  	364.87
-1164.86  	106.476
-1214.6  	316.008
-1214.37  	374.475
-1253.3  	227.442
-1178.93  	104.152
-1218.58  	95.0941
-1279.94  	312.586
-1291.48  	48.6123
-1125.19  	545.455
-1224.91  	308.833
-1038.78  	402.391
-994.614  	285.073
-1117.9  	121.196
-1253.95  	189.64
-1178.79  	53.7162
-967.995  	261.454
-1067.45  	411.364
-1119.86  	464.514
-1322.38  	303.561
-1258.63  	254.253
-1279.32  	363.465
-1056.17  	51.5631
-1248.07  	486.989
-1143.11  	525.84
-1329.31  	281.073
-1256.21  	257.985
-1156.98  	67.923
-1116.97  	439.182
-1116.61  	154.337
-1081.99  	264.28
-1156.23  	367.939
-1217.28  	72.7359
-1299.58  	240.053
-1157.25  	125.334
-1054.94  	464.493
-1253.47  	168.052
-1032.01  	309.92
-962.46  	249.738
-1188.84  	183.462
-1254.77  	28.2232
-1247.95  	441.396
-818.899  	123.333
-848.097  	109.233
-827.917  	123.876
-915.903  	3.12302
-886.543  	45.5072
-797.731  	55.827
-775.208  	23.1456
-782.548  	43.37
-766.913  	19.8256
-779.819  	22.0556
-1190.86  	111.896
-733.623  	34.0577
-836.009  	315.592
-1176.33  	248.1
-849.274  	91.1006
-791.717  	4.3644
-850.036  	7.39009
-1219.49  	116.173
-846.708  	50.2272
-1002.67  	503.016
-819.181  	109.298
-887.132  	29.728
-742.045  	8.91744
-813.598  	52.3821
-820.113  	1.29565
-903.374  	9.33601
-814.658  	34.5481
-813.5  	24.2596
-820.064  	28.3278
-782.474  	14.8307
-889.697  	48.5185
-805.526  	157.771
-811.646  	28.928
-1046.68  	48.0377
-1218.26  	10.2949
-834.181  	79.0334
-793.424  	88.0597
-1200.84  	189.145
-1161.38  	47.8975
-1028.74  	155.472
-1289.15  	90.2613
-1033.32  	331.685
-1187.71  	539.734
-1234.77  	449.825
-1104.06  	469.669
-1235.44  	472.892
-1306.98  	448.901
-1054.32  	403.696
-1219.67  	165.107
-1072.49  	515.482
-1242.02  	251.155
-1122.04  	135.632
-1121.44  	485.537
-1364.52  	71.8266
-1367.23  	67.3194
-1114.12  	410
-1238.03  	544.962
-1214.32  	205.434
-1219.37  	399.802
-1299.57  	407.37
-1204.76  	130.714
-1234.57  	225.781
-841.461  	412.264
-1109.33  	495.47
-1141.05  	220.671
-1115.02  	108.424
-1170  	357.481
-1160.36  	419.759
-1274.67  	84.9185
