13690
-872.875  	109.135
-851.566  	5.44871
-742.971  	207.317
-775.53  	151.799
-835.38  	22.1642
-754.711  	53.1978
-810.3  	43.1952
-769.174  	353.777
-717.43  	221.19
-736.965  	286.236
-837.513  	270.682
-754.724  	133.309
-888.259  	167.058
-772.912  	197.063
-677.864  	291.419
-657.012  	109.632
-819.841  	120.928
-815.385  	26.9934
-835.47  	339.374
-832.056  	82.5997
-788.872  	174.527
-846.153  	35.5872
-824.393  	381.35
-837.739  	361.777
-379.67  	14.4161
-415.319  	13.6057
-394.712  	65.3806
-387.565  	45.4535
-672.205  	7.15486
-382.967  	33.9599
-776.924  	79.2214
-765.276  	58.4646
-676.853  	311.527
-337.855  	9.87478
-326.754  	3.12951
-383.734  	9.22361
-392.359  	10.7297
-449.3  	13.3545
-346.957  	3.90025
-377.427  	61.2781
-324.605  	14.0974
-375.418  	30.1422
-620.666  	28.713
-380.907  	42.602
-613.22  	117.476
-591.17  	64.9514
-381.043  	16.4088
-639.389  	8.71589
-390.877  	50.9636
-399.893  	4.62292
-368.401  	45.9569
-654.627  	11.3643
-853.162  	62.1379
-356.256  	7.40123
-413.757  	37.9581
-398.594  	22.8898
-379.687  	45.1643
-421.255  	24.5577
-465.454  	17.1929
-780.331  	118.608
-749.19  	308.79
-782.4  	277.582
-685.482  	252.363
-748.452  	308.938
-893.572  	164.597
-841.836  	172.189
-809.167  	117.309
-825.548  	222.63
-800.345  	119.734
-668.758  	123.368
-790.679  	83.3393
-822.135  	227.069
-799.592  	16.8531
-645.424  	269.945
-711.483  	208.178
-874.61  	153.514
-716.404  	31.1829
-688.188  	257.283
-804.073  	252.891
-718.628  	320.85
-778.607  	145.892
-780.96  	312.164
-836.974  	38.571
-733.256  	347.65
-827.239  	264.605
-852.953  	32.1168
-731.629  	34.3864
-872.127  	140.678
-720.992  	197.533
-823.518  	335.117
-719.923  	128.009
-864.021  	69.9668
-884.769  	108.602
-847.183  	325.573
-825.062  	76.5589
-817.64  	337.326
-786.996  	189.371
-763.828  	46.5906
-780.619  	109.191
-664.151  	298.249
-766.429  	32.6344
-785.01  	299.559
-736.663  	90.0264
-885.946  	240.471
-827.258  	109.579
-852.53  	307.226
-641.768  	4.96306
-386.058  	5.2027
-406.854  	17.9457
-336.097  	20.778
-399.801  	28.9522
-390.642  	9.01833
-357.066  	6.61543
-378.876  	57.8005
-334.181  	6.14738
-610.28  	41.6921
-452.935  	17.3109
-394.4  	7.84821
-799.735  	220.627
-411.646  	0.761119
-653.482  	70.736
-782.2  	214.176
-772.459  	138.371
-605.29  	110.613
-711.532  	278.684
-617.858  	1.26159
-391.516  	8.35958
-316.137  	18.0971
-391.377  	23.3336
-691.775  	334.384
-378.078  	72.1474
-362.709  	5.57844
-445.983  	10.9539
-650.177  	43.0825
-810.4  	200.699
-365.016  	9.23948
-283.793  	1.57774
-367.79  	94.9278
-632.813  	7.20025
-395.797  	0.179068
-428.331  	14.96
-803.265  	45.5207
-444.433  	40.0067
-710.326  	237.958
-862.49  	84.2439
-802.816  	99.9563
-838.627  	40.9333
-691.745  	140.444
-804.599  	251.888
-764.937  	68.4139
-813.852  	335.529
-745.163  	297.799
-825.89  	45.4682
-851.048  	124.9
-840.196  	237.864
-753.844  	201.118
-825.599  	141.047
-701.88  	331.323
-660.95  	297.075
-655.037  	289.616
-720.233  	236.872
-840.527  	104.66
-841.685  	341.283
-875.186  	130.445
-822.253  	88.2148
-816.498  	307.807
-744.745  	271.089
-808.058  	177.174
-736.365  	165.992
-694.528  	137.228
-704.061  	60.494
-589.377  	273.817
-761.917  	341.327
-909.415  	21.1455
-726.116  	242.547
-786.996  	302.037
-767.183  	7.85845
-922.327  	22.1599
-835.638  	279.989
-844.328  	72.0852
-846.7  	197.76
-761.541  	298.132
-686.362  	79.6477
-789.201  	378.487
-920.113  	65.222
-690.097  	192.345
-833.724  	6.31184
-728.645  	299.964
-855.229  	12.1806
-855.736  	77.7616
-849.228  	212.543
-890.384  	28.613
-839.137  	278.308
-781.601  	182.175
-893.151  	100.407
-746.201  	155.849
-810.687  	209.066
-819.461  	189.65
-372.706  	9.42527
-592.057  	95.7927
-690.637  	327.053
-379.25  	53.6282
-800.83  	214.41
-363.344  	5.47081
-366.801  	72.9767
-346.66  	11.7813
-375.596  	17.0854
-391.591  	23.3379
-372.652  	10.9466
-411.476  	18.226
-364.038  	8.59887
-740.9  	375.931
-420.68  	10.5984
-440.055  	0.219283
-454.017  	42.2068
-340.132  	17.3153
-627.324  	17.0711
-449.511  	14.0388
-373.692  	0.934753
-441.573  	0.658468
-390.251  	5.70671
-375.221  	10.1208
-705.965  	202.02
-437.498  	4.01751
-378.481  	2.7129
-443.498  	17.0749
-407.429  	23.2771
-425.736  	10.0876
-399.548  	57.3279
-377.677  	22.1868
-364.475  	34.0297
-830.518  	184.275
-380.592  	78.0641
-422.849  	15.3981
-428.385  	7.19313
-442.408  	22.6841
-375.284  	16.5711
-372.032  	1.77155
-449.142  	30.9911
-876.267  	102.164
-791.885  	309.847
-718.238  	64.2893
-792.007  	313.712
-744.975  	236.334
-731.846  	172.642
-769.285  	327.428
-834.224  	352.715
-780.54  	238.151
-660.098  	19.8697
-718.702  	206.823
-881.927  	59.3753
-736.999  	252.632
-811.269  	268.565
-771.927  	250.482
-732.525  	231.741
-720.441  	318.835
-805.621  	319.63
-655.613  	197.257
-665.932  	257.175
-746.084  	59.6362
-915.617  	114.209
-752.128  	79.087
-861.799  	33.4385
-891.229  	197.121
-601.4  	296.461
-746.891  	36.5984
-785.46  	79.2689
-826.902  	6.73962
-687.592  	274.35
-758.959  	54.5472
-739.298  	17.8087
-739.155  	179.69
-819.854  	177.615
-894.507  	179.715
-652.623  	223.503
-861.405  	27.1241
-777.991  	117.051
-910.063  	12.2763
-790.225  	381.522
-885.469  	132.347
-910.122  	117.907
-788.012  	223.128
-809.786  	384.088
-850.792  	281.909
-707.345  	303.801
-701.834  	295.013
-865.052  	195.891
-784.349  	235.705
-784.459  	298.978
-786.441  	253.569
-755.355  	67.4055
-697.778  	190.061
-376.461  	78.0228
-347.452  	1.87866
-616.036  	16.1946
-266.938  	6.57191
-374.768  	5.25297
-373.971  	5.34167
-366.32  	17.0439
-398.167  	5.57076
-385.361  	67.3201
-661.779  	247.407
-399.838  	54.7429
-775.333  	244.514
-436.655  	1.19899
-433.455  	3.39024
-560.852  	47.4619
-380.778  	72.9729
-367.761  	31.1191
-382.1  	71.0971
-808.403  	267.141
-649.979  	95.9551
-421.715  	31.6443
-808.845  	54.0039
-827.867  	329.6
-643.654  	82.2903
-660.696  	59.0233
-430.901  	11.0992
-774.891  	173.495
-373.855  	62.1083
-429.417  	7.30275
-394.668  	1.93669
-620.37  	29.0146
-384.853  	81.673
-375.042  	56.8811
-758.213  	209.345
-771.834  	56.8251
-340.461  	0.489975
-384.707  	3.29948
-437.656  	18.9878
-354.99  	26.7401
-401.869  	59.0689
-782.98  	120.587
-646.666  	71.1731
-810.539  	63.1973
-804.862  	110.533
-372.029  	63.0731
-446.948  	16.1791
-385.542  	21.3902
-932.044  	22.4115
-670.313  	110.281
-845.273  	384.937
-731.052  	151.177
-829.045  	229.151
-731.777  	347.203
-897.278  	256.633
-802.978  	313.617
-801.143  	175.961
-662.454  	287.441
-743.059  	233.382
-828.462  	85.4837
-780.921  	327.774
-810.236  	47.4534
-663.016  	200.117
-699.259  	255.319
-801.186  	217.654
-829.428  	114.195
-793.555  	140.498
-792.659  	362.797
-828.408  	222.769
-891.982  	127.798
-686.786  	278.757
-709.023  	80.2757
-704.177  	230.175
-727.943  	198.461
-906.641  	97.9565
-766.618  	251.75
-853.196  	226.467
-829.954  	338.525
-719.26  	115.808
-818.898  	24.6504
-665.213  	122.897
-691.17  	369.851
-768.673  	326.538
-680.033  	292.524
-774.477  	140.826
-790.136  	36.6584
-725.647  	239.145
-717.182  	151.802
-798.685  	1.91537
-858.373  	274.988
-741.659  	293.383
-714.378  	288.588
-786.601  	114.288
-700.51  	336.05
-706.871  	295.969
-692.099  	205.677
-367.608  	31.9452
-340.289  	0.176206
-387.395  	29.9213
-411.23  	6.30877
-421.761  	2.50083
-454.798  	6.94058
-379.725  	8.20148
-421.213  	6.89826
-619.296  	28.0512
-425.314  	6.1329
-650.097  	75.0585
-391.906  	41.212
-397.41  	6.78565
-640.595  	42.8375
-752.753  	252.666
-371.049  	97.537
-436.131  	24.0194
-653.429  	290.227
-786.654  	347.466
-433.013  	46.4268
-400.462  	31.1758
-648.322  	78.2749
-380.935  	48.0347
-374.238  	26.5759
-372.159  	6.86371
-637.627  	17.8895
-369.566  	64.9807
-377.451  	3.0424
-374.058  	21.7237
-887.136  	165.709
-396.22  	41.7972
-390.686  	17.7701
-653.374  	40.4812
-378.503  	12.3578
-448.656  	32.6447
-659.694  	22.8844
-371.592  	4.56641
-387.079  	48.4704
-407.359  	7.71017
-371.617  	28.3901
-362.8  	3.26339
-380.377  	11.9162
-388.639  	35.7379
-369.799  	4.19809
-832.147  	372.017
-821.746  	309.238
-782.139  	21.7437
-886.849  	83.0696
-691.777  	68.8484
-759.062  	176.87
-635.894  	194.355
-857.474  	248.91
-840.687  	318.478
-764.512  	273.057
-736.084  	163.565
-633.547  	215.173
-894.141  	280.938
-795.887  	94.0342
-784.943  	75.5941
-781.491  	27.2756
-754.027  	408.883
-885.722  	124.371
-805.056  	156.318
-706.167  	186.169
-764.714  	134.407
-840.204  	34.9497
-902.395  	61.3338
-897.538  	21.8058
-853.787  	286.208
-867.375  	137.957
-820.263  	314.769
-834.962  	86.5998
-677.392  	147.391
-896.588  	203.744
-771.407  	293.724
-834.503  	259.081
-754.078  	238.423
-761.387  	287.627
-804.485  	272.405
-845.44  	90.8526
-827.915  	287.485
-668.554  	255.184
-723.221  	116.735
-907.187  	214.171
-873.209  	255.579
-760.337  	17.7927
-727.962  	54.6269
-810.483  	354.156
-720.615  	306.184
-693.744  	291.994
-868.108  	195.717
-832.158  	63.0326
-839.553  	344.282
-798.627  	225.853
-821.8  	315.413
-606.828  	349.304
-891.264  	11.541
-757.274  	118.62
-870.104  	303.051
-779.362  	169.285
-716.033  	179.82
-422.549  	4.72322
-375.627  	61.1259
-625.447  	61.4396
-359.449  	6.442
-626.274  	128.582
-582.695  	11.2089
-365.361  	75.2126
-437.084  	0.386515
-376.619  	37.7162
-460.006  	20.3007
-372.413  	1.83734
-371.362  	44.571
-746.313  	257.462
-371.486  	30.7652
-428.334  	20.9943
-387.068  	65.7439
-412.852  	21.378
-325.468  	3.61582
-659.508  	75.927
-369.298  	45.9269
-359.48  	39.588
-659.081  	293.531
-622.463  	1.07457
-682.444  	222.552
-418.001  	12.429
-443.711  	19.7494
-352.44  	35.7707
-640.569  	24.9801
-401.04  	16.5755
-373.735  	9.15915
-399.026  	3.26585
-796.598  	272.538
-400.623  	32.0526
-379.949  	9.25656
-356.037  	27.0399
-562.775  	69.2682
-382.622  	70.2463
-412.492  	22.7861
-354.186  	2.03281
-375.341  	33.276
-904.103  	144.312
-769.251  	176.262
-909.576  	51.1438
-856.602  	277.6
-779.42  	232.225
-690.827  	169.355
-885.188  	133.483
-905.853  	101.276
-866.975  	199.715
-871.855  	229.53
-713.187  	201.882
-791.412  	306.66
-736.7  	366.654
-862.455  	142.7
-841.451  	250.306
-702.839  	283.985
-827.129  	7.8719
-841.832  	245.595
-802.286  	239.002
-815.086  	331.171
-852.079  	56.8662
-787.172  	250.481
-905.196  	43.3578
-734.272  	335.62
-790.682  	327.803
-867.33  	17.3822
-614.234  	289.469
-887.383  	199.753
-806.135  	74.4868
-829.098  	52.6935
-816.995  	63.3175
-742.169  	337.63
-808.563  	113.769
-866.237  	326.485
-895.714  	96.584
-713.88  	117.54
-816.624  	226.164
-874.263  	81.5113
-745.211  	239.855
-752.873  	242.813
-786.712  	102.567
-746.34  	281.894
-843.176  	38.6695
-776.735  	106.685
-704.284  	173.838
-830.713  	140.819
-637.498  	288.243
-733.877  	61.6422
-812.763  	148.921
-733.547  	57.4168
-871.494  	181.139
-917.922  	29.389
-771.083  	153.498
-799.099  	327.171
-614.287  	88.6946
-361.101  	3.49044
-342.568  	2.37764
-279.992  	3.0118
-891.155  	21.2135
-433.554  	0.363897
-401.652  	41.3042
-394.363  	41.4814
-394.192  	19.0079
-426.232  	7.84436
-392.54  	31.06
-831.318  	17.4735
-392.611  	3.63981
-372.395  	35.4483
-385.572  	15.1751
-372.89  	9.07027
-353.432  	7.82954
-396.872  	9.16841
-384.059  	61.0449
-640.878  	163.773
-400.638  	47.4734
-362.951  	5.74617
-290.602  	4.55572
-663.616  	43.3618
-427.135  	10.2272
-391.7  	3.88428
-440.488  	28.6107
-822.311  	224.825
-393.213  	44.6637
-636.88  	27.7705
-701.584  	252.712
-389.562  	14.7161
-609.859  	19.198
-813.828  	135.666
-345.869  	7.88579
-359.982  	9.72392
-466.314  	48.4548
-415.24  	1.89485
-639.365  	28.6261
-365.539  	11.6862
-874.23  	113.025
-674.811  	190.154
-857.503  	43.2313
-854.614  	209.085
-905.949  	32.0449
-732.896  	336.641
-832.492  	85.0846
-820.561  	319.827
-735.154  	314.18
-777.944  	113.179
-880.082  	255.041
-682.758  	193.485
-817.285  	286.61
-801.819  	346.096
-844.142  	135.903
-846.267  	172.469
-724.258  	55.9832
-734.112  	174.585
-851.513  	13.3708
-840.229  	129.098
-900.54  	132.09
-840.187  	82.0011
-853.703  	98.0309
-761.126  	97.6103
-855.977  	128.533
-920.631  	177.919
-813.139  	318.163
-861.879  	244.033
-750.263  	223.792
-791.86  	119.091
-789.137  	16.2159
-912.414  	147.402
-852.454  	35.0045
-707.327  	64.732
-865.97  	70.6316
-834.929  	191.781
-835.665  	128.191
-785.637  	21.3319
-684.582  	261.718
-667.776  	163.528
-815.195  	294.919
-773.639  	278.443
-681.87  	205.003
-816.515  	301.388
-727.47  	85.5959
-792.751  	259.992
-880.964  	61.5026
-831.71  	235.902
-918.379  	24.0585
-818.432  	59.969
-871.558  	58.1356
-747.451  	95.4299
-734.058  	241.239
-401.748  	14.0611
-366.453  	8.97669
-365.964  	2.40929
-397.84  	10.3452
-641.588  	103.742
-621.664  	36.1288
-389.658  	59.9618
-379.711  	4.47408
-892.129  	43.9543
-436.838  	22.0876
-404.189  	12.6643
-406.43  	8.97511
-384.61  	7.65948
-448.719  	11.7102
-642.599  	88.7267
-359.805  	0.76516
-326.067  	0.0035446
-417.108  	12.0959
-441.968  	21.0784
-390.488  	16.9548
-388.613  	28.3153
-387.142  	23.4804
-380.638  	68.006
-789.455  	297.455
-383.594  	21.644
-859.014  	237.847
-418.055  	3.14361
-827.469  	69.3873
-410.533  	32.0681
-387.658  	12.8069
-381.023  	5.94334
-353.928  	8.92225
-379.013  	7.48228
-424.769  	5.54882
-392.039  	17.6531
-397.818  	5.60525
-392.92  	31.3
-418.846  	2.8161
-697.86  	289.619
-282.918  	0.18818
-330.959  	8.04466
-617.723  	71.7508
-410.453  	23.2597
-372.997  	102.076
-337.82  	7.24196
-795.742  	2.10221
-603.121  	24.047
-843.113  	8.65578
-374.421  	2.9647
-365.904  	38.697
-702.629  	235.671
-841.629  	247.55
-621.562  	25.2943
-378.293  	40.8565
-849.38  	194.565
-639.585  	6.80836
-383.987  	64.0119
-377.327  	3.72785
-366.088  	10.3453
-373.801  	18.518
-899.328  	98.8403
-868.787  	32.926
-361.907  	78.7979
-404.281  	45.4782
-426.743  	12.2323
-822.19  	124.004
-360.285  	35.6784
-815.24  	249.512
-462.601  	43.2433
-305.113  	4.08717
-366.839  	15.5101
-417.562  	22.9674
-685.463  	250.521
-783.069  	84.0808
-426.538  	3.90198
-376.607  	11.9905
-445.189  	9.20408
-395.313  	38.5988
-624.758  	41.0951
-702.125  	324.376
-321.097  	1.34291
-642.647  	96.1128
-365.787  	68.9183
-393.817  	3.90219
-426.176  	27.6534
-370.463  	21.4624
-395.651  	8.77674
-387.889  	56.3892
-826.489  	197.729
-813.25  	171.627
-773.321  	308.443
-816.406  	120.603
-706.2  	190.257
-851.232  	182.91
-705.845  	225.533
-868.138  	80.0663
-758.52  	124.618
-721.394  	315.242
-790.851  	50.4016
-831.658  	312.634
-758.867  	277.121
-739.528  	61.1887
-825.951  	257.833
-686.682  	188.316
-766.859  	132.933
-637.027  	193.277
-708.533  	338.106
-839.696  	34.2898
-812.117  	148.03
-780.676  	222.774
-776.495  	171.653
-909.438  	151.572
-700.214  	138.375
-865.7  	278.292
-857.803  	256.093
-832.037  	90.8552
-824.197  	340.404
-730.452  	291.138
-716.854  	268.833
-833.72  	362.506
-906.824  	101.597
-790.8  	353.191
-860.168  	195.793
-713.743  	208.044
-748.542  	312.054
-836.027  	4.00438
-698.135  	251.966
-558.621  	104.315
-327.773  	0.958527
-431.62  	14.214
-425.55  	3.47178
-384.248  	64.5235
-327.081  	7.68234
-405.18  	26.4543
-295.917  	1.17282
-431.663  	1.50148
-630.394  	28.2481
-649.436  	71.5858
-354.316  	16.6165
-372.841  	47.8619
-629.604  	48.905
-431.92  	8.82124
-608.008  	107.106
-445.553  	3.66685
-621.985  	44.9167
-399.557  	5.0521
-362.851  	16.6391
-349.549  	18.3052
-372.907  	8.08138
-384.137  	30.4546
-818.92  	156.122
-817.766  	191.989
-429.233  	13.7339
-412.255  	2.48838
-404.143  	20.3647
-375.326  	0.374977
-641.074  	40.392
-370.155  	13.8263
-367.884  	11.3797
-386.132  	41.8764
-412.973  	8.26922
-423.078  	8.34863
-336.746  	18.6131
-570.549  	95.3218
-614.272  	310.105
-374.473  	4.70753
-376.95  	41.8018
-833.389  	16.6733
-430.79  	33.4292
-391.44  	22.774
-629.651  	68.4094
-627.365  	80.0756
-424.815  	31.0713
-726.642  	233.8
-852.136  	65.9662
-708.777  	29.3839
-750.616  	11.9344
-761.027  	114.841
-865.281  	336.755
-814.994  	283.187
-906.721  	104.612
-866.308  	165.581
-884.458  	153.313
-872.38  	153.106
-665.071  	207.531
-825.801  	8.3578
-708.846  	14.9865
-773.323  	388.676
-848.658  	346.379
-775.129  	272.771
-793.676  	19.8567
-813.044  	292.405
-750.471  	211.026
-656.525  	361.719
-854.226  	255.493
-727.426  	257.767
-862.794  	315.521
-672.699  	289.505
-754.45  	318.165
-779.581  	48.9568
-774.789  	74.0037
-850.776  	89.5205
-800.923  	74.5088
-836.239  	33.1424
-737.923  	88.3677
-823.349  	282.423
-684.824  	241.562
-824.457  	172.972
-772.003  	66.7471
-746.291  	42.9704
-748.037  	83.3116
-631.142  	256.391
-717.732  	344.451
-768.235  	176.935
-672.32  	59.5649
-846.982  	268.684
-733.592  	13.6583
-857.21  	190.367
-813.929  	313.498
-693.831  	344.223
-694.079  	198.904
-772.475  	334.429
-850.71  	97.67
-715.886  	264.646
-705.796  	203.79
-635.222  	130.943
-432.861  	9.56498
-848.865  	144.433
-859.669  	21.7242
-359.381  	1.48132
-370.762  	5.9621
-730.456  	341.942
-385.672  	1.73201
-643.085  	48.589
-377.719  	6.26225
-592.463  	5.2745
-364.627  	31.1766
-367.488  	0.534142
-382.52  	25.6392
-300.615  	1.47385
-446.445  	11.9611
-418.255  	29.657
-768.692  	69.319
-427.835  	41.8761
-633.328  	4.2274
-401.642  	39.0248
-772.696  	229.194
-388.642  	43.1586
-449.49  	13.4096
-371.711  	17.7777
-387.237  	66.0748
-381.332  	22.24
-284.269  	2.52366
-381.269  	51.6827
-446.925  	27.6525
-401.973  	36.2981
-865.331  	136.558
-625.733  	1.68812
-450.809  	14.6001
-376.831  	82.9416
-452.58  	27.8542
-382.536  	6.73999
-659.142  	296.41
-369.358  	0.721791
-617.118  	19.5412
-369.785  	76.4524
-405.898  	5.59065
-379.235  	65.1583
-401.704  	3.53968
-391.659  	78.7977
-363.318  	36.6234
-838.426  	250.796
-835.365  	83.5184
-820.497  	328.869
-812.829  	49.9187
-720.072  	249.738
-852.41  	20.9091
-870.764  	243.248
-792.976  	80.9782
-818.237  	212.437
-815.173  	251.382
-848.911  	161.945
-796.961  	70.5598
-800.15  	62.9789
-865.733  	223.245
-870.908  	32.4196
-752.269  	363.18
-829.819  	205.982
-697.946  	268.575
-671.689  	183.59
-749.563  	78.5746
-827.413  	125.469
-775.846  	34.9553
-654.891  	177.292
-716.674  	275.531
-745.436  	308.259
-885.832  	216.762
-828.065  	169.101
-839.043  	237.204
-711.164  	33.5355
-825.384  	320.468
-757.83  	349.53
-874.167  	185.031
-853.312  	178.486
-762.301  	45.1854
-745.438  	291.841
-760.179  	104.204
-726.339  	179.317
-769.214  	249.889
-814.146  	47.5498
-876.025  	164.647
-772.557  	85.7194
-709.769  	308.549
-833.578  	112.279
-700.832  	208.989
-650.488  	165.251
-803.975  	124.222
-827.776  	18.1013
-850.385  	303.201
-389.154  	44.1739
-373.503  	35.7393
-381.86  	42.4594
-370.013  	1.01549
-353.334  	14.5816
-363.905  	17.1945
-383.719  	7.6743
-374.215  	13.6162
-382.104  	6.71147
-391.638  	7.42277
-637.495  	60.4798
-353.173  	13.5436
-369.471  	104.448
-640.653  	133.312
-381.232  	29.7818
-414.79  	0.288878
-394.4  	2.4379
-653.334  	62.5
-384.204  	17.1805
-669.922  	331.608
-384.139  	38.2666
-458.453  	13.7834
-307.864  	5.97288
-370.207  	17.4105
-430.087  	0.612812
-375.59  	2.89409
-394.369  	12.8935
-394.547  	8.7725
-422.214  	11.5319
-413.084  	9.57163
-371.53  	16.2253
-390.196  	58.2195
-370.639  	9.31685
-575.037  	26.0255
-635.087  	4.28569
-370.438  	25.5023
-403.165  	35.6709
-644.066  	101.422
-764.437  	32.958
-695.477  	105.848
-874.113  	59.1941
-707.092  	221.036
-800.47  	360.956
-821.678  	313.428
-747.805  	319.076
-813.736  	312.334
-886.533  	305.187
-709.238  	271.342
-827.932  	111.915
-706.524  	339.225
-838.784  	169.086
-751.744  	89.9219
-760.65  	327.048
-911.934  	48.4595
-911.174  	45.041
-745.509  	282.142
-843.482  	368.034
-808.409  	137.14
-798.63  	262.418
-872.306  	273.197
-806.771  	87.4999
-831.322  	152.624
-588.124  	279.693
-744.648  	332.312
-763.99  	146.609
-739.609  	70.5819
-789.122  	249.547
-783.557  	283.798
